Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725750.0,-,UT,-,41.2,-112.01700000000001,0,1362,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,1,0,86,609,247,5,32,863,18,4.10000019473955
Typical,7,2,2,0,0,0,0,7,28,862,26,2.6000001234933734
Typical,7,2,3,0,0,0,0,8,27,862,30,1.500000071246177
Typical,7,2,4,0,0,0,0,5,28,864,23,1.500000071246177
Typical,7,2,5,0,0,0,0,3,27,862,21,3.6000001709908247
Typical,7,2,6,0,0,0,0,4,24,861,27,5.100000242237002
Typical,7,2,7,0,0,0,0,4,23,861,29,5.100000242237002
Typical,7,2,8,0,0,0,0,2,25,862,22,6.700000318232924
Typical,7,2,9,0,0,0,0,3,22,861,29,4.600000218488276
Typical,7,2,10,0,0,0,0,3,22,861,29,4.600000218488276
Typical,7,2,11,0,0,0,0,4,19,861,37,4.10000019473955
Typical,7,2,12,0,13,281,34,4,20,861,35,5.100000242237002
Typical,7,2,13,0,43,614,197,6,22,862,35,3.100000147242099
Typical,7,2,14,0,68,720,378,6,24,864,31,4.10000019473955
Typical,7,2,15,0,109,769,569,6,27,865,26,6.200000294484198
Typical,7,2,16,0,117,820,726,7,28,865,26,4.10000019473955
Typical,7,2,17,0,152,838,868,3,30,866,18,6.700000318232924
Typical,7,2,18,0,110,921,961,3,32,866,16,7.200000341981649
Typical,7,2,19,0,112,937,1002,2,32,866,15,5.100000242237002
Typical,7,2,20,0,109,929,971,3,32,865,16,6.700000318232924
Typical,7,2,21,0,120,917,908,2,32,865,15,4.600000218488276
Typical,7,2,22,0,123,858,768,2,32,864,15,4.10000019473955
Typical,7,2,23,0,90,855,611,2,33,864,14,3.6000001709908247
Typical,7,3,0,0,108,728,430,2,32,863,15,2.6000001234933734
Typical,7,3,1,0,87,565,237,1,32,862,14,3.100000147242099
Typical,7,3,2,0,0,0,0,4,28,860,22,2.6000001234933734
Typical,7,3,3,0,0,0,0,2,26,860,21,4.600000218488276
Typical,7,3,4,0,0,0,0,-3,25,859,15,4.600000218488276
Typical,7,3,5,0,0,0,0,-4,24,859,15,4.600000218488276
Typical,7,3,6,0,0,0,0,-6,25,859,12,5.100000242237002
Typical,7,3,7,0,0,0,0,-4,26,860,13,8.2000003894791
Typical,7,3,8,0,0,0,0,-5,26,860,12,7.700000365730375
Typical,7,3,9,0,0,0,0,-4,24,859,15,7.200000341981649
Typical,7,3,10,0,0,0,0,-2,23,859,18,6.200000294484198
Typical,7,3,11,0,0,0,0,-5,23,859,14,8.2000003894791
Typical,7,3,12,0,12,282,33,-3,23,859,17,8.2000003894791
Typical,7,3,13,0,40,624,197,-1,25,860,18,8.2000003894791
Typical,7,3,14,0,76,691,373,1,26,861,20,8.700000413227826
Typical,7,3,15,0,106,774,568,1,28,862,17,9.800000465475023
Typical,7,3,16,0,98,861,737,1,29,862,16,9.300000441726297
Typical,7,3,17,0,128,868,868,-1,30,863,13,9.300000441726297
Typical,7,3,18,0,137,867,938,-1,31,863,13,8.700000413227826
Typical,7,3,19,0,249,781,990,-1,31,862,13,6.700000318232924
Typical,7,3,20,0,150,6,156,0,32,862,13,8.700000413227826
Typical,7,3,21,0,259,6,264,1,32,861,14,5.700000270735472
Typical,7,3,22,0,135,0,135,-1,29,860,14,3.100000147242099
Typical,7,3,23,0,94,0,94,-1,29,859,14,5.100000242237002
Typical,7,4,0,0,138,0,138,1,28,859,17,3.6000001709908247
Typical,7,4,1,0,118,67,135,3,25,859,24,2.6000001234933734
Typical,7,4,2,0,0,0,0,4,22,861,31,8.700000413227826
Typical,7,4,3,0,0,0,0,4,22,863,31,2.6000001234933734
Typical,7,4,4,0,0,0,0,4,21,861,33,1.500000071246177
Typical,7,4,5,0,0,0,0,5,18,860,42,2.1000000997446477
Typical,7,4,6,0,0,0,0,4,18,860,39,3.6000001709908247
Typical,7,4,7,0,0,0,0,4,16,860,45,3.6000001709908247
Typical,7,4,8,0,0,0,0,4,17,861,42,0.0
Typical,7,4,9,0,0,0,0,5,15,860,51,0.0
Typical,7,4,10,0,0,0,0,4,14,860,51,3.6000001709908247
Typical,7,4,11,0,0,0,0,4,14,860,51,3.100000147242099
Typical,7,4,12,0,12,290,32,4,14,861,51,2.1000000997446477
Typical,7,4,13,0,45,592,192,6,17,862,48,3.100000147242099
Typical,7,4,14,0,89,628,358,7,18,863,49,0.0
Typical,7,4,15,0,145,675,547,6,21,865,38,2.1000000997446477
Typical,7,4,16,0,125,855,758,6,23,865,33,2.6000001234933734
Typical,7,4,17,0,121,910,896,6,24,866,31,3.100000147242099
Typical,7,4,18,0,127,885,943,6,25,866,30,4.10000019473955
Typical,7,4,19,0,119,925,996,4,26,866,24,4.10000019473955
Typical,7,4,20,0,156,845,940,3,27,866,22,4.10000019473955
Typical,7,4,21,0,130,868,876,3,28,866,20,4.10000019473955
Typical,7,4,22,0,116,877,775,1,27,866,18,3.6000001709908247
Typical,7,4,23,0,119,774,590,-1,28,866,15,3.100000147242099
Typical,7,5,0,0,109,689,414,-1,27,865,16,1.500000071246177
Typical,7,5,1,0,86,573,237,0,27,864,17,2.6000001234933734
Typical,7,5,2,0,0,0,0,1,24,863,22,2.1000000997446477
Typical,7,5,3,0,0,0,0,1,22,862,25,2.6000001234933734
Typical,7,5,4,0,0,0,0,1,20,861,28,2.1000000997446477
Typical,7,5,5,0,0,0,0,2,18,860,34,2.1000000997446477
Typical,7,5,6,0,0,0,0,1,18,860,32,4.10000019473955
Typical,7,5,7,0,0,0,0,1,18,861,32,4.10000019473955
Typical,7,5,8,0,0,0,0,1,17,860,34,5.700000270735472
Typical,7,5,9,0,0,0,0,-1,17,860,29,5.100000242237002
Typical,7,5,10,0,0,0,0,-1,16,860,31,4.600000218488276
Typical,7,5,11,0,0,0,0,-1,15,860,33,4.600000218488276
Typical,7,5,12,0,11,291,32,-1,16,861,31,4.600000218488276
Typical,7,5,13,0,38,639,196,0,18,862,30,5.100000242237002
Typical,7,5,14,0,58,792,396,0,22,863,23,5.100000242237002
Typical,7,5,15,0,76,844,578,-2,27,865,15,11.3000005367212
Typical,7,5,16,0,84,897,747,-3,28,865,13,9.800000465475023
Typical,7,5,17,0,115,898,879,-2,28,865,14,10.300000489223748
Typical,7,5,18,0,134,903,967,-1,30,866,13,8.700000413227826
Typical,7,5,19,0,147,889,990,-1,31,866,13,7.700000365730375
Typical,7,5,20,0,146,863,946,-1,31,865,13,5.100000242237002
Typical,7,5,21,0,132,880,889,0,31,864,14,5.100000242237002
Typical,7,5,22,0,124,840,754,1,31,864,15,4.600000218488276
Typical,7,5,23,0,142,736,590,1,32,864,14,3.6000001709908247
Typical,7,6,0,0,191,397,366,1,31,862,15,4.10000019473955
Typical,7,6,1,0,133,142,170,1,31,862,15,4.600000218488276
Typical,7,6,2,0,0,0,0,1,28,861,17,4.600000218488276
Typical,7,6,3,0,0,0,0,-1,25,859,18,5.100000242237002
Typical,7,6,4,0,0,0,0,-5,26,860,12,4.10000019473955
Typical,7,6,5,0,0,0,0,-6,25,860,12,6.700000318232924
Typical,7,6,6,0,0,0,0,-7,23,860,12,4.600000218488276
Typical,7,6,7,0,0,0,0,-4,21,859,18,4.600000218488276
Typical,7,6,8,0,0,0,0,-6,22,860,14,5.700000270735472
Typical,7,6,9,0,0,0,0,1,21,860,26,3.6000001709908247
Typical,7,6,10,0,0,0,0,4,16,859,45,0.0
Typical,7,6,11,0,0,0,0,6,14,859,59,4.600000218488276
Typical,7,6,12,0,13,246,29,5,15,860,51,1.500000071246177
Typical,7,6,13,0,41,612,191,5,17,862,45,0.0
Typical,7,6,14,0,56,786,390,6,18,863,45,0.0
Typical,7,6,15,0,77,844,578,7,21,865,40,0.0
Typical,7,6,16,0,88,885,741,3,23,865,27,0.0
Typical,7,6,17,0,154,832,862,5,26,866,26,3.100000147242099
Typical,7,6,18,0,135,903,967,2,26,866,21,2.6000001234933734
Typical,7,6,19,0,125,913,990,3,27,867,21,2.8000001329928637
Typical,7,6,20,0,115,917,965,0,27,866,17,2.900000137742609
Typical,7,6,21,0,124,899,896,-1,28,867,15,3.100000147242099
Typical,7,6,22,0,147,791,741,-1,29,867,14,0.0
Typical,7,6,23,0,92,842,605,0,29,867,15,2.6000001234933734
Typical,7,7,0,0,92,787,439,0,29,866,15,5.100000242237002
Typical,7,7,1,0,78,657,250,0,28,865,16,3.100000147242099
Typical,7,7,2,0,0,0,0,2,25,864,22,3.100000147242099
Typical,7,7,3,0,0,0,0,2,23,863,25,2.6000001234933734
Typical,7,7,4,0,0,0,0,-1,22,863,21,4.10000019473955
Typical,7,7,5,0,0,0,0,1,21,862,26,5.700000270735472
Typical,7,7,6,0,0,0,0,1,19,862,30,5.100000242237002
Typical,7,7,7,0,0,0,0,2,18,861,34,4.600000218488276
Typical,7,7,8,0,0,0,0,1,17,861,34,5.700000270735472
Typical,7,7,9,0,0,0,0,-1,17,861,29,5.700000270735472
Typical,7,7,10,0,0,0,0,-2,17,861,27,6.200000294484198
Typical,7,7,11,0,0,0,0,-1,15,861,33,4.10000019473955
Typical,7,7,12,0,11,265,29,-1,16,862,31,5.700000270735472
Typical,7,7,13,0,43,574,183,0,19,864,28,5.700000270735472
Typical,7,7,14,0,59,758,381,1,22,865,25,5.700000270735472
Typical,7,7,15,0,80,832,572,1,26,867,20,5.100000242237002
Typical,7,7,16,0,92,873,736,-3,28,868,13,7.200000341981649
Typical,7,7,17,0,130,862,862,-1,30,868,13,7.200000341981649
Typical,7,7,18,0,123,891,943,-2,30,868,12,8.2000003894791
Typical,7,7,19,0,131,901,984,0,32,868,13,6.200000294484198
Typical,7,7,20,0,115,917,965,1,32,868,14,5.700000270735472
Typical,7,7,21,0,107,911,889,1,32,868,14,4.400000208988786
Typical,7,7,22,0,94,907,775,1,32,867,14,3.100000147242099
Typical,7,7,23,0,89,849,605,1,32,867,14,2.6000001234933734
Typical,7,8,0,0,92,787,440,1,32,866,14,2.6000001234933734
Typical,7,8,1,0,79,658,251,1,31,865,15,2.1000000997446477
Typical,7,8,2,0,0,0,0,-1,29,864,14,2.6000001234933734
Typical,7,8,3,0,0,0,0,2,24,862,24,3.100000147242099
Typical,7,8,4,0,0,0,0,1,24,862,22,5.100000242237002
Typical,7,8,5,0,0,0,0,1,22,862,25,5.100000242237002
Typical,7,8,6,0,0,0,0,1,22,862,25,5.100000242237002
Typical,7,8,7,0,0,0,0,1,20,861,28,5.700000270735472
Typical,7,8,8,0,0,0,0,1,21,862,26,5.700000270735472
Typical,7,8,9,0,0,0,0,2,20,862,30,5.100000242237002
Typical,7,8,10,0,0,0,0,2,22,863,27,4.10000019473955
Typical,7,8,11,0,0,0,0,3,19,863,34,5.100000242237002
Typical,7,8,12,0,10,269,28,3,19,864,34,6.200000294484198
Typical,7,8,13,0,66,511,190,4,22,865,31,5.700000270735472
Typical,7,8,14,0,162,339,305,7,25,866,32,6.200000294484198
Typical,7,8,15,0,270,145,356,7,26,867,30,8.700000413227826
Typical,7,8,16,0,309,372,583,8,28,868,28,7.700000365730375
Typical,7,8,17,0,210,755,850,8,30,869,25,9.800000465475023
Typical,7,8,18,0,177,807,920,9,31,869,26,6.700000318232924
Typical,7,8,19,0,326,625,917,9,29,868,29,5.700000270735472
Typical,7,8,20,0,319,72,386,10,29,867,31,7.000000332482159
Typical,7,8,21,0,367,443,747,14,21,864,64,8.2000003894791
Typical,7,8,22,0,121,0,121,14,27,866,45,4.10000019473955
Typical,7,8,23,0,94,0,94,14,26,865,48,5.700000270735472
Typical,7,9,0,0,200,267,318,14,27,865,45,3.6000001709908247
Typical,7,9,1,0,99,60,114,13,27,865,42,2.6000001234933734
Typical,7,9,2,0,0,0,0,12,26,865,42,4.10000019473955
Typical,7,9,3,0,0,0,0,13,24,864,50,4.10000019473955
Typical,7,9,4,0,0,0,0,11,24,864,44,4.600000218488276
Typical,7,9,5,0,0,0,0,12,23,863,50,5.700000270735472
Typical,7,9,6,0,0,0,0,12,22,863,53,4.10000019473955
Typical,7,9,7,0,0,0,0,11,22,863,50,3.6000001709908247
Typical,7,9,8,0,0,0,0,10,23,864,44,6.200000294484198
Typical,7,9,9,0,0,0,0,10,23,864,44,7.200000341981649
Typical,7,9,10,0,0,0,0,10,22,864,46,7.700000365730375
Typical,7,9,11,0,0,0,0,10,22,864,46,6.700000318232924
Typical,7,9,12,0,10,276,27,10,22,865,46,8.700000413227826
Typical,7,9,13,0,39,625,189,10,23,866,44,8.700000413227826
Typical,7,9,14,0,68,718,370,11,25,867,41,7.200000341981649
Typical,7,9,15,0,105,774,561,12,26,868,42,6.700000318232924
Typical,7,9,16,0,114,837,730,10,27,868,34,6.700000318232924
Typical,7,9,17,0,112,898,873,9,28,869,30,4.10000019473955
Typical,7,9,18,0,124,891,943,7,29,869,25,4.10000019473955
Typical,7,9,19,0,171,847,972,6,28,868,25,3.100000147242099
Typical,7,9,20,0,212,766,921,4,29,868,20,3.100000147242099
Typical,7,9,21,0,133,874,883,4,31,868,18,3.6000001709908247
Typical,7,9,22,0,144,797,741,5,30,867,21,3.6000001709908247
Typical,7,9,23,0,106,811,598,4,31,867,18,4.10000019473955
Typical,7,10,0,0,115,683,416,4,31,866,18,2.6000001234933734
Typical,7,10,1,0,87,637,253,4,29,865,20,2.6000001234933734
Typical,7,10,2,0,0,0,0,7,28,865,26,2.6000001234933734
Typical,7,10,3,0,0,0,0,9,26,864,34,3.100000147242099
Typical,7,10,4,0,0,0,0,8,26,865,32,4.10000019473955
Typical,7,10,5,0,0,0,0,13,21,864,60,13.900000660214573
Typical,7,10,6,0,0,0,0,11,21,864,53,8.700000413227826
Typical,7,10,7,0,0,0,0,8,23,865,38,7.700000365730375
Typical,7,10,8,0,0,0,0,8,22,864,41,5.100000242237002
Typical,7,10,9,0,0,0,0,8,22,864,41,3.100000147242099
Typical,7,10,10,0,0,0,0,9,21,864,46,2.1000000997446477
Typical,7,10,11,0,0,0,0,9,21,864,46,1.500000071246177
Typical,7,10,12,0,13,171,24,11,19,864,60,4.10000019473955
Typical,7,10,13,0,78,369,166,11,19,864,60,5.700000270735472
Typical,7,10,14,0,143,17,150,11,22,866,50,3.100000147242099
Typical,7,10,15,0,204,12,211,12,23,866,50,5.100000242237002
Typical,7,10,16,0,147,0,147,12,24,867,47,4.600000218488276
Typical,7,10,17,0,415,279,652,13,23,867,53,4.600000218488276
Typical,7,10,18,0,217,12,228,8,26,868,32,4.10000019473955
Typical,7,10,19,0,157,0,157,15,22,866,64,3.6000001709908247
Typical,7,10,20,0,278,42,317,15,19,867,78,0.0
Typical,7,10,21,0,316,631,857,14,23,868,57,2.1000000997446477
Typical,7,10,22,0,218,25,236,12,25,868,44,2.6000001234933734
Typical,7,10,23,0,275,81,324,11,25,868,41,3.100000147242099
Typical,7,11,0,0,159,586,416,11,26,868,39,3.100000147242099
Typical,7,11,1,0,110,466,231,12,24,867,47,0.0
Typical,7,11,2,0,0,0,0,13,22,866,57,2.6000001234933734
Typical,7,11,3,0,0,0,0,12,21,866,56,2.1000000997446477
Typical,7,11,4,0,0,0,0,-1,20,866,24,2.6000001234933734
Typical,7,11,5,0,0,0,0,0,18,865,30,2.1000000997446477
Typical,7,11,6,0,0,0,0,0,18,865,30,3.100000147242099
Typical,7,11,7,0,0,0,0,-1,17,866,29,2.6000001234933734
Typical,7,11,8,0,0,0,0,-4,17,866,23,2.6000001234933734
Typical,7,11,9,0,0,0,0,0,16,865,34,3.6000001709908247
Typical,7,11,10,0,0,0,0,-1,16,866,31,2.1000000997446477
Typical,7,11,11,0,0,0,0,-1,14,865,35,3.100000147242099
Typical,7,11,12,0,10,242,24,0,16,866,34,3.100000147242099
Typical,7,11,13,0,41,571,176,0,18,868,30,2.6000001234933734
Typical,7,11,14,0,63,734,369,-1,21,869,23,1.500000071246177
Typical,7,11,15,0,100,785,561,1,23,870,23,3.6000001709908247
Typical,7,11,16,0,109,855,735,0,24,871,20,0.0
Typical,7,11,17,0,114,898,872,-1,27,872,16,2.6000001234933734
Typical,7,11,18,0,104,926,954,-1,28,872,15,2.6000001234933734
Typical,7,11,19,0,127,907,984,-2,29,872,13,3.6000001709908247
Typical,7,11,20,0,112,923,965,1,31,872,15,3.6000001709908247
Typical,7,11,21,0,104,917,889,1,31,872,15,2.6000001234933734
Typical,7,11,22,0,106,895,775,1,31,871,15,1.500000071246177
Typical,7,11,23,0,104,818,598,0,31,871,14,1.9000000902451575
Typical,7,12,0,0,97,768,433,0,30,870,13,2.200000104494393
Typical,7,12,1,0,82,625,243,0,30,870,14,2.6000001234933734
Typical,7,12,2,0,12,308,37,0,27,869,17,2.1000000997446477
Typical,7,12,3,0,0,0,0,-1,23,867,20,2.6000001234933734
Typical,7,12,4,0,0,0,0,0,23,868,22,3.100000147242099
Typical,7,12,5,0,0,0,0,-1,21,866,23,3.6000001709908247
Typical,7,12,6,0,0,0,0,-1,21,867,23,4.600000218488276
Typical,7,12,7,0,0,0,0,-1,19,866,26,4.10000019473955
Typical,7,12,8,0,0,0,0,7,20,866,43,4.600000218488276
Typical,7,12,9,0,0,0,0,6,19,866,43,3.6000001709908247
Typical,7,12,10,0,0,0,0,6,18,866,45,3.6000001709908247
Typical,7,12,11,0,0,0,0,6,16,866,51,3.6000001709908247
Typical,7,12,12,0,12,147,21,6,17,866,48,3.6000001709908247
Typical,7,12,13,0,62,388,153,7,19,868,46,3.6000001709908247
Typical,7,12,14,0,97,621,355,6,21,869,38,3.100000147242099
Typical,7,12,15,0,118,721,540,8,23,870,38,2.1000000997446477
Typical,7,12,16,0,119,820,718,7,28,872,26,2.6000001234933734
Typical,7,12,17,0,133,856,855,2,31,873,16,4.10000019473955
Typical,7,12,18,0,110,915,948,3,32,873,16,4.10000019473955
Typical,7,12,19,0,112,937,996,3,32,873,16,2.8000001329928637
Typical,7,12,20,0,102,941,971,4,33,873,16,1.500000071246177
Typical,7,12,21,0,123,880,877,4,34,873,15,3.100000147242099
Typical,7,12,22,0,118,871,769,5,34,872,16,2.6000001234933734
Typical,7,12,23,0,132,737,577,5,34,872,16,0.0
Typical,7,13,0,0,98,730,417,6,34,871,18,2.6000001234933734
Typical,7,13,1,0,86,618,245,5,33,871,17,1.500000071246177
Typical,7,13,2,0,13,303,36,5,29,870,22,2.1000000997446477
Typical,7,13,3,0,0,0,0,7,26,869,30,2.6000001234933734
Typical,7,13,4,0,0,0,0,5,23,868,31,3.6000001709908247
Typical,7,13,5,0,0,0,0,4,23,867,29,4.10000019473955
Typical,7,13,6,0,0,0,0,4,23,867,29,5.100000242237002
Typical,7,13,7,0,0,0,0,4,22,867,31,5.100000242237002
Typical,7,13,8,0,0,0,0,4,21,866,33,3.6000001709908247
Typical,7,13,9,0,0,0,0,4,21,867,33,3.6000001709908247
Typical,7,13,10,0,0,0,0,4,20,867,35,5.100000242237002
Typical,7,13,11,0,0,0,0,5,18,867,42,1.500000071246177
Typical,7,13,12,0,8,0,8,4,19,867,37,4.10000019473955
Typical,7,13,13,0,63,0,63,5,21,869,35,3.6000001709908247
Typical,7,13,14,0,126,575,364,6,22,870,35,3.6000001709908247
Typical,7,13,15,0,80,849,575,7,26,872,30,0.0
Typical,7,13,16,0,99,855,723,6,29,873,23,3.100000147242099
Typical,7,13,17,0,115,892,866,4,33,874,16,6.200000294484198
Typical,7,13,18,0,111,914,948,5,34,874,16,5.700000270735472
Typical,7,13,19,0,134,895,977,5,33,874,17,5.300000251736492
Typical,7,13,20,0,136,899,965,6,34,874,18,5.0000002374872565
Typical,7,13,21,0,149,844,870,7,35,873,18,4.600000218488276
Typical,7,13,22,0,158,791,749,7,36,873,17,3.6000001709908247
Typical,7,13,23,0,251,468,534,6,35,873,17,3.100000147242099
Typical,7,14,0,0,203,98,246,6,34,872,18,3.100000147242099
Typical,7,14,1,0,82,0,82,6,34,872,18,0.0
Typical,7,14,2,0,12,0,12,8,30,871,25,2.6000001234933734
Typical,7,14,3,0,0,0,0,3,27,869,21,4.600000218488276
Typical,7,14,4,0,0,0,0,2,26,869,21,4.10000019473955
Typical,7,14,5,0,0,0,0,2,24,868,24,4.600000218488276
Typical,7,14,6,0,0,0,0,3,24,868,25,4.10000019473955
Typical,7,14,7,0,0,0,0,2,24,868,24,5.100000242237002
Typical,7,14,8,0,0,0,0,3,22,867,29,4.600000218488276
Typical,7,14,9,0,0,0,0,3,21,867,30,4.10000019473955
Typical,7,14,10,0,0,0,0,3,21,866,30,3.6000001709908247
Typical,7,14,11,0,0,0,0,3,21,867,30,4.600000218488276
Typical,7,14,12,0,10,187,21,4,21,867,33,3.100000147242099
Typical,7,14,13,0,56,480,167,6,23,868,33,4.600000218488276
Typical,7,14,14,0,73,682,354,7,25,870,32,4.10000019473955
Typical,7,14,15,0,159,645,534,7,29,872,25,3.6000001709908247
Typical,7,14,16,0,321,336,565,8,32,873,23,5.100000242237002
Typical,7,14,17,0,191,802,866,8,33,874,21,3.100000147242099
Typical,7,14,18,0,187,807,925,7,34,874,19,3.100000147242099
Typical,7,14,19,0,298,607,869,7,34,873,19,3.6000001709908247
Typical,7,14,20,0,381,410,759,8,36,874,18,4.600000218488276
Typical,7,14,21,0,399,152,529,7,34,873,19,3.6000001709908247
Typical,7,14,22,0,212,730,755,7,33,872,20,2.900000137742609
Typical,7,14,23,0,275,287,448,6,33,872,19,2.1000000997446477
Typical,7,15,0,0,207,72,238,6,33,871,19,1.500000071246177
Typical,7,15,1,0,83,0,83,6,33,871,19,1.500000071246177
Typical,7,15,2,0,12,0,12,6,31,870,21,0.0
Typical,7,15,3,0,0,0,0,6,28,869,25,3.100000147242099
Typical,7,15,4,0,0,0,0,4,27,869,23,3.6000001709908247
Typical,7,15,5,0,0,0,0,4,24,868,27,3.6000001709908247
Typical,7,15,6,0,0,0,0,4,24,867,27,4.600000218488276
Typical,7,15,7,0,0,0,0,4,23,867,29,4.10000019473955
Typical,7,15,8,0,0,0,0,4,22,866,31,3.6000001709908247
Typical,7,15,9,0,0,0,0,3,22,866,29,3.100000147242099
Typical,7,15,10,0,0,0,0,4,21,866,33,0.0
Typical,7,15,11,0,0,0,0,3,21,866,30,5.100000242237002
Typical,7,15,12,0,11,56,14,4,20,866,35,3.6000001709908247
Typical,7,15,13,0,82,206,129,5,23,867,31,4.10000019473955
Typical,7,15,14,0,99,642,363,6,22,867,35,3.100000147242099
Typical,7,15,15,0,126,721,544,7,25,869,32,3.100000147242099
Typical,7,15,16,0,240,536,630,6,29,870,23,2.6000001234933734
Typical,7,15,17,0,373,345,662,6,31,871,21,1.500000071246177
Typical,7,15,18,0,399,102,492,6,31,871,21,3.100000147242099
Typical,7,15,19,0,266,6,271,8,32,871,23,4.10000019473955
Typical,7,15,20,0,338,18,355,7,31,871,23,3.90000018524006
Typical,7,15,21,0,392,85,464,8,31,870,24,3.800000180490315
Typical,7,15,22,0,337,282,547,8,32,870,23,3.6000001709908247
Typical,7,15,23,0,256,19,267,9,31,869,26,2.1000000997446477
Typical,7,16,0,0,148,0,148,7,31,869,22,0.0
Typical,7,16,1,0,59,0,59,8,31,869,24,1.500000071246177
Typical,7,16,2,0,8,0,8,9,28,868,30,2.6000001234933734
Typical,7,16,3,0,0,0,0,11,26,867,39,2.1000000997446477
Typical,7,16,4,0,0,0,0,9,26,867,34,3.6000001709908247
Typical,7,16,5,0,0,0,0,9,26,867,34,2.1000000997446477
Typical,7,16,6,0,0,0,0,9,25,866,36,3.6000001709908247
Typical,7,16,7,0,0,0,0,9,23,865,41,3.100000147242099
Typical,7,16,8,0,0,0,0,9,23,865,41,3.6000001709908247
Typical,7,16,9,0,0,0,0,9,23,864,41,2.1000000997446477
Typical,7,16,10,0,0,0,0,9,22,864,43,3.100000147242099
Typical,7,16,11,0,0,0,0,9,24,865,38,3.6000001709908247
Typical,7,16,12,0,9,113,14,10,22,864,46,2.6000001234933734
Typical,7,16,13,0,71,319,143,11,23,865,47,2.1000000997446477
Typical,7,16,14,0,97,648,362,11,25,866,41,3.6000001709908247
Typical,7,16,15,0,68,866,569,11,28,867,35,3.6000001709908247
Typical,7,16,16,0,76,914,739,11,30,868,31,3.100000147242099
Typical,7,16,17,0,150,832,849,9,32,869,24,5.100000242237002
Typical,7,16,18,0,140,879,942,9,32,868,24,4.900000232737511
Typical,7,16,19,0,208,787,947,11,33,868,26,4.600000218488276
Typical,7,16,20,0,178,809,921,10,33,868,24,4.600000218488276
Typical,7,16,21,0,164,814,858,10,34,868,23,4.600000218488276
Typical,7,16,22,0,239,632,709,9,34,867,22,4.600000218488276
Typical,7,16,23,0,188,0,188,8,32,867,23,3.100000147242099
Typical,7,17,0,0,184,13,189,9,31,866,26,5.100000242237002
Typical,7,17,1,0,149,358,239,9,30,866,27,3.100000147242099
Typical,7,17,2,0,20,168,32,9,29,865,29,4.600000218488276
Typical,7,17,3,0,0,0,0,9,28,866,30,8.2000003894791
Typical,7,17,4,0,0,0,0,9,28,866,30,5.100000242237002
Typical,7,17,5,0,0,0,0,10,27,866,34,3.100000147242099
Typical,7,17,6,0,0,0,0,9,27,865,32,0.0
Typical,7,17,7,0,0,0,0,14,25,865,50,2.6000001234933734
Typical,7,17,8,0,0,0,0,14,24,865,54,4.600000218488276
Typical,7,17,9,0,0,0,0,13,23,865,53,2.6000001234933734
Typical,7,17,10,0,0,0,0,12,23,865,50,5.700000270735472
Typical,7,17,11,0,0,0,0,12,22,864,53,3.6000001709908247
Typical,7,17,12,0,2,0,2,12,20,865,59,2.6000001234933734
Typical,7,17,13,0,26,0,26,14,22,866,60,1.500000071246177
Typical,7,17,14,0,194,265,301,13,24,867,50,2.1000000997446477
Typical,7,17,15,0,136,732,558,13,26,868,45,4.10000019473955
Typical,7,17,16,0,98,855,717,13,27,868,42,3.800000180490315
Typical,7,17,17,0,118,885,860,11,31,870,29,3.4000001614913344
Typical,7,17,18,0,104,926,948,7,31,869,22,3.100000147242099
Typical,7,17,19,0,121,919,983,7,32,869,22,3.90000018524006
Typical,7,17,20,0,142,869,940,8,33,869,21,4.600000218488276
Typical,7,17,21,0,135,856,864,6,33,869,19,4.10000019473955
Typical,7,17,22,0,114,846,743,6,33,868,19,2.6000001234933734
Typical,7,17,23,0,88,856,600,6,33,868,19,2.6000001234933734
Typical,7,18,0,0,86,778,421,5,33,867,17,2.6000001234933734
Typical,7,18,1,0,80,642,241,8,32,867,23,4.10000019473955
Typical,7,18,2,0,10,296,31,7,30,866,24,3.100000147242099
Typical,7,18,3,0,0,0,0,6,29,866,23,3.6000001709908247
Typical,7,18,4,0,0,0,0,6,27,867,26,10.800000512972474
Typical,7,18,5,0,0,0,0,7,24,868,34,4.600000218488276
Typical,7,18,6,0,0,0,0,6,24,869,31,5.100000242237002
Typical,7,18,7,0,0,0,0,6,24,869,31,7.700000365730375
Typical,7,18,8,0,0,0,0,6,23,868,33,1.500000071246177
Typical,7,18,9,0,0,0,0,7,20,867,43,3.100000147242099
Typical,7,18,10,0,0,0,0,9,18,867,56,2.6000001234933734
