Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724040.0,-,MD,-,38.3,-76.417,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,4,7,0,0,0,0,19,19,1014,100,0.0
Typical,10,4,8,0,0,0,0,18,18,1014,100,0.0
Typical,10,4,9,0,0,0,0,16,17,1014,94,0.0
Typical,10,4,10,0,0,0,0,16,16,1014,100,0.0
Typical,10,4,11,0,0,0,0,17,17,1014,100,0.0
Typical,10,4,12,0,97,441,216,19,21,1015,88,3.6000001709908247
Typical,10,4,13,0,119,626,396,20,23,1015,83,5.200000246986747
Typical,10,4,14,0,147,676,541,21,25,1014,78,4.10000019473955
Typical,10,4,15,0,169,731,666,21,27,1014,70,4.10000019473955
Typical,10,4,16,0,142,806,729,22,28,1013,70,3.6000001709908247
Typical,10,4,17,0,137,796,712,22,28,1012,70,2.6000001234933734
Typical,10,4,18,0,112,834,666,22,29,1012,66,3.6000001709908247
Typical,10,4,19,0,121,727,527,21,29,1011,62,3.6000001709908247
Typical,10,4,20,0,107,605,355,21,28,1011,66,2.6000001234933734
Typical,10,4,21,0,61,489,174,21,27,1011,70,2.6000001234933734
Typical,10,4,22,0,8,103,12,21,24,1011,83,3.100000147242099
Typical,10,4,23,0,0,0,0,19,23,1012,78,2.6000001234933734
Typical,10,5,0,0,0,0,0,19,23,1012,78,2.6000001234933734
Typical,10,5,1,0,0,0,0,20,23,1012,83,3.6000001709908247
Typical,10,5,2,0,0,0,0,19,23,1012,78,4.600000218488276
Typical,10,5,3,0,0,0,0,19,22,1013,83,3.100000147242099
Typical,10,5,4,0,0,0,0,19,21,1013,87,3.3000001567415893
Typical,10,5,5,0,0,0,0,18,20,1013,89,3.4000001614913344
Typical,10,5,6,0,0,0,0,19,20,1013,94,3.6000001709908247
Typical,10,5,7,0,0,0,0,18,18,1013,100,1.500000071246177
Typical,10,5,8,0,0,0,0,17,17,1013,100,0.0
Typical,10,5,9,0,0,0,0,17,17,1013,100,0.800000037997961
Typical,10,5,10,0,0,0,0,17,17,1014,100,1.500000071246177
Typical,10,5,11,0,0,0,0,16,16,1014,100,2.6000001234933734
Typical,10,5,12,0,112,33,120,18,18,1013,96,2.1000000997446477
Typical,10,5,13,0,164,0,164,18,20,1013,93,3.6000001709908247
Typical,10,5,14,0,155,0,155,18,20,1013,87,2.6000001234933734
Typical,10,5,15,0,232,6,237,18,22,1013,81,0.0
Typical,10,5,16,0,271,12,279,19,22,1013,82,2.1000000997446477
Typical,10,5,17,0,174,6,178,19,22,1012,83,1.500000071246177
Typical,10,5,18,0,274,24,289,19,22,1013,85,2.1000000997446477
Typical,10,5,19,0,243,77,286,20,22,1012,88,2.1000000997446477
Typical,10,5,20,0,152,500,354,20,22,1011,88,2.1000000997446477
Typical,10,5,21,0,60,477,168,20,21,1012,94,2.1000000997446477
Typical,10,5,22,0,7,76,9,19,19,1012,100,2.1000000997446477
Typical,10,5,23,0,0,0,0,17,17,1012,100,0.0
Typical,10,6,0,0,0,0,0,18,18,1012,100,0.0
Typical,10,6,1,0,0,0,0,18,18,1011,100,1.500000071246177
Typical,10,6,2,0,0,0,0,17,17,1010,100,0.0
Typical,10,6,3,0,0,0,0,16,16,1010,100,0.0
Typical,10,6,4,0,0,0,0,18,18,1009,100,1.500000071246177
Typical,10,6,5,0,0,0,0,18,18,1009,100,2.6000001234933734
Typical,10,6,6,0,0,0,0,18,18,1009,97,2.6000001234933734
Typical,10,6,7,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,10,6,8,0,0,0,0,18,19,1008,94,3.100000147242099
Typical,10,6,9,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,6,10,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,10,6,11,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,6,12,0,91,483,218,19,21,1008,88,3.100000147242099
Typical,10,6,13,0,117,627,390,20,23,1008,83,3.6000001709908247
Typical,10,6,14,0,142,695,541,19,24,1008,74,3.6000001709908247
Typical,10,6,15,0,211,641,641,20,26,1008,70,3.100000147242099
Typical,10,6,16,0,316,397,601,20,27,1008,67,2.6000001234933734
Typical,10,6,17,0,197,689,688,21,28,1007,66,2.1000000997446477
Typical,10,6,18,0,218,614,619,22,26,1007,79,2.6000001234933734
Typical,10,6,19,0,258,254,397,22,24,1008,89,2.1000000997446477
Typical,10,6,20,0,148,12,153,22,24,1008,89,0.0
Typical,10,6,21,0,41,0,41,20,21,1010,94,6.200000294484198
Typical,10,6,22,0,2,0,2,16,20,1011,78,7.700000365730375
Typical,10,6,23,0,0,0,0,14,20,1012,68,5.700000270735472
Typical,10,7,0,0,0,0,0,13,19,1013,68,6.200000294484198
Typical,10,7,1,0,0,0,0,13,19,1013,68,5.200000246986747
Typical,10,7,2,0,0,0,0,12,18,1014,66,6.700000318232924
Typical,10,7,3,0,0,0,0,11,18,1015,64,8.2000003894791
Typical,10,7,4,0,0,0,0,9,17,1015,59,6.200000294484198
Typical,10,7,5,0,0,0,0,10,16,1015,68,5.200000246986747
Typical,10,7,6,0,0,0,0,9,15,1015,67,6.200000294484198
Typical,10,7,7,0,0,0,0,9,14,1016,72,6.700000318232924
Typical,10,7,8,0,0,0,0,9,14,1017,72,8.2000003894791
Typical,10,7,9,0,0,0,0,8,13,1017,72,5.100000242237002
Typical,10,7,10,0,0,0,0,8,13,1018,72,5.200000246986747
Typical,10,7,11,0,0,0,0,8,13,1018,72,5.200000246986747
Typical,10,7,12,0,96,411,202,8,14,1019,67,5.700000270735472
Typical,10,7,13,0,100,689,398,7,16,1019,55,4.600000218488276
Typical,10,7,14,0,119,762,554,7,17,1019,52,6.200000294484198
Typical,10,7,15,0,180,719,660,7,17,1019,52,4.600000218488276
Typical,10,7,16,0,325,361,583,7,18,1018,49,4.600000218488276
Typical,10,7,17,0,239,551,629,7,18,1018,49,6.200000294484198
Typical,10,7,18,0,236,590,619,7,18,1018,49,6.200000294484198
Typical,10,7,19,0,222,65,257,6,16,1018,51,6.200000294484198
Typical,10,7,20,0,181,168,247,5,16,1018,48,5.700000270735472
Typical,10,7,21,0,69,343,143,3,15,1019,44,6.200000294484198
Typical,10,7,22,0,4,63,6,3,13,1019,49,6.700000318232924
Typical,10,7,23,0,0,0,0,3,13,1020,51,7.200000341981649
Typical,10,8,0,0,0,0,0,3,12,1020,54,6.200000294484198
Typical,10,8,1,0,0,0,0,3,12,1021,54,5.700000270735472
Typical,10,8,2,0,0,0,0,2,12,1021,50,6.700000318232924
Typical,10,8,3,0,0,0,0,1,12,1022,47,8.2000003894791
Typical,10,8,4,0,0,0,0,1,11,1021,50,7.700000365730375
Typical,10,8,5,0,0,0,0,1,11,1022,50,8.2000003894791
Typical,10,8,6,0,0,0,0,0,10,1022,50,7.200000341981649
Typical,10,8,7,0,0,0,0,1,9,1022,57,6.700000318232924
Typical,10,8,8,0,0,0,0,1,9,1022,57,5.200000246986747
Typical,10,8,9,0,0,0,0,0,9,1022,53,5.700000270735472
Typical,10,8,10,0,0,0,0,1,8,1022,61,3.6000001709908247
Typical,10,8,11,0,0,0,0,2,8,1022,66,5.700000270735472
Typical,10,8,12,0,110,46,122,6,9,1023,81,5.700000270735472
Typical,10,8,13,0,162,6,165,6,10,1023,76,4.10000019473955
Typical,10,8,14,0,268,244,406,1,11,1023,50,5.200000246986747
Typical,10,8,15,0,297,369,542,1,12,1022,47,4.600000218488276
Typical,10,8,16,0,222,619,662,2,12,1022,50,5.200000246986747
Typical,10,8,17,0,213,659,676,1,12,1021,49,4.600000218488276
Typical,10,8,18,0,303,167,411,1,12,1021,47,4.10000019473955
Typical,10,8,19,0,206,12,212,1,12,1021,47,3.6000001709908247
Typical,10,8,20,0,170,75,200,0,12,1020,43,3.90000018524006
Typical,10,8,21,0,81,16,84,0,13,1020,41,4.10000019473955
Typical,10,8,22,0,1,0,1,1,11,1021,49,2.6000001234933734
Typical,10,8,23,0,0,0,0,2,11,1021,54,4.600000218488276
Typical,10,9,0,0,0,0,0,2,11,1021,54,5.200000246986747
Typical,10,9,1,0,0,0,0,2,10,1021,57,5.500000261235982
Typical,10,9,2,0,0,0,0,2,9,1022,61,5.700000270735472
Typical,10,9,3,0,0,0,0,2,9,1022,61,6.200000294484198
Typical,10,9,4,0,0,0,0,3,8,1021,71,6.200000294484198
Typical,10,9,5,0,0,0,0,2,7,1020,70,6.200000294484198
Typical,10,9,6,0,0,0,0,2,6,1020,76,5.400000256486237
Typical,10,9,7,0,0,0,0,3,6,1020,81,4.600000218488276
Typical,10,9,8,0,0,0,0,2,6,1020,80,4.900000232737511
Typical,10,9,9,0,0,0,0,3,6,1020,81,5.200000246986747
Typical,10,9,10,0,0,0,0,2,5,1021,81,7.700000365730375
Typical,10,9,11,0,0,0,0,3,6,1021,81,6.700000318232924
Typical,10,9,12,0,87,499,213,3,7,1021,76,6.200000294484198
Typical,10,9,13,0,120,609,378,4,9,1021,71,5.700000270735472
Typical,10,9,14,0,141,689,529,2,11,1021,54,7.200000341981649
Typical,10,9,15,0,171,695,629,2,10,1021,57,7.200000341981649
Typical,10,9,16,0,263,565,662,2,12,1021,50,7.200000341981649
Typical,10,9,17,0,292,66,338,1,11,1020,50,5.700000270735472
Typical,10,9,18,0,302,197,428,1,10,1020,53,6.5000003087334335
Typical,10,9,19,0,84,0,84,2,10,1019,57,7.200000341981649
Typical,10,9,20,0,154,376,299,3,9,1019,66,8.800000417977571
Typical,10,9,21,0,67,276,123,3,8,1020,68,6.200000294484198
Typical,10,9,22,0,2,52,3,3,7,1020,76,3.6000001709908247
Typical,10,9,23,0,0,0,0,3,6,1020,81,3.6000001709908247
Typical,10,10,0,0,0,0,0,3,6,1020,81,4.600000218488276
Typical,10,10,1,0,0,0,0,3,6,1020,81,4.600000218488276
Typical,10,10,2,0,0,0,0,3,6,1020,81,4.10000019473955
Typical,10,10,3,0,0,0,0,3,6,1020,81,4.10000019473955
Typical,10,10,4,0,0,0,0,3,6,1020,81,2.6000001234933734
Typical,10,10,5,0,0,0,0,3,4,1019,93,2.6000001234933734
Typical,10,10,6,0,0,0,0,3,5,1018,87,2.1000000997446477
Typical,10,10,7,0,0,0,0,3,4,1018,93,1.500000071246177
Typical,10,10,8,0,0,0,0,3,6,1018,81,2.6000001234933734
Typical,10,10,9,0,0,0,0,3,6,1017,81,3.6000001709908247
Typical,10,10,10,0,0,0,0,3,7,1018,76,4.600000218488276
Typical,10,10,11,0,0,0,0,4,7,1018,81,5.200000246986747
Typical,10,10,12,0,116,360,206,4,8,1018,76,7.200000341981649
Typical,10,10,13,0,185,361,337,3,10,1018,62,7.700000365730375
Typical,10,10,14,0,193,24,207,4,12,1018,58,6.200000294484198
Typical,10,10,15,0,263,502,592,4,14,1018,51,6.200000294484198
Typical,10,10,16,0,176,728,686,5,16,1017,48,7.200000341981649
Typical,10,10,17,0,162,724,664,5,16,1017,48,6.700000318232924
Typical,10,10,18,0,144,738,612,4,17,1016,42,6.200000294484198
Typical,10,10,19,0,110,732,496,4,17,1016,42,6.700000318232924
Typical,10,10,20,0,77,666,329,4,17,1016,42,5.700000270735472
Typical,10,10,21,0,51,442,140,4,16,1017,45,2.6000001234933734
Typical,10,10,22,0,1,26,2,7,8,1017,93,1.500000071246177
Typical,10,10,23,0,0,0,0,6,6,1017,100,2.1000000997446477
Typical,10,11,0,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,10,11,1,0,0,0,0,5,7,1018,87,0.0
Typical,10,11,2,0,0,0,0,3,4,1019,93,0.0
Typical,10,11,3,0,0,0,0,5,8,1019,81,2.1000000997446477
Typical,10,11,4,0,0,0,0,4,6,1020,87,2.1000000997446477
Typical,10,11,5,0,0,0,0,4,5,1020,93,2.6000001234933734
Typical,10,11,6,0,0,0,0,4,8,1020,76,3.6000001709908247
Typical,10,11,7,0,0,0,0,6,7,1020,93,3.100000147242099
Typical,10,11,8,0,0,0,0,7,8,1020,93,3.6000001709908247
Typical,10,11,9,0,0,0,0,5,8,1021,81,4.10000019473955
Typical,10,11,10,0,0,0,0,4,7,1021,81,2.1000000997446477
Typical,10,11,11,0,0,0,0,4,6,1022,87,2.1000000997446477
Typical,10,11,12,0,87,488,207,6,12,1022,67,2.1000000997446477
Typical,10,11,13,0,107,653,379,6,14,1023,59,4.10000019473955
Typical,10,11,14,0,127,726,530,6,17,1022,48,3.6000001709908247
Typical,10,11,15,0,139,774,642,3,19,1022,34,5.200000246986747
Typical,10,11,16,0,144,788,692,2,19,1022,32,5.700000270735472
Typical,10,11,17,0,131,790,676,3,20,1020,32,6.700000318232924
Typical,10,11,18,0,118,804,624,4,20,1020,35,5.700000270735472
Typical,10,11,19,0,111,726,490,4,19,1020,37,5.100000242237002
Typical,10,11,20,0,77,659,324,5,19,1020,40,4.600000218488276
Typical,10,11,21,0,54,392,130,6,17,1020,48,3.100000147242099
Typical,10,11,22,0,0,0,0,7,12,1020,71,2.1000000997446477
Typical,10,11,23,0,0,0,0,7,10,1020,82,2.1000000997446477
Typical,10,12,0,0,0,0,0,7,11,1021,76,2.1000000997446477
Typical,10,12,1,0,0,0,0,7,12,1022,71,4.10000019473955
Typical,10,12,2,0,0,0,0,5,13,1022,58,4.10000019473955
Typical,10,12,3,0,0,0,0,6,14,1022,59,4.600000218488276
Typical,10,12,4,0,0,0,0,4,11,1023,62,3.6000001709908247
Typical,10,12,5,0,0,0,0,4,9,1023,71,3.100000147242099
Typical,10,12,6,0,0,0,0,6,11,1023,71,3.100000147242099
Typical,10,12,7,0,0,0,0,6,11,1024,71,3.6000001709908247
Typical,10,12,8,0,0,0,0,6,10,1024,76,4.10000019473955
Typical,10,12,9,0,0,0,0,6,10,1024,76,3.6000001709908247
Typical,10,12,10,0,0,0,0,7,10,1025,82,3.6000001709908247
Typical,10,12,11,0,0,0,0,7,11,1026,76,3.6000001709908247
Typical,10,12,12,0,93,409,191,7,14,1026,63,3.6000001709908247
Typical,10,12,13,0,108,641,372,8,16,1026,59,4.600000218488276
Typical,10,12,14,0,116,762,536,8,18,1026,52,5.200000246986747
Typical,10,12,15,0,144,762,636,8,19,1026,49,5.200000246986747
Typical,10,12,16,0,179,716,674,8,21,1025,43,4.600000218488276
Typical,10,12,17,0,133,784,670,8,21,1024,43,4.10000019473955
Typical,10,12,18,0,134,756,606,8,22,1024,41,3.6000001709908247
Typical,10,12,19,0,108,737,490,10,21,1023,49,2.6000001234933734
Typical,10,12,20,0,89,607,312,9,20,1023,49,3.100000147242099
Typical,10,12,21,0,54,369,124,10,18,1023,59,0.0
Typical,10,12,22,0,0,0,0,10,11,1023,94,0.0
Typical,10,12,23,0,0,0,0,10,10,1023,100,0.0
Typical,10,13,0,0,0,0,0,8,8,1023,100,0.0
Typical,10,13,1,0,0,0,0,7,7,1023,100,1.500000071246177
Typical,10,13,2,0,0,0,0,7,7,1023,100,1.500000071246177
Typical,10,13,3,0,0,0,0,8,8,1023,100,2.1000000997446477
Typical,10,13,4,0,0,0,0,7,8,1023,93,2.6000001234933734
Typical,10,13,5,0,0,0,0,7,8,1023,93,2.1000000997446477
Typical,10,13,6,0,0,0,0,7,10,1023,82,1.500000071246177
Typical,10,13,7,0,0,0,0,8,10,1023,87,4.10000019473955
Typical,10,13,8,0,0,0,0,6,8,1023,87,2.6000001234933734
Typical,10,13,9,0,0,0,0,6,8,1023,87,0.0
Typical,10,13,10,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,10,13,11,0,0,0,0,6,9,1024,82,2.400000113993883
Typical,10,13,12,0,92,423,192,8,14,1024,67,2.6000001234933734
Typical,10,13,13,0,105,654,373,11,16,1025,72,3.6000001709908247
Typical,10,13,14,0,123,732,524,9,18,1025,56,2.1000000997446477
Typical,10,13,15,0,135,780,636,10,20,1024,53,2.6000001234933734
Typical,10,13,16,0,141,794,686,9,22,1023,43,2.1000000997446477
Typical,10,13,17,0,135,778,664,8,22,1023,41,2.1000000997446477
Typical,10,13,18,0,130,768,606,7,22,1022,38,2.1000000997446477
Typical,10,13,19,0,103,755,489,9,22,1021,43,2.1000000997446477
Typical,10,13,20,0,81,635,312,10,21,1021,49,2.1000000997446477
Typical,10,13,21,0,49,426,128,12,19,1021,64,0.0
Typical,10,13,22,0,0,0,0,11,12,1021,94,0.0
Typical,10,13,23,0,0,0,0,10,13,1021,82,2.1000000997446477
Typical,10,14,0,0,0,0,0,9,9,1021,100,0.0
Typical,10,14,1,0,0,0,0,8,9,1021,93,0.0
Typical,10,14,2,0,0,0,0,7,8,1021,93,0.0
Typical,10,14,3,0,0,0,0,9,13,1020,77,0.0
Typical,10,14,4,0,0,0,0,9,12,1020,82,2.6000001234933734
Typical,10,14,5,0,0,0,0,8,11,1020,82,2.6000001234933734
Typical,10,14,6,0,0,0,0,8,11,1020,82,2.6000001234933734
Typical,10,14,7,0,0,0,0,8,10,1020,87,1.500000071246177
Typical,10,14,8,0,0,0,0,8,9,1020,93,2.1000000997446477
Typical,10,14,9,0,0,0,0,8,8,1020,100,2.1000000997446477
Typical,10,14,10,0,0,0,0,7,7,1020,100,2.1000000997446477
Typical,10,14,11,0,7,125,12,9,10,1020,93,0.0
Typical,10,14,12,0,101,357,185,12,15,1021,82,0.0
Typical,10,14,13,0,123,567,353,10,19,1021,56,0.0
Typical,10,14,14,0,133,708,517,11,21,1021,53,1.500000071246177
Typical,10,14,15,0,137,774,630,11,23,1021,47,0.0
Typical,10,14,16,0,128,818,686,9,24,1021,38,0.0
Typical,10,14,17,0,147,784,675,8,24,1019,36,0.0
Typical,10,14,18,0,170,643,565,9,24,1018,38,1.500000071246177
Typical,10,14,19,0,171,507,428,8,24,1018,36,1.500000071246177
Typical,10,14,20,0,121,502,301,13,23,1018,53,2.1000000997446477
Typical,10,14,21,0,62,239,105,13,19,1018,70,1.1000000522471964
Typical,10,14,22,0,0,0,0,14,14,1018,100,0.0
Typical,10,14,23,0,0,0,0,9,9,1017,100,1.500000071246177
Typical,10,15,0,0,0,0,0,10,12,1017,88,2.300000109244138
Typical,10,15,1,0,0,0,0,12,16,1017,77,3.100000147242099
Typical,10,15,2,0,0,0,0,8,9,1017,93,0.0
Typical,10,15,3,0,0,0,0,10,13,1017,82,2.6000001234933734
Typical,10,15,4,0,0,0,0,9,12,1017,82,2.1000000997446477
Typical,10,15,5,0,0,0,0,9,12,1017,82,1.500000071246177
Typical,10,15,6,0,0,0,0,9,12,1017,82,1.500000071246177
Typical,10,15,7,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,10,15,8,0,0,0,0,8,8,1016,100,0.0
Typical,10,15,9,0,0,0,0,9,9,1016,100,0.0
Typical,10,15,10,0,0,0,0,8,8,1017,100,2.6000001234933734
Typical,10,15,11,0,6,109,11,9,9,1017,100,2.6000001234933734
Typical,10,15,12,0,103,324,178,14,17,1017,82,2.1000000997446477
Typical,10,15,13,0,157,455,339,13,19,1018,68,2.1000000997446477
Typical,10,15,14,0,270,195,375,13,21,1017,60,2.1000000997446477
Typical,10,15,15,0,265,399,518,12,22,1017,53,3.6000001709908247
Typical,10,15,16,0,304,349,540,13,23,1017,53,3.100000147242099
Typical,10,15,17,0,315,245,480,14,24,1016,54,1.500000071246177
Typical,10,15,18,0,178,673,588,13,25,1016,47,3.100000147242099
Typical,10,15,19,0,129,684,472,13,24,1016,50,2.1000000997446477
Typical,10,15,20,0,120,421,269,13,24,1016,50,1.500000071246177
Typical,10,15,21,0,50,359,113,14,22,1016,60,0.0
Typical,10,15,22,0,0,0,0,14,16,1016,88,0.0
Typical,10,15,23,0,0,0,0,14,16,1017,88,0.0
Typical,10,16,0,0,0,0,0,13,14,1016,94,1.500000071246177
Typical,10,16,1,0,0,0,0,13,13,1016,100,0.0
Typical,10,16,2,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,10,16,3,0,0,0,0,12,13,1017,94,1.500000071246177
Typical,10,16,4,0,0,0,0,12,12,1016,100,0.0
Typical,10,16,5,0,0,0,0,11,11,1016,100,0.0
Typical,10,16,6,0,0,0,0,11,12,1016,94,1.500000071246177
Typical,10,16,7,0,0,0,0,11,12,1016,94,0.800000037997961
Typical,10,16,8,0,0,0,0,11,12,1016,94,0.0
Typical,10,16,9,0,0,0,0,11,11,1016,100,1.500000071246177
Typical,10,16,10,0,0,0,0,11,11,1017,100,0.0
Typical,10,16,11,0,5,66,8,13,13,1017,100,0.0
Typical,10,16,12,0,99,203,145,16,17,1018,94,0.0
Typical,10,16,13,0,134,518,340,16,19,1018,83,2.1000000997446477
Typical,10,16,14,0,140,659,492,17,19,1018,88,3.100000147242099
Typical,10,16,15,0,229,538,568,15,21,1018,69,2.1000000997446477
Typical,10,16,16,0,314,301,516,14,23,1018,57,1.500000071246177
Typical,10,16,17,0,317,263,492,14,23,1017,57,2.1000000997446477
Typical,10,16,18,0,198,559,536,14,23,1017,57,2.1000000997446477
Typical,10,16,19,0,125,631,438,14,24,1017,54,0.0
Typical,10,16,20,0,100,512,279,16,22,1016,69,1.500000071246177
Typical,10,16,21,0,47,379,111,17,21,1017,78,0.0
Typical,10,16,22,0,0,0,0,16,19,1017,84,0.0
Typical,10,16,23,0,0,0,0,15,18,1018,85,0.0
Typical,10,17,0,0,0,0,0,14,17,1018,84,0.0
Typical,10,17,1,0,0,0,0,14,17,1019,82,0.0
Typical,10,17,2,0,0,0,0,17,18,1019,94,0.0
Typical,10,17,3,0,0,0,0,17,18,1019,94,0.5000000237487257
Typical,10,17,4,0,0,0,0,16,17,1019,94,1.0000000474974513
Typical,10,17,5,0,0,0,0,16,17,1019,94,1.600000075995922
Typical,10,17,6,0,0,0,0,16,17,1019,94,2.1000000997446477
Typical,10,17,7,0,0,0,0,17,18,1019,94,2.6000001234933734
Typical,10,17,8,0,0,0,0,17,17,1019,100,3.6000001709908247
Typical,10,17,9,0,0,0,0,17,17,1020,100,3.6000001709908247
Typical,10,17,10,0,0,0,0,16,17,1020,94,3.6000001709908247
Typical,10,17,11,0,2,0,2,16,17,1021,94,5.200000246986747
Typical,10,17,12,0,34,0,34,16,18,1021,88,4.600000218488276
Typical,10,17,13,0,97,0,97,16,18,1021,88,3.100000147242099
Typical,10,17,14,0,104,0,104,16,18,1021,88,4.10000019473955
Typical,10,17,15,0,285,42,312,17,19,1021,88,3.100000147242099
Typical,10,17,16,0,334,36,358,16,20,1021,80,2.6000001234933734
Typical,10,17,17,0,308,36,332,16,21,1020,73,2.1000000997446477
Typical,10,17,18,0,276,30,294,16,21,1020,73,3.100000147242099
Typical,10,17,19,0,163,6,166,17,20,1019,83,3.6000001709908247
Typical,10,17,20,0,153,230,232,16,19,1019,83,2.1000000997446477
Typical,10,17,21,0,66,94,82,16,19,1019,83,2.1000000997446477
Typical,10,17,22,0,0,0,0,16,18,1019,88,3.6000001709908247
Typical,10,17,23,0,0,0,0,16,17,1019,92,4.10000019473955
Typical,10,18,0,0,0,0,0,16,17,1019,93,4.10000019473955
Typical,10,18,1,0,0,0,0,16,17,1019,94,4.10000019473955
Typical,10,18,2,0,0,0,0,16,17,1019,94,4.10000019473955
Typical,10,18,3,0,0,0,0,16,17,1018,94,3.100000147242099
Typical,10,18,4,0,0,0,0,17,17,1018,100,3.6000001709908247
Typical,10,18,5,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,10,18,6,0,0,0,0,17,17,1017,100,2.1000000997446477
Typical,10,18,7,0,0,0,0,17,17,1017,100,2.1000000997446477
Typical,10,18,8,0,0,0,0,17,17,1016,100,2.6000001234933734
Typical,10,18,9,0,0,0,0,17,17,1016,100,2.1000000997446477
Typical,10,18,10,0,0,0,0,17,17,1016,100,2.6000001234933734
Typical,10,18,11,0,5,38,6,17,17,1016,100,0.0
Typical,10,18,12,0,118,130,147,17,17,1017,100,1.500000071246177
Typical,10,18,13,0,56,0,56,17,17,1016,100,0.0
Typical,10,18,14,0,91,0,91,17,17,1016,100,0.0
Typical,10,18,15,0,100,0,100,17,18,1015,96,2.1000000997446477
Typical,10,18,16,0,196,6,200,18,19,1015,94,2.6000001234933734
Typical,10,18,17,0,136,0,136,17,20,1014,83,5.200000246986747
Typical,10,18,18,0,127,0,127,10,19,1014,56,5.700000270735472
Typical,10,18,19,0,116,0,116,17,21,1013,78,5.200000246986747
Typical,10,18,20,0,141,310,247,17,21,1013,78,3.6000001709908247
Typical,10,18,21,0,61,125,81,17,19,1014,88,4.10000019473955
Typical,10,18,22,0,0,0,0,16,18,1014,88,3.6000001709908247
Typical,10,18,23,0,0,0,0,15,16,1015,94,2.1000000997446477
Typical,10,19,0,0,0,0,0,13,14,1015,94,2.1000000997446477
Typical,10,19,1,0,0,0,0,14,14,1015,100,3.100000147242099
Typical,10,19,2,0,0,0,0,13,16,1015,82,4.10000019473955
Typical,10,19,3,0,0,0,0,12,16,1016,77,4.600000218488276
Typical,10,19,4,0,0,0,0,11,15,1016,77,4.600000218488276
Typical,10,19,5,0,0,0,0,11,14,1016,82,2.6000001234933734
Typical,10,19,6,0,0,0,0,10,12,1016,88,4.10000019473955
Typical,10,19,7,0,0,0,0,10,13,1017,82,4.600000218488276
Typical,10,19,8,0,0,0,0,9,12,1017,82,3.6000001709908247
Typical,10,19,9,0,0,0,0,9,12,1018,82,4.10000019473955
Typical,10,19,10,0,0,0,0,9,11,1018,87,3.6000001709908247
Typical,10,19,11,0,4,97,6,9,12,1019,82,3.6000001709908247
Typical,10,19,12,0,100,342,174,10,14,1019,77,4.10000019473955
Typical,10,19,13,0,132,525,334,10,16,1019,70,5.400000256486237
Typical,10,19,14,0,139,654,480,11,18,1019,64,6.700000318232924
Typical,10,19,15,0,153,726,599,11,19,1019,60,5.700000270735472
Typical,10,19,16,0,162,722,637,11,21,1019,53,4.600000218488276
Typical,10,19,17,0,174,670,610,11,21,1018,53,6.700000318232924
Typical,10,19,18,0,124,755,570,11,22,1018,50,5.200000246986747
Typical,10,19,19,0,113,671,437,11,22,1017,50,4.10000019473955
Typical,10,19,20,0,87,551,272,11,22,1017,50,4.10000019473955
Typical,10,19,21,0,50,321,100,11,19,1018,60,2.1000000997446477
Typical,10,19,22,0,0,0,0,11,14,1018,82,2.1000000997446477
Typical,10,19,23,0,0,0,0,11,11,1019,100,3.100000147242099
Typical,10,20,0,0,0,0,0,11,11,1020,100,1.500000071246177
Typical,10,20,1,0,0,0,0,9,9,1020,100,1.500000071246177
Typical,10,20,2,0,0,0,0,8,9,1021,93,3.100000147242099
Typical,10,20,3,0,0,0,0,8,9,1021,93,1.500000071246177
Typical,10,20,4,0,0,0,0,8,8,1021,100,1.500000071246177
Typical,10,20,5,0,0,0,0,7,7,1022,100,2.1000000997446477
Typical,10,20,6,0,0,0,0,7,7,1022,100,0.0
Typical,10,20,7,0,0,0,0,7,7,1022,100,0.0
Typical,10,20,8,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,10,20,9,0,0,0,0,7,7,1023,100,2.6000001234933734
Typical,10,20,10,0,0,0,0,7,7,1024,100,2.1000000997446477
Typical,10,20,11,0,3,114,6,7,7,1024,100,2.1000000997446477
Typical,10,20,12,0,85,426,175,12,13,1025,94,1.500000071246177
Typical,10,20,13,0,108,613,342,13,16,1025,82,1.500000071246177
Typical,10,20,14,0,142,642,474,10,19,1025,56,0.800000037997961
Typical,10,20,15,0,153,720,593,10,20,1025,53,0.0
Typical,10,20,16,0,133,818,668,13,20,1024,64,1.600000075995922
Typical,10,20,17,0,181,646,598,12,21,1023,56,3.100000147242099
Typical,10,20,18,0,137,720,558,13,21,1022,60,3.4000001614913344
Typical,10,20,19,0,94,730,442,13,20,1022,64,3.6000001709908247
Typical,10,20,20,0,78,602,276,14,19,1022,73,4.10000019473955
