Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,16,0,91,820,643,2,27,931,19,4.600000218488276
Typical,7,19,17,0,133,817,798,3,29,931,19,7.200000341981649
Typical,7,19,18,0,133,882,939,2,30,931,17,7.500000356230885
Typical,7,19,19,0,173,821,965,2,30,931,16,7.900000375229865
Typical,7,19,20,0,159,843,972,2,31,931,16,8.2000003894791
Typical,7,19,21,0,155,830,911,2,31,931,16,9.300000441726297
Typical,7,19,22,0,157,776,786,4,31,931,18,9.000000427477062
Typical,7,19,23,0,129,764,639,6,31,931,21,8.700000413227826
Typical,7,20,0,0,113,708,463,6,30,931,23,8.2000003894791
Typical,7,20,1,0,96,591,273,6,28,931,26,7.700000365730375
Typical,7,20,2,0,0,0,0,7,26,931,30,7.200000341981649
Typical,7,20,3,0,0,0,0,7,23,931,36,6.700000318232924
Typical,7,20,4,0,0,0,0,6,22,931,35,6.200000294484198
Typical,7,20,5,0,0,0,0,6,21,931,38,7.700000365730375
Typical,7,20,6,0,0,0,0,5,20,931,36,6.800000322982669
Typical,7,20,7,0,0,0,0,4,20,931,34,6.000000284984708
Typical,7,20,8,0,0,0,0,4,20,931,35,5.100000242237002
Typical,7,20,9,0,0,0,0,3,18,931,37,4.900000232737511
Typical,7,20,10,0,0,0,0,3,17,931,39,4.600000218488276
Typical,7,20,11,0,0,0,0,2,17,931,36,4.10000019473955
Typical,7,20,12,0,0,0,0,2,18,931,36,4.900000232737511
Typical,7,20,13,0,19,311,52,4,21,931,33,5.700000270735472
Typical,7,20,14,0,51,608,236,4,22,931,31,6.200000294484198
Typical,7,20,15,0,91,693,436,3,24,931,25,5.700000270735472
Typical,7,20,16,0,110,785,637,1,26,931,19,6.000000284984708
Typical,7,20,17,0,98,882,815,-1,28,931,15,6.200000294484198
Typical,7,20,18,0,112,906,939,0,29,931,14,6.700000318232924
Typical,7,20,19,0,111,917,994,0,30,931,13,7.200000341981649
Typical,7,20,20,0,149,861,978,0,31,931,14,7.700000365730375
Typical,7,20,21,0,98,921,937,1,31,931,14,7.900000375229865
Typical,7,20,22,0,115,862,812,2,31,931,15,8.00000037997961
Typical,7,20,23,0,115,807,653,3,31,931,17,8.2000003894791
Typical,7,21,0,0,100,754,471,3,29,931,19,7.900000375229865
Typical,7,21,1,0,93,606,274,4,27,931,23,7.500000356230885
Typical,7,21,2,0,0,0,0,5,25,931,28,7.200000341981649
Typical,7,21,3,0,0,0,0,4,22,931,30,4.800000227987766
Typical,7,21,4,0,0,0,0,3,21,931,32,2.400000113993883
Typical,7,21,5,0,0,0,0,3,20,931,32,0.0
Typical,7,21,6,0,0,0,0,2,19,931,31,1.500000071246177
Typical,7,21,7,0,0,0,0,1,18,931,31,3.100000147242099
Typical,7,21,8,0,0,0,0,1,18,931,32,4.600000218488276
Typical,7,21,9,0,0,0,0,0,15,931,34,4.400000208988786
Typical,7,21,10,0,0,0,0,-1,13,931,38,4.10000019473955
Typical,7,21,11,0,0,0,0,0,14,931,38,3.6000001709908247
Typical,7,21,12,0,0,0,0,2,12,931,50,4.600000218488276
Typical,7,21,13,0,19,308,51,3,14,931,50,3.100000147242099
Typical,7,21,14,0,66,532,227,6,19,931,43,1.500000071246177
Typical,7,21,15,0,86,715,441,2,23,931,25,1.500000071246177
Typical,7,21,16,0,118,767,631,0,25,931,18,2.8000001329928637
Typical,7,21,17,0,127,841,809,-3,28,931,13,4.10000019473955
Typical,7,21,18,0,102,924,945,-3,29,931,12,5.700000270735472
Typical,7,21,19,0,129,905,1000,-3,30,931,11,6.000000284984708
Typical,7,21,20,0,206,783,959,-3,31,931,11,6.200000294484198
Typical,7,21,21,0,125,878,924,-2,31,931,11,7.000000332482159
Typical,7,21,22,0,142,813,799,-2,31,931,11,7.900000375229865
Typical,7,21,23,0,144,733,632,-2,31,931,12,8.700000413227826
Typical,7,22,0,0,112,715,464,0,29,931,15,9.000000427477062
Typical,7,22,1,0,102,549,265,2,28,931,19,9.300000441726297
Typical,7,22,2,0,0,0,0,2,25,931,22,8.700000413227826
Typical,7,22,3,0,0,0,0,1,23,931,24,8.00000037997961
Typical,7,22,4,0,0,0,0,1,22,931,25,7.200000341981649
Typical,7,22,5,0,0,0,0,-1,22,931,21,6.700000318232924
Typical,7,22,6,0,0,0,0,-4,21,931,18,5.100000242237002
Typical,7,22,7,0,0,0,0,-5,21,931,16,4.900000232737511
Typical,7,22,8,0,0,0,0,-6,21,931,15,4.600000218488276
Typical,7,22,9,0,0,0,0,-4,19,931,18,3.800000180490315
Typical,7,22,10,0,0,0,0,-3,18,931,21,2.900000137742609
Typical,7,22,11,0,0,0,0,-3,17,931,25,2.1000000997446477
Typical,7,22,12,0,0,0,0,-1,15,931,31,2.1000000997446477
Typical,7,22,13,0,17,322,50,0,15,931,35,2.1000000997446477
Typical,7,22,14,0,43,650,239,2,18,931,34,2.1000000997446477
Typical,7,22,15,0,69,761,445,0,22,931,23,1.4000000664964318
Typical,7,22,16,0,135,726,621,-1,26,931,16,0.7000000332482159
Typical,7,22,17,0,140,811,798,-4,29,931,11,0.0
Typical,7,22,18,0,134,865,921,-3,30,931,10,2.6000001234933734
Typical,7,22,19,0,141,881,988,-2,32,931,10,5.100000242237002
Typical,7,22,20,0,172,825,966,-2,33,931,10,7.700000365730375
Typical,7,22,21,0,126,878,924,-1,33,931,10,8.400000398978591
Typical,7,22,22,0,151,794,793,-1,33,931,10,9.100000432226807
Typical,7,22,23,0,132,764,640,-2,33,931,10,9.800000465475023
Typical,7,23,0,0,115,696,456,-3,32,931,10,8.700000413227826
Typical,7,23,1,0,97,572,266,0,29,931,14,9.000000427477062
Typical,7,23,2,0,0,0,0,2,27,931,20,9.300000441726297
Typical,7,23,3,0,0,0,0,1,24,931,22,6.200000294484198
Typical,7,23,4,0,0,0,0,1,22,931,24,6.5000003087334335
Typical,7,23,5,0,0,0,0,1,22,931,25,6.700000318232924
Typical,7,23,6,0,0,0,0,0,21,931,25,4.600000218488276
Typical,7,23,7,0,0,0,0,-1,20,931,24,4.10000019473955
Typical,7,23,8,0,0,0,0,-4,20,931,19,3.6000001709908247
Typical,7,23,9,0,0,0,0,-5,20,931,16,4.300000204239041
Typical,7,23,10,0,0,0,0,-7,21,931,13,5.0000002374872565
Typical,7,23,11,0,0,0,0,-9,22,931,11,5.700000270735472
Typical,7,23,12,0,0,0,0,-3,20,931,19,3.90000018524006
Typical,7,23,13,0,18,315,49,2,20,931,30,2.1000000997446477
Typical,7,23,14,0,62,547,226,-4,26,931,13,4.10000019473955
Typical,7,23,15,0,88,703,435,-6,29,931,9,5.100000242237002
Typical,7,23,16,0,110,773,626,-4,31,931,10,8.2000003894791
Typical,7,23,17,0,144,793,787,-3,32,931,10,8.2000003894791
Typical,7,23,18,0,146,847,916,-2,32,931,10,8.00000037997961
Typical,7,23,19,0,147,857,971,-2,33,931,10,7.700000365730375
Typical,7,23,20,0,167,831,966,3,33,931,15,7.200000341981649
Typical,7,23,21,0,137,860,918,2,33,931,14,7.500000356230885
Typical,7,23,22,0,139,819,800,1,33,931,13,7.900000375229865
Typical,7,23,23,0,129,770,640,0,33,931,12,8.2000003894791
Typical,7,24,0,0,124,664,449,-1,31,931,12,8.400000398978591
Typical,7,24,1,0,118,471,257,-2,29,931,12,8.500000403728336
Typical,7,24,2,0,0,0,0,-4,27,931,12,8.700000413227826
Typical,7,24,3,0,0,0,0,-4,24,931,15,7.200000341981649
Typical,7,24,4,0,0,0,0,-3,24,931,16,5.100000242237002
Typical,7,24,5,0,0,0,0,-2,23,931,18,5.700000270735472
Typical,7,24,6,0,0,0,0,0,22,931,21,6.200000294484198
Typical,7,24,7,0,0,0,0,1,21,931,25,6.700000318232924
Typical,7,24,8,0,0,0,0,3,21,931,30,7.200000341981649
Typical,7,24,9,0,0,0,0,4,20,931,35,7.40000035148114
Typical,7,24,10,0,0,0,0,5,19,931,40,7.500000356230885
Typical,7,24,11,0,0,0,0,7,19,931,46,7.700000365730375
Typical,7,24,12,0,0,0,0,5,18,931,44,7.500000356230885
Typical,7,24,13,0,17,301,46,4,18,931,39,7.40000035148114
Typical,7,24,14,0,49,606,229,4,22,931,31,7.200000341981649
Typical,7,24,15,0,86,709,435,2,25,931,22,6.200000294484198
Typical,7,24,16,0,100,796,631,0,28,931,16,5.100000242237002
Typical,7,24,17,0,132,817,792,-2,30,931,12,4.10000019473955
Typical,7,24,18,0,167,811,904,-1,31,931,11,5.100000242237002
Typical,7,24,19,0,176,815,959,-2,32,931,11,6.200000294484198
Typical,7,24,20,0,168,831,966,-1,33,931,11,6.700000318232924
Typical,7,24,21,0,132,866,918,0,33,931,12,7.60000036098063
Typical,7,24,22,0,116,850,800,1,32,931,13,8.400000398978591
Typical,7,24,23,0,117,801,648,2,32,931,15,9.300000441726297
Typical,7,25,0,0,112,710,458,2,30,931,17,9.500000451225787
Typical,7,25,1,0,93,605,270,2,28,931,20,9.600000455975533
Typical,7,25,2,0,0,0,0,3,25,931,24,9.800000465475023
Typical,7,25,3,0,0,0,0,3,23,931,28,9.100000432226807
Typical,7,25,4,0,0,0,0,3,21,931,30,8.400000398978591
Typical,7,25,5,0,0,0,0,4,21,931,33,7.700000365730375
Typical,7,25,6,0,0,0,0,4,21,931,33,7.700000365730375
Typical,7,25,7,0,0,0,0,2,20,931,32,5.600000265985727
Typical,7,25,8,0,0,0,0,2,19,931,32,3.6000001709908247
Typical,7,25,9,0,0,0,0,3,19,931,34,5.100000242237002
Typical,7,25,10,0,0,0,0,2,19,931,32,4.10000019473955
Typical,7,25,11,0,0,0,0,2,15,931,41,1.500000071246177
Typical,7,25,12,0,0,0,0,2,14,931,45,1.500000071246177
Typical,7,25,13,0,16,306,45,3,14,931,45,1.500000071246177
Typical,7,25,14,0,47,616,229,4,18,931,39,1.500000071246177
Typical,7,25,15,0,68,766,444,3,21,931,31,2.1000000997446477
Typical,7,25,16,0,87,825,636,3,24,931,25,2.6000001234933734
Typical,7,25,17,0,110,858,803,2,27,931,20,1.500000071246177
Typical,7,25,18,0,131,870,921,1,29,931,17,1.8000000854954123
Typical,7,25,19,0,126,893,982,1,31,931,15,2.1000000997446477
Typical,7,25,20,0,124,897,984,1,32,931,14,0.0
Typical,7,25,21,0,154,830,905,0,32,931,13,2.900000137742609
Typical,7,25,22,0,112,856,800,0,33,931,12,5.800000275485218
Typical,7,25,23,0,93,851,655,-1,33,931,11,8.700000413227826
Typical,7,26,0,0,98,775,475,0,31,931,14,8.900000422727317
Typical,7,26,1,0,93,614,272,2,29,931,18,9.100000432226807
Typical,7,26,2,0,15,314,43,4,27,931,23,9.300000441726297
Typical,7,26,3,0,0,0,0,5,24,931,29,8.300000394228846
Typical,7,26,4,0,0,0,0,7,23,931,36,7.200000341981649
Typical,7,26,5,0,0,0,0,7,22,931,38,4.10000019473955
Typical,7,26,6,0,0,0,0,4,21,931,34,4.300000204239041
Typical,7,26,7,0,0,0,0,2,20,931,30,4.400000208988786
Typical,7,26,8,0,0,0,0,1,20,931,28,4.600000218488276
Typical,7,26,9,0,0,0,0,1,19,931,30,3.100000147242099
Typical,7,26,10,0,0,0,0,1,18,931,32,1.500000071246177
Typical,7,26,11,0,0,0,0,1,17,931,34,0.0
Typical,7,26,12,0,0,0,0,1,15,931,39,0.0
Typical,7,26,13,0,15,310,44,2,16,931,40,0.0
Typical,7,26,14,0,50,594,224,4,19,931,37,0.0
Typical,7,26,15,0,92,680,424,3,23,931,27,1.0000000474974513
Typical,7,26,16,0,121,743,614,2,26,931,21,2.1000000997446477
Typical,7,26,17,0,151,781,780,1,29,931,16,3.100000147242099
Typical,7,26,18,0,153,835,910,0,31,931,14,2.8000001329928637
Typical,7,26,19,0,155,845,964,0,32,931,12,2.400000113993883
Typical,7,26,20,0,132,903,997,0,34,931,11,2.1000000997446477
Typical,7,26,21,0,129,872,918,0,34,931,11,4.300000204239041
Typical,7,26,22,0,107,880,814,0,34,931,11,6.5000003087334335
Typical,7,26,23,0,130,764,634,-1,34,931,11,8.700000413227826
Typical,7,27,0,0,132,659,451,0,32,931,13,8.400000398978591
Typical,7,27,1,0,122,445,251,2,30,931,17,8.00000037997961
Typical,7,27,2,0,19,224,39,4,28,931,22,7.700000365730375
Typical,7,27,3,0,0,0,0,1,26,931,20,7.000000332482159
Typical,7,27,4,0,0,0,0,-1,26,931,17,6.200000294484198
Typical,7,27,5,0,0,0,0,-3,23,931,17,2.6000001234933734
Typical,7,27,6,0,0,0,0,1,23,931,23,5.100000242237002
Typical,7,27,7,0,0,0,0,0,20,931,27,4.600000218488276
Typical,7,27,8,0,0,0,0,1,18,931,32,4.10000019473955
Typical,7,27,9,0,0,0,0,0,17,931,32,2.8000001329928637
Typical,7,27,10,0,0,0,0,0,16,931,34,1.500000071246177
Typical,7,27,11,0,0,0,0,1,17,931,34,1.500000071246177
Typical,7,27,12,0,0,0,0,1,16,931,38,1.500000071246177
Typical,7,27,13,0,18,216,38,3,17,931,39,1.500000071246177
Typical,7,27,14,0,97,336,195,3,20,931,32,0.0
Typical,7,27,15,0,106,662,428,1,24,931,22,1.500000071246177
Typical,7,27,16,0,144,702,609,0,28,931,15,3.100000147242099
Typical,7,27,17,0,249,592,725,-3,31,931,11,4.600000218488276
Typical,7,27,18,0,255,692,881,-2,32,931,10,4.600000218488276
Typical,7,27,19,0,331,593,899,-1,34,931,10,4.600000218488276
Typical,7,27,20,0,189,819,972,-1,35,931,10,4.600000218488276
Typical,7,27,21,0,208,751,887,0,35,931,11,5.600000265985727
Typical,7,27,22,0,188,740,781,1,34,931,12,6.700000318232924
Typical,7,27,23,0,269,404,535,3,34,931,14,7.700000365730375
Typical,7,28,0,0,127,640,436,1,33,931,14,7.40000035148114
Typical,7,28,1,0,118,469,253,0,31,931,13,7.000000332482159
Typical,7,28,2,0,18,233,38,-2,29,931,13,6.700000318232924
Typical,7,28,3,0,0,0,0,0,27,931,16,6.200000294484198
Typical,7,28,4,0,0,0,0,0,25,931,19,5.600000265985727
Typical,7,28,5,0,0,0,0,1,25,931,21,5.100000242237002
Typical,7,28,6,0,0,0,0,-1,24,931,17,5.600000265985727
Typical,7,28,7,0,0,0,0,-3,23,931,15,6.200000294484198
Typical,7,28,8,0,0,0,0,-6,23,931,13,6.700000318232924
Typical,7,28,9,0,0,0,0,-5,22,931,14,6.400000303983688
Typical,7,28,10,0,0,0,0,-5,21,931,15,6.000000284984708
Typical,7,28,11,0,0,0,0,-5,21,931,16,5.700000270735472
Typical,7,28,12,0,0,0,0,-5,20,931,16,5.900000280234963
Typical,7,28,13,0,15,289,41,-6,22,931,14,6.000000284984708
Typical,7,28,14,0,48,603,222,-6,26,931,11,6.200000294484198
Typical,7,28,15,0,93,679,423,-4,31,931,10,4.10000019473955
Typical,7,28,16,0,140,749,635,-4,31,931,10,4.10000019473955
Typical,7,28,17,0,295,474,675,-2,33,931,10,3.6000001709908247
Typical,7,28,18,0,208,763,898,-1,34,931,10,4.300000204239041
Typical,7,28,19,0,140,881,982,-1,34,931,10,5.0000002374872565
Typical,7,28,20,0,268,699,935,-1,35,931,10,5.700000270735472
Typical,7,28,21,0,150,866,931,0,35,931,10,7.100000337231904
Typical,7,28,22,0,227,642,741,0,34,931,10,8.400000398978591
Typical,7,28,23,0,154,734,635,-1,34,931,11,9.800000465475023
Typical,7,29,0,0,177,524,429,0,32,931,11,9.000000427477062
Typical,7,29,1,0,115,45,127,-1,31,931,13,8.2000003894791
Typical,7,29,2,0,16,22,18,0,28,931,16,8.700000413227826
Typical,7,29,3,0,0,0,0,1,26,931,20,7.200000341981649
Typical,7,29,4,0,0,0,0,0,24,931,19,7.500000356230885
Typical,7,29,5,0,0,0,0,-2,24,931,17,7.700000365730375
Typical,7,29,6,0,0,0,0,0,23,931,20,7.000000332482159
Typical,7,29,7,0,0,0,0,0,22,931,23,6.400000303983688
Typical,7,29,8,0,0,0,0,2,22,931,27,5.700000270735472
Typical,7,29,9,0,0,0,0,2,21,931,29,4.300000204239041
Typical,7,29,10,0,0,0,0,3,21,931,31,2.900000137742609
Typical,7,29,11,0,0,0,0,4,21,931,33,1.500000071246177
Typical,7,29,12,0,0,0,0,5,20,931,37,1.9000000902451575
Typical,7,29,13,0,14,293,40,6,20,931,39,2.200000104494393
Typical,7,29,14,0,45,613,222,8,24,931,36,2.6000001234933734
Typical,7,29,15,0,77,725,427,7,27,931,28,4.2000001994892955
Typical,7,29,16,0,130,725,608,6,30,931,23,5.800000275485218
Typical,7,29,17,0,145,799,785,5,32,931,19,7.500000356230885
Typical,7,29,18,0,135,864,915,5,33,931,16,9.100000432226807
Typical,7,29,19,0,152,851,964,4,35,931,15,10.700000508222729
Typical,7,29,20,0,156,849,966,4,36,931,14,12.300000584218651
Typical,7,29,21,0,132,867,912,3,36,931,13,12.300000584218651
Typical,7,29,22,0,117,856,801,2,35,931,13,12.300000584218651
Typical,7,29,23,0,132,759,629,2,35,931,13,12.300000584218651
Typical,7,30,0,0,128,648,438,1,33,931,13,12.900000612717122
Typical,7,30,1,0,120,442,245,0,30,931,14,10.500000498723239
Typical,7,30,2,0,17,213,34,-1,28,931,15,8.2000003894791
Typical,7,30,3,0,0,0,0,-1,26,931,15,7.500000356230885
Typical,7,30,4,0,0,0,0,-2,26,931,14,6.900000327732414
Typical,7,30,5,0,0,0,0,-4,26,931,13,6.200000294484198
Typical,7,30,6,0,0,0,0,-2,25,931,15,6.700000318232924
Typical,7,30,7,0,0,0,0,0,24,931,18,7.200000341981649
Typical,7,30,8,0,0,0,0,1,24,931,22,7.700000365730375
Typical,7,30,9,0,0,0,0,2,24,931,24,8.700000413227826
Typical,7,30,10,0,0,0,0,3,23,931,26,7.500000356230885
Typical,7,30,11,0,0,0,0,4,23,931,29,6.200000294484198
Typical,7,30,12,0,0,0,0,4,22,931,31,6.200000294484198
Typical,7,30,13,0,15,265,37,3,23,931,28,6.700000318232924
Typical,7,30,14,0,53,559,213,4,27,931,23,7.200000341981649
Typical,7,30,15,0,87,696,422,5,29,931,22,7.200000341981649
Typical,7,30,16,0,113,760,613,4,30,931,19,7.700000365730375
Typical,7,30,17,0,140,799,780,4,32,931,17,8.2000003894791
Typical,7,30,18,0,156,829,903,4,34,931,15,9.300000441726297
Typical,7,30,19,0,158,839,959,3,35,931,14,10.100000479724258
Typical,7,30,20,0,129,891,978,3,36,931,13,10.800000512972474
Typical,7,30,21,0,143,848,906,3,36,931,13,11.10000052722171
Typical,7,30,22,0,112,856,795,3,36,931,13,11.3000005367212
Typical,7,30,23,0,103,827,644,2,34,931,13,12.900000612717122
Typical,7,31,0,0,103,739,455,1,33,931,13,12.300000584218651
Typical,7,31,1,0,95,587,259,0,30,931,14,11.3000005367212
Typical,7,31,2,0,13,278,34,0,28,931,16,10.300000489223748
Typical,7,31,3,0,0,0,0,0,26,931,17,9.400000446476042
Typical,7,31,4,0,0,0,0,0,26,931,17,8.600000408478081
Typical,7,31,5,0,0,0,0,-1,26,931,17,7.700000365730375
Typical,7,31,6,0,0,0,0,0,26,931,18,7.200000341981649
Typical,7,31,7,0,0,0,0,0,24,931,20,4.600000218488276
Typical,7,31,8,0,0,0,0,1,24,931,22,5.100000242237002
Typical,7,31,9,0,0,0,0,3,23,931,27,5.700000270735472
Typical,7,31,10,0,0,0,0,3,22,931,29,6.000000284984708
Typical,7,31,11,0,0,0,0,4,22,931,31,6.200000294484198
Typical,7,31,12,0,0,0,0,4,21,931,31,6.200000294484198
Typical,7,31,13,0,14,291,38,4,22,931,30,6.200000294484198
Typical,7,31,14,0,45,632,224,5,26,931,26,6.200000294484198
Typical,7,31,15,0,66,781,441,5,28,931,22,5.700000270735472
Typical,7,31,16,0,79,854,639,4,30,931,19,5.100000242237002
Typical,7,31,17,0,97,882,802,4,32,931,17,4.600000218488276
Typical,7,31,18,0,131,870,915,3,33,931,15,5.0000002374872565
Typical,7,31,19,0,131,881,970,3,33,931,14,5.300000251736492
Typical,7,31,20,0,124,897,979,3,34,931,14,5.700000270735472
Typical,7,31,21,0,155,836,906,4,34,931,15,6.400000303983688
Typical,7,31,22,0,149,795,782,5,34,931,16,7.000000332482159
Typical,7,31,23,0,119,784,630,6,34,931,18,7.700000365730375
Typical,8,1,0,0,97,739,448,4,32,931,18,7.900000375229865
Typical,8,1,1,0,101,537,250,3,30,931,18,8.00000037997961
Typical,8,1,2,0,13,249,32,2,28,931,19,8.2000003894791
Typical,8,1,3,0,0,0,0,2,26,931,21,5.100000242237002
Typical,8,1,4,0,0,0,0,2,24,931,23,6.400000303983688
Typical,8,1,5,0,0,0,0,3,24,931,25,6.000000284984708
Typical,8,1,6,0,0,0,0,4,24,931,26,5.600000265985727
Typical,8,1,7,0,0,0,0,5,24,931,29,5.200000246986747
Typical,8,1,8,0,0,0,0,6,24,934,31,4.800000227987766
Typical,8,1,9,0,0,0,0,7,23,934,33,4.400000208988786
Typical,8,1,10,0,0,0,0,8,23,934,36,4.000000189989805
Typical,8,1,11,0,0,0,0,9,23,934,41,3.6000001709908247
Typical,8,1,12,0,0,0,0,10,22,934,46,0.0
Typical,8,1,13,0,15,185,30,10,25,935,39,5.200000246986747
Typical,8,1,14,0,53,578,215,10,28,936,32,4.10000019473955
Typical,8,1,15,0,84,695,416,9,30,936,27,0.0
Typical,8,1,16,0,103,795,623,7,32,937,21,0.0
Typical,8,1,17,0,112,858,796,3,35,937,14,4.10000019473955
Typical,8,1,18,0,101,918,926,-1,36,937,9,5.200000246986747
Typical,8,1,19,0,105,929,988,2,37,936,11,3.6000001709908247
Typical,8,1,20,0,110,928,991,3,37,936,12,4.600000218488276
Typical,8,1,21,0,126,879,913,2,38,935,11,8.2000003894791
Typical,8,1,22,0,123,856,803,6,37,935,14,8.800000417977571
Typical,8,1,23,0,127,766,624,7,37,935,16,7.700000365730375
Typical,8,2,0,0,116,708,450,8,35,934,19,9.300000441726297
Typical,8,2,1,0,98,571,254,8,33,934,21,8.2000003894791
Typical,8,2,2,0,12,257,30,1,30,933,16,6.200000294484198
Typical,8,2,3,0,0,0,0,2,28,934,19,5.200000246986747
Typical,8,2,4,0,0,0,0,3,27,934,21,4.600000218488276
Typical,8,2,5,0,0,0,0,5,26,934,26,4.600000218488276
Typical,8,2,6,0,0,0,0,5,25,934,28,3.100000147242099
Typical,8,2,7,0,0,0,0,6,25,933,31,3.100000147242099
Typical,8,2,8,0,0,0,0,7,25,934,32,3.100000147242099
Typical,8,2,9,0,0,0,0,6,22,932,37,5.700000270735472
Typical,8,2,10,0,0,0,0,7,24,933,35,3.6000001709908247
Typical,8,2,11,0,0,0,0,7,23,933,35,2.1000000997446477
Typical,8,2,12,0,0,0,0,5,22,933,31,2.1000000997446477
Typical,8,2,13,0,12,260,32,5,23,933,30,2.6000001234933734
Typical,8,2,14,0,44,625,218,2,28,935,19,5.200000246986747
Typical,8,2,15,0,62,764,425,2,30,936,16,3.6000001709908247
Typical,8,2,16,0,107,783,617,2,32,936,14,4.10000019473955
Typical,8,2,17,0,125,828,785,2,34,936,13,2.1000000997446477
Typical,8,2,18,0,129,888,926,1,35,936,11,3.6000001709908247
Typical,8,2,19,0,134,881,970,2,36,936,12,4.600000218488276
Typical,8,2,20,0,122,904,979,2,37,935,11,2.6000001234933734
Typical,8,2,21,0,122,885,913,5,37,935,13,6.200000294484198
Typical,8,2,22,0,120,863,803,5,37,934,14,7.700000365730375
Typical,8,2,23,0,125,772,624,5,36,934,15,8.800000417977571
Typical,8,3,0,0,115,715,451,7,34,934,19,9.800000465475023
Typical,8,3,1,0,103,520,245,6,32,934,20,9.800000465475023
Typical,8,3,2,0,12,229,27,7,29,933,25,8.2000003894791
Typical,8,3,3,0,0,0,0,8,27,933,30,6.200000294484198
Typical,8,3,4,0,0,0,0,9,26,933,35,5.700000270735472
Typical,8,3,5,0,0,0,0,7,26,933,31,3.6000001709908247
Typical,8,3,6,0,0,0,0,7,25,934,31,4.600000218488276
Typical,8,3,7,0,0,0,0,7,25,933,33,4.10000019473955
Typical,8,3,8,0,0,0,0,6,24,933,32,5.700000270735472
Typical,8,3,9,0,0,0,0,6,24,933,31,7.200000341981649
Typical,8,3,10,0,0,0,0,5,23,933,32,5.700000270735472
Typical,8,3,11,0,0,0,0,4,23,933,29,4.600000218488276
Typical,8,3,12,0,0,0,0,4,20,933,34,1.500000071246177
Typical,8,3,13,0,14,205,29,6,20,934,39,2.1000000997446477
Typical,8,3,14,0,56,539,206,5,24,935,30,4.10000019473955
Typical,8,3,15,0,84,740,434,6,27,936,25,1.500000071246177
Typical,8,3,16,0,87,847,638,4,30,937,19,2.1000000997446477
Typical,8,3,17,0,90,882,790,5,32,937,18,0.0
Typical,8,3,18,0,104,918,926,5,34,937,17,4.10000019473955
Typical,8,3,19,0,119,905,976,5,36,937,15,4.600000218488276
Typical,8,3,20,0,112,922,985,2,36,937,12,7.700000365730375
Typical,8,3,21,0,133,867,907,5,36,936,15,7.200000341981649
Typical,8,3,22,0,125,851,797,6,36,935,16,7.700000365730375
Typical,8,3,23,0,123,779,625,10,35,935,21,9.300000441726297
Typical,8,4,0,0,114,690,436,8,33,935,22,9.800000465475023
Typical,8,4,1,0,99,553,247,6,31,935,21,7.700000365730375
Typical,8,4,2,0,10,238,26,8,28,935,27,8.2000003894791
Typical,8,4,3,0,0,0,0,9,27,935,33,6.200000294484198
Typical,8,4,4,0,0,0,0,7,26,935,29,5.700000270735472
Typical,8,4,5,0,0,0,0,6,26,935,28,4.600000218488276
Typical,8,4,6,0,0,0,0,5,25,935,28,3.100000147242099
Typical,8,4,7,0,0,0,0,5,23,935,31,0.0
Typical,8,4,8,0,0,0,0,5,23,934,31,2.1000000997446477
Typical,8,4,9,0,0,0,0,5,20,934,37,1.500000071246177
Typical,8,4,10,0,0,0,0,5,19,933,40,1.500000071246177
Typical,8,4,11,0,0,0,0,5,18,933,41,1.500000071246177
Typical,8,4,12,0,0,0,0,6,19,934,44,4.10000019473955
Typical,8,4,13,0,11,257,30,6,19,934,42,0.0
Typical,8,4,14,0,54,565,209,5,25,936,29,2.1000000997446477
Typical,8,4,15,0,68,774,434,5,28,937,24,1.500000071246177
Typical,8,4,16,0,105,789,617,4,31,938,18,2.1000000997446477
Typical,8,4,17,0,106,870,795,2,34,938,14,0.0
Typical,8,4,18,0,120,882,909,3,36,938,13,1.500000071246177
Typical,8,4,19,0,109,929,988,2,36,938,12,2.1000000997446477
Typical,8,4,20,0,124,898,973,4,38,937,12,2.1000000997446477
Typical,8,4,21,0,120,891,914,5,38,937,13,2.6000001234933734
Typical,8,4,22,0,122,857,797,8,38,936,17,8.2000003894791
Typical,8,4,23,0,104,822,633,8,36,936,18,9.300000441726297
Typical,8,5,0,0,107,710,437,7,35,935,19,10.800000512972474
Typical,8,5,1,0,123,433,238,7,33,935,20,9.300000441726297
Typical,8,5,2,0,12,181,24,5,30,935,21,5.700000270735472
Typical,8,5,3,0,0,0,0,5,29,936,21,5.200000246986747
