Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724765.0,-,CO,-,38.5,-107.9,0,1755,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,8,0,0,0,0,-12,-3,822,46,4.600000218488276
Typical,11,20,9,0,0,0,0,-12,-3,822,46,3.6000001709908247
Typical,11,20,10,0,0,0,0,-12,-2,822,42,3.100000147242099
Typical,11,20,11,0,0,0,0,-13,-3,821,42,0.0
Typical,11,20,12,0,0,0,0,-12,-4,821,50,0.0
Typical,11,20,13,0,0,0,0,-13,-4,822,45,0.0
Typical,11,20,14,0,5,489,46,-11,2,824,34,0.0
Typical,11,20,15,0,59,686,229,-11,4,825,29,3.100000147242099
Typical,11,20,16,0,137,407,292,-9,6,826,30,0.0
Typical,11,20,17,0,144,0,144,-10,6,825,28,3.100000147242099
Typical,11,20,18,0,201,12,207,-10,6,825,28,1.500000071246177
Typical,11,20,19,0,224,67,259,-9,7,824,28,0.0
Typical,11,20,20,0,137,700,465,-2,11,825,39,6.200000294484198
Typical,11,20,21,0,150,719,416,-6,11,824,28,5.100000242237002
Typical,11,20,22,0,98,76,116,-8,8,823,29,2.6000001234933734
Typical,11,20,23,0,13,35,15,-8,8,824,29,5.100000242237002
Typical,11,21,0,0,0,0,0,-8,5,823,36,0.0
Typical,11,21,1,0,0,0,0,-8,3,823,41,4.10000019473955
Typical,11,21,2,0,0,0,0,-8,-1,819,55,4.10000019473955
Typical,11,21,3,0,0,0,0,-8,-1,819,55,3.100000147242099
Typical,11,21,4,0,0,0,0,-8,-2,818,60,3.100000147242099
Typical,11,21,5,0,0,0,0,-8,-2,817,60,2.6000001234933734
Typical,11,21,6,0,0,0,0,-8,-4,816,71,3.100000147242099
Typical,11,21,7,0,0,0,0,-9,-3,816,60,3.6000001709908247
Typical,11,21,8,0,0,0,0,-9,-4,814,65,2.6000001234933734
Typical,11,21,9,0,0,0,0,-8,-2,815,60,4.10000019473955
Typical,11,21,10,0,0,0,0,-7,-3,814,71,2.1000000997446477
Typical,11,21,11,0,0,0,0,-7,-3,813,71,0.0
Typical,11,21,12,0,0,0,0,-7,-3,814,71,1.500000071246177
Typical,11,21,13,0,0,0,0,-7,-2,814,65,3.100000147242099
Typical,11,21,14,0,19,64,24,-7,-2,815,65,2.1000000997446477
Typical,11,21,15,0,74,0,74,-6,1,816,56,0.0
Typical,11,21,16,0,162,92,196,-5,5,817,46,2.6000001234933734
Typical,11,21,17,0,227,141,293,-4,6,817,47,3.100000147242099
Typical,11,21,18,0,262,179,355,-4,7,816,44,2.6000001234933734
Typical,11,21,19,0,206,346,385,-3,8,816,44,2.6000001234933734
Typical,11,21,20,0,215,229,321,-4,9,816,38,1.500000071246177
Typical,11,21,21,0,105,635,338,-4,7,815,44,5.100000242237002
Typical,11,21,22,0,61,547,186,-3,6,815,51,4.600000218488276
Typical,11,21,23,0,8,249,24,-3,6,815,51,3.100000147242099
Typical,11,22,0,0,0,0,0,-2,4,815,64,3.6000001709908247
Typical,11,22,1,0,0,0,0,0,2,815,87,4.600000218488276
Typical,11,22,2,0,0,0,0,0,1,815,93,3.100000147242099
Typical,11,22,3,0,0,0,0,0,1,815,93,1.500000071246177
Typical,11,22,4,0,0,0,0,0,1,814,93,0.0
Typical,11,22,5,0,0,0,0,0,1,814,93,1.500000071246177
Typical,11,22,6,0,0,0,0,0,1,814,93,1.500000071246177
Typical,11,22,7,0,0,0,0,-1,0,813,92,2.1000000997446477
Typical,11,22,8,0,0,0,0,-1,0,813,92,1.500000071246177
Typical,11,22,9,0,0,0,0,-1,0,814,92,2.1000000997446477
Typical,11,22,10,0,0,0,0,-1,0,814,92,2.1000000997446477
Typical,11,22,11,0,0,0,0,-1,0,814,92,2.6000001234933734
Typical,11,22,12,0,0,0,0,-2,-1,814,92,3.6000001709908247
Typical,11,22,13,0,0,0,0,-2,-2,815,100,4.10000019473955
Typical,11,22,14,0,20,60,25,-2,-2,816,100,3.6000001709908247
Typical,11,22,15,0,87,101,111,-3,-2,816,92,3.6000001709908247
Typical,11,22,16,0,95,0,95,-3,-2,817,92,2.6000001234933734
Typical,11,22,17,0,155,0,155,-3,-2,818,92,5.100000242237002
Typical,11,22,18,0,154,0,154,-3,-2,818,92,4.600000218488276
Typical,11,22,19,0,139,0,139,-3,-2,818,92,2.6000001234933734
Typical,11,22,20,0,157,0,157,-3,-1,820,85,1.500000071246177
Typical,11,22,21,0,142,0,142,-4,-1,820,78,4.10000019473955
Typical,11,22,22,0,97,191,141,-6,0,821,60,5.100000242237002
Typical,11,22,23,0,12,86,18,-7,0,822,55,0.0
Typical,11,23,0,0,0,0,0,-3,-2,822,92,3.100000147242099
Typical,11,23,1,0,0,0,0,-4,-2,823,85,3.100000147242099
Typical,11,23,2,0,0,0,0,-4,-3,823,92,2.6000001234933734
Typical,11,23,3,0,0,0,0,-4,-3,823,92,2.6000001234933734
Typical,11,23,4,0,0,0,0,-7,-5,823,84,2.6000001234933734
Typical,11,23,5,0,0,0,0,-8,-7,822,92,3.100000147242099
Typical,11,23,6,0,0,0,0,-9,-8,823,92,2.6000001234933734
Typical,11,23,7,0,0,0,0,-9,-7,823,84,2.1000000997446477
Typical,11,23,8,0,0,0,0,-8,-6,823,84,2.1000000997446477
Typical,11,23,9,0,0,0,0,-7,-5,825,84,0.0
Typical,11,23,10,0,0,0,0,-9,-8,823,92,1.500000071246177
Typical,11,23,11,0,0,0,0,-14,-13,821,91,1.500000071246177
Typical,11,23,12,0,0,0,0,-14,-13,822,91,2.1000000997446477
Typical,11,23,13,0,0,0,0,-15,-13,822,83,3.100000147242099
Typical,11,23,14,0,14,253,33,-13,-12,824,91,3.100000147242099
Typical,11,23,15,0,71,303,143,-11,-9,826,84,3.100000147242099
Typical,11,23,16,0,156,189,226,-10,-7,827,77,2.6000001234933734
Typical,11,23,17,0,149,512,387,-8,-4,828,71,2.6000001234933734
Typical,11,23,18,0,153,592,456,-8,-3,828,65,1.500000071246177
Typical,11,23,19,0,223,243,347,-8,-2,828,60,1.500000071246177
Typical,11,23,20,0,173,757,520,-7,-1,827,60,0.0
Typical,11,23,21,0,42,974,394,-7,-1,827,60,1.500000071246177
Typical,11,23,22,0,38,933,248,-7,-2,827,65,2.6000001234933734
Typical,11,23,23,0,5,414,30,-7,-3,828,71,1.500000071246177
Typical,11,24,0,0,0,0,0,-8,-6,827,84,2.6000001234933734
Typical,11,24,1,0,0,0,0,-8,-7,827,92,2.1000000997446477
Typical,11,24,2,0,0,0,0,-9,-7,827,84,3.100000147242099
Typical,11,24,3,0,0,0,0,-11,-8,826,77,3.6000001709908247
Typical,11,24,4,0,0,0,0,-11,-9,825,84,3.100000147242099
Typical,11,24,5,0,0,0,0,-11,-9,825,84,2.6000001234933734
Typical,11,24,6,0,0,0,0,-12,-9,825,77,2.6000001234933734
Typical,11,24,7,0,0,0,0,-13,-11,824,84,3.100000147242099
Typical,11,24,8,0,0,0,0,-13,-11,824,84,3.6000001709908247
Typical,11,24,9,0,0,0,0,-13,-11,824,84,4.10000019473955
Typical,11,24,10,0,0,0,0,-13,-12,824,91,3.100000147242099
Typical,11,24,11,0,0,0,0,-13,-11,825,84,2.6000001234933734
Typical,11,24,12,0,0,0,0,-14,-12,825,83,3.100000147242099
Typical,11,24,13,0,0,0,0,-15,-13,825,83,3.6000001709908247
Typical,11,24,14,0,14,241,31,-14,-11,827,76,2.1000000997446477
Typical,11,24,15,0,54,674,211,-12,-8,830,70,0.0
Typical,11,24,16,0,89,618,315,-11,-6,831,64,0.0
Typical,11,24,17,0,85,871,486,-10,-4,832,59,1.500000071246177
Typical,11,24,18,0,42,999,550,-9,-3,832,60,0.0
Typical,11,24,19,0,56,947,537,-9,-1,832,50,0.0
Typical,11,24,20,0,48,1005,507,-8,-1,831,55,1.500000071246177
Typical,11,24,21,0,36,974,387,-9,0,832,46,2.1000000997446477
Typical,11,24,22,0,42,928,250,-9,0,832,46,0.0
Typical,11,24,23,0,5,407,29,-8,-3,830,65,2.6000001234933734
Typical,11,25,0,0,0,0,0,-9,-6,830,77,2.6000001234933734
Typical,11,25,1,0,0,0,0,-9,-7,830,84,3.100000147242099
Typical,11,25,2,0,0,0,0,-10,-8,830,84,3.6000001709908247
Typical,11,25,3,0,0,0,0,-12,-8,829,70,4.600000218488276
Typical,11,25,4,0,0,0,0,-13,-8,828,64,4.600000218488276
Typical,11,25,5,0,0,0,0,-13,-8,828,64,4.10000019473955
Typical,11,25,6,0,0,0,0,-13,-9,827,70,4.10000019473955
Typical,11,25,7,0,0,0,0,-13,-9,826,70,3.100000147242099
Typical,11,25,8,0,0,0,0,-13,-11,825,84,2.6000001234933734
Typical,11,25,9,0,0,0,0,-13,-11,824,84,2.6000001234933734
Typical,11,25,10,0,0,0,0,-13,-10,825,76,3.6000001709908247
Typical,11,25,11,0,0,0,0,-13,-10,825,76,2.6000001234933734
Typical,11,25,12,0,0,0,0,-12,-9,826,77,3.100000147242099
Typical,11,25,13,0,0,0,0,-11,-8,828,77,0.0
Typical,11,25,14,0,5,0,5,-10,-6,828,70,2.6000001234933734
Typical,11,25,15,0,68,477,178,-9,-4,829,65,2.1000000997446477
Typical,11,25,16,0,142,240,230,-10,-2,830,50,0.0
Typical,11,25,17,0,97,765,447,-8,-1,830,55,2.6000001234933734
Typical,11,25,18,0,40,927,509,-9,-1,830,50,0.0
Typical,11,25,19,0,49,941,524,-10,1,830,40,0.0
Typical,11,25,20,0,53,955,486,-11,2,830,34,2.1000000997446477
Typical,11,25,21,0,47,975,395,-11,2,829,34,2.6000001234933734
Typical,11,25,22,0,34,923,239,-13,3,829,26,0.0
Typical,11,25,23,0,4,400,27,-9,1,828,43,0.0
Typical,11,26,0,0,0,0,0,-8,-3,826,65,2.1000000997446477
Typical,11,26,1,0,0,0,0,-7,-3,826,71,2.6000001234933734
Typical,11,26,2,0,0,0,0,-8,-4,826,71,4.10000019473955
Typical,11,26,3,0,0,0,0,-8,-4,825,71,3.6000001709908247
Typical,11,26,4,0,0,0,0,-7,-4,825,77,3.100000147242099
Typical,11,26,5,0,0,0,0,-7,-4,824,77,1.500000071246177
Typical,11,26,6,0,0,0,0,-8,-5,824,77,0.0
Typical,11,26,7,0,0,0,0,-8,-4,824,71,3.100000147242099
Typical,11,26,8,0,0,0,0,-7,-3,824,71,2.6000001234933734
Typical,11,26,9,0,0,0,0,-6,-2,824,71,1.500000071246177
Typical,11,26,10,0,0,0,0,-5,-2,824,78,1.500000071246177
Typical,11,26,11,0,0,0,0,-4,-1,824,78,2.1000000997446477
Typical,11,26,12,0,0,0,0,-4,-1,825,78,2.1000000997446477
Typical,11,26,13,0,0,0,0,-4,-1,825,78,2.1000000997446477
Typical,11,26,14,0,4,424,32,-4,-1,825,78,0.0
Typical,11,26,15,0,25,792,205,-3,2,827,67,2.1000000997446477
Typical,11,26,16,0,40,925,374,-4,4,827,54,2.6000001234933734
Typical,11,26,17,0,44,982,491,-4,6,827,47,2.1000000997446477
Typical,11,26,18,0,51,1005,556,-2,8,827,48,2.1000000997446477
Typical,11,26,19,0,53,1014,562,-2,9,827,45,1.500000071246177
Typical,11,26,20,0,38,993,486,-1,11,827,43,2.6000001234933734
Typical,11,26,21,0,35,969,380,-2,11,827,39,0.0
Typical,11,26,22,0,37,925,241,-1,11,826,43,0.0
Typical,11,26,23,0,4,397,27,-2,6,824,55,2.6000001234933734
Typical,11,27,0,0,0,0,0,-4,3,823,58,2.1000000997446477
Typical,11,27,1,0,0,0,0,-3,2,823,67,2.6000001234933734
Typical,11,27,2,0,0,0,0,-3,0,822,78,2.6000001234933734
Typical,11,27,3,0,0,0,0,-3,0,822,78,2.6000001234933734
Typical,11,27,4,0,0,0,0,-3,-1,821,85,2.1000000997446477
Typical,11,27,5,0,0,0,0,-3,0,822,78,2.6000001234933734
Typical,11,27,6,0,0,0,0,-2,1,822,79,3.100000147242099
Typical,11,27,7,0,0,0,0,-3,1,822,72,1.500000071246177
Typical,11,27,8,0,0,0,0,-2,1,822,79,1.500000071246177
Typical,11,27,9,0,0,0,0,-2,0,821,85,0.0
Typical,11,27,10,0,0,0,0,-3,-1,821,85,2.6000001234933734
Typical,11,27,11,0,0,0,0,-3,-2,821,92,2.6000001234933734
Typical,11,27,12,0,0,0,0,-3,-1,822,85,3.6000001709908247
Typical,11,27,13,0,0,0,0,-3,-1,823,85,3.6000001709908247
Typical,11,27,14,0,10,0,10,-3,-1,824,85,2.6000001234933734
Typical,11,27,15,0,52,0,52,-2,2,825,73,0.0
Typical,11,27,16,0,114,0,114,-2,3,827,68,0.0
Typical,11,27,17,0,77,0,77,-1,4,827,69,1.500000071246177
Typical,11,27,18,0,95,0,95,-1,6,828,60,2.6000001234933734
Typical,11,27,19,0,145,0,145,-2,8,828,48,0.0
Typical,11,27,20,0,137,0,137,-1,9,828,49,0.0
Typical,11,27,21,0,142,247,230,0,9,828,53,0.0
Typical,11,27,22,0,123,433,218,2,8,829,66,0.0
Typical,11,27,23,0,13,184,24,1,7,829,66,2.6000001234933734
Typical,11,28,0,0,0,0,0,1,6,829,70,1.500000071246177
Typical,11,28,1,0,0,0,0,1,4,829,81,2.1000000997446477
Typical,11,28,2,0,0,0,0,0,2,829,87,2.6000001234933734
Typical,11,28,3,0,0,0,0,-1,1,828,86,3.6000001709908247
Typical,11,28,4,0,0,0,0,-2,0,828,85,3.6000001709908247
Typical,11,28,5,0,0,0,0,-2,0,828,85,2.1000000997446477
Typical,11,28,6,0,0,0,0,-3,-1,828,85,2.1000000997446477
Typical,11,28,7,0,0,0,0,-4,-2,827,85,4.10000019473955
Typical,11,28,8,0,0,0,0,-4,-2,827,85,3.6000001709908247
Typical,11,28,9,0,0,0,0,-5,-3,827,84,1.500000071246177
Typical,11,28,10,0,0,0,0,-6,-3,828,77,2.6000001234933734
Typical,11,28,11,0,0,0,0,-6,-3,828,77,3.6000001709908247
Typical,11,28,12,0,0,0,0,-6,-3,829,77,3.100000147242099
Typical,11,28,13,0,0,0,0,-7,-3,830,71,2.1000000997446477
Typical,11,28,14,0,3,394,26,-4,-2,831,85,2.6000001234933734
Typical,11,28,15,0,21,788,195,-3,2,834,67,0.0
Typical,11,28,16,0,37,918,362,-3,6,836,51,0.0
Typical,11,28,17,0,44,981,484,-1,8,837,52,2.1000000997446477
Typical,11,28,18,0,80,957,555,0,10,837,50,2.6000001234933734
Typical,11,28,19,0,50,941,517,-1,12,838,40,2.6000001234933734
Typical,11,28,20,0,66,956,494,-1,12,838,40,2.6000001234933734
Typical,11,28,21,0,45,976,388,-2,13,838,35,2.1000000997446477
Typical,11,28,22,0,29,930,231,-1,12,838,40,1.500000071246177
Typical,11,28,23,0,3,391,25,-1,9,837,49,0.0
Typical,11,29,0,0,0,0,0,-1,3,835,74,0.0
Typical,11,29,1,0,0,0,0,-1,3,836,74,3.6000001709908247
Typical,11,29,2,0,0,0,0,-1,2,836,80,3.6000001709908247
Typical,11,29,3,0,0,0,0,-2,1,835,79,2.6000001234933734
Typical,11,29,4,0,0,0,0,-2,1,834,79,3.6000001709908247
Typical,11,29,5,0,0,0,0,-3,-1,833,85,3.100000147242099
Typical,11,29,6,0,0,0,0,-3,-1,833,85,3.100000147242099
Typical,11,29,7,0,0,0,0,-4,0,833,72,3.100000147242099
Typical,11,29,8,0,0,0,0,-4,-1,833,78,3.100000147242099
Typical,11,29,9,0,0,0,0,-4,-2,832,85,3.100000147242099
Typical,11,29,10,0,0,0,0,-5,-3,832,84,3.6000001709908247
Typical,11,29,11,0,0,0,0,-6,-3,833,77,3.100000147242099
Typical,11,29,12,0,0,0,0,-4,-1,835,78,3.6000001709908247
Typical,11,29,13,0,0,0,0,-6,-3,835,77,3.100000147242099
Typical,11,29,14,0,3,389,25,-5,-2,836,78,3.100000147242099
Typical,11,29,15,0,24,781,193,-4,2,838,62,1.500000071246177
Typical,11,29,16,0,30,917,352,-3,7,840,48,0.0
Typical,11,29,17,0,33,975,467,-2,9,841,45,2.1000000997446477
Typical,11,29,18,0,38,986,526,-2,11,841,39,0.0
Typical,11,29,19,0,38,996,530,-2,13,841,35,3.100000147242099
Typical,11,29,20,0,38,993,480,-3,14,841,30,2.6000001234933734
Typical,11,29,21,0,49,970,389,-3,15,841,28,0.0
Typical,11,29,22,0,32,924,232,-3,15,841,28,1.500000071246177
Typical,11,29,23,0,3,385,24,-2,11,840,39,1.500000071246177
Typical,11,30,0,0,0,0,0,-2,4,837,64,1.500000071246177
Typical,11,30,1,0,0,0,0,-2,3,838,68,4.10000019473955
Typical,11,30,2,0,0,0,0,-2,2,837,73,4.10000019473955
Typical,11,30,3,0,0,0,0,-3,1,836,72,3.6000001709908247
Typical,11,30,4,0,0,0,0,-4,0,834,72,2.6000001234933734
Typical,11,30,5,0,0,0,0,-4,1,834,67,3.6000001709908247
Typical,11,30,6,0,0,0,0,-5,-1,832,71,3.6000001709908247
Typical,11,30,7,0,0,0,0,-6,0,832,60,3.6000001709908247
Typical,11,30,8,0,0,0,0,-6,-1,831,66,3.6000001709908247
Typical,11,30,9,0,0,0,0,-6,-1,831,66,3.6000001709908247
Typical,11,30,10,0,0,0,0,-6,-1,831,66,3.6000001709908247
Typical,11,30,11,0,0,0,0,-6,-1,831,66,2.6000001234933734
Typical,11,30,12,0,0,0,0,-6,-2,831,71,3.100000147242099
Typical,11,30,13,0,0,0,0,-7,-2,831,65,2.6000001234933734
Typical,11,30,14,0,9,278,24,-6,1,832,56,2.6000001234933734
Typical,11,30,15,0,39,533,153,-4,4,834,54,2.6000001234933734
Typical,11,30,16,0,140,250,227,-3,8,835,44,1.500000071246177
Typical,11,30,17,0,191,76,225,-3,9,835,41,2.1000000997446477
Typical,11,30,18,0,198,18,207,-3,9,834,41,2.6000001234933734
Typical,11,30,19,0,220,206,322,-3,11,834,36,1.3000000617466867
Typical,11,30,20,0,189,68,219,-1,10,834,43,0.0
Typical,11,30,21,0,120,704,365,0,10,833,50,0.0
Typical,11,30,22,0,91,490,196,-1,9,832,49,1.500000071246177
Typical,11,30,23,0,9,203,20,-2,6,831,55,0.0
Typical,12,1,0,0,0,0,0,-2,3,830,68,2.6000001234933734
Typical,12,1,1,0,0,0,0,-2,2,829,73,3.100000147242099
Typical,12,1,2,0,0,0,0,-2,1,828,79,3.6000001709908247
Typical,12,1,3,0,0,0,0,-3,0,826,78,3.6000001709908247
Typical,12,1,4,0,0,0,0,-3,0,825,61,3.4000001614913344
Typical,12,1,5,0,0,0,0,-4,0,826,45,3.200000151991844
Typical,12,1,6,0,0,0,0,-5,0,825,52,3.000000142492354
Typical,12,1,7,0,0,0,0,-6,-1,823,50,2.7000001282431185
Typical,12,1,8,0,0,0,0,-7,-1,822,50,2.5000001187436283
Typical,12,1,9,0,0,0,0,-8,-1,822,46,2.300000109244138
Typical,12,1,10,0,0,0,0,-10,-2,822,50,2.1000000997446477
Typical,12,1,11,0,0,0,0,-9,-2,822,55,2.1000000997446477
Typical,12,1,12,0,0,0,0,-9,-2,822,55,0.0
Typical,12,1,13,0,0,0,0,-9,-2,822,55,0.0
Typical,12,1,14,0,3,0,3,-10,-1,823,46,3.100000147242099
Typical,12,1,15,0,27,0,27,-11,0,823,39,3.100000147242099
Typical,12,1,16,0,54,0,54,-11,3,823,31,3.6000001709908247
Typical,12,1,17,0,71,0,71,-11,2,823,34,2.6000001234933734
Typical,12,1,18,0,83,0,83,-10,3,823,34,0.0
Typical,12,1,19,0,101,0,101,-10,3,822,34,4.10000019473955
Typical,12,1,20,0,137,0,137,-10,4,822,32,5.0000002374872565
Typical,12,1,21,0,87,0,87,-9,4,822,32,4.500000213738531
Typical,12,1,22,0,71,359,148,-9,3,822,34,3.000000142492354
Typical,12,1,23,0,7,147,15,-8,2,822,41,2.0000000949949026
Typical,12,2,0,0,0,0,0,-8,0,822,47,0.800000037997961
Typical,12,2,1,0,0,0,0,-7,0,821,51,1.9000000902451575
Typical,12,2,2,0,0,0,0,-6,0,821,57,2.300000109244138
Typical,12,2,3,0,0,0,0,-5,0,821,63,4.10000019473955
Typical,12,2,4,0,0,0,0,-5,0,821,63,2.900000137742609
Typical,12,2,5,0,0,0,0,-4,1,821,61,1.9000000902451575
Typical,12,2,6,0,0,0,0,-4,0,821,66,0.7000000332482159
Typical,12,2,7,0,0,0,0,-4,1,821,63,0.0
Typical,12,2,8,0,0,0,0,-3,2,820,63,1.600000075995922
Typical,12,2,9,0,0,0,0,-3,2,820,63,3.000000142492354
Typical,12,2,10,0,0,0,0,-2,3,820,63,2.5000001187436283
Typical,12,2,11,0,0,0,0,-1,3,820,66,0.5000000237487257
Typical,12,2,12,0,0,0,0,-1,4,820,62,0.3000000142492354
Typical,12,2,13,0,0,0,0,0,5,820,65,0.0
Typical,12,2,14,0,9,202,18,-1,5,820,57,3.800000180490315
Typical,12,2,15,0,54,410,139,-1,6,820,55,2.300000109244138
Typical,12,2,16,0,127,608,334,-2,8,819,42,4.2000001994892955
Typical,12,2,17,0,82,0,82,-3,8,819,40,2.5000001187436283
Typical,12,2,18,0,247,245,365,-2,10,819,41,2.200000104494393
Typical,12,2,19,0,105,795,492,-2,11,819,39,4.10000019473955
Typical,12,2,20,0,66,820,425,-2,12,819,37,5.700000270735472
Typical,12,2,21,0,121,711,366,-1,12,817,40,6.700000318232924
Typical,12,2,22,0,103,273,160,-1,10,817,46,4.10000019473955
Typical,12,2,23,0,10,111,16,1,9,816,57,5.100000242237002
Typical,12,3,0,0,0,0,0,1,8,815,61,1.500000071246177
Typical,12,3,1,0,0,0,0,1,8,815,61,3.6000001709908247
Typical,12,3,2,0,0,0,0,2,7,814,70,2.6000001234933734
Typical,12,3,3,0,0,0,0,2,4,813,87,6.700000318232924
Typical,12,3,4,0,0,0,0,2,3,813,93,6.200000294484198
Typical,12,3,5,0,0,0,0,2,3,813,93,4.10000019473955
Typical,12,3,6,0,0,0,0,1,2,813,93,0.0
Typical,12,3,7,0,0,0,0,1,2,812,93,1.500000071246177
Typical,12,3,8,0,0,0,0,1,2,811,93,1.500000071246177
Typical,12,3,9,0,0,0,0,1,1,812,100,5.100000242237002
Typical,12,3,10,0,0,0,0,0,1,813,93,4.10000019473955
Typical,12,3,11,0,0,0,0,0,1,814,93,0.0
Typical,12,3,12,0,0,0,0,-1,1,814,86,1.500000071246177
Typical,12,3,13,0,0,0,0,0,1,815,93,0.0
Typical,12,3,14,0,3,0,3,-2,0,815,85,5.100000242237002
Typical,12,3,15,0,27,0,27,-2,-1,816,92,2.1000000997446477
Typical,12,3,16,0,54,0,54,-5,0,818,66,5.100000242237002
Typical,12,3,17,0,104,0,104,-7,0,818,55,2.6000001234933734
Typical,12,3,18,0,136,0,136,-6,1,819,56,4.600000218488276
Typical,12,3,19,0,164,0,164,-7,1,819,51,4.10000019473955
Typical,12,3,20,0,75,0,75,-6,0,818,60,4.10000019473955
Typical,12,3,21,0,111,0,111,-4,-1,818,78,4.10000019473955
Typical,12,3,22,0,122,242,173,-5,-1,819,71,3.100000147242099
Typical,12,3,23,0,12,98,17,-5,-2,819,78,2.6000001234933734
Typical,12,4,0,0,0,0,0,-5,-2,819,78,0.0
Typical,12,4,1,0,0,0,0,-6,-4,819,84,2.1000000997446477
Typical,12,4,2,0,0,0,0,-7,-4,819,77,2.6000001234933734
Typical,12,4,3,0,0,0,0,-8,-5,819,77,3.100000147242099
Typical,12,4,4,0,0,0,0,-8,-5,819,77,2.6000001234933734
Typical,12,4,5,0,0,0,0,-8,-5,820,77,2.6000001234933734
Typical,12,4,6,0,0,0,0,-7,-5,820,84,2.6000001234933734
Typical,12,4,7,0,0,0,0,-7,-5,820,84,0.0
Typical,12,4,8,0,0,0,0,-7,-5,820,84,0.0
Typical,12,4,9,0,0,0,0,-8,-5,821,77,0.0
Typical,12,4,10,0,0,0,0,-8,-5,822,77,0.0
Typical,12,4,11,0,0,0,0,-8,-6,821,84,1.500000071246177
Typical,12,4,12,0,0,0,0,-10,-6,822,70,3.100000147242099
Typical,12,4,13,0,0,0,0,-10,-7,822,77,2.6000001234933734
Typical,12,4,14,0,6,26,8,-11,-8,822,77,2.6000001234933734
Typical,12,4,15,0,67,181,103,-12,-7,823,64,3.6000001709908247
Typical,12,4,16,0,115,681,343,-12,-5,825,54,3.6000001709908247
Typical,12,4,17,0,132,569,377,-12,-3,826,46,2.1000000997446477
Typical,12,4,18,0,171,12,177,-12,-2,825,42,3.100000147242099
Typical,12,4,19,0,183,12,189,-12,-3,824,46,2.1000000997446477
Typical,12,4,20,0,138,739,459,-10,-4,824,59,3.6000001709908247
Typical,12,4,21,0,60,894,366,-13,-2,825,38,6.700000318232924
Typical,12,4,22,0,56,735,211,-14,-2,826,35,6.200000294484198
Typical,12,4,23,0,5,297,20,-10,-4,826,59,9.300000441726297
Typical,12,5,0,0,0,0,0,-10,-6,826,70,7.200000341981649
Typical,12,5,1,0,0,0,0,-9,-7,827,84,3.6000001709908247
Typical,12,5,2,0,0,0,0,-9,-6,828,77,3.100000147242099
Typical,12,5,3,0,0,0,0,-11,-7,828,70,0.0
Typical,12,5,4,0,0,0,0,-12,-10,827,84,3.6000001709908247
Typical,12,5,5,0,0,0,0,-13,-11,826,84,2.6000001234933734
Typical,12,5,6,0,0,0,0,-15,-11,827,70,3.100000147242099
Typical,12,5,7,0,0,0,0,-16,-12,826,69,4.10000019473955
Typical,12,5,8,0,0,0,0,-16,-12,826,69,5.100000242237002
Typical,12,5,9,0,0,0,0,-17,-13,826,69,5.100000242237002
Typical,12,5,10,0,0,0,0,-18,-13,825,63,5.700000270735472
Typical,12,5,11,0,0,0,0,-18,-14,825,69,5.700000270735472
Typical,12,5,12,0,0,0,0,-18,-14,825,69,5.100000242237002
Typical,12,5,13,0,0,0,0,-19,-14,825,63,3.6000001709908247
Typical,12,5,14,0,6,87,9,-18,-14,825,69,3.100000147242099
Typical,12,5,15,0,56,556,167,-18,-12,826,57,4.10000019473955
Typical,12,5,16,0,83,765,337,-17,-11,827,58,3.100000147242099
Typical,12,5,17,0,147,498,361,-16,-8,828,49,0.0
Typical,12,5,18,0,212,221,318,-17,-7,828,41,0.0
Typical,12,5,19,0,153,613,447,-14,-5,828,45,0.0
Typical,12,5,20,0,105,832,466,-14,-4,827,41,0.0
Typical,12,5,21,0,85,613,294,-13,-4,827,45,2.1000000997446477
Typical,12,5,22,0,83,610,211,-14,-4,827,41,3.100000147242099
Typical,12,5,23,0,8,246,20,-13,-6,826,54,1.500000071246177
Typical,12,6,0,0,0,0,0,-12,-8,825,70,3.100000147242099
Typical,12,6,1,0,0,0,0,-13,-9,824,70,3.6000001709908247
Typical,12,6,2,0,0,0,0,-13,-11,823,84,2.6000001234933734
Typical,12,6,3,0,0,0,0,-14,-10,823,70,3.6000001709908247
Typical,12,6,4,0,0,0,0,-15,-11,822,70,3.100000147242099
Typical,12,6,5,0,0,0,0,-14,-11,821,76,2.6000001234933734
Typical,12,6,6,0,0,0,0,-15,-11,820,70,3.100000147242099
Typical,12,6,7,0,0,0,0,-16,-12,819,69,2.6000001234933734
Typical,12,6,8,0,0,0,0,-15,-12,819,76,2.6000001234933734
Typical,12,6,9,0,0,0,0,-14,-11,819,76,2.1000000997446477
Typical,12,6,10,0,0,0,0,-14,-11,819,76,2.1000000997446477
Typical,12,6,11,0,0,0,0,-14,-11,819,76,0.0
Typical,12,6,12,0,0,0,0,-14,-11,819,76,0.0
Typical,12,6,13,0,0,0,0,-13,-11,819,84,0.0
Typical,12,6,14,0,6,109,10,-14,-11,819,76,2.1000000997446477
Typical,12,6,15,0,68,478,162,-13,-8,821,64,1.500000071246177
Typical,12,6,16,0,107,0,107,-13,-7,821,59,0.0
