Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727730.0,-,MT,-,46.917,-114.1,0,973,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,10,0,0,0,0,10,15,905,70,1.500000071246177
Typical,6,14,11,0,1,0,1,11,15,906,78,2.1000000997446477
Typical,6,14,12,0,33,0,33,12,15,905,81,3.100000147242099
Typical,6,14,13,0,110,5,112,11,16,905,73,0.0
Typical,6,14,14,0,192,55,216,10,18,905,59,2.1000000997446477
Typical,6,14,15,0,237,84,286,11,19,905,59,2.6000001234933734
Typical,6,14,16,0,180,510,548,8,22,905,43,2.1000000997446477
Typical,6,14,17,0,324,48,364,9,22,904,43,2.1000000997446477
Typical,6,14,18,0,368,119,474,11,23,904,45,3.6000001709908247
Typical,6,14,19,0,337,9,345,10,24,904,42,4.10000019473955
Typical,6,14,20,0,366,11,375,11,24,904,45,4.10000019473955
Typical,6,14,21,0,336,3,339,11,26,904,39,2.6000001234933734
Typical,6,14,22,0,289,7,294,11,26,904,41,3.100000147242099
Typical,6,14,23,0,243,8,247,12,24,904,48,6.200000294484198
Typical,6,15,0,0,226,2,227,11,23,903,48,7.200000341981649
Typical,6,15,1,0,108,1,108,12,22,904,52,6.700000318232924
Typical,6,15,2,0,60,2,60,12,22,903,55,7.200000341981649
Typical,6,15,3,0,11,0,11,13,21,904,61,9.800000465475023
Typical,6,15,4,0,0,0,0,12,19,904,66,9.300000441726297
Typical,6,15,5,0,0,0,0,12,18,904,65,8.800000417977571
Typical,6,15,6,0,0,0,0,12,18,903,68,4.600000218488276
Typical,6,15,7,0,0,0,0,11,18,903,65,5.200000246986747
Typical,6,15,8,0,0,0,0,12,16,903,75,3.100000147242099
Typical,6,15,9,0,0,0,0,11,17,902,70,4.10000019473955
Typical,6,15,10,0,0,0,0,11,15,902,75,3.100000147242099
Typical,6,15,11,0,2,1,2,12,16,902,75,4.600000218488276
Typical,6,15,12,0,39,52,45,12,15,903,84,1.500000071246177
Typical,6,15,13,0,94,58,110,12,17,903,73,5.200000246986747
Typical,6,15,14,0,155,4,157,12,18,903,70,3.6000001709908247
Typical,6,15,15,0,195,10,201,13,18,903,70,7.700000365730375
Typical,6,15,16,0,174,7,180,14,15,903,93,4.600000218488276
Typical,6,15,17,0,366,3,369,14,18,903,78,3.100000147242099
Typical,6,15,18,0,224,9,232,14,19,902,73,2.6000001234933734
Typical,6,15,19,0,360,7,366,14,21,900,66,3.6000001709908247
Typical,6,15,20,0,203,4,207,14,16,900,90,6.700000318232924
Typical,6,15,21,0,225,7,231,15,16,900,90,6.200000294484198
Typical,6,15,22,0,304,89,371,14,18,900,78,4.600000218488276
Typical,6,15,23,0,137,15,146,12,18,900,65,4.600000218488276
Typical,6,16,0,0,164,5,166,13,17,899,81,5.200000246986747
Typical,6,16,1,0,56,3,57,12,15,902,87,8.800000417977571
Typical,6,16,2,0,22,4,22,11,14,902,84,5.200000246986747
Typical,6,16,3,0,6,0,6,11,14,902,81,3.6000001709908247
Typical,6,16,4,0,0,0,0,12,13,902,93,2.6000001234933734
Typical,6,16,5,0,0,0,0,12,13,902,93,2.6000001234933734
Typical,6,16,6,0,0,0,0,11,13,901,87,4.600000218488276
Typical,6,16,7,0,0,0,0,10,12,901,83,5.700000270735472
Typical,6,16,8,0,0,0,0,10,12,901,86,4.10000019473955
Typical,6,16,9,0,0,0,0,11,12,901,93,3.100000147242099
Typical,6,16,10,0,0,0,0,10,11,901,93,3.6000001709908247
Typical,6,16,11,0,4,0,4,10,11,901,90,3.100000147242099
Typical,6,16,12,0,42,2,42,10,12,902,86,3.6000001709908247
Typical,6,16,13,0,57,0,57,8,11,903,86,6.200000294484198
Typical,6,16,14,0,104,0,104,8,11,903,83,4.600000218488276
Typical,6,16,15,0,292,0,292,7,11,904,77,6.200000294484198
Typical,6,16,16,0,338,1,339,6,12,904,69,5.200000246986747
Typical,6,16,17,0,158,760,783,6,13,905,62,5.200000246986747
Typical,6,16,18,0,141,848,895,5,15,904,54,6.200000294484198
Typical,6,16,19,0,71,900,896,5,16,904,50,9.300000441726297
Typical,6,16,20,0,63,958,924,5,17,904,45,8.800000417977571
Typical,6,16,21,0,75,880,815,3,17,904,38,9.300000441726297
Typical,6,16,22,0,78,868,725,2,17,904,37,7.200000341981649
Typical,6,16,23,0,92,784,578,2,17,904,38,6.700000318232924
Typical,6,17,0,0,74,725,414,1,16,904,37,5.700000270735472
Typical,6,17,1,0,82,476,229,2,16,904,38,6.700000318232924
Typical,6,17,2,0,32,414,92,3,15,905,46,7.200000341981649
Typical,6,17,3,0,8,67,13,5,12,906,62,3.100000147242099
Typical,6,17,4,0,0,0,0,5,10,906,71,3.6000001709908247
Typical,6,17,5,0,0,0,0,5,8,907,80,4.600000218488276
Typical,6,17,6,0,0,0,0,5,8,907,80,2.1000000997446477
Typical,6,17,7,0,0,0,0,4,6,907,86,0.0
Typical,6,17,8,0,0,0,0,3,6,908,86,0.0
Typical,6,17,9,0,0,0,0,3,4,908,93,2.1000000997446477
Typical,6,17,10,0,0,0,0,2,4,908,89,2.6000001234933734
Typical,6,17,11,0,3,8,4,2,4,908,89,1.500000071246177
Typical,6,17,12,0,29,276,60,3,5,908,93,1.500000071246177
Typical,6,17,13,0,51,573,207,5,7,908,83,1.500000071246177
Typical,6,17,14,0,71,724,385,5,10,909,71,0.0
Typical,6,17,15,0,88,810,564,5,12,908,62,2.6000001234933734
Typical,6,17,16,0,216,527,596,5,15,908,52,2.6000001234933734
Typical,6,17,17,0,294,500,706,4,17,907,43,2.6000001234933734
Typical,6,17,18,0,353,309,628,3,18,906,37,4.10000019473955
Typical,6,17,19,0,373,90,456,3,19,906,36,4.10000019473955
Typical,6,17,20,0,382,14,394,4,18,906,40,3.6000001709908247
Typical,6,17,21,0,330,110,423,3,20,906,32,4.10000019473955
Typical,6,17,22,0,292,7,298,4,19,906,37,2.6000001234933734
Typical,6,17,23,0,255,78,303,6,17,907,47,7.200000341981649
Typical,6,18,0,0,117,12,123,6,17,907,48,3.100000147242099
Typical,6,18,1,0,94,34,104,6,16,908,52,4.10000019473955
Typical,6,18,2,0,41,2,41,8,15,908,62,2.6000001234933734
Typical,6,18,3,0,6,0,6,9,13,908,75,3.100000147242099
Typical,6,18,4,0,0,0,0,9,13,908,78,1.500000071246177
Typical,6,18,5,0,0,0,0,7,9,909,86,2.1000000997446477
Typical,6,18,6,0,0,0,0,6,8,908,86,1.500000071246177
Typical,6,18,7,0,0,0,0,5,7,909,86,1.500000071246177
Typical,6,18,8,0,0,0,0,5,7,909,89,0.0
Typical,6,18,9,0,0,0,0,5,6,909,89,0.0
Typical,6,18,10,0,0,0,0,4,5,909,93,1.500000071246177
Typical,6,18,11,0,3,4,3,3,5,909,93,2.6000001234933734
Typical,6,18,12,0,34,187,54,5,6,909,93,0.0
Typical,6,18,13,0,59,507,197,6,10,909,80,0.0
Typical,6,18,14,0,83,665,372,7,11,909,77,2.6000001234933734
Typical,6,18,15,0,102,761,549,8,13,908,72,3.100000147242099
Typical,6,18,16,0,323,7,329,8,15,908,62,2.6000001234933734
Typical,6,18,17,0,127,795,781,8,17,907,56,3.6000001709908247
Typical,6,18,18,0,138,871,914,7,20,905,42,2.6000001234933734
Typical,6,18,19,0,301,415,681,5,22,905,33,3.100000147242099
Typical,6,18,20,0,349,447,751,6,23,904,33,2.6000001234933734
Typical,6,18,21,0,216,721,824,6,25,904,31,2.6000001234933734
Typical,6,18,22,0,195,681,703,6,25,903,30,3.100000147242099
Typical,6,18,23,0,139,645,539,6,25,902,29,3.6000001709908247
Typical,6,19,0,0,120,592,398,5,25,902,28,1.500000071246177
Typical,6,19,1,0,65,557,237,6,25,902,30,4.10000019473955
Typical,6,19,2,0,40,295,84,8,22,902,40,4.10000019473955
Typical,6,19,3,0,9,20,11,7,18,902,49,2.6000001234933734
Typical,6,19,4,0,0,0,0,7,17,902,54,1.500000071246177
Typical,6,19,5,0,0,0,0,7,12,902,72,1.500000071246177
Typical,6,19,6,0,0,0,0,7,11,901,77,1.500000071246177
Typical,6,19,7,0,0,0,0,7,11,900,77,1.500000071246177
Typical,6,19,8,0,0,0,0,7,11,900,74,0.0
Typical,6,19,9,0,0,0,0,7,11,899,80,1.500000071246177
Typical,6,19,10,0,0,0,0,7,9,898,86,0.0
Typical,6,19,11,0,3,2,3,6,7,899,93,3.6000001709908247
Typical,6,19,12,0,34,171,54,7,9,899,86,2.6000001234933734
Typical,6,19,13,0,65,465,191,8,12,899,75,1.500000071246177
Typical,6,19,14,0,148,350,300,8,15,900,65,3.6000001709908247
Typical,6,19,15,0,209,430,462,8,19,900,51,9.300000441726297
Typical,6,19,16,0,316,232,483,8,20,900,47,9.300000441726297
Typical,6,19,17,0,375,93,451,7,18,900,49,8.800000417977571
Typical,6,19,18,0,211,24,233,6,18,901,47,10.800000512972474
Typical,6,19,19,0,414,3,417,7,14,902,65,7.200000341981649
Typical,6,19,20,0,173,7,179,5,15,902,52,4.600000218488276
Typical,6,19,21,0,285,11,294,5,15,903,50,5.200000246986747
Typical,6,19,22,0,285,0,285,3,16,903,43,6.700000318232924
Typical,6,19,23,0,232,165,334,1,16,903,38,5.200000246986747
Typical,6,20,0,0,135,378,313,1,17,903,33,7.200000341981649
Typical,6,20,1,0,113,348,221,0,16,903,33,7.700000365730375
Typical,6,20,2,0,49,185,77,0,15,903,35,7.700000365730375
Typical,6,20,3,0,10,11,11,1,11,903,51,2.1000000997446477
Typical,6,20,4,0,0,0,0,1,9,903,59,2.1000000997446477
Typical,6,20,5,0,0,0,0,2,6,903,74,3.100000147242099
Typical,6,20,6,0,0,0,0,1,5,902,79,2.6000001234933734
Typical,6,20,7,0,0,0,0,1,5,902,79,3.100000147242099
Typical,6,20,8,0,0,0,0,2,5,902,83,1.500000071246177
Typical,6,20,9,0,0,0,0,2,6,902,80,3.6000001709908247
Typical,6,20,10,0,0,0,0,4,6,903,86,3.6000001709908247
Typical,6,20,11,0,0,0,0,5,6,904,93,1.500000071246177
Typical,6,20,12,0,20,1,20,5,6,904,89,2.1000000997446477
Typical,6,20,13,0,50,8,52,5,6,904,93,1.500000071246177
Typical,6,20,14,0,151,2,152,5,7,905,86,2.1000000997446477
Typical,6,20,15,0,226,5,229,5,8,905,80,2.1000000997446477
Typical,6,20,16,0,327,6,331,5,8,906,77,4.10000019473955
Typical,6,20,17,0,367,4,371,3,9,906,69,4.10000019473955
Typical,6,20,18,0,420,2,422,3,8,907,71,6.700000318232924
Typical,6,20,19,0,436,1,436,4,11,907,64,3.6000001709908247
Typical,6,20,20,0,225,615,780,3,10,907,61,4.10000019473955
Typical,6,20,21,0,132,771,782,3,12,908,55,8.2000003894791
Typical,6,20,22,0,286,87,351,2,14,908,44,9.300000441726297
Typical,6,20,23,0,177,179,289,2,13,909,47,9.300000441726297
Typical,6,21,0,0,185,168,264,1,13,909,44,10.300000489223748
Typical,6,21,1,0,113,282,201,2,12,909,51,6.700000318232924
Typical,6,21,2,0,23,3,24,5,7,911,83,12.900000612717122
Typical,6,21,3,0,9,2,9,5,7,912,89,2.6000001234933734
Typical,6,21,4,0,0,0,0,5,7,913,83,2.6000001234933734
Typical,6,21,5,0,0,0,0,6,7,913,89,1.500000071246177
Typical,6,21,6,0,0,0,0,6,7,913,93,1.500000071246177
Typical,6,21,7,0,0,0,0,6,7,914,93,1.500000071246177
Typical,6,21,8,0,0,0,0,6,7,914,93,1.500000071246177
Typical,6,21,9,0,0,0,0,6,6,914,96,1.500000071246177
Typical,6,21,10,0,0,0,0,5,6,914,96,2.6000001234933734
Typical,6,21,11,0,2,1,2,5,5,914,100,2.6000001234933734
Typical,6,21,12,0,27,16,28,5,6,914,96,1.500000071246177
Typical,6,21,13,0,95,61,112,5,7,914,89,2.6000001234933734
Typical,6,21,14,0,102,613,368,5,7,914,86,1.500000071246177
Typical,6,21,15,0,121,654,504,6,11,914,72,2.1000000997446477
Typical,6,21,16,0,153,687,646,5,13,914,60,2.1000000997446477
Typical,6,21,17,0,145,835,833,5,15,914,54,3.6000001709908247
Typical,6,21,18,0,368,136,489,4,16,914,45,2.6000001234933734
Typical,6,21,19,0,436,120,547,4,17,913,43,3.100000147242099
Typical,6,21,20,0,337,142,464,3,17,913,38,2.6000001234933734
Typical,6,21,21,0,410,49,452,3,18,912,37,4.10000019473955
Typical,6,21,22,0,348,202,500,3,18,912,37,3.6000001709908247
Typical,6,21,23,0,199,327,402,2,18,911,36,3.6000001709908247
Typical,6,22,0,0,146,303,289,4,17,911,43,3.6000001709908247
Typical,6,22,1,0,90,342,197,4,18,910,40,2.6000001234933734
Typical,6,22,2,0,48,140,69,5,17,910,46,2.6000001234933734
Typical,6,22,3,0,9,25,11,7,12,910,75,1.500000071246177
Typical,6,22,4,0,0,0,0,5,10,910,72,4.10000019473955
Typical,6,22,5,0,0,0,0,5,11,910,66,2.6000001234933734
Typical,6,22,6,0,0,0,0,5,8,910,80,1.500000071246177
Typical,6,22,7,0,0,0,0,5,7,909,83,1.500000071246177
Typical,6,22,8,0,0,0,0,5,7,909,83,2.6000001234933734
Typical,6,22,9,0,0,0,0,5,8,909,80,2.1000000997446477
Typical,6,22,10,0,0,0,0,4,6,909,86,0.0
Typical,6,22,11,0,3,5,3,5,6,909,89,0.0
Typical,6,22,12,0,38,60,44,5,8,908,83,0.0
Typical,6,22,13,0,110,129,145,6,9,908,80,2.1000000997446477
Typical,6,22,14,0,116,455,313,5,11,908,66,1.500000071246177
Typical,6,22,15,0,267,147,353,5,13,908,60,1.500000071246177
Typical,6,22,16,0,240,92,305,5,14,907,56,2.1000000997446477
Typical,6,22,17,0,262,9,269,5,15,907,50,1.500000071246177
Typical,6,22,18,0,309,9,317,4,18,906,40,1.500000071246177
Typical,6,22,19,0,358,165,510,3,19,906,36,7.700000365730375
Typical,6,22,20,0,445,125,557,4,20,905,36,6.200000294484198
Typical,6,22,21,0,199,690,782,5,20,905,38,7.200000341981649
Typical,6,22,22,0,209,453,548,5,21,905,35,6.700000318232924
Typical,6,22,23,0,222,257,382,5,19,905,40,6.700000318232924
Typical,6,23,0,0,124,452,339,6,19,905,42,7.700000365730375
Typical,6,23,1,0,92,201,155,6,18,905,43,6.700000318232924
Typical,6,23,2,0,62,151,85,8,15,905,67,5.700000270735472
Typical,6,23,3,0,14,27,16,7,16,906,56,4.10000019473955
Typical,6,23,4,0,0,0,0,7,15,907,60,2.6000001234933734
Typical,6,23,5,0,0,0,0,7,12,908,72,3.100000147242099
Typical,6,23,6,0,0,0,0,7,12,908,72,0.0
Typical,6,23,7,0,0,0,0,6,8,909,83,1.500000071246177
Typical,6,23,8,0,0,0,0,5,8,909,80,4.10000019473955
Typical,6,23,9,0,0,0,0,5,8,909,80,2.6000001234933734
Typical,6,23,10,0,0,0,0,4,7,910,80,2.1000000997446477
Typical,6,23,11,0,1,1,1,5,7,910,89,2.1000000997446477
Typical,6,23,12,0,37,28,40,6,7,910,89,1.500000071246177
Typical,6,23,13,0,82,26,89,6,10,911,77,1.500000071246177
Typical,6,23,14,0,130,104,175,6,11,911,74,2.6000001234933734
Typical,6,23,15,0,190,101,249,7,12,911,69,2.1000000997446477
Typical,6,23,16,0,293,254,476,7,15,911,58,2.1000000997446477
Typical,6,23,17,0,383,255,593,6,15,910,54,4.10000019473955
Typical,6,23,18,0,304,256,532,6,18,910,43,6.200000294484198
Typical,6,23,19,0,342,156,485,6,17,910,48,5.700000270735472
Typical,6,23,20,0,308,552,805,6,20,909,41,6.700000318232924
Typical,6,23,21,0,313,161,448,7,20,909,45,5.200000246986747
Typical,6,23,22,0,270,286,485,6,17,909,48,8.2000003894791
Typical,6,23,23,0,193,74,239,5,17,909,46,8.2000003894791
Typical,6,24,0,0,181,46,203,6,17,909,47,4.600000218488276
Typical,6,24,1,0,103,385,224,5,18,909,42,3.100000147242099
Typical,6,24,2,0,47,190,76,5,18,909,43,5.200000246986747
Typical,6,24,3,0,10,20,12,5,16,909,46,6.700000318232924
Typical,6,24,4,0,0,0,0,4,14,910,51,5.200000246986747
Typical,6,24,5,0,0,0,0,5,13,910,57,6.200000294484198
Typical,6,24,6,0,0,0,0,4,12,910,59,5.200000246986747
Typical,6,24,7,0,0,0,0,4,11,910,62,4.600000218488276
Typical,6,24,8,0,0,0,0,4,10,910,69,2.6000001234933734
Typical,6,24,9,0,0,0,0,5,8,910,80,3.100000147242099
Typical,6,24,10,0,0,0,0,4,7,909,83,2.6000001234933734
Typical,6,24,11,0,3,26,6,3,5,909,89,1.500000071246177
Typical,6,24,12,0,23,376,64,4,6,910,86,1.500000071246177
Typical,6,24,13,0,39,652,214,5,10,910,71,2.6000001234933734
Typical,6,24,14,0,53,781,390,5,11,909,66,1.500000071246177
Typical,6,24,15,0,67,860,570,6,14,909,58,3.100000147242099
Typical,6,24,16,0,77,904,726,6,17,909,48,2.1000000997446477
Typical,6,24,17,0,85,933,852,5,19,908,39,4.10000019473955
Typical,6,24,18,0,89,950,934,4,21,907,34,1.500000071246177
Typical,6,24,19,0,91,957,969,3,21,906,30,2.1000000997446477
Typical,6,24,20,0,90,955,951,2,23,906,26,3.100000147242099
Typical,6,24,21,0,83,939,876,0,24,905,19,2.6000001234933734
Typical,6,24,22,0,76,897,749,-1,25,904,18,2.6000001234933734
Typical,6,24,23,0,58,843,583,-1,25,904,17,2.6000001234933734
Typical,6,25,0,0,60,805,442,2,25,903,23,3.6000001709908247
Typical,6,25,1,0,50,671,261,1,24,903,22,4.10000019473955
Typical,6,25,2,0,28,479,101,1,21,903,27,4.600000218488276
Typical,6,25,3,0,9,77,16,2,17,903,38,6.200000294484198
Typical,6,25,4,0,0,0,0,2,16,903,40,1.500000071246177
Typical,6,25,5,0,0,0,0,3,13,903,53,1.500000071246177
Typical,6,25,6,0,0,0,0,3,11,903,59,2.6000001234933734
Typical,6,25,7,0,0,0,0,3,11,904,59,1.500000071246177
Typical,6,25,8,0,0,0,0,3,10,904,64,2.6000001234933734
Typical,6,25,9,0,0,0,0,3,9,904,66,1.500000071246177
Typical,6,25,10,0,0,0,0,3,8,904,71,1.500000071246177
Typical,6,25,11,0,3,5,3,3,9,904,66,3.100000147242099
Typical,6,25,12,0,26,24,29,4,10,904,69,2.1000000997446477
Typical,6,25,13,0,101,72,120,5,10,904,72,2.6000001234933734
Typical,6,25,14,0,121,5,123,5,10,904,69,1.500000071246177
Typical,6,25,15,0,253,81,300,5,13,904,57,3.100000147242099
Typical,6,25,16,0,162,672,644,7,17,905,52,1.500000071246177
Typical,6,25,17,0,224,683,785,8,17,905,54,7.200000341981649
Typical,6,25,18,0,139,867,911,7,20,905,45,7.700000365730375
Typical,6,25,19,0,162,804,899,7,20,905,44,8.2000003894791
Typical,6,25,20,0,130,856,902,6,21,905,37,8.2000003894791
Typical,6,25,21,0,256,469,652,3,21,905,31,6.200000294484198
Typical,6,25,22,0,86,835,711,6,21,905,37,2.6000001234933734
Typical,6,25,23,0,143,670,561,7,22,905,38,2.6000001234933734
Typical,6,26,0,0,117,573,390,6,22,904,37,3.6000001709908247
Typical,6,26,1,0,106,324,208,8,20,904,49,4.600000218488276
Typical,6,26,2,0,55,98,70,7,18,904,49,6.200000294484198
Typical,6,26,3,0,10,6,11,7,17,904,52,6.700000318232924
Typical,6,26,4,0,0,0,0,8,16,904,63,4.600000218488276
Typical,6,26,5,0,0,0,0,9,15,904,70,4.10000019473955
Typical,6,26,6,0,0,0,0,9,13,904,78,4.10000019473955
Typical,6,26,7,0,0,0,0,9,12,904,83,4.10000019473955
Typical,6,26,8,0,0,0,0,7,10,903,83,3.100000147242099
Typical,6,26,9,0,0,0,0,8,10,903,86,3.100000147242099
Typical,6,26,10,0,0,0,0,7,8,903,93,1.500000071246177
Typical,6,26,11,0,4,0,4,6,8,903,89,0.0
Typical,6,26,12,0,41,52,46,6,8,903,89,0.0
Typical,6,26,13,0,80,411,190,8,11,902,83,0.0
Typical,6,26,14,0,97,591,351,8,13,902,69,1.500000071246177
Typical,6,26,15,0,97,778,550,7,16,901,54,3.100000147242099
Typical,6,26,16,0,117,758,660,7,19,900,45,1.500000071246177
Typical,6,26,17,0,147,783,789,8,21,899,43,2.1000000997446477
Typical,6,26,18,0,259,359,578,8,24,898,37,5.700000270735472
Typical,6,26,19,0,369,481,810,7,26,897,31,4.10000019473955
Typical,6,26,20,0,271,209,459,7,27,897,28,3.6000001709908247
Typical,6,26,21,0,292,126,398,5,29,896,22,8.2000003894791
Typical,6,26,22,0,209,651,697,5,27,896,24,10.300000489223748
Typical,6,26,23,0,186,414,445,5,28,895,23,4.10000019473955
Typical,6,27,0,0,149,299,291,5,28,895,23,7.200000341981649
Typical,6,27,1,0,124,111,159,9,25,895,37,4.600000218488276
Typical,6,27,2,0,51,196,80,10,23,896,45,2.1000000997446477
Typical,6,27,3,0,9,13,10,7,20,897,42,3.100000147242099
Typical,6,27,4,0,0,0,0,6,20,897,41,5.200000246986747
Typical,6,27,5,0,0,0,0,7,16,898,58,6.200000294484198
Typical,6,27,6,0,0,0,0,3,17,899,38,4.10000019473955
Typical,6,27,7,0,0,0,0,2,14,899,46,3.100000147242099
Typical,6,27,8,0,0,0,0,0,13,899,40,5.200000246986747
Typical,6,27,9,0,0,0,0,-2,12,899,34,5.200000246986747
Typical,6,27,10,0,0,0,0,0,10,899,48,5.200000246986747
Typical,6,27,11,0,1,4,2,-1,10,899,46,2.1000000997446477
Typical,6,27,12,0,37,76,45,0,10,900,50,1.500000071246177
Typical,6,27,13,0,74,305,155,0,12,900,44,1.500000071246177
Typical,6,27,14,0,94,600,351,0,13,900,39,2.6000001234933734
Typical,6,27,15,0,121,683,518,2,17,900,37,1.500000071246177
Typical,6,27,16,0,101,874,727,-2,19,899,23,5.200000246986747
Typical,6,27,17,0,112,894,845,-1,21,899,22,4.10000019473955
Typical,6,27,18,0,118,921,936,-3,22,898,18,4.600000218488276
Typical,6,27,19,0,90,926,937,0,24,898,19,2.6000001234933734
Typical,6,27,20,0,166,785,873,0,25,897,20,3.100000147242099
Typical,6,27,21,0,180,713,782,0,26,896,17,4.10000019473955
Typical,6,27,22,0,330,100,405,-1,25,896,17,8.2000003894791
Typical,6,27,23,0,277,152,372,-1,25,896,17,8.2000003894791
Typical,6,28,0,0,96,685,422,-2,25,896,15,6.200000294484198
Typical,6,28,1,0,82,465,229,-3,23,897,17,4.600000218488276
Typical,6,28,2,0,64,123,82,1,20,898,28,3.6000001709908247
Typical,6,28,3,0,11,13,13,1,17,898,33,4.10000019473955
Typical,6,28,4,0,0,0,0,0,16,899,33,4.10000019473955
Typical,6,28,5,0,0,0,0,-2,17,899,27,3.6000001709908247
Typical,6,28,6,0,0,0,0,0,14,900,39,2.1000000997446477
Typical,6,28,7,0,0,0,0,2,10,900,59,2.1000000997446477
Typical,6,28,8,0,0,0,0,2,9,901,61,2.6000001234933734
Typical,6,28,9,0,0,0,0,1,8,901,61,1.500000071246177
Typical,6,28,10,0,0,0,0,2,8,901,63,2.1000000997446477
Typical,6,28,11,0,1,1,1,1,7,902,66,5.200000246986747
Typical,6,28,12,0,31,133,45,2,8,902,66,0.0
Typical,6,28,13,0,87,353,181,3,12,902,57,2.1000000997446477
Typical,6,28,14,0,89,633,360,4,15,903,50,1.500000071246177
Typical,6,28,15,0,113,731,538,5,17,902,45,2.6000001234933734
Typical,6,28,16,0,131,788,695,5,20,902,36,3.100000147242099
Typical,6,28,17,0,144,825,820,6,22,902,37,2.1000000997446477
Typical,6,28,18,0,212,709,842,8,26,901,33,2.6000001234933734
Typical,6,28,19,0,239,645,829,7,26,901,29,6.200000294484198
Typical,6,28,20,0,298,450,703,4,29,900,20,5.200000246986747
Typical,6,28,21,0,301,182,455,5,27,900,24,1.500000071246177
Typical,6,28,22,0,259,500,634,5,27,900,23,3.100000147242099
Typical,6,28,23,0,269,280,443,6,27,901,26,8.800000417977571
Typical,6,29,0,0,184,57,211,7,25,901,32,7.700000365730375
Typical,6,29,1,0,131,89,159,8,23,902,39,5.200000246986747
Typical,6,29,2,0,59,27,63,9,22,902,44,6.700000318232924
Typical,6,29,3,0,8,7,9,10,20,902,53,4.10000019473955
Typical,6,29,4,0,0,0,0,10,19,903,55,5.200000246986747
Typical,6,29,5,0,0,0,0,10,17,903,61,3.6000001709908247
Typical,6,29,6,0,0,0,0,10,16,903,67,5.200000246986747
Typical,6,29,7,0,0,0,0,10,16,903,70,4.10000019473955
Typical,6,29,8,0,0,0,0,10,16,904,70,5.200000246986747
Typical,6,29,9,0,0,0,0,10,13,903,78,2.6000001234933734
Typical,6,29,10,0,0,0,0,8,12,904,80,2.6000001234933734
Typical,6,29,11,0,2,5,3,9,11,904,86,2.1000000997446477
Typical,6,29,12,0,34,107,45,8,10,904,90,2.6000001234933734
Typical,6,29,13,0,92,212,148,10,13,905,83,3.100000147242099
Typical,6,29,14,0,135,468,334,10,16,905,67,1.500000071246177
Typical,6,29,15,0,183,402,416,10,17,905,61,1.500000071246177
Typical,6,29,16,0,207,528,584,10,21,904,49,1.500000071246177
Typical,6,29,17,0,168,736,771,9,23,904,41,7.700000365730375
Typical,6,29,18,0,156,793,859,10,26,903,38,1.500000071246177
Typical,6,29,19,0,122,791,846,8,27,903,31,4.10000019473955
Typical,6,29,20,0,153,761,839,8,29,902,27,3.100000147242099
Typical,6,29,21,0,189,719,795,6,30,902,22,2.6000001234933734
Typical,6,29,22,0,216,491,584,5,31,901,20,3.6000001709908247
Typical,6,29,23,0,175,493,483,7,32,900,21,4.10000019473955
Typical,6,30,0,0,85,673,405,7,31,900,22,4.10000019473955
Typical,6,30,1,0,40,718,266,7,30,899,23,4.10000019473955
Typical,6,30,2,0,26,480,100,7,27,899,27,5.200000246986747
Typical,6,30,3,0,9,98,18,5,26,899,25,5.700000270735472
Typical,6,30,4,0,0,0,0,4,25,899,27,4.10000019473955
Typical,6,30,5,0,0,0,0,5,20,899,38,1.500000071246177
Typical,6,30,6,0,0,0,0,7,17,899,50,2.1000000997446477
Typical,6,30,7,0,0,0,0,7,13,898,69,2.1000000997446477
Typical,6,30,8,0,0,0,0,7,15,898,60,2.6000001234933734
Typical,6,30,9,0,0,0,0,7,15,898,62,4.10000019473955
Typical,6,30,10,0,0,0,0,7,13,898,67,1.500000071246177
Typical,6,30,11,0,4,16,6,7,11,899,74,3.100000147242099
Typical,6,30,12,0,28,331,62,7,12,900,72,2.6000001234933734
Typical,6,30,13,0,29,710,216,7,16,901,58,2.6000001234933734
Typical,6,30,14,0,40,821,390,8,20,901,47,2.6000001234933734
Typical,6,30,15,0,54,883,566,7,21,900,41,3.6000001709908247
Typical,6,30,16,0,95,803,668,7,23,900,36,3.6000001709908247
Typical,6,30,17,0,123,739,728,8,25,900,34,5.200000246986747
Typical,6,30,18,0,161,751,827,8,26,900,34,5.200000246986747
Typical,6,30,19,0,152,808,891,8,27,899,29,8.2000003894791
Typical,6,30,20,0,330,390,681,7,27,899,29,11.3000005367212
Typical,6,30,21,0,137,866,869,7,27,899,29,10.300000489223748
Typical,6,30,22,0,228,448,564,6,27,899,27,8.2000003894791
Typical,6,30,23,0,169,533,502,6,27,899,26,10.300000489223748
Typical,7,1,0,0,127,393,314,6,26,899,28,10.800000512972474
Typical,7,1,1,0,79,313,178,6,25,900,29,7.700000365730375
Typical,7,1,2,0,29,460,100,5,23,900,32,7.200000341981649
