Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722429.0,-,TX,-,30.066999999999997,-95.55,0,46,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,4,0,0,0,0,24,24,1007,100,1.500000071246177
Typical,6,26,5,0,0,0,0,23,23,1007,100,0.0
Typical,6,26,6,0,0,0,0,23,23,1007,100,0.0
Typical,6,26,7,0,0,0,0,23,23,1007,100,0.0
Typical,6,26,8,0,0,0,0,23,23,1007,100,0.0
Typical,6,26,9,0,0,0,0,22,22,1007,100,0.0
Typical,6,26,10,0,0,0,0,22,22,1007,100,0.0
Typical,6,26,11,0,9,67,13,23,23,1007,100,0.0
Typical,6,26,12,0,67,302,133,25,25,1007,100,0.0
Typical,6,26,13,0,69,689,359,25,27,1007,91,0.0
Typical,6,26,14,0,276,94,333,25,29,1007,80,2.1000000997446477
Typical,6,26,15,0,358,0,359,26,31,1007,75,2.1000000997446477
Typical,6,26,16,0,366,37,399,24,31,1007,70,3.100000147242099
Typical,6,26,17,0,507,82,587,25,33,1007,66,0.0
Typical,6,26,18,0,471,24,495,24,33,1007,61,0.0
Typical,6,26,19,0,463,49,511,25,33,1007,65,2.6000001234933734
Typical,6,26,20,0,383,75,449,24,34,1007,57,2.6000001234933734
Typical,6,26,21,0,350,118,438,23,34,1007,53,2.1000000997446477
Typical,6,26,22,0,245,48,273,23,33,1007,56,5.100000242237002
Typical,6,26,23,0,117,59,140,24,25,1007,95,5.100000242237002
Typical,6,27,0,0,38,30,44,23,26,1007,85,3.6000001709908247
Typical,6,27,1,0,3,3,4,24,25,1007,96,0.0
Typical,6,27,2,0,0,0,0,24,25,1007,97,0.0
Typical,6,27,3,0,0,0,0,24,24,1007,98,0.0
Typical,6,27,4,0,0,0,0,24,24,1007,100,0.0
Typical,6,27,5,0,0,0,0,24,24,1007,100,0.0
Typical,6,27,6,0,0,0,0,23,23,1007,100,0.0
Typical,6,27,7,0,0,0,0,23,23,1007,100,0.0
Typical,6,27,8,0,0,0,0,23,23,1007,100,0.0
Typical,6,27,9,0,0,0,0,23,23,1007,100,0.0
Typical,6,27,10,0,0,0,0,23,23,1007,100,1.9000000902451575
Typical,6,27,11,0,9,63,12,24,24,1007,100,0.0
Typical,6,27,12,0,123,120,149,25,26,1007,98,0.0
Typical,6,27,13,0,196,135,252,25,27,1007,93,0.0
Typical,6,27,14,0,182,203,306,25,29,1007,83,2.6000001234933734
Typical,6,27,15,0,285,371,571,25,29,1007,79,2.6000001234933734
Typical,6,27,16,0,159,750,828,25,32,1007,67,2.6000001234933734
Typical,6,27,17,0,405,0,405,26,33,1007,68,2.1000000997446477
Typical,6,27,18,0,333,69,401,26,32,1007,72,2.1000000997446477
Typical,6,27,19,0,418,67,483,25,34,1007,61,2.6000001234933734
Typical,6,27,20,0,332,39,367,25,33,1007,65,2.6000001234933734
Typical,6,27,21,0,402,271,605,25,33,1007,65,3.100000147242099
Typical,6,27,22,0,185,451,448,25,33,1007,66,3.6000001709908247
Typical,6,27,23,0,133,383,281,26,33,1007,70,2.6000001234933734
Typical,6,28,0,0,74,161,104,27,31,1007,79,2.6000001234933734
Typical,6,28,1,0,4,0,4,27,28,1007,95,2.6000001234933734
Typical,6,28,2,0,0,0,0,27,28,1007,96,2.6000001234933734
Typical,6,28,3,0,0,0,0,27,27,1007,98,2.400000113993883
Typical,6,28,4,0,0,0,0,26,26,1007,100,2.1000000997446477
Typical,6,28,5,0,0,0,0,26,26,1007,100,1.8000000854954123
Typical,6,28,6,0,0,0,0,26,26,1007,100,1.500000071246177
Typical,6,28,7,0,0,0,0,25,25,1007,100,1.1000000522471964
Typical,6,28,8,0,0,0,0,25,25,1007,100,0.9000000427477062
Typical,6,28,9,0,0,0,0,24,24,1007,100,0.5000000237487257
Typical,6,28,10,0,0,0,0,24,24,1007,100,0.3000000142492354
Typical,6,28,11,0,9,0,9,24,24,1007,100,0.0
Typical,6,28,12,0,90,15,93,26,26,1007,100,0.0
Typical,6,28,13,0,156,183,233,28,28,1007,100,3.100000147242099
Typical,6,28,14,0,253,20,265,28,30,1007,93,4.10000019473955
Typical,6,28,15,0,352,47,389,27,30,1007,88,4.10000019473955
Typical,6,28,16,0,385,18,402,27,31,1007,84,4.10000019473955
Typical,6,28,17,0,431,63,493,28,31,1007,84,4.10000019473955
Typical,6,28,18,0,538,38,576,27,32,1007,75,3.100000147242099
Typical,6,28,19,0,632,47,678,28,32,1007,79,3.100000147242099
Typical,6,28,20,0,294,56,344,24,33,1007,59,3.100000147242099
Typical,6,28,21,0,334,39,364,30,33,1007,84,3.100000147242099
Typical,6,28,22,0,304,14,312,31,33,1007,89,3.100000147242099
Typical,6,28,23,0,187,13,192,29,31,1007,89,2.1000000997446477
Typical,6,29,0,0,67,8,68,26,29,1007,84,3.6000001709908247
Typical,6,29,1,0,4,0,4,24,26,1007,89,2.6000001234933734
Typical,6,29,2,0,0,0,0,24,25,1007,93,2.6000001234933734
Typical,6,29,3,0,0,0,0,23,25,1007,90,2.5000001187436283
Typical,6,29,4,0,0,0,0,23,25,1007,91,2.5000001187436283
Typical,6,29,5,0,0,0,0,23,24,1007,95,2.400000113993883
Typical,6,29,6,0,0,0,0,23,24,1007,98,2.400000113993883
Typical,6,29,7,0,0,0,0,24,24,1007,100,2.300000109244138
Typical,6,29,8,0,0,0,0,24,24,1007,100,2.300000109244138
Typical,6,29,9,0,0,0,0,23,23,1007,100,2.200000104494393
Typical,6,29,10,0,0,0,0,23,23,1007,100,2.200000104494393
Typical,6,29,11,0,8,41,10,24,24,1007,100,2.1000000997446477
Typical,6,29,12,0,54,356,131,25,26,1007,94,2.1000000997446477
Typical,6,29,13,0,148,405,317,25,28,1007,85,3.100000147242099
Typical,6,29,14,0,250,54,284,25,29,1007,81,5.700000270735472
Typical,6,29,15,0,380,54,422,26,31,1007,77,5.700000270735472
Typical,6,29,16,0,348,270,589,26,32,1007,74,5.700000270735472
Typical,6,29,17,0,512,50,561,27,33,1007,75,3.100000147242099
Typical,6,29,18,0,461,43,504,25,33,1007,63,3.100000147242099
Typical,6,29,19,0,448,32,479,26,33,1007,68,3.100000147242099
Typical,6,29,20,0,408,68,467,26,33,1007,69,3.100000147242099
Typical,6,29,21,0,307,90,375,26,32,1007,73,3.100000147242099
Typical,6,29,22,0,163,52,194,26,27,1007,99,4.10000019473955
Typical,6,29,23,0,132,45,150,27,27,1007,100,1.500000071246177
Typical,6,30,0,0,68,39,76,29,29,1007,100,2.6000001234933734
Typical,6,30,1,0,4,14,5,27,27,1007,100,2.1000000997446477
Typical,6,30,2,0,0,0,0,27,27,1007,100,2.1000000997446477
Typical,6,30,3,0,0,0,0,26,27,1007,98,1.9000000902451575
Typical,6,30,4,0,0,0,0,26,26,1007,100,1.7000000807456672
Typical,6,30,5,0,0,0,0,25,25,1007,100,1.4000000664964318
Typical,6,30,6,0,0,0,0,25,25,1007,100,1.2000000569969416
Typical,6,30,7,0,0,0,0,25,25,1007,100,1.0000000474974513
Typical,6,30,8,0,0,0,0,24,25,1007,98,0.7000000332482159
Typical,6,30,9,0,0,0,0,24,24,1007,100,0.4000000189989805
Typical,6,30,10,0,0,0,0,23,24,1007,99,0.20000000949949026
Typical,6,30,11,0,9,0,9,23,24,1007,96,0.0
Typical,6,30,12,0,74,30,80,24,27,1007,84,0.0
Typical,6,30,13,0,179,109,225,24,29,1007,75,3.6000001709908247
Typical,6,30,14,0,244,82,294,24,30,1007,71,3.6000001709908247
Typical,6,30,15,0,308,48,345,24,32,1007,64,3.6000001709908247
Typical,6,30,16,0,502,108,598,24,31,1007,68,2.6000001234933734
Typical,6,30,17,0,263,46,309,24,33,1007,61,3.100000147242099
Typical,6,30,18,0,417,101,518,24,33,1007,61,3.100000147242099
Typical,6,30,19,0,471,278,738,23,33,1007,58,4.10000019473955
Typical,6,30,20,0,494,48,537,23,33,1007,59,4.10000019473955
Typical,6,30,21,0,196,25,215,24,33,1007,63,4.10000019473955
Typical,6,30,22,0,243,326,433,25,33,1007,63,4.600000218488276
Typical,6,30,23,0,163,215,247,25,31,1007,71,2.6000001234933734
Typical,7,1,0,0,65,36,72,23,31,1007,63,5.700000270735472
Typical,7,1,1,0,4,1,4,24,29,1007,76,2.6000001234933734
Typical,7,1,2,0,0,0,0,25,28,1007,86,2.6000001234933734
Typical,7,1,3,0,0,0,0,24,27,1007,88,2.400000113993883
Typical,7,1,4,0,0,0,0,24,26,1007,95,2.300000109244138
Typical,7,1,5,0,0,0,0,23,25,1007,97,2.1000000997446477
Typical,7,1,6,0,0,0,0,22,24,1009,94,2.0000000949949026
Typical,7,1,7,0,0,0,0,22,23,1009,89,1.8000000854954123
Typical,7,1,8,0,0,0,0,21,22,1009,94,1.7000000807456672
Typical,7,1,9,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,7,1,10,0,0,0,0,21,21,1010,100,1.500000071246177
Typical,7,1,11,0,1,21,1,20,22,1011,88,1.500000071246177
Typical,7,1,12,0,98,105,121,20,22,1011,88,1.500000071246177
Typical,7,1,13,0,193,207,279,21,24,1011,83,1.500000071246177
Typical,7,1,14,0,202,453,477,22,25,1011,83,1.500000071246177
Typical,7,1,15,0,192,637,682,24,28,1011,79,1.500000071246177
Typical,7,1,16,0,256,634,821,24,30,1011,70,2.1000000997446477
Typical,7,1,17,0,172,12,183,22,26,1011,78,2.400000113993883
Typical,7,1,18,0,252,6,258,20,22,1010,88,2.6000001234933734
Typical,7,1,19,0,207,0,207,22,23,1011,94,2.1000000997446477
Typical,7,1,20,0,133,0,133,22,22,1011,100,1.500000071246177
Typical,7,1,21,0,153,0,153,22,23,1010,94,1.8000000854954123
Typical,7,1,22,0,177,6,180,21,23,1010,89,2.1000000997446477
Typical,7,1,23,0,149,23,158,21,23,1010,87,2.300000109244138
Typical,7,2,0,0,29,0,29,21,23,1010,89,2.6000001234933734
Typical,7,2,1,0,0,0,0,21,23,1010,89,2.1000000997446477
Typical,7,2,2,0,0,0,0,21,22,1011,94,2.0000000949949026
Typical,7,2,3,0,0,0,0,21,22,1011,94,1.9000000902451575
Typical,7,2,4,0,0,0,0,21,22,1012,94,1.8000000854954123
Typical,7,2,5,0,0,0,0,21,21,1012,100,1.7000000807456672
Typical,7,2,6,0,0,0,0,21,21,1011,100,1.600000075995922
Typical,7,2,7,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,7,2,8,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,7,2,9,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,7,2,10,0,0,0,0,20,21,1012,94,1.500000071246177
Typical,7,2,11,0,1,43,1,20,20,1012,96,1.500000071246177
Typical,7,2,12,0,83,225,130,21,22,1012,94,1.500000071246177
Typical,7,2,13,0,132,459,322,21,24,1013,83,1.500000071246177
Typical,7,2,14,0,143,607,510,22,27,1013,74,1.7000000807456672
Typical,7,2,15,0,147,722,701,22,28,1014,70,1.8000000854954123
Typical,7,2,16,0,227,652,809,22,29,1014,66,2.0000000949949026
Typical,7,2,17,0,263,674,916,22,30,1013,62,2.1000000997446477
Typical,7,2,18,0,412,384,793,22,31,1013,59,4.600000218488276
Typical,7,2,19,0,376,132,502,22,31,1012,59,3.100000147242099
Typical,7,2,20,0,311,543,789,21,31,1013,55,2.1000000997446477
Typical,7,2,21,0,243,24,261,22,28,1013,70,3.100000147242099
Typical,7,2,22,0,77,0,77,20,26,1013,70,5.200000246986747
Typical,7,2,23,0,46,0,46,21,24,1013,79,3.5000001662410796
Typical,7,3,0,0,65,95,82,22,23,1013,94,4.000000189989805
Typical,7,3,1,0,0,0,0,22,23,1013,94,2.5000001187436283
Typical,7,3,2,0,0,0,0,22,22,1013,100,3.90000018524006
Typical,7,3,3,0,0,0,0,22,22,1014,100,1.9000000902451575
Typical,7,3,4,0,0,0,0,21,22,1014,94,1.4000000664964318
Typical,7,3,5,0,0,0,0,21,22,1014,94,1.8000000854954123
Typical,7,3,6,0,0,0,0,21,22,1013,94,0.800000037997961
Typical,7,3,7,0,0,0,0,21,21,1013,100,0.7000000332482159
Typical,7,3,8,0,0,0,0,21,21,1013,100,1.2000000569969416
Typical,7,3,9,0,0,0,0,21,21,1013,100,0.0
Typical,7,3,10,0,0,0,0,21,22,1014,94,0.0
Typical,7,3,11,0,1,14,1,21,22,1015,94,0.0
Typical,7,3,12,0,96,77,112,22,23,1016,94,0.0
Typical,7,3,13,0,193,138,251,22,24,1016,89,0.0
Typical,7,3,14,0,252,306,437,23,27,1016,79,1.500000071246177
Typical,7,3,15,0,189,667,702,23,28,1015,74,3.100000147242099
Typical,7,3,16,0,279,525,747,23,29,1015,67,2.900000137742609
Typical,7,3,17,0,367,409,763,23,31,1015,63,2.6000001234933734
Typical,7,3,18,0,434,228,661,23,31,1014,63,2.400000113993883
Typical,7,3,19,0,322,593,892,22,32,1014,56,2.300000109244138
Typical,7,3,20,0,379,334,673,23,31,1013,63,2.1000000997446477
Typical,7,3,21,0,318,89,385,23,27,1013,79,2.6000001234933734
Typical,7,3,22,0,253,35,273,24,27,1013,84,2.6000001234933734
Typical,7,3,23,0,136,17,143,23,27,1013,79,1.500000071246177
Typical,7,4,0,0,64,211,103,24,27,1014,84,3.6000001709908247
Typical,7,4,1,0,0,0,0,23,26,1015,84,5.700000270735472
Typical,7,4,2,0,0,0,0,22,24,1014,89,5.400000256486237
Typical,7,4,3,0,0,0,0,23,23,1014,100,5.200000246986747
Typical,7,4,4,0,0,0,0,22,23,1014,94,4.400000208988786
Typical,7,4,5,0,0,0,0,21,23,1014,89,3.70000017574057
Typical,7,4,6,0,0,0,0,22,22,1014,100,3.4000001614913344
Typical,7,4,7,0,0,0,0,21,22,1014,94,2.7000001282431185
Typical,7,4,8,0,0,0,0,22,22,1014,100,1.8000000854954123
Typical,7,4,9,0,0,0,0,22,22,1014,100,0.0
Typical,7,4,10,0,0,0,0,22,22,1015,100,2.400000113993883
Typical,7,4,11,0,1,6,1,22,22,1015,100,2.1000000997446477
Typical,7,4,12,0,87,35,94,22,23,1016,94,1.4000000664964318
Typical,7,4,13,0,115,0,115,22,24,1016,89,3.6000001709908247
Typical,7,4,14,0,267,129,345,22,26,1016,79,2.900000137742609
Typical,7,4,15,0,259,528,663,23,28,1016,74,4.2000001994892955
Typical,7,4,16,0,391,302,660,23,29,1016,69,2.900000137742609
Typical,7,4,17,0,356,433,776,23,30,1015,66,2.1000000997446477
Typical,7,4,18,0,347,528,871,23,32,1015,59,2.6000001234933734
Typical,7,4,19,0,369,102,467,23,31,1014,63,3.100000147242099
Typical,7,4,20,0,404,161,545,23,30,1014,66,2.900000137742609
Typical,7,4,21,0,294,273,499,24,30,1013,70,2.7000001282431185
Typical,7,4,22,0,87,0,87,23,30,1013,69,2.5000001187436283
Typical,7,4,23,0,136,17,143,23,29,1013,70,2.300000109244138
Typical,7,5,0,0,16,0,16,24,29,1013,74,2.1000000997446477
Typical,7,5,1,0,0,0,0,24,27,1013,84,2.200000104494393
Typical,7,5,2,0,0,0,0,24,26,1013,89,2.200000104494393
Typical,7,5,3,0,0,0,0,24,25,1013,94,2.300000109244138
Typical,7,5,4,0,0,0,0,24,24,1014,100,2.400000113993883
Typical,7,5,5,0,0,0,0,24,24,1013,100,2.400000113993883
Typical,7,5,6,0,0,0,0,23,24,1013,94,2.5000001187436283
Typical,7,5,7,0,0,0,0,23,24,1013,94,2.5000001187436283
Typical,7,5,8,0,0,0,0,23,23,1013,100,2.6000001234933734
Typical,7,5,9,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,7,5,10,0,0,0,0,23,23,1013,100,2.6000001234933734
Typical,7,5,11,0,0,39,1,23,23,1013,100,2.6000001234933734
Typical,7,5,12,0,85,226,132,24,25,1014,94,2.6000001234933734
Typical,7,5,13,0,137,434,316,25,27,1014,89,2.6000001234933734
Typical,7,5,14,0,174,515,484,24,28,1015,79,3.100000147242099
Typical,7,5,15,0,194,613,663,24,29,1015,74,3.100000147242099
Typical,7,5,16,0,265,555,759,23,30,1015,66,2.1000000997446477
Typical,7,5,17,0,252,680,910,23,31,1014,63,2.1000000997446477
Typical,7,5,18,0,187,780,961,23,32,1013,59,2.6000001234933734
Typical,7,5,19,0,208,736,916,22,32,1012,56,2.1000000997446477
Typical,7,5,20,0,184,728,824,23,33,1012,56,3.100000147242099
Typical,7,5,21,0,169,636,646,22,33,1011,54,2.6000001234933734
Typical,7,5,22,0,165,541,481,22,33,1010,53,2.1000000997446477
Typical,7,5,23,0,118,455,296,22,33,1010,53,1.500000071246177
Typical,7,6,0,0,58,21,62,24,32,1010,63,1.500000071246177
Typical,7,6,1,0,0,0,0,25,28,1010,84,1.500000071246177
Typical,7,6,2,0,0,0,0,24,28,1011,79,2.6000001234933734
Typical,7,6,3,0,0,0,0,23,27,1012,79,2.1000000997446477
Typical,7,6,4,0,0,0,0,24,27,1012,84,2.1000000997446477
Typical,7,6,5,0,0,0,0,24,26,1011,89,1.500000071246177
Typical,7,6,6,0,0,0,0,23,25,1011,89,2.1000000997446477
Typical,7,6,7,0,0,0,0,24,25,1011,94,2.1000000997446477
Typical,7,6,8,0,0,0,0,24,24,1011,100,1.500000071246177
Typical,7,6,9,0,0,0,0,24,25,1011,94,1.600000075995922
Typical,7,6,10,0,0,0,0,23,24,1012,94,1.7000000807456672
Typical,7,6,11,0,0,0,0,23,24,1013,94,1.9000000902451575
Typical,7,6,12,0,57,0,57,24,24,1013,96,2.0000000949949026
Typical,7,6,13,0,170,321,302,25,26,1013,94,2.1000000997446477
Typical,7,6,14,0,183,490,478,24,28,1013,79,3.6000001709908247
Typical,7,6,15,0,221,570,657,23,29,1013,70,3.100000147242099
Typical,7,6,16,0,226,676,828,22,31,1013,59,4.10000019473955
Typical,7,6,17,0,172,782,928,23,32,1013,59,3.100000147242099
Typical,7,6,18,0,182,786,961,23,32,1012,59,1.500000071246177
Typical,7,6,19,0,271,658,904,23,33,1012,56,1.9000000902451575
Typical,7,6,20,0,309,454,708,22,34,1011,50,2.400000113993883
Typical,7,6,21,0,193,558,612,23,32,1011,59,2.8000001329928637
Typical,7,6,22,0,215,447,476,22,32,1010,56,3.200000151991844
Typical,7,6,23,0,133,12,138,26,32,1011,71,3.70000017574057
Typical,7,7,0,0,41,0,41,22,31,1011,59,4.10000019473955
Typical,7,7,1,0,0,0,0,24,29,1010,74,2.1000000997446477
Typical,7,7,2,0,0,0,0,23,27,1011,77,1.8000000854954123
Typical,7,7,3,0,0,0,0,23,27,1011,79,1.500000071246177
Typical,7,7,4,0,0,0,0,24,27,1012,84,2.1000000997446477
Typical,7,7,5,0,0,0,0,24,26,1012,89,2.0000000949949026
Typical,7,7,6,0,0,0,0,24,26,1012,89,1.8000000854954123
Typical,7,7,7,0,0,0,0,24,25,1012,94,1.7000000807456672
Typical,7,7,8,0,0,0,0,24,25,1012,94,1.500000071246177
Typical,7,7,9,0,0,0,0,24,25,1012,94,1.500000071246177
Typical,7,7,10,0,0,0,0,24,24,1013,100,1.500000071246177
Typical,7,7,11,0,0,33,0,23,24,1013,94,1.500000071246177
Typical,7,7,12,0,82,206,124,24,26,1013,89,1.500000071246177
Typical,7,7,13,0,131,453,316,25,27,1014,89,1.500000071246177
Typical,7,7,14,0,224,368,445,24,28,1013,79,1.500000071246177
Typical,7,7,15,0,229,552,651,23,30,1013,66,1.500000071246177
Typical,7,7,16,0,233,634,797,24,31,1013,66,1.500000071246177
Typical,7,7,17,0,251,632,861,23,32,1013,59,1.500000071246177
Typical,7,7,18,0,317,504,817,23,32,1012,59,1.500000071246177
Typical,7,7,19,0,303,509,792,23,32,1012,59,2.6000001234933734
Typical,7,7,20,0,387,173,540,23,33,1012,56,2.400000113993883
Typical,7,7,21,0,212,541,618,23,31,1012,62,2.300000109244138
Typical,7,7,22,0,215,400,448,23,29,1012,70,2.1000000997446477
Typical,7,7,23,0,100,489,291,22,29,1011,66,2.1000000997446477
Typical,7,8,0,0,55,284,107,24,28,1011,79,2.1000000997446477
Typical,7,8,1,0,0,0,0,24,26,1011,89,2.1000000997446477
Typical,7,8,2,0,0,0,0,23,26,1011,84,2.1000000997446477
Typical,7,8,3,0,0,0,0,23,26,1012,84,1.8000000854954123
Typical,7,8,4,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,8,5,0,0,0,0,23,25,1012,89,1.2000000569969416
Typical,7,8,6,0,0,0,0,23,24,1012,94,3.000000142492354
Typical,7,8,7,0,0,0,0,23,24,1012,94,0.6000000284984708
Typical,7,8,8,0,0,0,0,23,23,1012,100,3.000000142492354
Typical,7,8,9,0,0,0,0,22,23,1013,94,0.10000000474974513
Typical,7,8,10,0,0,0,0,22,22,1013,95,1.3000000617466867
Typical,7,8,11,0,0,33,0,22,23,1013,94,1.0000000474974513
Typical,7,8,12,0,81,213,124,23,26,1013,84,1.3000000617466867
Typical,7,8,13,0,116,510,324,24,27,1014,84,1.500000071246177
Typical,7,8,14,0,171,546,498,24,28,1014,79,2.300000109244138
Typical,7,8,15,0,172,661,677,23,29,1014,70,3.100000147242099
Typical,7,8,16,0,216,640,784,23,31,1014,63,2.1000000997446477
Typical,7,8,17,0,245,644,867,22,31,1013,59,3.100000147242099
Typical,7,8,18,0,259,684,937,22,32,1012,56,3.4000001614913344
Typical,7,8,19,0,208,736,916,22,33,1012,53,3.6000001709908247
Typical,7,8,20,0,194,710,818,22,33,1011,53,3.100000147242099
Typical,7,8,21,0,194,618,657,23,33,1011,56,1.500000071246177
Typical,7,8,22,0,231,82,279,22,33,1010,53,1.500000071246177
Typical,7,8,23,0,126,408,285,22,32,1009,56,2.1000000997446477
Typical,7,9,0,0,53,268,102,23,30,1009,66,3.6000001709908247
Typical,7,9,1,0,0,0,0,23,29,1010,70,3.6000001709908247
Typical,7,9,2,0,0,0,0,22,28,1010,70,3.100000147242099
Typical,7,9,3,0,0,0,0,22,27,1011,74,2.6000001234933734
Typical,7,9,4,0,0,0,0,22,26,1011,79,1.500000071246177
Typical,7,9,5,0,0,0,0,23,26,1011,84,1.500000071246177
Typical,7,9,6,0,0,0,0,23,25,1011,89,1.4000000664964318
Typical,7,9,7,0,0,0,0,23,24,1011,94,1.4000000664964318
Typical,7,9,8,0,0,0,0,23,24,1011,94,1.3000000617466867
Typical,7,9,9,0,0,0,0,23,23,1011,100,1.3000000617466867
Typical,7,9,10,0,0,0,0,22,23,1011,94,1.2000000569969416
Typical,7,9,11,0,0,31,0,23,23,1011,100,1.2000000569969416
Typical,7,9,12,0,83,206,125,24,26,1012,89,2.6000001234933734
Typical,7,9,13,0,130,441,310,24,27,1012,84,2.6000001234933734
Typical,7,9,14,0,141,607,505,24,29,1012,74,4.10000019473955
Typical,7,9,15,0,165,680,683,23,29,1012,70,3.100000147242099
Typical,7,9,16,0,188,700,809,23,31,1012,63,2.1000000997446477
Typical,7,9,17,0,276,644,898,23,32,1011,59,3.100000147242099
Typical,7,9,18,0,400,366,763,22,32,1011,56,2.900000137742609
Typical,7,9,19,0,220,742,934,23,33,1010,56,2.6000001234933734
Typical,7,9,20,0,180,746,835,22,33,1009,53,2.1000000997446477
Typical,7,9,21,0,268,428,589,22,34,1009,50,2.300000109244138
Typical,7,9,22,0,257,159,350,22,34,1008,50,2.400000113993883
Typical,7,9,23,0,159,23,168,22,32,1008,56,2.6000001234933734
Typical,7,10,0,0,59,11,61,23,31,1007,63,3.100000147242099
Typical,7,10,1,0,0,0,0,24,29,1008,74,3.6000001709908247
Typical,7,10,2,0,0,0,0,23,29,1008,70,4.10000019473955
Typical,7,10,3,0,0,0,0,23,28,1009,74,2.6000001234933734
Typical,7,10,4,0,0,0,0,23,27,1009,79,2.6000001234933734
Typical,7,10,5,0,0,0,0,24,26,1009,89,2.1000000997446477
Typical,7,10,6,0,0,0,0,24,26,1009,89,2.1000000997446477
Typical,7,10,7,0,0,0,0,23,25,1008,89,2.1000000997446477
Typical,7,10,8,0,0,0,0,23,24,1008,94,1.8000000854954123
Typical,7,10,9,0,0,0,0,23,24,1008,94,1.500000071246177
Typical,7,10,10,0,0,0,0,23,24,1008,94,1.500000071246177
Typical,7,10,11,0,0,0,0,23,24,1009,94,1.8000000854954123
Typical,7,10,12,0,83,214,125,24,26,1009,89,2.1000000997446477
Typical,7,10,13,0,126,454,310,24,27,1009,84,5.100000242237002
Typical,7,10,14,0,198,491,492,24,28,1009,79,4.10000019473955
Typical,7,10,15,0,348,188,492,23,29,1010,70,3.6000001709908247
Typical,7,10,16,0,387,266,623,23,31,1010,63,1.500000071246177
Typical,7,10,17,0,224,686,886,23,31,1009,63,1.500000071246177
Typical,7,10,18,0,277,618,889,22,32,1008,56,1.500000071246177
Typical,7,10,19,0,254,664,892,22,32,1008,56,1.500000071246177
Typical,7,10,20,0,203,686,806,22,33,1007,53,1.500000071246177
Typical,7,10,21,0,174,659,669,22,34,1006,50,1.500000071246177
Typical,7,10,22,0,229,394,459,22,33,1006,53,1.500000071246177
Typical,7,10,23,0,148,52,168,22,32,1006,56,2.6000001234933734
Typical,7,11,0,0,64,95,82,23,32,1006,59,2.8000001329928637
Typical,7,11,1,0,0,0,0,24,29,1006,74,2.900000137742609
Typical,7,11,2,0,0,0,0,24,28,1007,79,3.100000147242099
Typical,7,11,3,0,0,0,0,22,27,1007,74,2.6000001234933734
Typical,7,11,4,0,0,0,0,23,27,1007,79,3.6000001709908247
Typical,7,11,5,0,0,0,0,23,26,1007,84,2.6000001234933734
Typical,7,11,6,0,0,0,0,23,26,1007,84,2.6000001234933734
Typical,7,11,7,0,0,0,0,23,25,1007,89,1.500000071246177
Typical,7,11,8,0,0,0,0,23,24,1007,94,1.600000075995922
Typical,7,11,9,0,0,0,0,23,24,1007,94,1.7000000807456672
Typical,7,11,10,0,0,0,0,23,24,1007,94,1.8000000854954123
Typical,7,11,11,0,0,0,0,23,23,1008,100,1.9000000902451575
Typical,7,11,12,0,82,222,126,23,25,1008,89,2.0000000949949026
Typical,7,11,13,0,177,170,245,24,26,1009,89,2.1000000997446477
Typical,7,11,14,0,240,343,445,24,28,1009,79,3.100000147242099
Typical,7,11,15,0,203,631,683,23,29,1008,70,3.6000001709908247
Typical,7,11,16,0,366,290,623,23,31,1009,63,3.100000147242099
Typical,7,11,17,0,266,668,910,22,32,1008,56,2.6000001234933734
Typical,7,11,18,0,242,702,937,21,32,1008,52,3.90000018524006
Typical,7,11,19,0,249,700,922,21,32,1007,52,3.100000147242099
Typical,7,11,20,0,371,245,586,21,33,1006,49,2.900000137742609
Typical,7,11,21,0,167,653,657,22,34,1006,50,2.900000137742609
Typical,7,11,22,0,155,589,497,22,34,1006,50,2.900000137742609
Typical,7,11,23,0,159,115,204,22,33,1006,53,3.5000001662410796
Typical,7,12,0,0,60,189,94,24,31,1006,66,3.6000001709908247
Typical,7,12,1,0,0,0,0,23,30,1006,66,4.10000019473955
Typical,7,12,2,0,0,0,0,21,29,1007,62,2.6000001234933734
Typical,7,12,3,0,0,0,0,22,28,1008,70,2.8000001329928637
Typical,7,12,4,0,0,0,0,23,27,1008,79,2.900000137742609
Typical,7,12,5,0,0,0,0,23,27,1008,79,3.100000147242099
Typical,7,12,6,0,0,0,0,23,26,1008,84,2.400000113993883
Typical,7,12,7,0,0,0,0,23,24,1008,94,1.500000071246177
Typical,7,12,8,0,0,0,0,23,23,1008,95,1.8000000854954123
Typical,7,12,9,0,0,0,0,23,24,1008,94,2.1000000997446477
Typical,7,12,10,0,0,0,0,23,24,1008,94,2.1000000997446477
Typical,7,12,11,0,0,0,0,23,24,1009,94,1.500000071246177
Typical,7,12,12,0,82,229,127,24,26,1010,89,2.1000000997446477
