Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724957.0,-,CA,-,38.516999999999996,-122.81700000000001,0,38,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,14,0,74,448,200,11,11,1009,100,0.0
Typical,7,9,15,0,112,615,398,11,13,1010,88,0.0
Typical,7,9,16,0,121,748,595,12,16,1009,77,0.0
Typical,7,9,17,0,149,757,737,12,18,1009,68,0.0
Typical,7,9,18,0,174,780,863,12,23,1009,50,1.600000075995922
Typical,7,9,19,0,203,778,939,13,26,1008,45,3.100000147242099
Typical,7,9,20,0,223,752,944,13,27,1008,42,5.100000242237002
Typical,7,9,21,0,172,822,930,12,27,1007,39,5.100000242237002
Typical,7,9,22,0,187,749,816,13,26,1007,45,6.700000318232924
Typical,7,9,23,0,184,684,674,12,24,1007,47,6.200000294484198
Typical,7,10,0,0,137,662,508,12,23,1007,50,5.100000242237002
Typical,7,10,1,0,137,457,311,12,20,1007,60,5.100000242237002
Typical,7,10,2,0,109,232,154,11,17,1007,68,4.600000218488276
Typical,7,10,3,0,2,52,3,11,13,1007,88,4.600000218488276
Typical,7,10,4,0,0,0,0,11,12,1007,94,3.100000147242099
Typical,7,10,5,0,0,0,0,11,12,1008,94,2.6000001234933734
Typical,7,10,6,0,0,0,0,11,12,1008,94,3.6000001709908247
Typical,7,10,7,0,0,0,0,11,11,1008,100,2.1000000997446477
Typical,7,10,8,0,0,0,0,11,11,1008,100,2.1000000997446477
Typical,7,10,9,0,0,0,0,11,11,1007,100,0.0
Typical,7,10,10,0,0,0,0,11,11,1008,100,1.500000071246177
Typical,7,10,11,0,0,0,0,11,11,1008,100,0.0
Typical,7,10,12,0,0,0,0,11,11,1008,100,2.1000000997446477
Typical,7,10,13,0,19,0,19,11,11,1009,100,0.0
Typical,7,10,14,0,90,5,92,11,12,1009,94,0.0
Typical,7,10,15,0,198,80,235,11,13,1009,88,0.0
Typical,7,10,16,0,214,561,569,11,13,1009,88,0.0
Typical,7,10,17,0,142,780,748,12,16,1009,77,0.0
Typical,7,10,18,0,154,810,869,12,18,1009,68,2.1000000997446477
Typical,7,10,19,0,198,784,939,13,22,1009,57,4.10000019473955
Typical,7,10,20,0,223,752,944,13,24,1009,50,3.6000001709908247
Typical,7,10,21,0,213,743,899,13,23,1008,53,4.600000218488276
Typical,7,10,22,0,172,767,816,13,22,1008,57,4.10000019473955
Typical,7,10,23,0,184,684,674,12,21,1008,56,5.700000270735472
Typical,7,11,0,0,137,662,508,12,19,1008,64,5.700000270735472
Typical,7,11,1,0,137,457,312,12,17,1008,72,5.100000242237002
Typical,7,11,2,0,108,242,155,12,14,1008,88,5.100000242237002
Typical,7,11,3,0,2,53,2,11,13,1009,88,4.10000019473955
Typical,7,11,4,0,0,0,0,11,12,1009,94,3.100000147242099
Typical,7,11,5,0,0,0,0,11,12,1009,94,2.6000001234933734
Typical,7,11,6,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,7,11,7,0,0,0,0,11,12,1009,94,2.6000001234933734
Typical,7,11,8,0,0,0,0,11,12,1009,94,2.400000113993883
Typical,7,11,9,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,7,11,10,0,0,0,0,11,12,1009,94,0.0
Typical,7,11,11,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,7,11,12,0,0,0,0,11,12,1009,94,1.500000071246177
Typical,7,11,13,0,17,0,17,11,12,1009,94,1.500000071246177
Typical,7,11,14,0,63,0,63,11,12,1010,94,1.500000071246177
Typical,7,11,15,0,139,0,139,11,13,1010,88,1.500000071246177
Typical,7,11,16,0,282,140,370,11,13,1010,88,2.1000000997446477
Typical,7,11,17,0,192,709,742,12,16,1010,77,2.6000001234933734
Typical,7,11,18,0,195,744,851,12,18,1010,68,3.6000001709908247
Typical,7,11,19,0,199,784,939,13,20,1010,64,4.10000019473955
Typical,7,11,20,0,218,758,944,13,22,1009,57,3.6000001709908247
Typical,7,11,21,0,192,774,905,13,23,1009,53,5.700000270735472
Typical,7,11,22,0,211,706,803,12,23,1009,50,5.100000242237002
Typical,7,11,23,0,180,690,674,13,23,1009,53,4.600000218488276
Typical,7,12,0,0,148,631,501,12,21,1008,56,5.100000242237002
Typical,7,12,1,0,129,504,321,12,17,1008,72,6.700000318232924
Typical,7,12,2,0,115,216,157,12,15,1009,82,5.100000242237002
Typical,7,12,3,0,2,46,2,12,13,1009,94,2.6000001234933734
Typical,7,12,4,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,7,12,5,0,0,0,0,12,13,1011,94,2.1000000997446477
Typical,7,12,6,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,7,12,7,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,7,12,8,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,7,12,9,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,7,12,10,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,7,12,11,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,7,12,12,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,7,12,13,0,11,0,11,11,12,1012,94,2.1000000997446477
Typical,7,12,14,0,51,0,51,11,12,1012,94,0.0
Typical,7,12,15,0,115,0,115,11,13,1013,88,2.1000000997446477
Typical,7,12,16,0,168,6,172,12,14,1013,88,2.400000113993883
Typical,7,12,17,0,249,12,258,12,15,1013,82,2.6000001234933734
Typical,7,12,18,0,374,101,463,12,16,1013,77,2.1000000997446477
Typical,7,12,19,0,366,551,885,12,17,1013,72,3.6000001709908247
Typical,7,12,20,0,225,758,950,12,19,1013,64,4.10000019473955
Typical,7,12,21,0,193,774,905,13,20,1012,64,4.600000218488276
Typical,7,12,22,0,173,767,817,13,20,1012,64,4.600000218488276
Typical,7,12,23,0,159,739,688,13,20,1012,64,4.10000019473955
Typical,7,13,0,0,131,675,509,12,19,1012,64,5.100000242237002
Typical,7,13,1,0,125,518,322,12,18,1012,68,3.100000147242099
Typical,7,13,2,0,105,190,141,11,17,1012,68,3.6000001709908247
Typical,7,13,3,0,1,39,2,11,16,1013,72,2.1000000997446477
Typical,7,13,4,0,0,0,0,11,14,1013,82,2.6000001234933734
Typical,7,13,5,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,7,13,6,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,7,13,7,0,0,0,0,11,12,1014,94,2.6000001234933734
Typical,7,13,8,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,7,13,9,0,0,0,0,11,11,1013,100,1.500000071246177
Typical,7,13,10,0,0,0,0,10,11,1013,94,0.0
Typical,7,13,11,0,0,0,0,11,12,1013,94,2.1000000997446477
Typical,7,13,12,0,0,0,0,11,12,1014,94,0.0
Typical,7,13,13,0,11,0,11,12,13,1014,94,0.0
Typical,7,13,14,0,55,0,55,11,13,1015,88,1.500000071246177
Typical,7,13,15,0,105,0,105,11,14,1015,82,2.6000001234933734
Typical,7,13,16,0,161,0,161,11,14,1016,82,1.3000000617466867
Typical,7,13,17,0,232,6,236,11,15,1016,77,0.0
Typical,7,13,18,0,337,65,394,11,17,1016,68,0.0
Typical,7,13,19,0,290,676,927,11,18,1016,64,0.0
Typical,7,13,20,0,219,758,943,12,22,1015,53,1.3000000617466867
Typical,7,13,21,0,179,810,924,12,23,1014,50,2.6000001234933734
Typical,7,13,22,0,184,755,817,13,23,1014,53,4.600000218488276
Typical,7,13,23,0,160,739,688,13,23,1014,53,5.100000242237002
Typical,7,14,0,0,143,656,509,12,21,1013,56,3.100000147242099
Typical,7,14,1,0,121,532,322,12,20,1014,60,3.6000001709908247
Typical,7,14,2,0,105,200,143,12,18,1013,68,4.10000019473955
Typical,7,14,3,0,1,40,2,11,15,1014,77,3.6000001709908247
Typical,7,14,4,0,0,0,0,11,13,1014,88,2.6000001234933734
Typical,7,14,5,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,7,14,6,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,7,14,7,0,0,0,0,11,12,1015,94,2.6000001234933734
Typical,7,14,8,0,0,0,0,11,12,1014,94,1.500000071246177
Typical,7,14,9,0,0,0,0,11,12,1014,94,1.500000071246177
Typical,7,14,10,0,0,0,0,11,11,1014,100,0.0
Typical,7,14,11,0,0,0,0,11,12,1014,94,0.0
Typical,7,14,12,0,0,0,0,11,12,1015,94,2.1000000997446477
Typical,7,14,13,0,18,0,18,11,12,1015,94,1.500000071246177
Typical,7,14,14,0,93,5,94,11,12,1015,94,3.100000147242099
Typical,7,14,15,0,186,63,215,11,12,1015,94,1.500000071246177
Typical,7,14,16,0,205,578,567,11,14,1015,82,0.0
Typical,7,14,17,0,144,774,741,12,17,1015,72,2.6000001234933734
Typical,7,14,18,0,162,798,862,13,21,1014,60,2.900000137742609
Typical,7,14,19,0,217,754,927,14,24,1014,54,3.100000147242099
Typical,7,14,20,0,192,800,956,14,26,1013,48,3.6000001709908247
Typical,7,14,21,0,167,816,918,13,27,1012,42,4.600000218488276
Typical,7,14,22,0,143,828,836,13,28,1012,40,4.10000019473955
Typical,7,14,23,0,209,672,688,14,28,1011,42,5.100000242237002
Typical,7,15,0,0,261,177,360,13,25,1011,47,6.200000294484198
Typical,7,15,1,0,136,519,332,12,22,1011,53,4.600000218488276
Typical,7,15,2,0,107,201,144,12,18,1011,68,4.600000218488276
Typical,7,15,3,0,1,39,1,11,15,1011,77,4.10000019473955
Typical,7,15,4,0,0,0,0,11,13,1012,88,2.6000001234933734
Typical,7,15,5,0,0,0,0,11,13,1012,88,2.1000000997446477
Typical,7,15,6,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,15,7,0,0,0,0,11,12,1013,94,2.6000001234933734
Typical,7,15,8,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,15,9,0,0,0,0,11,12,1012,94,1.500000071246177
Typical,7,15,10,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,15,11,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,15,12,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,7,15,13,0,18,144,29,11,11,1012,100,0.0
Typical,7,15,14,0,97,238,161,11,12,1013,94,1.500000071246177
Typical,7,15,15,0,144,40,162,11,12,1013,94,1.500000071246177
Typical,7,15,16,0,196,601,572,11,13,1013,88,2.1000000997446477
Typical,7,15,17,0,140,774,736,12,16,1013,77,2.1000000997446477
Typical,7,15,18,0,198,744,851,12,19,1012,64,2.6000001234933734
Typical,7,15,19,0,190,808,950,12,22,1012,53,4.600000218488276
Typical,7,15,20,0,187,806,956,13,26,1011,45,4.900000232737511
Typical,7,15,21,0,221,737,899,14,29,1011,40,5.100000242237002
Typical,7,15,22,0,316,560,784,12,23,1010,50,5.700000270735472
Typical,7,15,23,0,303,86,365,11,21,1010,53,6.200000294484198
Typical,7,16,0,0,256,38,277,11,18,1010,64,6.700000318232924
Typical,7,16,1,0,186,175,252,11,17,1010,68,5.700000270735472
Typical,7,16,2,0,104,129,128,11,16,1010,72,5.100000242237002
Typical,7,16,3,0,1,24,1,11,14,1010,82,4.10000019473955
Typical,7,16,4,0,0,0,0,11,13,1010,88,3.6000001709908247
Typical,7,16,5,0,0,0,0,11,13,1010,88,3.100000147242099
Typical,7,16,6,0,0,0,0,11,12,1010,94,2.6000001234933734
Typical,7,16,7,0,0,0,0,11,12,1010,94,2.1000000997446477
Typical,7,16,8,0,0,0,0,11,12,1010,94,3.100000147242099
Typical,7,16,9,0,0,0,0,11,12,1010,94,2.6000001234933734
Typical,7,16,10,0,0,0,0,11,12,1009,94,1.500000071246177
Typical,7,16,11,0,0,0,0,11,12,1009,94,2.6000001234933734
Typical,7,16,12,0,0,0,0,11,12,1010,94,2.6000001234933734
Typical,7,16,13,0,8,0,8,11,12,1010,94,2.1000000997446477
Typical,7,16,14,0,98,100,125,11,13,1010,88,0.0
Typical,7,16,15,0,71,0,71,11,13,1011,88,3.100000147242099
Typical,7,16,16,0,104,0,104,11,13,1011,88,1.600000075995922
Typical,7,16,17,0,272,18,285,11,14,1011,82,0.0
Typical,7,16,18,0,321,18,337,11,17,1010,68,1.8000000854954123
Typical,7,16,19,0,421,42,460,12,18,1011,68,3.6000001709908247
Typical,7,16,20,0,417,54,469,12,21,1011,56,3.100000147242099
Typical,7,16,21,0,420,42,459,12,19,1010,64,5.100000242237002
Typical,7,16,22,0,375,286,614,12,20,1010,60,3.6000001709908247
Typical,7,16,23,0,247,524,620,12,21,1010,56,3.6000001709908247
Typical,7,17,0,0,270,189,375,12,19,1010,64,5.700000270735472
Typical,7,17,1,0,174,257,270,12,18,1010,68,4.10000019473955
Typical,7,17,2,0,109,213,149,12,17,1010,72,2.6000001234933734
Typical,7,17,3,0,1,39,1,12,14,1010,88,3.100000147242099
Typical,7,17,4,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,7,17,5,0,0,0,0,11,12,1011,94,2.1000000997446477
Typical,7,17,6,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,7,17,7,0,0,0,0,11,13,1012,88,0.0
Typical,7,17,8,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,17,9,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,17,10,0,0,0,0,12,13,1012,94,0.0
Typical,7,17,11,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,17,12,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,7,17,13,0,10,0,10,12,13,1013,94,2.1000000997446477
Typical,7,17,14,0,51,0,51,12,13,1013,94,2.6000001234933734
Typical,7,17,15,0,100,0,100,12,14,1014,88,2.1000000997446477
Typical,7,17,16,0,135,0,135,12,14,1014,88,2.1000000997446477
Typical,7,17,17,0,198,0,198,12,15,1014,82,2.1000000997446477
Typical,7,17,18,0,263,6,268,12,16,1015,77,2.1000000997446477
Typical,7,17,19,0,309,36,342,12,17,1015,72,2.400000113993883
Typical,7,17,20,0,335,613,919,12,19,1015,64,2.6000001234933734
Typical,7,17,21,0,181,804,918,12,20,1014,60,0.0
Typical,7,17,22,0,168,785,824,12,21,1014,56,2.6000001234933734
Typical,7,17,23,0,182,684,668,13,23,1014,53,3.6000001709908247
Typical,7,18,0,0,157,625,503,13,22,1013,57,4.600000218488276
Typical,7,18,1,0,141,493,325,13,22,1013,57,3.100000147242099
Typical,7,18,2,0,115,196,151,13,19,1013,68,2.6000001234933734
Typical,7,18,3,0,0,34,1,12,17,1013,72,3.100000147242099
Typical,7,18,4,0,0,0,0,12,14,1014,88,1.500000071246177
Typical,7,18,5,0,0,0,0,12,13,1014,94,0.0
Typical,7,18,6,0,0,0,0,11,12,1014,94,0.0
Typical,7,18,7,0,0,0,0,11,11,1014,100,0.0
Typical,7,18,8,0,0,0,0,11,11,1014,100,0.0
Typical,7,18,9,0,0,0,0,10,10,1014,100,0.0
Typical,7,18,10,0,0,0,0,9,9,1014,100,0.0
Typical,7,18,11,0,0,0,0,9,9,1015,100,0.0
Typical,7,18,12,0,0,0,0,9,9,1015,100,0.0
Typical,7,18,13,0,15,182,29,10,10,1015,100,0.0
Typical,7,18,14,0,62,500,194,11,11,1016,100,0.0
Typical,7,18,15,0,88,670,389,12,12,1016,100,0.0
Typical,7,18,16,0,107,764,582,12,18,1016,68,0.0
Typical,7,18,17,0,121,815,746,13,21,1016,60,1.0000000474974513
Typical,7,18,18,0,140,845,879,13,23,1016,53,2.1000000997446477
Typical,7,18,19,0,154,862,962,13,26,1016,45,3.100000147242099
Typical,7,18,20,0,161,848,968,13,27,1015,42,4.10000019473955
Typical,7,18,21,0,169,810,912,13,28,1015,40,4.600000218488276
Typical,7,18,22,0,169,785,824,13,29,1014,37,4.600000218488276
Typical,7,18,23,0,168,715,676,11,29,1013,33,5.100000242237002
Typical,7,19,0,0,130,689,511,8,28,1013,28,4.600000218488276
Typical,7,19,1,0,123,521,317,12,26,1013,42,5.100000242237002
Typical,7,19,2,0,106,160,135,12,21,1013,56,4.600000218488276
Typical,7,19,3,0,0,27,0,11,17,1013,68,4.600000218488276
Typical,7,19,4,0,0,0,0,11,15,1014,77,3.100000147242099
Typical,7,19,5,0,0,0,0,11,13,1014,88,0.0
Typical,7,19,6,0,0,0,0,10,13,1014,82,0.0
Typical,7,19,7,0,0,0,0,10,12,1014,88,1.500000071246177
Typical,7,19,8,0,0,0,0,9,11,1013,87,0.0
Typical,7,19,9,0,0,0,0,9,10,1013,93,0.0
Typical,7,19,10,0,0,0,0,8,9,1013,93,0.0
Typical,7,19,11,0,0,0,0,8,8,1013,100,0.0
Typical,7,19,12,0,0,0,0,8,8,1013,100,0.0
Typical,7,19,13,0,15,176,28,8,8,1013,100,0.0
Typical,7,19,14,0,63,500,193,10,12,1013,88,0.0
Typical,7,19,15,0,97,630,379,11,15,1014,77,1.500000071246177
Typical,7,19,16,0,113,747,576,11,18,1014,64,0.0
Typical,7,19,17,0,127,809,746,11,22,1013,50,2.1000000997446477
Typical,7,19,18,0,147,845,885,11,24,1013,44,2.8000001329928637
Typical,7,19,19,0,155,862,962,11,28,1013,35,3.4000001614913344
Typical,7,19,20,0,173,830,962,11,29,1012,33,4.10000019473955
Typical,7,19,21,0,160,828,918,9,29,1012,29,4.600000218488276
Typical,7,19,22,0,165,792,824,11,30,1011,31,4.600000218488276
Typical,7,19,23,0,169,715,676,10,29,1011,31,6.200000294484198
Typical,7,20,0,0,154,607,489,12,24,1011,47,7.200000341981649
Typical,7,20,1,0,133,474,309,12,22,1011,53,5.700000270735472
Typical,7,20,2,0,107,171,138,11,18,1011,64,5.700000270735472
Typical,7,20,3,0,0,27,0,11,16,1011,72,2.6000001234933734
Typical,7,20,4,0,0,0,0,11,14,1012,82,1.500000071246177
Typical,7,20,5,0,0,0,0,11,13,1011,88,1.500000071246177
Typical,7,20,6,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,7,20,7,0,0,0,0,10,11,1011,94,2.1000000997446477
Typical,7,20,8,0,0,0,0,10,11,1011,94,0.0
Typical,7,20,9,0,0,0,0,10,10,1011,100,0.0
Typical,7,20,10,0,0,0,0,9,10,1011,93,0.0
Typical,7,20,11,0,0,0,0,10,10,1010,100,1.500000071246177
Typical,7,20,12,0,0,0,0,11,11,1011,100,0.0
Typical,7,20,13,0,12,0,12,11,11,1011,100,0.0
Typical,7,20,14,0,90,11,92,11,11,1011,100,0.0
Typical,7,20,15,0,190,125,246,11,12,1011,94,0.0
Typical,7,20,16,0,169,641,566,12,15,1011,82,5.0000002374872565
Typical,7,20,17,0,171,709,713,12,18,1010,68,4.000000189989805
Typical,7,20,18,0,176,780,856,12,22,1010,53,4.000000189989805
Typical,7,20,19,0,193,790,932,12,25,1009,44,4.000000189989805
Typical,7,20,20,0,190,800,949,13,27,1008,42,8.00000037997961
Typical,7,20,21,0,203,762,900,12,27,1008,39,10.000000474974513
Typical,7,20,22,0,262,621,778,12,28,1008,37,11.000000522471964
Typical,7,20,23,0,217,561,614,13,25,1008,47,10.000000474974513
Typical,7,21,0,0,207,487,474,12,23,1007,50,8.00000037997961
Typical,7,21,1,0,169,136,219,12,21,1007,56,10.000000474974513
Typical,7,21,2,0,99,10,100,12,18,1007,68,8.00000037997961
Typical,7,21,3,0,0,0,0,11,15,1007,77,5.0000002374872565
Typical,7,21,4,0,0,0,0,11,13,1007,88,6.000000284984708
Typical,7,21,5,0,0,0,0,11,12,1008,94,7.000000332482159
Typical,7,21,6,0,0,0,0,11,11,1008,100,5.0000002374872565
Typical,7,21,7,0,0,0,0,11,12,1008,94,4.000000189989805
Typical,7,21,8,0,0,0,0,11,12,1008,94,4.000000189989805
Typical,7,21,9,0,0,0,0,11,12,1008,94,3.000000142492354
Typical,7,21,10,0,0,0,0,11,12,1008,94,0.0
Typical,7,21,11,0,0,0,0,11,11,1007,100,0.0
Typical,7,21,12,0,0,0,0,11,12,1008,94,0.0
Typical,7,21,13,0,10,0,10,11,11,1008,100,4.000000189989805
Typical,7,21,14,0,61,0,61,11,11,1009,100,3.000000142492354
Typical,7,21,15,0,139,6,142,11,11,1009,100,3.000000142492354
Typical,7,21,16,0,273,204,399,11,13,1009,88,0.0
Typical,7,21,17,0,193,703,729,12,16,1009,77,1.3000000617466867
Typical,7,21,18,0,137,839,867,12,19,1009,64,2.6000001234933734
Typical,7,21,19,0,167,832,944,13,23,1009,53,2.900000137742609
Typical,7,21,20,0,202,782,943,13,27,1008,42,3.100000147242099
Typical,7,21,21,0,183,798,912,13,27,1008,42,4.600000218488276
Typical,7,21,22,0,206,713,798,13,27,1008,42,5.700000270735472
Typical,7,21,23,0,184,678,663,13,26,1008,45,5.100000242237002
Typical,7,22,0,0,167,588,490,13,24,1007,50,5.700000270735472
Typical,7,22,1,0,140,489,320,13,23,1007,53,4.10000019473955
Typical,7,22,2,0,109,193,144,13,21,1008,60,2.6000001234933734
Typical,7,22,3,0,0,0,0,13,18,1008,73,3.6000001709908247
Typical,7,22,4,0,0,0,0,12,16,1009,77,1.500000071246177
Typical,7,22,5,0,0,0,0,12,14,1009,88,2.1000000997446477
Typical,7,22,6,0,0,0,0,11,13,1010,88,0.0
Typical,7,22,7,0,0,0,0,11,12,1010,94,0.0
Typical,7,22,8,0,0,0,0,11,12,1010,94,0.0
Typical,7,22,9,0,0,0,0,11,12,1010,94,0.0
Typical,7,22,10,0,0,0,0,11,11,1010,100,0.0
Typical,7,22,11,0,0,0,0,10,10,1010,100,1.500000071246177
Typical,7,22,12,0,0,0,0,11,11,1011,100,1.500000071246177
Typical,7,22,13,0,8,0,8,11,11,1011,100,0.0
Typical,7,22,14,0,69,0,69,12,12,1012,100,0.0
Typical,7,22,15,0,171,40,189,12,13,1012,94,0.0
Typical,7,22,16,0,244,420,503,12,14,1012,88,0.0
Typical,7,22,17,0,151,774,740,13,17,1012,77,0.0
Typical,7,22,18,0,198,744,844,13,20,1012,64,2.1000000997446477
Typical,7,22,19,0,189,796,932,14,24,1012,54,2.1000000997446477
Typical,7,22,20,0,164,842,962,14,27,1011,45,2.6000001234933734
Typical,7,22,21,0,162,822,912,14,29,1011,40,4.600000218488276
Typical,7,22,22,0,156,798,818,13,30,1010,35,4.10000019473955
Typical,7,22,23,0,149,758,684,13,29,1009,37,4.600000218488276
Typical,7,23,0,0,132,683,506,13,28,1009,40,5.700000270735472
Typical,7,23,1,0,140,496,321,12,26,1009,42,4.10000019473955
Typical,7,23,2,0,111,205,147,12,23,1009,50,3.100000147242099
Typical,7,23,3,0,0,0,0,12,21,1010,56,2.1000000997446477
Typical,7,23,4,0,0,0,0,11,17,1010,68,1.500000071246177
Typical,7,23,5,0,0,0,0,11,16,1011,72,2.1000000997446477
Typical,7,23,6,0,0,0,0,11,14,1011,82,0.0
Typical,7,23,7,0,0,0,0,10,14,1011,77,0.0
Typical,7,23,8,0,0,0,0,9,12,1011,81,0.0
Typical,7,23,9,0,0,0,0,9,11,1011,85,0.0
Typical,7,23,10,0,0,0,0,9,10,1011,89,0.0
Typical,7,23,11,0,0,0,0,9,10,1011,93,0.0
Typical,7,23,12,0,0,0,0,9,9,1011,100,0.0
Typical,7,23,13,0,13,153,23,9,10,1012,93,0.0
Typical,7,23,14,0,60,470,178,10,12,1012,88,0.0
Typical,7,23,15,0,102,623,377,11,16,1013,72,0.0
Typical,7,23,16,0,110,758,575,12,19,1013,64,0.0
Typical,7,23,17,0,140,768,723,12,23,1012,50,1.0000000474974513
Typical,7,23,18,0,163,792,850,12,26,1012,42,2.1000000997446477
Typical,7,23,19,0,185,802,932,13,29,1012,37,3.100000147242099
Typical,7,23,20,0,209,770,937,13,30,1011,35,3.6000001709908247
Typical,7,23,21,0,168,810,906,12,31,1011,31,4.10000019473955
Typical,7,23,22,0,176,767,812,10,32,1010,26,4.10000019473955
Typical,7,23,23,0,177,691,663,12,32,1010,29,4.600000218488276
Typical,7,24,0,0,140,658,499,12,31,1010,31,5.100000242237002
Typical,7,24,1,0,130,477,304,12,27,1010,39,4.600000218488276
Typical,7,24,2,0,104,148,130,12,21,1010,56,4.600000218488276
Typical,7,24,3,0,0,0,0,11,17,1010,68,2.6000001234933734
Typical,7,24,4,0,0,0,0,11,15,1011,77,1.500000071246177
Typical,7,24,5,0,0,0,0,11,14,1011,82,2.1000000997446477
Typical,7,24,6,0,0,0,0,11,13,1010,88,1.500000071246177
Typical,7,24,7,0,0,0,0,10,12,1010,88,0.0
Typical,7,24,8,0,0,0,0,10,12,1010,88,1.500000071246177
Typical,7,24,9,0,0,0,0,10,11,1010,94,0.0
Typical,7,24,10,0,0,0,0,10,11,1010,94,0.0
Typical,7,24,11,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,7,24,12,0,0,0,0,10,11,1010,94,0.0
Typical,7,24,13,0,13,105,20,10,11,1010,94,0.0
Typical,7,24,14,0,77,313,155,11,14,1011,82,0.0
Typical,7,24,15,0,119,544,358,12,17,1011,72,0.0
Typical,7,24,16,0,158,647,554,12,21,1011,56,0.0
Typical,7,24,17,0,142,774,728,13,24,1010,50,1.1000000522471964
Typical,7,24,18,0,198,732,832,13,27,1010,42,2.1000000997446477
Typical,7,24,19,0,229,730,908,14,30,1010,38,3.6000001709908247
Typical,7,24,20,0,204,776,937,14,31,1010,36,4.10000019473955
Typical,7,24,21,0,206,756,894,13,31,1009,33,6.200000294484198
Typical,7,24,22,0,239,646,773,12,32,1009,29,5.700000270735472
Typical,7,24,23,0,170,703,664,14,30,1008,38,5.100000242237002
Typical,7,25,0,0,170,551,469,13,26,1008,45,5.100000242237002
Typical,7,25,1,0,145,443,305,12,23,1008,50,3.6000001709908247
Typical,7,25,2,0,106,160,133,12,19,1009,64,4.10000019473955
Typical,7,25,3,0,0,0,0,11,16,1009,72,2.6000001234933734
Typical,7,25,4,0,0,0,0,11,14,1009,82,2.6000001234933734
Typical,7,25,5,0,0,0,0,11,14,1009,82,2.1000000997446477
Typical,7,25,6,0,0,0,0,11,13,1009,88,2.1000000997446477
Typical,7,25,7,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,7,25,8,0,0,0,0,10,11,1008,94,2.1000000997446477
Typical,7,25,9,0,0,0,0,10,10,1008,100,2.6000001234933734
Typical,7,25,10,0,0,0,0,10,10,1008,100,2.6000001234933734
Typical,7,25,11,0,0,0,0,11,11,1008,100,1.500000071246177
Typical,7,25,12,0,0,0,0,11,11,1008,100,0.0
Typical,7,25,13,0,10,0,10,11,11,1009,100,0.0
Typical,7,25,14,0,76,422,181,11,12,1009,94,0.0
Typical,7,25,15,0,87,662,376,11,14,1009,82,0.7000000332482159
Typical,7,25,16,0,143,664,548,11,18,1009,64,1.4000000664964318
Typical,7,25,17,0,138,779,728,11,22,1009,50,2.1000000997446477
Typical,7,25,18,0,159,797,849,11,25,1008,41,2.900000137742609
Typical,7,25,19,0,192,790,926,12,28,1008,37,3.800000180490315
Typical,7,25,20,0,178,818,950,13,31,1007,33,4.600000218488276
Typical,7,25,21,0,176,810,913,14,32,1006,34,4.600000218488276
Typical,7,25,22,0,226,670,779,13,33,1006,30,4.10000019473955
Typical,7,25,23,0,159,722,664,12,33,1005,28,4.600000218488276
Typical,7,26,0,0,135,659,492,12,32,1005,29,4.600000218488276
Typical,7,26,1,0,129,492,306,12,30,1005,33,4.10000019473955
Typical,7,26,2,0,109,172,138,12,26,1005,42,2.6000001234933734
Typical,7,26,3,0,0,0,0,11,22,1005,50,3.100000147242099
Typical,7,26,4,0,0,0,0,11,21,1006,53,2.900000137742609
Typical,7,26,5,0,0,0,0,11,17,1006,68,2.6000001234933734
Typical,7,26,6,0,0,0,0,11,15,1006,77,2.1000000997446477
Typical,7,26,7,0,0,0,0,11,14,1006,82,1.500000071246177
