Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726686.0,-,SD,-,44.383,-100.28299999999999,0,528,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,14,2,0,0,0,0,-4,2,948,68,5.200000246986747
Typical,12,14,3,0,0,0,0,-3,2,948,67,5.200000246986747
Typical,12,14,4,0,0,0,0,-4,1,949,68,5.400000256486237
Typical,12,14,5,0,0,0,0,-5,1,949,69,5.500000261235982
Typical,12,14,6,0,0,0,0,-4,0,950,70,5.700000270735472
Typical,12,14,7,0,0,0,0,-5,1,951,66,5.500000261235982
Typical,12,14,8,0,0,0,0,-6,1,951,63,5.400000256486237
Typical,12,14,9,0,0,0,0,-5,1,952,59,5.200000246986747
Typical,12,14,10,0,0,0,0,-6,1,952,59,5.700000270735472
Typical,12,14,11,0,0,0,0,-6,1,952,59,6.200000294484198
Typical,12,14,12,0,0,0,0,-5,1,953,59,6.700000318232924
Typical,12,14,13,0,0,0,0,-6,2,953,57,6.900000327732414
Typical,12,14,14,0,0,0,0,-7,2,954,54,7.000000332482159
Typical,12,14,15,0,17,150,28,-6,2,954,52,7.200000341981649
Typical,12,14,16,0,39,525,132,-6,4,955,49,6.900000327732414
Typical,12,14,17,0,51,689,247,-6,5,955,47,6.5000003087334335
Typical,12,14,18,0,59,758,328,-5,6,955,44,6.200000294484198
Typical,12,14,19,0,62,784,362,-6,8,955,40,6.400000303983688
Typical,12,14,20,0,60,774,342,-6,9,954,37,6.5000003087334335
Typical,12,14,21,0,53,711,268,-5,10,954,33,6.700000318232924
Typical,12,14,22,0,43,558,156,-5,8,954,40,5.700000270735472
Typical,12,14,23,0,22,205,39,-5,5,954,48,4.600000218488276
Typical,12,15,0,0,0,0,0,-5,3,954,55,3.6000001709908247
Typical,12,15,1,0,0,0,0,-6,2,953,60,3.800000180490315
Typical,12,15,2,0,0,0,0,-6,1,953,64,3.90000018524006
Typical,12,15,3,0,0,0,0,-5,0,953,69,4.10000019473955
Typical,12,15,4,0,0,0,0,-6,0,953,68,4.500000213738531
Typical,12,15,5,0,0,0,0,-6,0,952,67,4.800000227987766
Typical,12,15,6,0,0,0,0,-6,0,952,66,5.200000246986747
Typical,12,15,7,0,0,0,0,-6,0,952,65,4.800000227987766
Typical,12,15,8,0,0,0,0,-6,0,953,63,4.500000213738531
Typical,12,15,9,0,0,0,0,-5,1,953,62,4.10000019473955
Typical,12,15,10,0,0,0,0,-6,1,953,60,4.300000204239041
Typical,12,15,11,0,0,0,0,-6,2,953,57,4.400000208988786
Typical,12,15,12,0,0,0,0,-6,2,953,55,4.600000218488276
Typical,12,15,13,0,0,0,0,-7,2,954,53,5.500000261235982
Typical,12,15,14,0,0,0,0,-7,2,954,52,6.300000299233943
Typical,12,15,15,0,22,22,24,-6,3,955,50,7.200000341981649
Typical,12,15,16,0,89,113,109,-7,3,956,46,8.100000384729356
Typical,12,15,17,0,84,484,221,-8,4,956,43,8.900000422727317
Typical,12,15,18,0,53,804,337,-8,4,957,39,9.800000465475023
Typical,12,15,19,0,56,818,368,-9,4,957,38,9.500000451225787
Typical,12,15,20,0,54,810,348,-9,5,956,36,9.100000432226807
Typical,12,15,21,0,48,755,276,-8,5,956,35,8.800000417977571
Typical,12,15,22,0,39,600,160,-9,3,956,41,7.60000036098063
Typical,12,15,23,0,22,253,42,-9,2,956,46,6.400000303983688
Typical,12,16,0,0,0,0,0,-8,0,956,52,5.200000246986747
Typical,12,16,1,0,0,0,0,-9,0,955,53,4.700000223238021
Typical,12,16,2,0,0,0,0,-9,0,955,53,4.10000019473955
Typical,12,16,3,0,0,0,0,-8,0,955,54,3.6000001709908247
Typical,12,16,4,0,0,0,0,-9,-1,954,60,3.100000147242099
Typical,12,16,5,0,0,0,0,-9,-2,953,66,2.6000001234933734
Typical,12,16,6,0,0,0,0,-8,-3,952,72,2.1000000997446477
Typical,12,16,7,0,0,0,0,-9,-4,951,73,1.4000000664964318
Typical,12,16,8,0,0,0,0,-9,-4,951,73,0.7000000332482159
Typical,12,16,9,0,0,0,0,-8,-5,950,74,0.0
Typical,12,16,10,0,0,0,0,-9,-4,950,71,1.7000000807456672
Typical,12,16,11,0,0,0,0,-9,-3,950,69,3.5000001662410796
Typical,12,16,12,0,0,0,0,-8,-2,950,66,5.200000246986747
Typical,12,16,13,0,0,0,0,-8,0,950,61,4.800000227987766
Typical,12,16,14,0,0,0,0,-8,0,950,57,4.500000213738531
Typical,12,16,15,0,20,36,22,-6,2,950,52,4.10000019473955
Typical,12,16,16,0,61,266,107,-5,5,950,47,5.500000261235982
Typical,12,16,17,0,114,357,215,-4,8,950,43,6.800000322982669
Typical,12,16,18,0,121,536,310,-2,11,950,38,8.2000003894791
Typical,12,16,19,0,110,536,314,-2,11,950,39,7.40000035148114
Typical,12,16,20,0,151,192,221,-2,12,950,39,6.5000003087334335
Typical,12,16,21,0,122,102,153,-1,12,950,40,5.700000270735472
Typical,12,16,22,0,72,102,93,-2,11,950,43,5.900000280234963
Typical,12,16,23,0,27,81,34,-2,10,950,45,6.000000284984708
Typical,12,17,0,0,0,0,0,-1,9,950,48,6.200000294484198
Typical,12,17,1,0,0,0,0,-2,7,950,51,5.200000246986747
Typical,12,17,2,0,0,0,0,-3,6,950,55,4.10000019473955
Typical,12,17,3,0,0,0,0,-2,5,950,58,3.100000147242099
Typical,12,17,4,0,0,0,0,-3,4,950,59,3.4000001614913344
Typical,12,17,5,0,0,0,0,-4,4,950,59,3.800000180490315
Typical,12,17,6,0,0,0,0,-3,3,950,60,4.10000019473955
Typical,12,17,7,0,0,0,0,-4,3,950,62,3.4000001614913344
Typical,12,17,8,0,0,0,0,-4,2,950,65,2.8000001329928637
Typical,12,17,9,0,0,0,0,-3,1,950,67,2.1000000997446477
Typical,12,17,10,0,0,0,0,-5,1,949,67,2.400000113993883
Typical,12,17,11,0,0,0,0,-5,1,949,67,2.8000001329928637
Typical,12,17,12,0,0,0,0,-3,1,949,67,3.100000147242099
Typical,12,17,13,0,0,0,0,-4,2,949,66,2.900000137742609
Typical,12,17,14,0,0,0,0,-4,2,949,66,2.8000001329928637
Typical,12,17,15,0,24,72,30,-3,2,949,65,2.6000001234933734
Typical,12,17,16,0,79,65,90,-3,4,949,59,2.8000001329928637
Typical,12,17,17,0,120,79,143,-3,6,948,52,2.900000137742609
Typical,12,17,18,0,139,191,206,-2,8,948,46,3.100000147242099
Typical,12,17,19,0,200,167,264,-3,10,948,43,2.900000137742609
Typical,12,17,20,0,176,177,240,-2,11,947,39,2.8000001329928637
Typical,12,17,21,0,92,427,221,-1,13,946,36,2.6000001234933734
Typical,12,17,22,0,68,413,152,-2,11,946,43,2.200000104494393
Typical,12,17,23,0,25,203,40,-2,8,947,51,1.9000000902451575
Typical,12,18,0,0,0,0,0,-1,6,947,58,1.500000071246177
Typical,12,18,1,0,0,0,0,-2,5,947,60,1.500000071246177
Typical,12,18,2,0,0,0,0,-2,4,947,63,1.500000071246177
Typical,12,18,3,0,0,0,0,-2,3,947,65,1.500000071246177
Typical,12,18,4,0,0,0,0,-3,2,947,67,2.7000001282431185
Typical,12,18,5,0,0,0,0,-4,1,947,70,4.000000189989805
Typical,12,18,6,0,0,0,0,-3,0,947,72,5.200000246986747
Typical,12,18,7,0,0,0,0,-5,0,949,74,5.900000280234963
Typical,12,18,8,0,0,0,0,-5,0,950,76,6.5000003087334335
Typical,12,18,9,0,0,0,0,-5,-1,951,78,7.200000341981649
Typical,12,18,10,0,0,0,0,-6,-2,950,79,5.500000261235982
Typical,12,18,11,0,0,0,0,-6,-2,949,80,3.800000180490315
Typical,12,18,12,0,0,0,0,-6,-3,948,81,2.1000000997446477
Typical,12,18,13,0,0,0,0,-7,-3,948,80,2.300000109244138
Typical,12,18,14,0,0,0,0,-7,-3,948,79,2.400000113993883
Typical,12,18,15,0,12,223,30,-6,-2,948,78,2.6000001234933734
Typical,12,18,16,0,38,542,131,-6,0,948,70,3.5000001662410796
Typical,12,18,17,0,32,752,242,-5,2,948,63,4.300000204239041
Typical,12,18,18,0,106,379,239,-3,5,948,55,5.200000246986747
Typical,12,18,19,0,105,558,316,-4,6,947,50,5.0000002374872565
Typical,12,18,20,0,70,689,320,-4,8,947,46,4.800000227987766
Typical,12,18,21,0,90,463,230,-2,10,946,41,4.600000218488276
Typical,12,18,22,0,37,623,164,-4,7,946,49,4.10000019473955
Typical,12,18,23,0,17,332,43,-5,4,946,56,3.6000001709908247
Typical,12,19,0,0,0,0,0,-5,1,947,64,3.100000147242099
Typical,12,19,1,0,0,0,0,-5,0,947,67,3.4000001614913344
Typical,12,19,2,0,0,0,0,-5,0,947,69,3.800000180490315
Typical,12,19,3,0,0,0,0,-4,0,948,72,4.10000019473955
Typical,12,19,4,0,0,0,0,-5,0,948,76,4.600000218488276
Typical,12,19,5,0,0,0,0,-5,-1,949,81,5.200000246986747
Typical,12,19,6,0,0,0,0,-5,-2,949,85,5.700000270735472
Typical,12,19,7,0,0,0,0,-6,-2,950,83,6.200000294484198
Typical,12,19,8,0,0,0,0,-6,-2,951,80,6.700000318232924
Typical,12,19,9,0,0,0,0,-5,-1,951,78,7.200000341981649
Typical,12,19,10,0,0,0,0,-5,-1,953,78,9.100000432226807
Typical,12,19,11,0,0,0,0,-5,-1,954,78,11.000000522471964
Typical,12,19,12,0,0,0,0,-3,0,955,78,12.900000612717122
Typical,12,19,13,0,0,0,0,-5,-1,957,80,11.90000056521967
Typical,12,19,14,0,0,0,0,-5,-1,959,83,10.800000512972474
Typical,12,19,15,0,7,6,7,-4,-2,960,85,9.800000465475023
Typical,12,19,16,0,62,5,63,-5,-2,961,85,10.500000498723239
Typical,12,19,17,0,96,5,98,-6,-2,962,85,11.10000052722171
Typical,12,19,18,0,137,9,140,-5,-3,963,85,11.800000560469925
Typical,12,19,19,0,140,4,142,-7,-3,964,80,11.3000005367212
Typical,12,19,20,0,153,3,154,-8,-4,964,76,10.800000512972474
Typical,12,19,21,0,131,1,131,-8,-4,964,71,10.300000489223748
Typical,12,19,22,0,82,107,104,-10,-5,965,72,9.300000441726297
Typical,12,19,23,0,27,146,38,-12,-7,966,73,8.2000003894791
Typical,12,20,0,0,0,0,0,-12,-8,967,74,7.200000341981649
Typical,12,20,1,0,0,0,0,-14,-8,967,70,6.900000327732414
Typical,12,20,2,0,0,0,0,-15,-9,968,65,6.5000003087334335
Typical,12,20,3,0,0,0,0,-15,-9,968,61,6.200000294484198
Typical,12,20,4,0,0,0,0,-17,-10,968,63,6.700000318232924
Typical,12,20,5,0,0,0,0,-17,-11,969,65,7.200000341981649
Typical,12,20,6,0,0,0,0,-17,-12,969,67,7.700000365730375
Typical,12,20,7,0,0,0,0,-19,-12,969,65,7.500000356230885
Typical,12,20,8,0,0,0,0,-20,-13,969,62,7.40000035148114
Typical,12,20,9,0,0,0,0,-20,-13,969,60,7.200000341981649
Typical,12,20,10,0,0,0,0,-21,-14,969,62,6.000000284984708
Typical,12,20,11,0,0,0,0,-22,-15,969,64,4.800000227987766
Typical,12,20,12,0,0,0,0,-21,-16,969,66,3.6000001709908247
Typical,12,20,13,0,0,0,0,-22,-16,970,66,3.6000001709908247
Typical,12,20,14,0,0,0,0,-22,-16,970,66,3.6000001709908247
Typical,12,20,15,0,11,286,33,-20,-15,970,66,3.6000001709908247
Typical,12,20,16,0,32,595,132,-19,-13,970,66,2.900000137742609
Typical,12,20,17,0,48,740,254,-18,-12,970,67,2.200000104494393
Typical,12,20,18,0,78,599,287,-15,-10,970,67,1.500000071246177
Typical,12,20,19,0,80,744,361,-17,-9,969,61,2.0000000949949026
Typical,12,20,20,0,35,805,327,-17,-8,969,55,2.6000001234933734
Typical,12,20,21,0,33,860,294,-16,-7,968,49,3.100000147242099
Typical,12,20,22,0,26,743,178,-17,-9,968,54,2.8000001329928637
Typical,12,20,23,0,14,473,51,-17,-10,967,59,2.400000113993883
Typical,12,21,0,0,0,0,0,-17,-11,967,64,2.1000000997446477
Typical,12,21,1,0,0,0,0,-19,-13,966,65,2.1000000997446477
Typical,12,21,2,0,0,0,0,-20,-14,966,65,2.1000000997446477
Typical,12,21,3,0,0,0,0,-20,-15,965,66,2.1000000997446477
Typical,12,21,4,0,0,0,0,-20,-15,964,68,2.8000001329928637
Typical,12,21,5,0,0,0,0,-20,-14,964,71,3.4000001614913344
Typical,12,21,6,0,0,0,0,-18,-14,963,73,4.10000019473955
Typical,12,21,7,0,0,0,0,-19,-14,962,72,3.6000001709908247
Typical,12,21,8,0,0,0,0,-19,-14,961,70,3.100000147242099
Typical,12,21,9,0,0,0,0,-18,-14,960,69,2.6000001234933734
Typical,12,21,10,0,0,0,0,-19,-13,958,69,3.5000001662410796
Typical,12,21,11,0,0,0,0,-18,-13,956,70,4.300000204239041
Typical,12,21,12,0,0,0,0,-17,-12,954,70,5.200000246986747
Typical,12,21,13,0,0,0,0,-18,-12,953,70,4.300000204239041
Typical,12,21,14,0,0,0,0,-18,-12,952,70,3.5000001662410796
Typical,12,21,15,0,15,146,27,-17,-12,951,70,2.6000001234933734
Typical,12,21,16,0,47,311,99,-16,-10,951,68,3.6000001709908247
Typical,12,21,17,0,74,467,204,-14,-7,950,65,4.700000223238021
Typical,12,21,18,0,82,612,295,-11,-5,950,63,5.700000270735472
Typical,12,21,19,0,88,446,257,-11,-1,949,55,4.700000223238021
Typical,12,21,20,0,162,206,237,-9,1,948,48,3.6000001709908247
Typical,12,21,21,0,99,104,131,-7,5,948,40,2.6000001234933734
Typical,12,21,22,0,106,120,131,-8,3,948,44,3.5000001662410796
Typical,12,21,23,0,24,147,35,-8,2,948,48,4.300000204239041
Typical,12,22,0,0,0,0,0,-7,1,948,52,5.200000246986747
Typical,12,22,1,0,0,0,0,-8,1,948,52,5.900000280234963
Typical,12,22,2,0,0,0,0,-8,1,948,52,6.5000003087334335
Typical,12,22,3,0,0,0,0,-7,1,949,52,7.200000341981649
Typical,12,22,4,0,0,0,0,-7,1,949,57,7.200000341981649
Typical,12,22,5,0,0,0,0,-7,0,949,62,7.200000341981649
Typical,12,22,6,0,0,0,0,-5,0,950,67,7.200000341981649
Typical,12,22,7,0,0,0,0,-7,0,950,65,7.900000375229865
Typical,12,22,8,0,0,0,0,-7,0,950,63,8.600000408478081
Typical,12,22,9,0,0,0,0,-7,0,950,61,9.300000441726297
Typical,12,22,10,0,0,0,0,-11,-1,950,52,9.300000441726297
Typical,12,22,11,0,0,0,0,-13,-1,950,43,9.300000441726297
Typical,12,22,12,0,0,0,0,-15,-1,950,34,9.300000441726297
Typical,12,22,13,0,0,0,0,-14,-1,951,44,8.900000422727317
Typical,12,22,14,0,0,0,0,-12,-2,951,53,8.600000408478081
Typical,12,22,15,0,23,43,27,-8,-2,952,63,8.2000003894791
Typical,12,22,16,0,66,75,79,-9,-1,951,59,9.400000446476042
Typical,12,22,17,0,112,79,134,-9,0,951,54,10.600000503472984
Typical,12,22,18,0,179,87,209,-8,1,950,50,11.800000560469925
Typical,12,22,19,0,170,285,278,-10,1,950,47,11.3000005367212
Typical,12,22,20,0,79,548,278,-10,1,950,45,10.800000512972474
Typical,12,22,21,0,74,298,164,-10,1,950,42,10.300000489223748
Typical,12,22,22,0,60,396,141,-11,0,952,46,10.000000474974513
Typical,12,22,23,0,25,237,43,-12,-2,953,51,9.600000455975533
Typical,12,23,0,0,0,0,0,-12,-4,954,55,9.300000441726297
Typical,12,23,1,0,0,0,0,-13,-6,955,62,7.60000036098063
Typical,12,23,2,0,0,0,0,-14,-8,956,70,5.800000275485218
Typical,12,23,3,0,0,0,0,-13,-10,957,77,4.10000019473955
Typical,12,23,4,0,0,0,0,-15,-10,957,75,4.300000204239041
Typical,12,23,5,0,0,0,0,-15,-10,957,72,4.400000208988786
Typical,12,23,6,0,0,0,0,-14,-10,958,70,4.600000218488276
Typical,12,23,7,0,0,0,0,-16,-11,958,69,3.800000180490315
Typical,12,23,8,0,0,0,0,-18,-12,958,67,2.900000137742609
Typical,12,23,9,0,0,0,0,-18,-13,959,66,2.1000000997446477
Typical,12,23,10,0,0,0,0,-20,-14,958,65,1.4000000664964318
Typical,12,23,11,0,0,0,0,-21,-15,957,64,0.7000000332482159
Typical,12,23,12,0,0,0,0,-21,-16,957,63,0.0
Typical,12,23,13,0,0,0,0,-21,-15,956,65,0.7000000332482159
Typical,12,23,14,0,0,0,0,-21,-15,956,67,1.4000000664964318
Typical,12,23,15,0,15,160,28,-18,-14,956,69,2.1000000997446477
Typical,12,23,16,0,35,505,119,-17,-10,955,65,3.5000001662410796
Typical,12,23,17,0,73,514,215,-14,-7,953,62,4.800000227987766
Typical,12,23,18,0,107,512,285,-11,-3,952,58,6.200000294484198
Typical,12,23,19,0,107,605,336,-11,-1,951,54,5.500000261235982
Typical,12,23,20,0,121,530,314,-10,0,949,50,4.800000227987766
Typical,12,23,21,0,105,134,146,-8,2,948,46,4.10000019473955
Typical,12,23,22,0,78,119,103,-9,1,947,50,4.300000204239041
Typical,12,23,23,0,29,9,30,-9,0,946,54,4.400000208988786
Typical,12,24,0,0,0,0,0,-8,-1,945,58,4.600000218488276
Typical,12,24,1,0,0,0,0,-9,-1,944,59,4.10000019473955
Typical,12,24,2,0,0,0,0,-9,-1,943,60,3.6000001709908247
Typical,12,24,3,0,0,0,0,-8,-1,942,61,3.100000147242099
Typical,12,24,4,0,0,0,0,-9,-2,941,65,2.1000000997446477
Typical,12,24,5,0,0,0,0,-9,-3,941,68,1.0000000474974513
Typical,12,24,6,0,0,0,0,-8,-3,940,72,0.0
Typical,12,24,7,0,0,0,0,-9,-3,940,73,1.4000000664964318
Typical,12,24,8,0,0,0,0,-9,-3,941,74,2.7000001282431185
Typical,12,24,9,0,0,0,0,-7,-3,941,75,4.10000019473955
Typical,12,24,10,0,0,0,0,-8,-2,941,71,5.300000251736492
Typical,12,24,11,0,0,0,0,-7,0,941,68,6.5000003087334335
Typical,12,24,12,0,0,0,0,-5,0,941,64,7.700000365730375
Typical,12,24,13,0,0,0,0,-6,1,942,66,7.700000365730375
Typical,12,24,14,0,0,0,0,-5,1,943,68,7.700000365730375
Typical,12,24,15,0,24,23,26,-3,1,944,70,7.700000365730375
Typical,12,24,16,0,60,9,62,-4,1,945,68,7.700000365730375
Typical,12,24,17,0,107,148,148,-4,2,946,66,7.700000365730375
Typical,12,24,18,0,135,235,216,-3,2,947,64,7.700000365730375
Typical,12,24,19,0,161,52,181,-5,2,947,62,7.700000365730375
Typical,12,24,20,0,160,47,177,-5,2,947,59,7.700000365730375
Typical,12,24,21,0,125,11,129,-5,2,948,57,7.700000365730375
Typical,12,24,22,0,98,7,99,-6,2,948,55,7.700000365730375
Typical,12,24,23,0,35,2,35,-7,2,949,52,7.700000365730375
Typical,12,25,0,0,0,0,0,-7,1,950,50,7.700000365730375
Typical,12,25,1,0,0,0,0,-8,1,951,53,6.900000327732414
Typical,12,25,2,0,0,0,0,-8,0,951,56,6.000000284984708
Typical,12,25,3,0,0,0,0,-7,0,952,59,5.200000246986747
Typical,12,25,4,0,0,0,0,-7,0,952,63,5.200000246986747
Typical,12,25,5,0,0,0,0,-6,0,951,68,5.200000246986747
Typical,12,25,6,0,0,0,0,-4,0,951,72,5.200000246986747
Typical,12,25,7,0,0,0,0,-6,-1,951,73,5.700000270735472
Typical,12,25,8,0,0,0,0,-7,-2,952,74,6.200000294484198
Typical,12,25,9,0,0,0,0,-7,-3,952,75,6.700000318232924
Typical,12,25,10,0,0,0,0,-8,-3,952,74,6.200000294484198
Typical,12,25,11,0,0,0,0,-8,-3,952,73,5.700000270735472
Typical,12,25,12,0,0,0,0,-7,-3,952,72,5.200000246986747
Typical,12,25,13,0,0,0,0,-9,-3,952,73,5.0000002374872565
Typical,12,25,14,0,0,0,0,-9,-4,952,73,4.800000227987766
Typical,12,25,15,0,13,188,28,-8,-5,952,74,4.600000218488276
Typical,12,25,16,0,28,574,122,-9,-2,952,65,5.500000261235982
Typical,12,25,17,0,35,790,252,-8,0,952,55,6.300000299233943
Typical,12,25,18,0,41,855,338,-7,3,952,46,7.200000341981649
Typical,12,25,19,0,43,864,370,-9,4,951,41,7.700000365730375
Typical,12,25,20,0,45,860,359,-10,4,950,36,8.300000394228846
Typical,12,25,21,0,39,805,287,-10,5,950,31,8.800000417977571
Typical,12,25,22,0,45,563,163,-11,4,950,35,7.60000036098063
Typical,12,25,23,0,27,235,46,-11,3,949,38,6.400000303983688
Typical,12,26,0,0,2,1,3,-10,1,949,42,5.200000246986747
Typical,12,26,1,0,0,0,0,-10,1,949,46,5.500000261235982
Typical,12,26,2,0,0,0,0,-9,1,949,50,5.900000280234963
Typical,12,26,3,0,0,0,0,-7,0,949,54,6.200000294484198
Typical,12,26,4,0,0,0,0,-9,0,949,55,6.000000284984708
Typical,12,26,5,0,0,0,0,-9,0,949,55,5.900000280234963
Typical,12,26,6,0,0,0,0,-8,-1,949,56,5.700000270735472
Typical,12,26,7,0,0,0,0,-9,-1,949,58,5.200000246986747
Typical,12,26,8,0,0,0,0,-10,-1,949,59,4.600000218488276
Typical,12,26,9,0,0,0,0,-8,-2,950,61,4.10000019473955
Typical,12,26,10,0,0,0,0,-9,-2,950,65,3.90000018524006
Typical,12,26,11,0,0,0,0,-9,-2,950,68,3.800000180490315
Typical,12,26,12,0,0,0,0,-7,-3,950,72,3.6000001709908247
Typical,12,26,13,0,0,0,0,-9,-3,950,74,3.4000001614913344
Typical,12,26,14,0,0,0,0,-9,-4,951,76,3.3000001567415893
Typical,12,26,15,0,11,0,11,-8,-5,951,78,3.100000147242099
Typical,12,26,16,0,47,1,47,-8,-3,951,72,3.800000180490315
Typical,12,26,17,0,116,2,117,-8,-1,950,67,4.500000213738531
Typical,12,26,18,0,138,4,140,-6,0,950,61,5.200000246986747
Typical,12,26,19,0,141,4,142,-7,1,948,57,4.800000227987766
Typical,12,26,20,0,147,8,150,-7,2,947,52,4.500000213738531
Typical,12,26,21,0,137,3,138,-6,3,945,48,4.10000019473955
Typical,12,26,22,0,76,21,80,-7,2,944,53,2.7000001282431185
Typical,12,26,23,0,23,16,24,-7,1,943,59,1.4000000664964318
Typical,12,27,0,0,1,1,2,-6,0,942,64,0.0
Typical,12,27,1,0,0,0,0,-6,2,942,58,2.1000000997446477
Typical,12,27,2,0,0,0,0,-5,4,941,53,4.10000019473955
Typical,12,27,3,0,0,0,0,-3,6,941,47,6.200000294484198
Typical,12,27,4,0,0,0,0,-5,6,940,48,6.200000294484198
Typical,12,27,5,0,0,0,0,-5,5,939,50,6.200000294484198
Typical,12,27,6,0,0,0,0,-4,5,939,51,6.200000294484198
Typical,12,27,7,0,0,0,0,-5,5,939,50,6.200000294484198
Typical,12,27,8,0,0,0,0,-5,5,939,48,6.200000294484198
Typical,12,27,9,0,0,0,0,-4,6,938,47,6.200000294484198
Typical,12,27,10,0,0,0,0,-5,6,938,45,7.40000035148114
Typical,12,27,11,0,0,0,0,-5,6,938,44,8.600000408478081
Typical,12,27,12,0,0,0,0,-5,7,938,42,9.800000465475023
Typical,12,27,13,0,0,0,0,-6,6,938,45,7.900000375229865
Typical,12,27,14,0,0,0,0,-5,5,938,48,6.000000284984708
Typical,12,27,15,0,15,128,25,-4,5,938,51,4.10000019473955
Typical,12,27,16,0,42,470,119,-5,6,938,47,4.800000227987766
Typical,12,27,17,0,77,481,209,-4,8,938,42,5.500000261235982
Typical,12,27,18,0,105,509,282,-3,10,938,38,6.200000294484198
Typical,12,27,19,0,207,103,246,-4,8,939,46,6.200000294484198
Typical,12,27,20,0,187,136,237,-4,5,940,54,6.200000294484198
Typical,12,27,21,0,117,7,119,-3,3,941,62,6.200000294484198
Typical,12,27,22,0,80,9,82,-6,0,943,65,6.400000303983688
Typical,12,27,23,0,21,3,21,-9,-3,945,68,6.5000003087334335
Typical,12,28,0,0,1,0,1,-11,-6,947,71,6.700000318232924
Typical,12,28,1,0,0,0,0,-12,-7,949,72,7.60000036098063
Typical,12,28,2,0,0,0,0,-13,-8,951,73,8.400000398978591
Typical,12,28,3,0,0,0,0,-12,-8,953,74,9.300000441726297
Typical,12,28,4,0,0,0,0,-13,-8,953,73,7.900000375229865
Typical,12,28,5,0,0,0,0,-14,-8,953,72,6.600000313483179
Typical,12,28,6,0,0,0,0,-13,-8,953,71,5.200000246986747
Typical,12,28,7,0,0,0,0,-14,-8,952,72,5.0000002374872565
Typical,12,28,8,0,0,0,0,-13,-8,952,73,4.800000227987766
Typical,12,28,9,0,0,0,0,-12,-8,951,74,4.600000218488276
Typical,12,28,10,0,0,0,0,-12,-7,950,75,5.500000261235982
Typical,12,28,11,0,0,0,0,-11,-6,949,77,6.300000299233943
Typical,12,28,12,0,0,0,0,-8,-5,948,78,7.200000341981649
Typical,12,28,13,0,0,0,0,-10,-5,948,79,6.5000003087334335
Typical,12,28,14,0,0,0,0,-10,-5,948,80,5.900000280234963
Typical,12,28,15,0,16,1,16,-8,-6,948,81,5.200000246986747
Typical,12,28,16,0,58,1,58,-10,-6,947,80,5.700000270735472
Typical,12,28,17,0,146,4,147,-10,-6,947,78,6.200000294484198
Typical,12,28,18,0,172,4,174,-10,-6,947,77,6.700000318232924
Typical,12,28,19,0,182,3,183,-12,-7,947,74,6.400000303983688
Typical,12,28,20,0,181,0,181,-14,-8,948,70,6.000000284984708
Typical,12,28,21,0,151,0,151,-14,-9,949,67,5.700000270735472
Typical,12,28,22,0,99,204,142,-16,-10,949,66,6.900000327732414
Typical,12,28,23,0,28,93,36,-17,-11,950,65,8.100000384729356
Typical,12,29,0,0,3,9,5,-17,-12,950,64,9.300000441726297
Typical,12,29,1,0,0,0,0,-20,-12,950,59,9.800000465475023
Typical,12,29,2,0,0,0,0,-21,-12,950,53,10.300000489223748
Typical,12,29,3,0,0,0,0,-22,-13,950,48,10.800000512972474
Typical,12,29,4,0,0,0,0,-22,-13,949,50,10.300000489223748
Typical,12,29,5,0,0,0,0,-22,-13,948,53,9.800000465475023
Typical,12,29,6,0,0,0,0,-20,-13,947,55,9.300000441726297
Typical,12,29,7,0,0,0,0,-21,-12,947,53,10.700000508222729
Typical,12,29,8,0,0,0,0,-22,-12,946,50,12.000000569969416
Typical,12,29,9,0,0,0,0,-21,-12,946,48,13.400000636465847
Typical,12,29,10,0,0,0,0,-22,-12,945,47,13.100000622216612
Typical,12,29,11,0,0,0,0,-22,-11,944,47,12.700000603217632
Typical,12,29,12,0,0,0,0,-21,-11,943,46,12.400000588968396
Typical,12,29,13,0,0,0,0,-22,-11,943,44,11.200000531971455
Typical,12,29,14,0,0,0,0,-23,-11,944,42,10.000000474974513
Typical,12,29,15,0,13,100,21,-22,-11,944,40,8.800000417977571
Typical,12,29,16,0,47,389,111,-22,-10,943,40,9.300000441726297
Typical,12,29,17,0,114,291,194,-21,-8,941,41,9.800000465475023
Typical,12,29,18,0,116,268,210,-18,-7,940,41,10.300000489223748
Typical,12,29,19,0,178,278,284,-19,-6,939,41,10.000000474974513
Typical,12,29,20,0,154,102,192,-18,-5,938,42,9.600000455975533
Typical,12,29,21,0,93,1,93,-16,-5,937,42,9.300000441726297
Typical,12,29,22,0,54,2,54,-16,-7,939,52,10.100000479724258
Typical,12,29,23,0,22,0,22,-16,-9,940,63,11.000000522471964
Typical,12,30,0,0,0,0,0,-15,-11,941,73,11.800000560469925
Typical,12,30,1,0,0,0,0,-20,-13,943,61,11.000000522471964
Typical,12,30,2,0,0,0,0,-24,-15,944,50,10.100000479724258
Typical,12,30,3,0,0,0,0,-27,-16,946,38,9.300000441726297
Typical,12,30,4,0,0,0,0,-28,-18,947,44,7.200000341981649
Typical,12,30,5,0,0,0,0,-29,-20,949,49,5.200000246986747
