Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785350.0,-,PR,-,18.25,-65.633,0,12,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,13,4,0,0,0,0,17,23,1015,66,1.0000000474974513
Typical,12,13,5,0,0,0,0,17,24,1014,64,1.0000000474974513
Typical,12,13,6,0,0,0,0,17,25,1013,64,3.100000147242099
Typical,12,13,7,0,0,0,0,17,25,1012,62,3.100000147242099
Typical,12,13,8,0,0,0,0,17,25,1013,60,3.100000147242099
Typical,12,13,9,0,0,0,0,17,25,1013,62,3.100000147242099
Typical,12,13,10,0,0,0,0,17,25,1012,64,2.1000000997446477
Typical,12,13,11,0,79,69,90,17,26,1014,60,4.600000218488276
Typical,12,13,12,0,76,632,301,17,27,1015,56,3.100000147242099
Typical,12,13,13,0,146,0,146,18,27,1015,58,4.10000019473955
Typical,12,13,14,0,417,122,497,17,30,1015,48,6.200000294484198
Typical,12,13,15,0,128,860,756,17,30,1014,48,6.200000294484198
Typical,12,13,16,0,168,146,277,17,28,1014,51,5.200000246986747
Typical,12,13,17,0,185,572,587,18,29,1013,51,4.600000218488276
Typical,12,13,18,0,313,87,366,17,28,1012,51,5.200000246986747
Typical,12,13,19,0,213,116,266,17,28,1012,51,5.700000270735472
Typical,12,13,20,0,125,30,133,17,27,1012,55,5.700000270735472
Typical,12,13,21,0,19,7,19,17,27,1012,56,4.600000218488276
Typical,12,13,22,0,0,0,0,17,26,1014,58,3.100000147242099
Typical,12,13,23,0,0,0,0,17,26,1013,58,4.10000019473955
Typical,12,14,0,0,0,0,0,17,26,1014,58,3.100000147242099
Typical,12,14,1,0,0,0,0,17,26,1014,60,2.1000000997446477
Typical,12,14,2,0,0,0,0,17,25,1014,60,3.100000147242099
Typical,12,14,3,0,0,0,0,17,26,1014,60,2.1000000997446477
Typical,12,14,4,0,0,0,0,17,25,1014,62,0.0
Typical,12,14,5,0,0,0,0,17,25,1013,62,1.0000000474974513
Typical,12,14,6,0,0,0,0,17,25,1012,62,2.1000000997446477
Typical,12,14,7,0,0,0,0,17,22,1012,71,0.0
Typical,12,14,8,0,0,0,0,17,25,1012,64,2.1000000997446477
Typical,12,14,9,0,0,0,0,17,25,1012,64,3.100000147242099
Typical,12,14,10,0,0,0,0,17,25,1012,64,2.1000000997446477
Typical,12,14,11,0,43,190,71,18,26,1013,62,2.1000000997446477
Typical,12,14,12,0,134,94,167,18,26,1013,65,2.1000000997446477
Typical,12,14,13,0,182,332,357,17,28,1015,51,5.200000246986747
Typical,12,14,14,0,276,522,617,18,28,1015,53,4.600000218488276
Typical,12,14,15,0,215,0,215,18,30,1014,51,4.10000019473955
Typical,12,14,16,0,221,0,221,17,26,1013,60,3.100000147242099
Typical,12,14,17,0,206,0,206,18,27,1012,58,6.200000294484198
Typical,12,14,18,0,262,136,345,17,28,1012,51,4.10000019473955
Typical,12,14,19,0,87,32,102,17,28,1012,51,2.1000000997446477
Typical,12,14,20,0,58,0,58,18,26,1012,60,3.100000147242099
Typical,12,14,21,0,15,0,15,17,25,1012,64,0.0
Typical,12,14,22,0,0,0,0,17,26,1014,60,3.6000001709908247
Typical,12,14,23,0,0,0,0,17,25,1014,62,2.6000001234933734
Typical,12,15,0,0,0,0,0,17,26,1015,60,3.100000147242099
Typical,12,15,1,0,0,0,0,17,26,1015,58,3.100000147242099
Typical,12,15,2,0,0,0,0,17,26,1015,60,2.1000000997446477
Typical,12,15,3,0,0,0,0,17,26,1015,60,2.1000000997446477
Typical,12,15,4,0,0,0,0,17,26,1015,60,1.500000071246177
Typical,12,15,5,0,0,0,0,17,26,1014,60,2.1000000997446477
Typical,12,15,6,0,0,0,0,17,25,1013,64,1.0000000474974513
Typical,12,15,7,0,0,0,0,17,26,1013,58,2.6000001234933734
Typical,12,15,8,0,0,0,0,17,26,1013,58,2.1000000997446477
Typical,12,15,9,0,0,0,0,17,25,1013,64,2.1000000997446477
Typical,12,15,10,0,0,9,0,17,25,1013,62,2.6000001234933734
Typical,12,15,11,0,52,166,77,17,27,1014,56,2.6000001234933734
Typical,12,15,12,0,71,291,174,17,27,1015,55,2.1000000997446477
Typical,12,15,13,0,278,73,317,17,27,1015,55,3.100000147242099
Typical,12,15,14,0,120,799,641,18,29,1015,51,3.6000001709908247
Typical,12,15,15,0,223,634,684,17,28,1015,51,4.10000019473955
Typical,12,15,16,0,252,592,694,17,28,1014,51,4.600000218488276
Typical,12,15,17,0,212,691,698,17,28,1013,51,4.10000019473955
Typical,12,15,18,0,164,452,437,17,28,1012,51,3.6000001709908247
Typical,12,15,19,0,177,79,214,17,28,1012,51,3.6000001709908247
Typical,12,15,20,0,146,109,175,17,27,1012,55,3.6000001709908247
Typical,12,15,21,0,19,42,23,17,27,1012,54,3.100000147242099
Typical,12,15,22,0,0,0,0,17,26,1012,58,2.6000001234933734
Typical,12,15,23,0,0,0,0,17,26,1013,58,2.1000000997446477
Typical,12,16,0,0,0,0,0,17,26,1013,58,2.1000000997446477
Typical,12,16,1,0,0,0,0,17,25,1014,62,1.0000000474974513
Typical,12,16,2,0,0,0,0,17,24,1014,64,0.0
Typical,12,16,3,0,0,0,0,17,23,1014,66,0.0
Typical,12,16,4,0,0,0,0,17,23,1014,66,0.0
Typical,12,16,5,0,0,0,0,16,23,1013,64,1.0000000474974513
Typical,12,16,6,0,0,0,0,16,22,1012,66,0.0
Typical,12,16,7,0,0,0,0,17,23,1012,66,1.500000071246177
Typical,12,16,8,0,0,0,0,17,22,1012,71,0.0
Typical,12,16,9,0,0,0,0,17,23,1012,66,3.100000147242099
Typical,12,16,10,0,0,1,0,16,23,1012,62,2.6000001234933734
Typical,12,16,11,0,63,155,86,17,25,1013,62,0.0
Typical,12,16,12,0,68,94,101,17,27,1014,55,3.6000001709908247
Typical,12,16,13,0,168,82,210,17,28,1014,51,4.10000019473955
Typical,12,16,14,0,204,566,573,17,28,1014,51,4.10000019473955
Typical,12,16,15,0,333,26,353,17,28,1014,51,3.6000001709908247
Typical,12,16,16,0,364,79,423,17,28,1013,51,4.10000019473955
Typical,12,16,17,0,272,501,625,18,29,1012,51,4.600000218488276
Typical,12,16,18,0,160,42,186,17,30,1012,48,4.600000218488276
Typical,12,16,19,0,122,0,122,18,28,1012,55,3.6000001709908247
Typical,12,16,20,0,60,0,60,18,28,1012,53,3.100000147242099
Typical,12,16,21,0,27,7,28,17,27,1012,56,1.500000071246177
Typical,12,16,22,0,0,0,0,17,26,1012,60,1.0000000474974513
Typical,12,16,23,0,0,0,0,17,24,1013,64,1.0000000474974513
Typical,12,17,0,0,0,0,0,17,23,1014,66,1.0000000474974513
Typical,12,17,1,0,0,0,0,17,23,1014,69,0.0
Typical,12,17,2,0,0,0,0,17,23,1014,66,0.0
Typical,12,17,3,0,0,0,0,17,25,1014,62,2.1000000997446477
Typical,12,17,4,0,0,0,0,17,25,1014,62,2.1000000997446477
Typical,12,17,5,0,0,0,0,16,24,1013,62,1.0000000474974513
Typical,12,17,6,0,0,0,0,17,25,1013,62,2.1000000997446477
Typical,12,17,7,0,0,0,0,17,25,1013,62,2.1000000997446477
Typical,12,17,8,0,0,0,0,17,25,1013,62,2.6000001234933734
Typical,12,17,9,0,0,0,0,17,25,1013,62,3.6000001709908247
Typical,12,17,10,0,0,0,0,17,25,1014,62,2.1000000997446477
Typical,12,17,11,0,56,120,73,17,25,1014,62,2.1000000997446477
Typical,12,17,12,0,121,138,169,17,27,1015,55,4.10000019473955
Typical,12,17,13,0,262,282,409,18,28,1015,55,4.10000019473955
Typical,12,17,14,0,259,430,538,17,28,1015,51,4.10000019473955
Typical,12,17,15,0,440,228,606,17,28,1015,51,4.10000019473955
Typical,12,17,16,0,222,84,285,17,28,1014,51,5.200000246986747
Typical,12,17,17,0,198,650,656,18,28,1013,53,4.10000019473955
Typical,12,17,18,0,205,521,522,18,29,1013,51,4.10000019473955
Typical,12,17,19,0,193,2,195,17,28,1012,51,4.10000019473955
Typical,12,17,20,0,91,295,172,17,27,1012,55,4.10000019473955
Typical,12,17,21,0,24,5,25,17,26,1012,60,3.100000147242099
Typical,12,17,22,0,0,0,0,17,26,1013,58,0.0
Typical,12,17,23,0,0,0,0,16,24,1014,62,0.0
Typical,12,18,0,0,0,0,0,17,23,1014,66,0.0
Typical,12,18,1,0,0,0,0,17,25,1015,62,0.0
Typical,12,18,2,0,0,0,0,17,25,1015,62,0.0
Typical,12,18,3,0,0,0,0,17,25,1015,62,1.500000071246177
Typical,12,18,4,0,0,0,0,17,25,1015,62,1.0000000474974513
Typical,12,18,5,0,0,0,0,17,24,1015,67,2.6000001234933734
Typical,12,18,6,0,0,0,0,17,25,1014,64,2.6000001234933734
Typical,12,18,7,0,0,0,0,17,25,1013,64,3.100000147242099
Typical,12,18,8,0,0,0,0,17,25,1013,64,3.100000147242099
Typical,12,18,9,0,0,0,0,17,25,1013,64,2.1000000997446477
Typical,12,18,10,0,0,0,0,16,22,1014,66,0.0
Typical,12,18,11,0,48,105,64,17,25,1015,64,0.0
Typical,12,18,12,0,187,37,200,17,27,1016,55,4.10000019473955
Typical,12,18,13,0,128,10,133,17,28,1016,51,4.10000019473955
Typical,12,18,14,0,254,273,431,17,28,1016,51,4.10000019473955
Typical,12,18,15,0,214,143,318,17,28,1015,49,4.10000019473955
Typical,12,18,16,0,262,84,325,17,28,1014,51,5.200000246986747
Typical,12,18,17,0,252,210,401,17,28,1013,51,4.10000019473955
Typical,12,18,18,0,260,67,301,17,28,1012,49,4.10000019473955
Typical,12,18,19,0,97,46,119,17,27,1012,55,4.600000218488276
Typical,12,18,20,0,69,232,133,17,27,1012,55,4.10000019473955
Typical,12,18,21,0,29,0,29,17,27,1012,56,3.100000147242099
Typical,12,18,22,0,0,0,0,17,26,1012,58,1.500000071246177
Typical,12,18,23,0,0,0,0,17,25,1013,60,2.1000000997446477
Typical,12,19,0,0,0,0,0,17,25,1014,62,2.1000000997446477
Typical,12,19,1,0,0,0,0,17,25,1014,62,2.1000000997446477
Typical,12,19,2,0,0,0,0,17,25,1014,62,1.500000071246177
Typical,12,19,3,0,0,0,0,17,25,1015,62,1.500000071246177
Typical,12,19,4,0,0,0,0,17,23,1014,66,0.5000000237487257
Typical,12,19,5,0,0,0,0,17,23,1014,66,0.0
Typical,12,19,6,0,0,0,0,17,23,1013,66,0.5000000237487257
Typical,12,19,7,0,0,0,0,17,22,1013,71,1.0000000474974513
Typical,12,19,8,0,0,0,0,17,23,1013,69,0.0
Typical,12,19,9,0,0,0,0,17,23,1013,66,0.0
Typical,12,19,10,0,0,0,0,17,23,1014,66,0.0
Typical,12,19,11,0,63,61,72,18,26,1015,65,0.0
Typical,12,19,12,0,91,528,273,17,27,1015,55,3.6000001709908247
Typical,12,19,13,0,126,681,479,17,27,1015,55,3.6000001709908247
Typical,12,19,14,0,229,0,229,17,28,1015,51,3.100000147242099
Typical,12,19,15,0,162,794,737,17,27,1014,53,4.600000218488276
Typical,12,19,16,0,165,803,762,17,30,1014,46,4.10000019473955
Typical,12,19,17,0,255,0,255,17,29,1013,50,5.700000270735472
Typical,12,19,18,0,142,737,591,17,28,1013,49,3.6000001709908247
Typical,12,19,19,0,115,640,411,17,27,1013,55,3.6000001709908247
Typical,12,19,20,0,77,443,200,17,27,1013,53,4.10000019473955
Typical,12,19,21,0,22,0,22,17,26,1014,58,2.1000000997446477
Typical,12,19,22,0,0,0,0,16,26,1014,54,2.1000000997446477
Typical,12,19,23,0,0,0,0,17,26,1014,58,1.0000000474974513
Typical,12,20,0,0,0,0,0,17,23,1014,66,0.0
Typical,12,20,1,0,0,0,0,17,23,1014,66,0.0
Typical,12,20,2,0,0,0,0,16,22,1014,66,0.0
Typical,12,20,3,0,0,0,0,17,22,1014,71,0.0
Typical,12,20,4,0,0,0,0,17,22,1014,71,0.0
Typical,12,20,5,0,0,0,0,17,22,1014,71,0.0
Typical,12,20,6,0,0,0,0,16,22,1014,66,0.0
Typical,12,20,7,0,0,0,0,16,22,1014,66,0.0
Typical,12,20,8,0,0,0,0,16,22,1014,68,1.0000000474974513
Typical,12,20,9,0,0,0,0,16,22,1014,66,0.0
Typical,12,20,10,0,0,10,0,17,22,1014,71,0.0
Typical,12,20,11,0,34,0,34,18,26,1015,65,0.0
Typical,12,20,12,0,63,676,295,18,27,1015,61,3.100000147242099
Typical,12,20,13,0,84,804,500,17,27,1014,55,3.6000001709908247
Typical,12,20,14,0,99,866,659,17,28,1014,51,4.10000019473955
Typical,12,20,15,0,108,895,756,17,30,1014,48,4.10000019473955
Typical,12,20,16,0,110,901,780,17,28,1014,51,3.6000001709908247
Typical,12,20,17,0,106,888,731,17,27,1014,55,3.6000001709908247
Typical,12,20,18,0,95,850,613,17,27,1014,53,3.6000001709908247
Typical,12,20,19,0,78,771,436,17,26,1014,60,2.1000000997446477
Typical,12,20,20,0,83,0,83,17,26,1014,58,2.1000000997446477
Typical,12,20,21,0,21,194,38,17,26,1015,58,1.500000071246177
Typical,12,20,22,0,0,0,0,17,26,1015,58,1.0000000474974513
Typical,12,20,23,0,0,0,0,16,26,1015,54,1.0000000474974513
Typical,12,21,0,0,0,0,0,17,26,1016,58,4.10000019473955
Typical,12,21,1,0,0,0,0,17,26,1016,58,2.1000000997446477
Typical,12,21,2,0,0,0,0,17,26,1016,58,2.1000000997446477
Typical,12,21,3,0,0,0,0,16,25,1016,58,1.500000071246177
Typical,12,21,4,0,0,0,0,16,23,1016,62,0.0
Typical,12,21,5,0,0,0,0,17,25,1015,62,2.1000000997446477
Typical,12,21,6,0,0,0,0,17,26,1015,58,3.100000147242099
Typical,12,21,7,0,0,0,0,17,25,1015,62,2.1000000997446477
Typical,12,21,8,0,0,0,0,17,25,1015,62,2.1000000997446477
Typical,12,21,9,0,0,0,0,17,25,1015,62,1.0000000474974513
Typical,12,21,10,0,0,5,0,17,25,1015,64,2.1000000997446477
Typical,12,21,11,0,38,314,82,17,26,1015,60,2.6000001234933734
Typical,12,21,12,0,70,634,286,17,27,1015,56,3.100000147242099
Typical,12,21,13,0,94,770,491,17,27,1015,53,4.10000019473955
Typical,12,21,14,0,111,836,651,17,28,1015,51,4.600000218488276
Typical,12,21,15,0,121,867,748,17,29,1015,50,4.600000218488276
Typical,12,21,16,0,123,874,773,17,28,1015,49,4.600000218488276
Typical,12,21,17,0,262,0,262,17,28,1014,51,4.600000218488276
Typical,12,21,18,0,107,820,607,17,28,1014,49,4.10000019473955
Typical,12,21,19,0,182,66,214,17,28,1014,51,4.600000218488276
Typical,12,21,20,0,61,563,218,17,27,1014,55,5.200000246986747
Typical,12,21,21,0,23,161,37,17,27,1014,54,4.10000019473955
Typical,12,21,22,0,0,0,0,17,26,1014,58,2.6000001234933734
Typical,12,21,23,0,0,0,0,17,26,1014,58,2.1000000997446477
Typical,12,22,0,0,0,0,0,17,26,1014,58,3.100000147242099
Typical,12,22,1,0,0,0,0,17,25,1014,62,2.6000001234933734
Typical,12,22,2,0,0,0,0,17,25,1014,62,2.6000001234933734
Typical,12,22,3,0,0,0,0,17,25,1015,62,4.10000019473955
Typical,12,22,4,0,0,0,0,17,25,1014,62,3.100000147242099
Typical,12,22,5,0,0,0,0,17,25,1014,62,3.100000147242099
Typical,12,22,6,0,0,0,0,17,25,1013,62,2.1000000997446477
Typical,12,22,7,0,0,0,0,16,22,1012,66,0.0
Typical,12,22,8,0,0,0,0,16,22,1012,66,0.0
Typical,12,22,9,0,0,0,0,17,23,1012,66,0.0
Typical,12,22,10,0,0,20,0,16,22,1013,66,0.0
Typical,12,22,11,0,29,441,89,18,26,1013,65,0.0
Typical,12,22,12,0,50,731,299,18,27,1013,58,3.100000147242099
Typical,12,22,13,0,67,847,503,17,28,1013,51,5.200000246986747
Typical,12,22,14,0,80,902,661,17,28,1014,51,5.700000270735472
Typical,12,22,15,0,223,0,223,17,28,1014,51,6.200000294484198
Typical,12,22,16,0,266,107,346,17,30,1013,48,5.200000246986747
Typical,12,22,17,0,214,100,284,17,28,1012,51,6.200000294484198
Typical,12,22,18,0,138,66,178,17,27,1011,55,5.700000270735472
Typical,12,22,19,0,63,822,446,17,27,1012,54,5.200000246986747
Typical,12,22,20,0,73,0,73,18,27,1012,56,4.10000019473955
Typical,12,22,21,0,14,0,14,17,27,1012,56,4.10000019473955
Typical,12,22,22,0,0,0,0,17,26,1012,58,2.1000000997446477
Typical,12,22,23,0,0,0,0,17,25,1012,62,2.1000000997446477
Typical,12,23,0,0,0,0,0,17,26,1012,58,2.1000000997446477
Typical,12,23,1,0,0,0,0,17,25,1013,62,1.500000071246177
Typical,12,23,2,0,0,0,0,17,25,1013,62,0.0
Typical,12,23,3,0,0,0,0,17,25,1012,64,3.100000147242099
Typical,12,23,4,0,0,0,0,17,25,1012,64,1.500000071246177
Typical,12,23,5,0,0,0,0,17,25,1012,64,0.0
Typical,12,23,6,0,0,0,0,17,23,1011,69,0.0
Typical,12,23,7,0,0,0,0,17,23,1011,69,0.0
Typical,12,23,8,0,0,0,0,17,23,1011,66,0.0
Typical,12,23,9,0,0,0,0,17,22,1011,71,0.0
Typical,12,23,10,0,0,0,0,17,23,1011,69,0.0
Typical,12,23,11,0,30,0,30,18,26,1012,65,2.1000000997446477
Typical,12,23,12,0,143,0,144,18,27,1012,61,4.10000019473955
Typical,12,23,13,0,78,817,497,18,27,1012,58,4.600000218488276
Typical,12,23,14,0,165,363,399,19,29,1012,55,4.600000218488276
Typical,12,23,15,0,241,555,642,17,30,1012,48,6.200000294484198
Typical,12,23,16,0,235,545,640,17,30,1011,48,6.200000294484198
Typical,12,23,17,0,291,538,671,18,30,1011,50,6.200000294484198
Typical,12,23,18,0,182,0,182,22,28,1010,67,5.700000270735472
Typical,12,23,19,0,209,206,306,18,28,1010,55,5.700000270735472
Typical,12,23,20,0,92,397,205,19,26,1010,64,4.600000218488276
Typical,12,23,21,0,21,230,42,18,27,1011,61,3.6000001709908247
Typical,12,23,22,0,0,0,0,18,27,1011,61,3.100000147242099
Typical,12,23,23,0,0,0,0,18,26,1011,65,4.10000019473955
Typical,12,24,0,0,0,0,0,18,26,1012,65,5.200000246986747
Typical,12,24,1,0,0,0,0,17,26,1012,60,4.10000019473955
Typical,12,24,2,0,0,0,0,18,26,1012,65,5.200000246986747
Typical,12,24,3,0,0,0,0,18,26,1012,65,5.200000246986747
Typical,12,24,4,0,0,0,0,17,26,1012,60,6.200000294484198
Typical,12,24,5,0,0,0,0,16,25,1011,60,3.100000147242099
Typical,12,24,6,0,0,0,0,17,26,1010,60,3.100000147242099
Typical,12,24,7,0,0,0,0,17,26,1010,58,2.6000001234933734
Typical,12,24,8,0,0,0,0,16,25,1011,60,2.6000001234933734
Typical,12,24,9,0,0,0,0,17,26,1011,58,3.6000001709908247
Typical,12,24,10,0,0,7,0,17,26,1011,58,4.10000019473955
Typical,12,24,11,0,28,451,87,17,27,1012,56,6.200000294484198
Typical,12,24,12,0,67,217,140,17,27,1012,55,3.100000147242099
Typical,12,24,13,0,142,548,423,17,28,1014,51,3.100000147242099
Typical,12,24,14,0,327,93,387,17,28,1014,51,4.10000019473955
Typical,12,24,15,0,359,100,431,17,28,1013,51,5.200000246986747
Typical,12,24,16,0,86,948,791,18,28,1013,55,4.600000218488276
Typical,12,24,17,0,203,716,710,18,29,1012,51,5.200000246986747
Typical,12,24,18,0,217,56,252,20,30,1011,55,5.200000246986747
Typical,12,24,19,0,238,158,313,18,27,1011,58,5.200000246986747
Typical,12,24,20,0,129,87,154,18,27,1011,58,3.100000147242099
Typical,12,24,21,0,14,10,15,18,27,1012,60,4.10000019473955
Typical,12,24,22,0,0,0,0,18,27,1012,61,4.10000019473955
Typical,12,24,23,0,0,0,0,18,27,1013,61,4.600000218488276
Typical,12,25,0,0,0,0,0,18,27,1013,61,4.600000218488276
Typical,12,25,1,0,0,0,0,18,27,1014,61,3.6000001709908247
Typical,12,25,2,0,0,0,0,19,26,1014,64,3.100000147242099
Typical,12,25,3,0,0,0,0,20,26,1014,69,3.100000147242099
Typical,12,25,4,0,0,0,0,18,26,1014,65,2.1000000997446477
Typical,12,25,5,0,0,0,0,17,26,1013,60,3.100000147242099
Typical,12,25,6,0,0,0,0,17,26,1013,60,2.1000000997446477
Typical,12,25,7,0,0,0,0,17,26,1012,60,2.1000000997446477
Typical,12,25,8,0,0,0,0,17,25,1013,62,0.0
Typical,12,25,9,0,0,0,0,17,25,1014,64,3.100000147242099
Typical,12,25,10,0,0,13,0,17,25,1014,64,1.0000000474974513
Typical,12,25,11,0,33,238,64,17,26,1015,60,1.0000000474974513
Typical,12,25,12,0,88,0,88,17,27,1015,55,5.200000246986747
Typical,12,25,13,0,73,832,498,17,27,1015,56,4.10000019473955
Typical,12,25,14,0,194,0,194,18,28,1016,53,4.10000019473955
Typical,12,25,15,0,221,0,221,18,30,1015,51,4.10000019473955
Typical,12,25,16,0,96,926,786,18,30,1014,51,5.200000246986747
Typical,12,25,17,0,205,574,612,18,28,1014,55,4.10000019473955
Typical,12,25,18,0,184,0,184,18,28,1013,55,4.10000019473955
Typical,12,25,19,0,135,0,135,17,27,1013,56,3.100000147242099
Typical,12,25,20,0,77,84,102,18,27,1013,56,2.6000001234933734
Typical,12,25,21,0,15,0,15,17,22,1014,73,3.100000147242099
Typical,12,25,22,0,0,0,0,17,22,1015,73,3.100000147242099
Typical,12,25,23,0,0,0,0,17,23,1015,69,3.100000147242099
Typical,12,26,0,0,0,0,0,17,22,1016,73,2.6000001234933734
Typical,12,26,1,0,0,0,0,17,22,1016,73,3.100000147242099
Typical,12,26,2,0,0,0,0,17,23,1015,66,3.100000147242099
Typical,12,26,3,0,0,0,0,17,23,1015,66,1.0000000474974513
Typical,12,26,4,0,0,0,0,17,22,1015,71,2.1000000997446477
Typical,12,26,5,0,0,0,0,16,23,1015,64,2.1000000997446477
Typical,12,26,6,0,0,0,0,17,23,1014,66,0.0
Typical,12,26,7,0,0,0,0,17,22,1014,71,0.0
Typical,12,26,8,0,0,0,0,16,22,1014,66,0.0
Typical,12,26,9,0,0,0,0,16,22,1014,68,1.0000000474974513
Typical,12,26,10,0,0,0,0,16,22,1015,68,0.0
Typical,12,26,11,0,34,0,34,17,23,1015,69,0.0
Typical,12,26,12,0,101,0,101,20,27,1016,65,0.0
Typical,12,26,13,0,94,773,488,18,27,1016,58,2.6000001234933734
Typical,12,26,14,0,235,0,235,18,28,1016,57,2.6000001234933734
Typical,12,26,15,0,270,0,270,18,28,1015,55,3.6000001709908247
Typical,12,26,16,0,123,882,781,17,28,1014,51,3.100000147242099
Typical,12,26,17,0,264,0,264,17,27,1014,55,3.6000001709908247
Typical,12,26,18,0,178,0,178,17,28,1013,51,4.10000019473955
Typical,12,26,19,0,128,0,128,17,28,1012,51,3.100000147242099
Typical,12,26,20,0,96,150,140,17,27,1013,55,3.100000147242099
Typical,12,26,21,0,24,88,32,17,26,1013,60,1.0000000474974513
Typical,12,26,22,0,0,0,0,17,25,1013,64,1.0000000474974513
Typical,12,26,23,0,0,0,0,17,25,1013,64,0.0
Typical,12,27,0,0,0,0,0,17,25,1014,64,0.0
Typical,12,27,1,0,0,0,0,17,25,1014,64,0.5000000237487257
Typical,12,27,2,0,0,0,0,17,24,1014,67,1.500000071246177
Typical,12,27,3,0,0,0,0,17,23,1014,69,1.0000000474974513
Typical,12,27,4,0,0,0,0,17,23,1013,69,1.500000071246177
Typical,12,27,5,0,0,0,0,17,23,1013,71,2.1000000997446477
Typical,12,27,6,0,0,0,0,17,23,1013,70,1.4000000664964318
Typical,12,27,7,0,0,0,0,16,22,1012,70,0.7000000332482159
Typical,12,27,8,0,0,0,0,16,22,1012,68,0.0
Typical,12,27,9,0,0,0,0,16,22,1012,68,0.0
Typical,12,27,10,0,0,0,0,16,22,1012,68,1.500000071246177
Typical,12,27,11,0,40,91,51,17,23,1012,69,1.500000071246177
Typical,12,27,12,0,154,184,215,17,27,1013,56,2.1000000997446477
Typical,12,27,13,0,242,147,317,17,27,1014,53,3.100000147242099
Typical,12,27,14,0,212,593,592,17,28,1013,51,3.100000147242099
Typical,12,27,15,0,228,559,632,16,28,1013,46,3.100000147242099
Typical,12,27,16,0,318,437,644,17,28,1012,51,4.600000218488276
Typical,12,27,17,0,163,494,513,17,28,1011,51,4.10000019473955
Typical,12,27,18,0,157,85,210,16,27,1010,51,4.10000019473955
Typical,12,27,19,0,122,0,122,16,27,1010,51,3.6000001709908247
Typical,12,27,20,0,111,260,187,15,26,1010,51,3.6000001709908247
Typical,12,27,21,0,26,7,27,16,26,1010,54,3.100000147242099
Typical,12,27,22,0,0,0,0,17,26,1010,58,1.500000071246177
Typical,12,27,23,0,0,0,0,16,26,1011,56,1.500000071246177
Typical,12,28,0,0,0,0,0,17,23,1011,69,2.1000000997446477
Typical,12,28,1,0,0,0,0,17,22,1012,71,1.500000071246177
Typical,12,28,2,0,0,0,0,17,22,1012,71,2.1000000997446477
Typical,12,28,3,0,0,0,0,17,22,1012,71,1.500000071246177
Typical,12,28,4,0,0,0,0,17,23,1011,66,1.0000000474974513
Typical,12,28,5,0,0,0,0,17,22,1011,71,1.0000000474974513
Typical,12,28,6,0,0,0,0,16,22,1012,68,0.0
Typical,12,28,7,0,0,0,0,16,22,1013,68,0.0
Typical,12,28,8,0,0,0,0,16,22,1010,71,0.0
Typical,12,28,9,0,0,0,0,16,22,1011,68,1.500000071246177
Typical,12,28,10,0,0,0,0,17,22,1011,72,1.500000071246177
Typical,12,28,11,0,35,9,36,18,23,1012,74,0.0
Typical,12,28,12,0,73,599,271,17,25,1012,62,2.1000000997446477
Typical,12,28,13,0,127,595,429,16,25,1013,57,2.1000000997446477
Typical,12,28,14,0,263,547,614,16,26,1013,53,3.6000001709908247
Typical,12,28,15,0,259,72,311,16,27,1013,51,3.100000147242099
Typical,12,28,16,0,208,152,321,16,27,1012,51,3.100000147242099
Typical,12,28,17,0,230,446,547,16,27,1011,49,3.6000001709908247
Typical,12,28,18,0,135,369,363,15,27,1011,46,4.10000019473955
Typical,12,28,19,0,175,245,292,15,27,1011,48,4.10000019473955
Typical,12,28,20,0,116,141,158,15,26,1011,50,3.6000001709908247
Typical,12,28,21,0,20,0,20,15,25,1011,54,2.1000000997446477
Typical,12,28,22,0,0,0,0,15,23,1012,57,1.0000000474974513
Typical,12,28,23,0,0,0,0,15,23,1013,57,1.0000000474974513
Typical,12,29,0,0,0,0,0,15,25,1013,54,0.0
Typical,12,29,1,0,0,0,0,15,23,1014,57,1.500000071246177
Typical,12,29,2,0,0,0,0,13,22,1014,57,1.0000000474974513
Typical,12,29,3,0,0,0,0,13,22,1014,57,0.0
Typical,12,29,4,0,0,0,0,13,21,1013,63,0.0
Typical,12,29,5,0,0,0,0,13,21,1012,63,0.0
Typical,12,29,6,0,0,0,0,12,20,1012,63,0.0
Typical,12,29,7,0,0,0,0,12,20,1012,63,1.0000000474974513
Typical,12,29,8,0,0,0,0,12,21,1012,59,0.0
Typical,12,29,9,0,0,0,0,12,21,1012,59,0.0
Typical,12,29,10,0,0,1,0,12,21,1013,59,1.0000000474974513
