Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724935.0,-,CA,-,37.667,-122.117,0,14,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,6,0,0,0,0,13,17,1019,81,1.500000071246177
Typical,6,26,7,0,0,0,0,13,16,1018,84,2.1000000997446477
Typical,6,26,8,0,0,0,0,13,16,1018,83,3.100000147242099
Typical,6,26,9,0,0,0,0,13,16,1018,87,4.10000019473955
Typical,6,26,10,0,0,0,0,13,16,1018,83,2.6000001234933734
Typical,6,26,11,0,0,0,0,13,15,1018,86,3.6000001709908247
Typical,6,26,12,0,0,0,0,13,14,1018,93,2.1000000997446477
Typical,6,26,13,0,29,231,55,13,15,1018,90,3.100000147242099
Typical,6,26,14,0,116,243,189,13,16,1018,82,2.6000001234933734
Typical,6,26,15,0,166,486,403,13,17,1018,77,2.1000000997446477
Typical,6,26,16,0,136,714,604,13,17,1017,81,4.10000019473955
Typical,6,26,17,0,191,704,751,13,17,1017,75,4.600000218488276
Typical,6,26,18,0,292,620,849,13,20,1017,65,4.600000218488276
Typical,6,26,19,0,249,748,965,13,20,1017,63,4.600000218488276
Typical,6,26,20,0,357,577,915,13,21,1016,61,7.700000365730375
Typical,6,26,21,0,204,780,927,12,21,1016,57,8.2000003894791
Typical,6,26,22,0,182,773,832,13,21,1015,61,8.800000417977571
Typical,6,26,23,0,167,734,690,13,21,1015,61,7.200000341981649
Typical,6,27,0,0,154,645,511,13,19,1014,68,9.300000441726297
Typical,6,27,1,0,145,460,316,12,18,1014,70,7.200000341981649
Typical,6,27,2,0,120,158,149,12,17,1014,72,7.200000341981649
Typical,6,27,3,0,1,29,1,12,16,1014,78,6.200000294484198
Typical,6,27,4,0,0,0,0,12,15,1014,80,2.1000000997446477
Typical,6,27,5,0,0,0,0,12,15,1014,80,3.100000147242099
Typical,6,27,6,0,0,0,0,12,15,1014,83,2.6000001234933734
Typical,6,27,7,0,0,0,0,12,13,1014,89,4.10000019473955
Typical,6,27,8,0,0,0,0,11,13,1013,87,5.200000246986747
Typical,6,27,9,0,0,0,0,11,13,1013,87,2.6000001234933734
Typical,6,27,10,0,0,0,0,11,13,1013,87,0.0
Typical,6,27,11,0,0,0,0,11,13,1013,87,0.0
Typical,6,27,12,0,0,0,0,11,13,1012,87,0.0
Typical,6,27,13,0,28,222,53,11,14,1013,84,2.1000000997446477
Typical,6,27,14,0,71,502,222,12,16,1013,78,0.0
Typical,6,27,15,0,107,658,427,11,17,1013,70,1.500000071246177
Typical,6,27,16,0,133,720,604,11,18,1012,63,1.500000071246177
Typical,6,27,17,0,170,751,768,11,20,1012,59,3.100000147242099
Typical,6,27,18,0,282,637,854,11,22,1012,49,2.6000001234933734
Typical,6,27,19,0,238,766,971,12,24,1011,46,4.10000019473955
Typical,6,27,20,0,346,596,921,12,23,1011,50,6.200000294484198
Typical,6,27,21,0,221,768,933,12,24,1010,46,6.700000318232924
Typical,6,27,22,0,246,682,819,13,23,1010,53,6.200000294484198
Typical,6,27,23,0,222,579,635,12,22,1010,53,5.700000270735472
Typical,6,28,0,0,198,524,489,12,21,1009,59,5.200000246986747
Typical,6,28,1,0,151,419,307,12,19,1010,66,4.600000218488276
Typical,6,28,2,0,115,185,149,13,17,1010,78,3.6000001709908247
Typical,6,28,3,0,1,34,1,12,16,1010,81,2.6000001234933734
Typical,6,28,4,0,0,0,0,12,16,1010,81,2.1000000997446477
Typical,6,28,5,0,0,0,0,12,15,1010,80,1.500000071246177
Typical,6,28,6,0,0,0,0,12,15,1010,80,2.1000000997446477
Typical,6,28,7,0,0,0,0,12,15,1010,80,0.0
Typical,6,28,8,0,0,0,0,12,15,1010,83,0.0
Typical,6,28,9,0,0,0,0,11,15,1010,81,0.0
Typical,6,28,10,0,0,0,0,11,14,1010,81,0.0
Typical,6,28,11,0,0,0,0,11,13,1010,83,0.0
Typical,6,28,12,0,0,0,0,11,13,1010,83,0.0
Typical,6,28,13,0,25,0,25,11,14,1011,84,1.500000071246177
Typical,6,28,14,0,86,0,86,12,15,1012,80,1.500000071246177
Typical,6,28,15,0,215,126,276,12,16,1012,78,2.6000001234933734
Typical,6,28,16,0,182,638,599,13,17,1012,75,3.6000001709908247
Typical,6,28,17,0,174,740,762,13,18,1012,73,3.6000001709908247
Typical,6,28,18,0,199,769,889,12,20,1012,63,4.10000019473955
Typical,6,28,19,0,203,796,965,12,21,1012,59,4.600000218488276
Typical,6,28,20,0,198,806,976,13,22,1011,57,6.200000294484198
Typical,6,28,21,0,187,798,926,13,22,1011,55,7.200000341981649
Typical,6,28,22,0,191,755,825,13,22,1011,55,7.200000341981649
Typical,6,28,23,0,161,752,697,13,21,1010,59,7.700000365730375
Typical,6,29,0,0,167,594,496,12,21,1011,57,5.200000246986747
Typical,6,29,1,0,160,419,316,12,20,1011,63,5.200000246986747
Typical,6,29,2,0,120,157,149,12,18,1011,70,3.6000001709908247
Typical,6,29,3,0,1,29,1,12,17,1011,75,2.6000001234933734
Typical,6,29,4,0,0,0,0,12,16,1012,81,3.100000147242099
Typical,6,29,5,0,0,0,0,12,16,1012,81,2.6000001234933734
Typical,6,29,6,0,0,0,0,12,15,1013,83,3.100000147242099
Typical,6,29,7,0,0,0,0,12,15,1012,83,2.6000001234933734
Typical,6,29,8,0,0,0,0,12,15,1012,83,2.6000001234933734
Typical,6,29,9,0,0,0,0,13,16,1012,80,2.6000001234933734
Typical,6,29,10,0,0,0,0,12,17,1012,75,3.100000147242099
Typical,6,29,11,0,0,0,0,12,17,1012,75,3.100000147242099
Typical,6,29,12,0,0,0,0,12,16,1013,78,2.6000001234933734
Typical,6,29,13,0,25,0,25,12,16,1013,75,3.100000147242099
Typical,6,29,14,0,66,0,66,12,16,1013,75,3.100000147242099
Typical,6,29,15,0,174,11,179,12,17,1014,72,3.6000001709908247
Typical,6,29,16,0,287,99,352,11,17,1014,67,3.6000001709908247
Typical,6,29,17,0,258,627,756,11,18,1014,65,4.10000019473955
Typical,6,29,18,0,334,554,831,11,20,1014,59,5.200000246986747
Typical,6,29,19,0,243,754,965,11,20,1014,57,5.700000270735472
Typical,6,29,20,0,272,698,946,11,21,1014,55,6.200000294484198
Typical,6,29,21,0,261,677,889,11,21,1013,51,6.700000318232924
Typical,6,29,22,0,204,731,819,11,22,1013,51,6.700000318232924
Typical,6,29,23,0,188,684,676,12,21,1013,55,7.200000341981649
Typical,6,30,0,0,180,556,489,11,20,1013,57,7.200000341981649
Typical,6,30,1,0,138,500,325,12,20,1013,61,6.200000294484198
Typical,6,30,2,0,115,185,149,11,18,1013,65,4.600000218488276
Typical,6,30,3,0,1,34,1,12,17,1013,72,3.6000001709908247
Typical,6,30,4,0,0,0,0,12,17,1013,72,3.6000001709908247
Typical,6,30,5,0,0,0,0,12,17,1014,72,4.10000019473955
Typical,6,30,6,0,0,0,0,12,16,1014,78,3.100000147242099
Typical,6,30,7,0,0,0,0,13,16,1014,83,2.6000001234933734
Typical,6,30,8,0,0,0,0,13,15,1014,86,3.6000001709908247
Typical,6,30,9,0,0,0,0,13,15,1014,86,3.6000001709908247
Typical,6,30,10,0,0,0,0,12,16,1013,81,4.10000019473955
Typical,6,30,11,0,0,0,0,13,16,1014,82,3.100000147242099
Typical,6,30,12,0,0,0,0,13,16,1014,83,3.100000147242099
Typical,6,30,13,0,22,0,22,13,15,1014,86,4.600000218488276
Typical,6,30,14,0,117,59,135,13,16,1015,82,4.10000019473955
Typical,6,30,15,0,197,23,208,12,17,1015,75,3.6000001709908247
Typical,6,30,16,0,289,281,472,12,17,1015,73,4.600000218488276
Typical,6,30,17,0,320,390,629,12,19,1015,66,3.100000147242099
Typical,6,30,18,0,316,542,802,12,19,1015,66,6.200000294484198
Typical,6,30,19,0,350,581,905,12,20,1015,61,8.2000003894791
Typical,6,30,20,0,360,499,842,13,20,1015,63,7.700000365730375
Typical,6,30,21,0,237,738,920,12,20,1015,61,8.800000417977571
Typical,6,30,22,0,206,737,825,13,21,1015,61,9.300000441726297
Typical,6,30,23,0,187,666,662,13,19,1015,68,6.700000318232924
Typical,7,1,0,0,149,613,489,13,18,1015,70,6.700000318232924
Typical,7,1,1,0,138,453,307,12,17,1016,75,6.200000294484198
Typical,7,1,2,0,113,195,149,12,15,1016,80,8.2000003894791
Typical,7,1,3,0,1,35,1,11,15,1017,78,7.200000341981649
Typical,7,1,4,0,0,0,0,11,15,1017,81,6.200000294484198
Typical,7,1,5,0,0,0,0,11,14,1017,81,6.400000303983688
Typical,7,1,6,0,0,0,0,11,14,1017,84,6.5000003087334335
Typical,7,1,7,0,0,0,0,11,14,1017,81,6.700000318232924
Typical,7,1,8,0,0,0,0,11,13,1015,88,6.900000327732414
Typical,7,1,9,0,0,0,0,11,13,1015,88,7.100000337231904
Typical,7,1,10,0,0,0,0,11,13,1015,89,7.200000341981649
Typical,7,1,11,0,0,0,0,11,12,1015,89,7.40000035148114
Typical,7,1,12,0,0,0,0,10,12,1015,89,7.60000036098063
Typical,7,1,13,0,11,0,11,11,13,1016,88,7.700000365730375
Typical,7,1,14,0,74,0,74,11,14,1016,82,7.700000365730375
Typical,7,1,15,0,106,0,106,11,14,1016,82,7.700000365730375
Typical,7,1,16,0,178,0,178,11,14,1016,82,5.100000242237002
Typical,7,1,17,0,267,12,276,11,14,1016,82,6.200000294484198
Typical,7,1,18,0,293,18,309,11,15,1016,77,8.2000003894791
Typical,7,1,19,0,369,66,432,12,15,1016,82,7.200000341981649
Typical,7,1,20,0,400,457,842,12,16,1016,77,7.200000341981649
Typical,7,1,21,0,299,623,876,12,17,1015,72,6.700000318232924
Typical,7,1,22,0,233,658,786,12,17,1015,72,8.2000003894791
Typical,7,1,23,0,194,647,656,11,17,1015,71,7.700000365730375
Typical,7,2,0,0,221,442,466,12,17,1014,72,7.200000341981649
Typical,7,2,1,0,178,128,226,11,16,1014,72,5.100000242237002
Typical,7,2,2,0,108,121,131,11,15,1014,77,5.100000242237002
Typical,7,2,3,0,1,22,1,11,14,1014,82,9.300000441726297
Typical,7,2,4,0,0,0,0,10,13,1014,84,9.100000432226807
Typical,7,2,5,0,0,0,0,10,13,1014,85,9.000000427477062
Typical,7,2,6,0,0,0,0,10,13,1014,85,8.800000417977571
Typical,7,2,7,0,0,0,0,10,13,1014,85,8.700000413227826
Typical,7,2,8,0,0,0,0,10,12,1013,85,8.500000403728336
Typical,7,2,9,0,0,0,0,10,12,1013,84,8.300000394228846
Typical,7,2,10,0,0,0,0,10,12,1013,85,8.2000003894791
Typical,7,2,11,0,0,0,0,10,12,1013,84,8.00000037997961
Typical,7,2,12,0,0,0,0,10,12,1014,84,7.900000375229865
Typical,7,2,13,0,13,0,13,10,13,1014,82,7.700000365730375
Typical,7,2,14,0,49,0,49,10,13,1015,79,6.800000322982669
Typical,7,2,15,0,87,0,87,10,14,1015,76,6.000000284984708
Typical,7,2,16,0,152,0,152,11,16,1015,72,5.100000242237002
Typical,7,2,17,0,166,0,166,12,15,1015,82,3.6000001709908247
Typical,7,2,18,0,201,0,201,12,15,1015,79,4.400000208988786
Typical,7,2,19,0,201,6,207,12,16,1015,77,5.100000242237002
Typical,7,2,20,0,263,6,268,11,16,1014,75,4.400000208988786
Typical,7,2,21,0,286,18,302,12,16,1014,77,3.6000001709908247
Typical,7,2,22,0,362,286,602,12,16,1014,74,4.400000208988786
Typical,7,2,23,0,259,518,628,12,17,1014,72,5.100000242237002
Typical,7,3,0,0,196,474,459,12,17,1014,72,5.100000242237002
Typical,7,3,1,0,158,351,289,12,16,1013,77,6.200000294484198
Typical,7,3,2,0,109,121,131,12,14,1014,88,6.200000294484198
Typical,7,3,3,0,1,22,1,12,13,1014,94,4.10000019473955
Typical,7,3,4,0,0,0,0,11,12,1014,94,4.300000204239041
Typical,7,3,5,0,0,0,0,11,12,1014,94,4.400000208988786
Typical,7,3,6,0,0,0,0,11,12,1014,93,4.600000218488276
Typical,7,3,7,0,0,0,0,11,12,1014,92,4.700000223238021
Typical,7,3,8,0,0,0,0,11,12,1014,91,4.900000232737511
Typical,7,3,9,0,0,0,0,11,13,1014,89,5.100000242237002
Typical,7,3,10,0,0,0,0,11,13,1014,88,5.200000246986747
Typical,7,3,11,0,0,0,0,11,13,1014,87,5.400000256486237
Typical,7,3,12,0,0,0,0,11,13,1015,85,5.500000261235982
Typical,7,3,13,0,29,37,33,11,14,1015,82,5.700000270735472
Typical,7,3,14,0,108,21,114,11,14,1015,82,4.10000019473955
Typical,7,3,15,0,212,131,275,12,15,1016,82,3.100000147242099
Typical,7,3,16,0,205,556,566,12,16,1016,77,3.100000147242099
Typical,7,3,17,0,166,745,756,12,18,1016,68,5.100000242237002
Typical,7,3,18,0,194,762,877,12,18,1016,68,3.100000147242099
Typical,7,3,19,0,198,796,958,12,20,1016,60,4.10000019473955
Typical,7,3,20,0,192,812,976,13,21,1015,60,6.200000294484198
Typical,7,3,21,0,203,774,920,13,20,1015,64,7.200000341981649
Typical,7,3,22,0,179,761,818,13,19,1015,68,7.200000341981649
Typical,7,3,23,0,162,740,690,13,18,1014,73,7.200000341981649
Typical,7,4,0,0,194,531,489,12,16,1014,77,7.700000365730375
Typical,7,4,1,0,187,203,262,12,15,1014,82,6.200000294484198
Typical,7,4,2,0,108,130,132,12,15,1014,82,6.200000294484198
Typical,7,4,3,0,1,23,1,11,13,1015,87,6.000000284984708
Typical,7,4,4,0,0,0,0,11,13,1015,89,5.800000275485218
Typical,7,4,5,0,0,0,0,11,13,1015,89,5.600000265985727
Typical,7,4,6,0,0,0,0,11,13,1015,89,5.400000256486237
Typical,7,4,7,0,0,0,0,11,13,1015,88,5.200000246986747
Typical,7,4,8,0,0,0,0,11,13,1015,88,5.100000242237002
Typical,7,4,9,0,0,0,0,11,13,1015,87,4.900000232737511
Typical,7,4,10,0,0,0,0,11,13,1015,86,4.700000223238021
Typical,7,4,11,0,0,0,0,11,13,1014,85,4.500000213738531
Typical,7,4,12,0,0,0,0,11,13,1015,84,4.300000204239041
Typical,7,4,13,0,19,0,19,11,14,1015,82,4.10000019473955
Typical,7,4,14,0,81,0,81,12,14,1015,88,4.10000019473955
Typical,7,4,15,0,179,29,193,12,15,1016,82,3.100000147242099
Typical,7,4,16,0,299,275,477,12,17,1016,72,3.100000147242099
Typical,7,4,17,0,217,674,750,12,19,1016,64,1.500000071246177
Typical,7,4,18,0,190,780,888,12,21,1015,56,1.500000071246177
Typical,7,4,19,0,165,850,976,13,22,1015,57,3.100000147242099
Typical,7,4,20,0,181,830,982,12,22,1015,53,5.100000242237002
Typical,7,4,21,0,198,780,920,13,22,1014,57,5.100000242237002
Typical,7,4,22,0,180,767,825,13,22,1014,57,5.100000242237002
Typical,7,4,23,0,173,715,683,13,22,1014,57,5.100000242237002
Typical,7,5,0,0,147,645,504,12,20,1014,60,5.100000242237002
Typical,7,5,1,0,132,494,317,12,18,1014,68,5.100000242237002
Typical,7,5,2,0,110,121,132,12,16,1014,77,5.100000242237002
Typical,7,5,3,0,1,21,1,12,14,1014,88,4.10000019473955
Typical,7,5,4,0,0,0,0,11,13,1014,89,4.000000189989805
Typical,7,5,5,0,0,0,0,12,13,1015,91,3.90000018524006
Typical,7,5,6,0,0,0,0,11,13,1015,91,3.800000180490315
Typical,7,5,7,0,0,0,0,11,13,1015,91,3.70000017574057
Typical,7,5,8,0,0,0,0,11,13,1014,91,3.6000001709908247
Typical,7,5,9,0,0,0,0,11,13,1014,90,3.5000001662410796
Typical,7,5,10,0,0,0,0,11,13,1014,91,3.4000001614913344
Typical,7,5,11,0,0,0,0,11,13,1014,90,3.3000001567415893
Typical,7,5,12,0,0,0,0,11,13,1014,89,3.200000151991844
Typical,7,5,13,0,23,0,23,12,14,1014,88,3.100000147242099
Typical,7,5,14,0,105,16,109,12,15,1015,82,0.0
Typical,7,5,15,0,194,17,203,12,15,1015,82,0.0
Typical,7,5,16,0,211,6,215,13,18,1015,73,3.100000147242099
Typical,7,5,17,0,255,12,265,13,18,1015,73,4.10000019473955
Typical,7,5,18,0,288,18,304,13,18,1015,73,4.10000019473955
Typical,7,5,19,0,308,18,325,13,21,1015,60,5.100000242237002
Typical,7,5,20,0,312,18,329,13,22,1015,57,4.10000019473955
Typical,7,5,21,0,304,12,315,12,22,1015,55,4.600000218488276
Typical,7,5,22,0,278,12,288,12,22,1015,56,5.100000242237002
Typical,7,5,23,0,237,6,242,12,21,1014,57,5.700000270735472
Typical,7,6,0,0,188,0,188,12,20,1014,60,6.200000294484198
Typical,7,6,1,0,118,0,118,11,18,1014,64,6.200000294484198
Typical,7,6,2,0,57,0,57,12,16,1014,77,5.100000242237002
Typical,7,6,3,0,0,0,0,12,15,1013,82,4.10000019473955
Typical,7,6,4,0,0,0,0,12,14,1014,86,3.70000017574057
Typical,7,6,5,0,0,0,0,12,14,1014,88,3.3000001567415893
Typical,7,6,6,0,0,0,0,12,14,1014,90,2.900000137742609
Typical,7,6,7,0,0,0,0,12,14,1014,92,2.5000001187436283
Typical,7,6,8,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,7,6,9,0,0,0,0,13,13,1013,95,1.600000075995922
Typical,7,6,10,0,0,0,0,13,13,1013,97,1.2000000569969416
Typical,7,6,11,0,0,0,0,13,13,1013,99,0.800000037997961
Typical,7,6,12,0,0,0,0,13,13,1013,100,0.4000000189989805
Typical,7,6,13,0,17,0,17,14,14,1013,100,0.0
Typical,7,6,14,0,69,0,69,12,14,1013,88,0.0
Typical,7,6,15,0,158,11,164,13,15,1013,88,0.0
Typical,7,6,16,0,286,246,445,14,19,1013,73,2.1000000997446477
Typical,7,6,17,0,189,739,772,14,18,1014,77,3.100000147242099
Typical,7,6,18,0,169,804,888,13,21,1014,60,4.10000019473955
Typical,7,6,19,0,171,838,970,13,22,1014,55,3.4000001614913344
Typical,7,6,20,0,182,830,982,13,24,1013,50,2.6000001234933734
Typical,7,6,21,0,210,774,926,12,26,1013,42,4.10000019473955
Typical,7,6,22,0,190,749,818,13,27,1014,42,5.100000242237002
Typical,7,6,23,0,180,697,676,14,27,1013,45,5.100000242237002
Typical,7,7,0,0,147,645,504,14,25,1013,50,5.100000242237002
Typical,7,7,1,0,133,494,317,15,24,1013,57,3.100000147242099
Typical,7,7,2,0,108,141,134,14,22,1013,60,2.6000001234933734
Typical,7,7,3,0,0,24,0,14,21,1012,64,2.6000001234933734
Typical,7,7,4,0,0,0,0,13,20,1013,67,2.300000109244138
Typical,7,7,5,0,0,0,0,13,19,1013,70,2.1000000997446477
Typical,7,7,6,0,0,0,0,13,18,1013,73,1.8000000854954123
Typical,7,7,7,0,0,0,0,13,18,1013,75,1.600000075995922
Typical,7,7,8,0,0,0,0,13,17,1013,78,1.3000000617466867
Typical,7,7,9,0,0,0,0,13,16,1013,79,1.0000000474974513
Typical,7,7,10,0,0,0,0,13,16,1013,82,0.800000037997961
Typical,7,7,11,0,0,0,0,13,15,1013,85,0.5000000237487257
Typical,7,7,12,0,0,0,0,13,15,1013,87,0.3000000142492354
Typical,7,7,13,0,25,208,45,13,15,1014,88,0.0
Typical,7,7,14,0,73,487,214,12,17,1014,72,1.500000071246177
Typical,7,7,15,0,106,639,409,13,19,1015,68,0.0
Typical,7,7,16,0,138,719,602,15,22,1015,64,4.10000019473955
Typical,7,7,17,0,145,775,755,15,23,1016,61,0.0
Typical,7,7,18,0,170,804,887,15,27,1016,48,2.6000001234933734
Typical,7,7,19,0,183,820,964,14,24,1016,54,4.10000019473955
Typical,7,7,20,0,233,746,951,12,29,1016,35,5.100000242237002
Typical,7,7,21,0,209,762,913,12,29,1016,35,5.700000270735472
Typical,7,7,22,0,181,767,825,14,28,1016,42,5.700000270735472
Typical,7,7,23,0,180,697,676,7,34,1015,19,7.700000365730375
Typical,7,8,0,0,154,619,497,14,27,1015,45,4.10000019473955
Typical,7,8,1,0,140,453,309,15,23,1015,61,4.10000019473955
Typical,7,8,2,0,109,141,135,14,21,1015,64,4.10000019473955
Typical,7,8,3,0,0,24,0,13,17,1015,77,5.100000242237002
Typical,7,8,4,0,0,0,0,12,16,1016,80,5.0000002374872565
Typical,7,8,5,0,0,0,0,12,15,1016,82,4.800000227987766
Typical,7,8,6,0,0,0,0,12,15,1016,83,4.700000223238021
Typical,7,8,7,0,0,0,0,12,15,1016,84,4.500000213738531
Typical,7,8,8,0,0,0,0,12,14,1016,86,4.400000208988786
Typical,7,8,9,0,0,0,0,12,14,1016,86,4.2000001994892955
Typical,7,8,10,0,0,0,0,12,14,1016,87,4.000000189989805
Typical,7,8,11,0,0,0,0,12,14,1016,88,3.90000018524006
Typical,7,8,12,0,0,0,0,12,13,1016,88,3.800000180490315
Typical,7,8,13,0,12,0,12,12,14,1016,88,3.6000001709908247
Typical,7,8,14,0,68,0,68,13,14,1016,94,4.10000019473955
Typical,7,8,15,0,146,6,149,13,15,1016,88,4.10000019473955
Typical,7,8,16,0,266,82,319,12,16,1016,80,2.6000001234933734
Typical,7,8,17,0,297,526,711,12,17,1016,72,4.10000019473955
Typical,7,8,18,0,197,768,882,13,19,1016,68,5.100000242237002
Typical,7,8,19,0,172,838,970,13,20,1016,64,5.100000242237002
Typical,7,8,20,0,171,848,988,13,20,1016,64,7.700000365730375
Typical,7,8,21,0,195,804,939,13,20,1015,64,7.700000365730375
Typical,7,8,22,0,190,749,819,13,20,1015,64,6.200000294484198
Typical,7,8,23,0,159,746,690,13,19,1015,68,6.200000294484198
Typical,7,9,0,0,162,620,504,13,19,1014,68,6.700000318232924
Typical,7,9,1,0,138,460,309,13,17,1015,77,5.700000270735472
Typical,7,9,2,0,107,160,136,12,15,1015,82,4.600000218488276
Typical,7,9,3,0,0,26,0,12,15,1015,82,4.600000218488276
Typical,7,9,4,0,0,0,0,11,14,1015,84,4.400000208988786
Typical,7,9,5,0,0,0,0,12,14,1015,86,4.2000001994892955
Typical,7,9,6,0,0,0,0,11,14,1015,87,4.000000189989805
Typical,7,9,7,0,0,0,0,11,14,1014,87,3.800000180490315
Typical,7,9,8,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,7,9,9,0,0,0,0,11,13,1015,88,3.4000001614913344
Typical,7,9,10,0,0,0,0,11,13,1014,89,3.200000151991844
Typical,7,9,11,0,0,0,0,11,13,1014,89,3.000000142492354
Typical,7,9,12,0,0,0,0,11,13,1014,89,2.8000001329928637
Typical,7,9,13,0,12,0,12,12,14,1015,88,2.6000001234933734
Typical,7,9,14,0,56,0,56,12,13,1015,94,2.6000001234933734
Typical,7,9,15,0,101,0,101,12,14,1015,88,2.6000001234933734
Typical,7,9,16,0,162,0,162,12,14,1015,88,3.6000001709908247
Typical,7,9,17,0,244,12,253,11,15,1015,77,4.10000019473955
Typical,7,9,18,0,342,66,401,12,16,1015,77,4.600000218488276
Typical,7,9,19,0,347,593,911,12,17,1015,72,5.100000242237002
Typical,7,9,20,0,251,740,963,12,17,1014,72,6.200000294484198
Typical,7,9,21,0,359,538,857,12,18,1014,68,6.200000294484198
Typical,7,9,22,0,381,311,642,12,17,1014,72,5.100000242237002
Typical,7,9,23,0,340,191,476,12,16,1014,77,5.100000242237002
Typical,7,10,0,0,246,32,264,12,16,1014,77,6.200000294484198
Typical,7,10,1,0,159,14,164,12,16,1014,77,6.200000294484198
Typical,7,10,2,0,106,66,118,12,15,1014,82,6.700000318232924
Typical,7,10,3,0,0,11,0,12,15,1015,82,5.100000242237002
Typical,7,10,4,0,0,0,0,11,14,1015,84,5.100000242237002
Typical,7,10,5,0,0,0,0,11,14,1015,86,5.100000242237002
Typical,7,10,6,0,0,0,0,11,13,1016,87,5.100000242237002
Typical,7,10,7,0,0,0,0,11,13,1016,87,5.100000242237002
Typical,7,10,8,0,0,0,0,11,13,1016,88,5.100000242237002
Typical,7,10,9,0,0,0,0,11,13,1016,88,5.100000242237002
Typical,7,10,10,0,0,0,0,11,13,1016,89,5.100000242237002
Typical,7,10,11,0,0,0,0,11,12,1016,89,5.100000242237002
Typical,7,10,12,0,0,0,0,11,12,1017,89,5.100000242237002
Typical,7,10,13,0,8,0,8,11,13,1017,88,5.100000242237002
Typical,7,10,14,0,44,0,44,11,14,1017,82,4.600000218488276
Typical,7,10,15,0,91,0,91,11,14,1018,82,4.10000019473955
Typical,7,10,16,0,164,6,167,11,14,1018,82,5.100000242237002
Typical,7,10,17,0,292,35,319,11,15,1019,77,5.100000242237002
Typical,7,10,18,0,383,238,595,11,16,1019,72,5.100000242237002
Typical,7,10,19,0,347,587,905,11,17,1019,68,5.100000242237002
Typical,7,10,20,0,217,782,969,11,18,1019,64,5.100000242237002
Typical,7,10,21,0,194,786,920,11,18,1018,64,6.200000294484198
Typical,7,10,22,0,200,731,812,13,18,1018,73,5.100000242237002
Typical,7,10,23,0,181,697,677,13,16,1017,82,7.200000341981649
Typical,7,11,0,0,193,537,490,13,16,1017,81,7.200000341981649
Typical,7,11,1,0,173,271,273,12,15,1017,84,7.200000341981649
Typical,7,11,2,0,108,171,139,13,14,1017,92,5.100000242237002
Typical,7,11,3,0,0,27,0,13,14,1018,92,4.600000218488276
Typical,7,11,4,0,0,0,0,13,13,1018,98,4.10000019473955
Typical,7,11,5,0,0,0,0,12,13,1018,89,4.400000208988786
Typical,7,11,6,0,0,0,0,12,13,1018,91,4.700000223238021
Typical,7,11,7,0,0,0,0,12,13,1017,94,4.800000227987766
Typical,7,11,8,0,0,0,0,12,13,1017,92,5.100000242237002
Typical,7,11,9,0,0,0,0,11,13,1017,88,5.300000251736492
Typical,7,11,10,0,0,0,0,11,13,1017,88,5.600000265985727
Typical,7,11,11,0,0,0,0,11,13,1017,87,5.700000270735472
Typical,7,11,12,0,0,0,0,11,13,1017,85,6.000000284984708
Typical,7,11,13,0,14,0,14,11,13,1017,88,6.200000294484198
Typical,7,11,14,0,72,0,72,11,14,1017,82,4.600000218488276
Typical,7,11,15,0,144,0,144,12,14,1018,88,3.6000001709908247
Typical,7,11,16,0,250,58,287,12,14,1018,88,3.6000001709908247
Typical,7,11,17,0,306,509,705,12,15,1018,83,3.3000001567415893
Typical,7,11,18,0,203,756,875,12,16,1018,77,2.900000137742609
Typical,7,11,19,0,224,754,940,13,18,1017,73,2.6000001234933734
Typical,7,11,20,0,207,800,975,14,20,1017,68,4.10000019473955
Typical,7,11,21,0,205,768,913,14,20,1016,70,4.600000218488276
Typical,7,11,22,0,162,792,825,14,19,1016,70,5.100000242237002
Typical,7,11,23,0,167,728,684,14,18,1015,78,5.100000242237002
Typical,7,12,0,0,149,632,497,14,18,1015,75,5.100000242237002
Typical,7,12,1,0,135,475,310,14,16,1016,84,5.100000242237002
Typical,7,12,2,0,111,163,140,12,15,1016,86,4.10000019473955
Typical,7,12,3,0,0,0,0,12,13,1016,92,4.10000019473955
Typical,7,12,4,0,0,0,0,12,13,1016,93,4.10000019473955
Typical,7,12,5,0,0,0,0,11,13,1016,90,3.100000147242099
