Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722390.0,-,LA,-,31.05,-93.18299999999999,0,102,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,8,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,31,9,0,0,0,0,17,17,1008,100,2.6000001234933734
Typical,10,31,10,0,0,0,0,18,18,1008,100,2.6000001234933734
Typical,10,31,11,0,0,0,0,18,18,1008,100,2.6000001234933734
Typical,10,31,12,0,0,3,0,17,17,1009,100,2.6000001234933734
Typical,10,31,13,0,89,21,93,18,18,1009,100,2.6000001234933734
Typical,10,31,14,0,184,125,233,19,19,1010,100,3.6000001709908247
Typical,10,31,15,0,239,330,417,19,23,1010,78,3.6000001709908247
Typical,10,31,16,0,251,466,551,19,26,1009,65,4.600000218488276
Typical,10,31,17,0,330,217,481,18,26,1009,61,4.600000218488276
Typical,10,31,18,0,207,18,220,17,27,1008,55,4.600000218488276
Typical,10,31,19,0,284,54,317,17,28,1007,51,4.600000218488276
Typical,10,31,20,0,241,165,328,17,28,1006,51,3.6000001709908247
Typical,10,31,21,0,124,0,124,18,28,1006,55,4.600000218488276
Typical,10,31,22,0,66,95,82,18,27,1006,58,4.10000019473955
Typical,10,31,23,0,0,0,0,18,25,1006,65,3.100000147242099
Typical,11,1,0,0,0,0,0,18,24,1007,69,3.100000147242099
Typical,11,1,1,0,0,0,0,18,23,1007,73,4.600000218488276
Typical,11,1,2,0,0,0,0,18,22,1007,78,4.10000019473955
Typical,11,1,3,0,0,0,0,16,20,1006,82,4.10000019473955
Typical,11,1,4,0,0,0,0,15,19,1006,85,4.10000019473955
Typical,11,1,5,0,0,0,0,14,17,1006,88,4.10000019473955
Typical,11,1,6,0,0,0,0,13,16,1006,88,4.10000019473955
Typical,11,1,7,0,0,0,0,12,14,1006,94,4.10000019473955
Typical,11,1,8,0,0,0,0,11,13,1006,88,4.10000019473955
Typical,11,1,9,0,0,0,0,10,12,1006,88,4.10000019473955
Typical,11,1,10,0,0,0,0,9,12,1006,82,5.700000270735472
Typical,11,1,11,0,0,0,0,9,12,1007,82,5.700000270735472
Typical,11,1,12,0,0,6,0,9,12,1008,82,5.100000242237002
Typical,11,1,13,0,76,42,85,9,12,1008,82,5.700000270735472
Typical,11,1,14,0,85,0,85,9,12,1009,82,6.200000294484198
Typical,11,1,15,0,98,0,98,10,13,1010,82,6.200000294484198
Typical,11,1,16,0,205,12,213,10,14,1010,77,5.100000242237002
Typical,11,1,17,0,268,517,627,10,17,1009,63,7.700000365730375
Typical,11,1,18,0,303,395,576,10,19,1009,56,8.2000003894791
Typical,11,1,19,0,160,726,618,7,19,1008,46,6.700000318232924
Typical,11,1,20,0,116,696,477,3,20,1009,32,6.200000294484198
Typical,11,1,21,0,75,646,310,3,19,1009,34,6.200000294484198
Typical,11,1,22,0,44,378,111,3,18,1009,37,3.100000147242099
Typical,11,1,23,0,0,0,0,5,14,1010,55,2.6000001234933734
Typical,11,2,0,0,0,0,0,4,13,1011,54,2.6000001234933734
Typical,11,2,1,0,0,0,0,6,11,1011,71,2.6000001234933734
Typical,11,2,2,0,0,0,0,4,12,1011,58,3.100000147242099
Typical,11,2,3,0,0,0,0,4,10,1011,66,1.500000071246177
Typical,11,2,4,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,11,2,5,0,0,0,0,5,8,1011,81,2.1000000997446477
Typical,11,2,6,0,0,0,0,4,8,1011,76,2.1000000997446477
Typical,11,2,7,0,0,0,0,4,8,1011,76,1.500000071246177
Typical,11,2,8,0,0,0,0,4,7,1011,81,0.0
Typical,11,2,9,0,0,0,0,5,8,1011,81,2.1000000997446477
Typical,11,2,10,0,0,0,0,6,9,1012,81,3.100000147242099
Typical,11,2,11,0,0,0,0,1,2,1012,92,0.0
Typical,11,2,12,0,0,0,0,6,6,1013,100,2.6000001234933734
Typical,11,2,13,0,61,503,161,6,12,1014,67,2.1000000997446477
Typical,11,2,14,0,90,672,347,4,16,1014,45,3.100000147242099
Typical,11,2,15,0,135,667,490,3,18,1014,37,3.6000001709908247
Typical,11,2,16,0,167,672,595,1,21,1014,26,2.6000001234933734
Typical,11,2,17,0,157,734,663,2,23,1013,25,3.100000147242099
Typical,11,2,18,0,165,736,671,2,23,1012,25,3.100000147242099
Typical,11,2,19,0,106,816,617,1,23,1011,23,1.500000071246177
Typical,11,2,20,0,86,802,499,2,24,1011,24,1.500000071246177
Typical,11,2,21,0,76,634,304,2,23,1011,25,1.500000071246177
Typical,11,2,22,0,39,482,122,6,21,1011,38,0.0
Typical,11,2,23,0,0,0,0,9,16,1011,63,0.0
Typical,11,3,0,0,0,0,0,8,13,1011,72,0.0
Typical,11,3,1,0,0,0,0,8,12,1012,76,0.0
Typical,11,3,2,0,0,0,0,7,12,1012,71,0.0
Typical,11,3,3,0,0,0,0,8,11,1012,82,0.0
Typical,11,3,4,0,0,0,0,8,11,1012,82,0.0
Typical,11,3,5,0,0,0,0,7,10,1011,82,0.0
Typical,11,3,6,0,0,0,0,7,9,1011,87,0.0
Typical,11,3,7,0,0,0,0,6,8,1011,87,0.0
Typical,11,3,8,0,0,0,0,6,8,1011,87,0.0
Typical,11,3,9,0,0,0,0,6,7,1011,93,0.0
Typical,11,3,10,0,0,0,0,5,7,1010,87,0.0
Typical,11,3,11,0,0,0,0,5,7,1011,87,0.0
Typical,11,3,12,0,0,0,0,6,7,1011,93,0.0
Typical,11,3,13,0,63,462,153,9,11,1012,87,0.0
Typical,11,3,14,0,95,647,341,9,16,1012,63,2.1000000997446477
Typical,11,3,15,0,160,600,477,7,20,1013,43,4.10000019473955
Typical,11,3,16,0,142,745,614,9,22,1012,43,4.10000019473955
Typical,11,3,17,0,131,794,676,10,23,1011,44,4.10000019473955
Typical,11,3,18,0,106,862,694,11,23,1010,47,5.700000270735472
Typical,11,3,19,0,105,804,606,11,24,1009,44,3.100000147242099
Typical,11,3,20,0,102,743,482,12,24,1008,47,2.6000001234933734
Typical,11,3,21,0,71,651,304,12,24,1008,47,3.6000001709908247
Typical,11,3,22,0,41,402,109,13,23,1008,53,2.6000001234933734
Typical,11,3,23,0,0,0,0,14,18,1007,77,3.100000147242099
Typical,11,4,0,0,0,0,0,14,19,1008,73,3.100000147242099
Typical,11,4,1,0,0,0,0,14,18,1007,77,4.10000019473955
Typical,11,4,2,0,0,0,0,14,18,1008,77,3.100000147242099
Typical,11,4,3,0,0,0,0,14,17,1008,82,3.6000001709908247
Typical,11,4,4,0,0,0,0,14,17,1007,82,3.6000001709908247
Typical,11,4,5,0,0,0,0,14,17,1006,82,3.6000001709908247
Typical,11,4,6,0,0,0,0,14,16,1006,88,2.6000001234933734
Typical,11,4,7,0,0,0,0,14,16,1006,88,2.1000000997446477
Typical,11,4,8,0,0,0,0,15,16,1005,94,1.500000071246177
Typical,11,4,9,0,0,0,0,16,16,1005,100,2.1000000997446477
Typical,11,4,10,0,0,0,0,16,17,1005,94,1.500000071246177
Typical,11,4,11,0,0,0,0,16,16,1005,100,2.6000001234933734
Typical,11,4,12,0,0,0,0,16,16,1005,100,2.6000001234933734
Typical,11,4,13,0,83,21,87,16,16,1005,100,2.1000000997446477
Typical,11,4,14,0,171,19,178,17,17,1005,100,2.6000001234933734
Typical,11,4,15,0,259,92,307,17,19,1005,88,2.6000001234933734
Typical,11,4,16,0,266,424,533,16,23,1005,65,3.6000001709908247
Typical,11,4,17,0,327,180,450,17,25,1004,61,3.6000001709908247
Typical,11,4,18,0,294,30,314,16,25,1003,57,3.100000147242099
Typical,11,4,19,0,281,77,329,17,26,1003,58,5.700000270735472
Typical,11,4,20,0,197,6,200,16,26,1002,54,4.10000019473955
Typical,11,4,21,0,132,6,134,16,24,1002,61,2.6000001234933734
Typical,11,4,22,0,48,0,48,16,23,1002,61,2.900000137742609
Typical,11,4,23,0,0,0,0,16,23,1002,65,3.100000147242099
Typical,11,5,0,0,0,0,0,17,22,1002,73,4.10000019473955
Typical,11,5,1,0,0,0,0,17,22,1002,73,4.10000019473955
Typical,11,5,2,0,0,0,0,17,21,1002,78,5.100000242237002
Typical,11,5,3,0,0,0,0,17,21,1002,78,4.10000019473955
Typical,11,5,4,0,0,0,0,18,20,1002,88,5.100000242237002
Typical,11,5,5,0,0,0,0,18,20,1002,88,4.10000019473955
Typical,11,5,6,0,0,0,0,18,20,1002,88,3.100000147242099
Typical,11,5,7,0,0,0,0,18,19,1001,94,3.6000001709908247
Typical,11,5,8,0,0,0,0,18,19,1001,94,3.100000147242099
Typical,11,5,9,0,0,0,0,18,19,1001,94,2.1000000997446477
Typical,11,5,10,0,0,0,0,17,18,1001,94,2.1000000997446477
Typical,11,5,11,0,0,0,0,17,18,1001,94,2.1000000997446477
Typical,11,5,12,0,0,0,0,18,19,1001,94,2.1000000997446477
Typical,11,5,13,0,84,380,156,19,22,1002,83,4.10000019473955
Typical,11,5,14,0,112,541,313,19,24,1002,74,4.600000218488276
Typical,11,5,15,0,149,630,477,18,25,1002,65,2.6000001234933734
Typical,11,5,16,0,160,757,633,17,26,1002,58,5.100000242237002
Typical,11,5,17,0,301,409,578,16,27,1001,51,7.200000341981649
Typical,11,5,18,0,298,78,350,16,27,1000,51,5.100000242237002
Typical,11,5,19,0,192,607,565,16,28,1000,48,6.700000318232924
Typical,11,5,20,0,174,489,421,16,27,999,51,4.600000218488276
Typical,11,5,21,0,83,598,293,16,27,999,51,4.600000218488276
Typical,11,5,22,0,40,389,104,16,26,1000,54,3.100000147242099
Typical,11,5,23,0,0,0,0,16,24,1000,61,4.10000019473955
Typical,11,6,0,0,0,0,0,17,23,1000,69,3.6000001709908247
Typical,11,6,1,0,0,0,0,17,22,1001,73,3.6000001709908247
Typical,11,6,2,0,0,0,0,18,22,1001,78,3.6000001709908247
Typical,11,6,3,0,0,0,0,18,21,1002,83,2.6000001234933734
Typical,11,6,4,0,0,0,0,18,21,1002,83,3.100000147242099
Typical,11,6,5,0,0,0,0,18,20,1003,88,2.6000001234933734
Typical,11,6,6,0,0,0,0,19,20,1002,94,3.6000001709908247
Typical,11,6,7,0,0,0,0,19,20,1003,94,2.1000000997446477
Typical,11,6,8,0,0,0,0,19,20,1003,94,1.500000071246177
Typical,11,6,9,0,0,0,0,19,19,1003,100,1.500000071246177
Typical,11,6,10,0,0,0,0,18,19,1003,94,0.0
Typical,11,6,11,0,0,0,0,18,19,1004,94,1.500000071246177
Typical,11,6,12,0,0,0,0,18,19,1005,94,0.0
Typical,11,6,13,0,66,440,148,19,21,1006,88,1.500000071246177
Typical,11,6,14,0,151,441,314,21,22,1007,94,2.1000000997446477
Typical,11,6,15,0,92,0,92,21,23,1007,89,3.6000001709908247
Typical,11,6,16,0,199,618,583,21,26,1007,74,2.6000001234933734
Typical,11,6,17,0,242,48,274,20,27,1006,66,2.6000001234933734
Typical,11,6,18,0,307,383,564,18,28,1005,55,4.10000019473955
Typical,11,6,19,0,138,774,611,18,28,1005,55,3.100000147242099
Typical,11,6,20,0,117,695,465,18,28,1005,55,1.500000071246177
Typical,11,6,21,0,92,563,287,18,29,1005,52,0.0
Typical,11,6,22,0,45,362,103,19,27,1005,62,2.1000000997446477
Typical,11,6,23,0,0,0,0,20,24,1005,78,0.0
Typical,11,7,0,0,0,0,0,19,23,1006,78,0.0
Typical,11,7,1,0,0,0,0,19,22,1006,83,0.0
Typical,11,7,2,0,0,0,0,21,23,1007,89,2.6000001234933734
Typical,11,7,3,0,0,0,0,21,22,1007,94,1.500000071246177
Typical,11,7,4,0,0,0,0,21,21,1008,100,1.500000071246177
Typical,11,7,5,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,11,7,6,0,0,0,0,21,21,1008,100,1.500000071246177
Typical,11,7,7,0,0,0,0,21,21,1008,100,1.500000071246177
Typical,11,7,8,0,0,0,0,20,21,1008,94,3.100000147242099
Typical,11,7,9,0,0,0,0,20,21,1008,94,2.1000000997446477
Typical,11,7,10,0,0,0,0,19,21,1009,88,0.0
Typical,11,7,11,0,0,0,0,19,21,1009,88,0.800000037997961
Typical,11,7,12,0,0,0,0,19,21,1009,88,1.500000071246177
Typical,11,7,13,0,83,36,90,19,21,1010,88,1.500000071246177
Typical,11,7,14,0,168,126,214,19,22,1010,81,1.8000000854954123
Typical,11,7,15,0,215,423,432,19,24,1011,74,2.1000000997446477
Typical,11,7,16,0,174,672,590,19,25,1011,69,2.6000001234933734
Typical,11,7,17,0,135,788,664,18,27,1010,58,3.6000001709908247
Typical,11,7,18,0,168,718,647,17,27,1009,54,4.600000218488276
Typical,11,7,19,0,114,780,588,18,28,1009,55,3.6000001709908247
Typical,11,7,20,0,111,677,448,17,28,1008,52,3.6000001709908247
Typical,11,7,21,0,93,517,271,17,28,1008,51,3.6000001709908247
Typical,11,7,22,0,39,376,98,17,26,1008,58,2.1000000997446477
Typical,11,7,23,0,0,0,0,17,23,1009,69,1.8000000854954123
Typical,11,8,0,0,0,0,0,17,22,1009,73,1.500000071246177
Typical,11,8,1,0,0,0,0,17,21,1009,78,2.1000000997446477
Typical,11,8,2,0,0,0,0,18,22,1009,78,2.6000001234933734
Typical,11,8,3,0,0,0,0,19,21,1009,88,3.100000147242099
Typical,11,8,4,0,0,0,0,19,21,1010,88,2.6000001234933734
Typical,11,8,5,0,0,0,0,18,19,1009,94,1.500000071246177
Typical,11,8,6,0,0,0,0,18,18,1009,100,1.500000071246177
Typical,11,8,7,0,0,0,0,18,19,1009,94,0.0
Typical,11,8,8,0,0,0,0,18,18,1009,100,0.0
Typical,11,8,9,0,0,0,0,17,18,1008,94,1.500000071246177
Typical,11,8,10,0,0,0,0,18,18,1009,100,1.500000071246177
Typical,11,8,11,0,0,0,0,18,18,1009,100,2.6000001234933734
Typical,11,8,12,0,0,0,0,18,18,1009,100,2.1000000997446477
Typical,11,8,13,0,20,0,20,19,19,1010,100,2.1000000997446477
Typical,11,8,14,0,72,0,72,19,21,1010,88,2.1000000997446477
Typical,11,8,15,0,197,12,203,20,21,1010,94,3.100000147242099
Typical,11,8,16,0,210,6,213,20,23,1010,83,2.6000001234933734
Typical,11,8,17,0,250,18,262,20,24,1009,78,3.6000001709908247
Typical,11,8,18,0,318,156,421,19,26,1008,65,3.6000001709908247
Typical,11,8,19,0,178,601,542,19,27,1007,62,4.10000019473955
Typical,11,8,20,0,122,660,448,19,27,1007,62,3.100000147242099
Typical,11,8,21,0,78,597,281,19,27,1007,62,3.100000147242099
Typical,11,8,22,0,43,303,90,19,25,1006,69,3.100000147242099
Typical,11,8,23,0,0,0,0,20,22,1007,88,2.6000001234933734
Typical,11,9,0,0,0,0,0,19,23,1007,78,1.500000071246177
Typical,11,9,1,0,0,0,0,19,22,1008,83,3.6000001709908247
Typical,11,9,2,0,0,0,0,19,22,1008,83,2.6000001234933734
Typical,11,9,3,0,0,0,0,19,21,1008,88,2.6000001234933734
Typical,11,9,4,0,0,0,0,19,21,1008,88,3.6000001709908247
Typical,11,9,5,0,0,0,0,19,21,1007,88,3.100000147242099
Typical,11,9,6,0,0,0,0,19,21,1007,88,2.6000001234933734
Typical,11,9,7,0,0,0,0,19,21,1007,88,3.100000147242099
Typical,11,9,8,0,0,0,0,19,21,1007,88,2.6000001234933734
Typical,11,9,9,0,0,0,0,19,21,1007,88,1.500000071246177
Typical,11,9,10,0,0,0,0,19,21,1007,88,1.500000071246177
Typical,11,9,11,0,0,0,0,19,21,1008,88,2.6000001234933734
Typical,11,9,12,0,0,0,0,20,21,1008,94,2.6000001234933734
Typical,11,9,13,0,77,80,92,20,21,1008,94,3.6000001709908247
Typical,11,9,14,0,148,6,151,20,22,1009,88,2.6000001234933734
Typical,11,9,15,0,234,43,256,19,23,1009,78,3.100000147242099
Typical,11,9,16,0,157,0,157,19,24,1009,74,4.10000019473955
Typical,11,9,17,0,199,12,207,19,26,1008,65,4.10000019473955
Typical,11,9,18,0,242,533,593,19,27,1007,62,3.6000001709908247
Typical,11,9,19,0,251,71,294,18,27,1007,58,3.6000001709908247
Typical,11,9,20,0,221,283,359,18,28,1006,55,2.6000001234933734
Typical,11,9,21,0,103,511,276,18,27,1006,58,2.6000001234933734
Typical,11,9,22,0,44,323,93,19,26,1006,65,0.0
Typical,11,9,23,0,0,0,0,20,23,1007,83,0.0
Typical,11,10,0,0,0,0,0,20,23,1007,83,0.0
Typical,11,10,1,0,0,0,0,19,22,1008,83,0.0
Typical,11,10,2,0,0,0,0,19,22,1008,83,2.1000000997446477
Typical,11,10,3,0,0,0,0,20,22,1008,88,2.1000000997446477
Typical,11,10,4,0,0,0,0,20,21,1008,94,1.500000071246177
Typical,11,10,5,0,0,0,0,19,21,1007,88,0.0
Typical,11,10,6,0,0,0,0,19,21,1007,88,0.0
Typical,11,10,7,0,0,0,0,20,21,1007,94,1.500000071246177
Typical,11,10,8,0,0,0,0,20,21,1007,94,1.500000071246177
Typical,11,10,9,0,0,0,0,19,21,1008,88,2.1000000997446477
Typical,11,10,10,0,0,0,0,19,21,1008,88,2.1000000997446477
Typical,11,10,11,0,0,0,0,20,20,1008,100,2.6000001234933734
Typical,11,10,12,0,0,0,0,20,21,1009,94,3.100000147242099
Typical,11,10,13,0,51,0,51,21,21,1009,100,3.100000147242099
Typical,11,10,14,0,79,0,79,18,19,1010,94,5.700000270735472
Typical,11,10,15,0,105,0,105,14,18,1011,77,4.600000218488276
Typical,11,10,16,0,272,254,427,14,20,1010,68,3.6000001709908247
Typical,11,10,17,0,326,199,457,14,21,1010,64,4.10000019473955
Typical,11,10,18,0,277,455,575,12,21,1009,56,3.6000001709908247
Typical,11,10,19,0,267,83,317,12,20,1009,60,3.100000147242099
Typical,11,10,20,0,185,6,188,12,20,1008,60,4.10000019473955
Typical,11,10,21,0,117,0,117,12,19,1009,64,2.6000001234933734
Typical,11,10,22,0,42,0,42,12,19,1009,64,1.500000071246177
Typical,11,10,23,0,0,0,0,12,19,1008,64,0.0
Typical,11,11,0,0,0,0,0,12,19,1009,64,2.1000000997446477
Typical,11,11,1,0,0,0,0,6,18,1009,45,2.1000000997446477
Typical,11,11,2,0,0,0,0,4,18,1009,39,2.1000000997446477
Typical,11,11,3,0,0,0,0,4,16,1009,45,2.1000000997446477
Typical,11,11,4,0,0,0,0,4,16,1008,45,2.1000000997446477
Typical,11,11,5,0,0,0,0,3,15,1008,44,2.6000001234933734
Typical,11,11,6,0,0,0,0,2,15,1008,41,2.6000001234933734
Typical,11,11,7,0,0,0,0,1,14,1008,41,3.100000147242099
Typical,11,11,8,0,0,0,0,1,14,1008,41,3.100000147242099
Typical,11,11,9,0,0,0,0,1,15,1008,39,3.100000147242099
Typical,11,11,10,0,0,0,0,1,15,1009,39,2.1000000997446477
Typical,11,11,11,0,0,0,0,2,15,1009,41,1.500000071246177
Typical,11,11,12,0,0,0,0,2,14,1009,44,2.6000001234933734
Typical,11,11,13,0,52,0,52,2,15,1010,41,2.6000001234933734
Typical,11,11,14,0,79,0,79,3,16,1010,42,2.6000001234933734
Typical,11,11,15,0,191,564,473,3,19,1010,34,3.100000147242099
Typical,11,11,16,0,233,466,515,5,21,1010,35,2.6000001234933734
Typical,11,11,17,0,135,806,664,7,22,1008,38,2.6000001234933734
Typical,11,11,18,0,112,838,658,9,24,1007,38,2.6000001234933734
Typical,11,11,19,0,90,827,582,11,24,1006,44,0.0
Typical,11,11,20,0,90,771,464,12,25,1006,44,1.500000071246177
Typical,11,11,21,0,73,608,275,13,24,1006,50,2.1000000997446477
Typical,11,11,22,0,41,347,92,13,22,1006,57,2.6000001234933734
Typical,11,11,23,0,0,0,0,13,19,1006,68,2.6000001234933734
Typical,11,12,0,0,0,0,0,13,18,1006,73,1.500000071246177
Typical,11,12,1,0,0,0,0,13,18,1006,73,0.0
Typical,11,12,2,0,0,0,0,13,17,1006,77,0.0
Typical,11,12,3,0,0,0,0,12,16,1006,77,2.6000001234933734
Typical,11,12,4,0,0,0,0,12,16,1005,77,2.6000001234933734
Typical,11,12,5,0,0,0,0,12,15,1005,82,2.1000000997446477
Typical,11,12,6,0,0,0,0,13,15,1005,88,2.1000000997446477
Typical,11,12,7,0,0,0,0,13,14,1004,94,2.6000001234933734
Typical,11,12,8,0,0,0,0,14,15,1004,94,2.6000001234933734
Typical,11,12,9,0,0,0,0,14,14,1004,100,2.1000000997446477
Typical,11,12,10,0,0,0,0,13,14,1004,94,1.500000071246177
Typical,11,12,11,0,0,0,0,13,15,1004,88,3.100000147242099
Typical,11,12,12,0,0,0,0,13,16,1005,82,2.6000001234933734
Typical,11,12,13,0,53,0,53,14,17,1005,82,3.100000147242099
Typical,11,12,14,0,148,32,159,15,19,1005,78,4.600000218488276
Typical,11,12,15,0,173,631,486,17,22,1005,73,5.100000242237002
Typical,11,12,16,0,150,660,546,18,23,1004,73,5.700000270735472
Typical,11,12,17,0,236,554,597,18,24,1004,69,5.100000242237002
Typical,11,12,18,0,113,0,113,19,26,1003,65,6.200000294484198
Typical,11,12,19,0,127,0,127,19,25,1002,69,3.100000147242099
Typical,11,12,20,0,149,0,149,18,26,1002,61,5.700000270735472
Typical,11,12,21,0,151,361,270,18,26,1002,61,4.600000218488276
Typical,11,12,22,0,42,25,46,18,24,1002,69,4.10000019473955
Typical,11,12,23,0,0,0,0,18,23,1003,73,3.6000001709908247
Typical,11,13,0,0,0,0,0,18,22,1004,78,4.600000218488276
Typical,11,13,1,0,0,0,0,18,22,1004,78,5.700000270735472
Typical,11,13,2,0,0,0,0,18,21,1005,83,4.10000019473955
Typical,11,13,3,0,0,0,0,17,21,1005,78,4.600000218488276
Typical,11,13,4,0,0,0,0,17,21,1005,78,5.700000270735472
Typical,11,13,5,0,0,0,0,17,21,1005,78,4.10000019473955
Typical,11,13,6,0,0,0,0,17,20,1005,83,4.10000019473955
Typical,11,13,7,0,0,0,0,17,19,1005,88,4.10000019473955
Typical,11,13,8,0,0,0,0,17,19,1004,88,4.10000019473955
Typical,11,13,9,0,0,0,0,17,19,1005,88,2.6000001234933734
Typical,11,13,10,0,0,0,0,17,19,1005,88,2.6000001234933734
Typical,11,13,11,0,0,0,0,17,18,1006,94,1.500000071246177
Typical,11,13,12,0,0,0,0,17,19,1006,88,1.500000071246177
Typical,11,13,13,0,64,397,128,18,20,1007,88,2.6000001234933734
Typical,11,13,14,0,123,481,289,19,23,1008,78,3.6000001709908247
Typical,11,13,15,0,236,123,296,21,25,1008,78,3.6000001709908247
Typical,11,13,16,0,192,606,553,21,26,1008,74,2.6000001234933734
Typical,11,13,17,0,276,391,530,19,27,1007,62,1.500000071246177
Typical,11,13,18,0,207,599,593,18,28,1007,55,3.100000147242099
Typical,11,13,19,0,268,190,380,18,28,1006,55,2.6000001234933734
Typical,11,13,20,0,183,459,403,17,28,1006,51,1.500000071246177
Typical,11,13,21,0,97,464,249,17,28,1006,51,2.6000001234933734
Typical,11,13,22,0,35,365,87,18,26,1006,61,0.0
Typical,11,13,23,0,0,0,0,19,23,1006,78,0.0
Typical,11,14,0,0,0,0,0,18,21,1006,83,0.0
Typical,11,14,1,0,0,0,0,19,22,1007,83,1.500000071246177
Typical,11,14,2,0,0,0,0,19,22,1007,83,2.6000001234933734
Typical,11,14,3,0,0,0,0,19,22,1007,83,0.0
Typical,11,14,4,0,0,0,0,19,20,1007,94,1.500000071246177
Typical,11,14,5,0,0,0,0,19,20,1007,94,0.0
Typical,11,14,6,0,0,0,0,18,19,1007,94,2.1000000997446477
Typical,11,14,7,0,0,0,0,19,20,1007,94,2.1000000997446477
Typical,11,14,8,0,0,0,0,20,20,1007,100,1.500000071246177
Typical,11,14,9,0,0,0,0,19,20,1007,94,1.500000071246177
Typical,11,14,10,0,0,0,0,20,20,1007,100,0.0
Typical,11,14,11,0,0,0,0,20,21,1007,94,0.0
Typical,11,14,12,0,0,0,0,20,21,1007,94,2.1000000997446477
Typical,11,14,13,0,43,0,43,21,21,1007,100,3.100000147242099
Typical,11,14,14,0,65,0,65,21,22,1008,94,3.6000001709908247
Typical,11,14,15,0,206,37,224,20,23,1008,83,3.6000001709908247
Typical,11,14,16,0,132,0,132,20,25,1007,74,5.100000242237002
Typical,11,14,17,0,296,241,451,18,26,1006,61,4.600000218488276
Typical,11,14,18,0,222,587,599,18,27,1004,58,5.100000242237002
Typical,11,14,19,0,200,12,207,18,27,1003,58,5.100000242237002
Typical,11,14,20,0,168,6,171,19,26,1002,65,3.6000001709908247
Typical,11,14,21,0,135,286,228,19,26,1002,65,5.700000270735472
Typical,11,14,22,0,41,298,83,19,24,1002,74,4.600000218488276
Typical,11,14,23,0,0,0,0,19,23,1002,78,3.6000001709908247
Typical,11,15,0,0,0,0,0,19,23,1002,78,4.10000019473955
Typical,11,15,1,0,0,0,0,20,22,1002,88,3.6000001709908247
Typical,11,15,2,0,0,0,0,20,22,1002,88,3.6000001709908247
Typical,11,15,3,0,0,0,0,20,22,1002,88,4.600000218488276
Typical,11,15,4,0,0,0,0,21,22,1001,94,4.10000019473955
Typical,11,15,5,0,0,0,0,21,23,1001,89,4.10000019473955
Typical,11,15,6,0,0,0,0,21,22,1001,94,3.6000001709908247
Typical,11,15,7,0,0,0,0,21,23,1000,89,3.6000001709908247
Typical,11,15,8,0,0,0,0,21,23,1000,89,4.10000019473955
Typical,11,15,9,0,0,0,0,21,23,1000,89,5.100000242237002
Typical,11,15,10,0,0,0,0,21,23,1000,89,4.10000019473955
Typical,11,15,11,0,0,0,0,21,23,1000,89,4.600000218488276
Typical,11,15,12,0,0,0,0,21,23,1000,89,4.600000218488276
Typical,11,15,13,0,70,45,77,21,24,1001,83,4.10000019473955
Typical,11,15,14,0,148,13,153,21,25,1001,78,5.100000242237002
Typical,11,15,15,0,219,37,237,21,26,1002,74,5.100000242237002
Typical,11,15,16,0,94,0,94,21,27,1001,70,6.200000294484198
Typical,11,15,17,0,244,494,561,21,28,1001,66,4.600000218488276
Typical,11,15,18,0,212,12,219,22,26,1000,79,3.100000147242099
Typical,11,15,19,0,266,107,328,22,24,999,89,3.6000001709908247
Typical,11,15,20,0,168,6,171,21,24,999,83,5.700000270735472
Typical,11,15,21,0,46,0,46,20,21,999,94,2.1000000997446477
Typical,11,15,22,0,15,0,15,19,21,1001,88,4.10000019473955
Typical,11,15,23,0,0,0,0,15,17,1004,88,2.6000001234933734
Typical,11,16,0,0,0,0,0,15,17,1005,88,3.100000147242099
Typical,11,16,1,0,0,0,0,13,16,1006,82,3.6000001709908247
Typical,11,16,2,0,0,0,0,8,15,1008,63,6.200000294484198
Typical,11,16,3,0,0,0,0,5,14,1009,55,8.700000413227826
Typical,11,16,4,0,0,0,0,2,13,1011,47,7.700000365730375
Typical,11,16,5,0,0,0,0,2,12,1012,50,9.300000441726297
Typical,11,16,6,0,0,0,0,1,11,1013,50,8.2000003894791
Typical,11,16,7,0,0,0,0,-2,9,1014,45,8.2000003894791
Typical,11,16,8,0,0,0,0,-3,9,1014,41,9.300000441726297
Typical,11,16,9,0,0,0,0,-2,8,1014,48,7.700000365730375
Typical,11,16,10,0,0,0,0,-3,7,1014,48,7.200000341981649
