Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722068.0,-,FL,-,30.333000000000002,-81.517,0,12,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,20,0,201,646,674,24,30,1014,70,6.700000318232924
Typical,8,6,21,0,163,552,474,24,30,1015,70,6.200000294484198
Typical,8,6,22,0,112,378,250,24,28,1015,79,6.200000294484198
Typical,8,6,23,0,52,108,69,24,27,1015,84,4.600000218488276
Typical,8,7,0,0,0,0,0,24,26,1015,89,4.10000019473955
Typical,8,7,1,0,0,0,0,25,26,1015,94,3.100000147242099
Typical,8,7,2,0,0,0,0,25,26,1015,94,0.0
Typical,8,7,3,0,0,0,0,24,25,1016,94,0.0
Typical,8,7,4,0,0,0,0,24,25,1016,94,0.0
Typical,8,7,5,0,0,0,0,24,24,1015,100,0.0
Typical,8,7,6,0,0,0,0,24,25,1015,94,0.0
Typical,8,7,7,0,0,0,0,24,24,1015,100,0.0
Typical,8,7,8,0,0,0,0,23,23,1015,100,0.0
Typical,8,7,9,0,0,0,0,23,23,1015,100,0.0
Typical,8,7,10,0,0,0,0,23,23,1015,100,0.0
Typical,8,7,11,0,35,47,42,24,24,1016,100,0.0
Typical,8,7,12,0,132,43,147,24,27,1016,84,4.10000019473955
Typical,8,7,13,0,180,0,180,24,28,1016,79,5.100000242237002
Typical,8,7,14,0,222,61,266,24,28,1016,79,5.100000242237002
Typical,8,7,15,0,225,207,402,23,29,1017,70,4.600000218488276
Typical,8,7,16,0,342,509,820,23,31,1016,63,4.10000019473955
Typical,8,7,17,0,245,664,888,22,31,1016,59,4.600000218488276
Typical,8,7,18,0,389,407,773,23,29,1015,68,4.900000232737511
Typical,8,7,19,0,448,171,596,24,28,1014,79,5.100000242237002
Typical,8,7,20,0,180,520,560,24,27,1014,80,5.100000242237002
Typical,8,7,21,0,180,483,450,24,27,1014,84,5.100000242237002
Typical,8,7,22,0,72,581,282,23,25,1014,90,4.10000019473955
Typical,8,7,23,0,40,286,82,23,23,1014,100,3.100000147242099
Typical,8,8,0,0,0,6,0,23,23,1015,100,0.0
Typical,8,8,1,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,8,8,2,0,0,0,0,24,24,1015,100,2.1000000997446477
Typical,8,8,3,0,0,0,0,22,23,1015,94,3.6000001709908247
Typical,8,8,4,0,0,0,0,22,22,1015,100,0.0
Typical,8,8,5,0,0,0,0,22,22,1014,100,2.6000001234933734
Typical,8,8,6,0,0,0,0,22,22,1014,100,0.0
Typical,8,8,7,0,0,0,0,21,21,1014,100,4.10000019473955
Typical,8,8,8,0,0,0,0,21,21,1014,97,2.1000000997446477
Typical,8,8,9,0,0,0,0,21,22,1014,94,0.0
Typical,8,8,10,0,0,0,0,21,21,1015,100,2.6000001234933734
Typical,8,8,11,0,57,53,65,22,23,1015,94,2.6000001234933734
Typical,8,8,12,0,108,372,237,23,25,1015,89,4.10000019473955
Typical,8,8,13,0,172,478,434,23,26,1016,81,3.6000001709908247
Typical,8,8,14,0,198,640,659,23,28,1016,74,3.100000147242099
Typical,8,8,15,0,356,209,534,22,29,1015,66,3.100000147242099
Typical,8,8,16,0,313,622,896,22,29,1015,66,4.000000189989805
Typical,8,8,17,0,244,734,954,22,29,1015,67,4.800000227987766
Typical,8,8,18,0,329,262,575,23,29,1014,70,5.700000270735472
Typical,8,8,19,0,225,698,824,23,30,1014,66,5.100000242237002
Typical,8,8,20,0,200,643,668,23,30,1014,66,4.600000218488276
Typical,8,8,21,0,177,339,367,22,29,1014,66,5.100000242237002
Typical,8,8,22,0,110,383,248,22,28,1014,70,4.600000218488276
Typical,8,8,23,0,51,105,66,23,27,1014,79,3.6000001709908247
Typical,8,9,0,0,0,0,0,23,25,1014,89,2.6000001234933734
Typical,8,9,1,0,0,0,0,23,24,1015,94,0.0
Typical,8,9,2,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,8,9,3,0,0,0,0,22,23,1015,94,0.0
Typical,8,9,4,0,0,0,0,22,23,1015,94,0.0
Typical,8,9,5,0,0,0,0,22,22,1015,96,0.0
Typical,8,9,6,0,0,0,0,22,22,1015,98,0.0
Typical,8,9,7,0,0,0,0,22,22,1014,100,0.0
Typical,8,9,8,0,0,0,0,22,23,1014,94,0.0
Typical,8,9,9,0,0,0,0,21,22,1014,94,0.0
Typical,8,9,10,0,0,0,0,22,22,1015,100,0.0
Typical,8,9,11,0,44,61,52,22,23,1015,94,0.0
Typical,8,9,12,0,94,0,94,23,26,1016,84,0.0
Typical,8,9,13,0,193,121,259,23,28,1016,74,0.0
Typical,8,9,14,0,243,0,243,23,29,1016,70,3.100000147242099
Typical,8,9,15,0,300,0,300,22,29,1016,64,3.4000001614913344
Typical,8,9,16,0,336,0,336,21,30,1015,60,3.800000180490315
Typical,8,9,17,0,348,0,348,21,30,1015,59,4.10000019473955
Typical,8,9,18,0,337,0,337,22,30,1014,62,4.10000019473955
Typical,8,9,19,0,302,0,302,22,31,1014,59,4.600000218488276
Typical,8,9,20,0,376,92,443,22,31,1013,59,4.10000019473955
Typical,8,9,21,0,172,0,172,21,29,1014,62,4.10000019473955
Typical,8,9,22,0,96,0,96,21,28,1015,66,4.10000019473955
Typical,8,9,23,0,45,0,45,22,27,1014,74,3.100000147242099
Typical,8,10,0,0,0,0,0,22,25,1014,83,2.6000001234933734
Typical,8,10,1,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,8,10,2,0,0,0,0,22,24,1014,89,2.6000001234933734
Typical,8,10,3,0,0,0,0,22,23,1015,94,2.6000001234933734
Typical,8,10,4,0,0,0,0,22,24,1015,89,0.0
Typical,8,10,5,0,0,0,0,22,24,1015,89,4.10000019473955
Typical,8,10,6,0,0,0,0,22,25,1014,83,0.0
Typical,8,10,7,0,0,0,0,22,25,1014,83,0.0
Typical,8,10,8,0,0,0,0,22,25,1013,83,2.6000001234933734
Typical,8,10,9,0,0,0,0,22,24,1014,89,0.0
Typical,8,10,10,0,0,0,0,22,22,1015,100,0.0
Typical,8,10,11,0,44,123,60,22,23,1015,94,2.1000000997446477
Typical,8,10,12,0,150,264,241,24,27,1016,84,2.1000000997446477
Typical,8,10,13,0,158,418,386,23,29,1016,70,0.0
Typical,8,10,14,0,350,153,460,19,31,1016,49,2.1000000997446477
Typical,8,10,15,0,435,200,605,20,32,1016,49,2.1000000997446477
Typical,8,10,16,0,335,0,335,20,32,1015,49,5.100000242237002
Typical,8,10,17,0,242,507,731,24,31,1015,66,4.600000218488276
Typical,8,10,18,0,222,467,659,22,31,1014,59,5.700000270735472
Typical,8,10,19,0,431,262,655,21,30,1014,59,5.100000242237002
Typical,8,10,20,0,317,279,519,21,29,1013,63,5.100000242237002
Typical,8,10,21,0,231,75,273,22,28,1013,70,5.100000242237002
Typical,8,10,22,0,92,0,92,22,28,1014,70,6.700000318232924
Typical,8,10,23,0,43,32,48,23,27,1014,79,5.100000242237002
Typical,8,11,0,0,0,0,0,23,26,1014,84,3.6000001709908247
Typical,8,11,1,0,0,0,0,23,26,1014,84,2.6000001234933734
Typical,8,11,2,0,0,0,0,23,26,1015,84,2.6000001234933734
Typical,8,11,3,0,0,0,0,24,25,1016,94,2.6000001234933734
Typical,8,11,4,0,0,0,0,23,25,1015,89,0.0
Typical,8,11,5,0,0,0,0,23,24,1016,94,0.0
Typical,8,11,6,0,0,0,0,23,24,1015,94,0.0
Typical,8,11,7,0,0,0,0,23,24,1014,94,0.0
Typical,8,11,8,0,0,0,0,23,24,1014,94,0.0
Typical,8,11,9,0,0,0,0,23,24,1014,94,0.0
Typical,8,11,10,0,0,0,0,23,23,1015,100,2.1000000997446477
Typical,8,11,11,0,41,0,41,23,23,1016,98,2.6000001234933734
Typical,8,11,12,0,91,0,91,24,26,1016,89,3.100000147242099
Typical,8,11,13,0,304,74,345,24,28,1017,78,4.400000208988786
Typical,8,11,14,0,260,483,606,24,30,1016,70,5.700000270735472
Typical,8,11,15,0,246,575,734,24,29,1017,74,5.100000242237002
Typical,8,11,16,0,217,751,919,24,29,1016,74,5.700000270735472
Typical,8,11,17,0,222,760,954,24,30,1015,70,7.700000365730375
Typical,8,11,18,0,284,577,824,24,31,1015,66,7.200000341981649
Typical,8,11,19,0,535,188,696,22,26,1015,79,2.6000001234933734
Typical,8,11,20,0,224,515,596,22,23,1014,94,4.10000019473955
Typical,8,11,21,0,207,311,379,22,23,1014,94,4.10000019473955
Typical,8,11,22,0,142,49,160,22,23,1014,94,3.6000001709908247
Typical,8,11,23,0,58,40,64,22,23,1015,95,3.6000001709908247
Typical,8,12,0,0,0,0,0,23,24,1015,94,3.6000001709908247
Typical,8,12,1,0,0,0,0,23,23,1015,100,4.10000019473955
Typical,8,12,2,0,0,0,0,23,23,1015,100,4.10000019473955
Typical,8,12,3,0,0,0,0,23,23,1016,100,3.100000147242099
Typical,8,12,4,0,0,0,0,23,23,1016,100,3.6000001709908247
Typical,8,12,5,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,8,12,6,0,0,0,0,23,23,1015,97,3.6000001709908247
Typical,8,12,7,0,0,0,0,23,23,1015,100,3.6000001709908247
Typical,8,12,8,0,0,0,0,23,23,1015,100,4.600000218488276
Typical,8,12,9,0,0,0,0,23,23,1015,100,3.100000147242099
Typical,8,12,10,0,0,0,0,23,23,1016,100,3.100000147242099
Typical,8,12,11,0,43,16,45,23,23,1016,98,3.4000001614913344
Typical,8,12,12,0,71,0,71,24,26,1017,89,3.6000001709908247
Typical,8,12,13,0,136,0,136,23,26,1017,84,4.10000019473955
Typical,8,12,14,0,247,73,300,23,28,1017,74,5.100000242237002
Typical,8,12,15,0,201,0,201,23,27,1017,79,7.700000365730375
Typical,8,12,16,0,471,77,544,24,25,1016,94,5.700000270735472
Typical,8,12,17,0,415,353,755,24,25,1016,94,5.100000242237002
Typical,8,12,18,0,240,130,361,23,26,1015,84,6.200000294484198
Typical,8,12,19,0,272,283,512,23,26,1015,83,7.000000332482159
Typical,8,12,20,0,284,321,515,23,26,1014,84,7.700000365730375
Typical,8,12,21,0,208,135,282,23,26,1014,84,7.200000341981649
Typical,8,12,22,0,111,135,158,23,26,1014,84,5.100000242237002
Typical,8,12,23,0,51,93,63,23,26,1014,84,6.700000318232924
Typical,8,13,0,0,0,0,0,23,25,1014,89,6.200000294484198
Typical,8,13,1,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,8,13,2,0,0,0,0,23,24,1015,94,4.600000218488276
Typical,8,13,3,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,8,13,4,0,0,0,0,23,24,1015,94,3.6000001709908247
Typical,8,13,5,0,0,0,0,23,24,1014,94,3.6000001709908247
Typical,8,13,6,0,0,0,0,23,24,1014,94,2.6000001234933734
Typical,8,13,7,0,0,0,0,23,23,1013,100,2.6000001234933734
Typical,8,13,8,0,0,0,0,22,23,1013,97,3.4000001614913344
Typical,8,13,9,0,0,0,0,22,23,1014,94,4.10000019473955
Typical,8,13,10,0,0,0,0,22,23,1014,94,3.100000147242099
Typical,8,13,11,0,29,6,29,23,24,1015,94,3.100000147242099
Typical,8,13,12,0,101,0,101,23,26,1016,84,5.100000242237002
Typical,8,13,13,0,110,34,129,24,27,1016,84,5.100000242237002
Typical,8,13,14,0,317,33,341,23,28,1016,74,5.100000242237002
Typical,8,13,15,0,313,329,592,22,30,1016,62,4.600000218488276
Typical,8,13,16,0,487,139,617,22,31,1016,59,5.100000242237002
Typical,8,13,17,0,131,163,288,22,32,1015,56,4.10000019473955
Typical,8,13,18,0,194,616,769,22,32,1015,56,4.600000218488276
Typical,8,13,19,0,456,282,696,23,27,1014,79,6.200000294484198
Typical,8,13,20,0,255,0,255,23,24,1013,94,3.100000147242099
Typical,8,13,21,0,125,147,206,23,24,1013,94,3.100000147242099
Typical,8,13,22,0,103,0,103,23,27,1013,79,2.6000001234933734
Typical,8,13,23,0,48,51,55,24,27,1013,84,6.200000294484198
Typical,8,14,0,0,0,6,0,22,23,1013,94,5.100000242237002
Typical,8,14,1,0,0,0,0,23,24,1014,94,4.10000019473955
Typical,8,14,2,0,0,0,0,22,23,1014,94,0.0
Typical,8,14,3,0,0,0,0,21,22,1014,94,0.0
Typical,8,14,4,0,0,0,0,21,22,1014,94,3.100000147242099
Typical,8,14,5,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,8,14,6,0,0,0,0,21,22,1014,94,0.0
Typical,8,14,7,0,0,0,0,21,21,1014,100,3.6000001709908247
Typical,8,14,8,0,0,0,0,21,22,1014,94,3.6000001709908247
Typical,8,14,9,0,0,0,0,20,21,1014,94,0.0
Typical,8,14,10,0,0,4,0,20,21,1015,94,0.0
Typical,8,14,11,0,38,246,68,21,21,1016,100,0.0
Typical,8,14,12,0,61,583,258,23,24,1016,94,2.6000001234933734
Typical,8,14,13,0,86,743,487,22,26,1016,79,3.6000001709908247
Typical,8,14,14,0,253,244,427,22,27,1016,74,3.6000001709908247
Typical,8,14,15,0,219,560,693,22,28,1015,70,3.6000001709908247
Typical,8,14,16,0,203,719,872,23,25,1015,89,5.100000242237002
Typical,8,14,17,0,219,701,891,23,24,1015,94,3.100000147242099
Typical,8,14,18,0,173,739,861,23,24,1015,94,4.10000019473955
Typical,8,14,19,0,232,585,728,23,24,1014,94,4.10000019473955
Typical,8,14,20,0,256,567,662,22,26,1014,79,2.6000001234933734
Typical,8,14,21,0,130,590,451,21,24,1013,86,2.900000137742609
Typical,8,14,22,0,96,470,257,21,22,1014,94,3.100000147242099
Typical,8,14,23,0,41,204,67,21,22,1015,94,3.100000147242099
Typical,8,15,0,0,0,4,0,21,22,1015,94,3.100000147242099
Typical,8,15,1,0,0,0,0,21,22,1015,94,0.0
Typical,8,15,2,0,0,0,0,21,21,1015,100,0.0
Typical,8,15,3,0,0,0,0,21,21,1016,97,1.1000000522471964
Typical,8,15,4,0,0,0,0,21,22,1017,94,2.1000000997446477
Typical,8,15,5,0,0,0,0,21,22,1016,94,0.0
Typical,8,15,6,0,0,0,0,21,21,1015,100,0.0
Typical,8,15,7,0,0,0,0,21,21,1016,100,0.0
Typical,8,15,8,0,0,0,0,21,21,1016,100,0.0
Typical,8,15,9,0,0,0,0,21,21,1016,100,0.0
Typical,8,15,10,0,0,1,0,20,20,1016,100,0.0
Typical,8,15,11,0,48,71,57,21,22,1017,94,0.0
Typical,8,15,12,0,103,373,229,23,23,1018,100,0.0
Typical,8,15,13,0,247,219,365,23,24,1018,91,1.1000000522471964
Typical,8,15,14,0,254,477,594,23,26,1017,84,2.1000000997446477
Typical,8,15,15,0,187,461,577,23,28,1017,74,0.0
Typical,8,15,16,0,213,183,383,22,28,1017,70,4.10000019473955
Typical,8,15,17,0,390,421,793,22,28,1017,70,4.10000019473955
Typical,8,15,18,0,441,308,728,23,30,1016,66,5.100000242237002
Typical,8,15,19,0,286,342,575,23,30,1016,66,5.100000242237002
Typical,8,15,20,0,373,171,495,23,28,1015,74,4.600000218488276
Typical,8,15,21,0,216,134,288,23,27,1016,79,4.600000218488276
Typical,8,15,22,0,103,174,162,23,26,1016,84,3.6000001709908247
Typical,8,15,23,0,32,0,32,23,26,1016,84,4.10000019473955
Typical,8,16,0,0,0,0,0,23,24,1016,94,0.0
Typical,8,16,1,0,0,0,0,23,24,1017,94,2.6000001234933734
Typical,8,16,2,0,0,0,0,23,23,1018,100,0.0
Typical,8,16,3,0,0,0,0,22,23,1018,94,0.0
Typical,8,16,4,0,0,0,0,22,22,1017,100,0.0
Typical,8,16,5,0,0,0,0,22,22,1017,100,0.0
Typical,8,16,6,0,0,0,0,22,22,1017,100,0.0
Typical,8,16,7,0,0,0,0,21,22,1016,94,0.0
Typical,8,16,8,0,0,0,0,21,21,1016,100,0.0
Typical,8,16,9,0,0,0,0,21,21,1016,100,0.0
Typical,8,16,10,0,0,0,0,21,21,1016,100,0.0
Typical,8,16,11,0,40,125,55,21,21,1017,100,0.0
Typical,8,16,12,0,89,236,168,22,23,1017,91,1.3000000617466867
Typical,8,16,13,0,213,119,277,23,26,1018,84,2.6000001234933734
Typical,8,16,14,0,195,27,215,23,28,1018,74,2.6000001234933734
Typical,8,16,15,0,266,341,553,23,29,1018,70,3.100000147242099
Typical,8,16,16,0,393,58,447,23,30,1017,66,6.200000294484198
Typical,8,16,17,0,311,356,652,22,29,1016,66,6.200000294484198
Typical,8,16,18,0,351,514,827,22,29,1016,66,5.600000265985727
Typical,8,16,19,0,305,471,702,22,29,1015,66,5.100000242237002
Typical,8,16,20,0,360,162,476,22,31,1014,59,5.100000242237002
Typical,8,16,21,0,158,169,248,22,29,1014,66,5.700000270735472
Typical,8,16,22,0,125,201,192,22,28,1014,70,5.100000242237002
Typical,8,16,23,0,42,67,50,23,26,1015,84,2.6000001234933734
Typical,8,17,0,0,0,0,0,23,25,1015,89,0.0
Typical,8,17,1,0,0,0,0,22,23,1016,93,0.0
Typical,8,17,2,0,0,0,0,22,23,1016,96,0.0
Typical,8,17,3,0,0,0,0,22,22,1016,100,0.0
Typical,8,17,4,0,0,0,0,22,22,1016,100,0.0
Typical,8,17,5,0,0,0,0,22,22,1015,100,0.0
Typical,8,17,6,0,0,0,0,22,22,1015,100,0.0
Typical,8,17,7,0,0,0,0,21,21,1015,100,0.0
Typical,8,17,8,0,0,0,0,20,21,1014,94,0.0
Typical,8,17,9,0,0,0,0,20,21,1014,94,0.0
Typical,8,17,10,0,0,0,0,20,21,1014,94,2.1000000997446477
Typical,8,17,11,0,38,125,53,22,22,1015,100,2.1000000997446477
Typical,8,17,12,0,111,342,225,22,24,1015,88,2.6000001234933734
Typical,8,17,13,0,127,628,463,23,27,1015,79,3.100000147242099
Typical,8,17,14,0,165,607,595,22,29,1015,66,3.6000001709908247
Typical,8,17,15,0,234,593,733,21,29,1015,61,3.100000147242099
Typical,8,17,16,0,280,532,772,21,30,1014,59,2.6000001234933734
Typical,8,17,17,0,255,581,810,20,29,1014,58,3.6000001709908247
Typical,8,17,18,0,331,462,759,20,29,1013,58,4.600000218488276
Typical,8,17,19,0,200,320,469,20,29,1012,58,4.10000019473955
Typical,8,17,20,0,357,272,550,22,29,1012,66,5.100000242237002
Typical,8,17,21,0,189,378,391,23,29,1012,70,5.100000242237002
Typical,8,17,22,0,85,440,231,22,27,1011,76,4.10000019473955
Typical,8,17,23,0,38,118,52,23,26,1012,84,3.100000147242099
Typical,8,18,0,0,0,0,0,23,24,1013,94,0.0
Typical,8,18,1,0,0,0,0,23,24,1014,94,0.0
Typical,8,18,2,0,0,0,0,22,23,1014,94,0.0
Typical,8,18,3,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,8,18,4,0,0,0,0,22,22,1014,100,0.0
Typical,8,18,5,0,0,0,0,21,22,1014,94,0.0
Typical,8,18,6,0,0,0,0,22,22,1014,100,0.0
Typical,8,18,7,0,0,0,0,21,22,1013,94,0.0
Typical,8,18,8,0,0,0,0,21,22,1013,94,0.0
Typical,8,18,9,0,0,0,0,21,22,1013,95,0.0
Typical,8,18,10,0,0,0,0,21,22,1014,96,0.0
Typical,8,18,11,0,40,43,45,22,23,1014,94,0.0
Typical,8,18,12,0,117,225,191,22,25,1015,83,1.3000000617466867
Typical,8,18,13,0,241,283,393,23,28,1015,74,2.6000001234933734
Typical,8,18,14,0,292,95,359,22,29,1015,66,3.6000001709908247
Typical,8,18,15,0,299,312,562,22,29,1015,66,4.600000218488276
Typical,8,18,16,0,275,171,433,21,29,1015,62,3.6000001709908247
Typical,8,18,17,0,225,135,355,22,30,1015,62,5.100000242237002
Typical,8,18,18,0,475,106,573,22,30,1014,62,4.10000019473955
Typical,8,18,19,0,436,137,552,22,29,1013,66,5.100000242237002
Typical,8,18,20,0,171,48,205,23,29,1013,70,5.100000242237002
Typical,8,18,21,0,194,398,406,22,29,1013,66,5.700000270735472
Typical,8,18,22,0,93,197,158,23,28,1013,74,4.10000019473955
Typical,8,18,23,0,43,38,47,23,26,1014,84,3.6000001709908247
Typical,8,19,0,0,0,0,0,23,25,1014,89,0.0
Typical,8,19,1,0,0,0,0,22,24,1015,89,0.0
Typical,8,19,2,0,0,0,0,22,24,1015,89,0.0
Typical,8,19,3,0,0,0,0,22,24,1015,89,0.0
Typical,8,19,4,0,0,0,0,22,23,1015,94,0.0
Typical,8,19,5,0,0,0,0,22,23,1015,94,0.0
Typical,8,19,6,0,0,0,0,22,23,1015,94,0.0
Typical,8,19,7,0,0,0,0,22,23,1015,94,0.0
Typical,8,19,8,0,0,0,0,22,22,1015,100,0.0
Typical,8,19,9,0,0,0,0,21,22,1015,94,0.0
Typical,8,19,10,0,0,1,0,21,22,1016,94,0.0
Typical,8,19,11,0,36,130,51,23,23,1016,100,0.0
Typical,8,19,12,0,95,257,180,24,28,1017,79,3.100000147242099
Typical,8,19,13,0,136,373,335,23,28,1017,74,4.10000019473955
Typical,8,19,14,0,117,751,647,23,28,1017,74,4.10000019473955
Typical,8,19,15,0,386,183,539,22,29,1017,69,5.100000242237002
Typical,8,19,16,0,542,62,600,22,29,1017,67,6.200000294484198
Typical,8,19,17,0,437,70,504,23,30,1016,66,7.200000341981649
Typical,8,19,18,0,352,110,454,23,30,1016,66,6.200000294484198
Typical,8,19,19,0,556,83,626,23,30,1015,66,7.200000341981649
Typical,8,19,20,0,196,0,196,23,30,1015,66,3.100000147242099
Typical,8,19,21,0,161,132,231,23,29,1015,70,4.10000019473955
Typical,8,19,22,0,113,79,139,23,28,1015,74,5.100000242237002
Typical,8,19,23,0,33,71,41,23,27,1016,79,3.6000001709908247
Typical,8,20,0,0,0,0,0,23,26,1016,83,1.8000000854954123
Typical,8,20,1,0,0,0,0,23,26,1017,84,0.0
Typical,8,20,2,0,0,0,0,23,24,1017,94,0.0
Typical,8,20,3,0,0,0,0,23,24,1017,94,0.0
Typical,8,20,4,0,0,0,0,23,24,1017,94,0.0
Typical,8,20,5,0,0,0,0,23,23,1017,100,0.0
Typical,8,20,6,0,0,0,0,23,23,1016,100,0.0
Typical,8,20,7,0,0,0,0,22,24,1016,89,0.0
Typical,8,20,8,0,0,0,0,22,24,1016,89,0.0
Typical,8,20,9,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,8,20,10,0,0,0,0,23,23,1017,100,2.6000001234933734
Typical,8,20,11,0,54,71,62,23,26,1017,84,3.100000147242099
Typical,8,20,12,0,141,253,224,23,28,1017,74,5.100000242237002
Typical,8,20,13,0,215,124,281,23,28,1018,74,6.200000294484198
Typical,8,20,14,0,251,351,498,22,29,1018,68,6.200000294484198
Typical,8,20,15,0,223,483,628,22,30,1018,62,6.200000294484198
Typical,8,20,16,0,251,647,846,23,30,1018,66,5.100000242237002
Typical,8,20,17,0,323,415,717,22,29,1017,66,8.2000003894791
Typical,8,20,18,0,229,491,681,23,31,1016,63,6.700000318232924
Typical,8,20,19,0,145,457,526,23,30,1016,66,7.200000341981649
Typical,8,20,20,0,248,503,600,23,29,1016,70,6.200000294484198
Typical,8,20,21,0,176,408,391,22,25,1016,83,6.200000294484198
Typical,8,20,22,0,192,55,210,23,24,1016,94,2.6000001234933734
Typical,8,20,23,0,29,10,30,22,23,1016,94,2.6000001234933734
Typical,8,21,0,0,0,0,0,22,23,1015,94,2.6000001234933734
Typical,8,21,1,0,0,0,0,22,25,1016,83,4.10000019473955
Typical,8,21,2,0,0,0,0,22,25,1016,82,4.600000218488276
Typical,8,21,3,0,0,0,0,22,26,1016,79,5.100000242237002
Typical,8,21,4,0,0,0,0,21,25,1016,78,3.100000147242099
Typical,8,21,5,0,0,0,0,21,24,1016,80,3.200000151991844
Typical,8,21,6,0,0,0,0,21,24,1015,81,3.4000001614913344
Typical,8,21,7,0,0,0,0,21,24,1015,82,3.5000001662410796
Typical,8,21,8,0,0,0,0,21,24,1014,83,3.6000001709908247
Typical,8,21,9,0,0,0,0,21,22,1015,94,2.6000001234933734
Typical,8,21,10,0,0,0,0,21,24,1015,83,3.100000147242099
Typical,8,21,11,0,33,190,54,21,26,1015,74,3.100000147242099
Typical,8,21,12,0,105,323,211,21,27,1015,70,3.100000147242099
Typical,8,21,13,0,90,262,228,21,28,1015,66,5.700000270735472
Typical,8,21,14,0,211,395,489,21,29,1015,62,6.200000294484198
Typical,8,21,15,0,353,350,645,22,29,1015,66,7.700000365730375
Typical,8,21,16,0,466,15,481,22,30,1015,62,7.700000365730375
Typical,8,21,17,0,371,60,428,23,29,1015,70,7.700000365730375
Typical,8,21,18,0,255,62,313,22,29,1014,66,8.700000413227826
Typical,8,21,19,0,288,196,452,21,29,1013,62,7.700000365730375
Typical,8,21,20,0,273,78,328,22,29,1013,66,6.200000294484198
Typical,8,21,21,0,253,190,352,22,27,1012,74,6.700000318232924
Typical,8,21,22,0,79,240,156,21,28,1012,66,5.100000242237002
Typical,8,21,23,0,32,63,39,21,25,1012,80,3.90000018524006
Typical,8,22,0,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,8,22,1,0,0,0,0,23,23,1013,100,3.100000147242099
Typical,8,22,2,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,8,22,3,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,8,22,4,0,0,0,0,22,23,1013,94,1.1000000522471964
Typical,8,22,5,0,0,0,0,22,23,1012,94,0.0
Typical,8,22,6,0,0,0,0,22,22,1012,100,0.0
Typical,8,22,7,0,0,0,0,22,22,1012,98,0.0
Typical,8,22,8,0,0,0,0,22,22,1012,96,0.0
Typical,8,22,9,0,0,0,0,22,23,1012,94,0.0
Typical,8,22,10,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,8,22,11,0,35,132,49,22,23,1012,94,0.0
Typical,8,22,12,0,81,476,236,24,27,1012,84,4.10000019473955
Typical,8,22,13,0,119,648,461,23,28,1012,74,4.600000218488276
Typical,8,22,14,0,148,739,666,22,28,1013,70,3.6000001709908247
Typical,8,22,15,0,167,789,825,22,29,1013,66,6.200000294484198
Typical,8,22,16,0,316,578,847,22,29,1012,66,5.100000242237002
Typical,8,22,17,0,331,629,925,22,30,1012,62,6.200000294484198
Typical,8,22,18,0,308,318,598,21,29,1011,62,5.800000275485218
Typical,8,22,19,0,289,464,675,21,29,1010,62,5.500000261235982
Typical,8,22,20,0,194,243,363,21,29,1010,62,5.100000242237002
Typical,8,22,21,0,196,256,329,22,29,1009,66,6.200000294484198
Typical,8,22,22,0,124,116,161,22,28,1010,70,4.10000019473955
Typical,8,22,23,0,46,25,49,22,27,1010,74,4.10000019473955
Typical,8,23,0,0,0,0,0,22,26,1010,79,2.1000000997446477
Typical,8,23,1,0,0,0,0,22,23,1011,94,0.0
Typical,8,23,2,0,0,0,0,22,23,1012,94,0.0
Typical,8,23,3,0,0,0,0,22,23,1012,94,0.0
Typical,8,23,4,0,0,0,0,22,23,1012,94,0.0
Typical,8,23,5,0,0,0,0,22,23,1012,94,0.0
Typical,8,23,6,0,0,0,0,21,22,1011,94,0.0
Typical,8,23,7,0,0,0,0,21,22,1010,94,0.0
Typical,8,23,8,0,0,0,0,21,21,1010,100,0.0
Typical,8,23,9,0,0,0,0,20,21,1011,94,0.0
Typical,8,23,10,0,0,0,0,20,21,1011,94,0.0
Typical,8,23,11,0,30,19,32,21,22,1012,94,0.0
Typical,8,23,12,0,167,97,198,23,26,1012,84,0.0
Typical,8,23,13,0,203,376,401,22,27,1012,74,3.100000147242099
Typical,8,23,14,0,263,481,600,22,28,1013,70,3.100000147242099
Typical,8,23,15,0,233,596,730,21,30,1013,59,4.10000019473955
Typical,8,23,16,0,288,521,765,21,30,1012,59,4.600000218488276
Typical,8,23,17,0,310,442,727,21,29,1012,62,5.100000242237002
Typical,8,23,18,0,243,761,937,21,29,1012,62,4.600000218488276
