Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725780.0,-,ID,-,42.917,-112.56700000000001,0,1353,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,5,0,0,0,0,-11,-10,863,86,0.0
Typical,12,12,6,0,0,0,0,-12,-10,858,87,1.500000071246177
Typical,12,12,7,0,0,0,0,-11,-10,858,91,0.0
Typical,12,12,8,0,0,0,0,-12,-10,857,87,0.0
Typical,12,12,9,0,0,0,0,-12,-10,857,82,2.1000000997446477
Typical,12,12,10,0,0,0,0,-12,-10,857,87,1.500000071246177
Typical,12,12,11,0,0,0,0,-11,-8,860,82,2.6000001234933734
Typical,12,12,12,0,0,0,0,-10,-8,857,86,3.100000147242099
Typical,12,12,13,0,0,0,0,-10,-8,857,86,3.100000147242099
Typical,12,12,14,0,0,0,0,-10,-8,856,86,4.600000218488276
Typical,12,12,15,0,19,115,29,-10,-7,857,82,4.10000019473955
Typical,12,12,16,0,89,490,198,-10,-7,857,82,4.10000019473955
Typical,12,12,17,0,126,247,207,-10,-6,859,75,3.6000001709908247
Typical,12,12,18,0,147,355,285,-10,-6,857,71,3.6000001709908247
Typical,12,12,19,0,180,42,197,-9,-5,856,72,2.6000001234933734
Typical,12,12,20,0,148,19,155,-8,-4,856,68,2.1000000997446477
Typical,12,12,21,0,109,455,249,-8,-4,856,68,0.0
Typical,12,12,22,0,95,160,127,-8,-4,857,71,0.0
Typical,12,12,23,0,13,74,17,-7,-5,858,79,3.6000001709908247
Typical,12,13,0,0,0,0,0,-7,-4,857,75,3.6000001709908247
Typical,12,13,1,0,0,0,0,-7,-5,857,83,5.200000246986747
Typical,12,13,2,0,0,0,0,-6,-5,857,86,5.200000246986747
Typical,12,13,3,0,0,0,0,-6,-5,857,86,4.600000218488276
Typical,12,13,4,0,0,0,0,-6,-5,857,91,6.200000294484198
Typical,12,13,5,0,0,0,0,-6,-5,859,86,5.200000246986747
Typical,12,13,6,0,0,0,0,-7,-5,857,87,5.200000246986747
Typical,12,13,7,0,0,0,0,-7,-5,857,87,4.10000019473955
Typical,12,13,8,0,0,0,0,-6,-5,856,91,5.200000246986747
Typical,12,13,9,0,0,0,0,-6,-5,857,86,6.700000318232924
Typical,12,13,10,0,0,0,0,-6,-4,857,86,7.200000341981649
Typical,12,13,11,0,0,0,0,-6,-3,859,83,8.800000417977571
Typical,12,13,12,0,0,0,0,-6,-3,857,83,8.800000417977571
Typical,12,13,13,0,0,0,0,-6,-3,858,83,7.700000365730375
Typical,12,13,14,0,0,0,0,-6,-3,858,79,6.200000294484198
Typical,12,13,15,0,9,0,9,-5,-2,859,79,5.700000270735472
Typical,12,13,16,0,43,0,43,-5,-2,860,79,4.600000218488276
Typical,12,13,17,0,52,0,52,-5,-2,860,79,4.600000218488276
Typical,12,13,18,0,63,0,63,-4,-2,859,87,4.600000218488276
Typical,12,13,19,0,129,0,129,-4,-1,859,80,2.6000001234933734
Typical,12,13,20,0,167,56,188,-4,-1,859,76,5.200000246986747
Typical,12,13,21,0,120,13,124,-3,-1,859,87,2.6000001234933734
Typical,12,13,22,0,93,229,138,-3,-1,859,83,2.6000001234933734
Typical,12,13,23,0,13,106,19,-3,-1,859,79,4.600000218488276
Typical,12,14,0,0,0,0,0,-3,-1,858,87,4.600000218488276
Typical,12,14,1,0,0,0,0,-5,-2,857,79,5.200000246986747
Typical,12,14,2,0,0,0,0,-5,-1,858,72,6.700000318232924
Typical,12,14,3,0,0,0,0,-4,0,858,73,8.800000417977571
Typical,12,14,4,0,0,0,0,-4,-1,857,76,7.200000341981649
Typical,12,14,5,0,0,0,0,-4,0,858,73,7.700000365730375
Typical,12,14,6,0,0,0,0,-2,0,858,79,9.300000441726297
Typical,12,14,7,0,0,0,0,-4,0,857,66,9.800000465475023
Typical,12,14,8,0,0,0,0,-3,0,857,69,8.800000417977571
Typical,12,14,9,0,0,0,0,-2,1,857,73,10.300000489223748
Typical,12,14,10,0,0,0,0,-1,0,856,87,10.800000512972474
Typical,12,14,11,0,0,0,0,-1,1,856,84,11.3000005367212
Typical,12,14,12,0,0,0,0,0,1,857,88,8.800000417977571
Typical,12,14,13,0,0,0,0,0,1,858,88,6.200000294484198
Typical,12,14,14,0,0,0,0,0,1,859,88,10.300000489223748
Typical,12,14,15,0,17,0,17,-1,1,860,84,10.300000489223748
Typical,12,14,16,0,85,215,132,-1,0,861,83,9.300000441726297
Typical,12,14,17,0,88,0,88,-1,1,862,77,9.300000441726297
Typical,12,14,18,0,164,166,228,-1,1,861,84,10.300000489223748
Typical,12,14,19,0,143,483,339,-2,2,861,68,9.800000465475023
Typical,12,14,20,0,154,37,168,-2,1,862,74,9.300000441726297
Typical,12,14,21,0,121,390,241,-2,1,862,74,6.200000294484198
Typical,12,14,22,0,114,412,195,-2,1,862,70,7.200000341981649
Typical,12,14,23,0,16,191,27,-3,1,863,67,5.200000246986747
Typical,12,15,0,0,0,0,0,-3,2,863,62,6.200000294484198
Typical,12,15,1,0,0,0,0,-2,1,862,73,5.700000270735472
Typical,12,15,2,0,0,0,0,-3,1,861,64,3.6000001709908247
Typical,12,15,3,0,0,0,0,-3,1,860,70,7.700000365730375
Typical,12,15,4,0,0,0,0,-3,1,860,70,4.10000019473955
Typical,12,15,5,0,0,0,0,-2,1,859,74,9.800000465475023
Typical,12,15,6,0,0,0,0,-1,1,858,84,7.700000365730375
Typical,12,15,7,0,0,0,0,0,1,856,84,10.300000489223748
Typical,12,15,8,0,0,0,0,-1,2,855,75,13.900000660214573
Typical,12,15,9,0,0,0,0,-1,2,856,75,10.300000489223748
Typical,12,15,10,0,0,0,0,-2,0,856,80,9.800000465475023
Typical,12,15,11,0,0,0,0,-2,0,857,79,14.400000683963299
Typical,12,15,12,0,0,0,0,-3,0,856,80,13.900000660214573
Typical,12,15,13,0,0,0,0,-4,0,856,73,13.900000660214573
Typical,12,15,14,0,0,0,0,-5,0,856,69,17.000000807456672
Typical,12,15,15,0,19,212,36,-5,0,857,66,13.400000636465847
Typical,12,15,16,0,76,80,94,-5,0,858,62,15.500000736210495
Typical,12,15,17,0,107,436,247,-5,0,859,60,15.500000736210495
Typical,12,15,18,0,165,89,199,-5,1,857,61,18.000000854954123
Typical,12,15,19,0,174,42,191,-4,1,857,64,20.600000978447497
Typical,12,15,20,0,160,198,235,-3,1,857,67,15.500000736210495
Typical,12,15,21,0,92,610,279,-3,0,858,76,13.400000636465847
Typical,12,15,22,0,54,594,172,-3,0,859,72,16.500000783707947
Typical,12,15,23,0,8,277,24,-4,-1,862,76,11.800000560469925
Typical,12,16,0,0,0,0,0,-7,-2,862,65,9.300000441726297
Typical,12,16,1,0,0,0,0,-7,-3,864,68,7.700000365730375
Typical,12,16,2,0,0,0,0,-8,-3,866,68,6.200000294484198
Typical,12,16,3,0,0,0,0,-10,-4,867,61,3.6000001709908247
Typical,12,16,4,0,0,0,0,-10,-7,867,74,2.1000000997446477
Typical,12,16,5,0,0,0,0,-10,-6,872,67,4.10000019473955
Typical,12,16,6,0,0,0,0,-11,-6,869,68,3.6000001709908247
Typical,12,16,7,0,0,0,0,-8,-6,870,83,7.200000341981649
Typical,12,16,8,0,0,0,0,-8,-6,871,78,8.800000417977571
Typical,12,16,9,0,0,0,0,-9,-5,872,72,7.700000365730375
Typical,12,16,10,0,0,0,0,-9,-5,873,72,7.700000365730375
Typical,12,16,11,0,0,0,0,-9,-5,875,72,7.700000365730375
Typical,12,16,12,0,0,0,0,-10,-6,873,75,4.10000019473955
Typical,12,16,13,0,0,0,0,-9,-5,874,68,6.700000318232924
Typical,12,16,14,0,0,0,0,-9,-3,875,62,5.700000270735472
Typical,12,16,15,0,15,0,15,-7,-2,876,65,5.700000270735472
Typical,12,16,16,0,70,11,72,-7,-3,877,71,3.6000001709908247
Typical,12,16,17,0,118,276,205,-7,-2,877,65,0.0
Typical,12,16,18,0,166,71,193,-6,-2,876,68,2.1000000997446477
Typical,12,16,19,0,183,187,258,-6,-1,876,66,2.1000000997446477
Typical,12,16,20,0,166,111,208,-5,0,876,66,2.6000001234933734
Typical,12,16,21,0,108,0,108,-5,-1,875,68,0.0
Typical,12,16,22,0,46,0,46,-6,0,875,60,0.0
Typical,12,16,23,0,7,0,7,-5,-2,875,75,5.200000246986747
Typical,12,17,0,0,0,0,0,-5,-2,873,79,3.100000147242099
Typical,12,17,1,0,0,0,0,-6,-1,873,65,1.500000071246177
Typical,12,17,2,0,0,0,0,-6,0,872,60,2.1000000997446477
Typical,12,17,3,0,0,0,0,-6,1,872,53,9.300000441726297
Typical,12,17,4,0,0,0,0,-6,1,871,50,8.800000417977571
Typical,12,17,5,0,0,0,0,-6,2,869,48,8.2000003894791
Typical,12,17,6,0,0,0,0,-6,1,868,53,10.300000489223748
Typical,12,17,7,0,0,0,0,-9,1,866,40,9.300000441726297
Typical,12,17,8,0,0,0,0,-7,2,864,44,7.700000365730375
Typical,12,17,9,0,0,0,0,-8,2,862,40,14.900000707712024
Typical,12,17,10,0,0,0,0,-8,2,862,40,13.400000636465847
Typical,12,17,11,0,0,0,0,-5,2,861,51,8.2000003894791
Typical,12,17,12,0,0,0,0,0,0,863,95,11.800000560469925
Typical,12,17,13,0,0,0,0,-1,0,862,91,13.900000660214573
Typical,12,17,14,0,0,0,0,-2,0,863,83,17.500000831205398
Typical,12,17,15,0,23,255,43,-5,-2,864,79,11.800000560469925
Typical,12,17,16,0,65,32,72,-5,-2,866,75,10.800000512972474
Typical,12,17,17,0,94,511,256,-5,-1,867,76,9.300000441726297
Typical,12,17,18,0,152,302,267,-6,-1,866,69,9.300000441726297
Typical,12,17,19,0,161,42,178,-5,-1,867,72,9.300000441726297
Typical,12,17,20,0,168,142,221,-5,0,868,66,8.2000003894791
Typical,12,17,21,0,135,39,147,-5,0,869,66,10.800000512972474
Typical,12,17,22,0,97,197,136,-6,-1,870,66,10.800000512972474
Typical,12,17,23,0,14,93,20,-6,-2,872,72,9.300000441726297
Typical,12,18,0,0,0,0,0,-7,-3,871,72,11.800000560469925
Typical,12,18,1,0,0,0,0,-7,-3,872,75,8.2000003894791
Typical,12,18,2,0,0,0,0,-7,-4,873,75,6.700000318232924
Typical,12,18,3,0,0,0,0,-7,-5,874,79,5.200000246986747
Typical,12,18,4,0,0,0,0,-8,-5,874,75,4.600000218488276
Typical,12,18,5,0,0,0,0,-8,-5,877,75,6.200000294484198
Typical,12,18,6,0,0,0,0,-8,-6,875,83,5.200000246986747
Typical,12,18,7,0,0,0,0,-8,-5,875,79,7.200000341981649
Typical,12,18,8,0,0,0,0,-8,-6,875,78,5.200000246986747
Typical,12,18,9,0,0,0,0,-9,-6,876,79,5.200000246986747
Typical,12,18,10,0,0,0,0,-9,-6,877,75,6.200000294484198
Typical,12,18,11,0,0,0,0,-9,-6,880,75,6.700000318232924
Typical,12,18,12,0,0,0,0,-9,-6,878,79,5.200000246986747
Typical,12,18,13,0,0,0,0,-9,-6,879,79,6.200000294484198
Typical,12,18,14,0,0,0,0,-10,-7,879,78,4.600000218488276
Typical,12,18,15,0,19,16,20,-10,-6,881,71,4.10000019473955
Typical,12,18,16,0,75,101,97,-8,-3,882,65,4.600000218488276
Typical,12,18,17,0,97,0,97,-8,-2,884,62,6.700000318232924
Typical,12,18,18,0,157,301,272,-8,-1,883,57,6.200000294484198
Typical,12,18,19,0,134,706,418,-8,-1,882,54,4.600000218488276
Typical,12,18,20,0,128,513,322,-7,-1,882,57,5.200000246986747
Typical,12,18,21,0,100,0,100,-8,-1,882,54,3.6000001709908247
Typical,12,18,22,0,112,401,192,-6,-2,881,68,2.1000000997446477
Typical,12,18,23,0,17,191,28,-7,-3,882,71,0.0
Typical,12,19,0,0,0,0,0,-8,-6,879,83,2.1000000997446477
Typical,12,19,1,0,0,0,0,-10,-6,879,75,3.100000147242099
Typical,12,19,2,0,0,0,0,-10,-6,879,71,2.1000000997446477
Typical,12,19,3,0,0,0,0,-11,-8,877,82,3.6000001709908247
Typical,12,19,4,0,0,0,0,-11,-10,875,86,2.6000001234933734
Typical,12,19,5,0,0,0,0,-12,-11,879,86,3.6000001709908247
Typical,12,19,6,0,0,0,0,-13,-12,873,86,3.100000147242099
Typical,12,19,7,0,0,0,0,-14,-12,872,86,3.6000001709908247
Typical,12,19,8,0,0,0,0,-15,-13,872,81,0.0
Typical,12,19,9,0,0,0,0,-16,-14,870,85,0.0
Typical,12,19,10,0,0,0,0,-15,-13,870,86,0.0
Typical,12,19,11,0,0,0,0,-15,-13,875,86,1.500000071246177
Typical,12,19,12,0,0,0,0,-15,-13,869,86,0.0
Typical,12,19,13,0,0,0,0,-14,-12,868,82,0.0
Typical,12,19,14,0,0,0,0,-14,-12,868,82,3.100000147242099
Typical,12,19,15,0,8,426,40,-12,-11,869,86,1.500000071246177
Typical,12,19,16,0,24,763,185,-11,-9,869,81,3.6000001709908247
Typical,12,19,17,0,39,883,317,-9,-6,871,79,2.6000001234933734
Typical,12,19,18,0,105,780,402,-8,-3,868,62,0.0
Typical,12,19,19,0,160,290,276,-7,0,867,54,8.800000417977571
Typical,12,19,20,0,144,612,375,-8,-3,866,68,4.600000218488276
Typical,12,19,21,0,130,104,162,-8,-3,865,65,2.6000001234933734
Typical,12,19,22,0,116,431,203,-7,-2,864,62,0.0
Typical,12,19,23,0,17,207,31,-3,1,863,64,8.800000417977571
Typical,12,20,0,0,0,0,0,-5,0,864,63,10.300000489223748
Typical,12,20,1,0,0,0,0,-6,0,864,57,8.2000003894791
Typical,12,20,2,0,0,0,0,-7,0,864,49,9.300000441726297
Typical,12,20,3,0,0,0,0,-7,0,863,52,7.200000341981649
Typical,12,20,4,0,0,0,0,-7,0,864,52,5.700000270735472
Typical,12,20,5,0,0,0,0,-6,-1,863,65,5.700000270735472
Typical,12,20,6,0,0,0,0,-7,-4,862,79,0.0
Typical,12,20,7,0,0,0,0,-8,-6,861,87,4.600000218488276
Typical,12,20,8,0,0,0,0,-9,-7,863,82,3.100000147242099
Typical,12,20,9,0,0,0,0,-8,-5,864,75,4.10000019473955
Typical,12,20,10,0,0,0,0,-9,-6,864,79,3.6000001709908247
Typical,12,20,11,0,0,0,0,-9,-7,867,82,3.6000001709908247
Typical,12,20,12,0,0,0,0,-13,-11,863,87,2.6000001234933734
Typical,12,20,13,0,0,0,0,-14,-12,862,86,2.1000000997446477
Typical,12,20,14,0,0,0,0,-15,-13,862,81,0.0
Typical,12,20,15,0,8,427,39,-11,-10,864,86,0.0
Typical,12,20,16,0,26,757,184,-10,-8,865,82,1.500000071246177
Typical,12,20,17,0,39,883,317,-9,-6,869,75,0.0
Typical,12,20,18,0,47,934,402,-8,-3,867,68,2.1000000997446477
Typical,12,20,19,0,52,953,435,-8,-3,867,65,1.500000071246177
Typical,12,20,20,0,51,946,408,-7,-3,867,71,1.500000071246177
Typical,12,20,21,0,49,914,331,-7,-2,867,65,0.0
Typical,12,20,22,0,39,807,201,-7,-2,868,62,0.0
Typical,12,20,23,0,6,391,31,-7,-4,868,75,2.6000001234933734
Typical,12,21,0,0,0,0,0,-7,-6,867,86,2.1000000997446477
Typical,12,21,1,0,0,0,0,-8,-6,868,83,2.1000000997446477
Typical,12,21,2,0,0,0,0,-8,-6,868,78,1.500000071246177
Typical,12,21,3,0,0,0,0,-8,-7,867,86,0.0
Typical,12,21,4,0,0,0,0,-8,-7,866,86,1.500000071246177
Typical,12,21,5,0,0,0,0,-9,-7,869,82,2.1000000997446477
Typical,12,21,6,0,0,0,0,-10,-7,866,82,2.6000001234933734
Typical,12,21,7,0,0,0,0,-11,-7,866,75,0.0
Typical,12,21,8,0,0,0,0,-10,-7,866,78,2.1000000997446477
Typical,12,21,9,0,0,0,0,-11,-8,865,74,3.100000147242099
Typical,12,21,10,0,0,0,0,-12,-8,865,71,3.6000001709908247
Typical,12,21,11,0,0,0,0,-12,-8,868,71,3.6000001709908247
Typical,12,21,12,0,0,0,0,-11,-8,865,78,3.100000147242099
Typical,12,21,13,0,0,0,0,-12,-8,865,75,4.600000218488276
Typical,12,21,14,0,0,0,0,-12,-8,865,75,2.6000001234933734
Typical,12,21,15,0,14,126,23,-12,-8,865,75,3.100000147242099
Typical,12,21,16,0,42,0,42,-11,-7,866,71,3.6000001709908247
Typical,12,21,17,0,129,143,174,-10,-6,867,75,3.6000001709908247
Typical,12,21,18,0,147,30,158,-9,-5,865,68,3.100000147242099
Typical,12,21,19,0,169,235,264,-8,-5,864,71,5.200000246986747
Typical,12,21,20,0,67,0,67,-8,-3,864,65,4.10000019473955
Typical,12,21,21,0,108,0,108,-6,-3,863,75,5.200000246986747
Typical,12,21,22,0,120,451,211,-6,-3,863,75,3.100000147242099
Typical,12,21,23,0,19,221,33,-6,-3,863,79,3.100000147242099
Typical,12,22,0,0,0,0,0,-7,-4,862,79,1.500000071246177
Typical,12,22,1,0,0,0,0,-6,-5,860,86,2.6000001234933734
Typical,12,22,2,0,0,0,0,-7,-6,860,86,0.0
Typical,12,22,3,0,0,0,0,-7,-6,860,91,0.0
Typical,12,22,4,0,0,0,0,-6,-5,859,86,2.6000001234933734
Typical,12,22,5,0,0,0,0,-6,-5,859,91,6.700000318232924
Typical,12,22,6,0,0,0,0,-6,-5,858,91,2.6000001234933734
Typical,12,22,7,0,0,0,0,-6,-4,859,86,0.0
Typical,12,22,8,0,0,0,0,-6,-4,858,86,4.10000019473955
Typical,12,22,9,0,0,0,0,-6,-4,859,86,2.1000000997446477
Typical,12,22,10,0,0,0,0,-5,-4,859,90,2.6000001234933734
Typical,12,22,11,0,0,0,0,-5,-4,861,90,0.0
Typical,12,22,12,0,0,0,0,-3,-1,861,83,5.200000246986747
Typical,12,22,13,0,0,0,0,-2,0,862,79,6.200000294484198
Typical,12,22,14,0,0,0,0,-2,0,863,79,5.200000246986747
Typical,12,22,15,0,11,0,11,-3,0,864,73,6.200000294484198
Typical,12,22,16,0,70,165,104,-2,1,865,74,4.600000218488276
Typical,12,22,17,0,121,281,209,-1,2,864,74,6.200000294484198
Typical,12,22,18,0,137,697,402,-1,3,865,72,7.200000341981649
Typical,12,22,19,0,134,567,361,-1,3,865,69,7.700000365730375
Typical,12,22,20,0,120,0,120,0,2,865,81,7.200000341981649
Typical,12,22,21,0,54,0,54,0,1,865,92,6.200000294484198
Typical,12,22,22,0,66,0,66,0,1,865,84,5.700000270735472
Typical,12,22,23,0,11,0,11,0,1,865,84,6.200000294484198
Typical,12,23,0,0,0,0,0,0,1,865,92,6.200000294484198
Typical,12,23,1,0,0,0,0,0,1,866,88,5.200000246986747
Typical,12,23,2,0,0,0,0,0,1,866,88,6.700000318232924
Typical,12,23,3,0,0,0,0,0,1,866,88,4.10000019473955
Typical,12,23,4,0,0,0,0,0,1,866,84,4.600000218488276
Typical,12,23,5,0,0,0,0,0,1,867,84,3.6000001709908247
Typical,12,23,6,0,0,0,0,0,1,867,84,3.100000147242099
Typical,12,23,7,0,0,0,0,0,0,866,91,0.0
Typical,12,23,8,0,0,0,0,-1,0,867,87,0.0
Typical,12,23,9,0,0,0,0,-1,0,867,91,0.0
Typical,12,23,10,0,0,0,0,-1,0,867,87,0.0
Typical,12,23,11,0,0,0,0,-1,0,868,91,1.500000071246177
Typical,12,23,12,0,0,0,0,-1,-1,867,95,2.1000000997446477
Typical,12,23,13,0,0,0,0,-2,0,867,88,0.0
Typical,12,23,14,0,0,0,0,-2,0,867,88,0.0
Typical,12,23,15,0,8,392,35,-2,0,867,88,2.1000000997446477
Typical,12,23,16,0,23,754,179,-1,1,868,80,3.100000147242099
Typical,12,23,17,0,32,876,306,-2,1,869,70,3.100000147242099
Typical,12,23,18,0,42,933,396,-2,1,869,74,2.6000001234933734
Typical,12,23,19,0,36,947,416,-2,2,868,71,2.1000000997446477
Typical,12,23,20,0,61,914,407,-1,3,868,69,2.1000000997446477
Typical,12,23,21,0,47,808,299,-2,2,868,68,2.6000001234933734
Typical,12,23,22,0,46,741,198,-1,1,867,77,3.6000001709908247
Typical,12,23,23,0,8,370,33,-2,0,867,83,3.100000147242099
Typical,12,24,0,0,0,0,0,-3,-1,866,87,2.1000000997446477
Typical,12,24,1,0,0,0,0,-2,-1,866,87,2.1000000997446477
Typical,12,24,2,0,0,0,0,-2,-1,866,87,2.1000000997446477
Typical,12,24,3,0,0,0,0,-2,0,866,88,2.6000001234933734
Typical,12,24,4,0,0,0,0,-2,0,865,88,1.500000071246177
Typical,12,24,5,0,0,0,0,-2,-1,866,87,2.1000000997446477
Typical,12,24,6,0,0,0,0,-2,-1,864,87,3.6000001709908247
Typical,12,24,7,0,0,0,0,-2,0,864,88,1.500000071246177
Typical,12,24,8,0,0,0,0,-1,-1,864,95,4.10000019473955
Typical,12,24,9,0,0,0,0,-1,-1,864,95,0.0
Typical,12,24,10,0,0,0,0,-1,0,863,96,2.1000000997446477
Typical,12,24,11,0,0,0,0,0,1,864,92,4.600000218488276
Typical,12,24,12,0,0,0,0,0,1,864,84,3.6000001709908247
Typical,12,24,13,0,0,0,0,0,0,864,91,4.10000019473955
Typical,12,24,14,0,0,0,0,0,0,864,96,2.6000001234933734
Typical,12,24,15,0,13,128,22,0,0,864,96,4.10000019473955
Typical,12,24,16,0,29,0,29,0,0,865,96,6.700000318232924
Typical,12,24,17,0,127,132,168,0,0,866,96,6.700000318232924
Typical,12,24,18,0,167,142,220,0,0,865,96,6.700000318232924
Typical,12,24,19,0,98,0,98,0,0,865,95,7.200000341981649
Typical,12,24,20,0,169,136,220,-1,0,865,91,8.800000417977571
Typical,12,24,21,0,142,84,168,-1,0,865,91,7.700000365730375
Typical,12,24,22,0,94,179,131,-1,0,865,87,7.200000341981649
Typical,12,24,23,0,16,91,22,-1,0,867,91,6.200000294484198
Typical,12,25,0,0,0,0,0,-2,0,866,88,6.700000318232924
Typical,12,25,1,0,0,0,0,-2,-1,867,91,6.200000294484198
Typical,12,25,2,0,0,0,0,-2,-1,867,91,5.200000246986747
Typical,12,25,3,0,0,0,0,-2,-1,867,91,4.600000218488276
Typical,12,25,4,0,0,0,0,-2,-1,868,91,5.700000270735472
Typical,12,25,5,0,0,0,0,-2,-1,870,91,4.600000218488276
Typical,12,25,6,0,0,0,0,-2,-1,869,96,4.10000019473955
Typical,12,25,7,0,0,0,0,-2,-2,870,95,4.10000019473955
Typical,12,25,8,0,0,0,0,-2,-2,870,95,3.6000001709908247
Typical,12,25,9,0,0,0,0,-3,-2,871,96,4.10000019473955
Typical,12,25,10,0,0,0,0,-4,-3,871,91,3.100000147242099
Typical,12,25,11,0,0,0,0,-4,-3,873,91,4.10000019473955
Typical,12,25,12,0,0,0,0,-4,-3,871,91,4.10000019473955
Typical,12,25,13,0,0,0,0,-4,-3,872,96,4.600000218488276
Typical,12,25,14,0,0,0,0,-5,-3,873,91,4.10000019473955
Typical,12,25,15,0,6,414,34,-5,-3,873,87,3.6000001709908247
Typical,12,25,16,0,48,631,178,-4,-2,874,87,4.10000019473955
Typical,12,25,17,0,117,292,209,-4,-2,876,87,3.6000001709908247
Typical,12,25,18,0,128,6,130,-5,-2,874,83,3.6000001709908247
Typical,12,25,19,0,174,115,220,-5,-2,874,79,3.100000147242099
Typical,12,25,20,0,73,0,73,-5,-1,874,76,3.6000001709908247
Typical,12,25,21,0,123,291,214,-6,-2,874,72,2.6000001234933734
Typical,12,25,22,0,82,283,141,-5,-2,875,75,2.1000000997446477
Typical,12,25,23,0,14,145,25,-5,-2,876,79,3.6000001709908247
Typical,12,26,0,0,0,0,0,-5,-3,875,82,3.6000001709908247
Typical,12,26,1,0,0,0,0,-5,-3,876,82,3.100000147242099
Typical,12,26,2,0,0,0,0,-5,-3,875,82,2.1000000997446477
Typical,12,26,3,0,0,0,0,-5,-3,875,86,2.6000001234933734
Typical,12,26,4,0,0,0,0,-5,-4,876,90,2.6000001234933734
Typical,12,26,5,0,0,0,0,-5,-5,879,95,3.6000001709908247
Typical,12,26,6,0,0,0,0,-5,-5,877,95,1.500000071246177
Typical,12,26,7,0,0,0,0,-5,-5,876,95,0.0
Typical,12,26,8,0,0,0,0,-5,-4,876,90,0.0
Typical,12,26,9,0,0,0,0,-5,-5,876,95,3.100000147242099
Typical,12,26,10,0,0,0,0,-7,-6,876,91,3.6000001709908247
Typical,12,26,11,0,0,0,0,-7,-6,878,96,2.6000001234933734
Typical,12,26,12,0,0,0,0,-7,-6,876,91,2.6000001234933734
Typical,12,26,13,0,0,0,0,-7,-6,877,91,0.0
Typical,12,26,14,0,0,0,0,-7,-6,877,91,0.0
Typical,12,26,15,0,16,52,20,-6,-5,877,91,2.1000000997446477
Typical,12,26,16,0,72,90,91,-6,-5,877,91,2.1000000997446477
Typical,12,26,17,0,81,0,81,-6,-5,880,91,3.6000001709908247
Typical,12,26,18,0,96,0,96,-7,-5,877,87,3.100000147242099
Typical,12,26,19,0,122,0,122,-7,-5,877,83,1.500000071246177
Typical,12,26,20,0,133,0,133,-7,-6,876,86,4.10000019473955
Typical,12,26,21,0,76,0,76,-7,-6,876,86,1.500000071246177
Typical,12,26,22,0,83,15,86,-7,-6,876,86,2.6000001234933734
Typical,12,26,23,0,0,0,0,-8,-6,878,87,2.1000000997446477
Typical,12,27,0,0,0,0,0,-7,-6,876,91,1.500000071246177
Typical,12,27,1,0,0,0,0,-7,-6,876,91,2.1000000997446477
Typical,12,27,2,0,0,0,0,-8,-7,876,91,2.1000000997446477
Typical,12,27,3,0,0,0,0,-7,-6,876,91,3.100000147242099
Typical,12,27,4,0,0,0,0,-7,-6,876,91,3.100000147242099
Typical,12,27,5,0,0,0,0,-8,-7,878,91,3.6000001709908247
Typical,12,27,6,0,0,0,0,-7,-7,876,95,3.6000001709908247
Typical,12,27,7,0,0,0,0,-8,-6,875,83,3.6000001709908247
Typical,12,27,8,0,0,0,0,-10,-7,875,78,4.10000019473955
Typical,12,27,9,0,0,0,0,-11,-8,874,78,2.6000001234933734
Typical,12,27,10,0,0,0,0,-11,-8,873,74,1.500000071246177
Typical,12,27,11,0,0,0,0,-12,-8,876,75,1.500000071246177
Typical,12,27,12,0,0,0,0,-12,-9,872,78,2.1000000997446477
Typical,12,27,13,0,0,0,0,-12,-10,872,82,2.6000001234933734
Typical,12,27,14,0,0,0,0,-15,-12,871,73,1.500000071246177
Typical,12,27,15,0,9,351,32,-14,-10,872,71,0.0
Typical,12,27,16,0,56,493,157,-12,-8,873,67,2.6000001234933734
Typical,12,27,17,0,123,160,173,-10,-7,875,78,3.100000147242099
Typical,12,27,18,0,164,118,209,-8,-5,873,71,3.100000147242099
Typical,12,27,19,0,134,0,134,-8,-5,873,75,3.100000147242099
Typical,12,27,20,0,93,0,93,-7,-3,873,71,3.6000001709908247
Typical,12,27,21,0,120,6,122,-7,-3,873,71,3.100000147242099
Typical,12,27,22,0,121,236,171,-7,-3,873,71,2.1000000997446477
Typical,12,27,23,0,0,0,0,-7,-4,873,75,1.500000071246177
Typical,12,28,0,0,0,0,0,-8,-6,872,87,2.1000000997446477
Typical,12,28,1,0,0,0,0,-8,-6,872,87,0.0
Typical,12,28,2,0,0,0,0,-9,-7,873,82,2.1000000997446477
Typical,12,28,3,0,0,0,0,-10,-8,872,86,0.0
Typical,12,28,4,0,0,0,0,-11,-10,872,86,2.1000000997446477
Typical,12,28,5,0,0,0,0,-12,-10,875,82,2.1000000997446477
Typical,12,28,6,0,0,0,0,-13,-11,871,87,4.10000019473955
Typical,12,28,7,0,0,0,0,-12,-10,872,82,2.6000001234933734
Typical,12,28,8,0,0,0,0,-13,-11,871,82,1.500000071246177
Typical,12,28,9,0,0,0,0,-15,-12,871,82,0.0
Typical,12,28,10,0,0,0,0,-12,-10,872,82,0.0
