Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723170.0,-,NC,-,36.1,-79.95,0,273,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,23,0,60,250,109,13,23,988,52,2.1000000997446477
Typical,6,12,0,0,15,20,17,13,21,988,61,2.1000000997446477
Typical,6,12,1,0,0,0,0,14,20,989,68,2.1000000997446477
Typical,6,12,2,0,0,0,0,14,19,989,73,0.0
Typical,6,12,3,0,0,0,0,14,19,988,73,2.6000001234933734
Typical,6,12,4,0,0,0,0,13,20,988,68,2.6000001234933734
Typical,6,12,5,0,0,0,0,13,18,987,73,2.6000001234933734
Typical,6,12,6,0,0,0,0,14,18,987,76,2.1000000997446477
Typical,6,12,7,0,0,0,0,14,18,987,78,2.1000000997446477
Typical,6,12,8,0,0,0,0,15,18,987,81,1.500000071246177
Typical,6,12,9,0,0,0,0,15,18,987,84,1.500000071246177
Typical,6,12,10,0,24,16,25,16,18,987,84,2.1000000997446477
Typical,6,12,11,0,91,34,100,16,18,988,87,3.100000147242099
Typical,6,12,12,0,138,398,320,17,21,988,79,4.10000019473955
Typical,6,12,13,0,146,632,545,18,23,988,74,4.10000019473955
Typical,6,12,14,0,185,681,718,18,25,987,67,6.200000294484198
Typical,6,12,15,0,357,328,650,19,26,986,67,5.200000246986747
Typical,6,12,16,0,306,581,862,19,26,986,65,5.200000246986747
Typical,6,12,17,0,464,214,673,20,27,985,65,4.10000019473955
Typical,6,12,18,0,435,130,556,20,27,984,63,4.10000019473955
Typical,6,12,19,0,329,206,506,20,28,983,63,6.200000294484198
Typical,6,12,20,0,291,1,291,20,27,983,65,4.600000218488276
Typical,6,12,21,0,119,4,121,19,24,984,74,8.2000003894791
Typical,6,12,22,0,144,149,202,18,20,982,90,0.0
Typical,6,12,23,0,68,108,90,19,21,983,87,1.500000071246177
Typical,6,13,0,0,15,7,16,18,20,983,90,2.6000001234933734
Typical,6,13,1,0,0,0,0,18,20,983,90,2.6000001234933734
Typical,6,13,2,0,0,0,0,18,19,983,93,3.6000001709908247
Typical,6,13,3,0,0,0,0,18,19,983,93,2.6000001234933734
Typical,6,13,4,0,0,0,0,17,18,984,93,1.500000071246177
Typical,6,13,5,0,0,0,0,18,18,983,97,3.100000147242099
Typical,6,13,6,0,0,0,0,17,18,982,97,2.6000001234933734
Typical,6,13,7,0,0,0,0,17,18,980,97,3.100000147242099
Typical,6,13,8,0,0,0,0,17,18,981,97,2.6000001234933734
Typical,6,13,9,0,0,0,0,18,18,981,97,3.6000001709908247
Typical,6,13,10,0,31,60,37,18,18,981,97,3.100000147242099
Typical,6,13,11,0,81,247,147,19,20,981,97,3.6000001709908247
Typical,6,13,12,0,67,726,399,20,22,981,90,5.200000246986747
Typical,6,13,13,0,91,742,561,21,25,980,79,5.200000246986747
Typical,6,13,14,0,142,779,751,21,27,980,69,7.700000365730375
Typical,6,13,15,0,245,559,744,21,27,979,69,7.200000341981649
Typical,6,13,16,0,433,94,522,20,27,979,65,7.200000341981649
Typical,6,13,17,0,442,211,648,20,27,979,67,6.200000294484198
Typical,6,13,18,0,213,9,221,20,23,979,82,7.700000365730375
Typical,6,13,19,0,300,11,309,21,25,979,77,4.10000019473955
Typical,6,13,20,0,246,300,466,20,25,980,72,3.100000147242099
Typical,6,13,21,0,149,635,513,17,26,980,58,8.800000417977571
Typical,6,13,22,0,107,510,307,17,26,980,56,5.200000246986747
Typical,6,13,23,0,47,430,133,18,25,981,64,3.6000001709908247
Typical,6,14,0,0,14,64,20,18,23,981,74,3.100000147242099
Typical,6,14,1,0,0,0,0,18,22,982,76,2.6000001234933734
Typical,6,14,2,0,0,0,0,18,21,982,84,2.6000001234933734
Typical,6,14,3,0,0,0,0,17,21,982,81,3.100000147242099
Typical,6,14,4,0,0,0,0,17,21,982,76,2.6000001234933734
Typical,6,14,5,0,0,0,0,17,20,982,84,2.6000001234933734
Typical,6,14,6,0,0,0,0,17,20,982,87,2.1000000997446477
Typical,6,14,7,0,0,0,0,17,18,982,90,2.1000000997446477
Typical,6,14,8,0,0,0,0,17,19,982,90,2.1000000997446477
Typical,6,14,9,0,0,0,0,17,18,982,93,1.500000071246177
Typical,6,14,10,0,29,15,31,18,18,983,97,2.1000000997446477
Typical,6,14,11,0,92,231,153,19,21,983,87,3.100000147242099
Typical,6,14,12,0,150,431,347,19,24,984,74,3.100000147242099
Typical,6,14,13,0,199,550,548,20,26,984,69,3.100000147242099
Typical,6,14,14,0,235,629,726,20,27,984,63,5.200000246986747
Typical,6,14,15,0,259,677,863,18,28,984,53,5.700000270735472
Typical,6,14,16,0,272,704,946,18,30,984,51,4.600000218488276
Typical,6,14,17,0,276,710,968,18,31,983,48,5.700000270735472
Typical,6,14,18,0,286,690,935,20,31,982,50,6.200000294484198
Typical,6,14,19,0,303,469,706,20,31,982,50,5.200000246986747
Typical,6,14,20,0,292,441,616,20,31,982,53,5.700000270735472
Typical,6,14,21,0,229,299,401,20,31,982,52,4.600000218488276
Typical,6,14,22,0,130,314,253,19,30,981,52,3.6000001709908247
Typical,6,14,23,0,64,76,79,19,28,982,57,3.100000147242099
Typical,6,15,0,0,14,1,14,20,27,982,67,3.100000147242099
Typical,6,15,1,0,0,0,0,20,26,983,69,3.100000147242099
Typical,6,15,2,0,0,0,0,18,25,984,69,3.6000001709908247
Typical,6,15,3,0,0,0,0,18,22,984,76,2.6000001234933734
Typical,6,15,4,0,0,0,0,18,21,984,81,1.500000071246177
Typical,6,15,5,0,0,0,0,18,21,984,84,2.1000000997446477
Typical,6,15,6,0,0,0,0,18,20,984,87,2.1000000997446477
Typical,6,15,7,0,0,0,0,18,20,984,93,2.6000001234933734
Typical,6,15,8,0,0,0,0,18,20,983,93,2.1000000997446477
Typical,6,15,9,0,0,0,0,18,20,984,93,2.6000001234933734
Typical,6,15,10,0,37,30,40,19,20,984,93,2.6000001234933734
Typical,6,15,11,0,110,41,121,20,22,984,84,3.6000001709908247
Typical,6,15,12,0,147,116,200,20,24,984,76,3.6000001709908247
Typical,6,15,13,0,160,572,522,20,26,984,72,5.200000246986747
Typical,6,15,14,0,225,1,226,20,26,984,69,5.700000270735472
Typical,6,15,15,0,182,730,833,20,27,984,67,4.10000019473955
Typical,6,15,16,0,237,649,859,20,28,983,61,5.200000246986747
Typical,6,15,17,0,379,296,667,20,29,983,57,6.200000294484198
Typical,6,15,18,0,333,374,684,20,29,983,57,6.700000318232924
Typical,6,15,19,0,208,1,209,20,27,983,63,4.10000019473955
Typical,6,15,20,0,182,2,184,19,21,984,90,4.600000218488276
Typical,6,15,21,0,213,251,357,18,22,983,79,3.6000001709908247
Typical,6,15,22,0,68,9,72,19,21,983,87,5.200000246986747
Typical,6,15,23,0,29,4,30,19,20,984,93,3.6000001709908247
Typical,6,16,0,0,11,0,11,19,20,984,93,2.6000001234933734
Typical,6,16,1,0,0,0,0,18,20,984,90,3.6000001709908247
Typical,6,16,2,0,0,0,0,18,20,984,93,2.6000001234933734
Typical,6,16,3,0,0,0,0,18,19,984,93,3.6000001709908247
Typical,6,16,4,0,0,0,0,18,19,985,93,2.6000001234933734
Typical,6,16,5,0,0,0,0,18,20,985,93,4.10000019473955
Typical,6,16,6,0,0,0,0,18,20,985,93,2.6000001234933734
Typical,6,16,7,0,0,0,0,18,20,985,93,1.500000071246177
Typical,6,16,8,0,0,0,0,18,20,985,93,1.500000071246177
Typical,6,16,9,0,0,0,0,18,20,985,93,2.6000001234933734
Typical,6,16,10,0,22,0,22,18,20,986,93,2.1000000997446477
Typical,6,16,11,0,63,4,64,19,21,987,90,4.10000019473955
Typical,6,16,12,0,96,1,96,19,21,987,90,4.600000218488276
Typical,6,16,13,0,243,4,245,20,22,987,84,4.600000218488276
Typical,6,16,14,0,323,2,324,20,23,987,79,5.200000246986747
Typical,6,16,15,0,374,2,376,19,23,987,79,3.6000001709908247
Typical,6,16,16,0,438,1,439,20,22,987,87,3.100000147242099
Typical,6,16,17,0,269,1,270,20,22,986,87,4.10000019473955
Typical,6,16,18,0,292,1,293,20,21,986,93,3.100000147242099
Typical,6,16,19,0,376,1,377,20,22,985,87,5.200000246986747
Typical,6,16,20,0,333,198,479,20,23,984,85,3.6000001709908247
Typical,6,16,21,0,268,72,310,20,23,984,79,5.200000246986747
Typical,6,16,22,0,126,1,126,20,22,984,87,3.100000147242099
Typical,6,16,23,0,26,6,27,19,20,985,97,5.200000246986747
Typical,6,17,0,0,11,0,11,18,19,985,97,4.10000019473955
Typical,6,17,1,0,0,0,0,18,19,986,93,3.6000001709908247
Typical,6,17,2,0,0,0,0,17,18,986,93,4.600000218488276
Typical,6,17,3,0,0,0,0,17,18,987,93,4.10000019473955
Typical,6,17,4,0,0,0,0,18,18,987,97,6.200000294484198
Typical,6,17,5,0,0,0,0,18,18,987,97,3.100000147242099
Typical,6,17,6,0,0,0,0,18,19,987,93,2.1000000997446477
Typical,6,17,7,0,0,0,0,18,19,988,93,2.6000001234933734
Typical,6,17,8,0,0,0,0,18,19,988,93,2.1000000997446477
Typical,6,17,9,0,0,0,0,18,19,989,93,1.500000071246177
Typical,6,17,10,0,25,4,25,18,18,989,97,2.1000000997446477
Typical,6,17,11,0,74,3,74,18,19,990,93,3.100000147242099
Typical,6,17,12,0,129,22,139,18,20,991,90,3.100000147242099
Typical,6,17,13,0,231,97,292,18,22,991,82,3.6000001709908247
Typical,6,17,14,0,307,363,590,17,22,991,74,3.100000147242099
Typical,6,17,15,0,434,254,660,18,24,991,69,3.6000001709908247
Typical,6,17,16,0,368,399,750,17,25,990,62,2.6000001234933734
Typical,6,17,17,0,446,201,642,16,25,990,60,2.1000000997446477
Typical,6,17,18,0,320,658,940,17,26,989,58,5.200000246986747
Typical,6,17,19,0,299,505,733,16,26,989,52,3.100000147242099
Typical,6,17,20,0,284,485,641,17,26,989,56,4.10000019473955
Typical,6,17,21,0,199,468,469,17,26,988,58,3.100000147242099
Typical,6,17,22,0,122,387,275,16,26,988,56,2.6000001234933734
Typical,6,17,23,0,62,165,96,17,24,988,64,3.100000147242099
Typical,6,18,0,0,16,4,17,17,22,989,71,2.6000001234933734
Typical,6,18,1,0,0,0,0,17,21,989,81,2.1000000997446477
Typical,6,18,2,0,0,0,0,17,20,989,81,2.1000000997446477
Typical,6,18,3,0,0,0,0,17,19,990,90,2.1000000997446477
Typical,6,18,4,0,0,0,0,17,19,990,90,0.0
Typical,6,18,5,0,0,0,0,16,18,990,90,2.6000001234933734
Typical,6,18,6,0,0,0,0,16,17,990,90,1.500000071246177
Typical,6,18,7,0,0,0,0,16,17,990,93,1.500000071246177
Typical,6,18,8,0,0,0,0,16,16,990,97,0.0
Typical,6,18,9,0,0,0,0,15,16,990,97,1.500000071246177
Typical,6,18,10,0,23,16,24,16,16,991,97,1.500000071246177
Typical,6,18,11,0,105,201,159,17,18,991,90,0.0
Typical,6,18,12,0,164,421,356,16,21,991,71,2.1000000997446477
Typical,6,18,13,0,229,493,541,14,23,991,58,2.6000001234933734
Typical,6,18,14,0,256,574,704,15,24,991,56,2.1000000997446477
Typical,6,18,15,0,265,649,844,11,26,991,38,2.6000001234933734
Typical,6,18,16,0,299,648,919,14,27,991,46,2.1000000997446477
Typical,6,18,17,0,243,714,939,13,27,991,43,2.6000001234933734
Typical,6,18,18,0,233,699,892,13,28,991,41,2.1000000997446477
Typical,6,18,19,0,217,738,852,13,28,990,41,3.100000147242099
Typical,6,18,20,0,202,676,700,12,28,989,38,2.1000000997446477
Typical,6,18,21,0,197,452,459,15,28,989,44,2.6000001234933734
Typical,6,18,22,0,133,87,167,16,26,988,52,3.100000147242099
Typical,6,18,23,0,59,123,84,16,25,988,58,3.100000147242099
Typical,6,19,0,0,12,5,12,16,23,988,64,2.1000000997446477
Typical,6,19,1,0,0,0,0,16,22,989,69,1.500000071246177
Typical,6,19,2,0,0,0,0,17,21,989,79,0.0
Typical,6,19,3,0,0,0,0,17,21,989,79,0.0
Typical,6,19,4,0,0,0,0,17,21,989,79,2.1000000997446477
Typical,6,19,5,0,0,0,0,17,20,989,81,2.6000001234933734
Typical,6,19,6,0,0,0,0,16,20,989,81,2.1000000997446477
Typical,6,19,7,0,0,0,0,16,20,989,81,1.500000071246177
Typical,6,19,8,0,0,0,0,16,19,988,84,1.500000071246177
Typical,6,19,9,0,0,0,0,16,19,988,84,1.500000071246177
Typical,6,19,10,0,31,2,31,17,20,988,84,2.1000000997446477
Typical,6,19,11,0,85,105,113,18,21,988,81,2.1000000997446477
Typical,6,19,12,0,114,549,364,18,24,989,69,2.6000001234933734
Typical,6,19,13,0,187,564,543,18,26,989,65,3.6000001709908247
Typical,6,19,14,0,241,576,691,17,27,989,56,3.100000147242099
Typical,6,19,15,0,241,705,870,18,28,989,55,4.600000218488276
Typical,6,19,16,0,310,553,840,17,28,988,49,4.10000019473955
Typical,6,19,17,0,365,345,701,17,29,988,50,4.10000019473955
Typical,6,19,18,0,235,678,873,17,29,988,50,3.6000001709908247
Typical,6,19,19,0,256,572,748,17,30,987,46,4.600000218488276
Typical,6,19,20,0,247,76,304,17,27,986,54,5.200000246986747
Typical,6,19,21,0,214,155,303,18,26,986,62,2.6000001234933734
Typical,6,19,22,0,134,108,177,19,26,985,65,3.100000147242099
Typical,6,19,23,0,78,24,83,18,26,985,63,2.6000001234933734
Typical,6,20,0,0,13,0,13,19,25,986,71,3.6000001709908247
Typical,6,20,1,0,0,0,0,19,22,987,82,5.200000246986747
Typical,6,20,2,0,0,0,0,20,22,987,87,2.6000001234933734
Typical,6,20,3,0,0,0,0,20,21,988,90,3.100000147242099
Typical,6,20,4,0,0,0,0,19,21,987,87,2.1000000997446477
Typical,6,20,5,0,0,0,0,18,20,987,90,2.6000001234933734
Typical,6,20,6,0,0,0,0,18,20,987,93,2.6000001234933734
Typical,6,20,7,0,0,0,0,18,19,987,93,2.6000001234933734
Typical,6,20,8,0,0,0,0,18,18,987,97,2.1000000997446477
Typical,6,20,9,0,0,0,0,17,18,988,93,2.6000001234933734
Typical,6,20,10,0,19,3,20,18,19,988,93,3.100000147242099
Typical,6,20,11,0,61,15,65,18,20,988,93,2.6000001234933734
Typical,6,20,12,0,136,2,137,18,20,989,90,2.6000001234933734
Typical,6,20,13,0,257,55,291,19,21,989,87,2.1000000997446477
Typical,6,20,14,0,236,22,253,19,23,989,76,4.10000019473955
Typical,6,20,15,0,445,121,553,19,25,989,71,2.6000001234933734
Typical,6,20,16,0,424,212,627,19,25,989,69,1.500000071246177
Typical,6,20,17,0,511,37,547,20,25,988,74,2.6000001234933734
Typical,6,20,18,0,350,88,433,20,27,988,67,2.6000001234933734
Typical,6,20,19,0,180,29,205,20,22,988,87,5.200000246986747
Typical,6,20,20,0,135,8,141,20,21,988,93,3.100000147242099
Typical,6,20,21,0,203,2,204,21,22,988,94,3.100000147242099
Typical,6,20,22,0,112,1,113,20,21,988,93,2.6000001234933734
Typical,6,20,23,0,54,2,55,21,21,987,97,3.100000147242099
Typical,6,21,0,0,12,0,12,20,21,988,93,2.6000001234933734
Typical,6,21,1,0,0,0,0,20,21,989,93,1.500000071246177
Typical,6,21,2,0,0,0,0,20,21,989,97,2.1000000997446477
Typical,6,21,3,0,0,0,0,20,21,988,97,3.6000001709908247
Typical,6,21,4,0,0,0,0,20,21,988,97,3.100000147242099
Typical,6,21,5,0,0,0,0,20,21,988,97,4.10000019473955
Typical,6,21,6,0,0,0,0,18,18,989,97,2.1000000997446477
Typical,6,21,7,0,0,0,0,18,18,988,97,0.0
Typical,6,21,8,0,0,0,0,17,18,988,97,1.500000071246177
Typical,6,21,9,0,0,0,0,18,18,989,100,1.500000071246177
Typical,6,21,10,0,21,0,21,18,18,989,97,1.500000071246177
Typical,6,21,11,0,47,1,47,18,20,990,93,2.6000001234933734
Typical,6,21,12,0,165,1,166,20,20,990,97,2.1000000997446477
Typical,6,21,13,0,271,0,272,20,21,990,93,3.6000001709908247
Typical,6,21,14,0,390,0,390,21,23,990,90,3.100000147242099
Typical,6,21,15,0,408,82,481,21,24,990,82,4.10000019473955
Typical,6,21,16,0,324,395,702,21,25,990,79,2.6000001234933734
Typical,6,21,17,0,374,380,745,21,27,989,69,2.6000001234933734
Typical,6,21,18,0,380,72,448,21,25,989,79,5.200000246986747
Typical,6,21,19,0,275,658,842,22,25,989,88,5.200000246986747
Typical,6,21,20,0,215,572,637,22,25,988,82,3.6000001709908247
Typical,6,21,21,0,219,375,437,21,24,988,82,4.10000019473955
Typical,6,21,22,0,99,4,100,21,23,988,87,2.6000001234933734
Typical,6,21,23,0,49,6,51,21,23,989,87,2.1000000997446477
Typical,6,22,0,0,10,0,10,21,22,989,94,3.100000147242099
Typical,6,22,1,0,0,0,0,21,22,990,94,2.1000000997446477
Typical,6,22,2,0,0,0,0,18,19,990,97,2.1000000997446477
Typical,6,22,3,0,0,0,0,19,19,990,100,2.1000000997446477
Typical,6,22,4,0,0,0,0,20,20,990,100,2.6000001234933734
Typical,6,22,5,0,0,0,0,19,20,989,97,2.6000001234933734
Typical,6,22,6,0,0,0,0,19,20,989,97,2.1000000997446477
Typical,6,22,7,0,0,0,0,19,20,989,97,2.1000000997446477
Typical,6,22,8,0,0,0,0,19,20,989,97,1.500000071246177
Typical,6,22,9,0,0,0,0,18,19,990,97,0.0
Typical,6,22,10,0,17,0,17,18,19,990,97,2.6000001234933734
Typical,6,22,11,0,77,23,83,19,20,990,93,2.6000001234933734
Typical,6,22,12,0,127,1,127,19,20,991,93,2.6000001234933734
Typical,6,22,13,0,192,1,193,19,21,991,90,2.6000001234933734
Typical,6,22,14,0,251,5,255,19,21,991,87,2.6000001234933734
Typical,6,22,15,0,296,0,297,20,22,991,84,3.100000147242099
Typical,6,22,16,0,363,2,365,20,23,990,82,3.100000147242099
Typical,6,22,17,0,475,259,728,20,25,990,74,2.6000001234933734
Typical,6,22,18,0,392,247,625,20,26,989,72,3.6000001709908247
Typical,6,22,19,0,430,285,676,20,26,989,67,3.6000001709908247
Typical,6,22,20,0,263,502,634,20,27,988,65,3.100000147242099
Typical,6,22,21,0,231,277,392,20,26,988,67,3.6000001709908247
Typical,6,22,22,0,172,194,250,20,26,988,67,2.1000000997446477
Typical,6,22,23,0,76,50,86,20,25,988,72,2.6000001234933734
Typical,6,23,0,0,11,0,11,20,23,988,85,2.1000000997446477
Typical,6,23,1,0,0,0,0,21,23,988,87,2.1000000997446477
Typical,6,23,2,0,0,0,0,20,22,989,87,1.500000071246177
Typical,6,23,3,0,0,0,0,20,22,989,90,0.0
Typical,6,23,4,0,0,0,0,20,22,989,90,3.100000147242099
Typical,6,23,5,0,0,0,0,20,21,988,93,3.100000147242099
Typical,6,23,6,0,0,0,0,20,20,988,97,2.6000001234933734
Typical,6,23,7,0,0,0,0,19,20,988,97,2.1000000997446477
Typical,6,23,8,0,0,0,0,20,20,988,97,2.6000001234933734
Typical,6,23,9,0,0,0,0,20,20,988,100,1.500000071246177
Typical,6,23,10,0,19,4,20,20,20,988,97,2.6000001234933734
Typical,6,23,11,0,83,282,157,21,21,988,97,2.1000000997446477
Typical,6,23,12,0,151,408,336,21,23,988,85,3.6000001709908247
Typical,6,23,13,0,174,590,545,21,26,988,72,2.6000001234933734
Typical,6,23,14,0,304,430,638,21,27,988,69,2.6000001234933734
Typical,6,23,15,0,322,487,755,20,27,988,65,2.6000001234933734
Typical,6,23,16,0,360,414,756,19,28,987,59,2.1000000997446477
Typical,6,23,17,0,341,643,968,19,28,987,57,3.100000147242099
Typical,6,23,18,0,365,503,840,19,30,985,52,3.6000001709908247
Typical,6,23,19,0,251,611,778,20,30,985,53,2.6000001234933734
Typical,6,23,20,0,185,657,671,18,31,984,47,2.6000001234933734
Typical,6,23,21,0,163,541,477,20,30,984,55,2.6000001234933734
Typical,6,23,22,0,128,406,290,19,30,984,53,2.6000001234933734
Typical,6,23,23,0,61,115,85,20,28,984,63,2.1000000997446477
Typical,6,24,0,0,14,2,14,21,26,984,74,2.1000000997446477
Typical,6,24,1,0,0,0,0,21,25,984,77,2.6000001234933734
Typical,6,24,2,0,0,0,0,17,17,986,97,2.6000001234933734
Typical,6,24,3,0,0,0,0,15,20,986,73,3.100000147242099
Typical,6,24,4,0,0,0,0,19,20,985,93,3.6000001709908247
Typical,6,24,5,0,0,0,0,19,20,985,93,3.100000147242099
Typical,6,24,6,0,0,0,0,19,20,984,93,2.1000000997446477
Typical,6,24,7,0,0,0,0,20,20,984,97,2.1000000997446477
Typical,6,24,8,0,0,0,0,20,20,984,97,2.6000001234933734
Typical,6,24,9,0,0,0,0,20,20,983,100,2.1000000997446477
Typical,6,24,10,0,19,5,20,20,20,984,97,1.500000071246177
Typical,6,24,11,0,123,65,140,20,22,985,90,2.6000001234933734
Typical,6,24,12,0,158,356,319,21,23,985,87,2.6000001234933734
Typical,6,24,13,0,228,419,491,22,26,985,82,3.100000147242099
Typical,6,24,14,0,280,375,572,21,26,985,74,5.200000246986747
Typical,6,24,15,0,345,249,566,21,27,985,69,4.10000019473955
Typical,6,24,16,0,368,457,806,21,27,985,67,3.6000001709908247
Typical,6,24,17,0,392,355,739,20,28,985,59,3.100000147242099
Typical,6,24,18,0,332,469,774,19,28,984,57,3.6000001709908247
Typical,6,24,19,0,248,604,769,19,30,984,52,3.6000001709908247
Typical,6,24,20,0,212,610,664,19,29,983,55,3.6000001709908247
Typical,6,24,21,0,142,591,486,19,30,983,52,3.6000001709908247
Typical,6,24,22,0,105,487,301,20,29,983,57,2.6000001234933734
Typical,6,24,23,0,73,238,123,20,28,984,61,2.1000000997446477
Typical,6,25,0,0,18,10,19,21,25,984,79,1.500000071246177
Typical,6,25,1,0,0,0,0,21,25,984,79,2.1000000997446477
Typical,6,25,2,0,0,0,0,20,23,985,82,2.6000001234933734
Typical,6,25,3,0,0,0,0,19,22,986,82,2.6000001234933734
Typical,6,25,4,0,0,0,0,19,22,986,82,2.1000000997446477
Typical,6,25,5,0,0,0,0,19,21,986,87,2.1000000997446477
Typical,6,25,6,0,0,0,0,20,21,986,93,2.1000000997446477
Typical,6,25,7,0,0,0,0,19,20,985,93,2.1000000997446477
Typical,6,25,8,0,0,0,0,18,20,985,93,2.6000001234933734
Typical,6,25,9,0,0,0,0,18,20,985,93,2.6000001234933734
Typical,6,25,10,0,24,151,39,19,20,986,93,0.0
Typical,6,25,11,0,52,515,186,20,22,987,87,2.6000001234933734
Typical,6,25,12,0,76,685,386,20,23,987,79,2.6000001234933734
Typical,6,25,13,0,103,767,584,19,25,987,69,2.6000001234933734
Typical,6,25,14,0,120,826,762,20,27,987,65,2.1000000997446477
Typical,6,25,15,0,213,600,747,20,28,987,61,2.1000000997446477
Typical,6,25,16,0,218,743,929,20,29,986,57,2.6000001234933734
Typical,6,25,17,0,283,623,890,19,29,986,55,2.1000000997446477
Typical,6,25,18,0,320,412,709,19,30,985,52,3.6000001709908247
Typical,6,25,19,0,121,822,831,19,30,985,53,2.1000000997446477
Typical,6,25,20,0,129,829,743,18,30,985,48,3.100000147242099
Typical,6,25,21,0,105,745,539,19,30,984,52,3.100000147242099
Typical,6,25,22,0,87,537,303,21,28,984,63,3.100000147242099
Typical,6,25,23,0,79,177,116,21,27,984,69,2.6000001234933734
Typical,6,26,0,0,21,7,22,21,25,985,77,2.6000001234933734
Typical,6,26,1,0,0,0,0,21,25,985,82,2.1000000997446477
Typical,6,26,2,0,0,0,0,21,24,985,85,2.1000000997446477
Typical,6,26,3,0,0,0,0,21,23,985,90,2.1000000997446477
Typical,6,26,4,0,0,0,0,21,22,985,90,2.1000000997446477
Typical,6,26,5,0,0,0,0,20,22,985,87,2.6000001234933734
Typical,6,26,6,0,0,0,0,20,22,985,90,2.6000001234933734
Typical,6,26,7,0,0,0,0,20,22,984,90,2.1000000997446477
Typical,6,26,8,0,0,0,0,20,21,984,93,2.6000001234933734
Typical,6,26,9,0,0,0,0,20,21,984,93,3.100000147242099
Typical,6,26,10,0,27,75,34,20,21,985,93,1.500000071246177
Typical,6,26,11,0,66,408,173,21,23,985,87,2.6000001234933734
Typical,6,26,12,0,98,613,374,21,25,984,79,3.100000147242099
Typical,6,26,13,0,126,715,574,21,27,984,69,3.6000001709908247
Typical,6,26,14,0,146,772,745,21,28,984,65,2.1000000997446477
Typical,6,26,15,0,160,814,883,21,30,984,61,0.0
Typical,6,26,16,0,188,775,929,21,30,984,57,0.0
Typical,6,26,17,0,166,776,923,21,31,984,54,0.0
Typical,6,26,18,0,377,50,423,20,31,983,53,1.500000071246177
Typical,6,26,19,0,253,536,715,20,31,983,52,2.1000000997446477
Typical,6,26,20,0,191,662,681,20,31,982,52,2.1000000997446477
Typical,6,26,21,0,149,568,481,20,31,982,52,2.6000001234933734
Typical,6,26,22,0,151,340,287,21,30,982,61,2.6000001234933734
Typical,6,26,23,0,75,43,84,22,28,982,70,2.1000000997446477
Typical,6,27,0,0,15,14,17,21,27,982,69,2.6000001234933734
Typical,6,27,1,0,0,0,0,21,26,983,74,2.6000001234933734
Typical,6,27,2,0,0,0,0,21,26,983,77,2.1000000997446477
Typical,6,27,3,0,0,0,0,22,25,984,85,2.1000000997446477
Typical,6,27,4,0,0,0,0,22,24,983,88,3.100000147242099
Typical,6,27,5,0,0,0,0,21,25,983,82,3.6000001709908247
Typical,6,27,6,0,0,0,0,21,24,983,85,2.6000001234933734
Typical,6,27,7,0,0,0,0,21,23,982,90,2.6000001234933734
Typical,6,27,8,0,0,0,0,21,22,982,94,2.6000001234933734
Typical,6,27,9,0,0,0,0,21,22,982,97,1.500000071246177
Typical,6,27,10,0,22,9,23,21,22,983,97,2.1000000997446477
Typical,6,27,11,0,92,219,149,22,23,983,90,2.1000000997446477
Typical,6,27,12,0,148,419,337,22,26,983,82,1.500000071246177
Typical,6,27,13,0,195,551,540,22,28,983,67,2.1000000997446477
Typical,6,27,14,0,230,625,715,22,30,983,65,2.1000000997446477
Typical,6,27,15,0,255,676,855,22,30,983,63,2.6000001234933734
Typical,6,27,16,0,317,538,832,22,31,983,61,4.10000019473955
Typical,6,27,17,0,345,605,936,22,31,983,59,3.100000147242099
Typical,6,27,18,0,322,533,825,22,31,982,59,3.6000001709908247
Typical,6,27,19,0,264,625,804,21,31,982,55,5.200000246986747
Typical,6,27,20,0,279,428,596,21,31,982,55,5.200000246986747
Typical,6,27,21,0,225,60,260,21,29,982,61,3.6000001709908247
Typical,6,27,22,0,135,4,137,22,29,982,65,2.6000001234933734
Typical,6,27,23,0,72,45,81,21,28,982,67,3.100000147242099
Typical,6,28,0,0,11,1,12,22,26,982,77,2.6000001234933734
Typical,6,28,1,0,0,0,0,22,25,982,82,2.1000000997446477
