Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723013.0,-,NC,-,34.266999999999996,-77.9,0,9,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,2,0,0,0,0,11,12,1014,94,1.500000071246177
Typical,11,16,3,0,0,0,0,11,11,1014,100,0.0
Typical,11,16,4,0,0,0,0,9,10,1014,96,2.1000000997446477
Typical,11,16,5,0,0,0,0,9,10,1014,96,0.0
Typical,11,16,6,0,0,0,0,9,9,1014,100,0.0
Typical,11,16,7,0,0,0,0,8,9,1014,93,0.0
Typical,11,16,8,0,0,0,0,8,8,1014,96,0.0
Typical,11,16,9,0,0,0,0,8,9,1014,93,0.0
Typical,11,16,10,0,0,0,0,9,10,1015,96,0.0
Typical,11,16,11,0,0,0,0,9,10,1015,93,0.0
Typical,11,16,12,0,62,96,74,10,11,1015,93,0.0
Typical,11,16,13,0,131,32,140,12,14,1016,90,0.0
Typical,11,16,14,0,66,0,66,13,16,1015,83,2.1000000997446477
Typical,11,16,15,0,237,546,535,13,18,1015,76,2.6000001234933734
Typical,11,16,16,0,206,12,213,14,19,1014,73,2.1000000997446477
Typical,11,16,17,0,107,0,107,14,18,1013,75,2.6000001234933734
Typical,11,16,18,0,80,0,80,15,18,1013,84,2.1000000997446477
Typical,11,16,19,0,88,0,88,15,17,1012,87,1.500000071246177
Typical,11,16,20,0,103,6,105,15,17,1012,87,0.0
Typical,11,16,21,0,27,0,27,15,17,1012,87,1.500000071246177
Typical,11,16,22,0,0,0,0,16,17,1012,93,0.0
Typical,11,16,23,0,0,0,0,16,17,1012,93,0.0
Typical,11,17,0,0,0,0,0,16,17,1012,97,0.0
Typical,11,17,1,0,0,0,0,16,17,1012,97,0.0
Typical,11,17,2,0,0,0,0,16,17,1012,94,0.0
Typical,11,17,3,0,0,0,0,17,17,1011,96,1.500000071246177
Typical,11,17,4,0,0,0,0,16,17,1012,97,1.500000071246177
Typical,11,17,5,0,0,0,0,18,18,1011,100,2.6000001234933734
Typical,11,17,6,0,0,0,0,18,19,1011,97,3.100000147242099
Typical,11,17,7,0,0,0,0,20,20,1010,96,3.100000147242099
Typical,11,17,8,0,0,0,0,19,21,1010,90,5.700000270735472
Typical,11,17,9,0,0,0,0,18,20,1010,90,4.600000218488276
Typical,11,17,10,0,0,0,0,18,20,1011,93,4.10000019473955
Typical,11,17,11,0,0,0,0,18,20,1011,90,3.100000147242099
Typical,11,17,12,0,60,121,76,18,20,1011,90,3.6000001709908247
Typical,11,17,13,0,116,83,141,18,21,1012,81,4.600000218488276
Typical,11,17,14,0,161,548,404,18,22,1012,76,4.600000218488276
Typical,11,17,15,0,196,522,479,18,24,1012,69,5.100000242237002
Typical,11,17,16,0,171,710,591,17,24,1011,64,5.700000270735472
Typical,11,17,17,0,246,407,486,17,25,1011,62,4.600000218488276
Typical,11,17,18,0,153,606,476,17,26,1010,58,3.6000001709908247
Typical,11,17,19,0,138,522,362,16,25,1011,58,4.10000019473955
Typical,11,17,20,0,92,465,224,16,23,1012,62,4.600000218488276
Typical,11,17,21,0,32,229,57,15,22,1013,64,3.100000147242099
Typical,11,17,22,0,0,0,0,15,19,1013,76,2.1000000997446477
Typical,11,17,23,0,0,0,0,15,18,1014,81,1.500000071246177
Typical,11,18,0,0,0,0,0,13,17,1015,81,2.1000000997446477
Typical,11,18,1,0,0,0,0,13,14,1016,93,0.0
Typical,11,18,2,0,0,0,0,12,13,1017,97,0.0
Typical,11,18,3,0,0,0,0,10,15,1018,72,4.10000019473955
Typical,11,18,4,0,0,0,0,6,15,1019,58,5.200000246986747
Typical,11,18,5,0,0,0,0,6,13,1019,59,4.600000218488276
Typical,11,18,6,0,0,0,0,6,11,1019,68,2.6000001234933734
Typical,11,18,7,0,0,0,0,6,10,1020,74,2.6000001234933734
Typical,11,18,8,0,0,0,0,6,10,1021,80,3.6000001709908247
Typical,11,18,9,0,0,0,0,6,10,1021,77,5.700000270735472
Typical,11,18,10,0,0,0,0,6,10,1022,77,5.200000246986747
Typical,11,18,11,0,0,0,0,5,8,1023,80,3.6000001709908247
Typical,11,18,12,0,58,261,91,6,10,1024,77,5.700000270735472
Typical,11,18,13,0,92,538,252,6,12,1025,64,6.200000294484198
Typical,11,18,14,0,104,714,418,7,14,1025,62,6.200000294484198
Typical,11,18,15,0,114,758,523,7,16,1025,56,4.10000019473955
Typical,11,18,16,0,126,759,573,7,18,1025,50,4.600000218488276
Typical,11,18,17,0,115,784,575,8,18,1024,50,3.100000147242099
Typical,11,18,18,0,101,772,511,8,19,1024,49,4.10000019473955
Typical,11,18,19,0,85,739,400,8,20,1024,47,3.6000001709908247
Typical,11,18,20,0,74,567,233,8,18,1024,52,3.100000147242099
Typical,11,18,21,0,30,214,53,11,16,1024,70,2.6000001234933734
Typical,11,18,22,0,0,0,0,10,15,1024,72,2.6000001234933734
Typical,11,18,23,0,0,0,0,9,12,1024,80,2.6000001234933734
Typical,11,19,0,0,0,0,0,8,11,1024,86,2.6000001234933734
Typical,11,19,1,0,0,0,0,9,11,1024,86,3.100000147242099
Typical,11,19,2,0,0,0,0,8,10,1024,89,2.6000001234933734
Typical,11,19,3,0,0,0,0,9,11,1024,87,3.6000001709908247
Typical,11,19,4,0,0,0,0,9,11,1024,86,4.10000019473955
Typical,11,19,5,0,0,0,0,9,11,1023,87,2.6000001234933734
Typical,11,19,6,0,0,0,0,8,10,1023,89,3.100000147242099
Typical,11,19,7,0,0,0,0,9,10,1023,92,4.10000019473955
Typical,11,19,8,0,0,0,0,9,10,1023,92,3.100000147242099
Typical,11,19,9,0,0,0,0,10,11,1023,93,3.6000001709908247
Typical,11,19,10,0,0,0,0,10,11,1023,89,3.100000147242099
Typical,11,19,11,0,0,0,0,10,11,1023,89,2.6000001234933734
Typical,11,19,12,0,27,0,27,10,12,1023,86,3.6000001709908247
Typical,11,19,13,0,123,13,127,11,13,1023,87,2.6000001234933734
Typical,11,19,14,0,66,0,66,11,14,1023,84,3.100000147242099
Typical,11,19,15,0,82,0,82,11,14,1023,84,2.1000000997446477
Typical,11,19,16,0,116,0,116,12,14,1022,88,3.100000147242099
Typical,11,19,17,0,154,0,154,12,14,1021,87,3.6000001709908247
Typical,11,19,18,0,80,0,80,12,13,1021,93,3.6000001709908247
Typical,11,19,19,0,104,0,104,13,13,1020,96,3.6000001709908247
Typical,11,19,20,0,113,40,124,13,13,1020,96,3.100000147242099
Typical,11,19,21,0,28,9,29,13,13,1019,96,3.6000001709908247
Typical,11,19,22,0,0,0,0,13,14,1019,97,5.200000246986747
Typical,11,19,23,0,0,0,0,14,15,1018,96,3.6000001709908247
Typical,11,20,0,0,0,0,0,15,15,1018,96,2.1000000997446477
Typical,11,20,1,0,0,0,0,15,16,1018,93,4.600000218488276
Typical,11,20,2,0,0,0,0,14,15,1017,93,2.1000000997446477
Typical,11,20,3,0,0,0,0,14,15,1017,96,0.0
Typical,11,20,4,0,0,0,0,15,15,1017,96,4.10000019473955
Typical,11,20,5,0,0,0,0,16,16,1017,100,3.6000001709908247
Typical,11,20,6,0,0,0,0,15,16,1017,97,0.0
Typical,11,20,7,0,0,0,0,16,16,1017,100,1.500000071246177
Typical,11,20,8,0,0,0,0,16,16,1016,100,0.0
Typical,11,20,9,0,0,0,0,16,16,1016,100,1.500000071246177
Typical,11,20,10,0,0,0,0,15,16,1016,97,2.1000000997446477
Typical,11,20,11,0,0,0,0,15,15,1016,100,2.1000000997446477
Typical,11,20,12,0,27,0,27,15,15,1016,100,1.500000071246177
Typical,11,20,13,0,136,45,149,15,16,1017,97,2.1000000997446477
Typical,11,20,14,0,209,55,233,16,16,1017,100,2.1000000997446477
Typical,11,20,15,0,261,55,290,16,17,1016,93,3.100000147242099
Typical,11,20,16,0,268,84,317,16,18,1015,87,3.100000147242099
Typical,11,20,17,0,192,6,196,16,20,1014,81,2.6000001234933734
Typical,11,20,18,0,178,0,178,16,20,1014,78,2.6000001234933734
Typical,11,20,19,0,126,0,126,16,21,1013,73,4.10000019473955
Typical,11,20,20,0,111,28,119,16,20,1013,78,4.10000019473955
Typical,11,20,21,0,26,0,26,15,18,1013,81,4.10000019473955
Typical,11,20,22,0,0,0,0,15,17,1013,87,2.1000000997446477
Typical,11,20,23,0,0,0,0,16,17,1013,93,2.1000000997446477
Typical,11,21,0,0,0,0,0,16,17,1013,97,3.100000147242099
Typical,11,21,1,0,0,0,0,16,17,1013,93,3.6000001709908247
Typical,11,21,2,0,0,0,0,16,17,1013,93,4.10000019473955
Typical,11,21,3,0,0,0,0,16,18,1014,90,4.600000218488276
Typical,11,21,4,0,0,0,0,16,17,1014,93,3.100000147242099
Typical,11,21,5,0,0,0,0,16,17,1014,90,3.6000001709908247
Typical,11,21,6,0,0,0,0,16,17,1014,90,4.10000019473955
Typical,11,21,7,0,0,0,0,11,16,1015,72,7.700000365730375
Typical,11,21,8,0,0,0,0,8,14,1016,70,4.600000218488276
Typical,11,21,9,0,0,0,0,3,13,1017,51,5.200000246986747
Typical,11,21,10,0,0,0,0,3,12,1019,54,5.700000270735472
Typical,11,21,11,0,0,0,0,3,11,1019,59,4.600000218488276
Typical,11,21,12,0,42,0,42,2,12,1021,50,6.200000294484198
Typical,11,21,13,0,116,13,120,0,12,1022,45,4.600000218488276
Typical,11,21,14,0,161,524,386,0,12,1022,43,5.700000270735472
Typical,11,21,15,0,142,662,492,0,14,1022,39,6.200000294484198
Typical,11,21,16,0,231,476,507,0,14,1022,37,4.600000218488276
Typical,11,21,17,0,276,138,356,-1,14,1022,32,4.10000019473955
Typical,11,21,18,0,255,226,373,-1,15,1022,33,2.1000000997446477
Typical,11,21,19,0,207,106,252,-1,14,1022,34,4.10000019473955
Typical,11,21,20,0,127,79,148,0,13,1022,38,3.6000001709908247
Typical,11,21,21,0,34,52,39,1,11,1023,50,2.1000000997446477
Typical,11,21,22,0,0,0,0,2,10,1023,58,1.500000071246177
Typical,11,21,23,0,0,0,0,4,8,1024,76,0.0
Typical,11,22,0,0,0,0,0,4,7,1025,79,0.0
Typical,11,22,1,0,0,0,0,5,7,1025,82,0.0
Typical,11,22,2,0,0,0,0,5,7,1026,86,1.500000071246177
Typical,11,22,3,0,0,0,0,5,7,1026,82,1.500000071246177
Typical,11,22,4,0,0,0,0,2,7,1026,68,0.0
Typical,11,22,5,0,0,0,0,1,8,1026,63,4.600000218488276
Typical,11,22,6,0,0,0,0,1,7,1026,68,2.6000001234933734
Typical,11,22,7,0,0,0,0,2,6,1026,79,2.1000000997446477
Typical,11,22,8,0,0,0,0,1,6,1026,73,3.100000147242099
Typical,11,22,9,0,0,0,0,1,5,1027,76,3.100000147242099
Typical,11,22,10,0,0,0,0,2,5,1027,79,3.100000147242099
Typical,11,22,11,0,0,0,0,2,4,1028,86,2.6000001234933734
Typical,11,22,12,0,57,9,58,3,6,1028,86,3.100000147242099
Typical,11,22,13,0,83,580,248,5,9,1029,77,4.600000218488276
Typical,11,22,14,0,78,770,406,5,12,1030,64,4.10000019473955
Typical,11,22,15,0,154,656,499,5,15,1030,51,4.10000019473955
Typical,11,22,16,0,105,825,580,6,16,1029,51,3.6000001709908247
Typical,11,22,17,0,97,844,581,6,17,1028,50,2.1000000997446477
Typical,11,22,18,0,104,760,499,6,17,1028,48,2.6000001234933734
Typical,11,22,19,0,83,733,388,7,17,1027,54,3.6000001709908247
Typical,11,22,20,0,71,537,217,7,16,1028,58,3.6000001709908247
Typical,11,22,21,0,24,310,54,7,14,1028,65,3.6000001709908247
Typical,11,22,22,0,0,0,0,8,13,1028,72,2.1000000997446477
Typical,11,22,23,0,0,0,0,7,11,1028,77,0.0
Typical,11,23,0,0,0,0,0,7,10,1028,83,0.0
Typical,11,23,1,0,0,0,0,7,8,1028,89,2.1000000997446477
Typical,11,23,2,0,0,0,0,7,8,1028,89,0.0
Typical,11,23,3,0,0,0,0,6,7,1028,89,2.6000001234933734
Typical,11,23,4,0,0,0,0,6,7,1027,89,2.1000000997446477
Typical,11,23,5,0,0,0,0,5,7,1027,86,0.0
Typical,11,23,6,0,0,0,0,5,7,1026,82,0.0
Typical,11,23,7,0,0,0,0,5,6,1026,89,0.0
Typical,11,23,8,0,0,0,0,5,6,1026,89,1.500000071246177
Typical,11,23,9,0,0,0,0,5,7,1026,82,0.0
Typical,11,23,10,0,0,0,0,5,7,1026,90,0.0
Typical,11,23,11,0,0,0,0,6,7,1027,89,0.0
Typical,11,23,12,0,51,216,75,6,8,1027,86,1.500000071246177
Typical,11,23,13,0,101,497,241,8,13,1027,75,1.500000071246177
Typical,11,23,14,0,111,635,380,10,16,1027,67,3.100000147242099
Typical,11,23,15,0,109,771,512,11,19,1026,61,0.0
Typical,11,23,16,0,128,747,556,13,21,1025,61,1.500000071246177
Typical,11,23,17,0,190,664,569,13,23,1024,54,3.100000147242099
Typical,11,23,18,0,180,30,195,14,23,1023,55,3.100000147242099
Typical,11,23,19,0,191,147,251,15,23,1022,60,3.100000147242099
Typical,11,23,20,0,104,401,212,15,22,1022,61,3.6000001709908247
Typical,11,23,21,0,31,75,38,15,20,1022,70,1.500000071246177
Typical,11,23,22,0,0,0,0,15,17,1022,87,2.1000000997446477
Typical,11,23,23,0,0,0,0,15,17,1022,87,2.6000001234933734
Typical,11,24,0,0,0,0,0,16,17,1022,90,3.100000147242099
Typical,11,24,1,0,0,0,0,16,17,1021,93,3.100000147242099
Typical,11,24,2,0,0,0,0,17,17,1021,96,2.1000000997446477
Typical,11,24,3,0,0,0,0,17,18,1021,93,3.100000147242099
Typical,11,24,4,0,0,0,0,17,18,1021,97,3.100000147242099
Typical,11,24,5,0,0,0,0,17,18,1020,97,3.100000147242099
Typical,11,24,6,0,0,0,0,17,18,1019,97,2.6000001234933734
Typical,11,24,7,0,0,0,0,17,18,1019,97,2.1000000997446477
Typical,11,24,8,0,0,0,0,17,18,1018,93,3.6000001709908247
Typical,11,24,9,0,0,0,0,17,18,1018,93,3.100000147242099
Typical,11,24,10,0,0,0,0,17,17,1018,96,1.500000071246177
Typical,11,24,11,0,0,0,0,17,17,1018,96,3.6000001709908247
Typical,11,24,12,0,56,53,62,17,17,1019,96,3.100000147242099
Typical,11,24,13,0,120,32,129,17,18,1019,90,3.6000001709908247
Typical,11,24,14,0,225,259,334,17,20,1019,84,4.10000019473955
Typical,11,24,15,0,126,0,126,16,21,1018,76,2.6000001234933734
Typical,11,24,16,0,219,548,531,15,23,1017,60,4.10000019473955
Typical,11,24,17,0,127,778,569,14,24,1017,54,5.700000270735472
Typical,11,24,18,0,105,754,493,13,24,1016,52,3.6000001709908247
Typical,11,24,19,0,98,650,366,13,24,1016,50,4.10000019473955
Typical,11,24,20,0,68,554,217,12,23,1017,50,2.6000001234933734
Typical,11,24,21,0,25,233,47,12,20,1017,63,2.6000001234933734
Typical,11,24,22,0,0,0,0,13,17,1018,75,2.1000000997446477
Typical,11,24,23,0,0,0,0,12,18,1019,70,5.200000246986747
Typical,11,25,0,0,0,0,0,10,17,1020,65,4.10000019473955
Typical,11,25,1,0,0,0,0,11,15,1020,78,2.6000001234933734
Typical,11,25,2,0,0,0,0,10,13,1021,84,2.1000000997446477
Typical,11,25,3,0,0,0,0,10,12,1021,90,0.0
Typical,11,25,4,0,0,0,0,3,10,1020,63,1.500000071246177
Typical,11,25,5,0,0,0,0,8,9,1020,93,0.0
Typical,11,25,6,0,0,0,0,8,9,1020,93,0.0
Typical,11,25,7,0,0,0,0,7,8,1020,93,0.0
Typical,11,25,8,0,0,0,0,7,8,1020,93,1.500000071246177
Typical,11,25,9,0,0,0,0,6,7,1021,93,1.500000071246177
Typical,11,25,10,0,0,0,0,5,6,1021,93,2.1000000997446477
Typical,11,25,11,0,0,0,0,5,6,1021,93,1.500000071246177
Typical,11,25,12,0,48,0,48,7,8,1022,89,1.500000071246177
Typical,11,25,13,0,103,479,235,9,13,1022,77,3.100000147242099
Typical,11,25,14,0,116,636,381,8,17,1022,54,6.200000294484198
Typical,11,25,15,0,158,626,481,7,18,1022,48,5.200000246986747
Typical,11,25,16,0,141,699,538,7,19,1021,47,4.10000019473955
Typical,11,25,17,0,141,694,534,10,19,1021,54,5.200000246986747
Typical,11,25,18,0,110,736,488,10,19,1020,57,5.200000246986747
Typical,11,25,19,0,143,504,350,11,18,1019,61,4.600000218488276
Typical,11,25,20,0,102,282,177,10,17,1019,63,3.100000147242099
Typical,11,25,21,0,30,84,38,11,16,1019,70,3.100000147242099
Typical,11,25,22,0,0,0,0,11,16,1018,72,4.10000019473955
Typical,11,25,23,0,0,0,0,12,16,1018,78,3.100000147242099
Typical,11,26,0,0,0,0,0,13,16,1018,84,3.100000147242099
Typical,11,26,1,0,0,0,0,13,18,1017,73,3.6000001709908247
Typical,11,26,2,0,0,0,0,13,19,1016,68,4.10000019473955
Typical,11,26,3,0,0,0,0,13,18,1015,73,3.6000001709908247
Typical,11,26,4,0,0,0,0,14,19,1014,73,4.10000019473955
Typical,11,26,5,0,0,0,0,15,19,1014,76,4.600000218488276
Typical,11,26,6,0,0,0,0,16,19,1013,81,4.600000218488276
Typical,11,26,7,0,0,0,0,16,20,1012,81,6.200000294484198
Typical,11,26,8,0,0,0,0,17,20,1012,84,5.700000270735472
Typical,11,26,9,0,0,0,0,16,18,1013,90,5.200000246986747
Typical,11,26,10,0,0,0,0,14,17,1014,80,8.2000003894791
Typical,11,26,11,0,0,0,0,11,16,1014,75,4.10000019473955
Typical,11,26,12,0,50,163,67,8,15,1015,64,4.10000019473955
Typical,11,26,13,0,91,505,229,6,17,1015,50,7.700000365730375
Typical,11,26,14,0,100,679,381,5,18,1016,43,7.200000341981649
Typical,11,26,15,0,101,790,506,3,19,1015,36,7.200000341981649
Typical,11,26,16,0,103,813,562,2,20,1015,32,5.700000270735472
Typical,11,26,17,0,109,796,557,2,20,1015,30,7.200000341981649
Typical,11,26,18,0,122,683,470,1,21,1014,28,5.700000270735472
Typical,11,26,19,0,116,586,355,1,20,1014,27,4.600000218488276
Typical,11,26,20,0,67,582,222,0,20,1015,24,4.600000218488276
Typical,11,26,21,0,24,246,47,1,17,1015,32,3.6000001709908247
Typical,11,26,22,0,0,0,0,1,14,1016,42,2.1000000997446477
Typical,11,26,23,0,0,0,0,4,11,1016,63,1.500000071246177
Typical,11,27,0,0,0,0,0,5,8,1016,77,0.0
Typical,11,27,1,0,0,0,0,5,8,1016,80,0.0
Typical,11,27,2,0,0,0,0,5,8,1016,77,2.6000001234933734
Typical,11,27,3,0,0,0,0,4,11,1016,63,1.500000071246177
Typical,11,27,4,0,0,0,0,5,10,1016,74,2.6000001234933734
Typical,11,27,5,0,0,0,0,6,11,1016,74,3.100000147242099
Typical,11,27,6,0,0,0,0,5,10,1016,71,2.1000000997446477
Typical,11,27,7,0,0,0,0,5,10,1016,71,2.1000000997446477
Typical,11,27,8,0,0,0,0,5,8,1016,77,2.1000000997446477
Typical,11,27,9,0,0,0,0,4,8,1016,76,1.500000071246177
Typical,11,27,10,0,0,0,0,5,6,1017,89,2.1000000997446477
Typical,11,27,11,0,0,0,0,3,5,1018,89,0.0
Typical,11,27,12,0,0,0,0,5,8,1018,83,1.500000071246177
Typical,11,27,13,0,90,519,229,3,13,1019,51,2.6000001234933734
Typical,11,27,14,0,93,704,382,1,18,1019,32,4.10000019473955
Typical,11,27,15,0,113,747,494,0,20,1019,26,5.700000270735472
Typical,11,27,16,0,117,771,550,0,22,1018,23,6.700000318232924
Typical,11,27,17,0,109,790,552,0,22,1017,21,6.700000318232924
Typical,11,27,18,0,108,736,482,0,22,1017,21,5.700000270735472
Typical,11,27,19,0,94,656,361,0,22,1017,22,4.10000019473955
Typical,11,27,20,0,60,610,221,0,21,1017,25,3.6000001709908247
Typical,11,27,21,0,23,291,50,1,18,1018,32,1.500000071246177
Typical,11,27,22,0,0,0,0,3,12,1018,55,1.500000071246177
Typical,11,27,23,0,0,0,0,5,11,1019,66,0.0
Typical,11,28,0,0,0,0,0,5,10,1020,71,2.1000000997446477
Typical,11,28,1,0,0,0,0,5,8,1020,80,0.0
Typical,11,28,2,0,0,0,0,5,7,1020,86,0.0
Typical,11,28,3,0,0,0,0,5,7,1020,86,0.0
Typical,11,28,4,0,0,0,0,5,7,1020,86,0.0
Typical,11,28,5,0,0,0,0,4,6,1020,89,0.0
Typical,11,28,6,0,0,0,0,4,5,1020,92,0.0
Typical,11,28,7,0,0,0,0,3,5,1021,89,0.0
Typical,11,28,8,0,0,0,0,3,5,1020,93,0.0
Typical,11,28,9,0,0,0,0,3,4,1021,93,0.0
Typical,11,28,10,0,0,0,0,3,5,1021,89,0.0
Typical,11,28,11,0,0,0,0,2,3,1022,89,0.0
Typical,11,28,12,0,0,0,0,4,6,1023,85,0.0
Typical,11,28,13,0,87,540,230,6,11,1023,68,0.0
Typical,11,28,14,0,98,680,375,5,16,1023,48,0.0
Typical,11,28,15,0,109,760,494,5,20,1023,37,0.0
Typical,11,28,16,0,120,759,544,3,21,1022,30,0.0
Typical,11,28,17,0,104,802,552,2,22,1021,27,2.1000000997446477
Typical,11,28,18,0,94,778,488,2,22,1021,26,2.6000001234933734
Typical,11,28,19,0,84,697,366,4,22,1020,31,3.6000001709908247
Typical,11,28,20,0,66,570,216,4,21,1020,33,3.100000147242099
Typical,11,28,21,0,23,295,49,7,18,1021,48,0.0
Typical,11,28,22,0,0,0,0,7,12,1021,69,1.500000071246177
Typical,11,28,23,0,0,0,0,7,12,1021,74,0.0
Typical,11,29,0,0,0,0,0,7,10,1021,83,0.0
Typical,11,29,1,0,0,0,0,7,8,1021,89,0.0
Typical,11,29,2,0,0,0,0,7,8,1021,93,0.0
Typical,11,29,3,0,0,0,0,6,8,1021,90,0.0
Typical,11,29,4,0,0,0,0,6,7,1021,93,0.0
Typical,11,29,5,0,0,0,0,6,7,1021,93,0.0
Typical,11,29,6,0,0,0,0,5,6,1021,93,0.0
Typical,11,29,7,0,0,0,0,5,6,1021,93,0.0
Typical,11,29,8,0,0,0,0,5,5,1021,96,0.0
Typical,11,29,9,0,0,0,0,4,5,1022,96,0.0
Typical,11,29,10,0,0,0,0,4,4,1022,100,0.0
Typical,11,29,11,0,0,0,0,4,5,1022,96,0.0
Typical,11,29,12,0,0,0,0,6,7,1023,97,0.0
Typical,11,29,13,0,84,560,231,11,13,1023,87,0.0
Typical,11,29,14,0,93,698,376,11,17,1024,67,2.6000001234933734
Typical,11,29,15,0,102,778,494,8,20,1024,47,2.1000000997446477
Typical,11,29,16,0,115,771,544,6,22,1023,35,2.6000001234933734
Typical,11,29,17,0,103,808,552,5,24,1022,30,3.100000147242099
Typical,11,29,18,0,99,760,482,7,25,1021,32,4.600000218488276
Typical,11,29,19,0,79,738,377,11,23,1021,46,4.10000019473955
Typical,11,29,20,0,66,553,211,10,22,1021,44,4.10000019473955
Typical,11,29,21,0,25,235,46,10,19,1021,54,2.6000001234933734
Typical,11,29,22,0,0,0,0,11,15,1022,81,0.0
Typical,11,29,23,0,0,0,0,11,12,1022,89,0.0
Typical,11,30,0,0,0,0,0,10,11,1023,93,0.0
Typical,11,30,1,0,0,0,0,9,10,1023,92,0.0
Typical,11,30,2,0,0,0,0,8,9,1023,93,0.0
Typical,11,30,3,0,0,0,0,8,10,1023,93,0.0
Typical,11,30,4,0,0,0,0,8,10,1023,87,0.0
Typical,11,30,5,0,0,0,0,8,9,1023,93,0.0
Typical,11,30,6,0,0,0,0,8,9,1023,93,0.0
Typical,11,30,7,0,0,0,0,8,9,1023,93,0.0
Typical,11,30,8,0,0,0,0,8,9,1023,97,0.0
Typical,11,30,9,0,0,0,0,9,10,1023,92,0.0
Typical,11,30,10,0,0,0,0,10,10,1023,96,0.0
Typical,11,30,11,0,0,0,0,10,11,1024,93,0.0
Typical,11,30,12,0,0,0,0,11,12,1024,93,0.0
Typical,11,30,13,0,79,587,232,15,17,1025,90,0.0
Typical,11,30,14,0,88,717,376,15,22,1025,66,0.0
Typical,11,30,15,0,110,754,488,16,24,1025,62,4.10000019473955
Typical,11,30,16,0,186,548,489,16,25,1024,56,3.6000001709908247
Typical,11,30,17,0,203,599,534,15,25,1023,54,6.200000294484198
Typical,11,30,18,0,182,95,229,16,24,1022,60,5.700000270735472
Typical,11,30,19,0,155,498,355,16,25,1022,58,5.200000246986747
Typical,11,30,20,0,98,378,197,16,23,1022,64,5.200000246986747
Typical,11,30,21,0,21,0,21,16,22,1022,71,3.6000001709908247
Typical,11,30,22,0,0,0,0,16,20,1022,78,2.6000001234933734
Typical,11,30,23,0,0,0,0,16,19,1022,84,3.100000147242099
Typical,12,1,0,0,0,0,0,16,18,1022,90,2.6000001234933734
Typical,12,1,1,0,0,0,0,16,17,1022,93,1.500000071246177
Typical,12,1,2,0,0,0,0,15,16,1022,93,2.5000001187436283
Typical,12,1,3,0,0,0,0,14,16,1022,93,3.4000001614913344
Typical,12,1,4,0,0,0,0,13,15,1021,93,4.400000208988786
Typical,12,1,5,0,0,0,0,12,14,1018,90,5.300000251736492
Typical,12,1,6,0,0,0,0,11,13,1018,90,6.300000299233943
Typical,12,1,7,0,0,0,0,10,12,1017,86,7.200000341981649
Typical,12,1,8,0,0,0,0,9,11,1018,86,8.2000003894791
Typical,12,1,9,0,0,0,0,9,11,1018,86,8.800000417977571
Typical,12,1,10,0,0,0,0,9,11,1018,90,8.800000417977571
Typical,12,1,11,0,0,0,0,8,11,1019,83,8.2000003894791
Typical,12,1,12,0,20,0,20,8,11,1019,80,8.2000003894791
Typical,12,1,13,0,108,1,108,8,11,1020,80,8.800000417977571
Typical,12,1,14,0,186,1,186,7,12,1020,75,7.200000341981649
Typical,12,1,15,0,230,1,231,8,13,1020,72,7.200000341981649
Typical,12,1,16,0,281,1,282,8,13,1019,69,9.300000441726297
Typical,12,1,17,0,257,2,258,8,13,1018,72,8.2000003894791
Typical,12,1,18,0,151,1,152,9,13,1018,75,7.700000365730375
Typical,12,1,19,0,190,1,190,9,13,1018,78,7.200000341981649
Typical,12,1,20,0,74,1,74,10,12,1018,87,8.2000003894791
Typical,12,1,21,0,19,0,19,10,12,1018,83,8.800000417977571
Typical,12,1,22,0,0,0,0,10,12,1018,90,8.2000003894791
Typical,12,1,23,0,0,0,0,11,12,1018,93,7.700000365730375
Typical,12,2,0,0,0,0,0,12,12,1018,97,6.700000318232924
Typical,12,2,1,0,0,0,0,12,13,1018,97,7.200000341981649
Typical,12,2,2,0,0,0,0,13,13,1017,97,6.700000318232924
Typical,12,2,3,0,0,0,0,14,15,1017,97,7.700000365730375
Typical,12,2,4,0,0,0,0,15,16,1016,93,8.2000003894791
Typical,12,2,5,0,0,0,0,16,17,1015,97,9.800000465475023
Typical,12,2,6,0,0,0,0,16,17,1015,97,9.800000465475023
Typical,12,2,7,0,0,0,0,17,17,1013,97,10.300000489223748
Typical,12,2,8,0,0,0,0,17,18,1012,93,13.400000636465847
Typical,12,2,9,0,0,0,0,18,19,1012,93,11.3000005367212
Typical,12,2,10,0,0,0,0,18,20,1012,93,8.800000417977571
Typical,12,2,11,0,0,0,0,19,20,1012,93,8.2000003894791
Typical,12,2,12,0,27,29,30,19,20,1012,93,4.600000218488276
Typical,12,2,13,0,93,96,118,20,22,1012,90,3.100000147242099
Typical,12,2,14,0,146,340,281,20,23,1012,85,4.10000019473955
Typical,12,2,15,0,179,5,182,18,22,1012,82,4.10000019473955
Typical,12,2,16,0,259,5,262,18,22,1011,79,2.1000000997446477
Typical,12,2,17,0,229,5,232,17,22,1010,76,3.100000147242099
Typical,12,2,18,0,245,140,315,17,24,1009,64,5.200000246986747
Typical,12,2,19,0,171,224,261,17,23,1009,66,6.200000294484198
Typical,12,2,20,0,90,75,110,16,22,1009,71,5.200000246986747
