Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722524.0,-,TX,-,28.083000000000002,-97.05,0,8,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,2,0,0,0,0,25,27,1015,89,1.500000071246177
Typical,8,2,3,0,0,0,0,25,27,1016,89,2.6000001234933734
Typical,8,2,4,0,0,0,0,24,26,1015,89,0.0
Typical,8,2,5,0,0,0,0,24,26,1015,89,0.0
Typical,8,2,6,0,0,0,0,24,26,1015,89,0.0
Typical,8,2,7,0,0,0,0,24,26,1015,91,1.1000000522471964
Typical,8,2,8,0,0,0,0,25,26,1015,94,2.1000000997446477
Typical,8,2,9,0,0,0,0,25,26,1015,94,2.6000001234933734
Typical,8,2,10,0,0,0,0,25,26,1015,94,3.100000147242099
Typical,8,2,11,0,0,0,0,24,26,1015,89,4.10000019473955
Typical,8,2,12,0,30,0,30,24,26,1016,89,3.6000001709908247
Typical,8,2,13,0,124,217,199,25,26,1016,94,2.6000001234933734
Typical,8,2,14,0,150,509,429,26,27,1016,94,3.100000147242099
Typical,8,2,15,0,139,229,304,26,28,1016,89,3.6000001709908247
Typical,8,2,16,0,231,629,772,25,29,1016,79,2.1000000997446477
Typical,8,2,17,0,267,649,883,25,29,1016,79,1.500000071246177
Typical,8,2,18,0,229,709,925,24,31,1015,70,2.7000001282431185
Typical,8,2,19,0,198,734,900,24,32,1015,64,3.90000018524006
Typical,8,2,20,0,172,783,859,25,34,1014,60,5.100000242237002
Typical,8,2,21,0,155,739,706,25,33,1014,63,6.700000318232924
Typical,8,2,22,0,128,660,508,25,32,1014,67,5.900000280234963
Typical,8,2,23,0,91,515,284,25,31,1013,70,5.100000242237002
Typical,8,3,0,0,48,224,84,24,29,1013,74,5.100000242237002
Typical,8,3,1,0,1,2,1,25,29,1014,79,5.700000270735472
Typical,8,3,2,0,0,0,0,26,28,1014,89,5.700000270735472
Typical,8,3,3,0,0,0,0,26,28,1014,89,6.200000294484198
Typical,8,3,4,0,0,0,0,26,28,1014,89,6.700000318232924
Typical,8,3,5,0,0,0,0,26,28,1014,89,5.700000270735472
Typical,8,3,6,0,0,0,0,26,28,1014,89,5.100000242237002
Typical,8,3,7,0,0,0,0,26,28,1014,89,3.100000147242099
Typical,8,3,8,0,0,0,0,25,27,1014,89,1.500000071246177
Typical,8,3,9,0,0,0,0,24,26,1014,89,2.1000000997446477
Typical,8,3,10,0,0,0,0,24,26,1014,89,1.500000071246177
Typical,8,3,11,0,0,2,0,24,25,1015,94,2.1000000997446477
Typical,8,3,12,0,35,250,67,24,25,1015,94,2.1000000997446477
Typical,8,3,13,0,68,571,265,25,27,1015,89,3.100000147242099
Typical,8,3,14,0,97,716,489,25,30,1016,75,4.10000019473955
Typical,8,3,15,0,119,792,691,24,31,1016,66,3.100000147242099
Typical,8,3,16,0,267,608,790,23,31,1017,63,1.500000071246177
Typical,8,3,17,0,142,856,953,24,32,1016,63,4.10000019473955
Typical,8,3,18,0,145,863,991,25,32,1016,67,4.10000019473955
Typical,8,3,19,0,142,858,962,25,33,1015,63,4.600000218488276
Typical,8,3,20,0,135,838,869,24,32,1015,63,4.600000218488276
Typical,8,3,21,0,121,799,717,24,32,1014,63,5.700000270735472
Typical,8,3,22,0,100,729,519,23,30,1014,66,5.100000242237002
Typical,8,3,23,0,73,598,296,24,29,1013,74,4.600000218488276
Typical,8,4,0,0,41,312,90,24,29,1014,74,5.100000242237002
Typical,8,4,1,0,1,6,1,24,28,1014,79,3.100000147242099
Typical,8,4,2,0,0,0,0,25,28,1015,84,4.10000019473955
Typical,8,4,3,0,0,0,0,24,28,1016,79,4.10000019473955
Typical,8,4,4,0,0,0,0,24,28,1016,79,4.10000019473955
Typical,8,4,5,0,0,0,0,23,28,1016,74,3.6000001709908247
Typical,8,4,6,0,0,0,0,24,27,1016,84,2.1000000997446477
Typical,8,4,7,0,0,0,0,24,27,1015,84,0.0
Typical,8,4,8,0,0,0,0,24,26,1015,89,0.0
Typical,8,4,9,0,0,0,0,23,25,1015,91,0.800000037997961
Typical,8,4,10,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,8,4,11,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,8,4,12,0,44,78,54,24,26,1016,89,1.500000071246177
Typical,8,4,13,0,106,366,231,24,29,1017,74,0.0
Typical,8,4,14,0,186,438,425,23,30,1017,66,2.6000001234933734
Typical,8,4,15,0,199,641,662,23,31,1018,63,4.10000019473955
Typical,8,4,16,0,226,698,825,22,32,1017,56,4.10000019473955
Typical,8,4,17,0,241,728,931,21,33,1017,49,4.10000019473955
Typical,8,4,18,0,246,738,970,22,33,1016,53,4.10000019473955
Typical,8,4,19,0,242,731,940,22,33,1016,54,4.600000218488276
Typical,8,4,20,0,228,704,844,23,33,1015,56,5.100000242237002
Typical,8,4,21,0,203,651,688,23,33,1015,56,5.100000242237002
Typical,8,4,22,0,166,559,486,22,32,1015,56,4.600000218488276
Typical,8,4,23,0,114,397,262,23,31,1015,63,6.200000294484198
Typical,8,5,0,0,54,120,72,24,29,1015,74,5.700000270735472
Typical,8,5,1,0,0,0,0,24,28,1015,79,6.200000294484198
Typical,8,5,2,0,0,0,0,24,28,1016,79,4.10000019473955
Typical,8,5,3,0,0,0,0,24,28,1016,79,3.6000001709908247
Typical,8,5,4,0,0,0,0,24,28,1016,79,4.10000019473955
Typical,8,5,5,0,0,0,0,24,28,1016,79,3.100000147242099
Typical,8,5,6,0,0,0,0,24,27,1016,84,1.500000071246177
Typical,8,5,7,0,0,0,0,24,26,1016,89,0.0
Typical,8,5,8,0,0,0,0,24,26,1016,89,2.1000000997446477
Typical,8,5,9,0,0,0,0,24,25,1016,94,0.0
Typical,8,5,10,0,0,0,0,23,24,1016,94,1.500000071246177
Typical,8,5,11,0,0,2,0,24,25,1016,94,0.0
Typical,8,5,12,0,33,265,66,25,27,1017,89,1.500000071246177
Typical,8,5,13,0,64,588,265,26,29,1017,84,2.6000001234933734
Typical,8,5,14,0,118,576,432,25,31,1017,70,2.6000001234933734
Typical,8,5,15,0,112,804,692,23,31,1017,63,3.6000001709908247
Typical,8,5,16,0,126,846,851,22,33,1017,53,3.6000001709908247
Typical,8,5,17,0,134,867,954,24,33,1017,59,3.100000147242099
Typical,8,5,18,0,136,874,992,21,34,1016,47,4.10000019473955
Typical,8,5,19,0,134,869,963,23,34,1015,53,4.600000218488276
Typical,8,5,20,0,127,850,869,24,34,1015,56,5.700000270735472
Typical,8,5,21,0,114,812,717,24,33,1014,59,6.200000294484198
Typical,8,5,22,0,94,744,519,23,33,1013,56,6.700000318232924
Typical,8,5,23,0,68,614,295,23,31,1013,63,6.200000294484198
Typical,8,6,0,0,38,326,88,23,29,1014,70,4.600000218488276
Typical,8,6,1,0,0,9,1,24,28,1014,79,4.600000218488276
Typical,8,6,2,0,0,0,0,24,28,1014,79,3.6000001709908247
Typical,8,6,3,0,0,0,0,24,28,1014,79,3.6000001709908247
Typical,8,6,4,0,0,0,0,24,28,1015,79,3.100000147242099
Typical,8,6,5,0,0,0,0,24,28,1015,79,3.100000147242099
Typical,8,6,6,0,0,0,0,25,27,1015,89,2.6000001234933734
Typical,8,6,7,0,0,0,0,25,27,1014,89,2.6000001234933734
Typical,8,6,8,0,0,0,0,25,27,1014,89,2.6000001234933734
Typical,8,6,9,0,0,0,0,25,27,1015,89,2.1000000997446477
Typical,8,6,10,0,0,0,0,24,26,1014,89,0.0
Typical,8,6,11,0,0,0,0,24,25,1015,94,0.0
Typical,8,6,12,0,43,61,51,25,26,1015,94,0.0
Typical,8,6,13,0,110,339,225,25,29,1016,79,2.1000000997446477
Typical,8,6,14,0,220,88,268,25,30,1016,75,2.6000001234933734
Typical,8,6,15,0,267,272,463,24,32,1016,63,3.6000001709908247
Typical,8,6,16,0,374,194,541,24,32,1016,63,4.10000019473955
Typical,8,6,17,0,352,258,596,24,32,1015,63,5.100000242237002
Typical,8,6,18,0,261,722,967,24,33,1015,59,7.200000341981649
Typical,8,6,19,0,256,714,937,24,33,1014,59,5.700000270735472
Typical,8,6,20,0,241,686,839,24,32,1014,63,6.200000294484198
Typical,8,6,21,0,214,631,682,24,32,1013,63,6.200000294484198
Typical,8,6,22,0,173,535,478,24,31,1013,66,6.700000318232924
Typical,8,6,23,0,118,369,253,24,30,1012,70,6.700000318232924
Typical,8,7,0,0,53,97,68,24,29,1012,74,5.100000242237002
Typical,8,7,1,0,0,0,0,25,29,1013,79,5.100000242237002
Typical,8,7,2,0,0,0,0,24,28,1013,79,4.600000218488276
Typical,8,7,3,0,0,0,0,25,28,1014,84,5.100000242237002
Typical,8,7,4,0,0,0,0,25,28,1014,84,4.10000019473955
Typical,8,7,5,0,0,0,0,25,28,1014,84,5.100000242237002
Typical,8,7,6,0,0,0,0,24,28,1013,79,4.600000218488276
Typical,8,7,7,0,0,0,0,24,28,1013,79,5.100000242237002
Typical,8,7,8,0,0,0,0,24,28,1013,79,3.6000001709908247
Typical,8,7,9,0,0,0,0,24,28,1013,79,4.600000218488276
Typical,8,7,10,0,0,0,0,24,27,1013,84,3.6000001709908247
Typical,8,7,11,0,0,0,0,24,28,1014,79,3.6000001709908247
Typical,8,7,12,0,40,6,41,24,28,1014,79,4.10000019473955
Typical,8,7,13,0,113,17,119,25,29,1015,79,4.600000218488276
Typical,8,7,14,0,169,476,428,24,31,1015,66,6.700000318232924
Typical,8,7,15,0,197,646,662,24,31,1015,66,5.700000270735472
Typical,8,7,16,0,223,704,826,25,32,1015,67,7.200000341981649
Typical,8,7,17,0,312,616,894,25,32,1015,67,5.700000270735472
Typical,8,7,18,0,244,744,971,24,32,1014,63,6.200000294484198
Typical,8,7,19,0,240,737,941,24,33,1014,59,6.200000294484198
Typical,8,7,20,0,226,709,844,24,33,1013,59,7.700000365730375
Typical,8,7,21,0,201,656,686,24,32,1013,63,8.2000003894791
Typical,8,7,22,0,163,562,482,24,31,1012,66,7.200000341981649
Typical,8,7,23,0,112,396,256,24,29,1013,74,5.700000270735472
Typical,8,8,0,0,51,112,68,24,29,1013,74,6.200000294484198
Typical,8,8,1,0,0,0,0,24,28,1013,79,6.200000294484198
Typical,8,8,2,0,0,0,0,24,28,1013,78,6.000000284984708
Typical,8,8,3,0,0,0,0,24,28,1014,79,5.700000270735472
Typical,8,8,4,0,0,0,0,24,28,1014,79,5.700000270735472
Typical,8,8,5,0,0,0,0,24,28,1014,79,4.10000019473955
Typical,8,8,6,0,0,0,0,24,28,1014,79,5.700000270735472
Typical,8,8,7,0,0,0,0,24,28,1014,79,5.100000242237002
Typical,8,8,8,0,0,0,0,24,28,1014,79,4.600000218488276
Typical,8,8,9,0,0,0,0,24,27,1014,84,4.10000019473955
Typical,8,8,10,0,0,0,0,24,27,1014,84,3.100000147242099
Typical,8,8,11,0,0,0,0,24,27,1015,84,2.6000001234933734
Typical,8,8,12,0,39,126,54,24,27,1015,84,2.6000001234933734
Typical,8,8,13,0,89,452,241,24,28,1015,79,3.6000001709908247
Typical,8,8,14,0,192,88,239,24,29,1015,74,5.100000242237002
Typical,8,8,15,0,238,567,646,24,31,1016,66,4.600000218488276
Typical,8,8,16,0,266,418,624,24,31,1015,66,6.200000294484198
Typical,8,8,17,0,246,755,958,25,31,1015,70,6.700000318232924
Typical,8,8,18,0,199,801,981,25,31,1014,70,6.200000294484198
Typical,8,8,19,0,195,794,951,25,32,1013,67,6.700000318232924
Typical,8,8,20,0,184,770,854,25,33,1013,63,7.200000341981649
Typical,8,8,21,0,165,722,697,25,31,1012,70,7.200000341981649
Typical,8,8,22,0,135,636,494,25,30,1012,75,7.200000341981649
Typical,8,8,23,0,94,479,268,25,29,1011,79,7.700000365730375
Typical,8,9,0,0,46,173,71,25,28,1011,84,6.700000318232924
Typical,8,9,1,0,0,0,0,26,28,1011,89,5.700000270735472
Typical,8,9,2,0,0,0,0,26,28,1011,89,5.700000270735472
Typical,8,9,3,0,0,0,0,25,28,1012,84,6.200000294484198
Typical,8,9,4,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,9,5,0,0,0,0,26,28,1013,89,6.200000294484198
Typical,8,9,6,0,0,0,0,26,28,1013,89,6.700000318232924
Typical,8,9,7,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,9,8,0,0,0,0,25,27,1013,89,4.10000019473955
Typical,8,9,9,0,0,0,0,25,27,1012,89,4.10000019473955
Typical,8,9,10,0,0,0,0,25,27,1012,89,4.600000218488276
Typical,8,9,11,0,0,0,0,25,27,1012,89,5.100000242237002
Typical,8,9,12,0,37,6,38,25,28,1012,84,5.700000270735472
Typical,8,9,13,0,88,29,98,25,28,1013,84,5.100000242237002
Typical,8,9,14,0,255,41,277,25,29,1014,79,7.700000365730375
Typical,8,9,15,0,266,89,330,25,31,1014,70,6.200000294484198
Typical,8,9,16,0,201,735,830,25,31,1014,70,7.200000341981649
Typical,8,9,17,0,215,764,935,26,32,1014,71,6.700000318232924
Typical,8,9,18,0,220,773,973,25,32,1013,67,7.700000365730375
Typical,8,9,19,0,216,766,943,25,32,1012,67,8.700000413227826
Typical,8,9,20,0,203,740,846,25,32,1012,67,8.2000003894791
Typical,8,9,21,0,181,689,688,25,31,1011,70,8.700000413227826
Typical,8,9,22,0,148,598,484,25,31,1011,70,8.700000413227826
Typical,8,9,23,0,102,435,258,25,30,1011,75,7.200000341981649
Typical,8,10,0,0,48,135,67,25,29,1011,79,7.700000365730375
Typical,8,10,1,0,0,0,0,25,28,1012,85,7.000000332482159
Typical,8,10,2,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,10,3,0,0,0,0,26,28,1013,89,7.700000365730375
Typical,8,10,4,0,0,0,0,26,28,1013,89,6.200000294484198
Typical,8,10,5,0,0,0,0,26,28,1013,89,6.200000294484198
Typical,8,10,6,0,0,0,0,26,28,1013,89,5.100000242237002
Typical,8,10,7,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,10,8,0,0,0,0,26,28,1013,89,5.100000242237002
Typical,8,10,9,0,0,0,0,26,28,1013,89,4.600000218488276
Typical,8,10,10,0,0,0,0,26,27,1013,94,4.10000019473955
Typical,8,10,11,0,0,0,0,26,27,1014,94,4.10000019473955
Typical,8,10,12,0,35,187,56,26,28,1014,89,4.10000019473955
Typical,8,10,13,0,74,527,250,26,29,1015,84,5.700000270735472
Typical,8,10,14,0,107,685,476,26,30,1015,79,5.700000270735472
Typical,8,10,15,0,131,768,681,26,32,1016,71,4.600000218488276
Typical,8,10,16,0,148,814,843,26,32,1016,71,5.700000270735472
Typical,8,10,17,0,213,662,836,26,33,1016,67,5.100000242237002
Typical,8,10,18,0,161,846,984,26,33,1016,67,6.700000318232924
Typical,8,10,19,0,158,840,954,26,32,1015,71,6.200000294484198
Typical,8,10,20,0,149,818,858,24,32,1015,63,7.700000365730375
Typical,8,10,21,0,133,775,703,25,32,1014,67,5.100000242237002
Typical,8,10,22,0,110,698,501,24,31,1014,66,7.700000365730375
Typical,8,10,23,0,78,552,275,24,30,1014,70,7.200000341981649
Typical,8,11,0,0,40,237,73,25,29,1014,79,6.200000294484198
Typical,8,11,1,0,0,2,0,26,28,1014,89,6.700000318232924
Typical,8,11,2,0,0,0,0,25,28,1014,84,6.200000294484198
Typical,8,11,3,0,0,0,0,26,28,1015,89,4.10000019473955
Typical,8,11,4,0,0,0,0,26,28,1015,89,4.10000019473955
Typical,8,11,5,0,0,0,0,26,28,1015,89,4.10000019473955
Typical,8,11,6,0,0,0,0,26,27,1015,94,4.10000019473955
Typical,8,11,7,0,0,0,0,26,27,1015,94,4.10000019473955
Typical,8,11,8,0,0,0,0,26,27,1015,94,5.100000242237002
Typical,8,11,9,0,0,0,0,26,27,1015,94,4.600000218488276
Typical,8,11,10,0,0,0,0,26,27,1015,94,4.10000019473955
Typical,8,11,11,0,0,1,0,26,27,1015,94,4.600000218488276
Typical,8,11,12,0,29,153,47,26,28,1016,89,5.100000242237002
Typical,8,11,13,0,67,510,236,26,29,1016,84,5.700000270735472
Typical,8,11,14,0,220,248,354,26,31,1017,75,5.100000242237002
Typical,8,11,15,0,138,743,669,26,31,1017,75,6.200000294484198
Typical,8,11,16,0,246,659,808,26,32,1017,71,4.600000218488276
Typical,8,11,17,0,186,766,906,25,32,1017,67,5.100000242237002
Typical,8,11,18,0,131,883,990,25,33,1016,63,6.700000318232924
Typical,8,11,19,0,129,877,959,24,33,1016,59,7.700000365730375
Typical,8,11,20,0,122,858,863,24,33,1015,59,6.200000294484198
Typical,8,11,21,0,109,819,709,26,32,1015,71,6.200000294484198
Typical,8,11,22,0,90,750,508,26,32,1014,71,6.700000318232924
Typical,8,11,23,0,79,262,172,26,30,1014,79,6.200000294484198
Typical,8,12,0,0,52,177,77,26,29,1014,84,6.700000318232924
Typical,8,12,1,0,0,5,0,26,28,1015,89,6.200000294484198
Typical,8,12,2,0,0,0,0,26,28,1015,89,7.200000341981649
Typical,8,12,3,0,0,0,0,26,28,1015,89,6.700000318232924
Typical,8,12,4,0,0,0,0,26,28,1016,89,5.100000242237002
Typical,8,12,5,0,0,0,0,26,28,1016,89,4.600000218488276
Typical,8,12,6,0,0,0,0,26,28,1016,89,3.6000001709908247
Typical,8,12,7,0,0,0,0,26,28,1016,89,4.10000019473955
Typical,8,12,8,0,0,0,0,26,28,1015,89,3.6000001709908247
Typical,8,12,9,0,0,0,0,25,28,1015,84,3.6000001709908247
Typical,8,12,10,0,0,0,0,26,27,1015,94,2.6000001234933734
Typical,8,12,11,0,0,2,0,26,27,1016,94,2.6000001234933734
Typical,8,12,12,0,29,269,59,26,28,1016,89,2.6000001234933734
Typical,8,12,13,0,87,372,210,26,29,1017,84,2.6000001234933734
Typical,8,12,14,0,154,421,379,25,31,1017,70,5.100000242237002
Typical,8,12,15,0,143,706,647,26,32,1017,71,4.10000019473955
Typical,8,12,16,0,202,636,743,25,32,1017,66,4.600000218488276
Typical,8,12,17,0,289,346,614,24,33,1017,59,5.100000242237002
Typical,8,12,18,0,202,726,908,25,33,1017,63,5.100000242237002
Typical,8,12,19,0,118,883,953,24,33,1016,61,5.600000265985727
Typical,8,12,20,0,116,864,861,24,33,1016,59,6.200000294484198
Typical,8,12,21,0,104,826,707,24,32,1016,62,6.5000003087334335
Typical,8,12,22,0,85,758,507,25,32,1016,67,6.700000318232924
Typical,8,12,23,0,61,626,281,25,31,1015,70,6.700000318232924
Typical,8,13,0,0,33,318,75,26,29,1015,84,6.200000294484198
Typical,8,13,1,0,0,6,0,26,28,1015,89,5.700000270735472
Typical,8,13,2,0,0,0,0,26,28,1016,88,5.100000242237002
Typical,8,13,3,0,0,0,0,26,28,1017,89,4.600000218488276
Typical,8,13,4,0,0,0,0,26,28,1018,89,5.100000242237002
Typical,8,13,5,0,0,0,0,25,28,1017,84,6.200000294484198
Typical,8,13,6,0,0,0,0,26,28,1017,89,5.100000242237002
Typical,8,13,7,0,0,0,0,25,28,1017,84,4.10000019473955
Typical,8,13,8,0,0,0,0,25,27,1017,89,3.6000001709908247
Typical,8,13,9,0,0,0,0,25,27,1017,89,1.500000071246177
Typical,8,13,10,0,0,0,0,25,27,1017,89,0.0
Typical,8,13,11,0,0,0,0,25,26,1017,94,0.0
Typical,8,13,12,0,35,79,44,25,26,1018,94,1.500000071246177
Typical,8,13,13,0,92,360,210,26,28,1018,89,0.0
Typical,8,13,14,0,278,53,307,24,31,1018,66,3.6000001709908247
Typical,8,13,15,0,180,520,550,24,31,1018,66,3.100000147242099
Typical,8,13,16,0,181,762,830,24,32,1018,63,2.6000001234933734
Typical,8,13,17,0,193,790,934,24,33,1018,59,4.600000218488276
Typical,8,13,18,0,197,798,972,24,34,1017,56,5.100000242237002
Typical,8,13,19,0,194,791,941,24,34,1016,56,6.200000294484198
Typical,8,13,20,0,183,766,843,25,33,1016,63,5.100000242237002
Typical,8,13,21,0,163,717,685,24,33,1015,59,6.200000294484198
Typical,8,13,22,0,132,629,481,24,32,1015,63,5.100000242237002
Typical,8,13,23,0,91,466,254,24,30,1015,70,5.700000270735472
Typical,8,14,0,0,42,148,62,24,28,1016,76,5.900000280234963
Typical,8,14,1,0,0,0,0,24,28,1016,78,6.000000284984708
Typical,8,14,2,0,0,0,0,24,28,1016,79,6.200000294484198
Typical,8,14,3,0,0,0,0,24,28,1016,79,5.700000270735472
Typical,8,14,4,0,0,0,0,24,28,1016,79,5.400000256486237
Typical,8,14,5,0,0,0,0,24,28,1016,79,5.100000242237002
Typical,8,14,6,0,0,0,0,24,28,1015,79,6.700000318232924
Typical,8,14,7,0,0,0,0,24,28,1015,79,5.100000242237002
Typical,8,14,8,0,0,0,0,24,28,1015,79,5.700000270735472
Typical,8,14,9,0,0,0,0,24,27,1014,84,5.700000270735472
Typical,8,14,10,0,0,0,0,24,27,1015,84,4.600000218488276
Typical,8,14,11,0,0,0,0,24,27,1015,84,4.10000019473955
Typical,8,14,12,0,39,36,43,24,27,1015,84,2.6000001234933734
Typical,8,14,13,0,107,240,186,24,29,1016,74,4.10000019473955
Typical,8,14,14,0,168,302,329,24,30,1016,70,5.700000270735472
Typical,8,14,15,0,226,552,619,23,31,1016,64,6.400000303983688
Typical,8,14,16,0,273,551,742,23,32,1015,60,7.000000332482159
Typical,8,14,17,0,265,661,885,23,33,1015,56,7.700000365730375
Typical,8,14,18,0,276,699,953,23,32,1014,59,5.700000270735472
Typical,8,14,19,0,270,691,921,24,32,1013,63,8.2000003894791
Typical,8,14,20,0,254,660,821,24,32,1012,63,7.700000365730375
Typical,8,14,21,0,224,601,660,24,31,1012,66,7.700000365730375
Typical,8,14,22,0,178,498,453,24,30,1012,70,6.200000294484198
Typical,8,14,23,0,117,321,228,24,29,1012,74,7.700000365730375
Typical,8,15,0,0,46,55,53,25,28,1011,84,6.700000318232924
Typical,8,15,1,0,0,0,0,24,28,1011,79,6.200000294484198
Typical,8,15,2,0,0,0,0,25,28,1011,84,6.200000294484198
Typical,8,15,3,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,15,4,0,0,0,0,25,28,1012,86,5.400000256486237
Typical,8,15,5,0,0,0,0,25,28,1012,84,4.600000218488276
Typical,8,15,6,0,0,0,0,25,28,1012,84,5.700000270735472
Typical,8,15,7,0,0,0,0,25,28,1012,84,3.6000001709908247
Typical,8,15,8,0,0,0,0,24,27,1012,84,5.700000270735472
Typical,8,15,9,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,8,15,10,0,0,0,0,24,27,1012,84,5.100000242237002
Typical,8,15,11,0,0,0,0,25,27,1012,89,3.6000001709908247
Typical,8,15,12,0,35,124,48,25,28,1012,87,4.10000019473955
Typical,8,15,13,0,86,193,149,26,29,1012,81,4.600000218488276
Typical,8,15,14,0,177,9,182,26,31,1013,75,5.100000242237002
Typical,8,15,15,0,271,191,408,26,29,1013,84,5.700000270735472
Typical,8,15,16,0,256,663,818,26,31,1012,75,7.200000341981649
Typical,8,15,17,0,166,824,937,25,32,1012,67,7.200000341981649
Typical,8,15,18,0,169,832,974,26,33,1011,67,7.700000365730375
Typical,8,15,19,0,282,560,808,26,32,1011,71,7.200000341981649
Typical,8,15,20,0,157,802,845,25,32,1010,67,8.2000003894791
Typical,8,15,21,0,140,756,687,25,31,1010,70,9.800000465475023
Typical,8,15,22,0,114,674,484,24,31,1010,66,7.200000341981649
Typical,8,15,23,0,79,517,257,25,30,1009,75,6.700000318232924
Typical,8,16,0,0,38,186,61,25,29,1010,79,4.600000218488276
Typical,8,16,1,0,0,0,0,25,28,1010,84,4.600000218488276
Typical,8,16,2,0,0,0,0,26,28,1011,89,5.700000270735472
Typical,8,16,3,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,16,4,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,16,5,0,0,0,0,26,28,1012,89,5.100000242237002
Typical,8,16,6,0,0,0,0,26,28,1012,89,5.100000242237002
Typical,8,16,7,0,0,0,0,26,28,1012,89,6.700000318232924
Typical,8,16,8,0,0,0,0,26,28,1012,89,6.200000294484198
Typical,8,16,9,0,0,0,0,26,28,1012,89,5.100000242237002
Typical,8,16,10,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,16,11,0,0,0,0,26,28,1012,89,5.700000270735472
Typical,8,16,12,0,38,30,41,26,28,1013,89,4.600000218488276
Typical,8,16,13,0,112,287,205,26,29,1014,84,5.100000242237002
Typical,8,16,14,0,205,273,350,27,30,1014,84,6.200000294484198
Typical,8,16,15,0,225,583,638,26,31,1015,75,5.100000242237002
Typical,8,16,16,0,351,496,771,26,32,1015,71,7.700000365730375
Typical,8,16,17,0,276,680,911,26,32,1014,71,7.700000365730375
Typical,8,16,18,0,282,691,950,26,32,1014,71,8.2000003894791
Typical,8,16,19,0,276,682,917,26,33,1013,67,6.200000294484198
Typical,8,16,20,0,259,651,816,26,32,1013,71,8.2000003894791
Typical,8,16,21,0,228,590,654,26,32,1012,71,8.2000003894791
Typical,8,16,22,0,180,485,445,26,31,1012,75,8.500000403728336
Typical,8,16,23,0,117,305,221,26,30,1012,79,8.700000413227826
Typical,8,17,0,0,44,44,49,26,29,1013,84,8.2000003894791
Typical,8,17,1,0,0,0,0,27,28,1013,94,7.700000365730375
Typical,8,17,2,0,0,0,0,26,28,1014,89,7.200000341981649
Typical,8,17,3,0,0,0,0,27,28,1015,94,7.200000341981649
Typical,8,17,4,0,0,0,0,27,28,1016,94,6.200000294484198
Typical,8,17,5,0,0,0,0,27,28,1016,94,5.700000270735472
Typical,8,17,6,0,0,0,0,27,28,1016,94,4.10000019473955
Typical,8,17,7,0,0,0,0,27,28,1015,94,3.6000001709908247
Typical,8,17,8,0,0,0,0,26,28,1015,89,6.200000294484198
Typical,8,17,9,0,0,0,0,26,28,1015,89,5.700000270735472
Typical,8,17,10,0,0,0,0,26,27,1015,94,3.6000001709908247
Typical,8,17,11,0,0,0,0,26,27,1015,94,4.10000019473955
Typical,8,17,12,0,32,229,56,26,27,1016,94,4.600000218488276
Typical,8,17,13,0,56,612,253,26,29,1016,84,3.6000001709908247
Typical,8,17,14,0,265,128,333,25,30,1017,75,6.200000294484198
Typical,8,17,15,0,311,134,406,25,31,1017,70,5.700000270735472
Typical,8,17,16,0,111,870,847,25,32,1017,67,6.200000294484198
Typical,8,17,17,0,118,890,949,25,32,1017,67,8.2000003894791
Typical,8,17,18,0,121,897,986,24,32,1017,63,7.200000341981649
Typical,8,17,19,0,119,891,954,24,33,1016,59,7.700000365730375
Typical,8,17,20,0,112,872,856,26,33,1016,67,8.700000413227826
Typical,8,17,21,0,100,834,699,25,32,1015,67,8.2000003894791
Typical,8,17,22,0,132,451,377,26,31,1015,75,7.200000341981649
Typical,8,17,23,0,72,518,247,26,30,1015,79,7.200000341981649
