Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722590.0,-,TX,-,32.9,-97.01700000000001,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,12,0,72,72,87,21,23,995,91,2.1000000997446477
Typical,7,2,13,0,136,185,211,21,25,994,79,4.600000218488276
Typical,7,2,14,0,212,345,417,21,26,994,74,3.100000147242099
Typical,7,2,15,0,250,530,650,21,28,994,67,5.700000270735472
Typical,7,2,16,0,427,157,565,21,28,994,65,6.700000318232924
Typical,7,2,17,0,477,413,871,21,30,994,57,3.6000001709908247
Typical,7,2,18,0,362,0,362,20,29,993,59,6.700000318232924
Typical,7,2,19,0,488,72,557,22,24,992,88,4.600000218488276
Typical,7,2,20,0,323,558,816,23,28,991,72,3.100000147242099
Typical,7,2,21,0,280,549,699,22,31,990,57,5.200000246986747
Typical,7,2,22,0,365,93,422,20,31,990,52,4.600000218488276
Typical,7,2,23,0,214,107,259,21,31,990,55,5.200000246986747
Typical,7,3,0,0,90,4,91,20,30,990,57,4.10000019473955
Typical,7,3,1,0,13,0,13,20,28,989,61,4.10000019473955
Typical,7,3,2,0,0,0,0,20,28,989,61,4.10000019473955
Typical,7,3,3,0,0,0,0,20,27,989,65,4.600000218488276
Typical,7,3,4,0,0,0,0,21,27,989,69,5.200000246986747
Typical,7,3,5,0,0,0,0,21,26,989,74,4.10000019473955
Typical,7,3,6,0,0,0,0,21,26,990,74,4.600000218488276
Typical,7,3,7,0,0,0,0,21,26,990,77,5.700000270735472
Typical,7,3,8,0,0,0,0,21,26,988,77,6.700000318232924
Typical,7,3,9,0,0,0,0,21,25,986,76,7.700000365730375
Typical,7,3,10,0,0,0,0,21,25,986,82,5.200000246986747
Typical,7,3,11,0,8,1,8,21,25,986,82,5.200000246986747
Typical,7,3,12,0,77,93,96,22,25,987,82,3.100000147242099
Typical,7,3,13,0,137,342,276,20,27,987,67,7.200000341981649
Typical,7,3,14,0,186,496,480,21,28,987,63,8.800000417977571
Typical,7,3,15,0,207,641,690,22,30,987,61,8.2000003894791
Typical,7,3,16,0,225,660,804,22,32,987,56,9.800000465475023
Typical,7,3,17,0,314,405,701,22,32,986,54,8.800000417977571
Typical,7,3,18,0,309,587,886,22,33,987,51,9.800000465475023
Typical,7,3,19,0,229,635,838,23,35,984,51,10.300000489223748
Typical,7,3,20,0,214,660,797,22,35,984,46,11.3000005367212
Typical,7,3,21,0,159,464,513,21,35,983,46,12.400000588968396
Typical,7,3,22,0,167,575,515,22,34,982,49,8.800000417977571
Typical,7,3,23,0,103,524,323,22,33,983,52,9.300000441726297
Typical,7,4,0,0,64,262,122,21,32,982,52,10.300000489223748
Typical,7,4,1,0,11,22,12,22,31,983,57,8.800000417977571
Typical,7,4,2,0,0,0,0,22,30,984,61,10.300000489223748
Typical,7,4,3,0,0,0,0,22,30,984,65,10.300000489223748
Typical,7,4,4,0,0,0,0,22,28,984,67,10.300000489223748
Typical,7,4,5,0,0,0,0,22,28,984,72,9.300000441726297
Typical,7,4,6,0,0,0,0,22,27,984,74,9.800000465475023
Typical,7,4,7,0,0,0,0,22,27,983,77,9.800000465475023
Typical,7,4,8,0,0,0,0,23,26,983,82,9.300000441726297
Typical,7,4,9,0,0,0,0,22,26,983,82,9.300000441726297
Typical,7,4,10,0,0,0,0,22,25,984,85,8.800000417977571
Typical,7,4,11,0,8,3,8,22,25,984,82,8.2000003894791
Typical,7,4,12,0,73,162,106,20,26,984,67,8.800000417977571
Typical,7,4,13,0,95,391,253,17,27,984,55,11.3000005367212
Typical,7,4,14,0,207,393,439,18,29,985,51,12.900000612717122
Typical,7,4,15,0,163,681,675,19,30,985,51,10.800000512972474
Typical,7,4,16,0,197,758,862,18,31,985,48,12.900000612717122
Typical,7,4,17,0,191,797,952,19,32,985,45,12.400000588968396
Typical,7,4,18,0,370,426,789,21,33,985,47,11.3000005367212
Typical,7,4,19,0,337,592,905,22,33,985,51,11.800000560469925
Typical,7,4,20,0,369,469,783,22,33,985,52,13.400000636465847
Typical,7,4,21,0,209,631,690,22,33,985,52,11.800000560469925
Typical,7,4,22,0,202,412,451,22,33,985,51,11.3000005367212
Typical,7,4,23,0,115,467,311,22,33,985,54,10.300000489223748
Typical,7,5,0,0,82,129,111,22,31,985,57,10.300000489223748
Typical,7,5,1,0,11,17,12,22,31,986,59,7.200000341981649
Typical,7,5,2,0,0,0,0,21,30,986,61,6.700000318232924
Typical,7,5,3,0,0,0,0,22,30,987,63,4.10000019473955
Typical,7,5,4,0,0,0,0,18,27,989,56,2.6000001234933734
Typical,7,5,5,0,0,0,0,17,18,991,97,7.700000365730375
Typical,7,5,6,0,0,0,0,17,18,990,93,3.6000001709908247
Typical,7,5,7,0,0,0,0,18,19,991,93,3.6000001709908247
Typical,7,5,8,0,0,0,0,18,19,990,93,5.700000270735472
Typical,7,5,9,0,0,0,0,16,18,993,87,16.500000783707947
Typical,7,5,10,0,0,0,0,17,17,993,96,5.700000270735472
Typical,7,5,11,0,7,0,7,17,17,993,96,5.200000246986747
Typical,7,5,12,0,68,0,68,17,18,993,93,4.600000218488276
Typical,7,5,13,0,102,0,102,18,20,993,90,6.700000318232924
Typical,7,5,14,0,153,0,153,18,20,993,90,17.500000831205398
Typical,7,5,15,0,497,55,539,18,20,993,90,9.800000465475023
Typical,7,5,16,0,403,450,797,18,21,994,81,5.200000246986747
Typical,7,5,17,0,292,634,897,18,25,993,67,2.6000001234933734
Typical,7,5,18,0,283,686,958,18,27,994,58,2.6000001234933734
Typical,7,5,19,0,278,654,905,19,30,994,53,2.1000000997446477
Typical,7,5,20,0,267,659,849,17,31,994,42,3.100000147242099
Typical,7,5,21,0,239,608,703,18,31,994,45,4.600000218488276
Typical,7,5,22,0,198,522,513,19,31,994,48,5.200000246986747
Typical,7,5,23,0,142,381,302,21,30,994,59,5.200000246986747
Typical,7,6,0,0,77,141,109,20,28,994,59,4.600000218488276
Typical,7,6,1,0,12,2,12,20,26,995,69,5.200000246986747
Typical,7,6,2,0,0,0,0,19,25,996,71,4.600000218488276
Typical,7,6,3,0,0,0,0,19,23,996,76,4.600000218488276
Typical,7,6,4,0,0,0,0,20,23,997,82,3.100000147242099
Typical,7,6,5,0,0,0,0,20,23,997,82,3.100000147242099
Typical,7,6,6,0,0,0,0,19,23,997,79,4.10000019473955
Typical,7,6,7,0,0,0,0,20,22,997,87,3.100000147242099
Typical,7,6,8,0,0,0,0,20,21,997,93,3.6000001709908247
Typical,7,6,9,0,0,0,0,20,21,998,93,5.200000246986747
Typical,7,6,10,0,0,0,0,20,22,998,91,4.600000218488276
Typical,7,6,11,0,3,0,3,22,23,999,94,4.10000019473955
Typical,7,6,12,0,28,0,28,22,23,1000,94,5.200000246986747
Typical,7,6,13,0,84,0,84,23,25,1000,90,4.600000218488276
Typical,7,6,14,0,305,114,373,24,27,1000,85,4.10000019473955
Typical,7,6,15,0,226,475,583,24,28,1000,77,2.6000001234933734
Typical,7,6,16,0,419,160,559,24,30,1000,72,3.6000001709908247
Typical,7,6,17,0,292,438,710,25,31,1000,68,3.100000147242099
Typical,7,6,18,0,228,673,889,24,32,999,64,3.100000147242099
Typical,7,6,19,0,252,630,856,23,33,999,56,2.1000000997446477
Typical,7,6,20,0,216,626,769,23,33,998,56,2.1000000997446477
Typical,7,6,21,0,383,331,636,22,34,998,51,3.100000147242099
Typical,7,6,22,0,241,505,546,23,33,998,54,2.6000001234933734
Typical,7,6,23,0,166,370,321,23,31,998,63,3.100000147242099
Typical,7,7,0,0,103,82,121,23,31,998,63,3.6000001709908247
Typical,7,7,1,0,14,6,14,18,25,999,67,6.700000318232924
Typical,7,7,2,0,0,0,0,19,25,999,69,3.100000147242099
Typical,7,7,3,0,0,0,0,20,23,999,85,2.1000000997446477
Typical,7,7,4,0,0,0,0,20,23,1000,85,2.6000001234933734
Typical,7,7,5,0,0,0,0,20,23,1000,85,0.0
Typical,7,7,6,0,0,0,0,20,22,1000,87,0.0
Typical,7,7,7,0,0,0,0,20,22,999,87,2.1000000997446477
Typical,7,7,8,0,0,0,0,21,22,999,93,1.500000071246177
Typical,7,7,9,0,0,0,0,20,22,999,91,0.0
Typical,7,7,10,0,0,0,0,20,21,1000,93,2.1000000997446477
Typical,7,7,11,0,7,12,8,20,22,1000,87,2.1000000997446477
Typical,7,7,12,0,59,284,116,22,24,1001,88,1.500000071246177
Typical,7,7,13,0,100,522,309,22,26,1001,79,3.6000001709908247
Typical,7,7,14,0,132,670,525,23,28,1001,77,5.200000246986747
Typical,7,7,15,0,158,745,716,23,31,1001,63,6.200000294484198
Typical,7,7,16,0,175,788,864,23,32,1001,59,5.200000246986747
Typical,7,7,17,0,185,812,959,22,33,1000,54,5.200000246986747
Typical,7,7,18,0,189,819,994,21,34,1000,46,4.10000019473955
Typical,7,7,19,0,186,814,966,20,35,999,43,4.10000019473955
Typical,7,7,20,0,177,793,877,18,35,999,37,4.10000019473955
Typical,7,7,21,0,160,752,733,18,35,998,39,4.600000218488276
Typical,7,7,22,0,135,681,547,18,35,998,37,6.200000294484198
Typical,7,7,23,0,101,557,335,18,34,998,40,5.700000270735472
Typical,7,8,0,0,61,325,133,18,32,998,42,4.600000218488276
Typical,7,8,1,0,10,25,12,19,30,998,51,4.10000019473955
Typical,7,8,2,0,0,0,0,19,28,998,57,3.6000001709908247
Typical,7,8,3,0,0,0,0,19,28,999,59,4.10000019473955
Typical,7,8,4,0,0,0,0,20,27,999,65,3.6000001709908247
Typical,7,8,5,0,0,0,0,20,26,999,69,3.100000147242099
Typical,7,8,6,0,0,0,0,20,26,999,72,4.10000019473955
Typical,7,8,7,0,0,0,0,21,25,998,79,4.10000019473955
Typical,7,8,8,0,0,0,0,21,23,998,84,4.10000019473955
Typical,7,8,9,0,0,0,0,21,23,998,84,4.10000019473955
Typical,7,8,10,0,0,0,0,21,23,998,87,3.6000001709908247
Typical,7,8,11,0,7,3,7,20,25,999,77,4.10000019473955
Typical,7,8,12,0,67,181,103,21,26,999,74,3.100000147242099
Typical,7,8,13,0,123,424,293,22,28,999,67,3.100000147242099
Typical,7,8,14,0,172,571,507,21,30,999,59,4.600000218488276
Typical,7,8,15,0,209,658,701,21,31,999,56,6.200000294484198
Typical,7,8,16,0,233,709,852,21,32,999,50,5.200000246986747
Typical,7,8,17,0,247,737,949,21,33,998,49,2.6000001234933734
Typical,7,8,18,0,252,746,984,19,35,998,40,2.1000000997446477
Typical,7,8,19,0,248,738,956,19,35,997,40,2.6000001234933734
Typical,7,8,20,0,235,713,865,18,36,997,37,2.6000001234933734
Typical,7,8,21,0,211,664,718,17,35,996,34,4.600000218488276
Typical,7,8,22,0,176,582,528,17,35,996,35,4.600000218488276
Typical,7,8,23,0,129,443,314,17,35,995,36,3.6000001709908247
Typical,7,9,0,0,73,210,119,19,33,995,44,5.200000246986747
Typical,7,9,1,0,11,6,11,20,30,995,55,4.10000019473955
Typical,7,9,2,0,0,0,0,19,30,995,53,3.6000001709908247
Typical,7,9,3,0,0,0,0,20,28,996,59,3.6000001709908247
Typical,7,9,4,0,0,0,0,21,28,996,65,4.600000218488276
Typical,7,9,5,0,0,0,0,21,25,996,79,4.10000019473955
Typical,7,9,6,0,0,0,0,20,26,996,67,5.200000246986747
Typical,7,9,7,0,0,0,0,20,27,996,65,5.700000270735472
Typical,7,9,8,0,0,0,0,20,26,996,69,3.100000147242099
Typical,7,9,9,0,0,0,0,20,26,996,69,5.200000246986747
Typical,7,9,10,0,0,0,0,20,25,995,74,4.600000218488276
Typical,7,9,11,0,6,19,7,20,23,996,79,5.700000270735472
Typical,7,9,12,0,53,334,119,20,25,996,71,5.700000270735472
Typical,7,9,13,0,88,580,319,21,28,997,65,6.700000318232924
Typical,7,9,14,0,145,598,495,21,30,997,59,7.700000365730375
Typical,7,9,15,0,141,777,722,21,32,997,52,7.200000341981649
Typical,7,9,16,0,157,818,871,21,33,997,49,7.200000341981649
Typical,7,9,17,0,166,840,966,21,34,996,46,7.200000341981649
Typical,7,9,18,0,169,847,1000,20,35,995,42,4.600000218488276
Typical,7,9,19,0,185,768,920,20,36,995,39,3.100000147242099
Typical,7,9,20,0,158,821,883,20,36,994,41,4.600000218488276
Typical,7,9,21,0,143,782,740,20,36,993,38,5.700000270735472
Typical,7,9,22,0,121,715,553,21,36,993,41,5.200000246986747
Typical,7,9,23,0,91,597,341,20,35,993,42,5.200000246986747
Typical,7,10,0,0,57,369,137,21,34,993,46,5.200000246986747
Typical,7,10,1,0,10,37,12,21,31,993,55,4.10000019473955
Typical,7,10,2,0,0,0,0,20,29,993,57,3.6000001709908247
Typical,7,10,3,0,0,0,0,18,28,993,55,4.600000218488276
Typical,7,10,4,0,0,0,0,18,27,994,61,5.200000246986747
Typical,7,10,5,0,0,0,0,18,26,993,62,6.200000294484198
Typical,7,10,6,0,0,0,0,18,26,993,62,4.10000019473955
Typical,7,10,7,0,0,0,0,18,26,993,62,4.600000218488276
Typical,7,10,8,0,0,0,0,19,24,993,74,4.600000218488276
Typical,7,10,9,0,0,0,0,18,24,994,71,5.200000246986747
Typical,7,10,10,0,0,0,0,18,23,994,71,5.200000246986747
Typical,7,10,11,0,6,1,6,18,25,995,66,3.100000147242099
Typical,7,10,12,0,69,147,98,19,26,995,64,4.10000019473955
Typical,7,10,13,0,130,384,282,20,28,995,61,5.700000270735472
Typical,7,10,14,0,184,533,495,19,30,995,51,7.200000341981649
Typical,7,10,15,0,224,624,689,20,32,996,49,6.200000294484198
Typical,7,10,16,0,251,677,841,20,33,995,44,5.700000270735472
Typical,7,10,17,0,267,706,939,19,35,995,40,5.200000246986747
Typical,7,10,18,0,272,716,974,19,37,994,35,2.1000000997446477
Typical,7,10,19,0,268,708,946,18,38,994,32,2.6000001234933734
Typical,7,10,20,0,253,682,855,19,37,994,34,3.6000001709908247
Typical,7,10,21,0,228,631,709,20,38,993,35,3.100000147242099
Typical,7,10,22,0,189,546,518,18,37,993,34,4.10000019473955
Typical,7,10,23,0,136,405,306,20,36,993,38,4.600000218488276
Typical,7,11,0,0,76,177,114,20,35,993,42,5.200000246986747
Typical,7,11,1,0,10,3,11,18,33,993,40,4.600000218488276
Typical,7,11,2,0,0,0,0,19,31,993,48,4.600000218488276
Typical,7,11,3,0,0,0,0,19,31,994,50,4.10000019473955
Typical,7,11,4,0,0,0,0,18,30,994,51,4.10000019473955
Typical,7,11,5,0,0,0,0,20,28,994,61,4.10000019473955
Typical,7,11,6,0,0,0,0,20,27,994,65,4.10000019473955
Typical,7,11,7,0,0,0,0,20,26,994,72,3.6000001709908247
Typical,7,11,8,0,0,0,0,19,26,993,64,5.200000246986747
Typical,7,11,9,0,0,0,0,19,26,993,64,5.200000246986747
Typical,7,11,10,0,0,0,0,20,24,994,76,4.600000218488276
Typical,7,11,11,0,6,41,7,20,24,994,76,2.6000001234933734
Typical,7,11,12,0,45,402,123,21,26,994,71,1.500000071246177
Typical,7,11,13,0,73,638,325,21,30,995,61,2.1000000997446477
Typical,7,11,14,0,98,753,537,21,31,995,54,2.6000001234933734
Typical,7,11,15,0,116,817,725,21,33,996,49,2.6000001234933734
Typical,7,11,16,0,129,854,872,22,35,996,48,3.6000001709908247
Typical,7,11,17,0,137,873,967,20,36,995,41,3.100000147242099
Typical,7,11,18,0,139,879,1001,18,37,994,34,5.200000246986747
Typical,7,11,19,0,137,874,974,19,38,994,33,2.6000001234933734
Typical,7,11,20,0,130,856,886,18,37,994,33,2.6000001234933734
Typical,7,11,21,0,118,822,744,18,38,993,32,1.500000071246177
Typical,7,11,22,0,103,743,551,17,38,992,30,3.100000147242099
Typical,7,11,23,0,76,655,349,18,37,992,33,4.600000218488276
Typical,7,12,0,0,48,440,144,18,36,992,37,2.6000001234933734
Typical,7,12,1,0,9,64,13,19,33,992,44,3.6000001709908247
Typical,7,12,2,0,0,0,0,21,32,993,52,3.100000147242099
Typical,7,12,3,0,0,0,0,21,31,993,55,4.10000019473955
Typical,7,12,4,0,0,0,0,21,30,994,57,4.10000019473955
Typical,7,12,5,0,0,0,0,21,28,994,63,1.500000071246177
Typical,7,12,6,0,0,0,0,21,28,994,65,0.0
Typical,7,12,7,0,0,0,0,21,27,994,69,3.6000001709908247
Typical,7,12,8,0,0,0,0,20,26,994,69,2.1000000997446477
Typical,7,12,9,0,0,0,0,21,26,994,74,2.1000000997446477
Typical,7,12,10,0,0,0,0,21,26,994,77,3.6000001709908247
Typical,7,12,11,0,6,12,6,21,25,994,79,2.6000001234933734
Typical,7,12,12,0,56,278,110,22,27,994,74,2.1000000997446477
Typical,7,12,13,0,96,531,305,21,30,994,57,3.6000001709908247
Typical,7,12,14,0,131,665,518,20,32,994,50,3.100000147242099
Typical,7,12,15,0,158,741,709,21,34,994,48,3.100000147242099
Typical,7,12,16,0,175,785,859,21,35,994,45,3.100000147242099
Typical,7,12,17,0,186,809,954,20,36,994,39,4.10000019473955
Typical,7,12,18,0,189,816,990,21,37,994,38,3.100000147242099
Typical,7,12,19,0,186,811,962,20,38,993,36,3.6000001709908247
Typical,7,12,20,0,177,789,873,20,38,992,36,2.6000001234933734
Typical,7,12,21,0,180,692,707,21,38,992,37,2.6000001234933734
Typical,7,12,22,0,143,503,446,18,38,992,31,1.500000071246177
Typical,7,12,23,0,101,549,329,20,36,991,39,3.6000001709908247
Typical,7,13,0,0,71,239,122,20,35,991,43,3.6000001709908247
Typical,7,13,1,0,10,22,11,20,33,992,46,5.200000246986747
Typical,7,13,2,0,0,0,0,18,33,992,43,3.6000001709908247
Typical,7,13,3,0,0,0,0,20,31,993,54,3.6000001709908247
Typical,7,13,4,0,0,0,0,22,30,993,63,3.6000001709908247
Typical,7,13,5,0,0,0,0,22,29,993,65,3.6000001709908247
Typical,7,13,6,0,0,0,0,22,29,993,65,3.6000001709908247
Typical,7,13,7,0,0,0,0,22,27,993,72,3.100000147242099
Typical,7,13,8,0,0,0,0,22,27,993,74,2.6000001234933734
Typical,7,13,9,0,0,0,0,22,27,993,77,2.1000000997446477
Typical,7,13,10,0,0,0,0,22,26,993,79,2.6000001234933734
Typical,7,13,11,0,7,7,7,22,25,993,85,2.6000001234933734
Typical,7,13,12,0,69,229,113,23,27,993,79,2.1000000997446477
Typical,7,13,13,0,114,489,306,23,29,994,72,1.500000071246177
Typical,7,13,14,0,139,603,489,23,31,994,63,2.1000000997446477
Typical,7,13,15,0,175,713,705,23,33,994,58,1.500000071246177
Typical,7,13,16,0,187,767,854,22,35,994,46,0.0
Typical,7,13,17,0,296,625,889,23,36,994,48,2.1000000997446477
Typical,7,13,18,0,235,680,901,22,36,993,45,4.10000019473955
Typical,7,13,19,0,252,691,913,21,37,993,41,3.100000147242099
Typical,7,13,20,0,236,677,833,20,36,992,39,3.100000147242099
Typical,7,13,21,0,178,612,644,21,36,992,42,6.700000318232924
Typical,7,13,22,0,144,425,400,21,35,991,43,6.200000294484198
Typical,7,13,23,0,182,319,315,22,34,992,49,6.200000294484198
Typical,7,14,0,0,97,59,110,21,33,992,49,6.200000294484198
Typical,7,14,1,0,10,0,10,21,32,992,52,7.200000341981649
Typical,7,14,2,0,0,0,0,21,31,993,57,5.200000246986747
Typical,7,14,3,0,0,0,0,23,30,994,67,4.10000019473955
Typical,7,14,4,0,0,0,0,23,28,994,72,4.600000218488276
Typical,7,14,5,0,0,0,0,23,27,994,77,4.600000218488276
Typical,7,14,6,0,0,0,0,23,26,994,82,2.6000001234933734
Typical,7,14,7,0,0,0,0,23,26,994,85,3.6000001709908247
Typical,7,14,8,0,0,0,0,23,26,993,85,2.1000000997446477
Typical,7,14,9,0,0,0,0,23,25,994,87,3.6000001709908247
Typical,7,14,10,0,0,0,0,22,25,995,85,4.10000019473955
Typical,7,14,11,0,5,24,6,22,25,995,88,3.100000147242099
Typical,7,14,12,0,47,317,107,23,26,995,85,2.6000001234933734
Typical,7,14,13,0,75,615,316,23,27,996,79,1.500000071246177
Typical,7,14,14,0,98,743,529,23,30,996,70,2.1000000997446477
Typical,7,14,15,0,117,808,717,23,32,995,62,2.6000001234933734
Typical,7,14,16,0,131,800,826,23,32,995,60,4.10000019473955
Typical,7,14,17,0,160,807,925,23,33,995,54,5.700000270735472
Typical,7,14,18,0,249,706,940,22,33,995,52,6.200000294484198
Typical,7,14,19,0,163,790,919,21,33,994,47,5.200000246986747
Typical,7,14,20,0,196,802,902,20,35,994,42,5.200000246986747
Typical,7,14,21,0,189,569,621,21,35,993,46,5.200000246986747
Typical,7,14,22,0,172,571,516,20,34,992,43,5.700000270735472
Typical,7,14,23,0,76,646,345,20,33,992,44,6.200000294484198
Typical,7,15,0,0,50,417,139,19,32,992,47,4.600000218488276
Typical,7,15,1,0,9,58,12,22,31,993,59,5.200000246986747
Typical,7,15,2,0,0,0,0,21,30,993,59,4.10000019473955
Typical,7,15,3,0,0,0,0,21,30,994,61,6.200000294484198
Typical,7,15,4,0,0,0,0,21,28,994,65,4.600000218488276
Typical,7,15,5,0,0,0,0,21,27,994,67,4.600000218488276
Typical,7,15,6,0,0,0,0,21,27,994,69,4.10000019473955
Typical,7,15,7,0,0,0,0,21,26,994,74,3.6000001709908247
Typical,7,15,8,0,0,0,0,21,25,994,79,3.6000001709908247
Typical,7,15,9,0,0,0,0,21,25,995,82,2.6000001234933734
Typical,7,15,10,0,0,0,0,21,24,995,85,3.6000001709908247
Typical,7,15,11,0,5,20,5,21,23,995,88,2.6000001234933734
Typical,7,15,12,0,46,170,78,22,25,995,84,3.100000147242099
Typical,7,15,13,0,70,637,317,22,27,995,77,3.6000001709908247
Typical,7,15,14,0,94,751,528,22,29,995,68,3.100000147242099
Typical,7,15,15,0,112,814,716,22,31,996,61,2.1000000997446477
Typical,7,15,16,0,152,766,817,22,32,995,54,1.500000071246177
Typical,7,15,17,0,217,706,886,21,32,995,52,4.10000019473955
Typical,7,15,18,0,150,766,899,20,33,994,44,2.6000001234933734
Typical,7,15,19,0,215,790,969,21,32,994,52,7.200000341981649
Typical,7,15,20,0,293,624,842,20,33,993,46,6.200000294484198
Typical,7,15,21,0,229,516,622,20,32,993,47,3.100000147242099
Typical,7,15,22,0,175,174,279,21,31,993,54,6.200000294484198
Typical,7,15,23,0,119,225,212,20,30,993,53,6.700000318232924
Typical,7,16,0,0,85,164,121,20,30,993,55,4.600000218488276
Typical,7,16,1,0,9,35,11,21,28,993,65,3.100000147242099
Typical,7,16,2,0,0,0,0,22,28,994,70,3.100000147242099
Typical,7,16,3,0,0,0,0,22,27,994,74,4.600000218488276
Typical,7,16,4,0,0,0,0,21,26,995,77,3.6000001709908247
Typical,7,16,5,0,0,0,0,21,25,995,79,3.6000001709908247
Typical,7,16,6,0,0,0,0,21,25,995,82,3.100000147242099
Typical,7,16,7,0,0,0,0,21,24,995,82,3.100000147242099
Typical,7,16,8,0,0,0,0,21,24,995,85,2.6000001234933734
Typical,7,16,9,0,0,0,0,21,23,995,88,3.100000147242099
Typical,7,16,10,0,0,0,0,21,23,995,91,2.6000001234933734
Typical,7,16,11,0,4,0,4,21,23,995,91,2.6000001234933734
Typical,7,16,12,0,69,93,86,22,25,995,88,2.6000001234933734
Typical,7,16,13,0,134,322,259,23,26,995,82,0.0
Typical,7,16,14,0,188,467,458,23,28,995,72,1.500000071246177
Typical,7,16,15,0,229,550,636,22,30,995,63,1.500000071246177
Typical,7,16,16,0,316,529,774,22,32,995,56,2.1000000997446477
Typical,7,16,17,0,413,360,754,22,32,995,56,2.6000001234933734
Typical,7,16,18,0,366,154,517,21,35,994,46,1.500000071246177
Typical,7,16,19,0,467,338,790,21,34,993,46,1.500000071246177
Typical,7,16,20,0,533,191,702,21,32,993,52,4.600000218488276
Typical,7,16,21,0,336,187,478,22,31,993,57,5.200000246986747
Typical,7,16,22,0,264,51,295,21,31,993,57,4.600000218488276
Typical,7,16,23,0,171,129,224,21,31,993,56,4.10000019473955
Typical,7,17,0,0,114,14,117,21,30,992,57,4.600000218488276
Typical,7,17,1,0,10,0,10,22,28,993,70,4.600000218488276
Typical,7,17,2,0,0,0,0,22,27,994,77,3.100000147242099
Typical,7,17,3,0,0,0,0,21,26,994,74,2.1000000997446477
Typical,7,17,4,0,0,0,0,21,26,994,77,1.500000071246177
Typical,7,17,5,0,0,0,0,21,25,994,82,2.6000001234933734
Typical,7,17,6,0,0,0,0,21,25,995,82,2.1000000997446477
Typical,7,17,7,0,0,0,0,22,25,994,82,2.1000000997446477
Typical,7,17,8,0,0,0,0,21,24,994,85,0.0
Typical,7,17,9,0,0,0,0,21,23,994,88,1.500000071246177
Typical,7,17,10,0,0,0,0,21,23,994,88,1.500000071246177
Typical,7,17,11,0,5,0,5,21,23,994,88,1.500000071246177
Typical,7,17,12,0,71,96,89,22,25,995,85,0.0
Typical,7,17,13,0,141,343,273,22,28,995,72,0.0
Typical,7,17,14,0,202,474,475,22,30,995,63,2.1000000997446477
Typical,7,17,15,0,249,578,676,23,32,995,59,3.6000001709908247
Typical,7,17,16,0,281,626,823,23,33,995,56,2.1000000997446477
Typical,7,17,17,0,315,505,794,22,33,995,52,2.1000000997446477
Typical,7,17,18,0,328,517,833,21,33,994,51,2.6000001234933734
Typical,7,17,19,0,333,559,867,21,35,993,46,1.500000071246177
Typical,7,17,20,0,373,268,609,21,36,992,42,4.600000218488276
Typical,7,17,21,0,307,389,602,21,35,992,45,5.200000246986747
Typical,7,17,22,0,189,275,354,21,31,992,56,5.200000246986747
Typical,7,17,23,0,232,52,254,21,32,991,50,4.600000218488276
Typical,7,18,0,0,91,26,97,22,31,992,59,6.200000294484198
Typical,7,18,1,0,9,0,9,22,30,992,65,4.10000019473955
Typical,7,18,2,0,0,0,0,23,28,992,72,3.100000147242099
Typical,7,18,3,0,0,0,0,23,28,993,74,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,27,993,72,3.100000147242099
Typical,7,18,5,0,0,0,0,22,27,993,74,2.6000001234933734
Typical,7,18,6,0,0,0,0,23,27,993,79,2.1000000997446477
Typical,7,18,7,0,0,0,0,23,26,993,82,1.500000071246177
