Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724055.0,-,VA,-,39.083,-77.567,0,119,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,9,0,0,0,0,18,21,999,82,0.0
Typical,7,16,10,0,29,9,30,18,21,999,84,0.0
Typical,7,16,11,0,85,73,105,18,23,999,76,2.0000000949949026
Typical,7,16,12,0,152,418,343,19,25,999,71,2.5000001187436283
Typical,7,16,13,0,319,307,512,19,27,999,62,0.0
Typical,7,16,14,0,353,249,545,20,28,999,63,1.500000071246177
Typical,7,16,15,0,258,544,734,20,29,999,59,2.0000000949949026
Typical,7,16,16,0,330,613,905,20,29,999,59,2.0000000949949026
Typical,7,16,17,0,317,561,851,21,30,999,57,2.0000000949949026
Typical,7,16,18,0,245,663,852,21,31,999,57,2.0000000949949026
Typical,7,16,19,0,364,459,746,21,30,999,59,2.0000000949949026
Typical,7,16,20,0,224,492,573,21,31,999,57,2.5000001187436283
Typical,7,16,21,0,191,440,435,22,31,999,59,2.5000001187436283
Typical,7,16,22,0,140,291,249,22,29,999,67,2.0000000949949026
Typical,7,16,23,0,81,82,97,22,28,999,68,2.5000001187436283
Typical,7,17,0,0,6,1,6,22,27,999,76,0.0
Typical,7,17,1,0,0,0,0,22,26,999,79,0.0
Typical,7,17,2,0,0,0,0,22,26,999,79,0.0
Typical,7,17,3,0,0,0,0,21,25,999,81,0.0
Typical,7,17,4,0,0,0,0,21,25,999,81,0.0
Typical,7,17,5,0,0,0,0,21,24,999,84,0.0
Typical,7,17,6,0,0,0,0,21,23,999,87,0.0
Typical,7,17,7,0,0,0,0,20,22,999,85,0.0
Typical,7,17,8,0,0,0,0,20,22,999,87,0.0
Typical,7,17,9,0,0,0,0,20,22,999,87,2.0000000949949026
Typical,7,17,10,0,29,72,36,20,22,999,85,2.0000000949949026
Typical,7,17,11,0,79,332,169,20,24,999,79,1.500000071246177
Typical,7,17,12,0,121,541,368,21,26,999,72,1.500000071246177
Typical,7,17,13,0,156,645,559,21,27,999,67,2.0000000949949026
Typical,7,17,14,0,181,703,722,22,30,999,63,1.500000071246177
Typical,7,17,15,0,196,737,840,21,29,999,63,1.500000071246177
Typical,7,17,16,0,202,768,921,22,31,999,61,2.0000000949949026
Typical,7,17,17,0,201,736,899,22,33,999,54,1.500000071246177
Typical,7,17,18,0,205,757,896,22,32,999,56,3.6000001709908247
Typical,7,17,19,0,184,736,796,22,33,999,52,3.000000142492354
Typical,7,17,20,0,186,617,623,22,33,999,52,4.10000019473955
Typical,7,17,21,0,174,530,466,22,30,999,65,1.500000071246177
Typical,7,17,22,0,140,206,217,18,21,999,87,3.000000142492354
Typical,7,17,23,0,66,126,90,19,21,999,87,0.0
Typical,7,18,0,0,7,3,8,19,21,999,87,2.5000001187436283
Typical,7,18,1,0,0,0,0,19,21,999,90,2.0000000949949026
Typical,7,18,2,0,0,0,0,19,21,999,90,2.0000000949949026
Typical,7,18,3,0,0,0,0,19,21,999,90,0.0
Typical,7,18,4,0,0,0,0,19,21,999,87,0.0
Typical,7,18,5,0,0,0,0,19,21,999,90,0.0
Typical,7,18,6,0,0,0,0,18,20,999,90,0.0
Typical,7,18,7,0,0,0,0,18,20,999,90,0.0
Typical,7,18,8,0,0,0,0,18,20,999,90,0.0
Typical,7,18,9,0,0,0,0,18,20,999,90,0.0
Typical,7,18,10,0,21,244,42,18,21,999,87,0.0
Typical,7,18,11,0,45,575,200,20,22,999,85,0.0
Typical,7,18,12,0,65,726,395,21,25,999,77,2.5000001187436283
Typical,7,18,13,0,82,806,585,21,27,999,69,5.100000242237002
Typical,7,18,14,0,91,809,712,21,28,999,65,5.100000242237002
Typical,7,18,15,0,98,815,810,20,29,999,57,3.000000142492354
Typical,7,18,16,0,118,815,879,20,30,999,57,3.000000142492354
Typical,7,18,17,0,256,670,891,21,31,999,55,2.5000001187436283
Typical,7,18,18,0,97,838,862,21,31,999,57,4.600000218488276
Typical,7,18,19,0,163,799,826,21,31,999,54,4.10000019473955
Typical,7,18,20,0,124,641,577,20,31,999,53,5.100000242237002
Typical,7,18,21,0,102,739,509,18,31,999,47,4.10000019473955
Typical,7,18,22,0,82,476,259,17,29,999,49,3.6000001709908247
Typical,7,18,23,0,62,338,124,17,25,999,62,0.0
Typical,7,19,0,0,5,54,8,17,25,999,62,0.0
Typical,7,19,1,0,0,0,0,17,23,999,69,0.0
Typical,7,19,2,0,0,0,0,16,21,999,75,1.500000071246177
Typical,7,19,3,0,0,0,0,16,21,999,75,0.0
Typical,7,19,4,0,0,0,0,15,20,999,73,1.500000071246177
Typical,7,19,5,0,0,0,0,15,20,999,73,0.0
Typical,7,19,6,0,0,0,0,15,20,999,73,0.0
Typical,7,19,7,0,0,0,0,15,19,999,76,1.500000071246177
Typical,7,19,8,0,0,0,0,14,19,999,73,3.000000142492354
Typical,7,19,9,0,0,0,0,14,19,999,72,2.300000109244138
Typical,7,19,10,0,28,5,29,15,21,999,68,1.500000071246177
Typical,7,19,11,0,116,101,143,16,23,999,62,1.500000071246177
Typical,7,19,12,0,163,287,294,17,25,999,60,2.0000000949949026
Typical,7,19,13,0,272,240,421,17,26,999,56,2.0000000949949026
Typical,7,19,14,0,334,367,615,17,27,999,54,3.6000001709908247
Typical,7,19,15,0,347,308,616,16,27,999,51,2.5000001187436283
Typical,7,19,16,0,273,626,858,17,28,999,51,3.6000001709908247
Typical,7,19,17,0,296,640,902,16,29,999,46,3.000000142492354
Typical,7,19,18,0,444,347,760,16,28,999,46,3.000000142492354
Typical,7,19,19,0,276,590,765,16,28,999,46,2.0000000949949026
Typical,7,19,20,0,217,590,634,16,29,999,46,2.5000001187436283
Typical,7,19,21,0,178,478,440,16,28,999,48,0.0
Typical,7,19,22,0,135,285,241,16,27,999,51,2.0000000949949026
Typical,7,19,23,0,66,98,84,16,26,999,54,0.0
Typical,7,20,0,0,6,0,6,17,22,999,71,0.0
Typical,7,20,1,0,0,0,0,17,20,999,81,0.0
Typical,7,20,2,0,0,0,0,16,20,999,76,0.0
Typical,7,20,3,0,0,0,0,16,20,999,78,0.0
Typical,7,20,4,0,0,0,0,16,20,999,78,0.0
Typical,7,20,5,0,0,0,0,15,18,999,81,0.0
Typical,7,20,6,0,0,0,0,15,18,999,81,0.0
Typical,7,20,7,0,0,0,0,15,19,999,78,0.0
Typical,7,20,8,0,0,0,0,15,18,999,81,0.0
Typical,7,20,9,0,0,0,0,15,18,999,84,0.0
Typical,7,20,10,0,39,4,40,16,18,999,84,0.0
Typical,7,20,11,0,109,31,117,17,21,999,76,0.0
Typical,7,20,12,0,176,87,216,16,23,999,66,0.0
Typical,7,20,13,0,226,209,356,17,27,999,56,0.0
Typical,7,20,14,0,221,414,538,17,28,999,53,1.500000071246177
Typical,7,20,15,0,251,685,848,18,28,999,53,2.5000001187436283
Typical,7,20,16,0,245,802,992,17,30,999,46,2.5000001187436283
Typical,7,20,17,0,219,665,848,17,30,999,48,1.500000071246177
Typical,7,20,18,0,186,765,882,17,31,999,45,1.500000071246177
Typical,7,20,19,0,236,683,802,18,31,999,47,0.0
Typical,7,20,20,0,180,584,591,18,31,999,48,3.000000142492354
Typical,7,20,21,0,132,555,436,19,30,999,53,1.500000071246177
Typical,7,20,22,0,93,423,249,20,29,999,57,2.0000000949949026
Typical,7,20,23,0,55,248,100,20,27,999,63,1.500000071246177
Typical,7,21,0,0,5,15,6,20,25,999,74,0.0
Typical,7,21,1,0,0,0,0,20,25,999,74,0.0
Typical,7,21,2,0,0,0,0,19,25,999,71,0.0
Typical,7,21,3,0,0,0,0,20,24,999,76,0.0
Typical,7,21,4,0,0,0,0,19,23,999,79,0.0
Typical,7,21,5,0,0,0,0,19,23,999,76,0.0
Typical,7,21,6,0,0,0,0,19,23,999,79,0.0
Typical,7,21,7,0,0,0,0,19,22,999,82,0.0
Typical,7,21,8,0,0,0,0,18,22,999,81,0.0
Typical,7,21,9,0,0,0,0,18,21,999,84,0.0
Typical,7,21,10,0,36,8,36,19,22,999,82,0.0
Typical,7,21,11,0,86,127,120,20,24,999,76,0.0
Typical,7,21,12,0,185,265,304,22,27,999,72,3.6000001709908247
Typical,7,21,13,0,227,351,445,21,27,999,69,2.5000001187436283
Typical,7,21,14,0,258,493,634,21,29,999,61,2.5000001187436283
Typical,7,21,15,0,309,567,802,20,29,999,59,3.000000142492354
Typical,7,21,16,0,286,624,868,20,30,999,55,2.5000001187436283
Typical,7,21,17,0,278,220,486,19,30,999,53,1.500000071246177
Typical,7,21,18,0,334,534,820,20,31,999,52,2.5000001187436283
Typical,7,21,19,0,255,118,353,20,30,999,55,1.500000071246177
Typical,7,21,20,0,207,91,271,19,27,999,61,0.0
Typical,7,21,21,0,192,463,445,21,25,999,79,2.5000001187436283
Typical,7,21,22,0,130,290,237,20,24,999,79,1.500000071246177
Typical,7,21,23,0,59,147,86,20,23,999,84,0.0
Typical,7,22,0,0,5,0,5,20,23,999,82,0.0
Typical,7,22,1,0,0,0,0,20,23,999,84,0.0
Typical,7,22,2,0,0,0,0,20,22,999,87,0.0
Typical,7,22,3,0,0,0,0,20,22,999,85,0.0
Typical,7,22,4,0,0,0,0,20,22,999,87,0.0
Typical,7,22,5,0,0,0,0,19,22,999,84,0.0
Typical,7,22,6,0,0,0,0,20,22,999,87,0.0
Typical,7,22,7,0,0,0,0,19,22,999,84,0.0
Typical,7,22,8,0,0,0,0,18,22,999,79,1.500000071246177
Typical,7,22,9,0,0,0,0,18,21,999,82,0.0
Typical,7,22,10,0,29,1,29,18,22,999,79,2.0000000949949026
Typical,7,22,11,0,66,0,66,18,23,999,76,0.0
Typical,7,22,12,0,162,109,211,18,23,999,74,1.500000071246177
Typical,7,22,13,0,240,383,477,20,26,999,69,0.0
Typical,7,22,14,0,312,410,624,20,26,999,69,0.0
Typical,7,22,15,0,434,228,632,20,27,999,67,0.0
Typical,7,22,16,0,468,163,620,21,28,999,65,1.500000071246177
Typical,7,22,17,0,441,315,739,21,29,999,61,0.0
Typical,7,22,18,0,355,425,741,21,30,999,57,0.0
Typical,7,22,19,0,294,529,731,21,31,999,57,1.500000071246177
Typical,7,22,20,0,274,375,537,21,31,999,55,0.0
Typical,7,22,21,0,224,276,374,21,30,999,59,0.0
Typical,7,22,22,0,121,285,225,21,29,999,61,0.0
Typical,7,22,23,0,61,73,74,21,27,999,69,0.0
Typical,7,23,0,0,4,0,4,21,26,999,74,0.0
Typical,7,23,1,0,0,0,0,21,24,999,82,0.0
Typical,7,23,2,0,0,0,0,20,23,999,84,0.0
Typical,7,23,3,0,0,0,0,20,23,999,82,0.0
Typical,7,23,4,0,0,0,0,20,22,999,85,0.0
Typical,7,23,5,0,0,0,0,20,22,999,87,0.0
Typical,7,23,6,0,0,0,0,20,22,999,87,0.0
Typical,7,23,7,0,0,0,0,20,21,999,91,0.0
Typical,7,23,8,0,0,0,0,19,21,999,87,0.0
Typical,7,23,9,0,0,0,0,19,21,999,87,0.0
Typical,7,23,10,0,11,0,11,20,22,999,87,0.0
Typical,7,23,11,0,37,0,37,20,22,999,87,0.0
Typical,7,23,12,0,78,0,78,20,23,999,84,0.0
Typical,7,23,13,0,190,360,412,21,24,999,82,0.0
Typical,7,23,14,0,159,745,726,21,25,999,79,0.0
Typical,7,23,15,0,156,753,809,21,28,999,65,0.0
Typical,7,23,16,0,197,739,884,21,30,999,57,2.5000001187436283
Typical,7,23,17,0,176,781,911,21,31,999,54,2.5000001187436283
Typical,7,23,18,0,174,712,819,20,32,999,50,4.10000019473955
Typical,7,23,19,0,131,755,753,21,33,999,49,3.6000001709908247
Typical,7,23,20,0,129,665,595,21,32,999,51,2.0000000949949026
Typical,7,23,21,0,131,655,486,20,32,999,49,2.5000001187436283
Typical,7,23,22,0,87,490,265,20,31,999,53,2.0000000949949026
Typical,7,23,23,0,47,196,81,20,28,999,61,0.0
Typical,7,24,0,0,4,10,5,20,27,999,67,0.0
Typical,7,24,1,0,0,0,0,20,25,999,74,0.0
Typical,7,24,2,0,0,0,0,19,24,999,74,0.0
Typical,7,24,3,0,0,0,0,18,23,999,76,1.500000071246177
Typical,7,24,4,0,0,0,0,18,23,999,74,0.0
Typical,7,24,5,0,0,0,0,18,23,999,76,0.0
Typical,7,24,6,0,0,0,0,18,22,999,79,1.500000071246177
Typical,7,24,7,0,0,0,0,17,21,999,81,0.0
Typical,7,24,8,0,0,0,0,17,21,999,78,0.0
Typical,7,24,9,0,0,0,0,16,20,999,81,0.0
Typical,7,24,10,0,21,44,24,17,21,999,76,0.0
Typical,7,24,11,0,103,164,145,18,25,999,68,0.0
Typical,7,24,12,0,151,313,290,20,27,999,63,0.0
Typical,7,24,13,0,210,470,499,20,27,999,67,1.500000071246177
Typical,7,24,14,0,155,735,713,21,30,999,57,3.000000142492354
Typical,7,24,15,0,192,770,858,21,32,999,54,3.6000001709908247
Typical,7,24,16,0,164,781,888,20,33,999,46,3.000000142492354
Typical,7,24,17,0,225,723,906,20,32,999,50,2.0000000949949026
Typical,7,24,18,0,173,801,899,21,27,999,67,2.5000001187436283
Typical,7,24,19,0,374,38,406,21,26,999,74,3.000000142492354
Typical,7,24,20,0,115,84,175,20,25,999,76,2.0000000949949026
Typical,7,24,21,0,249,107,307,20,25,999,76,3.000000142492354
Typical,7,24,22,0,84,41,99,20,25,999,72,2.0000000949949026
Typical,7,24,23,0,46,19,49,19,25,999,71,0.0
Typical,7,25,0,0,4,1,4,19,23,999,79,0.0
Typical,7,25,1,0,0,0,0,19,22,999,82,0.0
Typical,7,25,2,0,0,0,0,18,22,999,81,0.0
Typical,7,25,3,0,0,0,0,18,22,999,81,1.500000071246177
Typical,7,25,4,0,0,0,0,18,21,999,84,0.0
Typical,7,25,5,0,0,0,0,18,21,999,84,0.0
Typical,7,25,6,0,0,0,0,18,21,999,84,0.0
Typical,7,25,7,0,0,0,0,18,21,999,82,0.0
Typical,7,25,8,0,0,0,0,18,21,999,82,0.0
Typical,7,25,9,0,0,0,0,18,21,999,84,0.0
Typical,7,25,10,0,22,56,26,18,21,999,82,0.0
Typical,7,25,11,0,86,262,153,19,23,999,76,0.0
Typical,7,25,12,0,121,509,346,20,27,999,67,0.0
Typical,7,25,13,0,143,612,519,20,28,999,61,1.500000071246177
Typical,7,25,14,0,203,712,742,20,30,999,55,0.0
Typical,7,25,15,0,228,640,781,20,31,999,53,0.0
Typical,7,25,16,0,261,611,827,20,32,999,50,1.500000071246177
Typical,7,25,17,0,205,743,903,20,32,999,47,2.0000000949949026
Typical,7,25,18,0,187,766,879,20,33,999,46,0.0
Typical,7,25,19,0,228,102,312,20,33,999,46,3.000000142492354
Typical,7,25,20,0,200,589,611,21,32,999,51,2.0000000949949026
Typical,7,25,21,0,137,367,336,20,31,999,53,3.000000142492354
Typical,7,25,22,0,107,238,193,20,29,999,59,2.5000001187436283
Typical,7,25,23,0,60,119,80,21,29,999,61,2.0000000949949026
Typical,7,26,0,0,4,2,4,20,27,999,67,2.5000001187436283
Typical,7,26,1,0,0,0,0,18,26,999,62,1.500000071246177
Typical,7,26,2,0,0,0,0,18,25,999,68,1.500000071246177
Typical,7,26,3,0,0,0,0,18,23,999,74,0.0
Typical,7,26,4,0,0,0,0,17,22,999,73,0.0
Typical,7,26,5,0,0,0,0,18,22,999,79,1.500000071246177
Typical,7,26,6,0,0,0,0,18,22,999,79,0.0
Typical,7,26,7,0,0,0,0,18,21,999,82,0.0
Typical,7,26,8,0,0,0,0,18,21,999,82,0.0
Typical,7,26,9,0,0,0,0,17,21,999,81,0.0
Typical,7,26,10,0,22,13,23,17,21,999,78,0.0
Typical,7,26,11,0,89,166,132,18,24,999,71,0.0
Typical,7,26,12,0,143,323,286,19,26,999,67,0.0
Typical,7,26,13,0,203,445,476,19,28,999,59,2.5000001187436283
Typical,7,26,14,0,207,195,355,20,28,999,59,1.500000071246177
Typical,7,26,15,0,256,531,714,19,28,999,59,3.6000001709908247
Typical,7,26,16,0,443,182,612,20,29,999,57,3.000000142492354
Typical,7,26,17,0,350,583,897,20,30,999,54,4.10000019473955
Typical,7,26,18,0,292,599,833,20,31,999,52,6.100000289734453
Typical,7,26,19,0,281,514,703,20,31,999,52,4.10000019473955
Typical,7,26,20,0,233,521,595,20,31,999,53,2.5000001187436283
Typical,7,26,21,0,181,447,422,20,30,999,55,2.0000000949949026
Typical,7,26,22,0,131,316,244,20,30,999,55,0.0
Typical,7,26,23,0,66,88,81,20,29,999,57,0.0
Typical,7,27,0,0,3,0,3,20,25,999,72,0.0
Typical,7,27,1,0,0,0,0,20,25,999,74,0.0
Typical,7,27,2,0,0,0,0,19,24,999,74,0.0
Typical,7,27,3,0,0,0,0,19,23,999,79,0.0
Typical,7,27,4,0,0,0,0,18,22,999,79,0.0
Typical,7,27,5,0,0,0,0,18,22,999,79,0.0
Typical,7,27,6,0,0,0,0,18,22,999,81,0.0
Typical,7,27,7,0,0,0,0,18,21,999,82,0.0
Typical,7,27,8,0,0,0,0,16,20,999,78,0.0
Typical,7,27,9,0,0,0,0,17,20,999,81,0.0
Typical,7,27,10,0,21,18,22,18,21,999,82,0.0
Typical,7,27,11,0,92,104,118,19,23,999,76,0.0
Typical,7,27,12,0,222,132,280,20,27,999,65,0.0
Typical,7,27,13,0,264,89,318,20,29,999,59,0.0
Typical,7,27,14,0,328,17,341,20,31,999,52,2.0000000949949026
Typical,7,27,15,0,306,0,306,21,32,999,52,2.0000000949949026
Typical,7,27,16,0,333,0,333,21,32,999,51,2.0000000949949026
Typical,7,27,17,0,378,60,435,21,33,999,50,2.0000000949949026
Typical,7,27,18,0,324,0,324,21,33,999,49,3.6000001709908247
Typical,7,27,19,0,230,0,230,21,32,999,52,2.5000001187436283
Typical,7,27,20,0,426,3,429,21,28,999,67,2.0000000949949026
Typical,7,27,21,0,208,50,235,21,25,999,77,2.5000001187436283
Typical,7,27,22,0,142,48,159,19,25,999,71,1.500000071246177
Typical,7,27,23,0,56,114,75,18,23,999,76,2.5000001187436283
Typical,7,28,0,0,3,1,3,17,22,999,76,2.0000000949949026
Typical,7,28,1,0,0,0,0,17,22,999,73,2.0000000949949026
Typical,7,28,2,0,0,0,0,18,22,999,76,2.0000000949949026
Typical,7,28,3,0,0,0,0,18,21,999,82,2.5000001187436283
Typical,7,28,4,0,0,0,0,18,22,999,79,0.0
Typical,7,28,5,0,0,0,0,18,22,999,79,0.0
Typical,7,28,6,0,0,0,0,18,22,999,79,1.500000071246177
Typical,7,28,7,0,0,0,0,18,22,999,79,0.0
Typical,7,28,8,0,0,0,0,18,22,999,79,0.0
Typical,7,28,9,0,0,0,0,18,22,999,79,1.500000071246177
Typical,7,28,10,0,19,87,25,18,23,999,74,1.500000071246177
Typical,7,28,11,0,55,314,134,19,24,999,74,2.5000001187436283
Typical,7,28,12,0,91,594,350,20,26,999,69,3.000000142492354
Typical,7,28,13,0,137,665,542,20,27,999,67,3.000000142492354
Typical,7,28,14,0,185,642,668,21,29,999,63,4.10000019473955
Typical,7,28,15,0,177,771,840,21,29,999,61,3.6000001709908247
Typical,7,28,16,0,118,791,847,21,31,999,57,6.100000289734453
Typical,7,28,17,0,199,708,861,21,31,999,55,6.100000289734453
Typical,7,28,18,0,137,775,836,21,30,999,57,5.100000242237002
Typical,7,28,19,0,155,753,770,21,31,999,55,6.100000289734453
Typical,7,28,20,0,131,723,631,20,31,999,53,6.100000289734453
Typical,7,28,21,0,147,584,459,20,30,999,57,4.600000218488276
Typical,7,28,22,0,79,386,216,19,28,999,59,5.100000242237002
Typical,7,28,23,0,56,222,93,18,27,999,58,4.10000019473955
Typical,7,29,0,0,3,24,3,19,26,999,65,3.000000142492354
Typical,7,29,1,0,0,0,0,19,26,999,67,2.5000001187436283
Typical,7,29,2,0,0,0,0,19,26,999,67,2.5000001187436283
Typical,7,29,3,0,0,0,0,20,25,999,72,2.5000001187436283
Typical,7,29,4,0,0,0,0,19,25,999,71,3.6000001709908247
Typical,7,29,5,0,0,0,0,19,24,999,74,1.500000071246177
Typical,7,29,6,0,0,0,0,18,23,999,74,0.0
Typical,7,29,7,0,0,0,0,18,23,999,74,0.0
Typical,7,29,8,0,0,0,0,18,22,999,79,0.0
Typical,7,29,9,0,0,0,0,18,22,999,81,0.0
Typical,7,29,10,0,19,10,20,18,22,999,79,0.0
Typical,7,29,11,0,89,202,139,19,25,999,71,2.0000000949949026
Typical,7,29,12,0,138,362,295,20,27,999,67,2.0000000949949026
Typical,7,29,13,0,230,476,519,21,30,999,57,3.000000142492354
Typical,7,29,14,0,271,512,656,21,31,999,55,3.6000001709908247
Typical,7,29,15,0,239,609,761,21,31,999,55,3.000000142492354
Typical,7,29,16,0,264,526,749,21,31,999,57,3.6000001709908247
Typical,7,29,17,0,270,0,270,21,26,999,74,1.500000071246177
Typical,7,29,18,0,294,542,781,21,29,999,63,0.0
Typical,7,29,19,0,246,610,743,22,31,999,58,0.0
Typical,7,29,20,0,208,566,599,22,32,999,57,3.000000142492354
Typical,7,29,21,0,169,497,434,21,32,999,52,2.0000000949949026
Typical,7,29,22,0,102,285,203,21,30,999,59,0.0
Typical,7,29,23,0,58,102,75,22,29,999,65,1.500000071246177
Typical,7,30,0,0,2,0,2,21,26,999,72,2.0000000949949026
Typical,7,30,1,0,0,0,0,20,25,999,74,2.0000000949949026
Typical,7,30,2,0,0,0,0,20,25,999,74,1.500000071246177
Typical,7,30,3,0,0,0,0,18,25,999,68,1.500000071246177
Typical,7,30,4,0,0,0,0,18,23,999,71,0.0
Typical,7,30,5,0,0,0,0,17,23,999,69,0.0
Typical,7,30,6,0,0,0,0,17,23,999,71,2.0000000949949026
Typical,7,30,7,0,0,0,0,17,23,999,71,0.0
Typical,7,30,8,0,0,0,0,17,22,999,71,0.0
Typical,7,30,9,0,0,0,0,16,21,999,73,0.0
Typical,7,30,10,0,18,44,21,17,23,999,69,0.0
Typical,7,30,11,0,69,292,140,18,25,999,64,2.5000001187436283
Typical,7,30,12,0,136,415,315,18,27,999,60,3.000000142492354
Typical,7,30,13,0,194,310,381,18,28,999,55,3.6000001709908247
Typical,7,30,14,0,177,647,662,18,30,999,50,2.0000000949949026
Typical,7,30,15,0,215,611,738,17,30,999,46,2.5000001187436283
Typical,7,30,16,0,202,520,680,18,32,999,45,2.0000000949949026
Typical,7,30,17,0,218,678,851,18,32,999,45,4.10000019473955
Typical,7,30,18,0,235,672,838,18,32,999,45,3.6000001709908247
Typical,7,30,19,0,198,569,661,18,32,999,42,2.0000000949949026
Typical,7,30,20,0,171,641,613,18,32,999,42,3.000000142492354
Typical,7,30,21,0,155,535,438,17,32,999,42,3.6000001709908247
Typical,7,30,22,0,86,463,248,17,31,999,45,2.5000001187436283
Typical,7,30,23,0,48,189,78,18,28,999,53,0.0
Typical,7,31,0,0,2,4,2,17,25,999,64,0.0
Typical,7,31,1,0,0,0,0,17,23,999,71,0.0
Typical,7,31,2,0,0,0,0,17,23,999,69,0.0
Typical,7,31,3,0,0,0,0,17,22,999,73,0.0
Typical,7,31,4,0,0,0,0,16,21,999,75,0.0
Typical,7,31,5,0,0,0,0,16,20,999,78,0.0
Typical,7,31,6,0,0,0,0,15,20,999,75,0.0
Typical,7,31,7,0,0,0,0,15,20,999,75,0.0
Typical,7,31,8,0,0,0,0,15,19,999,76,0.0
Typical,7,31,9,0,0,0,0,14,18,999,78,0.0
Typical,7,31,10,0,20,2,20,15,19,999,76,0.0
Typical,7,31,11,0,109,147,145,16,22,999,71,0.0
Typical,7,31,12,0,159,157,227,17,25,999,64,1.500000071246177
Typical,7,31,13,0,232,417,483,18,27,999,57,0.0
Typical,7,31,14,0,328,354,593,17,30,999,48,1.500000071246177
Typical,7,31,15,0,284,503,714,17,32,999,41,1.500000071246177
Typical,7,31,16,0,376,76,446,18,32,999,44,2.0000000949949026
Typical,7,31,17,0,423,375,773,18,32,999,44,1.500000071246177
Typical,7,31,18,0,288,137,411,17,31,999,42,0.0
Typical,7,31,19,0,212,557,664,18,32,999,44,0.0
Typical,7,31,20,0,244,413,528,17,33,999,38,0.0
Typical,7,31,21,0,187,385,390,17,32,999,40,1.500000071246177
Typical,7,31,22,0,119,212,192,18,31,999,47,1.500000071246177
Typical,7,31,23,0,57,55,66,18,28,999,53,1.500000071246177
Typical,8,1,0,0,2,0,2,17,26,999,56,1.500000071246177
Typical,8,1,1,0,0,0,0,16,25,999,60,1.500000071246177
Typical,8,1,2,0,0,0,0,16,24,999,62,1.3000000617466867
Typical,8,1,3,0,0,0,0,16,23,999,71,1.1000000522471964
Typical,8,1,4,0,0,0,0,16,22,999,71,0.9000000427477062
Typical,8,1,5,0,0,0,0,16,21,999,76,0.6000000284984708
Typical,8,1,6,0,0,0,0,15,21,999,76,0.4000000189989805
Typical,8,1,7,0,0,0,0,15,20,999,73,0.20000000949949026
Typical,8,1,8,0,0,0,0,15,19,999,78,0.0
Typical,8,1,9,0,0,0,0,15,19,999,76,0.0
Typical,8,1,10,0,19,20,21,15,20,999,75,0.0
Typical,8,1,11,0,70,186,115,17,21,999,76,0.0
Typical,8,1,12,0,121,476,325,18,25,999,66,0.0
Typical,8,1,13,0,140,276,306,19,27,999,62,0.0
Typical,8,1,14,0,142,766,714,20,30,999,57,1.500000071246177
Typical,8,1,15,0,164,780,830,20,30,999,55,2.0000000949949026
Typical,8,1,16,0,172,809,913,20,31,999,52,3.000000142492354
Typical,8,1,17,0,266,584,809,20,33,999,47,2.0000000949949026
Typical,8,1,18,0,275,512,733,21,34,999,46,2.0000000949949026
Typical,8,1,19,0,265,226,449,20,34,999,43,3.000000142492354
Typical,8,1,20,0,137,741,644,20,33,999,46,3.6000001709908247
Typical,8,1,21,0,111,621,437,20,32,999,50,3.000000142492354
Typical,8,1,22,0,79,503,253,21,31,999,55,2.0000000949949026
Typical,8,1,23,0,45,258,84,20,30,999,57,2.0000000949949026
Typical,8,2,0,0,2,8,2,19,26,999,65,0.0
Typical,8,2,1,0,0,0,0,20,26,999,67,1.500000071246177
Typical,8,2,2,0,0,0,0,20,25,999,72,0.0
Typical,8,2,3,0,0,0,0,19,25,999,71,0.0
Typical,8,2,4,0,0,0,0,19,23,999,76,0.0
Typical,8,2,5,0,0,0,0,18,23,999,76,0.0
Typical,8,2,6,0,0,0,0,18,22,999,79,0.0
Typical,8,2,7,0,0,0,0,18,22,999,79,0.0
Typical,8,2,8,0,0,0,0,18,22,999,79,0.0
Typical,8,2,9,0,0,0,0,17,21,999,78,0.0
Typical,8,2,10,0,14,0,14,18,21,999,82,0.0
Typical,8,2,11,0,59,0,59,18,23,999,76,0.0
Typical,8,2,12,0,73,13,79,20,26,999,71,0.0
Typical,8,2,13,0,216,12,223,21,28,999,63,0.0
Typical,8,2,14,0,227,0,228,21,31,999,57,1.500000071246177
Typical,8,2,15,0,574,32,602,21,32,999,51,2.5000001187436283
Typical,8,2,16,0,285,36,318,21,33,999,49,2.0000000949949026
Typical,8,2,17,0,197,22,217,21,34,999,46,4.10000019473955
Typical,8,2,18,0,253,0,254,20,35,999,42,4.10000019473955
Typical,8,2,19,0,329,46,367,20,35,999,42,5.100000242237002
Typical,8,2,20,0,226,52,262,20,34,999,44,3.000000142492354
Typical,8,2,21,0,244,86,289,21,32,999,52,2.0000000949949026
Typical,8,2,22,0,88,145,138,21,31,999,54,0.0
Typical,8,2,23,0,37,8,38,20,30,999,57,0.0
Typical,8,3,0,0,1,1,1,20,26,999,67,0.0
Typical,8,3,1,0,0,0,0,20,25,999,72,0.0
Typical,8,3,2,0,0,0,0,20,25,999,74,0.0
Typical,8,3,3,0,0,0,0,20,25,999,72,0.0
Typical,8,3,4,0,0,0,0,19,24,999,74,0.0
