Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726574.0,-,WI,-,44.633,-90.18299999999999,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,23,0,5,0,5,8,10,967,89,1.500000071246177
Typical,10,6,0,0,0,0,0,8,10,967,92,3.6000001709908247
Typical,10,6,1,0,0,0,0,8,10,967,89,3.000000142492354
Typical,10,6,2,0,0,0,0,8,9,967,96,5.100000242237002
Typical,10,6,3,0,0,0,0,8,8,967,97,5.600000265985727
Typical,10,6,4,0,0,0,0,8,8,967,97,6.100000289734453
Typical,10,6,5,0,0,0,0,8,8,967,97,4.10000019473955
Typical,10,6,6,0,0,0,0,8,9,967,93,5.100000242237002
Typical,10,6,7,0,0,0,0,8,9,967,93,4.600000218488276
Typical,10,6,8,0,0,0,0,8,9,967,96,4.600000218488276
Typical,10,6,9,0,0,0,0,8,9,967,93,4.600000218488276
Typical,10,6,10,0,0,0,0,8,9,967,96,6.100000289734453
Typical,10,6,11,0,0,0,0,8,8,967,97,4.600000218488276
Typical,10,6,12,0,13,0,13,8,8,967,97,4.600000218488276
Typical,10,6,13,0,56,0,56,8,8,967,97,4.10000019473955
Typical,10,6,14,0,106,0,106,8,8,967,97,4.10000019473955
Typical,10,6,15,0,148,0,148,8,9,967,93,4.600000218488276
Typical,10,6,16,0,176,0,176,9,10,967,96,4.600000218488276
Typical,10,6,17,0,189,0,189,9,10,967,96,4.10000019473955
Typical,10,6,18,0,186,0,186,8,10,967,92,4.600000218488276
Typical,10,6,19,0,167,0,167,8,8,967,97,6.100000289734453
Typical,10,6,20,0,133,0,133,7,8,967,93,5.100000242237002
Typical,10,6,21,0,87,0,87,6,7,967,93,5.600000265985727
Typical,10,6,22,0,38,0,38,5,6,967,93,4.600000218488276
Typical,10,6,23,0,4,0,4,5,6,967,96,5.100000242237002
Typical,10,7,0,0,0,0,0,5,6,967,93,2.5000001187436283
Typical,10,7,1,0,0,0,0,3,5,967,89,2.5000001187436283
Typical,10,7,2,0,0,0,0,3,5,967,89,3.000000142492354
Typical,10,7,3,0,0,0,0,3,5,967,86,2.5000001187436283
Typical,10,7,4,0,0,0,0,3,5,967,86,2.0000000949949026
Typical,10,7,5,0,0,0,0,3,5,967,86,0.0
Typical,10,7,6,0,0,0,0,3,6,967,85,2.0000000949949026
Typical,10,7,7,0,0,0,0,3,6,967,85,2.0000000949949026
Typical,10,7,8,0,0,0,0,3,6,967,85,1.500000071246177
Typical,10,7,9,0,0,0,0,4,6,967,89,3.6000001709908247
Typical,10,7,10,0,0,0,0,3,6,967,85,2.0000000949949026
Typical,10,7,11,0,0,0,0,3,6,967,85,2.0000000949949026
Typical,10,7,12,0,13,0,13,3,6,967,82,3.000000142492354
Typical,10,7,13,0,54,0,54,3,7,967,79,4.10000019473955
Typical,10,7,14,0,103,0,103,3,7,967,76,3.6000001709908247
Typical,10,7,15,0,145,0,145,3,8,967,71,3.6000001709908247
Typical,10,7,16,0,173,0,173,2,8,967,66,3.6000001709908247
Typical,10,7,17,0,187,0,187,2,9,967,63,4.600000218488276
Typical,10,7,18,0,183,0,183,2,10,967,58,4.10000019473955
Typical,10,7,19,0,164,0,164,3,10,967,63,4.600000218488276
Typical,10,7,20,0,130,0,130,3,9,967,66,4.600000218488276
Typical,10,7,21,0,84,0,84,2,8,967,66,3.6000001709908247
Typical,10,7,22,0,35,0,35,2,8,967,68,2.5000001187436283
Typical,10,7,23,0,3,0,3,3,7,967,74,0.0
Typical,10,8,0,0,0,0,0,4,7,967,82,0.0
Typical,10,8,1,0,0,0,0,4,7,967,80,0.0
Typical,10,8,2,0,0,0,0,5,7,967,83,1.500000071246177
Typical,10,8,3,0,0,0,0,4,7,967,80,1.500000071246177
Typical,10,8,4,0,0,0,0,3,7,967,76,2.0000000949949026
Typical,10,8,5,0,0,0,0,2,7,967,73,3.000000142492354
Typical,10,8,6,0,0,0,0,2,7,967,73,0.0
Typical,10,8,7,0,0,0,0,3,6,967,79,1.500000071246177
Typical,10,8,8,0,0,0,0,3,6,967,82,0.0
Typical,10,8,9,0,0,0,0,2,5,967,85,0.0
Typical,10,8,10,0,0,0,0,2,3,967,92,0.0
Typical,10,8,11,0,0,0,0,1,1,967,96,0.0
Typical,10,8,12,0,32,23,34,1,2,967,96,0.0
Typical,10,8,13,0,46,115,73,3,6,967,82,0.0
Typical,10,8,14,0,200,96,237,3,8,967,71,2.0000000949949026
Typical,10,8,15,0,185,143,258,4,10,967,66,2.0000000949949026
Typical,10,8,16,0,237,261,392,5,12,967,62,2.5000001187436283
Typical,10,8,17,0,391,172,500,5,13,967,57,3.6000001709908247
Typical,10,8,18,0,265,212,397,6,15,967,57,3.6000001709908247
Typical,10,8,19,0,309,200,422,6,15,967,57,3.6000001709908247
Typical,10,8,20,0,89,534,337,6,14,967,59,3.6000001709908247
Typical,10,8,21,0,90,0,90,6,13,967,62,3.000000142492354
Typical,10,8,22,0,39,0,39,8,11,967,83,0.0
Typical,10,8,23,0,2,0,2,9,10,967,93,0.0
Typical,10,9,0,0,0,0,0,9,10,967,93,0.0
Typical,10,9,1,0,0,0,0,9,10,967,96,1.500000071246177
Typical,10,9,2,0,0,0,0,9,10,967,96,1.500000071246177
Typical,10,9,3,0,0,0,0,8,10,967,92,2.0000000949949026
Typical,10,9,4,0,0,0,0,8,10,967,92,2.5000001187436283
Typical,10,9,5,0,0,0,0,8,10,967,92,3.000000142492354
Typical,10,9,6,0,0,0,0,8,10,967,92,4.10000019473955
Typical,10,9,7,0,0,0,0,9,10,967,96,3.6000001709908247
Typical,10,9,8,0,0,0,0,8,10,967,92,3.000000142492354
Typical,10,9,9,0,0,0,0,9,10,967,93,0.0
Typical,10,9,10,0,0,0,0,8,10,967,92,0.0
Typical,10,9,11,0,0,0,0,9,10,967,96,0.0
Typical,10,9,12,0,9,0,9,9,10,967,96,2.0000000949949026
Typical,10,9,13,0,46,0,46,9,10,967,96,3.000000142492354
Typical,10,9,14,0,87,0,87,9,10,967,93,2.0000000949949026
Typical,10,9,15,0,122,0,122,10,11,967,90,3.000000142492354
Typical,10,9,16,0,145,0,145,10,11,967,90,2.5000001187436283
Typical,10,9,17,0,187,0,187,10,13,967,78,2.5000001187436283
Typical,10,9,18,0,183,0,183,8,13,967,74,2.5000001187436283
Typical,10,9,19,0,164,0,164,8,12,967,80,4.600000218488276
Typical,10,9,20,0,130,0,130,8,12,967,80,0.0
Typical,10,9,21,0,84,0,84,8,12,967,77,0.0
Typical,10,9,22,0,35,0,35,9,12,967,80,0.0
Typical,10,9,23,0,7,4,7,8,9,967,93,0.0
Typical,10,10,0,0,0,0,0,6,6,967,97,0.0
Typical,10,10,1,0,0,0,0,6,6,967,97,0.0
Typical,10,10,2,0,0,0,0,3,5,967,92,0.0
Typical,10,10,3,0,0,0,0,3,4,967,96,0.0
Typical,10,10,4,0,0,0,0,6,6,967,100,2.0000000949949026
Typical,10,10,5,0,0,0,0,7,7,967,97,0.0
Typical,10,10,6,0,0,0,0,6,7,967,93,2.0000000949949026
Typical,10,10,7,0,0,0,0,6,8,967,89,3.6000001709908247
Typical,10,10,8,0,0,0,0,5,8,967,83,1.500000071246177
Typical,10,10,9,0,0,0,0,5,7,967,86,0.0
Typical,10,10,10,0,0,0,0,5,6,967,93,0.0
Typical,10,10,11,0,0,0,0,4,5,967,95,0.0
Typical,10,10,12,0,18,23,20,4,5,967,96,0.0
Typical,10,10,13,0,90,121,117,6,9,967,83,0.0
Typical,10,10,14,0,70,688,330,7,12,967,71,0.0
Typical,10,10,15,0,86,776,475,8,14,967,67,2.0000000949949026
Typical,10,10,16,0,97,820,576,10,16,967,65,3.000000142492354
Typical,10,10,17,0,101,837,622,9,18,967,56,2.0000000949949026
Typical,10,10,18,0,100,832,609,8,20,967,47,3.000000142492354
Typical,10,10,19,0,271,104,328,4,21,967,33,3.6000001709908247
Typical,10,10,20,0,94,724,423,3,21,967,31,3.6000001709908247
Typical,10,10,21,0,62,2,63,2,20,967,31,2.0000000949949026
Typical,10,10,22,0,39,371,96,3,18,967,36,2.0000000949949026
Typical,10,10,23,0,5,6,5,6,12,967,66,0.0
Typical,10,11,0,0,0,0,0,4,9,967,71,0.0
Typical,10,11,1,0,0,0,0,4,7,967,82,1.500000071246177
Typical,10,11,2,0,0,0,0,5,7,967,86,1.500000071246177
Typical,10,11,3,0,0,0,0,4,7,967,82,0.0
Typical,10,11,4,0,0,0,0,5,7,967,83,2.0000000949949026
Typical,10,11,5,0,0,0,0,5,10,967,74,2.0000000949949026
Typical,10,11,6,0,0,0,0,4,11,967,63,1.500000071246177
Typical,10,11,7,0,0,0,0,5,12,967,59,2.0000000949949026
Typical,10,11,8,0,0,0,0,6,12,967,64,0.0
Typical,10,11,9,0,0,0,0,6,12,967,66,2.5000001187436283
Typical,10,11,10,0,0,0,0,6,13,967,64,2.0000000949949026
Typical,10,11,11,0,0,0,0,7,13,967,67,1.500000071246177
Typical,10,11,12,0,17,44,20,7,14,967,64,2.0000000949949026
Typical,10,11,13,0,64,345,140,8,16,967,62,3.000000142492354
Typical,10,11,14,0,96,546,300,8,17,967,56,2.5000001187436283
Typical,10,11,15,0,121,652,444,10,20,967,53,3.6000001709908247
Typical,10,11,16,0,136,706,545,10,22,967,47,3.000000142492354
Typical,10,11,17,0,143,727,591,10,23,967,43,3.6000001709908247
Typical,10,11,18,0,141,722,579,9,25,967,37,0.0
Typical,10,11,19,0,131,688,509,10,25,967,39,2.0000000949949026
Typical,10,11,20,0,111,616,387,10,26,967,36,1.500000071246177
Typical,10,11,21,0,83,477,232,10,26,967,36,2.0000000949949026
Typical,10,11,22,0,48,212,79,10,23,967,43,1.500000071246177
Typical,10,11,23,0,2,0,2,9,19,967,52,1.500000071246177
Typical,10,12,0,0,0,0,0,10,17,967,65,1.500000071246177
Typical,10,12,1,0,0,0,0,10,13,967,80,1.500000071246177
Typical,10,12,2,0,0,0,0,9,13,967,77,1.500000071246177
Typical,10,12,3,0,0,0,0,10,13,967,78,0.0
Typical,10,12,4,0,0,0,0,9,13,967,77,0.0
Typical,10,12,5,0,0,0,0,10,12,967,86,0.0
Typical,10,12,6,0,0,0,0,11,15,967,75,1.500000071246177
Typical,10,12,7,0,0,0,0,11,16,967,75,0.0
Typical,10,12,8,0,0,0,0,11,16,967,75,1.500000071246177
Typical,10,12,9,0,0,0,0,12,15,967,81,2.0000000949949026
Typical,10,12,10,0,0,0,0,12,15,967,83,2.0000000949949026
Typical,10,12,11,0,0,0,0,11,15,967,78,0.0
Typical,10,12,12,0,11,240,27,12,17,967,73,2.0000000949949026
Typical,10,12,13,0,32,634,169,13,20,967,65,2.5000001187436283
Typical,10,12,14,0,45,789,337,13,22,967,59,3.000000142492354
Typical,10,12,15,0,56,861,479,14,24,967,54,4.10000019473955
Typical,10,12,16,0,63,897,578,15,27,967,47,7.700000365730375
Typical,10,12,17,0,66,911,623,14,28,967,43,8.700000413227826
Typical,10,12,18,0,65,907,610,13,29,967,38,8.2000003894791
Typical,10,12,19,0,60,885,541,13,29,967,37,7.700000365730375
Typical,10,12,20,0,52,836,422,12,28,967,37,8.700000413227826
Typical,10,12,21,0,40,736,265,12,28,967,37,3.6000001709908247
Typical,10,12,22,0,26,508,98,12,27,967,41,5.100000242237002
Typical,10,12,23,0,1,72,3,12,25,967,46,5.100000242237002
Typical,10,13,0,0,0,0,0,12,24,967,48,6.100000289734453
Typical,10,13,1,0,0,0,0,12,23,967,50,7.200000341981649
Typical,10,13,2,0,0,0,0,12,23,967,51,7.200000341981649
Typical,10,13,3,0,0,0,0,12,22,967,53,7.200000341981649
Typical,10,13,4,0,0,0,0,12,22,967,55,6.100000289734453
Typical,10,13,5,0,0,0,0,12,22,967,55,7.200000341981649
Typical,10,13,6,0,0,0,0,12,21,967,55,6.100000289734453
Typical,10,13,7,0,0,0,0,12,20,967,59,5.100000242237002
Typical,10,13,8,0,0,0,0,12,20,967,61,4.10000019473955
Typical,10,13,9,0,0,0,0,12,19,967,63,4.600000218488276
Typical,10,13,10,0,0,0,0,12,18,967,68,3.000000142492354
Typical,10,13,11,0,0,0,0,12,16,967,78,2.5000001187436283
Typical,10,13,12,0,14,92,20,11,15,967,77,3.000000142492354
Typical,10,13,13,0,50,459,147,10,15,967,72,5.100000242237002
Typical,10,13,14,0,200,93,234,8,16,967,60,7.700000365730375
Typical,10,13,15,0,272,144,342,7,16,967,56,5.100000242237002
Typical,10,13,16,0,159,0,159,7,16,967,57,7.700000365730375
Typical,10,13,17,0,172,0,172,8,13,967,69,7.700000365730375
Typical,10,13,18,0,168,0,168,7,12,967,72,4.10000019473955
Typical,10,13,19,0,171,100,225,8,11,967,83,5.600000265985727
Typical,10,13,20,0,189,158,258,8,11,967,83,3.6000001709908247
Typical,10,13,21,0,90,494,239,7,11,967,74,3.6000001709908247
Typical,10,13,22,0,36,130,54,6,11,967,69,3.6000001709908247
Typical,10,13,23,0,1,0,1,5,11,967,66,3.000000142492354
Typical,10,14,0,0,0,0,0,3,11,967,61,2.5000001187436283
Typical,10,14,1,0,0,0,0,3,10,967,61,4.10000019473955
Typical,10,14,2,0,0,0,0,3,10,967,65,7.200000341981649
Typical,10,14,3,0,0,0,0,5,7,967,83,7.200000341981649
Typical,10,14,4,0,0,0,0,5,7,967,86,6.600000313483179
Typical,10,14,5,0,0,0,0,3,7,967,79,6.100000289734453
Typical,10,14,6,0,0,0,0,3,6,967,85,6.600000313483179
Typical,10,14,7,0,0,0,0,1,5,967,73,7.200000341981649
Typical,10,14,8,0,0,0,0,1,5,967,73,7.200000341981649
Typical,10,14,9,0,0,0,0,1,4,967,79,7.200000341981649
Typical,10,14,10,0,0,0,0,2,3,967,89,6.100000289734453
Typical,10,14,11,0,0,0,0,1,4,967,79,5.100000242237002
Typical,10,14,12,0,8,0,8,0,5,967,68,7.700000365730375
Typical,10,14,13,0,53,0,53,0,6,967,65,7.200000341981649
Typical,10,14,14,0,102,0,102,0,6,967,65,8.2000003894791
Typical,10,14,15,0,143,0,143,0,8,967,58,9.700000460725278
Typical,10,14,16,0,170,0,170,0,8,967,58,6.600000313483179
Typical,10,14,17,0,183,0,183,0,9,967,54,8.2000003894791
Typical,10,14,18,0,179,0,179,0,9,967,52,9.700000460725278
Typical,10,14,19,0,160,0,160,0,10,967,52,7.200000341981649
Typical,10,14,20,0,140,175,216,1,10,967,54,7.700000365730375
Typical,10,14,21,0,147,120,183,0,7,967,60,6.100000289734453
Typical,10,14,22,0,44,277,80,0,6,967,62,4.600000218488276
Typical,10,14,23,0,1,25,1,0,5,967,64,5.100000242237002
Typical,10,15,0,0,0,0,0,0,5,967,67,5.100000242237002
Typical,10,15,1,0,0,0,0,-1,5,967,63,3.6000001709908247
Typical,10,15,2,0,0,0,0,-1,5,967,61,3.6000001709908247
Typical,10,15,3,0,0,0,0,-1,5,967,59,4.10000019473955
Typical,10,15,4,0,0,0,0,-2,5,967,58,4.10000019473955
Typical,10,15,5,0,0,0,0,-2,4,967,60,3.000000142492354
Typical,10,15,6,0,0,0,0,-1,3,967,66,3.6000001709908247
Typical,10,15,7,0,0,0,0,-1,2,967,74,2.0000000949949026
Typical,10,15,8,0,0,0,0,-2,1,967,74,2.0000000949949026
Typical,10,15,9,0,0,0,0,-2,0,967,80,2.0000000949949026
Typical,10,15,10,0,0,0,0,-2,0,967,83,2.0000000949949026
Typical,10,15,11,0,0,0,0,-2,0,967,79,2.0000000949949026
Typical,10,15,12,0,9,0,9,-2,0,967,83,1.500000071246177
Typical,10,15,13,0,40,0,40,0,3,967,73,4.10000019473955
Typical,10,15,14,0,151,163,209,-2,6,967,52,4.10000019473955
Typical,10,15,15,0,107,452,323,-1,7,967,51,6.100000289734453
Typical,10,15,16,0,146,676,525,-2,8,967,44,6.100000289734453
Typical,10,15,17,0,168,512,473,-2,10,967,41,5.600000265985727
Typical,10,15,18,0,154,656,538,-2,10,967,40,5.100000242237002
Typical,10,15,19,0,158,593,471,-1,11,967,40,5.600000265985727
Typical,10,15,20,0,152,515,372,-2,11,967,38,5.600000265985727
Typical,10,15,21,0,115,193,171,-2,10,967,40,6.600000313483179
Typical,10,15,22,0,39,237,69,-3,9,967,39,3.6000001709908247
Typical,10,15,23,0,0,1,0,-2,7,967,48,1.500000071246177
Typical,10,16,0,0,0,0,0,-2,3,967,60,0.0
Typical,10,16,1,0,0,0,0,-2,2,967,71,0.0
Typical,10,16,2,0,0,0,0,-2,0,967,79,0.0
Typical,10,16,3,0,0,0,0,-2,0,967,83,0.0
Typical,10,16,4,0,0,0,0,-2,0,967,83,0.0
Typical,10,16,5,0,0,0,0,-1,0,967,87,0.0
Typical,10,16,6,0,0,0,0,-3,-1,967,83,0.0
Typical,10,16,7,0,0,0,0,-3,-2,967,91,0.0
Typical,10,16,8,0,0,0,0,-3,-2,967,95,0.0
Typical,10,16,9,0,0,0,0,-3,-3,967,100,0.0
Typical,10,16,10,0,0,0,0,-3,-3,967,96,0.0
Typical,10,16,11,0,0,0,0,-2,-2,967,100,0.0
Typical,10,16,12,0,9,0,9,-2,-2,967,100,0.0
Typical,10,16,13,0,66,78,81,1,3,967,89,0.0
Typical,10,16,14,0,126,53,145,1,5,967,73,0.0
Typical,10,16,15,0,250,242,365,0,8,967,58,0.0
Typical,10,16,16,0,146,0,146,1,11,967,48,1.500000071246177
Typical,10,16,17,0,188,193,303,1,12,967,45,0.0
Typical,10,16,18,0,193,141,275,1,13,967,42,2.5000001187436283
Typical,10,16,19,0,171,174,262,0,15,967,37,3.000000142492354
Typical,10,16,20,0,200,139,259,0,15,967,36,3.6000001709908247
Typical,10,16,21,0,134,102,164,0,14,967,39,4.10000019473955
Typical,10,16,22,0,42,98,54,1,13,967,43,3.6000001709908247
Typical,10,16,23,0,0,0,0,0,12,967,45,3.6000001709908247
Typical,10,17,0,0,0,0,0,1,11,967,50,4.10000019473955
Typical,10,17,1,0,0,0,0,0,11,967,46,6.600000313483179
Typical,10,17,2,0,0,0,0,0,11,967,45,5.100000242237002
Typical,10,17,3,0,0,0,0,-1,11,967,41,5.100000242237002
Typical,10,17,4,0,0,0,0,-1,11,967,41,6.600000313483179
Typical,10,17,5,0,0,0,0,-1,11,967,41,6.600000313483179
Typical,10,17,6,0,0,0,0,0,11,967,43,6.100000289734453
Typical,10,17,7,0,0,0,0,0,12,967,43,4.600000218488276
Typical,10,17,8,0,0,0,0,1,13,967,43,3.100000147242099
Typical,10,17,9,0,0,0,0,2,14,967,45,1.500000071246177
Typical,10,17,10,0,0,0,0,3,14,967,49,3.000000142492354
Typical,10,17,11,0,0,0,0,5,15,967,51,5.600000265985727
Typical,10,17,12,0,7,0,7,5,14,967,55,5.600000265985727
Typical,10,17,13,0,39,0,39,6,16,967,52,4.600000218488276
Typical,10,17,14,0,63,0,63,7,17,967,50,4.600000218488276
Typical,10,17,15,0,96,0,96,7,18,967,47,6.100000289734453
Typical,10,17,16,0,120,0,120,6,20,967,42,6.100000289734453
Typical,10,17,17,0,131,0,131,5,19,967,39,6.600000313483179
Typical,10,17,18,0,128,0,128,4,18,967,40,7.200000341981649
Typical,10,17,19,0,111,0,111,5,17,967,45,5.600000265985727
Typical,10,17,20,0,82,0,82,6,19,967,42,5.600000265985727
Typical,10,17,21,0,51,0,51,3,17,967,39,7.700000365730375
Typical,10,17,22,0,25,0,25,4,16,967,44,5.100000242237002
Typical,10,17,23,0,0,0,0,2,15,967,44,4.10000019473955
Typical,10,18,0,0,0,0,0,2,12,967,50,2.0000000949949026
Typical,10,18,1,0,0,0,0,3,12,967,55,4.600000218488276
Typical,10,18,2,0,0,0,0,2,11,967,54,2.0000000949949026
Typical,10,18,3,0,0,0,0,2,10,967,56,2.0000000949949026
Typical,10,18,4,0,0,0,0,1,10,967,56,3.000000142492354
Typical,10,18,5,0,0,0,0,1,7,967,65,1.500000071246177
Typical,10,18,6,0,0,0,0,1,5,967,76,0.0
Typical,10,18,7,0,0,0,0,0,2,967,78,0.0
Typical,10,18,8,0,0,0,0,0,1,967,88,0.0
Typical,10,18,9,0,0,0,0,0,1,967,92,0.0
Typical,10,18,10,0,0,0,0,-1,0,967,95,1.500000071246177
Typical,10,18,11,0,0,0,0,-2,-1,967,91,0.0
Typical,10,18,12,0,9,73,12,0,0,967,95,0.0
Typical,10,18,13,0,53,457,140,2,3,967,96,0.0
Typical,10,18,14,0,86,514,262,2,8,967,68,1.500000071246177
Typical,10,18,15,0,103,666,412,2,10,967,56,4.10000019473955
Typical,10,18,16,0,86,759,499,2,11,967,52,5.100000242237002
Typical,10,18,17,0,101,729,525,2,12,967,50,4.10000019473955
Typical,10,18,18,0,73,776,516,2,13,967,49,1.500000071246177
Typical,10,18,19,0,121,556,406,2,13,967,47,3.6000001709908247
Typical,10,18,20,0,107,547,331,2,13,967,49,3.6000001709908247
Typical,10,18,21,0,116,106,145,2,12,967,51,3.6000001709908247
Typical,10,18,22,0,41,125,55,1,12,967,48,4.10000019473955
Typical,10,18,23,0,0,18,0,1,12,967,48,3.6000001709908247
Typical,10,19,0,0,0,0,0,3,12,967,54,3.6000001709908247
Typical,10,19,1,0,0,0,0,3,12,967,53,3.6000001709908247
Typical,10,19,2,0,0,0,0,3,12,967,53,3.6000001709908247
Typical,10,19,3,0,0,0,0,3,13,967,51,5.100000242237002
Typical,10,19,4,0,0,0,0,4,12,967,59,5.100000242237002
Typical,10,19,5,0,0,0,0,3,12,967,55,4.600000218488276
Typical,10,19,6,0,0,0,0,4,12,967,57,4.10000019473955
Typical,10,19,7,0,0,0,0,5,12,967,61,4.600000218488276
Typical,10,19,8,0,0,0,0,5,12,967,64,5.100000242237002
Typical,10,19,9,0,0,0,0,6,12,967,66,3.000000142492354
Typical,10,19,10,0,0,0,0,6,11,967,71,2.0000000949949026
Typical,10,19,11,0,0,0,0,6,10,967,74,0.0
Typical,10,19,12,0,9,101,14,6,8,967,83,1.500000071246177
Typical,10,19,13,0,39,403,115,7,10,967,80,3.6000001709908247
Typical,10,19,14,0,57,654,279,5,11,967,68,4.600000218488276
Typical,10,19,15,0,137,480,357,5,11,967,66,5.100000242237002
Typical,10,19,16,0,169,343,354,5,11,967,66,7.200000341981649
Typical,10,19,17,0,81,793,538,6,13,967,62,6.600000313483179
Typical,10,19,18,0,171,595,507,6,13,967,62,7.700000365730375
Typical,10,19,19,0,196,155,274,4,12,967,59,5.600000265985727
Typical,10,19,20,0,132,65,158,4,11,967,61,6.600000313483179
Typical,10,19,21,0,77,58,92,4,10,967,66,7.200000341981649
Typical,10,19,22,0,40,6,40,3,9,967,68,8.2000003894791
Typical,10,19,23,0,0,0,0,5,7,967,83,7.700000365730375
Typical,10,20,0,0,0,0,0,2,7,967,73,7.700000365730375
Typical,10,20,1,0,0,0,0,2,7,967,70,5.600000265985727
Typical,10,20,2,0,0,0,0,1,6,967,68,5.600000265985727
Typical,10,20,3,0,0,0,0,1,6,967,68,7.200000341981649
Typical,10,20,4,0,0,0,0,0,6,967,67,8.2000003894791
Typical,10,20,5,0,0,0,0,0,5,967,70,6.100000289734453
Typical,10,20,6,0,0,0,0,0,5,967,70,4.600000218488276
Typical,10,20,7,0,0,0,0,0,5,967,73,4.10000019473955
Typical,10,20,8,0,0,0,0,1,4,967,79,3.000000142492354
Typical,10,20,9,0,0,0,0,1,4,967,79,3.000000142492354
Typical,10,20,10,0,0,0,0,0,4,967,70,4.10000019473955
Typical,10,20,11,0,0,0,0,0,3,967,73,5.100000242237002
Typical,10,20,12,0,5,0,5,0,3,967,73,4.10000019473955
Typical,10,20,13,0,47,0,47,0,3,967,73,4.600000218488276
Typical,10,20,14,0,95,0,95,0,3,967,76,5.600000265985727
Typical,10,20,15,0,135,0,135,1,3,967,83,4.600000218488276
Typical,10,20,16,0,162,0,162,1,3,967,83,5.600000265985727
Typical,10,20,17,0,174,0,174,0,3,967,79,5.600000265985727
Typical,10,20,18,0,170,0,170,0,3,967,79,7.200000341981649
Typical,10,20,19,0,150,0,150,0,3,967,79,4.10000019473955
Typical,10,20,20,0,117,0,117,0,2,967,78,4.10000019473955
Typical,10,20,21,0,72,0,72,0,3,967,75,4.10000019473955
Typical,10,20,22,0,23,0,23,-1,3,967,71,4.600000218488276
Typical,10,20,23,0,0,0,0,-1,3,967,69,3.000000142492354
Typical,10,21,0,0,0,0,0,-1,3,967,66,3.6000001709908247
Typical,10,21,1,0,0,0,0,-2,3,967,63,3.000000142492354
Typical,10,21,2,0,0,0,0,-2,3,967,63,5.100000242237002
Typical,10,21,3,0,0,0,0,-2,3,967,63,5.600000265985727
Typical,10,21,4,0,0,0,0,-2,2,967,65,3.000000142492354
Typical,10,21,5,0,0,0,0,-2,2,967,65,4.600000218488276
Typical,10,21,6,0,0,0,0,-3,2,967,62,4.600000218488276
Typical,10,21,7,0,0,0,0,-3,2,967,64,4.600000218488276
Typical,10,21,8,0,0,0,0,-3,2,967,64,5.100000242237002
Typical,10,21,9,0,0,0,0,-3,2,967,62,5.600000265985727
Typical,10,21,10,0,0,0,0,-2,1,967,71,4.600000218488276
Typical,10,21,11,0,0,0,0,-2,1,967,76,4.600000218488276
Typical,10,21,12,0,5,0,5,-2,1,967,73,3.000000142492354
Typical,10,21,13,0,40,0,40,-2,1,967,76,4.10000019473955
Typical,10,21,14,0,72,0,72,-2,1,967,71,5.600000265985727
Typical,10,21,15,0,112,0,112,-2,2,967,68,4.10000019473955
Typical,10,21,16,0,140,0,140,-2,2,967,65,5.100000242237002
Typical,10,21,17,0,152,0,152,-2,2,967,68,4.10000019473955
Typical,10,21,18,0,148,0,148,-2,2,967,68,3.6000001709908247
Typical,10,21,19,0,128,0,128,-2,2,967,68,4.600000218488276
Typical,10,21,20,0,93,0,93,-2,2,967,65,5.600000265985727
Typical,10,21,21,0,52,0,52,-1,1,967,77,5.100000242237002
Typical,10,21,22,0,24,0,24,-1,1,967,81,4.10000019473955
Typical,10,21,23,0,0,0,0,-1,1,967,81,4.10000019473955
Typical,10,22,0,0,0,0,0,-1,1,967,77,4.10000019473955
Typical,10,22,1,0,0,0,0,-1,1,967,77,3.000000142492354
Typical,10,22,2,0,0,0,0,-1,1,967,77,3.000000142492354
Typical,10,22,3,0,0,0,0,-1,1,967,77,2.0000000949949026
Typical,10,22,4,0,0,0,0,-1,1,967,77,2.0000000949949026
Typical,10,22,5,0,0,0,0,-2,2,967,71,2.5000001187436283
Typical,10,22,6,0,0,0,0,-2,2,967,71,2.5000001187436283
Typical,10,22,7,0,0,0,0,-2,2,967,71,3.6000001709908247
Typical,10,22,8,0,0,0,0,-1,2,967,74,1.500000071246177
Typical,10,22,9,0,0,0,0,-2,2,967,71,2.5000001187436283
Typical,10,22,10,0,0,0,0,-1,2,967,77,2.5000001187436283
Typical,10,22,11,0,0,0,0,-1,1,967,81,2.5000001187436283
Typical,10,22,12,0,5,0,5,-1,1,967,81,2.5000001187436283
Typical,10,22,13,0,37,0,37,-1,2,967,77,3.000000142492354
Typical,10,22,14,0,83,0,83,-1,3,967,71,2.5000001187436283
Typical,10,22,15,0,123,0,123,0,5,967,67,2.0000000949949026
Typical,10,22,16,0,150,0,150,0,6,967,63,4.10000019473955
Typical,10,22,17,0,114,744,531,0,7,967,55,3.000000142492354
Typical,10,22,18,0,98,608,432,0,8,967,58,2.0000000949949026
Typical,10,22,19,0,122,527,380,1,8,967,58,2.0000000949949026
Typical,10,22,20,0,84,650,337,1,9,967,56,1.500000071246177
Typical,10,22,21,0,79,371,172,0,8,967,56,1.500000071246177
Typical,10,22,22,0,40,130,52,1,6,967,73,2.5000001187436283
Typical,10,22,23,0,0,3,0,0,4,967,73,4.10000019473955
