Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723627.0,-,NM,-,35.516999999999996,-108.78299999999999,0,1971,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,0,0,7,72,11,-5,13,804,24,2.1000000997446477
Typical,10,22,1,0,0,0,0,-5,10,804,29,2.1000000997446477
Typical,10,22,2,0,0,0,0,-5,10,804,30,1.500000071246177
Typical,10,22,3,0,0,0,0,-6,9,805,29,2.1000000997446477
Typical,10,22,4,0,0,0,0,-6,9,805,30,2.6000001234933734
Typical,10,22,5,0,0,0,0,-6,6,805,37,3.100000147242099
Typical,10,22,6,0,0,0,0,-5,6,805,39,2.6000001234933734
Typical,10,22,7,0,0,0,0,-4,6,805,44,2.1000000997446477
Typical,10,22,8,0,0,0,0,-4,4,805,52,0.0
Typical,10,22,9,0,0,0,0,-3,5,804,49,0.0
Typical,10,22,10,0,0,0,0,-4,5,805,49,1.500000071246177
Typical,10,22,11,0,0,0,0,-3,5,805,53,0.0
Typical,10,22,12,0,0,0,0,0,5,804,63,2.6000001234933734
Typical,10,22,13,0,4,0,4,0,5,804,67,0.0
Typical,10,22,14,0,54,0,54,0,7,804,56,2.6000001234933734
Typical,10,22,15,0,112,0,112,1,8,804,61,2.1000000997446477
Typical,10,22,16,0,161,0,161,4,6,805,90,4.10000019473955
Typical,10,22,17,0,196,0,196,4,6,804,90,2.1000000997446477
Typical,10,22,18,0,179,128,266,4,7,803,86,3.100000147242099
Typical,10,22,19,0,271,101,339,5,8,802,80,4.10000019473955
Typical,10,22,20,0,195,0,195,4,12,802,58,4.10000019473955
Typical,10,22,21,0,160,0,160,4,11,801,62,2.6000001234933734
Typical,10,22,22,0,111,0,111,4,10,801,68,2.6000001234933734
Typical,10,22,23,0,52,0,52,4,10,801,66,2.1000000997446477
Typical,10,23,0,0,4,0,4,5,9,801,77,2.1000000997446477
Typical,10,23,1,0,0,0,0,4,8,801,75,2.6000001234933734
Typical,10,23,2,0,0,0,0,4,6,800,86,0.0
Typical,10,23,3,0,0,0,0,4,7,800,81,2.1000000997446477
Typical,10,23,4,0,0,0,0,4,6,800,84,2.1000000997446477
Typical,10,23,5,0,0,0,0,3,5,800,90,0.0
Typical,10,23,6,0,0,0,0,1,2,800,94,1.500000071246177
Typical,10,23,7,0,0,0,0,2,3,800,94,0.0
Typical,10,23,8,0,0,0,0,0,0,800,96,0.0
Typical,10,23,9,0,0,0,0,0,2,800,81,0.0
Typical,10,23,10,0,0,0,0,3,4,800,95,3.100000147242099
Typical,10,23,11,0,0,0,0,4,4,800,96,2.1000000997446477
Typical,10,23,12,0,0,0,0,4,5,800,94,2.6000001234933734
Typical,10,23,13,0,12,0,12,4,5,800,91,2.6000001234933734
Typical,10,23,14,0,60,77,74,4,6,800,88,3.100000147242099
Typical,10,23,15,0,180,284,285,4,6,801,83,4.600000218488276
Typical,10,23,16,0,298,243,424,4,8,800,74,5.700000270735472
Typical,10,23,17,0,298,404,548,4,10,800,66,5.200000246986747
Typical,10,23,18,0,295,350,530,3,11,799,59,5.200000246986747
Typical,10,23,19,0,330,312,540,2,15,798,43,7.200000341981649
Typical,10,23,20,0,209,179,320,0,14,797,37,6.200000294484198
Typical,10,23,21,0,269,177,361,0,15,797,33,8.800000417977571
Typical,10,23,22,0,172,207,248,0,13,797,39,5.200000246986747
Typical,10,23,23,0,64,172,97,-1,13,796,37,6.200000294484198
Typical,10,24,0,0,10,29,11,-1,11,796,41,5.200000246986747
Typical,10,24,1,0,0,0,0,0,10,796,47,5.200000246986747
Typical,10,24,2,0,0,0,0,1,10,796,54,7.200000341981649
Typical,10,24,3,0,0,0,0,2,8,796,67,7.200000341981649
Typical,10,24,4,0,0,0,0,2,8,796,67,6.200000294484198
Typical,10,24,5,0,0,0,0,2,7,795,71,6.200000294484198
Typical,10,24,6,0,0,0,0,2,7,795,75,5.700000270735472
Typical,10,24,7,0,0,0,0,3,6,794,78,7.200000341981649
Typical,10,24,8,0,0,0,0,3,6,794,77,6.700000318232924
Typical,10,24,9,0,0,0,0,3,6,794,80,5.200000246986747
Typical,10,24,10,0,0,0,0,3,6,794,85,7.200000341981649
Typical,10,24,11,0,0,0,0,4,6,793,83,4.10000019473955
Typical,10,24,12,0,0,0,0,3,7,793,79,5.700000270735472
Typical,10,24,13,0,5,31,6,3,7,792,78,6.200000294484198
Typical,10,24,14,0,50,0,50,3,7,792,75,7.200000341981649
Typical,10,24,15,0,107,0,107,3,7,792,77,6.200000294484198
Typical,10,24,16,0,157,0,157,3,8,791,69,7.700000365730375
Typical,10,24,17,0,191,0,191,2,8,790,68,9.300000441726297
Typical,10,24,18,0,209,0,209,0,0,792,95,2.6000001234933734
Typical,10,24,19,0,174,0,174,0,0,792,94,1.500000071246177
Typical,10,24,20,0,190,0,190,0,1,792,87,2.1000000997446477
Typical,10,24,21,0,106,375,296,-1,0,792,85,3.100000147242099
Typical,10,24,22,0,148,315,262,-2,0,792,83,2.6000001234933734
Typical,10,24,23,0,55,283,107,-2,0,792,82,2.1000000997446477
Typical,10,25,0,0,9,37,10,-3,-2,793,88,2.1000000997446477
Typical,10,25,1,0,0,0,0,-7,-7,793,95,1.500000071246177
Typical,10,25,2,0,0,0,0,-8,-7,794,91,0.0
Typical,10,25,3,0,0,0,0,-7,-7,794,93,2.1000000997446477
Typical,10,25,4,0,0,0,0,-9,-8,794,91,0.0
Typical,10,25,5,0,0,0,0,-11,-10,794,91,0.0
Typical,10,25,6,0,0,0,0,-13,-12,787,89,1.500000071246177
Typical,10,25,7,0,0,0,0,-13,-11,794,84,3.100000147242099
Typical,10,25,8,0,0,0,0,-12,-10,794,84,1.500000071246177
Typical,10,25,9,0,0,0,0,-8,-7,795,93,0.0
Typical,10,25,10,0,0,0,0,-5,-4,794,92,0.0
Typical,10,25,11,0,0,0,0,-4,-3,795,87,2.1000000997446477
Typical,10,25,12,0,0,0,0,-4,-2,796,84,2.1000000997446477
Typical,10,25,13,0,3,0,3,-6,-2,796,71,7.200000341981649
Typical,10,25,14,0,45,0,45,-6,-2,797,69,3.6000001709908247
Typical,10,25,15,0,148,180,213,-5,0,798,66,3.6000001709908247
Typical,10,25,16,0,152,0,152,-7,0,798,56,4.10000019473955
Typical,10,25,17,0,187,0,187,-6,0,798,56,4.600000218488276
Typical,10,25,18,0,204,0,204,-5,0,799,62,2.6000001234933734
Typical,10,25,19,0,204,0,204,-6,1,799,56,3.100000147242099
Typical,10,25,20,0,186,0,186,-6,1,799,52,3.100000147242099
Typical,10,25,21,0,218,283,360,-5,1,799,58,2.1000000997446477
Typical,10,25,22,0,141,104,178,-5,1,800,55,2.6000001234933734
Typical,10,25,23,0,59,150,86,-6,3,801,46,0.0
Typical,10,26,0,0,6,30,7,-6,1,801,56,2.1000000997446477
Typical,10,26,1,0,0,0,0,-6,0,801,56,2.1000000997446477
Typical,10,26,2,0,0,0,0,-6,-1,802,67,0.0
Typical,10,26,3,0,0,0,0,-5,-3,803,87,0.0
Typical,10,26,4,0,0,0,0,-5,-4,803,90,1.500000071246177
Typical,10,26,5,0,0,0,0,-7,-6,804,90,0.0
Typical,10,26,6,0,0,0,0,-7,-6,804,92,0.0
Typical,10,26,7,0,0,0,0,-7,-5,804,89,2.1000000997446477
Typical,10,26,8,0,0,0,0,-7,-6,805,90,2.1000000997446477
Typical,10,26,9,0,0,0,0,-8,-7,805,91,0.0
Typical,10,26,10,0,0,0,0,-9,-7,805,87,0.0
Typical,10,26,11,0,0,0,0,-9,-8,805,89,0.0
Typical,10,26,12,0,0,0,0,-10,-9,806,91,1.500000071246177
Typical,10,26,13,0,4,113,9,-11,-9,806,90,1.500000071246177
Typical,10,26,14,0,29,628,143,-6,-3,807,78,1.500000071246177
Typical,10,26,15,0,44,833,343,-5,-1,807,68,0.0
Typical,10,26,16,0,57,918,519,-4,1,807,58,2.1000000997446477
Typical,10,26,17,0,65,959,646,-5,3,807,47,0.0
Typical,10,26,18,0,69,975,712,-6,6,806,38,0.0
Typical,10,26,19,0,69,975,710,-5,8,806,37,0.0
Typical,10,26,20,0,65,956,642,-4,8,805,39,2.1000000997446477
Typical,10,26,21,0,56,843,477,-5,9,805,33,2.1000000997446477
Typical,10,26,22,0,43,819,332,-7,9,804,27,1.500000071246177
Typical,10,26,23,0,28,612,135,-6,9,805,31,2.1000000997446477
Typical,10,27,0,0,3,96,7,-1,4,805,61,2.1000000997446477
Typical,10,27,1,0,0,0,0,-3,1,805,66,0.0
Typical,10,27,2,0,0,0,0,-3,-2,806,93,0.0
Typical,10,27,3,0,0,0,0,-3,-1,806,86,0.0
Typical,10,27,4,0,0,0,0,-3,-2,806,92,2.1000000997446477
Typical,10,27,5,0,0,0,0,-4,-3,806,92,2.1000000997446477
Typical,10,27,6,0,0,0,0,-5,-4,806,86,1.500000071246177
Typical,10,27,7,0,0,0,0,-5,-4,805,86,2.1000000997446477
Typical,10,27,8,0,0,0,0,-5,-3,805,80,2.1000000997446477
Typical,10,27,9,0,0,0,0,-6,-5,805,88,0.0
Typical,10,27,10,0,0,0,0,-7,-6,805,89,0.0
Typical,10,27,11,0,0,0,0,-8,-6,806,91,0.0
Typical,10,27,12,0,0,0,0,-8,-7,806,91,1.500000071246177
Typical,10,27,13,0,3,139,9,-8,-7,805,89,2.1000000997446477
Typical,10,27,14,0,33,484,119,-3,-1,805,79,2.1000000997446477
Typical,10,27,15,0,33,810,321,-4,2,806,57,0.0
Typical,10,27,16,0,197,349,371,-5,5,805,44,2.1000000997446477
Typical,10,27,17,0,178,415,429,-5,9,805,33,0.0
Typical,10,27,18,0,131,805,658,-4,11,804,31,0.0
Typical,10,27,19,0,180,613,581,-7,12,803,22,1.500000071246177
Typical,10,27,20,0,180,408,424,-3,13,802,29,3.100000147242099
Typical,10,27,21,0,156,423,366,-6,13,802,23,3.100000147242099
Typical,10,27,22,0,132,0,132,-6,13,801,23,2.1000000997446477
Typical,10,27,23,0,60,0,60,-7,12,801,22,1.500000071246177
Typical,10,28,0,0,6,9,6,-1,4,801,66,1.500000071246177
Typical,10,28,1,0,0,0,0,-2,1,802,73,1.500000071246177
Typical,10,28,2,0,0,0,0,-2,0,802,81,0.0
Typical,10,28,3,0,0,0,0,-2,-1,802,86,2.1000000997446477
Typical,10,28,4,0,0,0,0,-3,-1,802,90,0.0
Typical,10,28,5,0,0,0,0,-3,-2,802,90,0.0
Typical,10,28,6,0,0,0,0,-3,-2,802,91,0.0
Typical,10,28,7,0,0,0,0,-5,-4,802,93,0.0
Typical,10,28,8,0,0,0,0,-5,-4,803,92,0.0
Typical,10,28,9,0,0,0,0,-6,-5,803,92,0.0
Typical,10,28,10,0,0,0,0,-6,-5,802,93,0.0
Typical,10,28,11,0,0,0,0,-7,-6,803,92,0.0
Typical,10,28,12,0,0,0,0,-7,-6,803,92,0.0
Typical,10,28,13,0,2,169,9,-8,-7,803,90,0.0
Typical,10,28,14,0,20,711,144,-3,0,804,80,0.0
Typical,10,28,15,0,29,916,351,-3,3,804,61,0.0
Typical,10,28,16,0,39,987,528,-2,7,804,49,1.500000071246177
Typical,10,28,17,0,45,1021,655,-3,11,803,34,3.100000147242099
Typical,10,28,18,0,48,1034,721,-4,12,803,29,4.10000019473955
Typical,10,28,19,0,48,1032,718,-5,14,802,24,4.10000019473955
Typical,10,28,20,0,45,1018,650,-5,15,802,22,3.6000001709908247
Typical,10,28,21,0,38,982,520,-6,15,801,21,3.6000001709908247
Typical,10,28,22,0,29,907,341,-5,15,802,22,4.10000019473955
Typical,10,28,23,0,18,723,138,-5,13,802,25,5.200000246986747
Typical,10,29,0,0,2,151,7,-5,9,802,34,2.6000001234933734
Typical,10,29,1,0,0,0,0,-4,4,803,48,2.1000000997446477
Typical,10,29,2,0,0,0,0,-4,1,803,65,0.0
Typical,10,29,3,0,0,0,0,-4,-1,804,78,0.0
Typical,10,29,4,0,0,0,0,-4,-2,804,82,1.500000071246177
Typical,10,29,5,0,0,0,0,-5,-3,804,84,1.500000071246177
Typical,10,29,6,0,0,0,0,-5,-4,805,89,0.0
Typical,10,29,7,0,0,0,0,-6,-4,805,89,0.0
Typical,10,29,8,0,0,0,0,-6,-4,805,89,0.0
Typical,10,29,9,0,0,0,0,-7,-6,805,90,0.0
Typical,10,29,10,0,0,0,0,-7,-6,804,91,0.0
Typical,10,29,11,0,0,0,0,-7,-6,805,91,0.0
Typical,10,29,12,0,0,0,0,-7,-6,805,91,0.0
Typical,10,29,13,0,5,22,5,-8,-6,805,90,1.500000071246177
Typical,10,29,14,0,55,312,108,-4,-2,806,87,0.0
Typical,10,29,15,0,70,464,231,-2,2,806,66,0.0
Typical,10,29,16,0,124,643,440,-2,7,806,47,0.0
Typical,10,29,17,0,101,806,580,-4,12,805,28,0.0
Typical,10,29,18,0,61,920,655,-5,14,805,23,4.10000019473955
Typical,10,29,19,0,46,965,668,-7,15,804,19,7.700000365730375
Typical,10,29,20,0,42,943,599,-8,15,803,17,3.6000001709908247
Typical,10,29,21,0,37,870,460,-6,15,803,19,4.10000019473955
Typical,10,29,22,0,40,766,301,-7,15,803,19,4.600000218488276
Typical,10,29,23,0,18,659,125,-7,13,803,22,5.200000246986747
Typical,10,30,0,0,1,137,6,-6,7,803,35,2.1000000997446477
Typical,10,30,1,0,0,0,0,-4,2,804,58,1.500000071246177
Typical,10,30,2,0,0,0,0,-4,0,804,69,0.0
Typical,10,30,3,0,0,0,0,-5,-1,804,74,0.0
Typical,10,30,4,0,0,0,0,-4,-1,804,78,0.0
Typical,10,30,5,0,0,0,0,-4,1,805,62,1.500000071246177
Typical,10,30,6,0,0,0,0,-5,0,805,65,2.1000000997446477
Typical,10,30,7,0,0,0,0,-5,-3,805,81,2.6000001234933734
Typical,10,30,8,0,0,0,0,-5,-3,805,84,0.0
Typical,10,30,9,0,0,0,0,-5,-2,805,78,0.0
Typical,10,30,10,0,0,0,0,-6,-3,805,81,0.0
Typical,10,30,11,0,0,0,0,-6,-4,805,84,0.0
Typical,10,30,12,0,0,0,0,-7,-5,805,87,0.0
Typical,10,30,13,0,2,129,7,-6,-5,806,88,0.0
Typical,10,30,14,0,22,676,135,-4,0,806,66,2.1000000997446477
Typical,10,30,15,0,34,872,334,-3,6,807,46,0.0
Typical,10,30,16,0,44,951,509,-6,10,806,27,2.1000000997446477
Typical,10,30,17,0,51,988,634,-6,14,806,23,2.6000001234933734
Typical,10,30,18,0,55,1004,699,-5,16,806,21,4.600000218488276
Typical,10,30,19,0,55,1003,697,-5,17,805,20,5.200000246986747
Typical,10,30,20,0,101,852,600,-6,18,804,17,3.100000147242099
Typical,10,30,21,0,43,889,471,-6,18,804,17,4.600000218488276
Typical,10,30,22,0,33,798,301,-5,17,805,20,3.6000001709908247
Typical,10,30,23,0,25,593,119,-4,15,805,23,3.100000147242099
Typical,10,31,0,0,2,87,4,-4,8,805,38,0.0
Typical,10,31,1,0,0,0,0,-4,3,806,56,2.1000000997446477
Typical,10,31,2,0,0,0,0,-4,2,806,58,1.500000071246177
Typical,10,31,3,0,0,0,0,-4,0,806,65,2.6000001234933734
Typical,10,31,4,0,0,0,0,-4,0,807,70,0.0
Typical,10,31,5,0,0,0,0,-4,0,807,72,0.0
Typical,10,31,6,0,0,0,0,-5,-2,806,79,0.0
Typical,10,31,7,0,0,0,0,-4,-1,806,77,3.6000001709908247
Typical,10,31,8,0,0,0,0,-4,-2,806,82,1.500000071246177
Typical,10,31,9,0,0,0,0,-5,-4,806,88,0.0
Typical,10,31,10,0,0,0,0,-6,-5,806,89,0.0
Typical,10,31,11,0,0,0,0,-6,-4,806,89,0.0
Typical,10,31,12,0,0,0,0,-6,-5,806,91,0.0
Typical,10,31,13,0,2,158,7,-7,-5,806,90,0.0
Typical,10,31,14,0,17,719,135,-2,0,806,75,0.0
Typical,10,31,15,0,27,897,332,0,8,806,53,2.6000001234933734
Typical,10,31,16,0,36,969,505,-2,13,806,33,3.100000147242099
Typical,10,31,17,0,42,1003,629,-2,16,806,26,5.200000246986747
Typical,10,31,18,0,45,1018,694,-4,19,804,18,5.700000270735472
Typical,10,31,19,0,45,1017,692,-5,20,804,16,4.10000019473955
Typical,10,31,20,0,42,1002,625,-7,21,803,13,5.200000246986747
Typical,10,31,21,0,36,966,497,-7,21,803,13,5.200000246986747
Typical,10,31,22,0,27,891,323,-6,20,802,15,3.6000001709908247
Typical,10,31,23,0,16,704,125,-5,18,803,17,4.10000019473955
Typical,11,1,0,0,1,134,5,-5,15,803,22,3.6000001709908247
Typical,11,1,1,0,0,0,0,-5,8,804,35,2.6000001234933734
Typical,11,1,2,0,0,0,0,-4,8,804,37,0.0
Typical,11,1,3,0,0,0,0,-4,10,805,34,3.100000147242099
Typical,11,1,4,0,0,0,0,-3,8,805,43,2.7000001282431185
Typical,11,1,5,0,0,0,0,-2,7,805,47,2.200000104494393
Typical,11,1,6,0,0,0,0,-1,6,805,62,1.8000000854954123
Typical,11,1,7,0,0,0,0,-1,5,802,95,1.3000000617466867
Typical,11,1,8,0,0,0,0,0,4,802,94,0.9000000427477062
Typical,11,1,9,0,0,0,0,0,3,802,94,0.4000000189989805
Typical,11,1,10,0,0,0,0,1,1,802,96,0.0
Typical,11,1,11,0,0,0,0,0,0,802,98,0.0
Typical,11,1,12,0,0,0,0,0,0,802,98,0.0
Typical,11,1,13,0,0,0,0,-1,0,802,95,0.0
Typical,11,1,14,0,11,657,118,3,3,803,96,0.0
Typical,11,1,15,0,33,868,326,3,7,803,75,2.6000001234933734
Typical,11,1,16,0,103,830,504,3,9,803,63,1.500000071246177
Typical,11,1,17,0,259,266,415,3,11,802,59,3.6000001709908247
Typical,11,1,18,0,254,467,551,3,11,802,60,3.100000147242099
Typical,11,1,19,0,302,254,463,4,12,801,57,5.200000246986747
Typical,11,1,20,0,187,0,187,3,11,801,59,5.700000270735472
Typical,11,1,21,0,226,82,265,4,11,801,59,4.600000218488276
Typical,11,1,22,0,109,624,315,2,11,801,54,4.10000019473955
Typical,11,1,23,0,155,390,215,3,11,800,59,4.10000019473955
Typical,11,2,0,0,0,0,0,3,7,800,73,2.6000001234933734
Typical,11,2,1,0,0,0,0,3,6,801,78,3.6000001709908247
Typical,11,2,2,0,0,0,0,2,5,801,80,0.0
Typical,11,2,3,0,0,0,0,0,2,800,87,0.0
Typical,11,2,4,0,0,0,0,1,2,800,92,0.0
Typical,11,2,5,0,0,0,0,2,3,800,94,0.0
Typical,11,2,6,0,0,0,0,3,4,800,92,0.0
Typical,11,2,7,0,0,0,0,3,5,799,87,2.1000000997446477
Typical,11,2,8,0,0,0,0,3,4,799,92,2.1000000997446477
Typical,11,2,9,0,0,0,0,2,4,799,87,2.1000000997446477
Typical,11,2,10,0,0,0,0,2,3,799,91,2.6000001234933734
Typical,11,2,11,0,0,0,0,2,3,799,91,2.6000001234933734
Typical,11,2,12,0,0,0,0,3,4,799,93,3.100000147242099
Typical,11,2,13,0,0,0,0,3,4,799,93,3.6000001709908247
Typical,11,2,14,0,32,531,116,3,5,799,89,5.200000246986747
Typical,11,2,15,0,122,405,258,3,7,800,77,5.200000246986747
Typical,11,2,16,0,162,128,223,2,9,800,65,5.200000246986747
Typical,11,2,17,0,172,698,577,2,11,799,52,3.6000001709908247
Typical,11,2,18,0,194,838,723,-2,10,799,40,7.200000341981649
Typical,11,2,19,0,303,363,532,-2,11,799,37,5.700000270735472
Typical,11,2,20,0,176,645,547,-2,11,798,38,5.700000270735472
Typical,11,2,21,0,191,487,421,-3,9,798,39,2.6000001234933734
Typical,11,2,22,0,95,708,326,-3,11,798,36,5.200000246986747
Typical,11,2,23,0,111,129,131,-2,9,799,42,5.200000246986747
Typical,11,3,0,0,0,0,0,-1,6,799,55,3.100000147242099
Typical,11,3,1,0,0,0,0,-1,3,800,68,0.0
Typical,11,3,2,0,0,0,0,-1,3,800,70,1.500000071246177
Typical,11,3,3,0,0,0,0,-1,1,800,85,2.1000000997446477
Typical,11,3,4,0,0,0,0,-1,0,801,83,1.500000071246177
Typical,11,3,5,0,0,0,0,-3,-1,801,90,0.0
Typical,11,3,6,0,0,0,0,-2,-1,801,93,1.500000071246177
Typical,11,3,7,0,0,0,0,-1,0,801,94,0.0
Typical,11,3,8,0,0,0,0,-4,-3,801,92,0.0
Typical,11,3,9,0,0,0,0,-4,-3,801,93,0.0
Typical,11,3,10,0,0,0,0,-4,-3,801,94,0.0
Typical,11,3,11,0,0,0,0,-5,-4,801,93,0.0
Typical,11,3,12,0,0,0,0,-5,-4,801,93,0.0
Typical,11,3,13,0,0,0,0,-6,-5,801,94,0.0
Typical,11,3,14,0,15,622,112,-1,0,802,85,0.0
Typical,11,3,15,0,34,877,324,0,4,802,67,0.0
Typical,11,3,16,0,34,998,508,0,8,802,53,0.0
Typical,11,3,17,0,46,1029,638,-1,11,802,42,5.200000246986747
Typical,11,3,18,0,72,1000,700,-2,12,801,35,4.10000019473955
Typical,11,3,19,0,84,974,695,-1,12,801,35,4.10000019473955
Typical,11,3,20,0,90,964,641,-2,13,800,33,6.200000294484198
Typical,11,3,21,0,136,721,474,-5,13,800,26,6.200000294484198
Typical,11,3,22,0,136,303,234,-4,11,800,31,4.600000218488276
Typical,11,3,23,0,0,0,0,-6,10,800,29,4.600000218488276
Typical,11,4,0,0,0,0,0,-4,6,801,45,2.6000001234933734
Typical,11,4,1,0,0,0,0,-1,3,801,70,2.6000001234933734
Typical,11,4,2,0,0,0,0,-2,0,802,82,1.500000071246177
Typical,11,4,3,0,0,0,0,-2,-1,802,90,1.500000071246177
Typical,11,4,4,0,0,0,0,-2,-1,802,90,0.0
Typical,11,4,5,0,0,0,0,-3,-2,802,93,0.0
Typical,11,4,6,0,0,0,0,-4,-3,802,93,0.0
Typical,11,4,7,0,0,0,0,-4,-3,802,94,0.0
Typical,11,4,8,0,0,0,0,-4,-3,802,95,0.0
Typical,11,4,9,0,0,0,0,-5,-5,802,95,0.0
Typical,11,4,10,0,0,0,0,-6,-5,802,94,0.0
Typical,11,4,11,0,0,0,0,-6,-5,802,93,0.0
Typical,11,4,12,0,0,0,0,-6,-5,803,93,0.0
Typical,11,4,13,0,0,0,0,-7,-6,803,92,0.0
Typical,11,4,14,0,10,659,110,-1,0,803,86,2.6000001234933734
Typical,11,4,15,0,27,892,319,0,4,804,68,2.1000000997446477
Typical,11,4,16,0,31,968,487,-3,7,804,46,2.6000001234933734
Typical,11,4,17,0,38,1029,627,-3,9,804,38,2.6000001234933734
Typical,11,4,18,0,43,1053,700,-3,10,803,37,3.100000147242099
Typical,11,4,19,0,84,993,701,-3,11,802,34,3.100000147242099
Typical,11,4,20,0,49,1008,622,-5,11,802,27,2.6000001234933734
Typical,11,4,21,0,53,956,497,-8,11,802,22,2.1000000997446477
Typical,11,4,22,0,32,905,321,-6,12,802,26,1.500000071246177
Typical,11,4,23,0,0,0,0,-4,10,802,32,2.6000001234933734
Typical,11,5,0,0,0,0,0,-3,6,802,48,2.1000000997446477
Typical,11,5,1,0,0,0,0,-4,4,802,52,1.500000071246177
Typical,11,5,2,0,0,0,0,-4,0,803,68,0.0
Typical,11,5,3,0,0,0,0,-4,-1,803,82,2.6000001234933734
Typical,11,5,4,0,0,0,0,-5,-3,803,90,0.0
Typical,11,5,5,0,0,0,0,-4,-3,803,92,1.500000071246177
Typical,11,5,6,0,0,0,0,-6,-5,803,92,2.1000000997446477
Typical,11,5,7,0,0,0,0,-5,-4,803,90,0.0
Typical,11,5,8,0,0,0,0,-6,-5,802,91,0.0
Typical,11,5,9,0,0,0,0,-6,-5,802,92,0.0
Typical,11,5,10,0,0,0,0,-7,-6,802,92,2.1000000997446477
Typical,11,5,11,0,0,0,0,-7,-6,802,92,0.0
Typical,11,5,12,0,0,0,0,-8,-7,802,92,0.0
Typical,11,5,13,0,0,0,0,-8,-6,802,90,1.500000071246177
Typical,11,5,14,0,10,646,106,-2,0,802,84,0.0
Typical,11,5,15,0,26,874,309,-2,3,802,65,0.0
Typical,11,5,16,0,32,962,481,-3,6,802,48,0.0
Typical,11,5,17,0,39,1005,610,-2,10,801,41,2.6000001234933734
Typical,11,5,18,0,43,1011,670,-3,13,800,29,5.200000246986747
Typical,11,5,19,0,69,993,683,-4,14,799,26,5.200000246986747
Typical,11,5,20,0,54,996,615,-6,14,798,21,4.10000019473955
Typical,11,5,21,0,48,944,483,-5,14,798,23,6.200000294484198
Typical,11,5,22,0,30,928,323,-6,13,798,22,7.200000341981649
Typical,11,5,23,0,0,0,0,-5,11,797,28,4.600000218488276
Typical,11,6,0,0,0,0,0,-3,7,797,45,3.6000001709908247
Typical,11,6,1,0,0,0,0,-3,7,798,45,1.500000071246177
Typical,11,6,2,0,0,0,0,-4,10,798,33,6.700000318232924
Typical,11,6,3,0,0,0,0,-4,7,798,38,3.6000001709908247
Typical,11,6,4,0,0,0,0,-4,3,798,54,1.500000071246177
Typical,11,6,5,0,0,0,0,-4,0,798,66,0.0
Typical,11,6,6,0,0,0,0,-4,0,798,69,2.1000000997446477
Typical,11,6,7,0,0,0,0,-4,0,798,69,0.0
Typical,11,6,8,0,0,0,0,-4,0,798,72,2.1000000997446477
Typical,11,6,9,0,0,0,0,-4,0,798,71,1.500000071246177
Typical,11,6,10,0,0,0,0,-4,-2,798,79,3.6000001709908247
Typical,11,6,11,0,0,0,0,-5,-1,799,74,4.10000019473955
Typical,11,6,12,0,0,0,0,-5,-2,799,83,1.500000071246177
Typical,11,6,13,0,0,0,0,-5,-4,799,87,1.500000071246177
Typical,11,6,14,0,11,646,104,-2,0,799,75,0.0
Typical,11,6,15,0,26,868,303,-2,6,800,54,1.500000071246177
Typical,11,6,16,0,33,956,475,-4,9,799,38,3.100000147242099
Typical,11,6,17,0,43,975,593,-4,10,799,33,4.10000019473955
Typical,11,6,18,0,47,994,658,-5,11,799,30,5.200000246986747
Typical,11,6,19,0,72,975,670,-7,11,798,23,6.200000294484198
Typical,11,6,20,0,82,941,609,-9,12,797,20,7.200000341981649
Typical,11,6,21,0,127,716,454,-8,11,797,21,6.200000294484198
Typical,11,6,22,0,132,313,229,-7,11,797,25,6.200000294484198
Typical,11,6,23,0,0,0,0,-5,9,796,31,2.6000001234933734
Typical,11,7,0,0,0,0,0,-5,9,796,32,5.700000270735472
Typical,11,7,1,0,0,0,0,-6,8,796,32,6.700000318232924
Typical,11,7,2,0,0,0,0,-5,6,796,39,5.700000270735472
Typical,11,7,3,0,0,0,0,-6,6,797,38,7.200000341981649
Typical,11,7,4,0,0,0,0,-5,5,798,43,7.200000341981649
Typical,11,7,5,0,0,0,0,-7,4,798,39,6.700000318232924
Typical,11,7,6,0,0,0,0,-5,4,799,49,4.600000218488276
Typical,11,7,7,0,0,0,0,-4,1,800,64,3.100000147242099
Typical,11,7,8,0,0,0,0,-3,0,800,77,3.100000147242099
Typical,11,7,9,0,0,0,0,-3,0,801,72,3.100000147242099
Typical,11,7,10,0,0,0,0,-4,-2,801,80,2.1000000997446477
Typical,11,7,11,0,0,0,0,-5,-2,801,82,3.100000147242099
Typical,11,7,12,0,0,0,0,-6,-5,802,91,2.1000000997446477
Typical,11,7,13,0,0,0,0,-7,-6,802,89,0.0
Typical,11,7,14,0,16,532,91,-2,0,803,79,0.0
Typical,11,7,15,0,38,795,289,-4,4,804,52,1.500000071246177
Typical,11,7,16,0,86,735,423,-5,6,804,39,5.200000246986747
Typical,11,7,17,0,79,857,559,-6,8,804,31,4.10000019473955
Typical,11,7,18,0,138,802,628,-7,10,804,27,6.200000294484198
Typical,11,7,19,0,292,333,495,-7,10,803,25,5.200000246986747
Typical,11,7,20,0,251,55,281,-6,11,803,27,4.10000019473955
