Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725065.0,-,MA,-,41.667,-70.95,0,25,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,17,0,204,749,904,22,36,1006,44,5.100000242237002
Typical,7,4,18,0,201,723,838,22,35,1006,47,5.700000270735472
Typical,7,4,19,0,190,691,730,21,36,1005,42,5.700000270735472
Typical,7,4,20,0,179,580,555,19,36,1005,37,5.700000270735472
Typical,7,4,21,0,157,463,383,21,35,1005,44,4.600000218488276
Typical,7,4,22,0,102,358,214,21,32,1005,53,4.10000019473955
Typical,7,4,23,0,43,162,65,23,30,1006,66,3.6000001709908247
Typical,7,5,0,0,0,0,0,22,28,1005,70,3.100000147242099
Typical,7,5,1,0,0,0,0,22,28,1006,70,3.6000001709908247
Typical,7,5,2,0,0,0,0,22,28,1006,70,4.10000019473955
Typical,7,5,3,0,0,0,0,23,28,1006,74,3.100000147242099
Typical,7,5,4,0,0,0,0,21,28,1006,66,3.6000001709908247
Typical,7,5,5,0,0,0,0,21,27,1006,70,2.6000001234933734
Typical,7,5,6,0,0,0,0,20,27,1006,66,3.100000147242099
Typical,7,5,7,0,0,0,0,19,25,1006,69,3.6000001709908247
Typical,7,5,8,0,0,0,0,18,24,1006,69,1.500000071246177
Typical,7,5,9,0,5,56,6,16,24,1006,61,3.6000001709908247
Typical,7,5,10,0,96,179,132,15,24,1006,57,4.10000019473955
Typical,7,5,11,0,138,365,278,14,26,1007,48,4.600000218488276
Typical,7,5,12,0,179,503,457,13,27,1007,42,6.200000294484198
Typical,7,5,13,0,197,601,620,13,28,1007,40,7.200000341981649
Typical,7,5,14,0,238,628,755,13,28,1007,40,7.700000365730375
Typical,7,5,15,0,200,741,871,14,28,1007,42,6.700000318232924
Typical,7,5,16,0,249,703,912,14,28,1007,42,7.200000341981649
Typical,7,5,17,0,304,527,797,13,28,1007,40,6.700000318232924
Typical,7,5,18,0,213,723,849,11,28,1008,35,5.700000270735472
Typical,7,5,19,0,185,697,730,12,28,1008,37,5.700000270735472
Typical,7,5,20,0,179,580,555,12,26,1009,42,6.200000294484198
Typical,7,5,21,0,139,521,394,12,26,1009,42,7.200000341981649
Typical,7,5,22,0,108,324,209,12,25,1010,44,4.600000218488276
Typical,7,5,23,0,43,162,65,13,23,1010,53,2.6000001234933734
Typical,7,6,0,0,0,0,0,13,22,1010,57,3.6000001709908247
Typical,7,6,1,0,0,0,0,13,21,1011,60,4.10000019473955
Typical,7,6,2,0,0,0,0,13,21,1012,60,1.500000071246177
Typical,7,6,3,0,0,0,0,13,19,1012,68,1.500000071246177
Typical,7,6,4,0,0,0,0,13,18,1012,73,2.1000000997446477
Typical,7,6,5,0,0,0,0,13,17,1012,77,2.1000000997446477
Typical,7,6,6,0,0,0,0,13,18,1011,73,2.1000000997446477
Typical,7,6,7,0,0,0,0,13,17,1011,77,2.6000001234933734
Typical,7,6,8,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,7,6,9,0,4,69,6,13,16,1011,82,1.500000071246177
Typical,7,6,10,0,87,228,133,13,18,1012,73,2.6000001234933734
Typical,7,6,11,0,144,315,264,14,20,1012,68,3.100000147242099
Typical,7,6,12,0,201,442,444,14,22,1013,60,4.10000019473955
Typical,7,6,13,0,193,607,620,14,24,1013,54,3.6000001709908247
Typical,7,6,14,0,215,664,762,13,24,1012,50,2.1000000997446477
Typical,7,6,15,0,237,686,859,13,26,1012,45,0.0
Typical,7,6,16,0,269,631,864,12,26,1011,42,3.6000001709908247
Typical,7,6,17,0,246,647,851,12,27,1010,39,4.600000218488276
Typical,7,6,18,0,286,568,785,14,26,1010,48,6.700000318232924
Typical,7,6,19,0,256,518,661,15,25,1010,54,7.200000341981649
Typical,7,6,20,0,282,343,505,14,25,1010,50,6.200000294484198
Typical,7,6,21,0,124,0,124,16,24,1010,61,3.6000001709908247
Typical,7,6,22,0,70,0,70,17,21,1011,78,2.6000001234933734
Typical,7,6,23,0,44,71,53,18,21,1012,83,1.500000071246177
Typical,7,7,0,0,0,0,0,17,19,1012,88,0.0
Typical,7,7,1,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,7,7,2,0,0,0,0,16,19,1012,83,2.6000001234933734
Typical,7,7,3,0,0,0,0,14,17,1012,82,2.1000000997446477
Typical,7,7,4,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,7,7,5,0,0,0,0,13,19,1011,68,3.100000147242099
Typical,7,7,6,0,0,0,0,12,19,1011,64,3.100000147242099
Typical,7,7,7,0,0,0,0,13,19,1011,68,4.10000019473955
Typical,7,7,8,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,7,7,9,0,4,12,4,14,19,1012,73,3.100000147242099
Typical,7,7,10,0,89,41,98,14,19,1012,73,2.1000000997446477
Typical,7,7,11,0,176,63,200,15,21,1013,69,2.1000000997446477
Typical,7,7,12,0,265,74,305,14,22,1014,60,3.6000001709908247
Typical,7,7,13,0,330,121,416,14,22,1014,60,3.6000001709908247
Typical,7,7,14,0,376,211,550,14,23,1014,57,3.6000001709908247
Typical,7,7,15,0,442,217,638,14,23,1014,57,2.6000001234933734
Typical,7,7,16,0,410,270,664,15,24,1014,57,4.10000019473955
Typical,7,7,17,0,460,240,684,14,24,1014,54,2.1000000997446477
Typical,7,7,18,0,404,233,609,15,24,1014,57,2.6000001234933734
Typical,7,7,19,0,351,220,523,16,24,1014,61,3.100000147242099
Typical,7,7,20,0,290,107,359,16,23,1014,65,2.1000000997446477
Typical,7,7,21,0,204,23,216,17,23,1014,69,1.500000071246177
Typical,7,7,22,0,122,40,134,17,22,1014,73,1.500000071246177
Typical,7,7,23,0,40,10,42,17,21,1015,78,0.0
Typical,7,8,0,0,0,0,0,17,19,1015,88,0.0
Typical,7,8,1,0,0,0,0,17,18,1016,94,0.0
Typical,7,8,2,0,0,0,0,17,18,1016,94,0.0
Typical,7,8,3,0,0,0,0,16,18,1016,88,2.1000000997446477
Typical,7,8,4,0,0,0,0,16,17,1016,94,0.0
Typical,7,8,5,0,0,0,0,15,17,1016,88,0.0
Typical,7,8,6,0,0,0,0,14,16,1016,88,0.0
Typical,7,8,7,0,0,0,0,14,15,1016,94,0.0
Typical,7,8,8,0,0,0,0,14,15,1016,94,0.0
Typical,7,8,9,0,2,0,2,14,15,1017,94,0.0
Typical,7,8,10,0,62,0,62,14,16,1017,88,0.0
Typical,7,8,11,0,162,25,171,16,19,1018,83,1.500000071246177
Typical,7,8,12,0,258,74,299,17,21,1018,78,1.500000071246177
Typical,7,8,13,0,322,207,467,17,24,1018,65,2.6000001234933734
Typical,7,8,14,0,247,604,743,17,27,1017,54,4.10000019473955
Typical,7,8,15,0,278,608,828,16,30,1017,43,4.10000019473955
Typical,7,8,16,0,296,565,827,16,31,1016,40,4.10000019473955
Typical,7,8,17,0,285,587,833,17,30,1015,46,5.700000270735472
Typical,7,8,18,0,262,616,802,17,30,1015,46,4.600000218488276
Typical,7,8,19,0,198,637,696,18,31,1015,46,5.100000242237002
Typical,7,8,20,0,214,545,566,17,29,1015,48,4.600000218488276
Typical,7,8,21,0,222,152,296,17,28,1015,51,5.100000242237002
Typical,7,8,22,0,136,153,184,17,27,1014,54,5.100000242237002
Typical,7,8,23,0,46,56,53,17,25,1014,61,3.6000001709908247
Typical,7,9,0,0,0,0,0,17,23,1015,69,3.6000001709908247
Typical,7,9,1,0,0,0,0,18,23,1015,73,2.6000001234933734
Typical,7,9,2,0,0,0,0,17,23,1014,69,4.10000019473955
Typical,7,9,3,0,0,0,0,17,22,1014,71,4.400000208988786
Typical,7,9,4,0,0,0,0,17,22,1013,73,4.600000218488276
Typical,7,9,5,0,0,0,0,18,22,1013,78,4.600000218488276
Typical,7,9,6,0,0,0,0,18,21,1012,83,3.100000147242099
Typical,7,9,7,0,0,0,0,18,21,1012,83,2.1000000997446477
Typical,7,9,8,0,0,0,0,18,21,1012,83,4.10000019473955
Typical,7,9,9,0,1,0,1,18,22,1011,78,3.6000001709908247
Typical,7,9,10,0,27,0,27,18,22,1011,78,2.6000001234933734
Typical,7,9,11,0,107,0,107,18,24,1011,69,4.600000218488276
Typical,7,9,12,0,248,203,359,18,26,1011,61,4.600000218488276
Typical,7,9,13,0,302,346,544,18,27,1010,58,5.100000242237002
Typical,7,9,14,0,379,193,537,20,28,1010,62,4.600000218488276
Typical,7,9,15,0,427,193,601,19,27,1010,61,0.5000000237487257
Typical,7,9,16,0,433,162,586,19,27,1009,63,0.5000000237487257
Typical,7,9,17,0,343,60,399,20,27,1009,66,6.700000318232924
Typical,7,9,18,0,344,442,732,20,28,1009,62,6.700000318232924
Typical,7,9,19,0,284,447,632,21,28,1008,66,6.700000318232924
Typical,7,9,20,0,266,343,488,21,28,1008,66,6.200000294484198
Typical,7,9,21,0,220,146,291,21,26,1008,74,6.700000318232924
Typical,7,9,22,0,120,239,194,21,25,1008,78,5.700000270735472
Typical,7,9,23,0,41,30,45,21,24,1008,83,6.200000294484198
Typical,7,10,0,0,0,0,0,21,23,1008,89,0.0
Typical,7,10,1,0,0,0,0,19,22,1008,83,3.6000001709908247
Typical,7,10,2,0,0,0,0,20,22,1008,88,0.0
Typical,7,10,3,0,0,0,0,21,21,1008,100,2.1000000997446477
Typical,7,10,4,0,0,0,0,20,21,1008,94,1.500000071246177
Typical,7,10,5,0,0,0,0,20,21,1007,94,2.6000001234933734
Typical,7,10,6,0,0,0,0,20,21,1007,94,1.500000071246177
Typical,7,10,7,0,0,0,0,19,21,1007,88,3.100000147242099
Typical,7,10,8,0,0,0,0,19,21,1007,88,3.6000001709908247
Typical,7,10,9,0,3,36,4,18,21,1008,83,2.6000001234933734
Typical,7,10,10,0,91,132,117,18,21,1008,83,4.10000019473955
Typical,7,10,11,0,147,277,250,17,22,1009,73,6.700000318232924
Typical,7,10,12,0,214,375,419,16,23,1009,65,5.700000270735472
Typical,7,10,13,0,224,522,589,15,24,1009,57,7.700000365730375
Typical,7,10,14,0,284,538,725,12,24,1009,48,6.100000289734453
Typical,7,10,15,0,303,72,368,10,24,1009,41,4.600000218488276
Typical,7,10,16,0,338,547,852,11,26,1009,39,5.100000242237002
Typical,7,10,17,0,218,743,910,11,26,1009,39,5.100000242237002
Typical,7,10,18,0,208,711,832,7,27,1009,28,4.10000019473955
Typical,7,10,19,0,182,703,730,7,27,1009,28,5.700000270735472
Typical,7,10,20,0,171,604,561,8,27,1010,30,5.100000242237002
Typical,7,10,21,0,143,503,388,8,26,1010,32,7.700000365730375
Typical,7,10,22,0,97,375,213,7,24,1010,34,5.100000242237002
Typical,7,10,23,0,42,171,64,7,23,1011,36,4.10000019473955
Typical,7,11,0,0,0,0,0,8,19,1011,49,2.1000000997446477
Typical,7,11,1,0,0,0,0,7,19,1012,46,3.100000147242099
Typical,7,11,2,0,0,0,0,7,17,1012,52,2.6000001234933734
Typical,7,11,3,0,0,0,0,7,17,1013,52,3.6000001709908247
Typical,7,11,4,0,0,0,0,7,16,1013,55,2.6000001234933734
Typical,7,11,5,0,0,0,0,6,16,1014,51,2.1000000997446477
Typical,7,11,6,0,0,0,0,4,14,1013,51,2.6000001234933734
Typical,7,11,7,0,0,0,0,6,12,1013,67,2.1000000997446477
Typical,7,11,8,0,0,0,0,7,10,1013,82,0.0
Typical,7,11,9,0,3,48,4,7,10,1014,82,0.0
Typical,7,11,10,0,92,181,127,7,15,1014,59,4.10000019473955
Typical,7,11,11,0,136,366,272,8,17,1014,55,4.10000019473955
Typical,7,11,12,0,171,516,452,7,18,1014,49,6.700000318232924
Typical,7,11,13,0,191,608,615,6,19,1014,43,7.700000365730375
Typical,7,11,14,0,218,665,762,6,20,1014,40,5.100000242237002
Typical,7,11,15,0,188,759,871,6,21,1014,38,6.200000294484198
Typical,7,11,16,0,228,715,900,6,22,1014,35,5.100000242237002
Typical,7,11,17,0,261,659,875,6,23,1013,33,7.200000341981649
Typical,7,11,18,0,300,580,808,7,23,1013,36,7.200000341981649
Typical,7,11,19,0,339,214,506,7,24,1013,34,5.700000270735472
Typical,7,11,20,0,258,391,510,7,23,1013,36,4.600000218488276
Typical,7,11,21,0,150,480,382,7,23,1013,36,5.700000270735472
Typical,7,11,22,0,98,375,213,8,22,1013,41,5.100000242237002
Typical,7,11,23,0,42,171,64,8,21,1014,43,3.100000147242099
Typical,7,12,0,0,0,0,0,9,18,1014,56,0.0
Typical,7,12,1,0,0,0,0,10,14,1014,77,0.0
Typical,7,12,2,0,0,0,0,10,13,1015,82,0.0
Typical,7,12,3,0,0,0,0,9,12,1015,82,0.0
Typical,7,12,4,0,0,0,0,9,11,1015,87,0.0
Typical,7,12,5,0,0,0,0,9,11,1015,87,0.0
Typical,7,12,6,0,0,0,0,0,9,1014,53,0.0
Typical,7,12,7,0,0,0,0,0,9,1015,53,0.0
Typical,7,12,8,0,0,0,0,-1,9,1015,49,0.0
Typical,7,12,9,0,2,43,3,-1,9,1015,49,0.0
Typical,7,12,10,0,86,168,118,-1,13,1015,38,0.0
Typical,7,12,11,0,137,347,265,-1,17,1016,29,1.500000071246177
Typical,7,12,12,0,202,424,432,4,19,1016,36,2.6000001234933734
Typical,7,12,13,0,188,614,615,9,22,1016,43,2.1000000997446477
Typical,7,12,14,0,222,646,750,8,23,1016,38,3.6000001709908247
Typical,7,12,15,0,235,686,853,7,24,1015,35,3.90000018524006
Typical,7,12,16,0,196,763,912,7,25,1015,33,4.300000204239041
Typical,7,12,17,0,207,743,899,8,26,1015,32,4.600000218488276
Typical,7,12,18,0,179,759,843,9,26,1014,34,3.100000147242099
Typical,7,12,19,0,191,685,724,11,25,1014,41,6.700000318232924
Typical,7,12,20,0,183,586,560,10,25,1014,39,6.200000294484198
Typical,7,12,21,0,150,492,388,10,24,1014,41,6.200000294484198
Typical,7,12,22,0,107,312,203,10,23,1014,44,6.200000294484198
Typical,7,12,23,0,42,140,60,11,21,1014,53,3.6000001709908247
Typical,7,13,0,0,0,0,0,12,19,1014,64,2.6000001234933734
Typical,7,13,1,0,0,0,0,12,19,1014,64,2.6000001234933734
Typical,7,13,2,0,0,0,0,13,17,1014,77,2.6000001234933734
Typical,7,13,3,0,0,0,0,14,17,1014,82,2.6000001234933734
Typical,7,13,4,0,0,0,0,14,17,1014,82,1.500000071246177
Typical,7,13,5,0,0,0,0,13,15,1014,88,2.1000000997446477
Typical,7,13,6,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,7,13,7,0,0,0,0,13,15,1014,88,2.1000000997446477
Typical,7,13,8,0,0,0,0,16,16,1014,100,2.6000001234933734
Typical,7,13,9,0,2,43,3,14,16,1014,88,2.1000000997446477
Typical,7,13,10,0,86,175,119,17,18,1015,94,3.100000147242099
Typical,7,13,11,0,131,385,273,17,21,1015,78,5.100000242237002
Typical,7,13,12,0,176,498,446,17,22,1015,73,5.700000270735472
Typical,7,13,13,0,195,595,608,17,23,1014,69,5.100000242237002
Typical,7,13,14,0,219,659,756,17,24,1014,65,5.700000270735472
Typical,7,13,15,0,255,644,835,17,25,1014,61,4.600000218488276
Typical,7,13,16,0,251,679,888,17,25,1014,61,4.10000019473955
Typical,7,13,17,0,256,665,875,17,26,1014,58,7.200000341981649
Typical,7,13,18,0,224,681,820,16,26,1014,54,6.200000294484198
Typical,7,13,19,0,237,619,718,16,25,1014,57,6.200000294484198
Typical,7,13,20,0,286,261,454,17,24,1014,65,6.200000294484198
Typical,7,13,21,0,210,234,323,17,23,1014,69,5.700000270735472
Typical,7,13,22,0,112,23,119,16,22,1014,69,4.600000218488276
Typical,7,13,23,0,39,15,41,16,21,1014,73,3.6000001709908247
Typical,7,14,0,0,0,0,0,17,21,1014,78,4.10000019473955
Typical,7,14,1,0,0,0,0,18,20,1015,88,2.1000000997446477
Typical,7,14,2,0,0,0,0,17,19,1015,88,1.500000071246177
Typical,7,14,3,0,0,0,0,18,19,1015,94,1.500000071246177
Typical,7,14,4,0,0,0,0,18,19,1015,94,1.500000071246177
Typical,7,14,5,0,0,0,0,17,18,1014,94,0.0
Typical,7,14,6,0,0,0,0,17,18,1014,94,1.500000071246177
Typical,7,14,7,0,0,0,0,17,18,1014,94,0.0
Typical,7,14,8,0,0,0,0,18,19,1014,94,1.500000071246177
Typical,7,14,9,0,1,0,1,19,19,1014,100,2.1000000997446477
Typical,7,14,10,0,65,0,65,19,19,1014,100,0.0
Typical,7,14,11,0,144,19,151,19,21,1015,88,2.6000001234933734
Typical,7,14,12,0,243,227,366,18,23,1014,73,3.100000147242099
Typical,7,14,13,0,227,523,589,17,25,1014,61,5.700000270735472
Typical,7,14,14,0,277,520,700,18,25,1015,65,6.700000318232924
Typical,7,14,15,0,407,169,558,17,25,1014,61,4.600000218488276
Typical,7,14,16,0,393,354,725,16,27,1014,51,5.700000270735472
Typical,7,14,17,0,386,360,720,18,25,1014,65,4.600000218488276
Typical,7,14,18,0,400,233,603,19,25,1014,69,4.10000019473955
Typical,7,14,19,0,318,71,374,19,25,1013,69,4.600000218488276
Typical,7,14,20,0,263,367,499,18,26,1013,61,4.10000019473955
Typical,7,14,21,0,162,445,377,17,25,1012,61,4.600000218488276
Typical,7,14,22,0,104,323,203,18,24,1013,69,4.10000019473955
Typical,7,14,23,0,41,85,52,18,23,1013,73,3.100000147242099
Typical,7,15,0,0,0,0,0,19,21,1013,88,2.1000000997446477
Typical,7,15,1,0,0,0,0,20,21,1013,94,2.6000001234933734
Typical,7,15,2,0,0,0,0,21,22,1013,94,3.6000001709908247
Typical,7,15,3,0,0,0,0,20,21,1013,94,3.100000147242099
Typical,7,15,4,0,0,0,0,20,21,1012,94,3.6000001709908247
Typical,7,15,5,0,0,0,0,19,20,1012,93,3.100000147242099
Typical,7,15,6,0,0,0,0,19,21,1012,90,2.6000001234933734
Typical,7,15,7,0,0,0,0,19,21,1011,88,2.1000000997446477
Typical,7,15,8,0,0,0,0,18,20,1011,92,1.8000000854954123
Typical,7,15,9,0,1,22,2,19,20,1011,94,1.500000071246177
Typical,7,15,10,0,84,99,102,19,21,1011,89,2.7000001282431185
Typical,7,15,11,0,130,373,266,19,22,1011,82,3.90000018524006
Typical,7,15,12,0,191,436,426,19,24,1011,74,5.100000242237002
Typical,7,15,13,0,199,583,602,20,26,1010,70,4.10000019473955
Typical,7,15,14,0,210,641,731,20,27,1009,66,6.200000294484198
Typical,7,15,15,0,241,668,841,18,27,1009,58,6.700000318232924
Typical,7,15,16,0,258,667,882,19,28,1009,58,5.700000270735472
Typical,7,15,17,0,345,551,857,20,27,1008,66,4.600000218488276
Typical,7,15,18,0,365,72,428,20,24,1008,78,4.600000218488276
Typical,7,15,19,0,350,268,557,19,27,1007,62,6.200000294484198
Typical,7,15,20,0,244,450,532,19,27,1006,62,6.700000318232924
Typical,7,15,21,0,211,88,253,19,26,1006,65,5.700000270735472
Typical,7,15,22,0,115,45,128,20,24,1006,78,6.700000318232924
Typical,7,15,23,0,40,90,51,20,23,1006,83,5.100000242237002
Typical,7,16,0,0,0,0,0,20,23,1006,83,3.100000147242099
Typical,7,16,1,0,0,0,0,20,23,1006,83,1.500000071246177
Typical,7,16,2,0,0,0,0,19,22,1007,83,1.500000071246177
Typical,7,16,3,0,0,0,0,18,20,1006,88,2.1000000997446477
Typical,7,16,4,0,0,0,0,17,19,1007,88,0.0
Typical,7,16,5,0,0,0,0,16,18,1007,88,2.1000000997446477
Typical,7,16,6,0,0,0,0,16,18,1006,88,0.0
Typical,7,16,7,0,0,0,0,16,17,1006,94,0.0
Typical,7,16,8,0,0,0,0,15,16,1007,94,0.0
Typical,7,16,9,0,1,34,2,14,16,1007,88,0.0
Typical,7,16,10,0,84,156,112,16,20,1007,78,4.10000019473955
Typical,7,16,11,0,135,341,260,14,21,1008,64,4.10000019473955
Typical,7,16,12,0,189,442,426,12,23,1008,50,4.10000019473955
Typical,7,16,13,0,196,589,602,10,24,1008,41,6.200000294484198
Typical,7,16,14,0,225,647,750,10,25,1008,39,6.700000318232924
Typical,7,16,15,0,186,759,865,11,26,1008,39,7.700000365730375
Typical,7,16,16,0,215,733,900,11,26,1008,39,5.100000242237002
Typical,7,16,17,0,259,677,887,12,26,1008,42,6.200000294484198
Typical,7,16,18,0,314,466,720,12,26,1008,42,5.700000270735472
Typical,7,16,19,0,292,417,615,12,26,1009,42,5.100000242237002
Typical,7,16,20,0,250,379,493,12,26,1009,42,4.600000218488276
Typical,7,16,21,0,200,345,366,12,26,1009,42,4.600000218488276
Typical,7,16,22,0,108,34,118,13,22,1010,57,4.600000218488276
Typical,7,16,23,0,44,119,58,13,21,1011,60,1.500000071246177
Typical,7,17,0,0,0,0,0,14,18,1011,77,1.500000071246177
Typical,7,17,1,0,0,0,0,14,17,1012,82,0.0
Typical,7,17,2,0,0,0,0,13,16,1012,82,0.0
Typical,7,17,3,0,0,0,0,12,14,1012,88,0.0
Typical,7,17,4,0,0,0,0,12,14,1012,88,0.0
Typical,7,17,5,0,0,0,0,11,13,1012,88,0.0
Typical,7,17,6,0,0,0,0,12,15,1012,82,2.6000001234933734
Typical,7,17,7,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,7,17,8,0,0,0,0,11,13,1012,88,0.0
Typical,7,17,9,0,1,34,1,11,13,1012,88,0.0
Typical,7,17,10,0,83,163,113,12,16,1013,77,1.500000071246177
Typical,7,17,11,0,132,354,260,12,18,1013,68,2.6000001234933734
Typical,7,17,12,0,174,510,447,12,21,1013,56,3.100000147242099
Typical,7,17,13,0,193,614,615,13,22,1013,57,0.0
Typical,7,17,14,0,198,689,757,13,24,1012,50,2.6000001234933734
Typical,7,17,15,0,222,699,847,13,25,1012,47,1.500000071246177
Typical,7,17,16,0,227,715,894,12,26,1012,42,0.0
Typical,7,17,17,0,221,719,887,11,27,1011,37,5.700000270735472
Typical,7,17,18,0,248,669,832,13,25,1011,47,5.100000242237002
Typical,7,17,19,0,312,310,552,14,25,1010,50,5.700000270735472
Typical,7,17,20,0,227,503,549,16,24,1010,61,5.100000242237002
Typical,7,17,21,0,156,111,210,16,23,1010,65,3.6000001709908247
Typical,7,17,22,0,115,306,207,17,23,1010,69,3.6000001709908247
Typical,7,17,23,0,37,143,54,17,22,1010,73,3.6000001709908247
Typical,7,18,0,0,0,0,0,18,21,1010,83,2.6000001234933734
Typical,7,18,1,0,0,0,0,19,21,1010,88,2.1000000997446477
Typical,7,18,2,0,0,0,0,19,21,1009,88,2.6000001234933734
Typical,7,18,3,0,0,0,0,19,21,1009,88,2.6000001234933734
Typical,7,18,4,0,0,0,0,20,21,1008,94,2.6000001234933734
Typical,7,18,5,0,0,0,0,19,21,1008,88,2.1000000997446477
Typical,7,18,6,0,0,0,0,19,21,1007,88,2.6000001234933734
Typical,7,18,7,0,0,0,0,20,22,1007,88,2.6000001234933734
Typical,7,18,8,0,0,0,0,20,22,1007,88,2.6000001234933734
Typical,7,18,9,0,1,0,1,20,21,1007,94,1.500000071246177
Typical,7,18,10,0,57,0,57,20,22,1007,88,1.500000071246177
Typical,7,18,11,0,140,13,145,21,25,1007,78,2.1000000997446477
Typical,7,18,12,0,236,270,380,21,29,1006,62,4.10000019473955
Typical,7,18,13,0,262,432,558,21,31,1006,55,3.6000001709908247
Typical,7,18,14,0,252,562,707,21,32,1006,52,5.700000270735472
Typical,7,18,15,0,261,608,804,18,33,1006,41,5.100000242237002
Typical,7,18,16,0,264,631,852,18,33,1006,41,5.700000270735472
Typical,7,18,17,0,293,545,797,19,32,1006,46,3.6000001709908247
Typical,7,18,18,0,274,580,779,19,33,1006,44,4.600000218488276
Typical,7,18,19,0,302,405,615,18,34,1006,39,4.600000218488276
Typical,7,18,20,0,213,474,515,18,33,1006,41,5.100000242237002
Typical,7,18,21,0,165,409,360,19,33,1006,44,2.6000001234933734
Typical,7,18,22,0,111,238,182,21,29,1007,62,3.6000001709908247
Typical,7,18,23,0,41,49,47,21,28,1007,66,2.6000001234933734
Typical,7,19,0,0,0,0,0,21,27,1007,70,2.6000001234933734
Typical,7,19,1,0,0,0,0,21,25,1008,78,1.500000071246177
Typical,7,19,2,0,0,0,0,21,24,1008,83,2.1000000997446477
Typical,7,19,3,0,0,0,0,21,24,1008,83,1.500000071246177
Typical,7,19,4,0,0,0,0,20,23,1008,83,1.500000071246177
Typical,7,19,5,0,0,0,0,21,23,1007,89,1.500000071246177
Typical,7,19,6,0,0,0,0,21,23,1007,89,1.500000071246177
Typical,7,19,7,0,0,0,0,20,23,1008,83,3.100000147242099
Typical,7,19,8,0,0,0,0,20,23,1008,83,3.100000147242099
Typical,7,19,9,0,0,0,0,21,22,1008,94,2.1000000997446477
Typical,7,19,10,0,48,0,48,21,22,1008,94,2.1000000997446477
Typical,7,19,11,0,101,0,101,21,23,1009,89,2.6000001234933734
Typical,7,19,12,0,200,12,207,21,25,1009,78,5.700000270735472
Typical,7,19,13,0,313,134,404,21,26,1008,74,5.100000242237002
Typical,7,19,14,0,278,12,288,21,25,1009,78,5.100000242237002
Typical,7,19,15,0,341,24,362,22,26,1008,79,4.600000218488276
Typical,7,19,16,0,397,222,604,22,26,1008,79,4.10000019473955
Typical,7,19,17,0,309,503,774,22,27,1008,74,4.600000218488276
Typical,7,19,18,0,368,359,679,22,26,1007,79,2.6000001234933734
Typical,7,19,19,0,336,310,574,22,26,1006,79,4.10000019473955
Typical,7,19,20,0,274,71,319,22,25,1006,83,3.6000001709908247
Typical,7,19,21,0,172,12,177,21,24,1007,83,2.6000001234933734
Typical,7,19,22,0,84,0,84,20,23,1007,83,3.100000147242099
Typical,7,19,23,0,21,0,21,20,22,1008,88,4.600000218488276
Typical,7,20,0,0,0,0,0,20,21,1008,94,3.6000001709908247
Typical,7,20,1,0,0,0,0,19,21,1008,88,4.10000019473955
Typical,7,20,2,0,0,0,0,19,20,1007,94,2.1000000997446477
Typical,7,20,3,0,0,0,0,19,19,1007,100,4.10000019473955
Typical,7,20,4,0,0,0,0,19,19,1007,100,1.500000071246177
Typical,7,20,5,0,0,0,0,19,19,1007,100,3.6000001709908247
Typical,7,20,6,0,0,0,0,19,19,1007,100,2.1000000997446477
Typical,7,20,7,0,0,0,0,18,19,1007,94,4.10000019473955
Typical,7,20,8,0,0,0,0,18,18,1008,100,4.10000019473955
Typical,7,20,9,0,0,0,0,17,18,1008,94,3.6000001709908247
Typical,7,20,10,0,29,0,29,17,18,1009,94,3.6000001709908247
Typical,7,20,11,0,87,0,87,17,18,1009,94,4.10000019473955
Typical,7,20,12,0,114,0,114,17,18,1010,94,4.10000019473955
Typical,7,20,13,0,167,0,167,17,19,1010,88,4.600000218488276
Typical,7,20,14,0,181,0,181,17,19,1011,88,5.700000270735472
Typical,7,20,15,0,221,0,221,17,20,1012,83,6.200000294484198
Typical,7,20,16,0,254,6,260,17,21,1012,78,5.700000270735472
Typical,7,20,17,0,209,6,214,17,19,1012,88,5.100000242237002
Typical,7,20,18,0,164,0,164,17,19,1013,88,5.100000242237002
Typical,7,20,19,0,144,0,144,16,20,1013,78,4.10000019473955
Typical,7,20,20,0,177,12,185,16,21,1014,73,4.600000218488276
Typical,7,20,21,0,196,345,359,16,22,1014,69,4.10000019473955
Typical,7,20,22,0,98,317,191,15,21,1014,69,4.600000218488276
Typical,7,20,23,0,35,122,49,16,19,1014,83,1.500000071246177
Typical,7,21,0,0,0,0,0,15,17,1015,88,2.1000000997446477
Typical,7,21,1,0,0,0,0,14,16,1016,88,0.0
Typical,7,21,2,0,0,0,0,13,14,1016,94,0.0
Typical,7,21,3,0,0,0,0,13,14,1016,94,0.0
