Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727846.0,-,WA,-,46.1,-118.28299999999999,0,355,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,27,5,0,0,0,0,-2,2,972,73,0.0
Typical,11,27,6,0,0,0,0,-2,2,972,73,2.6000001234933734
Typical,11,27,7,0,0,0,0,-1,2,972,80,2.1000000997446477
Typical,11,27,8,0,0,0,0,-2,3,972,68,2.6000001234933734
Typical,11,27,9,0,0,0,0,-1,2,971,80,0.0
Typical,11,27,10,0,0,0,0,-1,2,971,80,2.1000000997446477
Typical,11,27,11,0,0,0,0,-1,2,971,80,2.1000000997446477
Typical,11,27,12,0,0,0,0,-1,1,971,86,2.6000001234933734
Typical,11,27,13,0,0,0,0,-1,2,971,80,3.6000001709908247
Typical,11,27,14,0,0,0,0,-1,2,971,80,2.6000001234933734
Typical,11,27,15,0,2,0,2,-1,2,971,80,4.10000019473955
Typical,11,27,16,0,23,0,23,0,2,972,87,3.6000001709908247
Typical,11,27,17,0,40,0,40,0,0,972,100,0.0
Typical,11,27,18,0,94,0,94,1,1,972,100,2.6000001234933734
Typical,11,27,19,0,78,0,78,1,2,972,93,3.100000147242099
Typical,11,27,20,0,92,0,92,1,2,972,93,2.6000001234933734
Typical,11,27,21,0,122,13,126,1,2,972,93,2.6000001234933734
Typical,11,27,22,0,127,330,199,1,1,973,100,1.500000071246177
Typical,11,27,23,0,0,0,0,1,1,974,100,1.500000071246177
Typical,11,28,0,0,0,0,0,1,1,975,100,2.1000000997446477
Typical,11,28,1,0,0,0,0,1,1,975,100,3.100000147242099
Typical,11,28,2,0,0,0,0,1,1,976,100,2.6000001234933734
Typical,11,28,3,0,0,0,0,1,1,977,100,2.6000001234933734
Typical,11,28,4,0,0,0,0,1,1,977,100,2.6000001234933734
Typical,11,28,5,0,0,0,0,1,2,978,93,3.6000001709908247
Typical,11,28,6,0,0,0,0,0,1,978,93,3.6000001709908247
Typical,11,28,7,0,0,0,0,0,0,979,100,3.6000001709908247
Typical,11,28,8,0,0,0,0,-1,0,979,92,3.100000147242099
Typical,11,28,9,0,0,0,0,-1,1,980,86,2.6000001234933734
Typical,11,28,10,0,0,0,0,-2,-1,980,92,3.100000147242099
Typical,11,28,11,0,0,0,0,-2,-1,981,92,3.100000147242099
Typical,11,28,12,0,0,0,0,-3,-1,981,85,3.6000001709908247
Typical,11,28,13,0,0,0,0,-3,-2,982,92,3.100000147242099
Typical,11,28,14,0,0,0,0,-4,-2,982,85,3.6000001709908247
Typical,11,28,15,0,8,128,12,-4,-1,983,78,3.6000001709908247
Typical,11,28,16,0,50,313,103,-3,0,984,78,3.100000147242099
Typical,11,28,17,0,57,662,242,-4,2,985,62,4.10000019473955
Typical,11,28,18,0,53,781,327,-3,2,985,62,4.400000208988786
Typical,11,28,19,0,109,679,368,-3,3,985,63,4.600000218488276
Typical,11,28,20,0,163,252,256,-3,4,986,59,3.6000001709908247
Typical,11,28,21,0,100,634,298,-3,4,986,59,4.600000218488276
Typical,11,28,22,0,72,590,200,-3,3,986,63,4.10000019473955
Typical,11,28,23,0,0,0,0,-3,3,986,63,3.100000147242099
Typical,11,29,0,0,0,0,0,-3,1,986,72,2.6000001234933734
Typical,11,29,1,0,0,0,0,-4,0,986,72,2.6000001234933734
Typical,11,29,2,0,0,0,0,-4,0,986,72,3.6000001709908247
Typical,11,29,3,0,0,0,0,-4,0,986,72,3.6000001709908247
Typical,11,29,4,0,0,0,0,-4,0,986,72,3.100000147242099
Typical,11,29,5,0,0,0,0,-5,-1,986,71,3.6000001709908247
Typical,11,29,6,0,0,0,0,-6,-1,986,66,2.6000001234933734
Typical,11,29,7,0,0,0,0,-6,-1,986,66,3.6000001709908247
Typical,11,29,8,0,0,0,0,-6,-1,986,66,3.6000001709908247
Typical,11,29,9,0,0,0,0,-6,-1,987,66,3.100000147242099
Typical,11,29,10,0,0,0,0,-6,-1,987,66,4.10000019473955
Typical,11,29,11,0,0,0,0,-6,-1,986,66,4.10000019473955
Typical,11,29,12,0,0,0,0,-6,-1,986,66,3.6000001709908247
Typical,11,29,13,0,0,0,0,-6,-1,986,66,2.6000001234933734
Typical,11,29,14,0,0,0,0,-6,-1,986,66,3.100000147242099
Typical,11,29,15,0,5,180,11,-5,-1,985,71,3.6000001709908247
Typical,11,29,16,0,29,547,121,-5,1,985,61,0.0
Typical,11,29,17,0,44,712,241,-3,3,985,63,2.1000000997446477
Typical,11,29,18,0,58,740,316,-2,2,985,73,1.500000071246177
Typical,11,29,19,0,59,799,362,-3,4,984,59,1.500000071246177
Typical,11,29,20,0,81,732,348,-4,6,984,47,2.1000000997446477
Typical,11,29,21,0,107,449,246,-4,6,983,47,2.1000000997446477
Typical,11,29,22,0,87,296,150,-3,5,982,55,0.0
Typical,11,29,23,0,0,0,0,-2,3,981,68,2.1000000997446477
Typical,11,30,0,0,0,0,0,-2,2,980,73,3.6000001709908247
Typical,11,30,1,0,0,0,0,-2,2,979,73,2.6000001234933734
Typical,11,30,2,0,0,0,0,-1,1,979,86,2.1000000997446477
Typical,11,30,3,0,0,0,0,-2,1,979,79,3.6000001709908247
Typical,11,30,4,0,0,0,0,-3,1,978,72,3.100000147242099
Typical,11,30,5,0,0,0,0,-2,1,978,79,0.0
Typical,11,30,6,0,0,0,0,-2,1,977,79,2.1000000997446477
Typical,11,30,7,0,0,0,0,-2,1,977,79,1.500000071246177
Typical,11,30,8,0,0,0,0,-1,1,977,86,2.1000000997446477
Typical,11,30,9,0,0,0,0,-3,2,978,67,3.100000147242099
Typical,11,30,10,0,0,0,0,1,3,978,87,4.600000218488276
Typical,11,30,11,0,0,0,0,1,2,978,93,5.700000270735472
Typical,11,30,12,0,0,0,0,0,0,978,100,6.200000294484198
Typical,11,30,13,0,0,0,0,1,1,978,100,5.100000242237002
Typical,11,30,14,0,0,0,0,0,2,978,87,5.700000270735472
Typical,11,30,15,0,5,28,6,1,3,980,87,4.600000218488276
Typical,11,30,16,0,45,0,45,1,2,980,93,3.100000147242099
Typical,11,30,17,0,39,0,39,2,2,981,100,3.6000001709908247
Typical,11,30,18,0,89,0,89,2,2,981,100,2.6000001234933734
Typical,11,30,19,0,108,0,108,2,3,981,93,3.100000147242099
Typical,11,30,20,0,162,240,250,2,3,981,93,3.100000147242099
Typical,11,30,21,0,132,154,179,3,4,981,93,2.6000001234933734
Typical,11,30,22,0,129,340,201,2,4,981,87,2.6000001234933734
Typical,11,30,23,0,0,0,0,2,4,981,87,2.1000000997446477
Typical,12,1,0,0,0,0,0,1,2,981,93,2.6000001234933734
Typical,12,1,1,0,0,0,0,1,2,981,93,3.100000147242099
Typical,12,1,2,0,0,0,0,1,2,981,93,3.100000147242099
Typical,12,1,3,0,0,0,0,2,4,981,87,3.6000001709908247
Typical,12,1,4,0,0,0,0,2,4,981,87,4.600000218488276
Typical,12,1,5,0,0,0,0,1,3,981,87,4.300000204239041
Typical,12,1,6,0,0,0,0,1,3,981,87,4.000000189989805
Typical,12,1,7,0,0,0,0,0,2,981,87,3.70000017574057
Typical,12,1,8,0,0,0,0,0,2,983,81,3.5000001662410796
Typical,12,1,9,0,0,0,0,0,1,982,81,3.200000151991844
Typical,12,1,10,0,0,0,0,0,1,982,87,2.900000137742609
Typical,12,1,11,0,0,0,0,-1,1,982,86,2.6000001234933734
Typical,12,1,12,0,0,0,0,-1,0,983,92,3.100000147242099
