Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722536.0,-,TX,-,29.533,-98.28299999999999,0,232,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,8,0,0,0,0,21,23,989,90,2.0000000949949026
Typical,8,14,9,0,0,0,0,21,22,989,91,1.500000071246177
Typical,8,14,10,0,0,0,0,21,22,989,93,0.5000000237487257
Typical,8,14,11,0,0,0,0,21,22,990,93,2.0000000949949026
Typical,8,14,12,0,32,1,33,22,22,991,97,1.0000000474974513
Typical,8,14,13,0,105,257,185,23,26,991,82,2.0000000949949026
Typical,8,14,14,0,183,400,390,22,28,992,72,1.0000000474974513
Typical,8,14,15,0,275,396,550,22,30,992,63,3.000000142492354
Typical,8,14,16,0,258,627,782,21,31,992,57,0.0
Typical,8,14,17,0,332,581,871,21,30,991,57,1.500000071246177
Typical,8,14,18,0,331,619,926,20,32,991,49,0.0
Typical,8,14,19,0,299,665,925,20,33,990,44,3.000000142492354
Typical,8,14,20,0,272,593,784,19,34,989,41,3.000000142492354
Typical,8,14,21,0,296,425,609,17,33,988,37,2.0000000949949026
Typical,8,14,22,0,207,445,459,19,34,988,41,3.000000142492354
Typical,8,14,23,0,116,5,119,17,32,987,40,3.6000001709908247
Typical,8,15,0,0,65,8,66,18,31,987,48,2.0000000949949026
Typical,8,15,1,0,0,0,0,18,29,988,53,2.0000000949949026
Typical,8,15,2,0,0,0,0,20,27,988,65,3.6000001709908247
Typical,8,15,3,0,0,0,0,21,27,989,69,3.6000001709908247
Typical,8,15,4,0,0,0,0,21,27,989,69,4.10000019473955
Typical,8,15,5,0,0,0,0,21,27,989,72,3.6000001709908247
Typical,8,15,6,0,0,0,0,21,27,989,72,2.0000000949949026
Typical,8,15,7,0,0,0,0,21,25,988,81,1.500000071246177
Typical,8,15,8,0,0,0,0,21,25,988,79,2.0000000949949026
Typical,8,15,9,0,0,0,0,21,23,988,88,1.0000000474974513
Typical,8,15,10,0,0,0,0,21,22,988,91,2.5000001187436283
Typical,8,15,11,0,0,0,0,21,23,989,87,2.0000000949949026
Typical,8,15,12,0,28,86,37,21,24,989,82,2.5000001187436283
Typical,8,15,13,0,83,430,217,20,27,990,65,2.5000001187436283
Typical,8,15,14,0,170,446,400,21,31,990,55,4.600000218488276
Typical,8,15,15,0,160,679,633,20,32,991,47,1.500000071246177
Typical,8,15,16,0,223,91,299,20,32,990,49,3.000000142492354
Typical,8,15,17,0,236,155,379,20,33,990,46,2.0000000949949026
Typical,8,15,18,0,502,169,665,20,32,989,49,3.6000001709908247
Typical,8,15,19,0,186,747,888,20,33,988,47,2.5000001187436283
Typical,8,15,20,0,355,252,572,20,34,987,43,3.6000001709908247
Typical,8,15,21,0,313,123,404,20,33,987,46,2.5000001187436283
Typical,8,15,22,0,236,101,293,20,29,987,59,6.100000289734453
Typical,8,15,23,0,112,41,127,20,27,987,67,5.100000242237002
Typical,8,16,0,0,59,14,61,19,27,987,62,0.5000000237487257
Typical,8,16,1,0,0,0,0,20,26,986,71,1.500000071246177
Typical,8,16,2,0,0,0,0,21,25,987,77,1.0000000474974513
Typical,8,16,3,0,0,0,0,21,26,988,72,2.5000001187436283
Typical,8,16,4,0,0,0,0,21,25,987,79,1.500000071246177
Typical,8,16,5,0,0,0,0,21,23,987,85,2.5000001187436283
Typical,8,16,6,0,0,0,0,21,23,987,85,2.0000000949949026
Typical,8,16,7,0,0,0,0,21,22,987,91,1.500000071246177
Typical,8,16,8,0,0,0,0,21,23,987,87,0.0
Typical,8,16,9,0,0,0,0,20,22,987,90,1.500000071246177
Typical,8,16,10,0,0,0,0,20,21,987,93,2.0000000949949026
Typical,8,16,11,0,0,0,0,20,21,988,93,1.500000071246177
Typical,8,16,12,0,33,98,43,21,22,988,91,1.500000071246177
Typical,8,16,13,0,105,272,189,21,25,989,79,2.0000000949949026
Typical,8,16,14,0,153,491,406,21,27,989,72,1.500000071246177
Typical,8,16,15,0,123,773,659,21,30,990,59,0.0
Typical,8,16,16,0,181,701,765,21,31,990,54,0.0
Typical,8,16,17,0,236,662,848,21,33,989,49,2.0000000949949026
Typical,8,16,18,0,174,745,889,20,32,988,49,2.0000000949949026
Typical,8,16,19,0,227,604,794,21,34,987,46,3.6000001709908247
Typical,8,16,20,0,165,749,809,20,33,987,46,4.600000218488276
Typical,8,16,21,0,151,156,265,21,34,986,46,4.600000218488276
Typical,8,16,22,0,94,76,137,21,28,986,63,5.100000242237002
Typical,8,16,23,0,81,49,99,22,29,986,65,3.000000142492354
Typical,8,17,0,0,45,35,50,22,29,986,65,3.6000001709908247
Typical,8,17,1,0,0,0,0,20,26,987,67,4.10000019473955
Typical,8,17,2,0,0,0,0,21,24,988,84,4.10000019473955
Typical,8,17,3,0,0,0,0,21,23,988,90,2.0000000949949026
Typical,8,17,4,0,0,0,0,21,23,987,90,0.5000000237487257
Typical,8,17,5,0,0,0,0,21,22,987,94,2.5000001187436283
Typical,8,17,6,0,0,0,0,22,23,987,94,1.0000000474974513
Typical,8,17,7,0,0,0,0,21,22,987,96,1.500000071246177
Typical,8,17,8,0,0,0,0,21,22,987,93,1.500000071246177
Typical,8,17,9,0,0,0,0,21,22,987,94,1.0000000474974513
Typical,8,17,10,0,0,0,0,22,22,988,97,1.0000000474974513
Typical,8,17,11,0,0,0,0,22,23,988,94,0.5000000237487257
Typical,8,17,12,0,17,0,17,22,23,989,94,1.500000071246177
Typical,8,17,13,0,52,0,52,23,24,989,96,4.10000019473955
Typical,8,17,14,0,208,38,228,23,27,990,82,3.6000001709908247
Typical,8,17,15,0,282,448,592,23,30,990,67,4.10000019473955
Typical,8,17,16,0,232,679,797,21,31,990,55,4.600000218488276
Typical,8,17,17,0,292,615,859,21,33,989,48,5.100000242237002
Typical,8,17,18,0,340,521,839,20,35,988,43,4.600000218488276
Typical,8,17,19,0,289,514,770,20,35,988,42,4.600000218488276
Typical,8,17,20,0,250,538,712,20,35,987,42,2.0000000949949026
Typical,8,17,21,0,221,494,582,20,36,987,39,3.6000001709908247
Typical,8,17,22,0,169,450,420,20,36,986,39,7.200000341981649
Typical,8,17,23,0,118,299,224,20,34,986,43,7.200000341981649
Typical,8,18,0,0,60,32,64,20,32,986,49,4.600000218488276
Typical,8,18,1,0,0,0,0,20,30,987,57,3.000000142492354
Typical,8,18,2,0,0,0,0,22,30,988,65,6.100000289734453
Typical,8,18,3,0,0,0,0,22,27,988,72,3.000000142492354
Typical,8,18,4,0,0,0,0,22,26,988,79,3.6000001709908247
Typical,8,18,5,0,0,0,0,22,25,988,85,1.500000071246177
Typical,8,18,6,0,0,0,0,22,24,989,88,1.500000071246177
Typical,8,18,7,0,0,0,0,22,25,988,87,4.10000019473955
Typical,8,18,8,0,0,0,0,22,25,987,87,3.6000001709908247
Typical,8,18,9,0,0,0,0,23,24,987,94,4.600000218488276
Typical,8,18,10,0,0,0,0,23,25,988,93,3.6000001709908247
Typical,8,18,11,0,0,0,0,23,24,988,94,4.600000218488276
Typical,8,18,12,0,31,134,44,23,25,989,90,3.000000142492354
Typical,8,18,13,0,61,505,216,23,26,990,82,5.700000270735472
Typical,8,18,14,0,87,665,428,22,28,990,68,5.600000265985727
Typical,8,18,15,0,111,751,630,21,31,991,57,4.600000218488276
Typical,8,18,16,0,133,775,777,21,32,990,52,4.600000218488276
Typical,8,18,17,0,135,833,902,20,33,990,46,4.10000019473955
Typical,8,18,18,0,130,830,924,20,34,989,43,3.000000142492354
Typical,8,18,19,0,136,802,886,19,36,989,38,4.10000019473955
Typical,8,18,20,0,192,683,776,18,35,988,37,5.600000265985727
Typical,8,18,21,0,122,718,644,20,36,987,38,5.600000265985727
Typical,8,18,22,0,91,686,472,20,36,987,39,5.600000265985727
Typical,8,18,23,0,70,534,260,20,35,986,42,5.600000265985727
Typical,8,19,0,0,39,260,75,19,32,986,46,4.10000019473955
Typical,8,19,1,0,0,4,0,20,30,987,55,2.5000001187436283
Typical,8,19,2,0,0,0,0,22,29,987,65,4.10000019473955
Typical,8,19,3,0,0,0,0,22,28,988,68,4.600000218488276
Typical,8,19,4,0,0,0,0,21,27,988,69,4.10000019473955
Typical,8,19,5,0,0,0,0,22,26,988,79,4.10000019473955
Typical,8,19,6,0,0,0,0,23,25,988,88,4.10000019473955
Typical,8,19,7,0,0,0,0,23,26,988,85,5.100000242237002
Typical,8,19,8,0,0,0,0,23,26,989,85,5.100000242237002
Typical,8,19,9,0,0,0,0,22,26,988,82,5.700000270735472
Typical,8,19,10,0,0,0,0,22,26,989,82,4.600000218488276
Typical,8,19,11,0,0,0,0,22,25,989,85,4.600000218488276
Typical,8,19,12,0,31,12,32,23,25,989,88,4.600000218488276
Typical,8,19,13,0,75,0,75,23,27,990,79,5.100000242237002
Typical,8,19,14,0,233,73,271,22,28,990,70,6.600000313483179
Typical,8,19,15,0,238,77,291,22,30,990,61,7.200000341981649
Typical,8,19,16,0,365,78,430,22,31,989,59,5.100000242237002
Typical,8,19,17,0,416,92,501,22,33,989,54,5.600000265985727
Typical,8,19,18,0,223,179,394,21,35,988,46,6.600000313483179
Typical,8,19,19,0,393,183,564,21,34,987,47,5.600000265985727
Typical,8,19,20,0,346,146,471,20,35,987,43,4.600000218488276
Typical,8,19,21,0,265,75,320,18,36,986,36,6.100000289734453
Typical,8,19,22,0,223,87,271,19,34,985,41,4.10000019473955
Typical,8,19,23,0,116,58,137,18,35,985,36,4.600000218488276
Typical,8,20,0,0,43,182,67,21,33,984,49,6.600000313483179
Typical,8,20,1,0,0,4,0,22,31,985,61,7.200000341981649
Typical,8,20,2,0,0,0,0,22,29,986,67,5.600000265985727
Typical,8,20,3,0,0,0,0,23,28,986,74,6.100000289734453
Typical,8,20,4,0,0,0,0,23,27,986,79,4.10000019473955
Typical,8,20,5,0,0,0,0,23,26,986,82,4.10000019473955
Typical,8,20,6,0,0,0,0,22,26,986,82,4.10000019473955
Typical,8,20,7,0,0,0,0,23,26,986,85,3.6000001709908247
Typical,8,20,8,0,0,0,0,23,25,986,88,4.10000019473955
Typical,8,20,9,0,0,0,0,23,25,985,88,4.600000218488276
Typical,8,20,10,0,0,0,0,23,25,985,88,5.100000242237002
Typical,8,20,11,0,0,0,0,23,25,985,88,5.100000242237002
Typical,8,20,12,0,20,10,21,22,25,986,85,6.100000289734453
Typical,8,20,13,0,93,1,93,22,26,986,79,6.600000313483179
Typical,8,20,14,0,133,605,441,22,28,986,68,7.700000365730375
Typical,8,20,15,0,160,608,579,21,31,986,57,6.100000289734453
Typical,8,20,16,0,131,783,779,20,33,987,47,4.600000218488276
Typical,8,20,17,0,161,805,900,20,33,987,44,4.600000218488276
Typical,8,20,18,0,125,820,907,18,35,986,38,5.600000265985727
Typical,8,20,19,0,158,792,894,19,36,985,37,6.100000289734453
Typical,8,20,20,0,155,636,697,18,37,984,34,5.600000265985727
Typical,8,20,21,0,171,663,649,18,37,984,32,7.200000341981649
Typical,8,20,22,0,103,694,484,17,36,983,33,7.700000365730375
Typical,8,20,23,0,78,461,239,20,34,982,44,8.2000003894791
Typical,8,21,0,0,48,180,71,20,32,983,49,7.200000341981649
Typical,8,21,1,0,0,6,0,21,31,984,54,5.600000265985727
Typical,8,21,2,0,0,0,0,21,29,985,61,5.600000265985727
Typical,8,21,3,0,0,0,0,21,27,985,69,3.6000001709908247
Typical,8,21,4,0,0,0,0,21,26,986,74,3.000000142492354
Typical,8,21,5,0,0,0,0,22,26,985,77,4.600000218488276
Typical,8,21,6,0,0,0,0,22,25,986,82,3.000000142492354
Typical,8,21,7,0,0,0,0,22,26,985,82,5.600000265985727
Typical,8,21,8,0,0,0,0,22,25,985,85,5.600000265985727
Typical,8,21,9,0,0,0,0,22,25,985,85,3.6000001709908247
Typical,8,21,10,0,0,0,0,22,25,985,87,3.6000001709908247
Typical,8,21,11,0,0,0,0,22,24,986,90,3.000000142492354
Typical,8,21,12,0,22,141,35,22,24,986,90,2.5000001187436283
Typical,8,21,13,0,63,78,87,22,27,987,76,2.5000001187436283
Typical,8,21,14,0,225,92,272,21,28,988,65,4.600000218488276
Typical,8,21,15,0,310,137,404,21,30,988,61,3.6000001709908247
Typical,8,21,16,0,217,105,303,21,30,988,59,3.000000142492354
Typical,8,21,17,0,357,9,365,22,32,988,56,2.0000000949949026
Typical,8,21,18,0,134,39,172,22,32,987,56,4.10000019473955
Typical,8,21,19,0,408,209,603,21,32,986,51,2.0000000949949026
Typical,8,21,20,0,316,108,408,21,35,986,46,5.100000242237002
Typical,8,21,21,0,151,123,240,18,30,986,51,7.200000341981649
Typical,8,21,22,0,225,189,328,20,28,985,59,3.6000001709908247
Typical,8,21,23,0,153,30,164,21,28,985,65,2.0000000949949026
Typical,8,22,0,0,32,15,33,21,26,985,74,3.000000142492354
Typical,8,22,1,0,0,0,0,20,25,985,74,4.10000019473955
Typical,8,22,2,0,0,0,0,20,24,986,79,2.0000000949949026
Typical,8,22,3,0,0,0,0,22,24,987,88,4.600000218488276
Typical,8,22,4,0,0,0,0,21,23,987,85,3.000000142492354
Typical,8,22,5,0,0,0,0,20,23,987,82,3.000000142492354
Typical,8,22,6,0,0,0,0,20,23,987,84,1.500000071246177
Typical,8,22,7,0,0,0,0,20,23,987,82,2.0000000949949026
Typical,8,22,8,0,0,0,0,21,23,986,85,1.0000000474974513
Typical,8,22,9,0,0,0,0,21,23,987,87,1.500000071246177
Typical,8,22,10,0,0,0,0,21,23,986,90,1.0000000474974513
Typical,8,22,11,0,0,0,0,21,23,987,88,1.500000071246177
Typical,8,22,12,0,32,29,34,22,23,987,91,1.500000071246177
Typical,8,22,13,0,129,166,179,22,25,988,84,1.0000000474974513
Typical,8,22,14,0,186,432,405,23,27,988,79,2.0000000949949026
Typical,8,22,15,0,241,184,368,21,28,989,67,1.0000000474974513
Typical,8,22,16,0,290,424,640,21,31,989,57,4.10000019473955
Typical,8,22,17,0,284,581,815,20,31,988,53,2.5000001187436283
Typical,8,22,18,0,361,451,789,20,32,987,49,4.600000218488276
Typical,8,22,19,0,123,800,864,21,33,986,49,1.500000071246177
Typical,8,22,20,0,137,721,748,20,33,986,46,5.100000242237002
Typical,8,22,21,0,326,285,530,19,35,985,40,4.600000218488276
Typical,8,22,22,0,194,388,405,21,31,985,55,5.600000265985727
Typical,8,22,23,0,95,397,231,22,32,985,56,5.100000242237002
Typical,8,23,0,0,34,218,61,23,30,985,67,7.200000341981649
Typical,8,23,1,0,0,1,0,21,28,986,67,5.100000242237002
Typical,8,23,2,0,0,0,0,21,26,987,72,3.6000001709908247
Typical,8,23,3,0,0,0,0,21,25,987,79,3.000000142492354
Typical,8,23,4,0,0,0,0,21,25,987,81,3.6000001709908247
Typical,8,23,5,0,0,0,0,22,24,987,88,2.0000000949949026
Typical,8,23,6,0,0,0,0,22,25,987,87,3.6000001709908247
Typical,8,23,7,0,0,0,0,23,25,987,90,3.000000142492354
Typical,8,23,8,0,0,0,0,23,25,987,88,3.000000142492354
Typical,8,23,9,0,0,0,0,23,25,987,93,3.000000142492354
Typical,8,23,10,0,0,0,0,23,25,987,93,8.700000413227826
Typical,8,23,11,0,0,0,0,23,25,988,93,3.6000001709908247
Typical,8,23,12,0,39,54,44,23,25,989,90,3.000000142492354
Typical,8,23,13,0,116,238,187,23,26,989,85,4.10000019473955
Typical,8,23,14,0,168,375,357,23,28,990,72,5.600000265985727
Typical,8,23,15,0,108,782,644,22,30,990,65,5.600000265985727
Typical,8,23,16,0,132,746,747,22,32,990,56,5.100000242237002
Typical,8,23,17,0,232,485,675,21,33,990,49,5.100000242237002
Typical,8,23,18,0,439,439,855,21,35,989,46,5.600000265985727
Typical,8,23,19,0,233,365,570,20,33,989,46,5.100000242237002
Typical,8,23,20,0,216,401,555,22,35,988,48,8.700000413227826
Typical,8,23,21,0,307,322,537,21,35,987,46,5.100000242237002
Typical,8,23,22,0,207,231,332,21,33,987,50,7.200000341981649
Typical,8,23,23,0,66,581,262,22,31,988,58,8.700000413227826
Typical,8,24,0,0,36,95,47,22,30,988,63,5.600000265985727
Typical,8,24,1,0,0,5,0,22,28,989,70,6.100000289734453
Typical,8,24,2,0,0,0,0,22,27,990,74,4.600000218488276
Typical,8,24,3,0,0,0,0,21,27,990,72,4.600000218488276
Typical,8,24,4,0,0,0,0,22,25,990,82,3.6000001709908247
Typical,8,24,5,0,0,0,0,22,26,991,82,2.0000000949949026
Typical,8,24,6,0,0,0,0,23,25,991,88,1.500000071246177
Typical,8,24,7,0,0,0,0,23,25,991,90,2.5000001187436283
Typical,8,24,8,0,0,0,0,23,24,991,94,2.0000000949949026
Typical,8,24,9,0,0,0,0,23,24,991,94,1.0000000474974513
Typical,8,24,10,0,0,0,0,23,23,991,97,1.500000071246177
Typical,8,24,11,0,0,0,0,23,24,992,94,2.0000000949949026
Typical,8,24,12,0,27,34,30,23,25,992,93,2.5000001187436283
Typical,8,24,13,0,128,135,168,23,26,993,85,4.10000019473955
Typical,8,24,14,0,227,168,312,22,28,994,70,5.100000242237002
Typical,8,24,15,0,231,466,549,21,30,994,59,6.100000289734453
Typical,8,24,16,0,248,614,753,19,32,994,46,4.600000218488276
Typical,8,24,17,0,436,345,751,19,33,993,43,4.600000218488276
Typical,8,24,18,0,448,277,710,18,33,993,40,2.5000001187436283
Typical,8,24,19,0,478,340,792,18,35,992,36,4.10000019473955
Typical,8,24,20,0,407,440,777,18,34,992,40,10.800000512972474
Typical,8,24,21,0,300,204,446,21,29,992,61,6.600000313483179
Typical,8,24,22,0,272,142,349,20,28,992,63,3.6000001709908247
Typical,8,24,23,0,115,298,214,21,30,992,59,5.100000242237002
Typical,8,25,0,0,42,15,44,21,28,992,63,5.600000265985727
Typical,8,25,1,0,0,0,0,21,27,992,67,4.10000019473955
Typical,8,25,2,0,0,0,0,21,27,992,72,5.100000242237002
Typical,8,25,3,0,0,0,0,21,25,993,79,3.000000142492354
Typical,8,25,4,0,0,0,0,21,24,992,84,2.0000000949949026
Typical,8,25,5,0,0,0,0,21,23,992,88,1.500000071246177
Typical,8,25,6,0,0,0,0,21,23,993,90,1.500000071246177
Typical,8,25,7,0,0,0,0,21,22,993,94,1.0000000474974513
Typical,8,25,8,0,0,0,0,22,25,992,87,2.5000001187436283
Typical,8,25,9,0,0,0,0,22,22,992,97,0.5000000237487257
Typical,8,25,10,0,0,0,0,21,22,992,96,0.5000000237487257
Typical,8,25,11,0,0,0,0,21,22,993,96,0.5000000237487257
Typical,8,25,12,0,20,0,20,21,22,993,94,0.0
Typical,8,25,13,0,97,38,108,23,25,994,90,2.0000000949949026
Typical,8,25,14,0,328,71,364,23,26,994,85,0.0
Typical,8,25,15,0,170,648,611,22,28,994,72,2.5000001187436283
Typical,8,25,16,0,168,561,628,21,31,994,54,4.10000019473955
Typical,8,25,17,0,189,731,854,21,31,993,55,2.5000001187436283
Typical,8,25,18,0,226,670,859,20,32,993,50,3.6000001709908247
Typical,8,25,19,0,317,503,780,20,32,992,50,3.6000001709908247
Typical,8,25,20,0,197,688,775,21,32,991,52,6.100000289734453
Typical,8,25,21,0,123,793,684,20,33,991,47,3.6000001709908247
Typical,8,25,22,0,113,541,402,20,33,990,47,3.000000142492354
Typical,8,25,23,0,74,508,242,22,29,990,65,4.10000019473955
Typical,8,26,0,0,35,23,38,21,30,990,61,3.000000142492354
Typical,8,26,1,0,0,0,0,21,28,990,67,2.5000001187436283
Typical,8,26,2,0,0,0,0,21,27,991,69,3.6000001709908247
Typical,8,26,3,0,0,0,0,21,27,991,69,4.10000019473955
Typical,8,26,4,0,0,0,0,21,26,991,74,4.10000019473955
Typical,8,26,5,0,0,0,0,21,25,991,79,4.10000019473955
Typical,8,26,6,0,0,0,0,22,25,991,84,3.6000001709908247
Typical,8,26,7,0,0,0,0,22,23,991,91,3.000000142492354
Typical,8,26,8,0,0,0,0,22,23,990,91,2.5000001187436283
Typical,8,26,9,0,0,0,0,21,22,990,94,1.0000000474974513
Typical,8,26,10,0,0,0,0,21,22,990,93,1.0000000474974513
Typical,8,26,11,0,0,0,0,21,21,991,100,1.0000000474974513
Typical,8,26,12,0,24,74,31,21,22,991,94,1.500000071246177
Typical,8,26,13,0,85,399,202,23,26,992,85,1.500000071246177
Typical,8,26,14,0,131,518,391,22,27,992,74,4.10000019473955
Typical,8,26,15,0,214,498,552,22,28,992,68,3.000000142492354
Typical,8,26,16,0,258,630,774,20,31,992,50,2.0000000949949026
Typical,8,26,17,0,302,563,814,20,31,991,52,2.0000000949949026
Typical,8,26,18,0,217,710,886,18,32,991,42,1.500000071246177
Typical,8,26,19,0,287,364,621,18,32,990,44,2.5000001187436283
Typical,8,26,20,0,190,688,766,18,35,990,37,3.000000142492354
Typical,8,26,21,0,198,617,632,17,34,989,37,5.600000265985727
Typical,8,26,22,0,127,601,446,17,35,989,35,4.10000019473955
Typical,8,26,23,0,107,342,219,17,34,989,37,4.600000218488276
Typical,8,27,0,0,34,124,48,21,31,989,54,7.200000341981649
Typical,8,27,1,0,0,0,0,20,29,989,57,4.10000019473955
Typical,8,27,2,0,0,0,0,20,28,989,63,4.10000019473955
Typical,8,27,3,0,0,0,0,21,28,990,65,5.100000242237002
Typical,8,27,4,0,0,0,0,20,26,991,71,4.600000218488276
Typical,8,27,5,0,0,0,0,20,25,990,76,4.600000218488276
Typical,8,27,6,0,0,0,0,21,24,990,82,2.5000001187436283
Typical,8,27,7,0,0,0,0,21,24,990,82,1.500000071246177
Typical,8,27,8,0,0,0,0,21,25,990,81,1.500000071246177
Typical,8,27,9,0,0,0,0,21,23,990,87,2.5000001187436283
Typical,8,27,10,0,0,0,0,21,22,990,91,1.500000071246177
Typical,8,27,11,0,0,0,0,21,22,990,91,1.0000000474974513
Typical,8,27,12,0,22,48,26,21,22,991,91,1.0000000474974513
Typical,8,27,13,0,69,477,208,22,25,991,82,1.500000071246177
Typical,8,27,14,0,106,678,444,22,26,992,77,1.500000071246177
Typical,8,27,15,0,136,709,617,21,28,992,63,4.10000019473955
Typical,8,27,16,0,156,736,758,20,30,992,55,2.0000000949949026
Typical,8,27,17,0,171,775,873,20,32,992,47,1.0000000474974513
Typical,8,27,18,0,198,742,896,18,33,991,40,4.10000019473955
Typical,8,27,19,0,144,762,842,19,33,990,44,4.10000019473955
Typical,8,27,20,0,157,743,776,19,35,990,40,5.100000242237002
Typical,8,27,21,0,120,794,677,18,33,989,41,3.6000001709908247
Typical,8,27,22,0,115,485,371,18,33,989,41,3.6000001709908247
Typical,8,27,23,0,81,414,215,19,33,989,44,4.10000019473955
Typical,8,28,0,0,29,198,50,18,31,989,47,5.600000265985727
Typical,8,28,1,0,0,0,0,20,29,989,57,6.100000289734453
Typical,8,28,2,0,0,0,0,20,27,990,63,4.10000019473955
Typical,8,28,3,0,0,0,0,20,25,990,74,2.5000001187436283
Typical,8,28,4,0,0,0,0,20,23,990,79,2.5000001187436283
Typical,8,28,5,0,0,0,0,20,23,990,79,1.0000000474974513
Typical,8,28,6,0,0,0,0,20,23,990,82,1.500000071246177
Typical,8,28,7,0,0,0,0,20,23,990,84,1.500000071246177
Typical,8,28,8,0,0,0,0,20,23,990,84,0.5000000237487257
Typical,8,28,9,0,0,0,0,20,21,990,93,1.500000071246177
Typical,8,28,10,0,0,0,0,20,21,990,96,1.500000071246177
Typical,8,28,11,0,0,0,0,19,21,990,87,1.500000071246177
Typical,8,28,12,0,19,98,28,20,21,990,91,1.0000000474974513
Typical,8,28,13,0,77,259,152,22,25,991,82,1.500000071246177
Typical,8,28,14,0,81,665,411,22,27,991,76,0.0
Typical,8,28,15,0,226,540,591,20,28,991,61,3.000000142492354
Typical,8,28,16,0,124,801,777,21,30,992,57,3.000000142492354
Typical,8,28,17,0,227,615,784,20,32,991,50,3.6000001709908247
Typical,8,28,18,0,162,823,934,18,32,990,44,4.600000218488276
Typical,8,28,19,0,190,767,890,18,32,989,44,3.6000001709908247
Typical,8,28,20,0,166,738,779,19,35,989,39,4.600000218488276
Typical,8,28,21,0,196,344,437,17,33,988,38,4.10000019473955
Typical,8,28,22,0,101,672,453,17,35,987,36,3.000000142492354
Typical,8,28,23,0,106,313,206,18,34,987,39,4.10000019473955
Typical,8,29,0,0,27,221,50,19,31,987,48,4.600000218488276
Typical,8,29,1,0,0,0,0,20,30,988,55,4.600000218488276
Typical,8,29,2,0,0,0,0,20,28,988,61,4.600000218488276
Typical,8,29,3,0,0,0,0,21,27,988,69,5.100000242237002
Typical,8,29,4,0,0,0,0,21,27,989,72,4.600000218488276
Typical,8,29,5,0,0,0,0,22,26,989,79,4.600000218488276
Typical,8,29,6,0,0,0,0,21,23,989,88,2.5000001187436283
Typical,8,29,7,0,0,0,0,21,23,988,88,0.5000000237487257
Typical,8,29,8,0,0,0,0,21,23,988,88,1.0000000474974513
Typical,8,29,9,0,0,0,0,22,23,988,94,1.500000071246177
Typical,8,29,10,0,0,0,0,21,22,988,94,2.0000000949949026
Typical,8,29,11,0,0,0,0,21,22,989,94,1.0000000474974513
Typical,8,29,12,0,25,16,26,21,23,989,90,0.5000000237487257
Typical,8,29,13,0,132,124,168,23,26,989,82,3.000000142492354
Typical,8,29,14,0,157,368,339,22,28,989,70,4.10000019473955
Typical,8,29,15,0,217,577,606,20,30,990,55,4.600000218488276
Typical,8,29,16,0,291,603,781,21,31,989,54,4.10000019473955
Typical,8,29,17,0,326,580,850,17,32,989,41,2.0000000949949026
Typical,8,29,18,0,374,556,895,18,34,988,40,3.6000001709908247
Typical,8,29,19,0,270,633,847,16,35,987,34,4.600000218488276
Typical,8,29,20,0,285,564,753,16,36,986,31,4.600000218488276
Typical,8,29,21,0,253,525,618,17,36,986,33,5.600000265985727
Typical,8,29,22,0,202,366,393,16,35,985,33,6.600000313483179
Typical,8,29,23,0,106,244,183,17,34,985,37,4.600000218488276
Typical,8,30,0,0,34,13,35,17,32,985,41,4.600000218488276
Typical,8,30,1,0,0,0,0,21,30,986,59,5.100000242237002
Typical,8,30,2,0,0,0,0,20,29,986,59,6.100000289734453
Typical,8,30,3,0,0,0,0,19,27,987,62,4.10000019473955
Typical,8,30,4,0,0,0,0,20,25,988,74,3.6000001709908247
Typical,8,30,5,0,0,0,0,21,24,987,84,3.000000142492354
Typical,8,30,6,0,0,0,0,21,24,987,84,1.0000000474974513
Typical,8,30,7,0,0,0,0,22,23,987,91,3.000000142492354
Typical,8,30,8,0,0,0,0,21,22,986,96,1.0000000474974513
Typical,8,30,9,0,0,0,0,22,23,986,91,1.500000071246177
