Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723526.0,-,OK,-,35.333,-99.2,0,586,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,14,9,0,0,0,0,-13,-9,953,70,3.6000001709908247
Typical,12,14,10,0,0,0,0,-12,-9,953,77,3.100000147242099
Typical,12,14,11,0,0,0,0,-13,-9,953,70,3.100000147242099
Typical,12,14,12,0,0,0,0,-13,-9,954,70,1.500000071246177
Typical,12,14,13,0,0,0,0,-9,-6,955,77,2.1000000997446477
Typical,12,14,14,0,54,0,54,-8,-4,956,71,5.100000242237002
Typical,12,14,15,0,65,0,65,-8,-4,956,71,4.10000019473955
Typical,12,14,16,0,165,12,170,-7,-2,957,65,4.600000218488276
Typical,12,14,17,0,106,0,106,-6,-1,956,66,4.600000218488276
Typical,12,14,18,0,184,6,187,-6,0,955,60,4.600000218488276
Typical,12,14,19,0,169,0,169,-6,1,955,56,4.600000218488276
Typical,12,14,20,0,134,0,134,-4,1,954,67,4.600000218488276
Typical,12,14,21,0,78,0,78,-4,1,954,67,3.100000147242099
Typical,12,14,22,0,37,0,37,-4,0,954,72,5.100000242237002
Typical,12,14,23,0,0,0,0,-4,-1,954,78,6.200000294484198
Typical,12,15,0,0,0,0,0,-5,-2,953,78,4.10000019473955
Typical,12,15,1,0,0,0,0,-5,-1,953,71,6.200000294484198
Typical,12,15,2,0,0,0,0,-4,-1,953,78,5.100000242237002
Typical,12,15,3,0,0,0,0,-4,-1,952,78,4.10000019473955
Typical,12,15,4,0,0,0,0,-3,0,953,78,2.1000000997446477
Typical,12,15,5,0,0,0,0,-2,0,952,85,4.600000218488276
Typical,12,15,6,0,0,0,0,-2,1,952,79,4.10000019473955
Typical,12,15,7,0,0,0,0,-1,0,951,81,5.700000270735472
Typical,12,15,8,0,0,0,0,-1,0,949,83,7.200000341981649
Typical,12,15,9,0,0,0,0,-1,1,948,84,8.800000417977571
Typical,12,15,10,0,0,0,0,-1,1,947,86,10.300000489223748
Typical,12,15,11,0,0,0,0,-1,1,947,82,9.400000446476042
Typical,12,15,12,0,0,0,0,-1,1,946,78,8.600000408478081
Typical,12,15,13,0,0,0,0,-2,2,946,73,7.700000365730375
Typical,12,15,14,0,62,23,65,0,3,946,81,7.700000365730375
Typical,12,15,15,0,94,0,94,0,3,945,81,6.700000318232924
Typical,12,15,16,0,92,0,92,0,3,943,81,6.700000318232924
Typical,12,15,17,0,100,0,100,0,3,943,81,7.700000365730375
Typical,12,15,18,0,163,0,163,0,3,941,81,7.700000365730375
Typical,12,15,19,0,181,12,187,0,4,940,75,8.2000003894791
Typical,12,15,20,0,216,348,364,0,7,939,61,4.600000218488276
Typical,12,15,21,0,119,35,130,0,7,937,61,4.10000019473955
Typical,12,15,22,0,46,0,46,0,8,937,57,3.100000147242099
Typical,12,15,23,0,0,0,0,-1,6,936,60,4.600000218488276
Typical,12,16,0,0,0,0,0,-1,6,936,60,4.10000019473955
Typical,12,16,1,0,0,0,0,2,5,935,81,5.100000242237002
Typical,12,16,2,0,0,0,0,3,7,935,76,5.700000270735472
Typical,12,16,3,0,0,0,0,1,4,935,81,2.6000001234933734
Typical,12,16,4,0,0,0,0,-1,7,936,56,5.700000270735472
Typical,12,16,5,0,0,0,0,-2,7,936,52,5.100000242237002
Typical,12,16,6,0,0,0,0,-2,6,936,55,5.100000242237002
Typical,12,16,7,0,0,0,0,-3,7,936,48,7.700000365730375
Typical,12,16,8,0,0,0,0,-1,5,939,64,8.700000413227826
Typical,12,16,9,0,0,0,0,-1,5,941,64,9.800000465475023
