Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722926.0,-,CA,-,33.3,-117.35,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,7,0,0,0,0,9,10,1012,93,0.0
Typical,10,26,8,0,0,0,0,8,9,1011,93,0.0
Typical,10,26,9,0,0,0,0,8,9,1010,93,2.6000001234933734
Typical,10,26,10,0,0,0,0,7,7,1010,100,0.0
Typical,10,26,11,0,0,0,0,9,9,1010,100,0.0
Typical,10,26,12,0,0,0,0,9,10,1010,93,0.0
Typical,10,26,13,0,0,0,0,9,11,1010,87,0.0
Typical,10,26,14,0,10,0,10,11,11,1010,100,0.0
Typical,10,26,15,0,98,11,101,12,13,1011,94,0.0
Typical,10,26,16,0,183,23,193,13,14,1011,94,2.1000000997446477
Typical,10,26,17,0,281,188,390,15,17,1010,88,2.1000000997446477
Typical,10,26,18,0,295,327,513,14,17,1010,79,3.100000147242099
Typical,10,26,19,0,309,367,564,13,18,1009,73,4.10000019473955
Typical,10,26,20,0,200,674,652,11,19,1008,60,3.100000147242099
Typical,10,26,21,0,265,420,513,11,18,1008,61,3.90000018524006
Typical,10,26,22,0,222,70,254,11,18,1008,64,4.600000218488276
Typical,10,26,23,0,159,72,180,11,18,1008,64,3.100000147242099
Typical,10,27,0,0,0,0,0,11,17,1008,68,2.1000000997446477
Typical,10,27,1,0,0,0,0,12,16,1009,77,0.0
Typical,10,27,2,0,0,0,0,12,15,1009,82,0.0
Typical,10,27,3,0,0,0,0,12,15,1009,82,0.0
Typical,10,27,4,0,0,0,0,13,14,1009,94,0.0
Typical,10,27,5,0,0,0,0,13,14,1009,94,0.0
Typical,10,27,6,0,0,0,0,13,14,1009,94,0.0
Typical,10,27,7,0,0,0,0,13,14,1008,94,2.1000000997446477
Typical,10,27,8,0,0,0,0,13,13,1008,100,0.0
Typical,10,27,9,0,0,0,0,13,13,1007,100,1.500000071246177
Typical,10,27,10,0,0,0,0,13,13,1007,100,0.0
Typical,10,27,11,0,0,0,0,13,13,1007,100,0.0
Typical,10,27,12,0,0,0,0,12,12,1007,100,2.1000000997446477
Typical,10,27,13,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,10,27,14,0,18,18,19,12,13,1008,94,0.0
Typical,10,27,15,0,36,0,36,12,13,1008,94,2.1000000997446477
Typical,10,27,16,0,175,29,188,12,14,1008,88,2.1000000997446477
Typical,10,27,17,0,274,211,396,12,15,1009,82,2.1000000997446477
Typical,10,27,18,0,315,125,397,12,16,1008,77,2.6000001234933734
Typical,10,27,19,0,246,565,636,11,17,1007,68,3.100000147242099
Typical,10,27,20,0,230,577,614,11,18,1007,64,2.6000001234933734
Typical,10,27,21,0,255,488,541,11,17,1007,68,4.10000019473955
Typical,10,27,22,0,131,0,131,11,17,1007,68,2.6000001234933734
Typical,10,27,23,0,126,7,128,11,16,1007,71,1.3000000617466867
Typical,10,28,0,0,0,0,0,12,16,1008,77,0.0
Typical,10,28,1,0,0,0,0,13,15,1009,88,1.500000071246177
Typical,10,28,2,0,0,0,0,12,13,1009,94,0.0
Typical,10,28,3,0,0,0,0,12,13,1010,94,0.0
Typical,10,28,4,0,0,0,0,11,11,1011,100,0.0
Typical,10,28,5,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,10,28,6,0,0,0,0,11,12,1012,94,0.0
Typical,10,28,7,0,0,0,0,10,11,1012,94,0.0
Typical,10,28,8,0,0,0,0,9,9,1012,100,0.0
Typical,10,28,9,0,0,0,0,8,8,1012,100,0.0
Typical,10,28,10,0,0,0,0,10,10,1013,100,0.0
Typical,10,28,11,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,10,28,12,0,0,0,0,11,11,1014,100,0.0
Typical,10,28,13,0,0,0,0,10,11,1014,94,0.0
Typical,10,28,14,0,16,211,32,11,11,1015,100,0.0
Typical,10,28,15,0,103,405,213,12,14,1016,88,0.0
Typical,10,28,16,0,184,52,207,12,16,1016,77,0.0
Typical,10,28,17,0,281,106,341,13,18,1017,73,0.0
Typical,10,28,18,0,313,137,403,12,18,1017,68,3.100000147242099
Typical,10,28,19,0,266,505,612,13,19,1016,68,4.600000218488276
Typical,10,28,20,0,128,851,691,13,19,1015,68,4.600000218488276
Typical,10,28,21,0,162,723,583,12,19,1015,64,4.600000218488276
Typical,10,28,22,0,186,596,457,11,19,1015,60,4.10000019473955
Typical,10,28,23,0,126,87,151,11,18,1016,64,3.4000001614913344
Typical,10,29,0,0,22,47,27,11,17,1016,71,2.8000001329928637
Typical,10,29,1,0,0,0,0,12,16,1016,77,2.1000000997446477
Typical,10,29,2,0,0,0,0,12,14,1016,88,0.0
Typical,10,29,3,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,4,0,0,0,0,11,12,1017,94,1.500000071246177
Typical,10,29,5,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,6,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,7,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,8,0,0,0,0,11,12,1016,94,0.0
Typical,10,29,9,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,10,0,0,0,0,11,11,1016,100,0.0
Typical,10,29,11,0,0,0,0,9,9,1016,100,0.0
Typical,10,29,12,0,0,0,0,11,12,1017,94,0.0
Typical,10,29,13,0,0,0,0,10,10,1017,100,0.0
Typical,10,29,14,0,13,45,16,10,11,1017,97,0.0
Typical,10,29,15,0,97,383,200,12,14,1018,88,0.0
Typical,10,29,16,0,175,401,349,12,17,1017,72,0.0
Typical,10,29,17,0,272,141,352,12,19,1017,64,0.0
Typical,10,29,18,0,197,661,628,11,19,1016,60,3.6000001709908247
Typical,10,29,19,0,210,679,673,9,19,1015,52,5.700000270735472
Typical,10,29,20,0,308,340,531,9,18,1014,56,3.6000001709908247
Typical,10,29,21,0,269,426,515,10,19,1014,56,3.6000001709908247
Typical,10,29,22,0,189,13,194,10,18,1014,59,3.6000001709908247
Typical,10,29,23,0,148,95,175,11,17,1013,68,2.6000001234933734
Typical,10,30,0,0,25,50,30,11,17,1013,68,2.1000000997446477
Typical,10,30,1,0,0,0,0,12,17,1013,72,4.10000019473955
Typical,10,30,2,0,0,0,0,13,16,1013,82,3.6000001709908247
Typical,10,30,3,0,0,0,0,13,14,1013,94,3.6000001709908247
Typical,10,30,4,0,0,0,0,14,14,1013,100,4.10000019473955
Typical,10,30,5,0,0,0,0,14,14,1013,100,3.100000147242099
Typical,10,30,6,0,0,0,0,13,14,1013,94,0.0
Typical,10,30,7,0,0,0,0,13,14,1013,94,0.0
Typical,10,30,8,0,0,0,0,13,14,1013,94,0.0
Typical,10,30,9,0,0,0,0,12,13,1012,94,0.0
Typical,10,30,10,0,0,0,0,12,12,1012,100,0.0
Typical,10,30,11,0,0,0,0,11,11,1013,100,2.6000001234933734
Typical,10,30,12,0,0,0,0,10,11,1013,94,2.1000000997446477
Typical,10,30,13,0,0,0,0,9,9,1013,100,1.500000071246177
Typical,10,30,14,0,8,0,8,9,9,1013,100,2.1000000997446477
Typical,10,30,15,0,104,297,183,11,11,1014,100,1.500000071246177
Typical,10,30,16,0,106,675,398,12,14,1014,88,2.6000001234933734
Typical,10,30,17,0,127,734,541,9,17,1014,59,3.6000001709908247
Typical,10,30,18,0,138,756,627,9,17,1014,59,4.600000218488276
Typical,10,30,19,0,166,739,667,9,17,1013,59,4.900000232737511
Typical,10,30,20,0,197,669,634,9,17,1013,59,5.200000246986747
Typical,10,30,21,0,287,124,357,9,17,1012,59,4.10000019473955
Typical,10,30,22,0,172,591,436,8,17,1012,55,5.200000246986747
Typical,10,30,23,0,111,507,254,7,16,1012,54,3.4000001614913344
Typical,10,31,0,0,18,260,41,7,16,1013,55,1.500000071246177
Typical,10,31,1,0,0,0,0,8,14,1013,67,0.0
Typical,10,31,2,0,0,0,0,8,12,1013,76,0.0
Typical,10,31,3,0,0,0,0,9,11,1014,87,1.500000071246177
Typical,10,31,4,0,0,0,0,8,11,1014,82,2.6000001234933734
Typical,10,31,5,0,0,0,0,9,11,1014,87,0.0
Typical,10,31,6,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,10,31,7,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,10,31,8,0,0,0,0,9,11,1014,87,0.0
Typical,10,31,9,0,0,0,0,9,11,1015,87,1.500000071246177
Typical,10,31,10,0,0,0,0,9,10,1014,93,0.0
Typical,10,31,11,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,10,31,12,0,0,0,0,9,11,1015,87,3.100000147242099
Typical,10,31,13,0,0,0,0,9,11,1015,87,0.0
Typical,10,31,14,0,13,203,27,9,11,1016,87,2.6000001234933734
Typical,10,31,15,0,69,492,198,10,14,1017,77,1.500000071246177
Typical,10,31,16,0,105,669,393,10,16,1017,68,0.0
Typical,10,31,17,0,165,622,514,11,16,1017,72,1.500000071246177
Typical,10,31,18,0,132,815,656,8,19,1016,49,2.1000000997446477
Typical,10,31,19,0,175,739,673,10,18,1016,59,2.6000001234933734
Typical,10,31,20,0,153,742,634,10,18,1015,59,4.600000218488276
Typical,10,31,21,0,138,761,571,10,18,1015,59,4.600000218488276
Typical,10,31,22,0,121,662,414,9,18,1015,56,4.10000019473955
Typical,10,31,23,0,115,510,257,9,17,1013,60,3.100000147242099
Typical,11,1,0,0,18,256,40,10,16,1012,68,2.1000000997446477
Typical,11,1,1,0,0,0,0,10,14,1012,77,0.0
Typical,11,1,2,0,0,0,0,10,14,1012,77,2.6000001234933734
Typical,11,1,3,0,0,0,0,9,12,1013,82,2.1000000997446477
Typical,11,1,4,0,0,0,0,9,11,1013,87,2.1000000997446477
Typical,11,1,5,0,0,0,0,8,10,1013,93,1.8000000854954123
Typical,11,1,6,0,0,0,0,7,10,1014,93,1.500000071246177
Typical,11,1,7,0,0,0,0,6,10,1014,93,1.2000000569969416
Typical,11,1,8,0,0,0,0,6,10,1015,100,0.9000000427477062
Typical,11,1,9,0,0,0,0,5,10,1015,100,0.6000000284984708
Typical,11,1,10,0,0,0,0,4,10,1016,87,0.3000000142492354
Typical,11,1,11,0,0,0,0,4,10,1016,66,0.0
Typical,11,1,12,0,0,0,0,-2,15,1017,30,5.700000270735472
Typical,11,1,13,0,0,0,0,-3,13,1018,32,3.100000147242099
Typical,11,1,14,0,10,248,26,-5,16,1019,22,7.200000341981649
Typical,11,1,15,0,53,618,212,-4,18,1019,21,7.700000365730375
Typical,11,1,16,0,86,731,397,-4,19,1020,20,2.1000000997446477
Typical,11,1,17,0,86,857,562,-6,22,1020,14,6.700000318232924
Typical,11,1,18,0,107,851,650,-4,23,1020,16,8.2000003894791
Typical,11,1,19,0,104,896,703,-4,23,1019,16,5.100000242237002
Typical,11,1,20,0,114,827,647,-4,24,1019,15,5.700000270735472
Typical,11,1,21,0,149,712,551,-3,24,1019,16,5.700000270735472
Typical,11,1,22,0,111,747,439,-4,24,1018,15,6.200000294484198
Typical,11,1,23,0,109,549,259,-4,23,1019,16,4.600000218488276
Typical,11,2,0,0,16,270,38,-4,20,1019,19,3.100000147242099
Typical,11,2,1,0,0,0,0,-2,17,1019,27,0.0
Typical,11,2,2,0,0,0,0,-2,16,1020,28,3.100000147242099
Typical,11,2,3,0,0,0,0,-2,14,1020,32,2.6000001234933734
Typical,11,2,4,0,0,0,0,1,11,1021,50,0.0
Typical,11,2,5,0,0,0,0,0,9,1021,50,0.0
Typical,11,2,6,0,0,0,0,-1,9,1021,49,0.0
Typical,11,2,7,0,0,0,0,0,8,1021,57,0.0
Typical,11,2,8,0,0,0,0,-2,8,1021,48,1.500000071246177
Typical,11,2,9,0,0,0,0,-2,8,1021,48,1.500000071246177
Typical,11,2,10,0,0,0,0,-2,8,1021,48,0.0
Typical,11,2,11,0,0,0,0,0,4,1021,75,0.0
Typical,11,2,12,0,0,0,0,1,4,1021,81,0.0
Typical,11,2,13,0,0,0,0,0,5,1022,70,0.0
Typical,11,2,14,0,10,224,23,1,7,1022,66,0.0
Typical,11,2,15,0,55,601,207,1,13,1023,44,0.0
Typical,11,2,16,0,81,748,396,0,18,1022,28,1.600000075995922
Typical,11,2,17,0,105,798,545,-3,23,1022,17,3.100000147242099
Typical,11,2,18,0,108,845,644,-2,24,1021,17,1.500000071246177
Typical,11,2,19,0,135,818,679,-2,24,1020,17,4.10000019473955
Typical,11,2,20,0,113,845,654,3,23,1019,27,4.10000019473955
Typical,11,2,21,0,117,798,565,2,22,1019,27,4.600000218488276
Typical,11,2,22,0,127,683,424,-2,22,1019,20,4.600000218488276
Typical,11,2,23,0,114,507,251,2,21,1018,28,3.100000147242099
Typical,11,3,0,0,16,244,35,4,17,1018,42,2.6000001234933734
Typical,11,3,1,0,0,0,0,7,15,1018,59,2.1000000997446477
Typical,11,3,2,0,0,0,0,5,12,1019,62,2.1000000997446477
Typical,11,3,3,0,0,0,0,5,11,1019,66,0.0
Typical,11,3,4,0,0,0,0,4,9,1019,71,1.500000071246177
Typical,11,3,5,0,0,0,0,5,7,1019,87,0.0
Typical,11,3,6,0,0,0,0,4,5,1018,93,0.0
Typical,11,3,7,0,0,0,0,3,4,1018,93,0.0
Typical,11,3,8,0,0,0,0,3,4,1018,93,0.0
Typical,11,3,9,0,0,0,0,3,4,1017,93,1.500000071246177
Typical,11,3,10,0,0,0,0,3,4,1017,93,0.0
Typical,11,3,11,0,0,0,0,3,3,1016,100,0.0
Typical,11,3,12,0,0,0,0,2,2,1016,100,1.500000071246177
Typical,11,3,13,0,0,0,0,1,2,1016,90,1.0000000474974513
Typical,11,3,14,0,10,216,22,1,4,1016,81,0.5000000237487257
Typical,11,3,15,0,59,557,198,3,9,1016,66,0.0
Typical,11,3,16,0,83,747,395,3,13,1016,51,0.0
Typical,11,3,17,0,95,821,545,2,19,1016,32,0.0
Typical,11,3,18,0,120,821,638,4,21,1015,33,2.6000001234933734
Typical,11,3,19,0,160,758,661,3,21,1014,30,3.6000001709908247
Typical,11,3,20,0,124,803,635,6,21,1013,38,5.100000242237002
Typical,11,3,21,0,120,786,559,11,19,1012,60,5.100000242237002
Typical,11,3,22,0,130,664,417,13,19,1012,68,4.10000019473955
Typical,11,3,23,0,109,539,253,14,18,1012,77,2.6000001234933734
Typical,11,4,0,0,15,254,34,13,16,1011,82,2.1000000997446477
Typical,11,4,1,0,0,0,0,13,13,1012,100,0.0
Typical,11,4,2,0,0,0,0,12,12,1012,100,0.0
Typical,11,4,3,0,0,0,0,11,11,1012,100,0.0
Typical,11,4,4,0,0,0,0,11,11,1013,100,0.0
Typical,11,4,5,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,11,4,6,0,0,0,0,11,11,1013,100,0.0
Typical,11,4,7,0,0,0,0,11,11,1013,100,1.500000071246177
Typical,11,4,8,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,11,4,9,0,0,0,0,8,14,1013,67,1.500000071246177
Typical,11,4,10,0,0,0,0,7,14,1013,63,2.6000001234933734
Typical,11,4,11,0,0,0,0,7,13,1014,67,1.500000071246177
Typical,11,4,12,0,0,0,0,7,12,1014,71,1.500000071246177
Typical,11,4,13,0,0,0,0,7,9,1014,87,1.500000071246177
Typical,11,4,14,0,13,122,20,7,9,1015,89,0.800000037997961
Typical,11,4,15,0,94,231,151,9,12,1015,82,0.0
Typical,11,4,16,0,212,182,288,9,14,1016,72,0.0
Typical,11,4,17,0,221,446,464,7,16,1014,55,1.500000071246177
Typical,11,4,18,0,157,750,627,7,18,1015,49,1.500000071246177
Typical,11,4,19,0,161,752,655,7,18,1015,49,3.6000001709908247
Typical,11,4,20,0,124,809,635,7,18,1014,49,4.600000218488276
Typical,11,4,21,0,148,706,539,7,18,1014,49,3.6000001709908247
Typical,11,4,22,0,123,691,418,7,17,1014,52,4.10000019473955
Typical,11,4,23,0,107,565,256,8,16,1014,59,3.100000147242099
Typical,11,5,0,0,14,261,33,7,14,1014,63,2.300000109244138
Typical,11,5,1,0,0,0,0,7,14,1015,63,1.500000071246177
Typical,11,5,2,0,0,0,0,7,11,1015,76,0.0
Typical,11,5,3,0,0,0,0,7,9,1016,83,1.1000000522471964
Typical,11,5,4,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,11,5,5,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,11,5,6,0,0,0,0,6,7,1016,93,0.0
Typical,11,5,7,0,0,0,0,6,6,1016,100,0.0
Typical,11,5,8,0,0,0,0,6,6,1016,100,0.0
Typical,11,5,9,0,0,0,0,4,5,1016,93,0.0
Typical,11,5,10,0,0,0,0,4,4,1016,100,0.0
Typical,11,5,11,0,0,0,0,4,4,1016,100,0.0
Typical,11,5,12,0,0,0,0,3,3,1016,100,0.0
Typical,11,5,13,0,0,0,0,4,4,1016,100,0.0
Typical,11,5,14,0,8,200,19,4,4,1017,100,0.0
Typical,11,5,15,0,57,555,192,7,9,1017,87,0.0
Typical,11,5,16,0,89,706,379,8,13,1017,72,0.0
Typical,11,5,17,0,139,680,506,7,16,1017,55,0.0
Typical,11,5,18,0,123,845,649,7,17,1016,52,1.500000071246177
Typical,11,5,19,0,172,722,643,8,18,1015,52,3.6000001709908247
Typical,11,5,20,0,190,596,565,8,18,1014,52,3.6000001709908247
Typical,11,5,21,0,229,489,498,8,17,1014,55,3.100000147242099
Typical,11,5,22,0,219,174,293,9,17,1014,59,3.100000147242099
Typical,11,5,23,0,116,8,118,9,16,1014,63,2.6000001234933734
Typical,11,6,0,0,14,3,14,9,14,1014,71,1.500000071246177
Typical,11,6,1,0,0,0,0,10,14,1014,77,2.1000000997446477
Typical,11,6,2,0,0,0,0,9,12,1015,81,1.8000000854954123
Typical,11,6,3,0,0,0,0,9,12,1015,82,1.500000071246177
Typical,11,6,4,0,0,0,0,8,10,1015,86,1.500000071246177
Typical,11,6,5,0,0,0,0,8,9,1014,90,1.500000071246177
Typical,11,6,6,0,0,0,0,8,9,1014,95,1.500000071246177
Typical,11,6,7,0,0,0,0,8,8,1014,100,1.500000071246177
Typical,11,6,8,0,0,0,0,7,8,1014,93,0.0
Typical,11,6,9,0,0,0,0,6,7,1013,93,0.0
Typical,11,6,10,0,0,0,0,6,6,1013,100,1.500000071246177
Typical,11,6,11,0,0,0,0,4,4,1013,100,0.0
Typical,11,6,12,0,0,0,0,4,4,1013,100,0.0
Typical,11,6,13,0,0,0,0,3,3,1013,100,0.0
Typical,11,6,14,0,7,192,16,5,5,1013,100,0.0
Typical,11,6,15,0,56,564,191,8,9,1014,93,0.0
Typical,11,6,16,0,82,729,379,9,12,1014,82,0.0
Typical,11,6,17,0,88,850,544,11,17,1013,68,0.0
Typical,11,6,18,0,109,845,632,8,19,1013,49,1.500000071246177
Typical,11,6,19,0,181,722,649,8,20,1012,46,3.100000147242099
Typical,11,6,20,0,128,833,648,8,20,1011,46,2.1000000997446477
Typical,11,6,21,0,117,800,554,8,20,1011,46,4.10000019473955
Typical,11,6,22,0,151,582,397,9,19,1011,52,4.10000019473955
Typical,11,6,23,0,115,524,250,9,17,1011,59,1.500000071246177
Typical,11,7,0,0,13,232,29,10,16,1011,68,2.1000000997446477
Typical,11,7,1,0,0,0,0,10,13,1012,82,0.0
Typical,11,7,2,0,0,0,0,9,11,1012,87,0.0
Typical,11,7,3,0,0,0,0,9,10,1012,93,2.6000001234933734
Typical,11,7,4,0,0,0,0,8,9,1013,93,1.500000071246177
Typical,11,7,5,0,0,0,0,8,8,1013,100,0.0
Typical,11,7,6,0,0,0,0,6,6,1013,100,0.0
Typical,11,7,7,0,0,0,0,7,7,1013,100,0.0
Typical,11,7,8,0,0,0,0,6,6,1012,100,0.0
Typical,11,7,9,0,0,0,0,7,7,1012,100,0.0
Typical,11,7,10,0,0,0,0,6,6,1012,100,0.0
Typical,11,7,11,0,0,0,0,7,7,1012,100,0.0
Typical,11,7,12,0,0,0,0,7,7,1012,100,1.500000071246177
Typical,11,7,13,0,0,0,0,7,8,1012,93,0.0
Typical,11,7,14,0,6,0,6,8,8,1012,100,0.0
Typical,11,7,15,0,72,0,72,8,11,1013,82,0.0
Typical,11,7,16,0,58,0,58,9,15,1014,67,0.0
Typical,11,7,17,0,102,0,102,9,16,1014,63,0.0
Typical,11,7,18,0,248,36,270,9,17,1013,59,1.500000071246177
Typical,11,7,19,0,303,283,485,10,19,1012,56,0.0
Typical,11,7,20,0,128,0,128,9,16,1011,63,0.0
Typical,11,7,21,0,208,12,215,10,16,1011,64,0.7000000332482159
Typical,11,7,22,0,204,311,334,10,17,1011,66,1.4000000664964318
Typical,11,7,23,0,122,229,180,12,17,1011,72,2.1000000997446477
Typical,11,8,0,0,13,99,20,12,15,1011,83,1.4000000664964318
Typical,11,8,1,0,0,0,0,13,14,1011,92,0.7000000332482159
Typical,11,8,2,0,0,0,0,13,13,1012,100,0.0
Typical,11,8,3,0,0,0,0,12,13,1012,94,0.0
Typical,11,8,4,0,0,0,0,12,13,1012,94,1.500000071246177
Typical,11,8,5,0,0,0,0,11,12,1012,94,2.1000000997446477
Typical,11,8,6,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,11,8,7,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,11,8,8,0,0,0,0,12,12,1012,100,0.0
Typical,11,8,9,0,0,0,0,12,12,1012,100,0.0
Typical,11,8,10,0,0,0,0,12,12,1012,100,0.0
Typical,11,8,11,0,0,0,0,12,12,1012,100,0.0
Typical,11,8,12,0,0,0,0,12,12,1013,100,0.0
Typical,11,8,13,0,0,0,0,12,12,1013,100,0.0
Typical,11,8,14,0,7,91,11,12,13,1014,94,0.0
Typical,11,8,15,0,79,275,143,13,13,1015,100,0.0
Typical,11,8,16,0,153,489,348,13,14,1015,94,1.500000071246177
Typical,11,8,17,0,242,82,285,12,15,1016,82,0.0
Typical,11,8,18,0,217,595,580,13,20,1016,64,0.0
Typical,11,8,19,0,239,535,582,13,17,1015,77,1.500000071246177
Typical,11,8,20,0,215,578,571,12,18,1015,68,2.6000001234933734
Typical,11,8,21,0,201,155,284,11,18,1015,64,4.10000019473955
Typical,11,8,22,0,192,538,415,13,17,1015,77,1.500000071246177
Typical,11,8,23,0,110,529,243,12,17,1015,72,3.6000001709908247
Typical,11,9,0,0,11,224,25,13,15,1015,88,0.0
Typical,11,9,1,0,0,0,0,12,13,1016,94,1.500000071246177
Typical,11,9,2,0,0,0,0,11,11,1016,100,0.0
Typical,11,9,3,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,11,9,4,0,0,0,0,11,11,1017,100,1.500000071246177
Typical,11,9,5,0,0,0,0,11,11,1017,100,0.0
Typical,11,9,6,0,0,0,0,10,11,1017,94,0.0
Typical,11,9,7,0,0,0,0,11,11,1017,100,0.0
Typical,11,9,8,0,0,0,0,11,11,1018,100,0.0
Typical,11,9,9,0,0,0,0,11,11,1017,100,0.0
Typical,11,9,10,0,0,0,0,11,12,1017,94,0.0
Typical,11,9,11,0,0,0,0,10,11,1017,94,0.0
Typical,11,9,12,0,0,0,0,10,10,1018,100,1.500000071246177
Typical,11,9,13,0,0,0,0,11,11,1018,100,0.0
Typical,11,9,14,0,5,0,5,11,12,1018,94,0.0
Typical,11,9,15,0,38,0,38,12,12,1019,97,0.0
Typical,11,9,16,0,58,0,58,12,14,1019,88,0.0
Typical,11,9,17,0,158,6,161,13,15,1019,88,0.0
Typical,11,9,18,0,195,0,195,13,18,1019,73,2.1000000997446477
Typical,11,9,19,0,256,36,279,12,18,1018,68,2.1000000997446477
Typical,11,9,20,0,192,724,636,11,18,1018,64,3.6000001709908247
Typical,11,9,21,0,103,844,555,11,17,1018,68,4.10000019473955
Typical,11,9,22,0,127,603,376,12,18,1017,68,3.100000147242099
Typical,11,9,23,0,99,493,221,11,18,1017,64,2.1000000997446477
Typical,11,10,0,0,10,204,22,12,16,1017,77,2.1000000997446477
Typical,11,10,1,0,0,0,0,11,15,1017,77,1.500000071246177
Typical,11,10,2,0,0,0,0,11,13,1018,87,1.500000071246177
Typical,11,10,3,0,0,0,0,11,12,1018,94,1.500000071246177
Typical,11,10,4,0,0,0,0,11,11,1018,100,2.1000000997446477
Typical,11,10,5,0,0,0,0,10,11,1018,94,2.1000000997446477
Typical,11,10,6,0,0,0,0,9,10,1018,93,0.0
Typical,11,10,7,0,0,0,0,9,9,1017,100,0.0
Typical,11,10,8,0,0,0,0,8,8,1017,100,0.0
Typical,11,10,9,0,0,0,0,8,8,1017,100,0.0
Typical,11,10,10,0,0,0,0,7,7,1016,100,0.0
Typical,11,10,11,0,0,0,0,7,7,1016,100,0.0
Typical,11,10,12,0,0,0,0,6,6,1017,100,0.0
Typical,11,10,13,0,0,0,0,6,6,1017,100,1.500000071246177
Typical,11,10,14,0,5,150,11,6,6,1018,100,0.0
Typical,11,10,15,0,59,449,160,9,9,1018,100,0.0
Typical,11,10,16,0,98,647,352,11,13,1018,88,0.0
Typical,11,10,17,0,118,720,494,12,17,1018,72,1.500000071246177
Typical,11,10,18,0,140,737,585,13,19,1017,68,1.500000071246177
Typical,11,10,19,0,148,752,625,13,19,1017,68,3.6000001709908247
Typical,11,10,20,0,135,749,591,13,19,1016,68,4.600000218488276
Typical,11,10,21,0,115,788,535,13,19,1016,68,3.6000001709908247
Typical,11,10,22,0,119,688,400,13,18,1016,73,4.10000019473955
Typical,11,10,23,0,103,441,211,12,18,1016,68,2.6000001234933734
Typical,11,11,0,0,10,179,20,12,16,1016,77,2.200000104494393
Typical,11,11,1,0,0,0,0,12,15,1017,83,1.9000000902451575
Typical,11,11,2,0,0,0,0,12,14,1017,88,1.500000071246177
Typical,11,11,3,0,0,0,0,11,12,1017,94,1.500000071246177
Typical,11,11,4,0,0,0,0,10,11,1017,94,0.0
Typical,11,11,5,0,0,0,0,9,10,1017,97,0.0
Typical,11,11,6,0,0,0,0,10,10,1017,100,0.0
Typical,11,11,7,0,0,0,0,9,9,1018,100,0.0
Typical,11,11,8,0,0,0,0,9,9,1018,100,0.0
Typical,11,11,9,0,0,0,0,8,8,1018,100,0.0
Typical,11,11,10,0,0,0,0,7,7,1018,100,0.0
Typical,11,11,11,0,0,0,0,7,7,1018,100,0.0
Typical,11,11,12,0,0,0,0,7,7,1018,100,0.0
Typical,11,11,13,0,0,0,0,6,6,1018,100,0.0
Typical,11,11,14,0,5,90,8,7,7,1019,100,0.0
Typical,11,11,15,0,62,402,152,10,10,1019,100,0.0
Typical,11,11,16,0,115,595,346,12,14,1020,88,0.0
Typical,11,11,17,0,219,427,440,13,17,1019,77,0.0
Typical,11,11,18,0,154,690,568,13,19,1018,68,2.1000000997446477
Typical,11,11,19,0,256,499,570,12,19,1017,64,3.6000001709908247
Typical,11,11,20,0,162,761,623,13,19,1016,68,4.10000019473955
Typical,11,11,21,0,260,310,424,11,18,1016,64,4.600000218488276
Typical,11,11,22,0,191,520,401,11,18,1016,64,4.10000019473955
Typical,11,11,23,0,105,31,113,11,17,1016,68,3.100000147242099
Typical,11,12,0,0,9,12,10,11,16,1015,72,2.6000001234933734
Typical,11,12,1,0,0,0,0,11,16,1015,72,0.0
Typical,11,12,2,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,11,12,3,0,0,0,0,12,13,1014,94,1.500000071246177
Typical,11,12,4,0,0,0,0,11,13,1015,88,0.0
Typical,11,12,5,0,0,0,0,11,12,1015,94,0.0
Typical,11,12,6,0,0,0,0,11,12,1015,94,0.0
Typical,11,12,7,0,0,0,0,10,11,1014,94,0.0
Typical,11,12,8,0,0,0,0,11,11,1014,100,0.0
Typical,11,12,9,0,0,0,0,11,11,1014,100,0.0
Typical,11,12,10,0,0,0,0,9,9,1013,100,0.0
Typical,11,12,11,0,0,0,0,9,9,1013,100,0.0
