Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725805.0,-,NV,-,40.067,-118.55,0,1189,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,14,0,0,0,0,-7,-3,882,75,4.10000019473955
Typical,12,10,15,0,6,0,6,-4,-1,884,76,3.100000147242099
Typical,12,10,16,0,28,0,28,-4,0,884,73,1.500000071246177
Typical,12,10,17,0,100,0,100,-3,0,885,76,0.0
Typical,12,10,18,0,148,6,150,-1,2,885,75,0.0
Typical,12,10,19,0,205,36,221,0,5,885,70,2.1000000997446477
Typical,12,10,20,0,201,55,226,0,5,886,64,1.500000071246177
Typical,12,10,21,0,114,0,114,0,6,886,59,3.100000147242099
Typical,12,10,22,0,123,183,175,0,6,886,65,3.100000147242099
Typical,12,10,23,0,91,225,124,0,6,886,65,0.0
Typical,12,11,0,0,0,0,0,-1,3,885,69,2.1000000997446477
Typical,12,11,1,0,0,0,0,-2,1,885,73,4.10000019473955
Typical,12,11,2,0,0,0,0,-4,0,884,69,1.500000071246177
Typical,12,11,3,0,0,0,0,-2,1,885,73,1.500000071246177
Typical,12,11,4,0,0,0,0,-6,-4,883,82,2.1000000997446477
Typical,12,11,5,0,0,0,0,-4,-2,884,87,3.100000147242099
Typical,12,11,6,0,0,0,0,-7,-5,882,83,2.6000001234933734
Typical,12,11,7,0,0,0,0,-8,-6,882,83,3.100000147242099
Typical,12,11,8,0,0,0,0,-5,-3,883,86,0.0
Typical,12,11,9,0,0,0,0,-9,-7,881,82,1.500000071246177
Typical,12,11,10,0,0,0,0,-8,-6,881,83,1.500000071246177
Typical,12,11,11,0,0,0,0,-8,-6,882,83,2.1000000997446477
Typical,12,11,12,0,0,0,0,-10,-8,881,86,2.6000001234933734
Typical,12,11,13,0,0,0,0,-8,-6,882,87,2.6000001234933734
Typical,12,11,14,0,0,0,0,-9,-7,882,82,1.500000071246177
Typical,12,11,15,0,6,342,26,-7,-7,882,95,0.0
Typical,12,11,16,0,21,703,168,-3,-2,885,96,0.0
Typical,12,11,17,0,94,730,335,-2,0,886,80,1.500000071246177
Typical,12,11,18,0,152,412,322,-2,4,888,58,2.1000000997446477
Typical,12,11,19,0,191,294,323,-3,6,888,45,0.0
Typical,12,11,20,0,200,43,219,-4,8,888,39,3.100000147242099
Typical,12,11,21,0,147,6,150,-4,8,888,37,2.6000001234933734
Typical,12,11,22,0,115,244,184,-5,8,888,35,3.100000147242099
Typical,12,11,23,0,108,244,144,-4,7,887,40,2.1000000997446477
Typical,12,12,0,0,0,0,0,-5,5,887,46,2.1000000997446477
Typical,12,12,1,0,0,0,0,-5,4,887,48,2.1000000997446477
Typical,12,12,2,0,0,0,0,-3,4,887,53,1.500000071246177
Typical,12,12,3,0,0,0,0,-3,2,887,59,0.0
Typical,12,12,4,0,0,0,0,-4,2,887,59,0.0
Typical,12,12,5,0,0,0,0,-3,1,886,70,2.6000001234933734
Typical,12,12,6,0,0,0,0,-7,-1,885,59,1.500000071246177
Typical,12,12,7,0,0,0,0,-7,-3,884,68,2.6000001234933734
Typical,12,12,8,0,0,0,0,-8,-4,883,71,0.0
Typical,12,12,9,0,0,0,0,-8,-5,883,75,0.0
Typical,12,12,10,0,0,0,0,-10,-7,882,78,2.1000000997446477
Typical,12,12,11,0,0,0,0,-10,-6,882,75,0.0
Typical,12,12,12,0,0,0,0,-11,-8,882,78,2.1000000997446477
Typical,12,12,13,0,0,0,0,-11,-8,882,78,1.500000071246177
Typical,12,12,14,0,0,0,0,-11,-8,882,78,2.1000000997446477
Typical,12,12,15,0,8,296,25,-11,-8,883,78,2.6000001234933734
Typical,12,12,16,0,29,650,163,-7,-3,885,68,0.0
Typical,12,12,17,0,91,541,269,-4,2,887,59,1.500000071246177
Typical,12,12,18,0,73,806,405,-2,5,887,53,0.0
Typical,12,12,19,0,114,851,496,-4,8,888,37,0.0
Typical,12,12,20,0,111,715,425,-5,10,888,33,2.6000001234933734
Typical,12,12,21,0,120,522,321,-5,11,886,30,2.1000000997446477
Typical,12,12,22,0,64,637,245,-3,11,887,32,0.0
Typical,12,12,23,0,105,400,164,-4,10,886,33,1.500000071246177
Typical,12,13,0,0,0,0,0,-5,7,885,40,0.0
Typical,12,13,1,0,0,0,0,-6,1,883,50,0.0
Typical,12,13,2,0,0,0,0,-5,1,883,55,0.0
Typical,12,13,3,0,0,0,0,-8,0,882,52,0.0
Typical,12,13,4,0,0,0,0,-9,-2,881,54,0.0
Typical,12,13,5,0,0,0,0,-8,-1,881,54,2.1000000997446477
Typical,12,13,6,0,0,0,0,-8,0,880,49,0.0
Typical,12,13,7,0,0,0,0,-7,0,880,54,3.100000147242099
Typical,12,13,8,0,0,0,0,-6,0,879,57,1.500000071246177
Typical,12,13,9,0,0,0,0,-6,0,879,57,0.0
Typical,12,13,10,0,0,0,0,-6,1,879,55,0.0
Typical,12,13,11,0,0,0,0,-9,-3,876,62,2.1000000997446477
Typical,12,13,12,0,0,0,0,-7,-1,878,63,0.0
Typical,12,13,13,0,0,0,0,-6,0,880,60,2.6000001234933734
Typical,12,13,14,0,0,0,0,-5,1,880,55,2.6000001234933734
Typical,12,13,15,0,11,46,13,-5,2,882,54,3.100000147242099
Typical,12,13,16,0,70,256,123,-4,5,882,46,2.1000000997446477
Typical,12,13,17,0,113,6,114,-4,8,883,39,1.500000071246177
Typical,12,13,18,0,66,0,66,-3,10,884,36,1.500000071246177
Typical,12,13,19,0,120,0,120,-3,11,883,33,0.0
Typical,12,13,20,0,90,0,90,-3,11,882,35,0.0
Typical,12,13,21,0,64,0,64,-4,11,881,32,0.0
Typical,12,13,22,0,61,0,61,-3,10,881,36,1.500000071246177
Typical,12,13,23,0,86,107,102,-2,8,881,42,1.500000071246177
Typical,12,14,0,0,0,0,0,-3,7,881,44,0.0
Typical,12,14,1,0,0,0,0,-2,6,880,49,3.100000147242099
Typical,12,14,2,0,0,0,0,-3,5,879,49,0.0
Typical,12,14,3,0,0,0,0,-3,6,880,49,1.500000071246177
Typical,12,14,4,0,0,0,0,0,5,880,64,1.500000071246177
Typical,12,14,5,0,0,0,0,0,5,880,70,2.6000001234933734
Typical,12,14,6,0,0,0,0,-1,5,880,61,0.0
Typical,12,14,7,0,0,0,0,-3,6,879,49,2.1000000997446477
Typical,12,14,8,0,0,0,0,-4,5,879,46,3.6000001709908247
Typical,12,14,9,0,0,0,0,-4,7,879,40,1.500000071246177
Typical,12,14,10,0,0,0,0,-4,6,878,43,2.1000000997446477
Typical,12,14,11,0,0,0,0,-4,6,878,43,0.0
Typical,12,14,12,0,0,0,0,-2,3,876,66,2.1000000997446477
Typical,12,14,13,0,0,0,0,-3,6,878,47,2.1000000997446477
Typical,12,14,14,0,0,0,0,-2,8,879,42,5.200000246986747
Typical,12,14,15,0,5,0,5,-1,8,879,49,4.10000019473955
Typical,12,14,16,0,60,73,75,0,8,878,53,3.6000001709908247
Typical,12,14,17,0,114,643,323,-1,12,879,38,6.700000318232924
Typical,12,14,18,0,109,641,371,-1,15,878,33,6.700000318232924
Typical,12,14,19,0,169,437,364,-1,17,877,26,9.800000465475023
Typical,12,14,20,0,199,647,482,-5,17,876,20,11.3000005367212
Typical,12,14,21,0,156,38,171,-6,17,874,18,11.800000560469925
Typical,12,14,22,0,120,7,122,-6,16,873,19,10.800000512972474
Typical,12,14,23,0,92,194,121,-6,15,871,21,10.800000512972474
Typical,12,15,0,0,0,0,0,-7,15,872,18,10.800000512972474
Typical,12,15,1,0,0,0,0,-7,15,871,18,14.400000683963299
Typical,12,15,2,0,0,0,0,-3,10,870,35,12.900000612717122
Typical,12,15,3,0,0,0,0,-2,10,873,41,15.500000736210495
Typical,12,15,4,0,0,0,0,0,7,873,57,11.3000005367212
Typical,12,15,5,0,0,0,0,0,6,873,65,9.800000465475023
Typical,12,15,6,0,0,0,0,0,5,873,67,8.2000003894791
Typical,12,15,7,0,0,0,0,0,3,873,76,6.200000294484198
Typical,12,15,8,0,0,0,0,0,4,874,73,6.700000318232924
Typical,12,15,9,0,0,0,0,0,3,874,76,6.200000294484198
Typical,12,15,10,0,0,0,0,-1,2,875,75,5.700000270735472
Typical,12,15,11,0,0,0,0,-2,2,875,71,4.600000218488276
Typical,12,15,12,0,0,0,0,-1,2,876,71,3.6000001709908247
Typical,12,15,13,0,0,0,0,-2,1,876,77,1.500000071246177
Typical,12,15,14,0,0,0,0,-3,-1,876,83,2.1000000997446477
Typical,12,15,15,0,6,251,18,-3,0,877,80,5.200000246986747
Typical,12,15,16,0,58,474,153,-2,2,879,68,2.6000001234933734
Typical,12,15,17,0,99,0,99,-2,5,880,58,3.6000001709908247
Typical,12,15,18,0,133,570,365,-2,7,880,46,2.1000000997446477
Typical,12,15,19,0,144,707,460,-3,9,880,37,4.600000218488276
Typical,12,15,20,0,198,165,270,-5,10,880,31,4.10000019473955
Typical,12,15,21,0,162,264,263,-5,12,880,27,7.200000341981649
Typical,12,15,22,0,121,494,262,-6,11,879,25,6.200000294484198
Typical,12,15,23,0,86,97,100,-6,10,878,29,6.700000318232924
Typical,12,16,0,0,0,0,0,-6,8,877,33,3.100000147242099
Typical,12,16,1,0,0,0,0,-6,6,876,37,2.6000001234933734
Typical,12,16,2,0,0,0,0,-6,6,876,35,2.6000001234933734
Typical,12,16,3,0,0,0,0,-6,7,875,34,5.200000246986747
Typical,12,16,4,0,0,0,0,-6,6,874,37,3.100000147242099
Typical,12,16,5,0,0,0,0,-7,5,872,37,3.100000147242099
Typical,12,16,6,0,0,0,0,-6,6,872,39,2.1000000997446477
Typical,12,16,7,0,0,0,0,-5,7,870,38,7.700000365730375
Typical,12,16,8,0,0,0,0,-5,8,869,37,5.200000246986747
Typical,12,16,9,0,0,0,0,-4,8,869,37,6.700000318232924
Typical,12,16,10,0,0,0,0,-3,9,868,37,9.800000465475023
Typical,12,16,11,0,0,0,0,-3,8,867,39,8.2000003894791
Typical,12,16,12,0,0,0,0,-3,8,867,39,12.900000612717122
Typical,12,16,13,0,0,0,0,-2,7,867,48,8.2000003894791
Typical,12,16,14,0,0,0,0,1,6,866,73,7.200000341981649
Typical,12,16,15,0,8,34,9,1,6,866,70,11.800000560469925
Typical,12,16,16,0,78,452,168,1,7,866,68,11.3000005367212
Typical,12,16,17,0,126,256,208,1,7,867,65,14.400000683963299
Typical,12,16,18,0,121,588,359,2,7,866,68,14.400000683963299
Typical,12,16,19,0,140,677,441,2,8,866,65,12.400000588968396
Typical,12,16,20,0,182,55,206,0,9,865,52,13.400000636465847
Typical,12,16,21,0,85,0,85,1,6,865,70,8.800000417977571
Typical,12,16,22,0,122,122,157,0,6,864,65,7.700000365730375
Typical,12,16,23,0,112,308,158,0,6,865,59,7.700000365730375
Typical,12,17,0,0,0,0,0,0,3,865,72,3.6000001709908247
Typical,12,17,1,0,0,0,0,-1,3,865,72,3.6000001709908247
Typical,12,17,2,0,0,0,0,-1,3,865,72,3.6000001709908247
Typical,12,17,3,0,0,0,0,-1,1,865,77,2.6000001234933734
Typical,12,17,4,0,0,0,0,-2,1,865,73,4.10000019473955
Typical,12,17,5,0,0,0,0,-2,0,865,80,4.600000218488276
Typical,12,17,6,0,0,0,0,-3,-1,865,79,4.600000218488276
Typical,12,17,7,0,0,0,0,-2,0,865,79,5.700000270735472
Typical,12,17,8,0,0,0,0,-1,1,865,77,6.200000294484198
Typical,12,17,9,0,0,0,0,-2,1,866,77,5.100000242237002
Typical,12,17,10,0,0,0,0,-2,1,866,77,4.10000019473955
Typical,12,17,11,0,0,0,0,-3,0,866,76,1.500000071246177
Typical,12,17,12,0,0,0,0,-3,0,866,76,3.100000147242099
Typical,12,17,13,0,0,0,0,-4,-1,867,76,1.500000071246177
Typical,12,17,14,0,0,0,0,-2,0,868,83,2.6000001234933734
Typical,12,17,15,0,7,256,18,-2,0,868,83,2.1000000997446477
Typical,12,17,16,0,28,628,151,-1,0,869,83,1.500000071246177
Typical,12,17,17,0,72,778,321,0,2,870,81,0.0
Typical,12,17,18,0,99,752,403,0,5,871,70,3.100000147242099
Typical,12,17,19,0,162,479,376,-2,5,871,53,1.500000071246177
Typical,12,17,20,0,165,18,173,-2,5,870,58,2.6000001234933734
Typical,12,17,21,0,167,119,213,-3,5,870,53,4.600000218488276
Typical,12,17,22,0,78,0,78,-2,3,870,63,3.6000001709908247
Typical,12,17,23,0,78,0,78,-1,2,870,78,2.1000000997446477
Typical,12,18,0,0,0,0,0,-1,0,870,87,5.200000246986747
Typical,12,18,1,0,0,0,0,-2,1,872,77,3.100000147242099
Typical,12,18,2,0,0,0,0,-3,-1,871,83,2.1000000997446477
Typical,12,18,3,0,0,0,0,-3,-1,872,83,1.500000071246177
Typical,12,18,4,0,0,0,0,-2,0,873,83,2.1000000997446477
Typical,12,18,5,0,0,0,0,-3,-2,873,87,2.6000001234933734
Typical,12,18,6,0,0,0,0,-5,-2,873,83,1.500000071246177
Typical,12,18,7,0,0,0,0,-6,-4,873,86,2.6000001234933734
Typical,12,18,8,0,0,0,0,-9,-7,872,82,3.6000001709908247
Typical,12,18,9,0,0,0,0,-8,-7,872,91,1.500000071246177
Typical,12,18,10,0,0,0,0,-10,-8,873,86,1.500000071246177
Typical,12,18,11,0,0,0,0,-9,-8,874,91,1.500000071246177
Typical,12,18,12,0,0,0,0,-11,-9,874,86,0.0
Typical,12,18,13,0,0,0,0,-9,-7,876,87,0.0
Typical,12,18,14,0,0,0,0,-9,-7,877,82,3.100000147242099
Typical,12,18,15,0,5,274,17,-11,-9,876,81,0.0
Typical,12,18,16,0,31,653,159,-7,-5,879,87,0.0
Typical,12,18,17,0,89,574,272,-4,-1,882,76,0.0
Typical,12,18,18,0,162,323,292,-2,1,883,70,2.1000000997446477
Typical,12,18,19,0,170,449,369,-5,2,883,54,0.0
Typical,12,18,20,0,194,55,218,-5,3,883,49,1.500000071246177
Typical,12,18,21,0,170,57,192,-5,3,884,47,2.6000001234933734
Typical,12,18,22,0,122,331,217,-6,3,884,45,4.10000019473955
Typical,12,18,23,0,82,352,135,-6,3,884,47,3.100000147242099
Typical,12,19,0,0,0,0,0,-6,0,884,54,2.6000001234933734
Typical,12,19,1,0,0,0,0,-6,-1,884,62,3.100000147242099
Typical,12,19,2,0,0,0,0,-7,-3,883,71,3.100000147242099
Typical,12,19,3,0,0,0,0,-9,-6,883,79,2.1000000997446477
Typical,12,19,4,0,0,0,0,-10,-7,882,78,3.100000147242099
Typical,12,19,5,0,0,0,0,-10,-7,881,78,0.0
Typical,12,19,6,0,0,0,0,-11,-10,880,86,2.6000001234933734
Typical,12,19,7,0,0,0,0,-11,-9,880,81,2.1000000997446477
Typical,12,19,8,0,0,0,0,-11,-10,879,91,0.0
Typical,12,19,9,0,0,0,0,-15,-13,878,86,0.0
Typical,12,19,10,0,0,0,0,-15,-13,878,81,0.0
Typical,12,19,11,0,0,0,0,-15,-12,877,82,0.0
Typical,12,19,12,0,0,0,0,-13,-12,877,96,0.0
Typical,12,19,13,0,0,0,0,-15,-13,877,81,2.6000001234933734
Typical,12,19,14,0,0,0,0,-14,-12,878,82,1.500000071246177
Typical,12,19,15,0,4,0,4,-13,-11,878,78,2.1000000997446477
Typical,12,19,16,0,63,10,65,-11,-8,879,78,0.0
Typical,12,19,17,0,132,34,143,-7,-5,880,83,0.0
Typical,12,19,18,0,150,12,154,-6,-3,880,75,0.0
Typical,12,19,19,0,204,132,262,-5,-1,879,68,2.6000001234933734
Typical,12,19,20,0,199,220,295,-5,0,878,66,3.100000147242099
Typical,12,19,21,0,102,603,333,-5,1,878,61,3.6000001709908247
Typical,12,19,22,0,111,337,208,-5,1,877,61,2.6000001234933734
Typical,12,19,23,0,120,341,172,-5,0,876,66,3.100000147242099
Typical,12,20,0,0,0,0,0,-5,-1,875,68,3.100000147242099
Typical,12,20,1,0,0,0,0,-5,-1,875,68,3.100000147242099
Typical,12,20,2,0,0,0,0,-6,-2,874,68,0.0
Typical,12,20,3,0,0,0,0,-6,-2,874,72,2.1000000997446477
Typical,12,20,4,0,0,0,0,-6,-3,873,79,0.0
Typical,12,20,5,0,0,0,0,-6,-2,873,76,0.0
Typical,12,20,6,0,0,0,0,-5,1,874,58,5.200000246986747
Typical,12,20,7,0,0,0,0,-1,1,875,77,6.200000294484198
Typical,12,20,8,0,0,0,0,-2,1,874,77,5.700000270735472
Typical,12,20,9,0,0,0,0,-2,1,874,73,2.6000001234933734
Typical,12,20,10,0,0,0,0,-2,0,874,83,1.500000071246177
Typical,12,20,11,0,0,0,0,-4,-1,873,80,3.100000147242099
Typical,12,20,12,0,0,0,0,-5,-3,873,82,2.6000001234933734
Typical,12,20,13,0,0,0,0,-7,-5,872,87,0.0
Typical,12,20,14,0,0,0,0,-7,-6,873,86,2.6000001234933734
Typical,12,20,15,0,7,189,15,-8,-7,873,86,0.0
Typical,12,20,16,0,52,429,134,-3,-1,875,83,0.0
Typical,12,20,17,0,82,613,276,-2,1,877,70,1.500000071246177
Typical,12,20,18,0,166,299,286,-2,3,876,63,2.1000000997446477
Typical,12,20,19,0,171,353,327,-4,4,876,51,6.200000294484198
Typical,12,20,20,0,196,153,263,-3,5,876,51,3.6000001709908247
Typical,12,20,21,0,113,0,113,-3,5,876,51,2.6000001234933734
Typical,12,20,22,0,149,533,302,-4,6,875,45,5.700000270735472
Typical,12,20,23,0,81,574,169,-4,6,875,43,6.200000294484198
Typical,12,21,0,0,0,0,0,-6,4,875,44,3.100000147242099
Typical,12,21,1,0,0,0,0,-7,1,874,46,4.10000019473955
Typical,12,21,2,0,0,0,0,-7,0,874,52,4.600000218488276
Typical,12,21,3,0,0,0,0,-7,0,875,54,2.6000001234933734
Typical,12,21,4,0,0,0,0,-7,0,874,57,0.0
Typical,12,21,5,0,0,0,0,-7,0,874,57,3.6000001709908247
Typical,12,21,6,0,0,0,0,-7,-1,873,57,3.100000147242099
Typical,12,21,7,0,0,0,0,-8,-1,873,57,2.1000000997446477
Typical,12,21,8,0,0,0,0,-9,-3,872,59,2.1000000997446477
Typical,12,21,9,0,0,0,0,-7,-1,873,63,1.500000071246177
Typical,12,21,10,0,0,0,0,-7,-1,873,60,0.0
Typical,12,21,11,0,0,0,0,-7,0,874,54,2.1000000997446477
Typical,12,21,12,0,0,0,0,-6,0,874,54,2.6000001234933734
Typical,12,21,13,0,0,0,0,-6,0,875,54,2.6000001234933734
Typical,12,21,14,0,0,0,0,-6,1,876,55,0.0
Typical,12,21,15,0,5,0,5,-6,1,877,53,0.0
Typical,12,21,16,0,62,36,69,-4,1,878,61,0.0
Typical,12,21,17,0,54,0,54,-3,3,879,57,0.0
Typical,12,21,18,0,158,18,165,0,0,879,91,2.1000000997446477
Typical,12,21,19,0,181,48,202,0,1,878,92,2.1000000997446477
Typical,12,21,20,0,185,647,468,0,1,879,92,2.1000000997446477
Typical,12,21,21,0,138,119,184,1,3,879,85,1.500000071246177
Typical,12,21,22,0,146,539,301,1,3,879,82,2.6000001234933734
Typical,12,21,23,0,77,579,167,0,2,879,85,3.6000001709908247
Typical,12,22,0,0,0,100,0,0,1,879,88,2.6000001234933734
Typical,12,22,1,0,0,0,0,0,0,879,96,2.6000001234933734
Typical,12,22,2,0,0,0,0,-2,-1,878,91,2.1000000997446477
Typical,12,22,3,0,0,0,0,-5,-3,877,91,1.500000071246177
Typical,12,22,4,0,0,0,0,-6,-5,877,86,2.6000001234933734
Typical,12,22,5,0,0,0,0,-5,-4,878,95,0.0
Typical,12,22,6,0,0,0,0,-4,-3,878,96,0.0
Typical,12,22,7,0,0,0,0,-5,-4,878,90,0.0
Typical,12,22,8,0,0,0,0,-6,-5,878,86,1.500000071246177
Typical,12,22,9,0,0,0,0,-6,-5,878,86,2.1000000997446477
Typical,12,22,10,0,0,0,0,-7,-6,878,86,0.0
Typical,12,22,11,0,0,0,0,-6,-6,878,95,0.0
Typical,12,22,12,0,0,0,0,-7,-6,878,91,0.0
Typical,12,22,13,0,0,0,0,-7,-6,879,91,0.0
Typical,12,22,14,0,0,0,0,-7,-6,879,91,0.0
Typical,12,22,15,0,6,201,13,-7,-6,880,91,0.0
Typical,12,22,16,0,49,463,137,-6,-5,881,91,0.0
Typical,12,22,17,0,123,561,300,-5,-4,882,95,0.0
Typical,12,22,18,0,136,18,143,-2,-2,882,95,0.0
Typical,12,22,19,0,175,437,369,-1,0,882,96,0.0
Typical,12,22,20,0,136,567,384,-1,0,882,87,0.0
Typical,12,22,21,0,169,94,205,-1,1,882,77,2.1000000997446477
Typical,12,22,22,0,138,27,146,-2,2,883,65,2.6000001234933734
Typical,12,22,23,0,85,158,109,-2,2,883,68,2.1000000997446477
Typical,12,23,0,0,0,28,0,-4,0,882,66,2.1000000997446477
Typical,12,23,1,0,0,0,0,-4,-1,882,76,1.500000071246177
Typical,12,23,2,0,0,0,0,-5,-1,882,72,3.100000147242099
Typical,12,23,3,0,0,0,0,-6,-3,882,79,1.500000071246177
Typical,12,23,4,0,0,0,0,-7,-4,881,79,2.1000000997446477
Typical,12,23,5,0,0,0,0,-6,-5,881,86,0.0
Typical,12,23,6,0,0,0,0,-7,-6,880,86,2.1000000997446477
Typical,12,23,7,0,0,0,0,-7,-6,880,86,0.0
Typical,12,23,8,0,0,0,0,-7,-5,880,87,0.0
Typical,12,23,9,0,0,0,0,-7,-5,880,83,0.0
Typical,12,23,10,0,0,0,0,-8,-7,879,86,1.500000071246177
Typical,12,23,11,0,0,0,0,-8,-6,879,87,0.0
Typical,12,23,12,0,0,0,0,-7,-6,879,86,0.0
Typical,12,23,13,0,0,0,0,-7,-5,880,87,2.6000001234933734
Typical,12,23,14,0,0,0,0,-7,-6,880,91,1.500000071246177
Typical,12,23,15,0,7,168,14,-7,-6,881,86,2.1000000997446477
Typical,12,23,16,0,33,509,129,-5,-2,882,79,0.0
Typical,12,23,17,0,61,635,260,-3,0,883,76,0.0
Typical,12,23,18,0,175,634,429,-3,1,884,67,1.500000071246177
Typical,12,23,19,0,157,48,178,-6,1,883,50,2.1000000997446477
Typical,12,23,20,0,77,0,77,-6,1,882,53,0.0
Typical,12,23,21,0,173,138,226,-7,2,881,46,0.0
Typical,12,23,22,0,141,74,163,-7,2,882,46,0.0
Typical,12,23,23,0,95,194,126,-7,2,882,46,0.0
Typical,12,24,0,0,0,36,1,-6,1,882,55,0.0
Typical,12,24,1,0,0,0,0,-6,0,882,57,0.0
Typical,12,24,2,0,0,0,0,-6,0,882,54,0.0
Typical,12,24,3,0,0,0,0,-7,0,882,49,0.0
Typical,12,24,4,0,0,0,0,-6,0,881,57,0.0
Typical,12,24,5,0,0,0,0,-6,-1,881,62,0.0
Typical,12,24,6,0,0,0,0,-7,-1,880,63,3.100000147242099
Typical,12,24,7,0,0,0,0,-8,-3,879,68,1.500000071246177
Typical,12,24,8,0,0,0,0,-7,-3,879,72,2.1000000997446477
Typical,12,24,9,0,0,0,0,-7,-5,879,79,3.100000147242099
Typical,12,24,10,0,0,0,0,-9,-7,878,82,0.0
Typical,12,24,11,0,0,0,0,-11,-8,878,78,1.500000071246177
Typical,12,24,12,0,0,0,0,-12,-10,877,82,0.0
Typical,12,24,13,0,0,0,0,-10,-8,879,82,2.1000000997446477
Typical,12,24,14,0,0,0,0,-11,-7,879,75,0.0
Typical,12,24,15,0,4,0,4,-9,-6,880,79,0.0
Typical,12,24,16,0,66,51,76,-8,-5,881,71,0.0
Typical,12,24,17,0,131,176,186,-7,-3,883,68,0.0
Typical,12,24,18,0,152,334,286,-7,-1,883,59,1.500000071246177
Typical,12,24,19,0,168,371,332,-7,0,883,57,2.6000001234933734
Typical,12,24,20,0,128,597,390,-7,0,883,54,1.500000071246177
Typical,12,24,21,0,171,213,254,-5,0,883,60,2.1000000997446477
Typical,12,24,22,0,138,201,196,-6,0,884,57,1.500000071246177
Typical,12,24,23,0,121,348,176,-5,1,884,58,1.500000071246177
Typical,12,25,0,0,1,66,1,-6,0,885,60,0.0
Typical,12,25,1,0,0,0,0,-6,0,884,63,0.0
Typical,12,25,2,0,0,0,0,-6,-1,884,66,0.0
Typical,12,25,3,0,0,0,0,-7,-4,883,75,1.500000071246177
Typical,12,25,4,0,0,0,0,-8,-5,883,79,2.6000001234933734
Typical,12,25,5,0,0,0,0,-10,-8,883,86,3.100000147242099
Typical,12,25,6,0,0,0,0,-10,-8,882,86,0.0
Typical,12,25,7,0,0,0,0,-8,-6,883,83,3.100000147242099
Typical,12,25,8,0,0,0,0,-11,-10,882,91,2.1000000997446477
Typical,12,25,9,0,0,0,0,-11,-9,882,86,0.0
Typical,12,25,10,0,0,0,0,-12,-11,882,86,3.100000147242099
Typical,12,25,11,0,0,0,0,-13,-11,881,87,0.0
Typical,12,25,12,0,0,0,0,-13,-11,881,82,0.0
Typical,12,25,13,0,0,0,0,-15,-12,881,82,0.0
Typical,12,25,14,0,0,0,0,-12,-11,883,86,0.0
Typical,12,25,15,0,5,50,7,-12,-10,883,82,0.0
Typical,12,25,16,0,60,508,155,-10,-7,885,74,0.0
Typical,12,25,17,0,33,849,299,-6,-3,887,79,0.0
Typical,12,25,18,0,43,921,412,-5,0,887,69,0.0
Typical,12,25,19,0,56,957,481,-1,1,886,80,0.0
Typical,12,25,20,0,49,951,466,0,2,886,82,0.0
Typical,12,25,21,0,54,934,415,0,3,886,82,0.0
Typical,12,25,22,0,46,892,306,0,3,886,79,0.0
Typical,12,25,23,0,84,127,104,-1,2,885,74,1.500000071246177
Typical,12,26,0,0,1,25,1,-6,-1,884,62,2.6000001234933734
Typical,12,26,1,0,0,0,0,-6,-1,885,69,1.500000071246177
Typical,12,26,2,0,0,0,0,-6,-1,885,65,0.0
Typical,12,26,3,0,0,0,0,-6,-2,885,68,0.0
Typical,12,26,4,0,0,0,0,-6,-1,885,69,2.6000001234933734
Typical,12,26,5,0,0,0,0,-6,-2,884,72,1.500000071246177
Typical,12,26,6,0,0,0,0,-6,-3,883,75,2.6000001234933734
Typical,12,26,7,0,0,0,0,-6,-2,883,72,2.6000001234933734
Typical,12,26,8,0,0,0,0,-5,-1,883,72,0.0
Typical,12,26,9,0,0,0,0,-5,-1,884,68,2.1000000997446477
Typical,12,26,10,0,0,0,0,-6,-1,883,69,0.0
Typical,12,26,11,0,0,0,0,-6,-3,882,83,0.0
Typical,12,26,12,0,0,0,0,-6,-3,882,79,0.0
Typical,12,26,13,0,0,0,0,-6,-3,883,79,0.0
Typical,12,26,14,0,0,0,0,-6,-3,883,75,3.100000147242099
Typical,12,26,15,0,7,55,9,-6,-3,884,79,2.1000000997446477
Typical,12,26,16,0,45,0,45,-5,-2,885,75,0.0
Typical,12,26,17,0,125,40,137,-3,0,886,72,0.0
Typical,12,26,18,0,180,59,203,-1,2,887,75,0.0
Typical,12,26,19,0,201,54,225,-1,3,886,72,1.500000071246177
Typical,12,26,20,0,83,0,83,0,3,885,79,0.0
Typical,12,26,21,0,63,0,63,0,3,885,72,1.500000071246177
Typical,12,26,22,0,51,0,51,-1,3,886,69,2.1000000997446477
Typical,12,26,23,0,112,252,153,-1,3,886,69,2.6000001234933734
Typical,12,27,0,0,1,52,2,-2,2,885,68,0.0
Typical,12,27,1,0,0,0,0,-3,1,884,67,1.500000071246177
Typical,12,27,2,0,0,0,0,-3,1,885,67,0.0
Typical,12,27,3,0,0,0,0,-3,1,886,67,0.0
Typical,12,27,4,0,0,0,0,-5,0,885,69,2.1000000997446477
Typical,12,27,5,0,0,0,0,-5,-1,885,68,0.0
Typical,12,27,6,0,0,0,0,-6,-3,884,75,1.500000071246177
Typical,12,27,7,0,0,0,0,-6,-2,884,76,2.1000000997446477
Typical,12,27,8,0,0,0,0,-7,-3,883,72,2.6000001234933734
