Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726155.0,-,NH,-,43.567,-71.417,0,166,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,16,15,0,148,0,148,5,7,993,87,5.100000242237002
Typical,10,16,16,0,157,0,157,5,7,993,87,7.200000341981649
Typical,10,16,17,0,176,0,176,4,7,993,81,8.2000003894791
Typical,10,16,18,0,102,0,102,4,6,993,87,8.2000003894791
Typical,10,16,19,0,108,0,108,5,6,993,93,7.200000341981649
Typical,10,16,20,0,68,0,68,5,7,993,87,6.700000318232924
Typical,10,16,21,0,21,0,21,5,7,993,87,9.300000441726297
Typical,10,16,22,0,0,0,0,6,7,993,93,12.900000612717122
Typical,10,16,23,0,0,0,0,6,7,993,93,13.400000636465847
Typical,10,17,0,0,0,0,0,6,7,993,93,12.300000584218651
Typical,10,17,1,0,0,0,0,6,8,993,87,9.800000465475023
Typical,10,17,2,0,0,0,0,7,8,993,93,4.10000019473955
Typical,10,17,3,0,0,0,0,7,8,993,93,4.600000218488276
Typical,10,17,4,0,0,0,0,7,8,993,93,4.10000019473955
Typical,10,17,5,0,0,0,0,7,8,993,93,3.6000001709908247
Typical,10,17,6,0,0,0,0,6,8,993,87,4.10000019473955
Typical,10,17,7,0,0,0,0,5,8,993,81,7.700000365730375
Typical,10,17,8,0,0,0,0,4,7,993,81,8.700000413227826
Typical,10,17,9,0,0,0,0,3,7,993,76,6.200000294484198
Typical,10,17,10,0,0,0,0,2,6,993,75,4.10000019473955
Typical,10,17,11,0,25,0,25,2,6,993,75,6.700000318232924
Typical,10,17,12,0,89,382,182,2,7,993,70,2.6000001234933734
Typical,10,17,13,0,120,596,354,2,8,993,66,5.700000270735472
Typical,10,17,14,0,117,743,493,2,9,993,61,4.600000218488276
Typical,10,17,15,0,112,791,569,2,11,993,54,6.200000294484198
Typical,10,17,16,0,111,805,596,2,11,993,54,4.600000218488276
Typical,10,17,17,0,104,812,575,3,12,993,54,5.700000270735472
Typical,10,17,18,0,132,735,506,3,13,993,51,4.10000019473955
Typical,10,17,19,0,120,543,335,3,13,993,51,4.10000019473955
Typical,10,17,20,0,69,482,189,3,13,993,51,2.6000001234933734
Typical,10,17,21,0,20,179,34,5,10,993,71,0.0
Typical,10,17,22,0,0,0,0,5,8,993,81,0.0
Typical,10,17,23,0,0,0,0,6,8,993,87,0.0
Typical,10,18,0,0,0,0,0,6,8,993,87,0.0
Typical,10,18,1,0,0,0,0,6,8,993,87,0.0
Typical,10,18,2,0,0,0,0,6,8,993,87,1.500000071246177
Typical,10,18,3,0,0,0,0,6,8,993,87,0.0
Typical,10,18,4,0,0,0,0,6,8,993,87,0.0
Typical,10,18,5,0,0,0,0,6,7,993,93,0.0
Typical,10,18,6,0,0,0,0,6,7,993,93,1.500000071246177
Typical,10,18,7,0,0,0,0,6,8,993,87,0.0
Typical,10,18,8,0,0,0,0,6,7,993,93,2.6000001234933734
Typical,10,18,9,0,0,0,0,4,7,993,81,4.10000019473955
Typical,10,18,10,0,0,0,0,4,7,993,81,2.1000000997446477
Typical,10,18,11,0,28,0,28,3,7,993,76,2.1000000997446477
Typical,10,18,12,0,104,66,119,2,7,993,70,4.10000019473955
Typical,10,18,13,0,189,497,381,1,8,993,61,7.200000341981649
Typical,10,18,14,0,235,158,314,0,8,993,57,6.200000294484198
Typical,10,18,15,0,281,115,346,-1,8,993,52,5.100000242237002
Typical,10,18,16,0,169,0,169,-1,9,993,49,5.100000242237002
Typical,10,18,17,0,222,42,246,-1,9,993,49,7.200000341981649
Typical,10,18,18,0,181,610,488,-1,11,993,43,5.100000242237002
Typical,10,18,19,0,108,677,372,-3,10,993,39,7.200000341981649
Typical,10,18,20,0,65,504,188,-2,10,993,42,3.100000147242099
Typical,10,18,21,0,19,233,36,-2,9,993,45,0.0
Typical,10,18,22,0,0,0,0,0,4,993,75,0.0
Typical,10,18,23,0,0,0,0,0,2,993,87,0.0
Typical,10,19,0,0,0,0,0,-1,1,993,86,0.0
Typical,10,19,1,0,0,0,0,-1,1,993,86,0.0
Typical,10,19,2,0,0,0,0,-1,0,993,92,1.500000071246177
Typical,10,19,3,0,0,0,0,-1,1,993,86,0.0
Typical,10,19,4,0,0,0,0,-2,0,993,85,0.0
Typical,10,19,5,0,0,0,0,-1,0,993,92,0.0
Typical,10,19,6,0,0,0,0,-1,0,993,92,0.0
Typical,10,19,7,0,0,0,0,-1,1,993,86,0.0
Typical,10,19,8,0,0,0,0,-1,1,993,86,0.0
Typical,10,19,9,0,0,0,0,1,2,993,93,0.0
Typical,10,19,10,0,0,0,0,1,2,993,93,0.0
Typical,10,19,11,0,62,0,62,2,3,993,93,0.0
Typical,10,19,12,0,64,0,64,2,7,993,70,5.100000242237002
Typical,10,19,13,0,95,0,95,2,8,993,66,6.200000294484198
Typical,10,19,14,0,212,24,224,2,9,993,61,4.10000019473955
Typical,10,19,15,0,216,12,223,3,12,993,54,8.2000003894791
Typical,10,19,16,0,90,0,90,4,12,993,58,7.200000341981649
Typical,10,19,17,0,88,0,88,4,13,993,54,6.700000318232924
Typical,10,19,18,0,74,0,74,6,12,993,67,5.100000242237002
Typical,10,19,19,0,86,0,86,7,12,993,71,7.700000365730375
Typical,10,19,20,0,29,0,29,7,11,993,76,5.700000270735472
Typical,10,19,21,0,5,0,5,7,11,993,76,4.600000218488276
Typical,10,19,22,0,0,0,0,7,10,993,82,5.700000270735472
Typical,10,19,23,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,10,20,0,0,0,0,0,7,11,993,76,5.100000242237002
Typical,10,20,1,0,0,0,0,7,11,993,76,5.700000270735472
Typical,10,20,2,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,10,20,3,0,0,0,0,5,10,993,71,7.200000341981649
Typical,10,20,4,0,0,0,0,3,9,993,66,4.10000019473955
Typical,10,20,5,0,0,0,0,3,7,993,76,4.10000019473955
Typical,10,20,6,0,0,0,0,3,8,993,71,4.600000218488276
Typical,10,20,7,0,0,0,0,2,8,993,66,2.6000001234933734
Typical,10,20,8,0,0,0,0,2,5,993,81,2.1000000997446477
Typical,10,20,9,0,0,0,0,3,7,993,76,0.0
Typical,10,20,10,0,0,0,0,3,4,993,93,0.0
Typical,10,20,11,0,36,0,36,3,7,993,76,3.6000001709908247
Typical,10,20,12,0,100,20,105,3,8,993,71,4.600000218488276
Typical,10,20,13,0,169,149,225,4,8,993,76,3.100000147242099
Typical,10,20,14,0,221,567,501,3,9,993,66,6.700000318232924
Typical,10,20,15,0,269,127,340,2,9,993,61,5.100000242237002
Typical,10,20,16,0,267,252,415,0,11,993,47,4.600000218488276
Typical,10,20,17,0,135,0,135,1,10,993,54,6.200000294484198
Typical,10,20,18,0,172,77,210,0,10,993,50,5.100000242237002
Typical,10,20,19,0,148,560,360,-1,10,993,46,5.100000242237002
Typical,10,20,20,0,78,362,162,-1,9,993,49,5.100000242237002
Typical,10,20,21,0,17,123,25,-2,7,993,52,2.6000001234933734
Typical,10,20,22,0,0,0,0,-2,5,993,59,0.0
Typical,10,20,23,0,0,0,0,-1,3,993,74,0.0
Typical,10,21,0,0,0,0,0,-1,2,993,80,0.0
Typical,10,21,1,0,0,0,0,-2,0,993,85,0.0
Typical,10,21,2,0,0,0,0,-2,-1,993,92,0.0
Typical,10,21,3,0,0,0,0,-2,-1,993,92,0.0
Typical,10,21,4,0,0,0,0,-3,-2,993,92,0.0
Typical,10,21,5,0,0,0,0,-3,-2,993,92,0.0
Typical,10,21,6,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,10,21,7,0,0,0,0,-1,2,993,80,2.1000000997446477
Typical,10,21,8,0,0,0,0,0,2,993,87,2.1000000997446477
Typical,10,21,9,0,0,0,0,-1,2,993,80,1.500000071246177
Typical,10,21,10,0,0,0,0,0,4,993,75,3.100000147242099
Typical,10,21,11,0,0,0,0,1,4,993,81,1.500000071246177
Typical,10,21,12,0,111,366,195,0,6,993,65,2.6000001234933734
Typical,10,21,13,0,135,460,308,-1,7,993,56,5.100000242237002
Typical,10,21,14,0,237,226,347,-2,7,993,52,5.700000270735472
Typical,10,21,15,0,234,36,254,-2,7,993,52,4.600000218488276
Typical,10,21,16,0,217,516,518,-3,7,993,48,8.2000003894791
Typical,10,21,17,0,136,764,562,-4,7,993,43,7.200000341981649
Typical,10,21,18,0,94,817,493,-5,7,993,40,6.200000294484198
Typical,10,21,19,0,75,746,354,-6,7,993,37,5.100000242237002
Typical,10,21,20,0,53,578,185,-6,7,993,37,4.600000218488276
Typical,10,21,21,0,15,199,26,-6,5,993,42,3.6000001709908247
Typical,10,21,22,0,0,0,0,-6,4,993,45,4.10000019473955
Typical,10,21,23,0,0,0,0,-6,3,993,49,3.6000001709908247
Typical,10,22,0,0,0,0,0,-7,2,993,48,2.6000001234933734
Typical,10,22,1,0,0,0,0,-6,1,993,56,2.6000001234933734
Typical,10,22,2,0,0,0,0,-6,1,993,56,2.6000001234933734
Typical,10,22,3,0,0,0,0,-6,1,993,56,2.6000001234933734
Typical,10,22,4,0,0,0,0,-6,1,993,56,1.500000071246177
Typical,10,22,5,0,0,0,0,-5,0,993,66,2.1000000997446477
Typical,10,22,6,0,0,0,0,-6,-1,993,66,0.0
Typical,10,22,7,0,0,0,0,-6,0,993,62,0.7000000332482159
Typical,10,22,8,0,0,0,0,-5,0,993,60,1.4000000664964318
Typical,10,22,9,0,0,0,0,-6,1,993,56,2.1000000997446477
Typical,10,22,10,0,0,0,0,-6,1,993,56,1.500000071246177
Typical,10,22,11,0,0,0,0,-5,2,993,57,0.0
Typical,10,22,12,0,108,67,122,-5,3,993,53,0.0
Typical,10,22,13,0,167,50,185,-6,3,993,49,4.600000218488276
Typical,10,22,14,0,205,55,231,-6,5,993,42,3.100000147242099
Typical,10,22,15,0,224,501,502,-7,6,993,36,3.100000147242099
Typical,10,22,16,0,137,721,554,-8,7,993,31,3.6000001709908247
Typical,10,22,17,0,173,597,504,-9,8,993,26,4.600000218488276
Typical,10,22,18,0,124,693,459,-9,8,993,26,4.600000218488276
Typical,10,22,19,0,85,640,322,-7,9,993,29,3.6000001709908247
Typical,10,22,20,0,77,438,174,-8,8,993,29,3.100000147242099
Typical,10,22,21,0,14,40,16,-6,6,993,39,0.0
Typical,10,22,22,0,0,0,0,-4,2,993,62,0.0
Typical,10,22,23,0,0,0,0,-4,1,993,67,0.0
Typical,10,23,0,0,0,0,0,-4,-1,993,78,0.0
Typical,10,23,1,0,0,0,0,-4,-1,993,78,0.0
Typical,10,23,2,0,0,0,0,-4,-2,993,85,0.0
Typical,10,23,3,0,0,0,0,-3,-1,993,85,1.500000071246177
Typical,10,23,4,0,0,0,0,-3,-1,993,85,0.0
Typical,10,23,5,0,0,0,0,-1,1,993,86,0.0
Typical,10,23,6,0,0,0,0,-3,2,993,67,0.0
Typical,10,23,7,0,0,0,0,-3,3,993,63,1.500000071246177
Typical,10,23,8,0,0,0,0,-2,2,993,73,2.300000109244138
Typical,10,23,9,0,0,0,0,-1,1,993,86,3.100000147242099
Typical,10,23,10,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,10,23,11,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,10,23,12,0,58,0,58,-1,1,993,86,2.1000000997446477
Typical,10,23,13,0,142,25,151,-1,2,993,80,0.0
Typical,10,23,14,0,203,409,399,0,4,993,75,4.10000019473955
Typical,10,23,15,0,166,713,557,-1,6,993,60,4.10000019473955
Typical,10,23,16,0,138,714,548,-3,6,993,51,5.100000242237002
Typical,10,23,17,0,130,692,509,-5,7,993,40,4.600000218488276
Typical,10,23,18,0,122,657,436,-6,8,993,34,5.700000270735472
Typical,10,23,19,0,110,506,294,-6,8,993,34,4.10000019473955
Typical,10,23,20,0,67,382,150,-7,7,993,34,4.10000019473955
Typical,10,23,21,0,15,119,21,-7,6,993,36,2.6000001234933734
Typical,10,23,22,0,0,0,0,-7,4,993,42,2.6000001234933734
Typical,10,23,23,0,0,0,0,-7,4,993,42,1.500000071246177
Typical,10,24,0,0,0,0,0,-6,3,993,49,2.6000001234933734
Typical,10,24,1,0,0,0,0,-4,2,993,62,2.6000001234933734
Typical,10,24,2,0,0,0,0,-4,2,993,62,2.6000001234933734
Typical,10,24,3,0,0,0,0,-4,-2,993,85,0.0
Typical,10,24,4,0,0,0,0,-3,-1,993,85,2.1000000997446477
Typical,10,24,5,0,0,0,0,-3,1,993,72,3.100000147242099
Typical,10,24,6,0,0,0,0,-3,1,993,72,2.6000001234933734
Typical,10,24,7,0,0,0,0,-3,-1,993,85,2.6000001234933734
Typical,10,24,8,0,0,0,0,-3,-2,993,92,1.500000071246177
Typical,10,24,9,0,0,0,0,-4,-2,993,85,0.0
Typical,10,24,10,0,0,0,0,-4,-3,993,92,1.500000071246177
Typical,10,24,11,0,0,0,0,-3,-1,993,85,2.1000000997446477
Typical,10,24,12,0,82,504,190,-3,3,993,63,2.6000001234933734
Typical,10,24,13,0,91,680,337,-3,5,993,55,3.100000147242099
Typical,10,24,14,0,139,726,483,-4,6,993,47,3.100000147242099
Typical,10,24,15,0,153,665,514,-4,7,993,44,0.0
Typical,10,24,16,0,183,558,500,-4,8,993,41,3.100000147242099
Typical,10,24,17,0,201,459,451,-5,8,993,37,1.500000071246177
Typical,10,24,18,0,172,461,390,-6,9,993,32,3.100000147242099
Typical,10,24,19,0,149,285,251,-4,8,993,41,4.600000218488276
Typical,10,24,20,0,76,430,168,-6,8,993,34,2.6000001234933734
Typical,10,24,21,0,11,112,16,-3,5,993,55,0.0
Typical,10,24,22,0,0,0,0,-3,2,993,67,0.0
Typical,10,24,23,0,0,0,0,-3,1,993,72,0.0
Typical,10,25,0,0,0,0,0,-3,0,993,78,0.0
Typical,10,25,1,0,0,0,0,-4,-2,993,85,0.0
Typical,10,25,2,0,0,0,0,-4,-2,993,85,0.0
Typical,10,25,3,0,0,0,0,-5,-3,993,84,0.0
Typical,10,25,4,0,0,0,0,-5,-3,993,84,0.0
Typical,10,25,5,0,0,0,0,-4,-3,993,92,0.0
Typical,10,25,6,0,0,0,0,-6,-4,993,84,0.0
Typical,10,25,7,0,0,0,0,-4,-3,993,92,0.0
Typical,10,25,8,0,0,0,0,-6,-4,993,84,0.0
Typical,10,25,9,0,0,0,0,-6,-4,993,84,0.0
Typical,10,25,10,0,0,0,0,-6,-5,993,92,0.0
Typical,10,25,11,0,0,0,0,-4,-3,993,92,0.0
Typical,10,25,12,0,77,384,159,-3,0,993,78,2.1000000997446477
Typical,10,25,13,0,103,618,324,-4,2,993,62,2.1000000997446477
Typical,10,25,14,0,129,617,418,-4,4,993,54,1.500000071246177
Typical,10,25,15,0,147,647,496,-7,6,993,36,0.0
Typical,10,25,16,0,153,636,512,-7,7,993,34,3.100000147242099
Typical,10,25,17,0,145,644,492,-7,7,993,34,3.100000147242099
Typical,10,25,18,0,144,550,401,-6,8,993,34,0.0
Typical,10,25,19,0,86,616,304,-7,9,993,29,0.0
Typical,10,25,20,0,54,495,157,-6,8,993,34,0.0
Typical,10,25,21,0,9,127,15,-4,3,993,58,0.0
Typical,10,25,22,0,0,0,0,-3,1,993,72,0.0
Typical,10,25,23,0,0,0,0,-4,0,993,72,0.0
Typical,10,26,0,0,0,0,0,-3,0,993,79,0.0
Typical,10,26,1,0,0,0,0,-3,-1,993,86,0.0
Typical,10,26,2,0,0,0,0,-2,-1,993,91,0.4000000189989805
Typical,10,26,3,0,0,0,0,-1,-1,993,96,0.10000000474974513
Typical,10,26,4,0,0,0,0,-1,-1,993,97,0.9000000427477062
Typical,10,26,5,0,0,0,0,-2,-2,993,100,0.7000000332482159
Typical,10,26,6,0,0,0,0,-2,-2,993,100,0.800000037997961
Typical,10,26,7,0,0,0,0,-1,-1,993,100,1.0000000474974513
Typical,10,26,8,0,0,0,0,-1,-1,993,100,0.3000000142492354
Typical,10,26,9,0,0,0,0,-1,-1,993,100,1.1000000522471964
Typical,10,26,10,0,0,0,0,-2,-2,993,100,1.600000075995922
Typical,10,26,11,0,0,0,0,-1,-1,993,100,1.9000000902451575
Typical,10,26,12,0,25,0,25,0,0,993,100,2.5000001187436283
Typical,10,26,13,0,48,0,48,1,1,993,100,3.3000001567415893
Typical,10,26,14,0,71,0,71,3,3,993,100,2.7000001282431185
Typical,10,26,15,0,81,0,81,3,4,993,89,2.0000000949949026
Typical,10,26,16,0,84,0,84,4,6,993,87,3.100000147242099
Typical,10,26,17,0,82,0,82,5,6,993,93,3.100000147242099
Typical,10,26,18,0,68,0,68,6,7,993,93,2.6000001234933734
Typical,10,26,19,0,48,0,48,6,7,993,93,2.6000001234933734
Typical,10,26,20,0,23,0,23,6,7,993,93,2.6000001234933734
Typical,10,26,21,0,2,0,2,6,7,993,93,1.500000071246177
Typical,10,26,22,0,0,0,0,6,7,993,93,1.500000071246177
Typical,10,26,23,0,0,0,0,6,7,993,93,1.500000071246177
Typical,10,27,0,0,0,0,0,6,7,993,94,0.800000037997961
Typical,10,27,1,0,0,0,0,6,7,993,93,0.0
Typical,10,27,2,0,0,0,0,6,7,993,93,2.1000000997446477
Typical,10,27,3,0,0,0,0,6,7,993,93,1.500000071246177
Typical,10,27,4,0,0,0,0,5,7,993,87,3.100000147242099
Typical,10,27,5,0,0,0,0,3,4,993,93,2.6000001234933734
Typical,10,27,6,0,0,0,0,4,6,993,87,2.6000001234933734
Typical,10,27,7,0,0,0,0,4,6,993,87,3.100000147242099
Typical,10,27,8,0,0,0,0,3,6,993,81,1.500000071246177
Typical,10,27,9,0,0,0,0,3,6,993,81,3.100000147242099
Typical,10,27,10,0,0,0,0,3,5,993,87,4.10000019473955
Typical,10,27,11,0,6,71,9,2,4,993,87,4.600000218488276
Typical,10,27,12,0,101,211,144,1,4,993,81,3.6000001709908247
Typical,10,27,13,0,128,588,332,1,5,993,75,5.100000242237002
Typical,10,27,14,0,96,800,464,0,6,993,65,4.600000218488276
Typical,10,27,15,0,101,840,546,0,7,993,61,4.600000218488276
Typical,10,27,16,0,100,853,572,0,8,993,57,3.6000001709908247
Typical,10,27,17,0,197,656,544,1,10,993,54,3.6000001709908247
Typical,10,27,18,0,205,118,260,1,10,993,54,4.10000019473955
Typical,10,27,19,0,58,0,58,2,9,993,61,4.10000019473955
Typical,10,27,20,0,63,5,64,2,9,993,61,5.700000270735472
Typical,10,27,21,0,7,25,8,2,8,993,66,2.6000001234933734
Typical,10,27,22,0,0,0,0,2,8,993,66,3.100000147242099
Typical,10,27,23,0,0,0,0,2,7,993,70,1.500000071246177
Typical,10,28,0,0,0,0,0,1,7,993,66,3.100000147242099
Typical,10,28,1,0,0,0,0,1,7,993,66,2.1000000997446477
Typical,10,28,2,0,0,0,0,1,6,993,70,5.700000270735472
Typical,10,28,3,0,0,0,0,1,5,993,75,2.6000001234933734
Typical,10,28,4,0,0,0,0,1,4,993,81,3.100000147242099
Typical,10,28,5,0,0,0,0,0,4,993,75,2.1000000997446477
Typical,10,28,6,0,0,0,0,-1,4,993,69,2.1000000997446477
Typical,10,28,7,0,0,0,0,-1,4,993,69,2.6000001234933734
Typical,10,28,8,0,0,0,0,-1,4,993,69,1.500000071246177
Typical,10,28,9,0,0,0,0,-1,3,993,74,2.1000000997446477
Typical,10,28,10,0,0,0,0,-1,2,993,80,1.500000071246177
Typical,10,28,11,0,4,89,7,-1,3,993,74,2.1000000997446477
Typical,10,28,12,0,81,280,137,-2,5,993,59,3.100000147242099
Typical,10,28,13,0,152,444,305,-3,6,993,51,2.6000001234933734
Typical,10,28,14,0,156,12,161,-4,6,993,47,3.6000001709908247
Typical,10,28,15,0,246,206,353,-3,7,993,48,5.700000270735472
Typical,10,28,16,0,229,384,439,-3,8,993,44,4.10000019473955
Typical,10,28,17,0,209,394,415,-4,7,993,44,3.6000001709908247
Typical,10,28,18,0,165,508,395,-3,7,993,48,8.2000003894791
Typical,10,28,19,0,109,568,302,-4,6,993,47,7.200000341981649
Typical,10,28,20,0,71,267,123,-5,5,993,46,5.100000242237002
Typical,10,28,21,0,7,82,10,-5,4,993,49,3.100000147242099
Typical,10,28,22,0,0,0,0,-5,3,993,53,2.6000001234933734
Typical,10,28,23,0,0,0,0,-5,3,993,53,3.100000147242099
Typical,10,29,0,0,0,0,0,-5,3,993,53,2.6000001234933734
Typical,10,29,1,0,0,0,0,-4,2,993,62,3.100000147242099
Typical,10,29,2,0,0,0,0,-4,1,993,67,2.6000001234933734
Typical,10,29,3,0,0,0,0,-5,2,993,57,3.100000147242099
Typical,10,29,4,0,0,0,0,-7,3,993,45,3.100000147242099
Typical,10,29,5,0,0,0,0,-7,2,993,48,4.10000019473955
Typical,10,29,6,0,0,0,0,-7,1,993,51,5.700000270735472
Typical,10,29,7,0,0,0,0,-7,1,993,51,3.100000147242099
Typical,10,29,8,0,0,0,0,-7,1,993,51,4.10000019473955
Typical,10,29,9,0,0,0,0,-7,1,993,51,4.10000019473955
Typical,10,29,10,0,0,0,0,-8,0,993,51,2.6000001234933734
Typical,10,29,11,0,3,137,7,-7,0,993,55,2.1000000997446477
Typical,10,29,12,0,76,452,164,-7,2,993,48,2.6000001234933734
Typical,10,29,13,0,86,689,319,-8,2,993,44,5.100000242237002
Typical,10,29,14,0,126,666,426,-9,3,993,37,4.600000218488276
Typical,10,29,15,0,135,671,484,-10,4,993,32,3.6000001709908247
Typical,10,29,16,0,116,751,524,-10,6,993,28,2.1000000997446477
Typical,10,29,17,0,107,752,497,-11,6,993,25,4.10000019473955
Typical,10,29,18,0,121,674,423,-10,6,993,28,4.600000218488276
Typical,10,29,19,0,133,377,259,-11,6,993,25,2.6000001234933734
Typical,10,29,20,0,61,33,68,-10,4,993,32,2.6000001234933734
Typical,10,29,21,0,5,3,5,-9,4,993,35,4.10000019473955
Typical,10,29,22,0,0,0,0,-9,3,993,37,1.500000071246177
Typical,10,29,23,0,0,0,0,-8,3,993,41,4.600000218488276
Typical,10,30,0,0,0,0,0,-8,3,993,41,2.1000000997446477
Typical,10,30,1,0,0,0,0,-8,2,993,44,2.6000001234933734
Typical,10,30,2,0,0,0,0,-8,2,993,44,1.500000071246177
Typical,10,30,3,0,0,0,0,-8,1,993,47,1.500000071246177
Typical,10,30,4,0,0,0,0,-8,1,993,47,0.0
Typical,10,30,5,0,0,0,0,-7,1,993,51,0.0
Typical,10,30,6,0,0,0,0,-7,1,993,51,0.0
Typical,10,30,7,0,0,0,0,-6,-1,993,66,0.0
Typical,10,30,8,0,0,0,0,-6,-2,993,71,0.0
Typical,10,30,9,0,0,0,0,-5,-2,993,78,0.0
Typical,10,30,10,0,0,0,0,-5,-2,993,78,0.0
Typical,10,30,11,0,3,12,3,-6,-1,993,66,0.0
Typical,10,30,12,0,79,41,87,-7,0,993,55,0.0
Typical,10,30,13,0,150,50,167,-7,1,993,51,0.0
Typical,10,30,14,0,191,49,213,-6,2,993,52,0.0
Typical,10,30,15,0,191,605,503,-6,4,993,45,2.1000000997446477
Typical,10,30,16,0,141,745,542,-8,4,993,38,2.6000001234933734
Typical,10,30,17,0,179,561,467,-9,6,993,30,0.0
Typical,10,30,18,0,199,224,298,-9,6,993,30,2.1000000997446477
Typical,10,30,19,0,123,411,259,-9,6,993,30,0.0
Typical,10,30,20,0,59,287,112,-9,6,993,30,2.6000001234933734
Typical,10,30,21,0,5,60,6,-6,3,993,49,0.0
Typical,10,30,22,0,0,0,0,-6,0,993,60,0.0
Typical,10,30,23,0,0,0,0,-6,-1,993,66,0.0
Typical,10,31,0,0,0,0,0,-6,-1,993,66,0.0
Typical,10,31,1,0,0,0,0,-6,-2,993,71,0.0
Typical,10,31,2,0,0,0,0,-6,-3,993,77,0.0
Typical,10,31,3,0,0,0,0,-7,-4,993,77,0.0
Typical,10,31,4,0,0,0,0,-7,-4,993,77,0.0
Typical,10,31,5,0,0,0,0,-7,-5,993,84,0.0
Typical,10,31,6,0,0,0,0,-7,-5,993,84,0.0
Typical,10,31,7,0,0,0,0,-7,-6,993,92,0.0
Typical,10,31,8,0,0,0,0,-8,-6,993,84,0.0
Typical,10,31,9,0,0,0,0,-8,-6,993,84,0.0
Typical,10,31,10,0,0,0,0,-8,-6,993,84,0.0
Typical,10,31,11,0,3,86,5,-7,-6,993,92,0.0
Typical,10,31,12,0,90,318,150,-5,-2,993,78,0.0
Typical,10,31,13,0,123,452,272,-6,-1,993,66,1.500000071246177
Typical,10,31,14,0,199,281,323,-7,2,993,48,2.6000001234933734
Typical,10,31,15,0,191,526,459,-7,4,993,42,3.6000001709908247
Typical,10,31,16,0,134,696,506,-8,6,993,33,4.10000019473955
Typical,10,31,17,0,108,763,497,-10,7,993,26,2.6000001234933734
Typical,10,31,18,0,85,768,422,-9,8,993,26,2.6000001234933734
Typical,10,31,19,0,74,648,285,-8,8,993,29,4.10000019473955
Typical,10,31,20,0,48,497,138,-9,8,993,26,3.100000147242099
Typical,10,31,21,0,3,58,4,-6,4,993,45,0.0
Typical,10,31,22,0,0,0,0,-7,2,993,48,0.0
Typical,10,31,23,0,0,0,0,-5,1,993,61,0.0
Typical,11,1,0,0,0,0,0,-5,1,993,61,0.0
Typical,11,1,1,0,0,0,0,-3,2,993,67,1.500000071246177
Typical,11,1,2,0,0,0,0,-2,2,993,38,1.7000000807456672
Typical,11,1,3,0,0,0,0,-1,3,993,38,2.0000000949949026
Typical,11,1,4,0,0,0,0,-1,4,993,49,2.200000104494393
Typical,11,1,5,0,0,0,0,0,4,993,57,2.400000113993883
Typical,11,1,6,0,0,0,0,0,5,993,70,2.6000001234933734
Typical,11,1,7,0,0,0,0,0,6,993,75,2.900000137742609
Typical,11,1,8,0,0,0,0,1,7,993,66,3.100000147242099
Typical,11,1,9,0,0,0,0,0,4,993,75,1.500000071246177
Typical,11,1,10,0,0,0,0,1,3,993,87,0.0
Typical,11,1,11,0,2,103,4,0,2,993,87,0.0
Typical,11,1,12,0,77,402,151,4,8,993,76,0.0
Typical,11,1,13,0,106,508,272,3,10,993,62,3.100000147242099
Typical,11,1,14,0,120,612,388,3,13,993,51,3.6000001709908247
Typical,11,1,15,0,147,605,453,2,14,993,44,3.100000147242099
Typical,11,1,16,0,134,678,494,1,16,993,36,2.6000001234933734
Typical,11,1,17,0,127,662,461,0,17,993,32,3.100000147242099
Typical,11,1,18,0,106,649,388,-3,18,993,23,3.6000001709908247
Typical,11,1,19,0,86,549,263,-4,18,993,21,4.10000019473955
Typical,11,1,20,0,53,351,115,-3,17,993,25,3.6000001709908247
Typical,11,1,21,0,2,0,2,-2,12,993,37,0.0
Typical,11,1,22,0,0,0,0,-2,9,993,45,0.0
Typical,11,1,23,0,0,0,0,-1,8,993,52,2.1000000997446477
Typical,11,2,0,0,0,0,0,0,7,993,61,0.0
Typical,11,2,1,0,0,0,0,0,6,993,65,1.500000071246177
Typical,11,2,2,0,0,0,0,-1,4,993,69,1.500000071246177
Typical,11,2,3,0,0,0,0,1,4,993,81,1.500000071246177
Typical,11,2,4,0,0,0,0,0,4,993,75,2.6000001234933734
Typical,11,2,5,0,0,0,0,1,4,993,81,0.0
Typical,11,2,6,0,0,0,0,0,3,993,81,2.1000000997446477
Typical,11,2,7,0,0,0,0,2,4,993,87,0.0
Typical,11,2,8,0,0,0,0,1,3,993,87,0.0
Typical,11,2,9,0,0,0,0,2,3,993,93,0.0
Typical,11,2,10,0,0,0,0,2,3,993,93,0.0
Typical,11,2,11,0,1,0,1,3,5,993,87,0.0
Typical,11,2,12,0,54,0,54,5,8,993,81,1.500000071246177
Typical,11,2,13,0,98,0,98,7,9,993,87,0.0
Typical,11,2,14,0,84,0,84,8,11,993,82,2.1000000997446477
Typical,11,2,15,0,149,0,149,8,11,993,82,2.6000001234933734
