Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726228.0,-,NY,-,44.383,-74.2,0,520,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,10,0,43,436,131,7,16,953,54,0.0
Typical,6,17,11,0,66,649,306,8,17,953,55,1.4000000664964318
Typical,6,17,12,0,87,758,492,10,19,953,56,2.900000137742609
Typical,6,17,13,0,103,821,663,11,20,953,57,2.400000113993883
Typical,6,17,14,0,116,859,804,12,21,953,58,3.4000001614913344
Typical,6,17,15,0,123,881,903,11,22,953,51,3.800000180490315
Typical,6,17,16,0,124,851,914,10,22,953,48,3.3000001567415893
Typical,6,17,17,0,253,597,805,12,22,953,52,2.8000001329928637
Typical,6,17,18,0,292,619,837,12,22,953,53,2.7000001282431185
Typical,6,17,19,0,197,573,651,12,22,953,53,2.200000104494393
Typical,6,17,20,0,180,639,609,13,22,953,57,1.600000075995922
Typical,6,17,21,0,85,746,475,13,22,953,58,0.0
Typical,6,17,22,0,68,566,270,13,21,953,58,1.0000000474974513
Typical,6,17,23,0,56,286,110,13,21,953,59,0.0
Typical,6,18,0,0,10,39,12,13,20,953,63,0.0
Typical,6,18,1,0,0,0,0,13,20,953,64,0.0
Typical,6,18,2,0,0,0,0,12,20,953,61,0.0
Typical,6,18,3,0,0,0,0,12,19,953,65,0.0
Typical,6,18,4,0,0,0,0,12,19,953,66,0.0
Typical,6,18,5,0,0,0,0,13,19,953,66,0.7000000332482159
Typical,6,18,6,0,0,0,0,13,19,953,67,1.2000000569969416
Typical,6,18,7,0,0,0,0,13,19,953,68,0.0
Typical,6,18,8,0,0,0,0,13,19,953,69,2.200000104494393
Typical,6,18,9,0,10,0,10,13,19,953,69,1.1000000522471964
Typical,6,18,10,0,37,59,49,13,19,953,70,1.1000000522471964
Typical,6,18,11,0,95,468,268,13,20,953,66,2.5000001187436283
Typical,6,18,12,0,117,633,456,13,21,953,63,2.0000000949949026
Typical,6,18,13,0,124,734,624,16,24,953,61,3.100000147242099
Typical,6,18,14,0,136,786,766,18,26,953,60,4.10000019473955
Typical,6,18,15,0,179,743,836,17,27,953,55,4.10000019473955
Typical,6,18,16,0,249,527,738,18,28,953,53,4.400000208988786
Typical,6,18,17,0,432,188,606,18,29,953,53,4.800000227987766
Typical,6,18,18,0,330,288,584,19,29,953,55,5.100000242237002
Typical,6,18,19,0,269,160,396,19,29,953,55,5.100000242237002
Typical,6,18,20,0,295,266,474,18,28,953,55,4.10000019473955
Typical,6,18,21,0,237,293,391,20,27,953,63,5.100000242237002
Typical,6,18,22,0,113,96,148,20,26,953,69,4.600000218488276
Typical,6,18,23,0,65,159,95,21,25,953,80,4.2000001994892955
Typical,6,19,0,0,12,14,13,21,23,953,92,3.70000017574057
Typical,6,19,1,0,0,0,0,19,19,953,100,3.200000151991844
Typical,6,19,2,0,0,0,0,18,18,953,100,2.7000001282431185
Typical,6,19,3,0,0,0,0,17,17,953,100,2.300000109244138
Typical,6,19,4,0,0,0,0,15,16,953,97,1.8000000854954123
Typical,6,19,5,0,0,0,0,15,19,953,78,2.400000113993883
Typical,6,19,6,0,0,0,0,17,18,953,97,1.600000075995922
Typical,6,19,7,0,0,0,0,16,17,953,93,0.800000037997961
Typical,6,19,8,0,0,0,0,15,16,953,90,0.0
Typical,6,19,9,0,11,115,17,16,17,953,93,0.5000000237487257
Typical,6,19,10,0,39,473,134,17,19,953,89,1.0000000474974513
Typical,6,19,11,0,59,669,306,18,22,953,81,1.500000071246177
Typical,6,19,12,0,78,772,490,19,24,953,74,2.0000000949949026
Typical,6,19,13,0,93,832,660,20,26,953,70,2.5000001187436283
Typical,6,19,14,0,104,869,800,20,27,953,67,3.000000142492354
Typical,6,19,15,0,111,890,898,21,29,953,63,3.6000001709908247
Typical,6,19,16,0,114,900,949,22,31,953,61,4.10000019473955
Typical,6,19,17,0,114,900,948,22,32,953,56,5.100000242237002
Typical,6,19,18,0,107,834,842,22,32,953,57,5.100000242237002
Typical,6,19,19,0,163,760,767,23,32,953,58,5.100000242237002
Typical,6,19,20,0,155,660,599,23,32,953,59,4.10000019473955
Typical,6,19,21,0,115,677,469,23,31,953,63,5.100000242237002
Typical,6,19,22,0,54,107,93,22,29,953,65,4.10000019473955
Typical,6,19,23,0,66,75,81,22,27,953,73,3.70000017574057
Typical,6,20,0,0,9,10,9,22,24,953,85,3.3000001567415893
Typical,6,20,1,0,0,0,0,21,22,953,92,2.900000137742609
Typical,6,20,2,0,0,0,0,20,21,953,96,2.5000001187436283
Typical,6,20,3,0,0,0,0,19,19,953,99,2.1000000997446477
Typical,6,20,4,0,0,0,0,18,18,953,100,1.600000075995922
Typical,6,20,5,0,0,0,0,17,17,953,100,1.2000000569969416
Typical,6,20,6,0,0,0,0,16,16,953,100,0.800000037997961
Typical,6,20,7,0,0,0,0,15,15,953,100,0.4000000189989805
Typical,6,20,8,0,0,0,0,15,15,953,100,0.0
Typical,6,20,9,0,11,101,16,15,15,953,98,0.800000037997961
Typical,6,20,10,0,51,339,118,15,17,953,91,1.500000071246177
Typical,6,20,11,0,99,332,221,16,19,953,79,2.300000109244138
Typical,6,20,12,0,83,626,417,15,21,953,68,3.000000142492354
Typical,6,20,13,0,107,794,648,13,22,953,58,3.000000142492354
Typical,6,20,14,0,190,659,718,11,22,953,49,3.000000142492354
Typical,6,20,15,0,301,426,678,9,23,953,41,3.000000142492354
Typical,6,20,16,0,479,3,483,6,22,953,35,3.6000001709908247
Typical,6,20,17,0,316,566,841,6,22,953,36,3.100000147242099
Typical,6,20,18,0,301,587,819,7,21,953,38,2.5000001187436283
Typical,6,20,19,0,141,737,727,7,21,953,41,2.0000000949949026
Typical,6,20,20,0,87,852,661,6,21,953,38,4.10000019473955
Typical,6,20,21,0,73,791,488,6,21,953,38,2.5000001187436283
Typical,6,20,22,0,55,687,302,7,21,953,41,4.10000019473955
Typical,6,20,23,0,36,466,125,7,18,953,47,3.70000017574057
Typical,6,21,0,0,9,97,14,7,15,953,58,3.3000001567415893
Typical,6,21,1,0,0,0,0,6,12,953,65,2.900000137742609
Typical,6,21,2,0,0,0,0,5,10,953,70,2.5000001187436283
Typical,6,21,3,0,0,0,0,4,8,953,75,2.1000000997446477
Typical,6,21,4,0,0,0,0,3,6,953,79,1.600000075995922
Typical,6,21,5,0,0,0,0,2,5,953,83,1.2000000569969416
Typical,6,21,6,0,0,0,0,2,3,953,87,0.800000037997961
Typical,6,21,7,0,0,0,0,1,2,953,91,0.4000000189989805
Typical,6,21,8,0,0,0,0,0,1,953,92,0.0
Typical,6,21,9,0,12,12,12,1,3,953,85,0.5000000237487257
Typical,6,21,10,0,62,200,102,3,8,953,74,1.0000000474974513
Typical,6,21,11,0,98,489,278,5,13,953,60,1.500000071246177
Typical,6,21,12,0,133,625,467,6,17,953,50,2.0000000949949026
Typical,6,21,13,0,161,708,643,5,20,953,38,2.0000000949949026
Typical,6,21,14,0,181,759,789,4,23,953,29,2.0000000949949026
Typical,6,21,15,0,194,789,892,5,23,953,31,0.0
Typical,6,21,16,0,200,802,945,7,22,953,38,0.0
Typical,6,21,17,0,200,802,943,6,23,953,35,1.1000000522471964
Typical,6,21,18,0,193,784,885,4,21,953,33,0.0
Typical,6,21,19,0,180,757,783,5,21,953,35,0.0
Typical,6,21,20,0,160,705,635,6,21,953,38,0.0
Typical,6,21,21,0,132,620,457,6,20,953,41,0.3000000142492354
Typical,6,21,22,0,97,480,270,6,19,953,44,0.0
Typical,6,21,23,0,58,247,105,6,18,953,45,0.0
Typical,6,22,0,0,10,15,11,6,18,953,45,0.0
Typical,6,22,1,0,0,0,0,7,19,953,47,0.0
Typical,6,22,2,0,0,0,0,7,19,953,46,0.0
Typical,6,22,3,0,0,0,0,7,19,953,45,0.0
Typical,6,22,4,0,0,0,0,5,20,953,39,0.0
Typical,6,22,5,0,0,0,0,4,21,953,33,0.0
Typical,6,22,6,0,0,0,0,4,20,953,35,0.0
Typical,6,22,7,0,0,0,0,5,20,953,37,0.0
Typical,6,22,8,0,0,0,0,6,21,953,38,0.0
Typical,6,22,9,0,11,67,15,7,21,953,40,0.10000000474974513
Typical,6,22,10,0,47,403,127,8,21,953,42,0.4000000189989805
Typical,6,22,11,0,72,620,301,8,21,953,41,0.7000000332482159
Typical,6,22,12,0,96,737,488,9,23,953,41,2.1000000997446477
Typical,6,22,13,0,115,806,663,9,23,953,40,2.5000001187436283
Typical,6,22,14,0,128,847,806,10,23,953,42,1.7000000807456672
Typical,6,22,15,0,137,871,907,11,25,953,42,2.0000000949949026
Typical,6,22,16,0,219,741,906,13,25,953,47,2.0000000949949026
Typical,6,22,17,0,188,772,903,11,26,953,38,1.0000000474974513
Typical,6,22,18,0,167,767,844,9,27,953,32,0.0
Typical,6,22,19,0,172,726,750,10,27,953,34,0.0
Typical,6,22,20,0,188,656,630,11,26,953,39,1.500000071246177
Typical,6,22,21,0,145,583,452,12,25,953,45,3.000000142492354
Typical,6,22,22,0,136,361,266,13,22,953,57,0.800000037997961
Typical,6,22,23,0,54,333,118,14,20,953,67,0.7000000332482159
Typical,6,23,0,0,9,16,10,14,17,953,80,0.6000000284984708
Typical,6,23,1,0,0,0,0,12,15,953,84,0.6000000284984708
Typical,6,23,2,0,0,0,0,11,12,953,95,0.5000000237487257
Typical,6,23,3,0,0,0,0,11,11,953,99,0.4000000189989805
Typical,6,23,4,0,0,0,0,10,10,953,98,0.3000000142492354
Typical,6,23,5,0,0,0,0,7,9,953,90,0.3000000142492354
Typical,6,23,6,0,0,0,0,8,9,953,96,0.20000000949949026
Typical,6,23,7,0,0,0,0,7,8,953,94,0.10000000474974513
Typical,6,23,8,0,0,0,0,7,8,953,93,0.0
Typical,6,23,9,0,11,59,14,9,9,953,95,0.0
Typical,6,23,10,0,46,333,112,11,12,953,92,0.0
Typical,6,23,11,0,68,593,286,13,16,953,83,0.0
Typical,6,23,12,0,91,742,486,15,19,953,76,0.0
Typical,6,23,13,0,155,635,586,15,22,953,67,0.0
Typical,6,23,14,0,203,633,708,16,24,953,60,0.0
Typical,6,23,15,0,169,672,764,15,25,953,55,0.0
Typical,6,23,16,0,260,475,701,15,26,953,52,0.0
Typical,6,23,17,0,406,249,636,15,26,953,50,0.0
Typical,6,23,18,0,506,133,623,16,27,953,51,0.0
Typical,6,23,19,0,386,60,434,16,27,953,51,2.0000000949949026
Typical,6,23,20,0,345,285,537,16,28,953,49,1.0000000474974513
Typical,6,23,21,0,324,66,359,16,28,953,46,0.0
Typical,6,23,22,0,130,40,144,16,28,953,49,0.0
Typical,6,23,23,0,81,27,86,17,26,953,56,0.0
Typical,6,24,0,0,9,3,9,17,24,953,66,0.0
Typical,6,24,1,0,0,0,0,16,22,953,72,0.0
Typical,6,24,2,0,0,0,0,16,20,953,76,0.0
Typical,6,24,3,0,0,0,0,16,19,953,80,0.0
Typical,6,24,4,0,0,0,0,15,18,953,82,0.0
Typical,6,24,5,0,0,0,0,14,17,953,83,0.0
Typical,6,24,6,0,0,0,0,14,17,953,85,0.0
Typical,6,24,7,0,0,0,0,14,16,953,86,0.0
Typical,6,24,8,0,0,0,0,13,15,953,86,0.0
Typical,6,24,9,0,8,0,8,14,16,953,87,0.0
Typical,6,24,10,0,93,52,103,15,18,953,83,0.0
Typical,6,24,11,0,122,53,141,16,21,953,74,0.0
Typical,6,24,12,0,173,160,258,16,23,953,66,0.6000000284984708
Typical,6,24,13,0,86,100,154,16,25,953,57,0.10000000474974513
Typical,6,24,14,0,299,0,299,14,26,953,49,0.0
Typical,6,24,15,0,333,0,333,13,27,953,43,1.1000000522471964
Typical,6,24,16,0,350,0,350,14,32,953,35,0.0
Typical,6,24,17,0,350,0,350,14,30,953,37,0.0
Typical,6,24,18,0,332,0,332,14,28,953,41,2.0000000949949026
Typical,6,24,19,0,379,38,409,14,29,953,41,3.000000142492354
Typical,6,24,20,0,354,30,374,14,28,953,41,1.4000000664964318
Typical,6,24,21,0,76,30,92,14,28,953,43,0.0
Typical,6,24,22,0,71,6,73,14,27,953,46,0.0
Typical,6,24,23,0,65,0,65,16,23,953,64,0.0
Typical,6,25,0,0,8,3,8,17,18,953,95,0.0
Typical,6,25,1,0,0,0,0,15,15,953,100,0.0
Typical,6,25,2,0,0,0,0,12,12,953,100,0.0
Typical,6,25,3,0,0,0,0,10,10,953,100,0.0
Typical,6,25,4,0,0,0,0,9,9,953,100,0.0
Typical,6,25,5,0,0,0,0,8,8,953,100,0.0
Typical,6,25,6,0,0,0,0,6,6,953,100,0.0
Typical,6,25,7,0,0,0,0,7,8,953,92,0.0
Typical,6,25,8,0,0,0,0,5,7,953,88,0.0
Typical,6,25,9,0,9,5,10,8,9,953,93,0.0
Typical,6,25,10,0,71,45,80,11,13,953,93,0.0
Typical,6,25,11,0,156,45,173,14,17,953,86,0.0
Typical,6,25,12,0,178,64,212,17,20,953,81,0.0
Typical,6,25,13,0,380,143,477,16,23,953,64,0.0
Typical,6,25,14,0,347,68,402,18,25,953,66,0.0
Typical,6,25,15,0,339,87,416,18,26,953,62,0.0
Typical,6,25,16,0,497,146,633,18,27,953,60,0.0
Typical,6,25,17,0,193,66,255,18,27,953,55,2.1000000997446477
Typical,6,25,18,0,323,209,508,17,28,953,53,4.10000019473955
Typical,6,25,19,0,235,0,235,19,28,953,59,4.10000019473955
Typical,6,25,20,0,210,7,215,19,27,953,61,3.6000001709908247
Typical,6,25,21,0,94,77,135,18,26,953,62,3.000000142492354
Typical,6,25,22,0,61,85,91,19,25,953,69,2.7000001282431185
Typical,6,25,23,0,53,28,59,19,25,953,72,1.9000000902451575
Typical,6,26,0,0,11,44,13,19,23,953,80,1.7000000807456672
Typical,6,26,1,0,0,0,0,19,21,953,89,1.4000000664964318
Typical,6,26,2,0,0,0,0,19,19,953,99,1.2000000569969416
Typical,6,26,3,0,0,0,0,18,19,953,98,1.1000000522471964
Typical,6,26,4,0,0,0,0,18,18,953,100,0.800000037997961
Typical,6,26,5,0,0,0,0,18,18,953,100,0.6000000284984708
Typical,6,26,6,0,0,0,0,17,17,953,98,0.4000000189989805
Typical,6,26,7,0,0,0,0,16,18,953,91,0.20000000949949026
Typical,6,26,8,0,0,0,0,15,16,953,93,0.0
Typical,6,26,9,0,10,30,12,15,16,953,94,1.0000000474974513
Typical,6,26,10,0,62,210,103,16,18,953,91,2.1000000997446477
Typical,6,26,11,0,111,465,281,17,20,953,81,3.100000147242099
Typical,6,26,12,0,158,527,437,17,22,953,73,4.10000019473955
Typical,6,26,13,0,140,692,609,18,24,953,68,4.10000019473955
Typical,6,26,14,0,153,739,742,18,25,953,64,4.10000019473955
Typical,6,26,15,0,184,682,787,18,26,953,60,4.10000019473955
Typical,6,26,16,0,275,630,859,18,27,953,58,4.10000019473955
Typical,6,26,17,0,242,691,882,18,28,953,55,4.10000019473955
Typical,6,26,18,0,226,682,828,18,28,953,55,4.10000019473955
Typical,6,26,19,0,298,489,688,18,28,953,55,4.10000019473955
Typical,6,26,20,0,180,637,611,18,27,953,57,4.600000218488276
Typical,6,26,21,0,128,609,449,18,27,953,58,5.100000242237002
Typical,6,26,22,0,125,362,256,18,26,953,60,8.100000384729356
Typical,6,26,23,0,52,275,105,16,26,953,53,7.40000035148114
Typical,6,27,0,0,10,38,12,18,20,953,89,5.300000251736492
Typical,6,27,1,0,0,0,0,17,20,953,84,4.10000019473955
Typical,6,27,2,0,0,0,0,17,18,953,92,4.000000189989805
Typical,6,27,3,0,0,0,0,16,17,953,93,3.90000018524006
Typical,6,27,4,0,0,0,0,15,16,953,96,4.2000001994892955
Typical,6,27,5,0,0,0,0,14,16,953,85,3.6000001709908247
Typical,6,27,6,0,0,0,0,14,16,953,87,3.000000142492354
Typical,6,27,7,0,0,0,0,12,16,953,78,2.8000001329928637
Typical,6,27,8,0,0,0,0,12,17,953,75,2.0000000949949026
Typical,6,27,9,0,10,49,13,12,16,953,76,2.5000001187436283
Typical,6,27,10,0,47,374,120,13,17,953,73,3.100000147242099
Typical,6,27,11,0,67,577,277,12,19,953,66,3.6000001709908247
Typical,6,27,12,0,95,681,455,12,20,953,59,4.10000019473955
Typical,6,27,13,0,106,751,614,12,21,953,54,3.90000018524006
Typical,6,27,14,0,119,780,740,11,22,953,49,3.6000001709908247
Typical,6,27,15,0,119,821,844,12,24,953,48,2.0000000949949026
Typical,6,27,16,0,133,802,876,12,26,953,43,3.6000001709908247
Typical,6,27,17,0,152,766,862,12,26,953,41,4.10000019473955
Typical,6,27,18,0,235,614,777,12,27,953,41,4.600000218488276
Typical,6,27,19,0,249,600,727,12,27,953,41,5.100000242237002
Typical,6,27,20,0,224,524,578,11,26,953,40,4.400000208988786
Typical,6,27,21,0,179,350,364,10,25,953,39,3.6000001709908247
Typical,6,27,22,0,125,333,246,10,23,953,43,2.0000000949949026
Typical,6,27,23,0,57,233,102,10,21,953,50,1.8000000854954123
Typical,6,28,0,0,12,42,14,10,18,953,60,1.600000075995922
Typical,6,28,1,0,0,0,0,9,15,953,67,1.4000000664964318
Typical,6,28,2,0,0,0,0,8,13,953,72,1.2000000569969416
Typical,6,28,3,0,0,0,0,8,12,953,78,1.0000000474974513
Typical,6,28,4,0,0,0,0,7,10,953,81,0.800000037997961
Typical,6,28,5,0,0,0,0,6,8,953,84,0.6000000284984708
Typical,6,28,6,0,0,0,0,5,7,953,88,0.4000000189989805
Typical,6,28,7,0,0,0,0,4,6,953,91,0.20000000949949026
Typical,6,28,8,0,0,0,0,3,5,953,92,0.0
Typical,6,28,9,0,10,19,11,5,6,953,93,0.0
Typical,6,28,10,0,55,176,89,8,10,953,89,0.0
Typical,6,28,11,0,181,151,236,10,13,953,79,0.0
Typical,6,28,12,0,182,407,397,11,17,953,70,0.0
Typical,6,28,13,0,368,112,444,13,20,953,64,0.0
Typical,6,28,14,0,329,86,398,13,22,953,57,0.0
Typical,6,28,15,0,460,152,594,11,23,953,46,0.0
Typical,6,28,16,0,420,55,472,11,24,953,43,0.6000000284984708
Typical,6,28,17,0,379,160,528,11,25,953,40,1.2000000569969416
Typical,6,28,18,0,481,144,608,11,26,953,40,1.8000000854954123
Typical,6,28,19,0,291,104,374,12,27,953,39,2.400000113993883
Typical,6,28,20,0,317,314,530,12,27,953,39,3.000000142492354
Typical,6,28,21,0,275,87,321,13,27,953,41,0.0
Typical,6,28,22,0,101,31,112,13,27,953,44,3.000000142492354
Typical,6,28,23,0,42,33,49,14,25,953,50,2.7000001282431185
Typical,6,29,0,0,10,0,10,14,22,953,60,2.400000113993883
Typical,6,29,1,0,0,0,0,13,20,953,67,2.1000000997446477
Typical,6,29,2,0,0,0,0,13,18,953,71,1.8000000854954123
Typical,6,29,3,0,0,0,0,13,17,953,75,1.500000071246177
Typical,6,29,4,0,0,0,0,12,16,953,79,1.2000000569969416
Typical,6,29,5,0,0,0,0,12,15,953,81,0.9000000427477062
Typical,6,29,6,0,0,0,0,11,14,953,84,0.6000000284984708
Typical,6,29,7,0,0,0,0,11,13,953,86,0.3000000142492354
Typical,6,29,8,0,0,0,0,10,12,953,86,0.0
Typical,6,29,9,0,11,3,11,11,12,953,90,0.0
Typical,6,29,10,0,69,57,80,12,14,953,89,0.0
Typical,6,29,11,0,131,189,199,13,16,953,81,0.0
Typical,6,29,12,0,118,45,142,13,18,953,75,0.0
Typical,6,29,13,0,197,467,513,14,22,953,62,0.0
Typical,6,29,14,0,201,656,723,14,25,953,52,0.0
Typical,6,29,15,0,193,723,830,15,26,953,50,1.3000000617466867
Typical,6,29,16,0,200,768,911,16,27,953,51,2.5000001187436283
Typical,6,29,17,0,232,668,851,16,28,953,50,1.7000000807456672
Typical,6,29,18,0,258,552,745,17,28,953,52,0.800000037997961
Typical,6,29,19,0,315,495,709,18,28,953,53,0.0
Typical,6,29,20,0,249,474,569,18,30,953,51,2.5000001187436283
Typical,6,29,21,0,343,67,378,18,28,953,53,2.5000001187436283
Typical,6,29,22,0,139,21,147,18,27,953,57,2.200000104494393
Typical,6,29,23,0,65,5,66,19,26,953,64,1.500000071246177
Typical,6,30,0,0,8,0,8,19,23,953,76,0.0
Typical,6,30,1,0,0,0,0,19,22,953,83,0.0
Typical,6,30,2,0,0,0,0,18,21,953,86,1.3000000617466867
Typical,6,30,3,0,0,0,0,18,20,953,90,0.0
Typical,6,30,4,0,0,0,0,18,19,953,92,0.20000000949949026
Typical,6,30,5,0,0,0,0,17,18,953,93,0.0
Typical,6,30,6,0,0,0,0,17,18,953,94,0.0
Typical,6,30,7,0,0,0,0,17,18,953,94,0.0
Typical,6,30,8,0,0,0,0,16,17,953,93,0.0
Typical,6,30,9,0,9,5,9,16,19,953,87,0.0
Typical,6,30,10,0,76,98,95,20,21,953,93,1.4000000664964318
Typical,6,30,11,0,124,209,199,19,22,953,82,0.0
Typical,6,30,12,0,153,451,390,20,23,953,82,1.8000000854954123
Typical,6,30,13,0,307,387,568,19,24,953,72,1.1000000522471964
Typical,6,30,14,0,215,600,692,18,26,953,64,2.200000104494393
Typical,6,30,15,0,209,703,828,17,27,953,53,1.0000000474974513
Typical,6,30,16,0,359,392,721,18,28,953,53,3.000000142492354
Typical,6,30,17,0,279,146,414,18,27,953,58,2.8000001329928637
Typical,6,30,18,0,323,494,759,19,26,953,66,2.5000001187436283
Typical,6,30,19,0,304,425,643,20,25,953,75,2.300000109244138
Typical,6,30,20,0,352,130,440,21,23,953,87,2.0000000949949026
Typical,6,30,21,0,290,97,341,18,25,953,66,4.10000019473955
Typical,6,30,22,0,111,172,173,19,25,953,71,3.000000142492354
Typical,6,30,23,0,71,163,102,18,22,953,79,2.5000001187436283
Typical,7,1,0,0,14,10,14,17,18,953,91,0.3000000142492354
Typical,7,1,1,0,0,0,0,15,15,953,98,2.900000137742609
Typical,7,1,2,0,0,0,0,14,14,953,100,2.5000001187436283
Typical,7,1,3,0,0,0,0,12,13,953,100,2.1000000997446477
Typical,7,1,4,0,0,0,0,11,11,953,100,1.7000000807456672
Typical,7,1,5,0,0,0,0,10,10,960,94,1.2000000569969416
Typical,7,1,6,0,0,0,0,8,8,960,100,0.800000037997961
Typical,7,1,7,0,0,0,0,7,7,960,93,0.4000000189989805
Typical,7,1,8,0,0,0,0,6,6,959,100,0.0
Typical,7,1,9,0,3,102,6,6,7,960,93,0.0
Typical,7,1,10,0,70,340,134,10,11,961,94,0.0
Typical,7,1,11,0,83,625,308,12,16,962,77,2.6000001234933734
Typical,7,1,12,0,162,528,439,11,17,961,68,4.10000019473955
Typical,7,1,13,0,125,766,641,9,19,961,52,5.100000242237002
Typical,7,1,14,0,113,834,776,4,21,962,33,3.6000001709908247
Typical,7,1,15,0,135,837,873,6,21,961,38,3.100000147242099
Typical,7,1,16,0,191,775,908,6,23,962,33,2.6000001234933734
Typical,7,1,17,0,160,839,937,7,23,961,36,3.6000001709908247
Typical,7,1,18,0,233,676,829,8,24,961,36,4.600000218488276
Typical,7,1,19,0,224,596,700,9,23,960,41,2.1000000997446477
Typical,7,1,20,0,141,712,622,9,24,960,38,4.10000019473955
Typical,7,1,21,0,86,729,471,9,23,960,41,3.100000147242099
Typical,7,1,22,0,68,622,294,10,23,959,44,3.6000001709908247
Typical,7,1,23,0,44,438,128,11,21,959,53,2.1000000997446477
Typical,7,2,0,0,6,14,6,12,18,958,68,0.0
Typical,7,2,1,0,0,0,0,12,14,958,88,0.0
Typical,7,2,2,0,0,0,0,11,12,957,94,0.0
Typical,7,2,3,0,0,0,0,11,13,958,88,0.0
Typical,7,2,4,0,0,0,0,10,11,957,94,0.0
Typical,7,2,5,0,0,0,0,9,9,957,100,0.0
Typical,7,2,6,0,0,0,0,9,10,957,93,0.0
Typical,7,2,7,0,0,0,0,9,10,956,93,0.0
Typical,7,2,8,0,0,0,0,8,9,956,93,0.0
Typical,7,2,9,0,3,112,6,8,8,956,100,0.0
Typical,7,2,10,0,63,382,134,11,12,957,94,0.0
Typical,7,2,11,0,108,480,279,12,17,957,72,2.6000001234933734
Typical,7,2,12,0,140,596,453,13,19,958,68,2.6000001234933734
Typical,7,2,13,0,127,736,622,13,22,958,57,3.100000147242099
Typical,7,2,14,0,162,750,758,13,23,958,53,3.6000001709908247
Typical,7,2,15,0,319,524,781,12,24,958,47,4.600000218488276
Typical,7,2,16,0,282,36,315,12,24,958,47,3.100000147242099
Typical,7,2,17,0,311,612,877,10,26,957,37,5.100000242237002
Typical,7,2,18,0,283,532,753,11,26,957,39,4.600000218488276
Typical,7,2,19,0,321,388,630,11,26,956,39,6.200000294484198
Typical,7,2,20,0,293,77,345,11,25,956,41,4.400000208988786
Typical,7,2,21,0,200,429,427,12,25,955,44,2.6000001234933734
Typical,7,2,22,0,134,29,144,12,25,955,44,3.6000001709908247
Typical,7,2,23,0,67,227,110,12,23,954,50,2.6000001234933734
Typical,7,3,0,0,6,14,6,13,18,953,73,0.0
Typical,7,3,1,0,0,0,0,13,16,953,82,0.0
Typical,7,3,2,0,0,0,0,13,15,953,86,0.800000037997961
Typical,7,3,3,0,0,0,0,13,15,953,88,1.500000071246177
Typical,7,3,4,0,0,0,0,13,18,953,73,2.6000001234933734
Typical,7,3,5,0,0,0,0,14,18,953,77,2.6000001234933734
Typical,7,3,6,0,0,0,0,14,17,953,82,0.0
Typical,7,3,7,0,0,0,0,13,15,953,85,1.600000075995922
Typical,7,3,8,0,0,0,0,13,15,952,88,3.100000147242099
Typical,7,3,9,0,3,2,3,14,16,953,88,2.1000000997446477
Typical,7,3,10,0,71,7,72,15,18,953,83,0.0
Typical,7,3,11,0,165,120,208,16,20,954,78,3.100000147242099
Typical,7,3,12,0,247,178,340,17,22,954,73,4.10000019473955
Typical,7,3,13,0,184,614,597,17,23,954,69,5.700000270735472
Typical,7,3,14,0,228,604,708,16,24,954,60,4.900000232737511
Typical,7,3,15,0,397,108,492,16,26,954,54,4.10000019473955
Typical,7,3,16,0,294,553,805,15,26,954,50,3.90000018524006
Typical,7,3,17,0,270,612,836,15,27,954,48,3.6000001709908247
Typical,7,3,18,0,290,538,765,14,28,954,42,6.700000318232924
Typical,7,3,19,0,335,268,549,14,28,954,42,3.6000001709908247
Typical,7,3,20,0,198,611,611,13,28,953,40,4.600000218488276
Typical,7,3,21,0,111,641,449,11,27,953,37,3.6000001709908247
Typical,7,3,22,0,89,524,279,13,26,953,45,3.100000147242099
Typical,7,3,23,0,46,432,128,13,24,953,50,1.500000071246177
Typical,7,4,0,0,6,14,6,13,20,953,63,0.800000037997961
Typical,7,4,1,0,0,0,0,13,18,952,73,0.0
Typical,7,4,2,0,0,0,0,13,15,952,88,0.0
Typical,7,4,3,0,0,0,0,12,14,952,88,0.0
Typical,7,4,4,0,0,0,0,12,13,952,90,1.1000000522471964
Typical,7,4,5,0,0,0,0,12,13,951,94,2.1000000997446477
Typical,7,4,6,0,0,0,0,12,13,951,94,0.0
Typical,7,4,7,0,0,0,0,12,13,951,94,0.0
Typical,7,4,8,0,0,0,0,12,13,951,94,0.0
Typical,7,4,9,0,2,74,4,12,13,951,94,0.0
Typical,7,4,10,0,69,265,118,14,16,952,88,0.0
Typical,7,4,11,0,96,537,287,15,20,953,73,2.6000001234933734
Typical,7,4,12,0,107,676,460,16,23,953,65,2.1000000997446477
Typical,7,4,13,0,117,754,622,15,25,952,54,5.100000242237002
Typical,7,4,14,0,167,738,751,15,27,953,48,7.700000365730375
Typical,7,4,15,0,324,506,769,16,28,953,48,5.100000242237002
Typical,7,4,16,0,274,18,291,15,28,952,45,5.100000242237002
Typical,7,4,17,0,366,108,466,16,28,952,48,7.200000341981649
Typical,7,4,18,0,338,437,723,16,29,952,45,5.100000242237002
Typical,7,4,19,0,156,769,769,14,29,952,40,6.700000318232924
