Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722160.0,-,GA,-,31.533,-84.18299999999999,0,58,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,14,0,254,300,422,21,25,1011,78,2.1000000997446477
Typical,10,8,15,0,172,739,682,22,27,1011,74,2.6000001234933734
Typical,10,8,16,0,148,813,774,22,28,1011,70,3.100000147242099
Typical,10,8,17,0,212,672,744,21,29,1010,62,2.1000000997446477
Typical,10,8,18,0,208,693,734,21,29,1009,62,2.6000001234933734
Typical,10,8,19,0,229,511,571,21,31,1009,55,2.6000001234933734
Typical,10,8,20,0,154,588,466,21,30,1009,59,2.1000000997446477
Typical,10,8,21,0,151,200,222,21,29,1009,62,3.100000147242099
Typical,10,8,22,0,38,321,84,21,28,1010,66,3.6000001709908247
Typical,10,8,23,0,0,0,0,21,26,1010,74,3.100000147242099
Typical,10,9,0,0,0,0,0,22,24,1011,89,6.200000294484198
Typical,10,9,1,0,0,0,0,21,23,1012,89,5.700000270735472
Typical,10,9,2,0,0,0,0,21,23,1012,89,5.700000270735472
Typical,10,9,3,0,0,0,0,21,22,1012,94,4.600000218488276
Typical,10,9,4,0,0,0,0,20,22,1012,88,4.10000019473955
Typical,10,9,5,0,0,0,0,20,22,1012,88,5.100000242237002
Typical,10,9,6,0,0,0,0,20,21,1012,94,5.100000242237002
Typical,10,9,7,0,0,0,0,19,21,1012,88,5.100000242237002
Typical,10,9,8,0,0,0,0,19,19,1012,100,3.6000001709908247
Typical,10,9,9,0,0,0,0,18,19,1013,94,4.10000019473955
Typical,10,9,10,0,0,0,0,17,19,1013,88,5.100000242237002
Typical,10,9,11,0,0,0,0,17,18,1013,94,4.10000019473955
Typical,10,9,12,0,62,0,62,17,18,1014,94,4.10000019473955
Typical,10,9,13,0,101,0,101,16,18,1015,88,4.10000019473955
Typical,10,9,14,0,152,0,152,16,19,1015,83,4.10000019473955
Typical,10,9,15,0,301,30,322,17,21,1014,78,4.10000019473955
Typical,10,9,16,0,365,84,430,18,22,1014,78,4.10000019473955
Typical,10,9,17,0,347,252,546,18,24,1013,69,4.10000019473955
Typical,10,9,18,0,195,729,745,19,25,1012,69,3.100000147242099
Typical,10,9,19,0,120,790,645,19,26,1012,65,4.10000019473955
Typical,10,9,20,0,97,723,476,19,27,1011,62,3.6000001709908247
Typical,10,9,21,0,94,526,276,19,26,1012,65,4.10000019473955
Typical,10,9,22,0,42,214,72,19,24,1012,74,3.100000147242099
Typical,10,9,23,0,0,0,0,19,23,1012,78,2.1000000997446477
Typical,10,10,0,0,0,0,0,19,23,1013,78,4.600000218488276
Typical,10,10,1,0,0,0,0,19,22,1013,83,4.600000218488276
Typical,10,10,2,0,0,0,0,19,22,1014,83,5.100000242237002
Typical,10,10,3,0,0,0,0,18,21,1013,83,3.6000001709908247
Typical,10,10,4,0,0,0,0,18,21,1013,83,4.10000019473955
Typical,10,10,5,0,0,0,0,18,21,1012,83,4.600000218488276
Typical,10,10,6,0,0,0,0,18,21,1012,83,4.600000218488276
Typical,10,10,7,0,0,0,0,19,20,1012,94,5.100000242237002
Typical,10,10,8,0,0,0,0,19,20,1012,94,3.6000001709908247
Typical,10,10,9,0,0,0,0,19,20,1012,94,3.4000001614913344
Typical,10,10,10,0,0,0,0,19,20,1012,94,3.100000147242099
Typical,10,10,11,0,0,0,0,19,20,1012,94,3.100000147242099
Typical,10,10,12,0,62,0,62,19,21,1012,88,3.6000001709908247
Typical,10,10,13,0,123,0,123,19,21,1012,88,3.6000001709908247
Typical,10,10,14,0,125,0,125,19,22,1012,83,2.6000001234933734
Typical,10,10,15,0,230,6,234,20,24,1012,78,3.6000001709908247
Typical,10,10,16,0,371,151,485,21,26,1012,74,3.100000147242099
Typical,10,10,17,0,350,36,378,21,27,1011,70,3.100000147242099
Typical,10,10,18,0,296,12,305,21,27,1010,70,2.1000000997446477
Typical,10,10,19,0,226,12,234,22,28,1010,70,2.6000001234933734
Typical,10,10,20,0,93,0,93,22,27,1010,74,2.1000000997446477
Typical,10,10,21,0,144,137,190,22,27,1009,74,0.0
Typical,10,10,22,0,40,233,71,22,26,1010,79,2.1000000997446477
Typical,10,10,23,0,0,0,0,22,24,1010,89,2.1000000997446477
Typical,10,11,0,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,10,11,1,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,10,11,2,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,10,11,3,0,0,0,0,22,23,1010,94,2.6000001234933734
Typical,10,11,4,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,10,11,5,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,10,11,6,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,10,11,7,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,10,11,8,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,10,11,9,0,0,0,0,21,22,1009,94,0.0
Typical,10,11,10,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,10,11,11,0,0,0,0,21,22,1010,94,0.0
Typical,10,11,12,0,74,0,74,21,23,1010,89,0.0
Typical,10,11,13,0,181,209,260,21,23,1011,89,1.500000071246177
Typical,10,11,14,0,263,86,310,21,25,1011,78,0.0
Typical,10,11,15,0,331,42,360,22,27,1011,74,3.100000147242099
Typical,10,11,16,0,361,90,430,22,27,1010,74,3.6000001709908247
Typical,10,11,17,0,340,318,588,21,28,1010,66,2.6000001234933734
Typical,10,11,18,0,353,305,581,21,29,1009,62,3.6000001709908247
Typical,10,11,19,0,188,654,616,20,29,1009,58,1.500000071246177
Typical,10,11,20,0,111,676,459,20,29,1009,58,0.0
Typical,10,11,21,0,128,302,230,21,28,1009,66,1.500000071246177
Typical,10,11,22,0,47,93,60,21,28,1009,66,1.500000071246177
Typical,10,11,23,0,0,0,0,22,26,1010,79,0.0
Typical,10,12,0,0,0,0,0,22,26,1010,79,0.0
Typical,10,12,1,0,0,0,0,22,24,1010,89,0.0
Typical,10,12,2,0,0,0,0,22,24,1011,89,0.0
Typical,10,12,3,0,0,0,0,22,24,1011,89,0.0
Typical,10,12,4,0,0,0,0,22,24,1011,89,0.0
Typical,10,12,5,0,0,0,0,21,23,1010,89,1.500000071246177
Typical,10,12,6,0,0,0,0,21,22,1010,94,0.0
Typical,10,12,7,0,0,0,0,21,22,1010,94,0.0
Typical,10,12,8,0,0,0,0,22,23,1011,94,0.0
Typical,10,12,9,0,0,0,0,22,22,1011,100,2.1000000997446477
Typical,10,12,10,0,0,0,0,22,23,1012,94,0.0
Typical,10,12,11,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,10,12,12,0,64,0,64,22,23,1013,94,1.500000071246177
Typical,10,12,13,0,175,285,283,22,25,1013,83,1.500000071246177
Typical,10,12,14,0,237,423,469,22,27,1013,74,2.1000000997446477
Typical,10,12,15,0,158,0,158,22,28,1013,70,1.500000071246177
Typical,10,12,16,0,360,175,491,22,29,1013,66,1.500000071246177
Typical,10,12,17,0,150,0,150,22,30,1012,62,0.0
Typical,10,12,18,0,295,592,733,21,31,1011,55,1.500000071246177
Typical,10,12,19,0,295,345,519,21,31,1011,55,0.0
Typical,10,12,20,0,158,0,158,21,29,1011,62,1.500000071246177
Typical,10,12,21,0,50,0,50,22,27,1011,74,4.600000218488276
Typical,10,12,22,0,46,127,62,22,25,1011,83,3.100000147242099
Typical,10,12,23,0,0,0,0,22,24,1011,89,3.100000147242099
Typical,10,13,0,0,0,0,0,22,24,1012,89,0.0
Typical,10,13,1,0,0,0,0,21,23,1012,89,0.0
Typical,10,13,2,0,0,0,0,21,23,1012,89,1.500000071246177
Typical,10,13,3,0,0,0,0,22,24,1012,89,0.0
Typical,10,13,4,0,0,0,0,22,24,1012,89,2.6000001234933734
Typical,10,13,5,0,0,0,0,22,24,1012,89,0.0
Typical,10,13,6,0,0,0,0,22,24,1012,89,0.0
Typical,10,13,7,0,0,0,0,22,23,1011,94,0.0
Typical,10,13,8,0,0,0,0,22,23,1011,94,0.0
Typical,10,13,9,0,0,0,0,22,23,1011,94,0.0
Typical,10,13,10,0,0,0,0,22,23,1012,94,0.0
Typical,10,13,11,0,0,0,0,22,22,1013,99,1.1000000522471964
Typical,10,13,12,0,21,0,21,23,23,1013,100,2.1000000997446477
Typical,10,13,13,0,173,139,225,21,23,1013,89,5.700000270735472
Typical,10,13,14,0,79,0,79,21,21,1014,100,5.700000270735472
Typical,10,13,15,0,183,0,183,20,22,1015,88,4.600000218488276
Typical,10,13,16,0,147,0,147,20,22,1014,88,5.700000270735472
Typical,10,13,17,0,217,6,222,20,23,1013,83,2.1000000997446477
Typical,10,13,18,0,263,597,703,21,24,1012,83,0.0
Typical,10,13,19,0,271,392,524,21,26,1012,74,1.500000071246177
Typical,10,13,20,0,233,229,349,21,26,1012,74,0.0
Typical,10,13,21,0,129,17,134,21,26,1011,74,1.500000071246177
Typical,10,13,22,0,34,0,34,22,25,1012,83,0.0
Typical,10,13,23,0,0,0,0,21,24,1013,83,1.500000071246177
Typical,10,14,0,0,0,0,0,21,23,1013,89,2.1000000997446477
Typical,10,14,1,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,10,14,2,0,0,0,0,21,22,1013,94,0.0
Typical,10,14,3,0,0,0,0,21,22,1013,94,0.0
Typical,10,14,4,0,0,0,0,21,22,1013,94,0.0
Typical,10,14,5,0,0,0,0,19,20,1013,94,0.0
Typical,10,14,6,0,0,0,0,19,21,1012,88,3.100000147242099
Typical,10,14,7,0,0,0,0,18,21,1011,83,4.10000019473955
Typical,10,14,8,0,0,0,0,18,20,1011,88,2.6000001234933734
Typical,10,14,9,0,0,0,0,18,20,1011,88,2.1000000997446477
Typical,10,14,10,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,10,14,11,0,0,0,0,18,19,1012,94,2.1000000997446477
Typical,10,14,12,0,65,0,65,18,20,1012,88,2.6000001234933734
Typical,10,14,13,0,80,0,80,19,21,1012,88,2.6000001234933734
Typical,10,14,14,0,106,0,106,19,22,1012,83,4.10000019473955
Typical,10,14,15,0,152,0,152,20,24,1012,78,4.10000019473955
Typical,10,14,16,0,349,84,412,19,25,1011,69,5.100000242237002
Typical,10,14,17,0,304,18,318,19,24,1010,74,5.100000242237002
Typical,10,14,18,0,218,6,223,19,23,1010,78,4.600000218488276
Typical,10,14,19,0,224,6,228,19,23,1009,78,6.700000318232924
Typical,10,14,20,0,171,6,174,18,21,1009,83,7.200000341981649
Typical,10,14,21,0,94,0,94,18,21,1009,83,5.700000270735472
Typical,10,14,22,0,17,0,17,18,21,1009,83,6.700000318232924
Typical,10,14,23,0,0,0,0,17,20,1009,83,6.700000318232924
Typical,10,15,0,0,0,0,0,17,19,1009,88,4.600000218488276
Typical,10,15,1,0,0,0,0,17,19,1010,88,6.200000294484198
Typical,10,15,2,0,0,0,0,17,19,1009,88,5.700000270735472
Typical,10,15,3,0,0,0,0,17,18,1009,94,3.6000001709908247
Typical,10,15,4,0,0,0,0,17,18,1009,94,4.10000019473955
Typical,10,15,5,0,0,0,0,17,17,1007,100,5.100000242237002
Typical,10,15,6,0,0,0,0,16,17,1007,94,4.600000218488276
Typical,10,15,7,0,0,0,0,16,16,1006,100,5.100000242237002
Typical,10,15,8,0,0,0,0,15,16,1006,94,4.600000218488276
Typical,10,15,9,0,0,0,0,14,15,1005,94,3.6000001709908247
Typical,10,15,10,0,0,0,0,14,14,1005,100,5.100000242237002
Typical,10,15,11,0,0,0,0,14,14,1005,100,3.6000001709908247
Typical,10,15,12,0,33,0,33,13,14,1005,94,4.600000218488276
Typical,10,15,13,0,80,0,80,13,14,1005,94,4.600000218488276
Typical,10,15,14,0,86,0,86,14,14,1004,100,4.600000218488276
Typical,10,15,15,0,101,0,101,14,15,1004,94,3.6000001709908247
Typical,10,15,16,0,117,0,117,14,15,1003,94,3.6000001709908247
Typical,10,15,17,0,120,0,120,14,14,1003,100,1.500000071246177
Typical,10,15,18,0,117,0,117,14,14,1001,100,4.10000019473955
Typical,10,15,19,0,237,30,256,14,16,999,88,5.100000242237002
Typical,10,15,20,0,71,0,71,14,16,1000,88,3.6000001709908247
Typical,10,15,21,0,40,0,40,14,15,1000,94,1.500000071246177
Typical,10,15,22,0,13,0,13,14,14,1000,96,1.500000071246177
Typical,10,15,23,0,0,0,0,14,14,1000,100,1.500000071246177
Typical,10,16,0,0,0,0,0,14,14,1000,100,3.100000147242099
Typical,10,16,1,0,0,0,0,14,14,1000,100,3.6000001709908247
Typical,10,16,2,0,0,0,0,13,14,1001,94,2.6000001234933734
Typical,10,16,3,0,0,0,0,13,14,1001,94,3.100000147242099
Typical,10,16,4,0,0,0,0,13,13,1000,100,3.6000001709908247
Typical,10,16,5,0,0,0,0,12,13,1000,94,3.6000001709908247
Typical,10,16,6,0,0,0,0,12,13,1000,94,3.6000001709908247
Typical,10,16,7,0,0,0,0,12,13,1000,94,2.1000000997446477
Typical,10,16,8,0,0,0,0,12,13,1000,94,2.6000001234933734
Typical,10,16,9,0,0,0,0,12,13,1001,94,3.100000147242099
Typical,10,16,10,0,0,0,0,13,13,1002,100,2.6000001234933734
Typical,10,16,11,0,0,0,0,13,14,1002,94,3.100000147242099
Typical,10,16,12,0,67,0,67,13,14,1003,94,3.6000001709908247
Typical,10,16,13,0,187,266,284,13,15,1003,86,3.4000001614913344
Typical,10,16,14,0,139,0,139,13,17,1004,77,3.100000147242099
Typical,10,16,15,0,120,0,120,13,17,1004,77,4.600000218488276
Typical,10,16,16,0,117,0,117,13,17,1004,77,4.600000218488276
Typical,10,16,17,0,150,0,150,13,18,1003,73,4.600000218488276
Typical,10,16,18,0,152,0,152,13,19,1003,68,4.10000019473955
Typical,10,16,19,0,293,220,432,12,21,1003,56,3.100000147242099
Typical,10,16,20,0,158,540,424,12,21,1003,56,5.100000242237002
Typical,10,16,21,0,67,601,256,12,20,1003,60,3.6000001709908247
Typical,10,16,22,0,28,264,57,12,18,1004,68,2.6000001234933734
Typical,10,16,23,0,0,0,0,13,15,1004,88,0.0
Typical,10,17,0,0,0,0,0,12,13,1005,94,0.0
Typical,10,17,1,0,0,0,0,12,13,1006,94,0.0
Typical,10,17,2,0,0,0,0,11,12,1006,94,0.0
Typical,10,17,3,0,0,0,0,10,11,1007,94,0.0
Typical,10,17,4,0,0,0,0,10,11,1007,94,1.500000071246177
Typical,10,17,5,0,0,0,0,9,10,1007,93,0.0
Typical,10,17,6,0,0,0,0,9,9,1008,100,0.0
Typical,10,17,7,0,0,0,0,8,9,1008,93,0.0
Typical,10,17,8,0,0,0,0,8,8,1008,100,0.0
Typical,10,17,9,0,0,0,0,7,8,1009,93,0.0
Typical,10,17,10,0,0,0,0,7,8,1009,93,0.0
Typical,10,17,11,0,0,0,0,7,7,1010,100,0.0
Typical,10,17,12,0,71,260,113,8,10,1011,87,2.1000000997446477
Typical,10,17,13,0,99,597,314,10,13,1011,82,0.0
Typical,10,17,14,0,109,755,510,8,17,1012,55,3.100000147242099
Typical,10,17,15,0,128,758,626,8,19,1012,49,4.10000019473955
Typical,10,17,16,0,173,735,713,7,20,1012,43,2.6000001234933734
Typical,10,17,17,0,139,816,756,7,21,1011,40,3.100000147242099
Typical,10,17,18,0,194,675,679,7,22,1011,38,3.6000001709908247
Typical,10,17,19,0,166,641,569,7,22,1010,38,4.10000019473955
Typical,10,17,20,0,114,657,434,8,22,1011,41,2.6000001234933734
Typical,10,17,21,0,80,550,250,8,21,1011,43,3.6000001709908247
Typical,10,17,22,0,29,252,56,8,19,1011,49,1.500000071246177
Typical,10,17,23,0,0,0,0,10,15,1012,72,1.500000071246177
Typical,10,18,0,0,0,0,0,11,14,1012,82,0.0
Typical,10,18,1,0,0,0,0,10,12,1013,88,0.0
Typical,10,18,2,0,0,0,0,10,12,1014,88,0.0
Typical,10,18,3,0,0,0,0,9,11,1014,87,0.0
Typical,10,18,4,0,0,0,0,9,10,1014,93,1.500000071246177
Typical,10,18,5,0,0,0,0,8,9,1014,93,0.0
Typical,10,18,6,0,0,0,0,8,10,1014,87,0.0
Typical,10,18,7,0,0,0,0,8,9,1014,93,1.500000071246177
Typical,10,18,8,0,0,0,0,7,8,1015,93,0.0
Typical,10,18,9,0,0,0,0,7,7,1015,100,0.0
Typical,10,18,10,0,0,0,0,6,7,1016,93,0.0
Typical,10,18,11,0,0,0,0,6,7,1016,93,0.0
Typical,10,18,12,0,70,277,114,8,11,1017,82,0.0
Typical,10,18,13,0,99,603,315,9,14,1018,72,3.6000001709908247
Typical,10,18,14,0,109,749,503,7,17,1018,52,3.6000001709908247
Typical,10,18,15,0,113,794,633,6,19,1018,43,3.6000001709908247
Typical,10,18,16,0,126,820,725,6,20,1018,40,4.10000019473955
Typical,10,18,17,0,111,858,756,6,21,1017,38,3.6000001709908247
Typical,10,18,18,0,112,842,714,6,21,1016,38,3.100000147242099
Typical,10,18,19,0,110,789,602,6,22,1015,35,4.10000019473955
Typical,10,18,20,0,88,727,439,6,22,1015,35,3.100000147242099
Typical,10,18,21,0,79,526,240,6,21,1015,38,3.100000147242099
Typical,10,18,22,0,29,221,52,8,19,1015,49,2.1000000997446477
Typical,10,18,23,0,0,0,0,9,16,1015,63,0.0
Typical,10,19,0,0,0,0,0,9,13,1015,77,0.0
Typical,10,19,1,0,0,0,0,9,12,1016,82,0.0
Typical,10,19,2,0,0,0,0,9,12,1016,82,0.0
Typical,10,19,3,0,0,0,0,9,11,1016,87,0.0
Typical,10,19,4,0,0,0,0,8,10,1015,87,0.0
Typical,10,19,5,0,0,0,0,8,10,1015,87,0.0
Typical,10,19,6,0,0,0,0,8,9,1015,93,0.0
Typical,10,19,7,0,0,0,0,8,9,1015,93,0.0
Typical,10,19,8,0,0,0,0,7,8,1015,93,0.0
Typical,10,19,9,0,0,0,0,7,8,1015,93,0.0
Typical,10,19,10,0,0,0,0,8,9,1015,93,0.0
Typical,10,19,11,0,0,0,0,8,9,1014,93,0.0
Typical,10,19,12,0,46,0,46,11,13,1015,88,1.500000071246177
Typical,10,19,13,0,164,76,191,12,16,1015,77,2.1000000997446477
Typical,10,19,14,0,258,190,358,13,18,1015,73,2.6000001234933734
Typical,10,19,15,0,286,358,519,14,21,1015,64,2.1000000997446477
Typical,10,19,16,0,240,566,651,15,23,1014,61,3.100000147242099
Typical,10,19,17,0,195,678,702,14,24,1013,54,1.500000071246177
Typical,10,19,18,0,200,675,679,13,25,1012,47,3.6000001709908247
Typical,10,19,19,0,245,439,517,12,25,1011,44,3.100000147242099
Typical,10,19,20,0,225,164,304,11,24,1011,44,2.6000001234933734
Typical,10,19,21,0,138,107,171,11,24,1011,44,1.500000071246177
Typical,10,19,22,0,29,64,36,15,21,1012,69,0.0
Typical,10,19,23,0,0,0,0,14,18,1012,77,0.0
Typical,10,20,0,0,0,0,0,13,17,1012,77,0.0
Typical,10,20,1,0,0,0,0,13,16,1012,82,0.0
Typical,10,20,2,0,0,0,0,13,15,1012,88,0.0
Typical,10,20,3,0,0,0,0,13,14,1012,94,0.0
Typical,10,20,4,0,0,0,0,13,15,1012,88,0.0
Typical,10,20,5,0,0,0,0,13,14,1011,94,0.0
Typical,10,20,6,0,0,0,0,13,14,1011,94,0.0
Typical,10,20,7,0,0,0,0,12,13,1011,94,0.0
Typical,10,20,8,0,0,0,0,12,13,1010,94,0.0
Typical,10,20,9,0,0,0,0,12,12,1010,100,2.1000000997446477
Typical,10,20,10,0,0,0,0,11,12,1011,94,0.0
Typical,10,20,11,0,0,0,0,12,12,1011,100,0.0
Typical,10,20,12,0,70,234,106,13,14,1011,94,0.0
Typical,10,20,13,0,96,604,309,14,18,1012,77,0.0
Typical,10,20,14,0,167,571,464,15,22,1012,64,2.1000000997446477
Typical,10,20,15,0,213,631,620,16,24,1012,61,2.6000001234933734
Typical,10,20,16,0,269,121,356,15,26,1011,51,2.6000001234933734
Typical,10,20,17,0,230,684,738,13,27,1011,42,4.600000218488276
Typical,10,20,18,0,127,806,696,13,27,1010,42,4.10000019473955
Typical,10,20,19,0,105,789,591,13,28,1009,40,2.6000001234933734
Typical,10,20,20,0,91,709,428,12,27,1009,39,3.100000147242099
Typical,10,20,21,0,74,553,238,12,27,1009,39,2.1000000997446477
Typical,10,20,22,0,24,208,43,14,23,1009,57,0.0
Typical,10,20,23,0,0,0,0,15,21,1009,69,0.0
Typical,10,21,0,0,0,0,0,15,20,1010,73,0.0
Typical,10,21,1,0,0,0,0,16,19,1010,83,0.0
Typical,10,21,2,0,0,0,0,17,20,1010,83,0.0
Typical,10,21,3,0,0,0,0,17,21,1010,78,1.500000071246177
Typical,10,21,4,0,0,0,0,17,19,1009,88,3.100000147242099
Typical,10,21,5,0,0,0,0,17,19,1009,88,1.500000071246177
Typical,10,21,6,0,0,0,0,17,19,1009,88,1.500000071246177
Typical,10,21,7,0,0,0,0,17,19,1009,88,0.0
Typical,10,21,8,0,0,0,0,16,18,1008,88,0.0
Typical,10,21,9,0,0,0,0,16,18,1009,88,1.500000071246177
Typical,10,21,10,0,0,0,0,17,18,1009,94,0.0
Typical,10,21,11,0,0,0,0,16,17,1009,94,0.0
Typical,10,21,12,0,60,0,60,17,19,1009,88,0.0
Typical,10,21,13,0,154,382,287,17,22,1010,73,1.500000071246177
Typical,10,21,14,0,157,608,471,18,25,1010,65,3.6000001709908247
Typical,10,21,15,0,159,679,595,19,27,1009,62,4.600000218488276
Typical,10,21,16,0,254,579,670,19,27,1009,62,3.6000001709908247
Typical,10,21,17,0,179,18,192,19,23,1009,78,4.600000218488276
Typical,10,21,18,0,320,269,509,19,26,1008,65,5.100000242237002
Typical,10,21,19,0,249,47,278,18,26,1008,61,3.6000001709908247
Typical,10,21,20,0,180,457,395,18,26,1008,61,4.10000019473955
Typical,10,21,21,0,66,536,223,19,25,1008,69,1.500000071246177
Typical,10,21,22,0,24,205,42,19,23,1009,78,0.0
Typical,10,21,23,0,0,0,0,19,22,1009,83,0.0
Typical,10,22,0,0,0,0,0,19,21,1010,88,0.0
Typical,10,22,1,0,0,0,0,19,20,1010,94,0.0
Typical,10,22,2,0,0,0,0,18,19,1011,94,1.500000071246177
Typical,10,22,3,0,0,0,0,18,19,1010,94,0.0
Typical,10,22,4,0,0,0,0,18,19,1011,94,0.0
Typical,10,22,5,0,0,0,0,18,19,1011,94,0.0
Typical,10,22,6,0,0,0,0,18,19,1011,94,0.0
Typical,10,22,7,0,0,0,0,18,18,1011,96,0.0
Typical,10,22,8,0,0,0,0,18,18,1011,98,0.0
Typical,10,22,9,0,0,0,0,18,18,1011,100,0.0
Typical,10,22,10,0,0,0,0,17,18,1011,94,0.0
Typical,10,22,11,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,10,22,12,0,76,63,85,19,19,1012,100,0.0
Typical,10,22,13,0,171,166,229,19,21,1013,88,0.0
Typical,10,22,14,0,199,492,452,19,23,1013,78,0.0
Typical,10,22,15,0,300,115,374,19,24,1013,74,0.0
Typical,10,22,16,0,324,36,350,19,27,1013,62,0.0
Typical,10,22,17,0,349,162,468,18,26,1013,61,2.1000000997446477
Typical,10,22,18,0,200,687,679,15,27,1012,48,1.500000071246177
Typical,10,22,19,0,176,617,550,17,27,1012,54,1.500000071246177
Typical,10,22,20,0,210,94,254,16,27,1012,53,2.8000001329928637
Typical,10,22,21,0,105,355,208,17,27,1012,54,4.10000019473955
Typical,10,22,22,0,23,84,30,18,24,1012,69,3.6000001709908247
Typical,10,22,23,0,0,0,0,19,22,1013,83,4.10000019473955
Typical,10,23,0,0,0,0,0,18,21,1013,83,5.100000242237002
Typical,10,23,1,0,0,0,0,18,20,1014,88,3.100000147242099
Typical,10,23,2,0,0,0,0,18,19,1015,94,4.10000019473955
Typical,10,23,3,0,0,0,0,17,19,1015,88,4.600000218488276
Typical,10,23,4,0,0,0,0,17,19,1015,88,3.6000001709908247
Typical,10,23,5,0,0,0,0,17,18,1015,94,4.600000218488276
Typical,10,23,6,0,0,0,0,17,18,1015,94,4.600000218488276
Typical,10,23,7,0,0,0,0,17,18,1014,94,3.100000147242099
Typical,10,23,8,0,0,0,0,16,18,1014,88,4.10000019473955
Typical,10,23,9,0,0,0,0,16,18,1015,88,2.6000001234933734
Typical,10,23,10,0,0,0,0,16,17,1015,94,4.10000019473955
Typical,10,23,11,0,0,0,0,16,17,1015,94,4.600000218488276
Typical,10,23,12,0,12,0,12,16,17,1016,94,4.600000218488276
Typical,10,23,13,0,74,0,74,16,18,1017,88,3.100000147242099
Typical,10,23,14,0,73,0,73,16,17,1017,94,4.600000218488276
Typical,10,23,15,0,108,0,108,16,18,1017,88,5.100000242237002
Typical,10,23,16,0,191,0,191,16,19,1016,83,4.10000019473955
Typical,10,23,17,0,193,6,198,16,19,1015,83,4.600000218488276
Typical,10,23,18,0,224,6,228,16,19,1014,83,4.600000218488276
Typical,10,23,19,0,142,0,142,16,19,1014,83,4.10000019473955
Typical,10,23,20,0,151,0,151,16,19,1014,83,3.6000001709908247
Typical,10,23,21,0,82,0,82,15,18,1014,83,4.600000218488276
Typical,10,23,22,0,21,9,21,16,18,1014,88,4.600000218488276
Typical,10,23,23,0,0,0,0,15,18,1014,83,6.200000294484198
Typical,10,24,0,0,0,0,0,14,17,1015,82,5.100000242237002
Typical,10,24,1,0,0,0,0,15,17,1014,88,6.200000294484198
Typical,10,24,2,0,0,0,0,16,16,1014,100,3.6000001709908247
Typical,10,24,3,0,0,0,0,16,16,1014,100,3.6000001709908247
Typical,10,24,4,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,10,24,5,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,10,24,6,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,10,24,7,0,0,0,0,15,16,1013,94,3.6000001709908247
Typical,10,24,8,0,0,0,0,16,16,1013,100,4.10000019473955
Typical,10,24,9,0,0,0,0,16,16,1013,100,4.10000019473955
Typical,10,24,10,0,0,0,0,16,17,1012,94,3.6000001709908247
Typical,10,24,11,0,0,0,0,17,17,1012,100,4.10000019473955
Typical,10,24,12,0,63,0,63,17,17,1013,100,3.100000147242099
Typical,10,24,13,0,151,166,207,16,17,1013,94,4.600000218488276
Typical,10,24,14,0,73,0,73,17,18,1013,94,4.600000218488276
Typical,10,24,15,0,101,0,101,17,18,1013,94,6.700000318232924
Typical,10,24,16,0,111,0,111,18,18,1013,100,5.100000242237002
Typical,10,24,17,0,114,0,114,18,18,1012,100,5.100000242237002
Typical,10,24,18,0,105,0,105,18,19,1012,94,5.700000270735472
Typical,10,24,19,0,91,0,91,18,19,1012,94,4.600000218488276
Typical,10,24,20,0,159,6,162,18,19,1011,94,3.6000001709908247
Typical,10,24,21,0,99,6,101,18,19,1010,94,5.700000270735472
Typical,10,24,22,0,5,0,5,18,19,1011,94,4.600000218488276
Typical,10,24,23,0,0,0,0,17,19,1011,88,5.100000242237002
Typical,10,25,0,0,0,0,0,17,18,1011,93,4.600000218488276
Typical,10,25,1,0,0,0,0,18,19,1011,94,4.10000019473955
Typical,10,25,2,0,0,0,0,18,19,1011,94,4.600000218488276
Typical,10,25,3,0,0,0,0,18,19,1011,94,4.10000019473955
Typical,10,25,4,0,0,0,0,18,19,1012,94,4.10000019473955
Typical,10,25,5,0,0,0,0,18,19,1012,94,4.600000218488276
Typical,10,25,6,0,0,0,0,17,19,1012,88,4.600000218488276
Typical,10,25,7,0,0,0,0,17,18,1011,94,5.700000270735472
Typical,10,25,8,0,0,0,0,17,18,1011,94,5.100000242237002
Typical,10,25,9,0,0,0,0,17,18,1010,94,4.600000218488276
Typical,10,25,10,0,0,0,0,17,18,1011,94,4.600000218488276
