Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722436.0,-,TX,-,29.57,-95.09,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,23,12,0,68,35,76,22,25,1014,88,0.0
Typical,6,23,13,0,133,144,195,23,28,1013,77,4.600000218488276
Typical,6,23,14,0,241,204,367,24,29,1014,75,4.10000019473955
Typical,6,23,15,0,257,49,296,24,30,1014,72,4.10000019473955
Typical,6,23,16,0,457,330,755,24,31,1014,68,3.100000147242099
Typical,6,23,17,0,242,301,534,25,31,1014,68,3.6000001709908247
Typical,6,23,18,0,382,128,509,24,32,1013,64,4.10000019473955
Typical,6,23,19,0,367,215,573,25,32,1013,64,3.100000147242099
Typical,6,23,20,0,285,287,536,24,31,1013,65,2.6000001234933734
Typical,6,23,21,0,291,132,389,25,31,1012,68,5.100000242237002
Typical,6,23,22,0,204,422,446,25,31,1012,68,4.600000218488276
Typical,6,23,23,0,147,338,275,25,30,1013,75,4.10000019473955
Typical,6,24,0,0,75,23,79,23,28,1013,77,2.1000000997446477
Typical,6,24,1,0,2,0,2,21,26,1014,74,1.0000000474974513
Typical,6,24,2,0,0,0,0,22,25,1015,82,1.0000000474974513
Typical,6,24,3,0,0,0,0,21,26,1014,77,1.0000000474974513
Typical,6,24,4,0,0,0,0,21,25,1014,82,1.0000000474974513
Typical,6,24,5,0,0,0,0,21,24,1014,82,1.0000000474974513
Typical,6,24,6,0,0,0,0,21,25,1014,82,1.0000000474974513
Typical,6,24,7,0,0,0,0,21,24,1014,85,0.0
Typical,6,24,8,0,0,0,0,21,24,1014,85,0.0
Typical,6,24,9,0,0,0,0,22,25,1014,85,1.0000000474974513
Typical,6,24,10,0,0,0,0,22,25,1013,84,0.0
Typical,6,24,11,0,10,0,10,22,24,1014,88,0.0
Typical,6,24,12,0,72,242,126,23,27,1014,82,0.0
Typical,6,24,13,0,133,440,321,24,28,1015,77,0.0
Typical,6,24,14,0,269,70,312,24,30,1015,72,1.0000000474974513
Typical,6,24,15,0,430,135,535,23,31,1015,66,1.0000000474974513
Typical,6,24,16,0,326,99,415,23,29,1015,70,2.1000000997446477
Typical,6,24,17,0,397,117,511,22,28,1016,72,3.100000147242099
Typical,6,24,18,0,478,111,588,23,30,1016,67,3.100000147242099
Typical,6,24,19,0,278,0,278,19,23,1016,79,4.10000019473955
Typical,6,24,20,0,249,0,249,20,23,1016,79,0.0
Typical,6,24,21,0,204,0,204,21,23,1015,84,1.0000000474974513
Typical,6,24,22,0,145,0,145,21,25,1014,79,1.500000071246177
Typical,6,24,23,0,82,0,82,21,25,1014,82,2.6000001234933734
Typical,6,25,0,0,51,15,54,21,25,1015,79,0.5000000237487257
Typical,6,25,1,0,3,0,3,21,23,1016,84,1.500000071246177
Typical,6,25,2,0,0,0,0,21,23,1015,88,3.6000001709908247
Typical,6,25,3,0,0,0,0,20,23,1015,85,1.500000071246177
Typical,6,25,4,0,0,0,0,20,23,1015,85,2.1000000997446477
Typical,6,25,5,0,0,0,0,21,23,1014,87,1.0000000474974513
Typical,6,25,6,0,0,0,0,20,23,1014,82,1.0000000474974513
Typical,6,25,7,0,0,0,0,20,22,1014,84,0.0
Typical,6,25,8,0,0,0,0,20,23,1014,85,0.0
Typical,6,25,9,0,0,0,0,20,22,1015,87,0.0
Typical,6,25,10,0,0,0,0,20,23,1014,85,1.0000000474974513
Typical,6,25,11,0,10,2,10,21,23,1014,88,0.0
Typical,6,25,12,0,64,18,68,22,25,1015,84,2.1000000997446477
Typical,6,25,13,0,131,513,350,23,27,1015,79,1.500000071246177
Typical,6,25,14,0,332,76,379,23,28,1016,72,0.0
Typical,6,25,15,0,378,82,442,23,28,1016,77,1.500000071246177
Typical,6,25,16,0,272,129,388,23,28,1016,77,1.0000000474974513
Typical,6,25,17,0,282,0,282,22,26,1016,76,5.700000270735472
Typical,6,25,18,0,289,0,289,20,23,1017,79,1.0000000474974513
Typical,6,25,19,0,285,90,372,22,27,1016,74,0.0
Typical,6,25,20,0,293,210,477,23,29,1015,70,0.5000000237487257
Typical,6,25,21,0,264,89,330,22,24,1016,88,5.100000242237002
Typical,6,25,22,0,187,39,209,21,25,1015,79,0.0
Typical,6,25,23,0,121,34,134,21,26,1015,77,0.0
Typical,6,26,0,0,49,197,83,22,26,1015,79,0.5000000237487257
Typical,6,26,1,0,2,4,3,22,25,1014,84,1.0000000474974513
Typical,6,26,2,0,0,0,0,21,23,1015,91,1.0000000474974513
Typical,6,26,3,0,0,0,0,22,23,1015,94,0.5000000237487257
Typical,6,26,4,0,0,0,0,21,22,1015,94,0.0
Typical,6,26,5,0,0,0,0,21,22,1015,94,0.0
Typical,6,26,6,0,0,0,0,20,22,1015,87,0.0
Typical,6,26,7,0,0,0,0,20,22,1014,87,0.0
Typical,6,26,8,0,0,0,0,20,22,1014,87,0.0
Typical,6,26,9,0,0,0,0,20,21,1014,90,0.0
Typical,6,26,10,0,0,0,0,20,22,1014,91,0.0
Typical,6,26,11,0,10,24,11,21,22,1015,90,0.0
Typical,6,26,12,0,71,305,138,22,24,1015,88,0.0
Typical,6,26,13,0,141,463,338,24,27,1015,85,0.0
Typical,6,26,14,0,119,344,331,25,29,1016,77,1.0000000474974513
Typical,6,26,15,0,183,614,660,23,29,1016,72,1.0000000474974513
Typical,6,26,16,0,276,433,665,23,31,1016,63,2.1000000997446477
Typical,6,26,17,0,172,742,892,23,31,1015,61,1.0000000474974513
Typical,6,26,18,0,248,701,944,23,31,1015,61,2.1000000997446477
Typical,6,26,19,0,293,560,830,23,32,1014,62,1.0000000474974513
Typical,6,26,20,0,250,645,813,23,32,1013,62,1.500000071246177
Typical,6,26,21,0,229,617,687,25,32,1013,66,2.6000001234933734
Typical,6,26,22,0,203,526,505,24,31,1012,68,4.10000019473955
Typical,6,26,23,0,120,335,247,23,30,1012,70,1.0000000474974513
Typical,6,27,0,0,73,69,85,23,28,1012,74,2.1000000997446477
Typical,6,27,1,0,3,3,3,23,27,1013,77,2.1000000997446477
Typical,6,27,2,0,0,0,0,23,27,1013,79,2.1000000997446477
Typical,6,27,3,0,0,0,0,22,26,1014,82,1.0000000474974513
Typical,6,27,4,0,0,0,0,22,26,1014,79,0.5000000237487257
Typical,6,27,5,0,0,0,0,22,25,1014,85,0.0
Typical,6,27,6,0,0,0,0,22,25,1013,82,0.5000000237487257
Typical,6,27,7,0,0,0,0,22,25,1013,84,0.0
Typical,6,27,8,0,0,0,0,22,24,1013,88,0.5000000237487257
Typical,6,27,9,0,0,0,0,22,24,1013,91,0.0
Typical,6,27,10,0,0,0,0,22,24,1013,88,0.0
Typical,6,27,11,0,13,7,13,22,24,1014,91,0.0
Typical,6,27,12,0,69,234,120,23,26,1014,85,0.0
Typical,6,27,13,0,136,403,307,23,28,1015,77,1.0000000474974513
Typical,6,27,14,0,168,608,541,23,29,1015,72,1.500000071246177
Typical,6,27,15,0,330,142,440,23,30,1015,70,1.0000000474974513
Typical,6,27,16,0,274,57,325,22,30,1015,63,1.0000000474974513
Typical,6,27,17,0,383,153,532,22,31,1015,59,1.500000071246177
Typical,6,27,18,0,435,182,617,22,27,1014,77,2.1000000997446477
Typical,6,27,19,0,278,0,278,23,28,1014,72,2.1000000997446477
Typical,6,27,20,0,265,106,357,23,31,1014,63,2.1000000997446477
Typical,6,27,21,0,309,74,364,23,31,1013,63,2.6000001234933734
Typical,6,27,22,0,171,109,234,24,31,1013,68,2.1000000997446477
Typical,6,27,23,0,98,86,131,23,30,1013,70,3.6000001709908247
Typical,6,28,0,0,56,187,89,23,28,1013,72,3.100000147242099
Typical,6,28,1,0,3,1,3,22,27,1014,74,2.6000001234933734
Typical,6,28,2,0,0,0,0,23,26,1014,82,2.1000000997446477
Typical,6,28,3,0,0,0,0,22,26,1015,82,1.500000071246177
Typical,6,28,4,0,0,0,0,22,26,1015,82,1.0000000474974513
Typical,6,28,5,0,0,0,0,21,25,1015,79,2.1000000997446477
Typical,6,28,6,0,0,0,0,21,25,1014,79,1.500000071246177
Typical,6,28,7,0,0,0,0,22,25,1014,84,1.0000000474974513
Typical,6,28,8,0,0,0,0,21,24,1014,82,0.0
Typical,6,28,9,0,0,0,0,21,23,1014,84,0.0
Typical,6,28,10,0,0,0,0,21,23,1015,87,1.500000071246177
Typical,6,28,11,0,9,5,10,20,23,1015,85,1.0000000474974513
Typical,6,28,12,0,66,180,106,23,27,1016,79,1.0000000474974513
Typical,6,28,13,0,133,364,288,23,28,1016,74,3.100000147242099
Typical,6,28,14,0,174,472,464,23,29,1016,72,3.100000147242099
Typical,6,28,15,0,199,648,701,23,31,1017,63,3.6000001709908247
Typical,6,28,16,0,323,460,735,23,29,1017,70,3.100000147242099
Typical,6,28,17,0,220,211,426,22,27,1017,74,6.700000318232924
Typical,6,28,18,0,459,472,927,22,27,1017,72,5.700000270735472
Typical,6,28,19,0,433,256,679,21,29,1017,63,5.700000270735472
Typical,6,28,20,0,337,583,847,21,28,1017,65,5.100000242237002
Typical,6,28,21,0,357,275,561,20,24,1017,79,4.10000019473955
Typical,6,28,22,0,222,324,409,20,24,1017,79,6.200000294484198
Typical,6,28,23,0,142,132,192,20,25,1016,74,3.6000001709908247
Typical,6,29,0,0,58,46,66,20,25,1016,74,0.5000000237487257
Typical,6,29,1,0,3,0,3,19,23,1016,76,0.0
Typical,6,29,2,0,0,0,0,19,23,1016,76,0.0
Typical,6,29,3,0,0,0,0,20,23,1017,85,0.0
Typical,6,29,4,0,0,0,0,20,23,1016,82,1.0000000474974513
Typical,6,29,5,0,0,0,0,20,23,1016,82,1.0000000474974513
Typical,6,29,6,0,0,0,0,20,23,1016,82,0.0
Typical,6,29,7,0,0,0,0,20,23,1016,82,0.0
Typical,6,29,8,0,0,0,0,19,22,1015,81,1.500000071246177
Typical,6,29,9,0,0,0,0,20,23,1015,85,1.0000000474974513
Typical,6,29,10,0,0,0,0,21,24,1015,85,2.6000001234933734
Typical,6,29,11,0,8,3,9,21,25,1015,82,2.1000000997446477
Typical,6,29,12,0,86,59,99,23,27,1016,79,2.1000000997446477
Typical,6,29,13,0,61,96,102,23,27,1017,79,5.100000242237002
Typical,6,29,14,0,155,62,193,23,29,1017,72,6.200000294484198
Typical,6,29,15,0,355,155,475,23,30,1017,70,3.6000001709908247
Typical,6,29,16,0,231,112,332,23,30,1017,68,5.100000242237002
Typical,6,29,17,0,360,179,534,23,31,1016,63,5.100000242237002
Typical,6,29,18,0,444,398,839,23,31,1016,63,3.6000001709908247
Typical,6,29,19,0,362,309,658,23,31,1016,61,4.600000218488276
Typical,6,29,20,0,282,326,568,23,31,1015,66,4.10000019473955
Typical,6,29,21,0,405,208,559,23,31,1015,66,3.6000001709908247
Typical,6,29,22,0,98,69,138,23,29,1015,70,3.6000001709908247
Typical,6,29,23,0,160,85,193,23,29,1014,72,4.10000019473955
Typical,6,30,0,0,48,63,59,23,27,1014,77,2.1000000997446477
Typical,6,30,1,0,2,4,3,23,27,1014,82,1.500000071246177
Typical,6,30,2,0,0,0,0,23,27,1015,82,1.500000071246177
Typical,6,30,3,0,0,0,0,23,26,1015,85,2.1000000997446477
Typical,6,30,4,0,0,0,0,23,26,1015,85,2.1000000997446477
Typical,6,30,5,0,0,0,0,23,26,1015,85,1.500000071246177
Typical,6,30,6,0,0,0,0,22,26,1015,82,1.0000000474974513
Typical,6,30,7,0,0,0,0,22,26,1015,82,0.0
Typical,6,30,8,0,0,0,0,22,26,1014,82,0.0
Typical,6,30,9,0,0,0,0,22,25,1014,85,0.0
Typical,6,30,10,0,0,0,0,22,25,1014,88,0.0
Typical,6,30,11,0,9,6,9,22,25,1014,84,0.0
Typical,6,30,12,0,103,69,118,23,27,1014,79,1.500000071246177
Typical,6,30,13,0,211,222,305,24,28,1015,77,2.1000000997446477
Typical,6,30,14,0,231,344,442,24,29,1015,75,2.1000000997446477
Typical,6,30,15,0,274,226,448,24,30,1015,72,3.6000001709908247
Typical,6,30,16,0,308,620,864,24,30,1015,70,4.600000218488276
Typical,6,30,17,0,159,780,915,23,31,1015,63,4.10000019473955
Typical,6,30,18,0,337,467,801,25,32,1015,66,3.6000001709908247
Typical,6,30,19,0,353,285,627,25,31,1014,68,5.100000242237002
Typical,6,30,20,0,428,184,590,25,31,1014,68,4.10000019473955
Typical,6,30,21,0,170,652,656,24,31,1013,68,4.600000218488276
Typical,6,30,22,0,115,236,251,24,31,1012,68,3.100000147242099
Typical,6,30,23,0,95,540,301,24,29,1013,75,3.100000147242099
Typical,7,1,0,0,60,215,98,23,28,1013,77,2.6000001234933734
Typical,7,1,1,0,3,25,4,22,26,1013,79,1.0000000474974513
Typical,7,1,2,0,0,0,0,23,26,1013,85,1.0000000474974513
Typical,7,1,3,0,0,0,0,23,25,1013,82,0.9000000427477062
Typical,7,1,4,0,0,0,0,22,25,1013,82,0.7000000332482159
Typical,7,1,5,0,0,0,0,22,25,1013,79,0.6000000284984708
Typical,7,1,6,0,0,0,0,22,25,1012,82,0.4000000189989805
Typical,7,1,7,0,0,0,0,22,24,1013,84,0.3000000142492354
Typical,7,1,8,0,0,0,0,21,24,1013,84,0.10000000474974513
Typical,7,1,9,0,0,0,0,21,24,1013,85,0.0
Typical,7,1,10,0,0,0,0,21,23,1013,88,0.0
Typical,7,1,11,0,8,38,10,21,23,1013,91,0.0
Typical,7,1,12,0,73,292,136,22,26,1014,82,0.0
Typical,7,1,13,0,87,612,345,23,28,1014,77,1.0000000474974513
Typical,7,1,14,0,137,650,534,23,29,1014,72,1.0000000474974513
Typical,7,1,15,0,151,678,675,24,31,1014,68,1.0000000474974513
Typical,7,1,16,0,432,59,485,24,31,1014,65,1.500000071246177
Typical,7,1,17,0,135,836,946,23,32,1014,62,2.1000000997446477
Typical,7,1,18,0,184,758,936,23,32,1013,60,2.1000000997446477
Typical,7,1,19,0,268,660,901,23,33,1013,58,1.500000071246177
Typical,7,1,20,0,180,728,817,23,33,1013,58,1.500000071246177
Typical,7,1,21,0,154,640,630,24,32,1012,61,1.500000071246177
Typical,7,1,22,0,151,613,504,23,32,1012,62,4.600000218488276
Typical,7,1,23,0,123,56,144,23,31,1012,63,4.10000019473955
Typical,7,2,0,0,49,19,53,22,30,1012,63,2.1000000997446477
Typical,7,2,1,0,2,2,3,22,29,1013,68,1.0000000474974513
Typical,7,2,2,0,0,0,0,21,25,1014,82,4.10000019473955
Typical,7,2,3,0,0,0,0,20,23,1015,82,2.1000000997446477
Typical,7,2,4,0,0,0,0,21,23,1014,84,1.0000000474974513
Typical,7,2,5,0,0,0,0,21,23,1013,84,2.1000000997446477
Typical,7,2,6,0,0,0,0,21,23,1013,84,2.6000001234933734
Typical,7,2,7,0,0,0,0,21,23,1013,87,1.0000000474974513
Typical,7,2,8,0,0,0,0,21,23,1013,84,0.0
Typical,7,2,9,0,0,0,0,21,24,1013,82,1.500000071246177
Typical,7,2,10,0,0,0,0,21,24,1014,82,0.0
Typical,7,2,11,0,7,2,7,21,23,1014,84,1.0000000474974513
Typical,7,2,12,0,53,24,58,22,25,1014,84,1.0000000474974513
Typical,7,2,13,0,146,196,228,22,27,1015,77,1.0000000474974513
Typical,7,2,14,0,242,135,325,22,27,1015,74,1.500000071246177
Typical,7,2,15,0,218,0,218,22,29,1015,68,1.500000071246177
Typical,7,2,16,0,424,32,453,23,30,1015,65,2.1000000997446477
Typical,7,2,17,0,326,145,467,23,31,1014,66,1.500000071246177
Typical,7,2,18,0,297,570,862,23,32,1014,60,1.0000000474974513
Typical,7,2,19,0,374,144,513,23,32,1013,57,2.1000000997446477
Typical,7,2,20,0,399,78,468,23,32,1012,59,1.500000071246177
Typical,7,2,21,0,262,152,376,25,31,1012,70,5.100000242237002
Typical,7,2,22,0,179,125,251,22,29,1012,68,4.10000019473955
Typical,7,2,23,0,75,41,91,22,28,1012,70,3.100000147242099
Typical,7,3,0,0,59,62,70,22,27,1013,72,1.0000000474974513
Typical,7,3,1,0,2,2,2,22,26,1013,79,1.0000000474974513
Typical,7,3,2,0,0,0,0,22,25,1013,82,1.0000000474974513
Typical,7,3,3,0,0,0,0,22,25,1013,84,1.500000071246177
Typical,7,3,4,0,0,0,0,22,25,1013,82,0.5000000237487257
Typical,7,3,5,0,0,0,0,21,24,1013,85,0.0
Typical,7,3,6,0,0,0,0,21,24,1013,82,1.500000071246177
Typical,7,3,7,0,0,0,0,20,23,1013,85,2.1000000997446477
Typical,7,3,8,0,0,0,0,20,23,1013,82,0.0
Typical,7,3,9,0,0,0,0,21,22,1013,90,0.0
Typical,7,3,10,0,0,0,0,21,23,1013,87,0.0
Typical,7,3,11,0,8,1,8,21,23,1013,88,0.0
Typical,7,3,12,0,72,119,98,21,25,1013,79,0.0
Typical,7,3,13,0,136,397,302,22,27,1014,77,1.0000000474974513
Typical,7,3,14,0,204,474,492,23,28,1014,72,2.6000001234933734
Typical,7,3,15,0,244,452,593,23,30,1014,70,2.1000000997446477
Typical,7,3,16,0,277,589,803,23,30,1014,65,2.1000000997446477
Typical,7,3,17,0,307,642,929,23,32,1013,62,2.1000000997446477
Typical,7,3,18,0,412,121,532,23,32,1013,60,1.500000071246177
Typical,7,3,19,0,426,57,481,24,33,1012,58,2.1000000997446477
Typical,7,3,20,0,329,61,384,23,33,1011,58,2.1000000997446477
Typical,7,3,21,0,229,507,607,25,33,1010,62,2.1000000997446477
Typical,7,3,22,0,244,66,283,23,31,1010,66,0.0
Typical,7,3,23,0,182,129,231,23,30,1010,70,1.0000000474974513
Typical,7,4,0,0,57,7,59,23,30,1010,70,1.500000071246177
Typical,7,4,1,0,2,0,2,22,27,1011,74,1.0000000474974513
Typical,7,4,2,0,0,0,0,23,27,1011,79,0.0
Typical,7,4,3,0,0,0,0,24,27,1012,85,1.0000000474974513
Typical,7,4,4,0,0,0,0,24,26,1012,87,1.0000000474974513
Typical,7,4,5,0,0,0,0,23,26,1011,85,2.1000000997446477
Typical,7,4,6,0,0,0,0,22,26,1011,79,2.1000000997446477
Typical,7,4,7,0,0,0,0,22,25,1012,82,1.0000000474974513
Typical,7,4,8,0,0,0,0,22,25,1012,82,1.0000000474974513
Typical,7,4,9,0,0,0,0,22,25,1012,82,0.5000000237487257
Typical,7,4,10,0,0,0,0,22,25,1012,84,0.5000000237487257
Typical,7,4,11,0,8,0,8,22,24,1011,91,0.5000000237487257
Typical,7,4,12,0,75,42,84,22,26,1013,82,0.5000000237487257
Typical,7,4,13,0,230,25,240,23,27,1013,79,1.0000000474974513
Typical,7,4,14,0,261,167,363,22,28,1013,70,2.6000001234933734
Typical,7,4,15,0,318,314,560,24,29,1013,75,2.6000001234933734
Typical,7,4,16,0,462,146,593,24,30,1013,72,2.1000000997446477
Typical,7,4,17,0,502,260,754,23,29,1012,72,3.100000147242099
Typical,7,4,18,0,387,185,571,23,31,1012,66,0.0
Typical,7,4,19,0,505,120,620,23,31,1011,63,1.500000071246177
Typical,7,4,20,0,378,203,557,24,31,1010,65,2.1000000997446477
Typical,7,4,21,0,315,278,522,24,32,1010,64,2.6000001234933734
Typical,7,4,22,0,213,372,427,24,31,1010,65,2.1000000997446477
Typical,7,4,23,0,149,244,242,24,30,1010,70,1.500000071246177
Typical,7,5,0,0,62,6,63,24,29,1010,75,2.1000000997446477
Typical,7,5,1,0,3,0,3,21,25,1011,76,3.100000147242099
Typical,7,5,2,0,0,0,0,22,25,1012,84,2.1000000997446477
Typical,7,5,3,0,0,0,0,21,23,1012,84,4.10000019473955
Typical,7,5,4,0,0,0,0,22,24,1012,88,1.500000071246177
Typical,7,5,5,0,0,0,0,22,25,1012,85,2.1000000997446477
Typical,7,5,6,0,0,0,0,22,25,1011,82,2.1000000997446477
Typical,7,5,7,0,0,0,0,22,25,1011,84,1.500000071246177
Typical,7,5,8,0,0,0,0,22,25,1011,84,1.0000000474974513
Typical,7,5,9,0,0,0,0,22,24,1011,88,0.0
Typical,7,5,10,0,0,0,0,22,25,1012,85,0.0
Typical,7,5,11,0,7,0,7,23,25,1012,87,0.5000000237487257
Typical,7,5,12,0,62,14,65,22,26,1013,79,1.0000000474974513
Typical,7,5,13,0,163,300,288,23,28,1013,77,1.0000000474974513
Typical,7,5,14,0,168,533,492,23,28,1013,74,1.0000000474974513
Typical,7,5,15,0,302,63,351,23,29,1013,70,0.5000000237487257
Typical,7,5,16,0,346,266,584,23,29,1013,72,1.0000000474974513
Typical,7,5,17,0,406,126,529,24,29,1013,75,3.100000147242099
Typical,7,5,18,0,297,154,450,21,25,1013,82,1.500000071246177
Typical,7,5,19,0,257,82,335,23,27,1012,77,1.500000071246177
Typical,7,5,20,0,285,76,352,23,30,1012,67,1.0000000474974513
Typical,7,5,21,0,305,136,407,23,30,1012,70,2.1000000997446477
Typical,7,5,22,0,273,66,311,24,30,1012,72,2.1000000997446477
Typical,7,5,23,0,193,48,212,24,30,1011,72,2.6000001234933734
Typical,7,6,0,0,56,153,83,24,28,1012,77,1.500000071246177
Typical,7,6,1,0,2,0,2,23,27,1012,77,1.500000071246177
Typical,7,6,2,0,0,0,0,23,27,1013,79,1.0000000474974513
Typical,7,6,3,0,0,0,0,23,27,1013,82,0.0
Typical,7,6,4,0,0,0,0,23,26,1013,82,0.0
Typical,7,6,5,0,0,0,0,22,25,1013,85,0.0
Typical,7,6,6,0,0,0,0,22,25,1013,85,0.0
Typical,7,6,7,0,0,0,0,22,26,1012,79,0.0
Typical,7,6,8,0,0,0,0,22,25,1012,82,0.0
Typical,7,6,9,0,0,0,0,22,25,1012,88,0.0
Typical,7,6,10,0,0,0,0,22,24,1012,88,0.0
Typical,7,6,11,0,7,43,9,22,23,1012,90,1.0000000474974513
Typical,7,6,12,0,55,301,118,23,26,1013,82,0.5000000237487257
Typical,7,6,13,0,106,544,332,24,28,1013,79,0.0
Typical,7,6,14,0,172,585,527,24,29,1013,75,0.0
Typical,7,6,15,0,274,439,612,23,29,1013,72,0.0
Typical,7,6,16,0,298,404,659,24,31,1013,68,1.0000000474974513
Typical,7,6,17,0,309,164,467,25,32,1012,66,2.1000000997446477
Typical,7,6,18,0,460,257,715,23,27,1013,77,1.500000071246177
Typical,7,6,19,0,258,552,787,22,25,1013,85,1.500000071246177
Typical,7,6,20,0,383,239,592,22,26,1012,79,2.1000000997446477
Typical,7,6,21,0,289,296,509,23,27,1012,77,3.100000147242099
Typical,7,6,22,0,183,202,300,21,24,1013,85,8.2000003894791
Typical,7,6,23,0,147,320,269,21,25,1012,82,2.1000000997446477
Typical,7,7,0,0,49,43,56,22,26,1013,79,1.0000000474974513
Typical,7,7,1,0,3,4,3,22,25,1013,82,1.0000000474974513
Typical,7,7,2,0,0,0,0,22,25,1013,82,1.500000071246177
Typical,7,7,3,0,0,0,0,22,25,1014,82,1.0000000474974513
Typical,7,7,4,0,0,0,0,21,25,1014,82,0.0
Typical,7,7,5,0,0,0,0,22,25,1014,84,0.5000000237487257
Typical,7,7,6,0,0,0,0,21,24,1014,85,1.0000000474974513
Typical,7,7,7,0,0,0,0,21,25,1013,82,0.5000000237487257
Typical,7,7,8,0,0,0,0,21,23,1014,88,0.0
Typical,7,7,9,0,0,0,0,22,24,1014,88,0.0
Typical,7,7,10,0,0,0,0,22,25,1014,84,2.1000000997446477
Typical,7,7,11,0,6,5,6,21,25,1014,82,6.200000294484198
Typical,7,7,12,0,89,102,111,21,23,1015,84,1.0000000474974513
Typical,7,7,13,0,267,83,302,21,24,1016,82,0.0
Typical,7,7,14,0,202,396,442,22,25,1016,82,1.500000071246177
Typical,7,7,15,0,171,104,251,21,26,1017,77,6.200000294484198
Typical,7,7,16,0,298,92,380,21,26,1017,74,4.10000019473955
Typical,7,7,17,0,327,435,748,21,26,1016,74,5.100000242237002
Typical,7,7,18,0,270,236,504,22,27,1016,72,3.6000001709908247
Typical,7,7,19,0,406,390,780,22,28,1015,72,4.600000218488276
Typical,7,7,20,0,338,272,576,22,28,1015,70,4.600000218488276
Typical,7,7,21,0,272,315,507,22,28,1015,70,4.10000019473955
Typical,7,7,22,0,220,237,357,22,27,1015,74,3.6000001709908247
Typical,7,7,23,0,144,165,207,22,27,1015,74,2.6000001234933734
Typical,7,8,0,0,34,72,47,22,27,1015,74,1.500000071246177
Typical,7,8,1,0,3,2,3,22,26,1015,79,1.500000071246177
Typical,7,8,2,0,0,0,0,22,26,1015,79,1.0000000474974513
Typical,7,8,3,0,0,0,0,22,25,1016,82,0.0
Typical,7,8,4,0,0,0,0,21,25,1016,82,0.0
Typical,7,8,5,0,0,0,0,21,25,1016,79,0.0
Typical,7,8,6,0,0,0,0,21,25,1016,82,0.0
Typical,7,8,7,0,0,0,0,21,25,1016,82,0.0
Typical,7,8,8,0,0,0,0,21,25,1016,82,1.500000071246177
Typical,7,8,9,0,0,0,0,20,23,1016,79,3.6000001709908247
Typical,7,8,10,0,0,0,0,20,23,1016,82,1.500000071246177
Typical,7,8,11,0,7,0,7,20,23,1017,79,1.0000000474974513
Typical,7,8,12,0,68,14,71,21,24,1018,82,3.100000147242099
Typical,7,8,13,0,213,202,297,21,26,1018,74,2.6000001234933734
Typical,7,8,14,0,251,213,379,21,27,1018,72,3.100000147242099
Typical,7,8,15,0,376,314,617,22,28,1018,67,3.100000147242099
Typical,7,8,16,0,381,397,735,21,30,1018,59,3.6000001709908247
Typical,7,8,17,0,384,543,910,21,30,1018,61,2.1000000997446477
Typical,7,8,18,0,325,640,959,23,31,1017,63,3.100000147242099
Typical,7,8,19,0,344,501,824,23,31,1017,66,4.600000218488276
Typical,7,8,20,0,328,434,708,23,31,1016,61,4.10000019473955
Typical,7,8,21,0,371,73,426,23,32,1016,62,3.6000001709908247
Typical,7,8,22,0,206,178,309,23,30,1016,68,3.100000147242099
Typical,7,8,23,0,140,69,167,23,29,1016,70,3.6000001709908247
Typical,7,9,0,0,61,22,65,23,28,1015,72,3.6000001709908247
Typical,7,9,1,0,3,0,3,22,27,1016,74,3.6000001709908247
Typical,7,9,2,0,0,0,0,23,27,1016,79,2.6000001234933734
Typical,7,9,3,0,0,0,0,23,26,1016,82,1.500000071246177
Typical,7,9,4,0,0,0,0,23,26,1016,82,1.0000000474974513
Typical,7,9,5,0,0,0,0,22,26,1016,82,1.0000000474974513
Typical,7,9,6,0,0,0,0,21,25,1016,79,1.500000071246177
Typical,7,9,7,0,0,0,0,21,25,1016,82,1.0000000474974513
Typical,7,9,8,0,0,0,0,21,25,1016,76,0.0
Typical,7,9,9,0,0,0,0,21,25,1016,82,1.0000000474974513
Typical,7,9,10,0,0,0,0,21,25,1016,79,1.0000000474974513
Typical,7,9,11,0,10,8,10,21,25,1016,79,0.0
Typical,7,9,12,0,107,151,138,22,25,1016,84,0.0
Typical,7,9,13,0,88,340,228,23,27,1017,79,0.0
Typical,7,9,14,0,272,338,476,23,28,1017,74,1.0000000474974513
Typical,7,9,15,0,207,515,602,23,30,1017,68,3.6000001709908247
Typical,7,9,16,0,280,564,782,23,31,1017,66,3.100000147242099
Typical,7,9,17,0,154,821,948,24,32,1016,64,4.10000019473955
Typical,7,9,18,0,324,438,758,24,32,1016,64,5.100000242237002
Typical,7,9,19,0,228,671,872,24,32,1015,61,5.100000242237002
Typical,7,9,20,0,169,719,799,23,32,1015,60,4.10000019473955
Typical,7,9,21,0,195,642,673,22,32,1015,56,4.10000019473955
Typical,7,9,22,0,93,733,515,22,31,1014,57,4.600000218488276
Typical,7,9,23,0,122,492,309,22,30,1014,65,4.10000019473955
Typical,7,10,0,0,77,65,88,22,28,1014,70,3.100000147242099
Typical,7,10,1,0,2,21,3,21,26,1014,74,2.6000001234933734
Typical,7,10,2,0,0,0,0,21,26,1014,77,1.500000071246177
Typical,7,10,3,0,0,0,0,21,25,1015,76,1.500000071246177
