Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723270.0,-,TN,-,36.117,-86.68299999999999,0,177,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,7,0,0,0,0,-5,-1,1001,75,2.6000001234933734
Typical,12,1,8,0,0,0,0,-6,-2,1001,75,3.100000147242099
Typical,12,1,9,0,0,0,0,-6,-2,1000,75,3.6000001709908247
Typical,12,1,10,0,0,0,0,-6,-2,1000,75,4.600000218488276
Typical,12,1,11,0,0,0,0,-6,-2,1000,75,3.6000001709908247
Typical,12,1,12,0,0,49,4,-6,-2,1000,75,4.10000019473955
Typical,12,1,13,0,22,542,99,-5,0,1000,67,5.700000270735472
Typical,12,1,14,0,31,778,264,-5,2,1001,57,5.200000246986747
Typical,12,1,15,0,38,881,411,-5,4,1001,51,4.600000218488276
Typical,12,1,16,0,43,928,509,-5,6,1000,43,4.600000218488276
Typical,12,1,17,0,45,943,548,-6,8,999,34,5.200000246986747
Typical,12,1,18,0,46,928,522,-7,9,998,29,7.200000341981649
Typical,12,1,19,0,47,881,436,-7,10,999,28,8.2000003894791
Typical,12,1,20,0,39,782,295,-8,10,999,26,6.700000318232924
Typical,12,1,21,0,30,560,128,-7,8,1000,30,7.700000365730375
Typical,12,1,22,0,1,97,11,-6,6,1001,38,6.700000318232924
Typical,12,1,23,0,0,0,0,-5,5,1003,47,7.700000365730375
Typical,12,2,0,0,0,0,0,-5,1,1005,62,8.800000417977571
Typical,12,2,1,0,0,0,0,-7,0,1006,59,5.200000246986747
Typical,12,2,2,0,0,0,0,-7,-1,1008,61,4.10000019473955
Typical,12,2,3,0,0,0,0,-8,-1,1009,61,5.700000270735472
Typical,12,2,4,0,0,0,0,-8,-2,1009,61,5.200000246986747
Typical,12,2,5,0,0,0,0,-8,-2,1010,63,5.200000246986747
Typical,12,2,6,0,0,0,0,-10,-3,1011,60,5.700000270735472
Typical,12,2,7,0,0,0,0,-11,-5,1012,65,3.6000001709908247
Typical,12,2,8,0,0,0,0,-11,-6,1012,68,3.6000001709908247
Typical,12,2,9,0,0,0,0,-11,-6,1012,65,2.6000001234933734
Typical,12,2,10,0,0,0,0,-11,-7,1013,71,2.6000001234933734
Typical,12,2,11,0,0,0,0,-11,-7,1014,71,4.600000218488276
Typical,12,2,12,0,0,37,3,-11,-7,1015,77,4.10000019473955
Typical,12,2,13,0,24,524,97,-9,-5,1015,71,5.200000246986747
Typical,12,2,14,0,40,767,268,-9,-2,1016,61,6.200000294484198
Typical,12,2,15,0,70,814,412,-8,-1,1017,56,5.200000246986747
Typical,12,2,16,0,48,941,518,-8,0,1016,52,5.200000246986747
Typical,12,2,17,0,56,928,549,-8,0,1016,50,3.6000001709908247
Typical,12,2,18,0,82,907,545,-10,1,1016,44,3.100000147242099
Typical,12,2,19,0,51,883,440,-10,1,1015,42,3.6000001709908247
Typical,12,2,20,0,39,801,300,-10,1,1015,42,4.10000019473955
Typical,12,2,21,0,30,592,134,-10,1,1015,44,3.100000147242099
Typical,12,2,22,0,0,111,12,-10,-2,1015,56,3.6000001709908247
Typical,12,2,23,0,0,0,0,-9,-2,1015,58,3.100000147242099
Typical,12,3,0,0,0,0,0,-9,-1,1015,56,2.6000001234933734
Typical,12,3,1,0,0,0,0,-9,-1,1015,56,2.1000000997446477
Typical,12,3,2,0,0,0,0,-9,-2,1015,58,2.6000001234933734
Typical,12,3,3,0,0,0,0,-9,-3,1015,66,2.1000000997446477
Typical,12,3,4,0,0,0,0,-8,-3,1015,69,3.6000001709908247
Typical,12,3,5,0,0,0,0,-8,-3,1015,69,2.6000001234933734
Typical,12,3,6,0,0,0,0,-9,-5,1015,71,2.1000000997446477
Typical,12,3,7,0,0,0,0,-10,-6,1014,77,2.6000001234933734
Typical,12,3,8,0,0,0,0,-9,-6,1014,78,2.1000000997446477
Typical,12,3,9,0,0,0,0,-9,-6,1013,81,2.6000001234933734
Typical,12,3,10,0,0,0,0,-10,-7,1013,84,1.500000071246177
Typical,12,3,11,0,0,0,0,-10,-9,1014,92,2.6000001234933734
Typical,12,3,12,0,0,5,1,-10,-9,1014,92,2.1000000997446477
Typical,12,3,13,0,27,368,77,-9,-7,1014,84,2.1000000997446477
Typical,12,3,14,0,28,811,266,-6,-2,1014,72,3.6000001709908247
Typical,12,3,15,0,34,907,412,-7,0,1014,56,3.6000001709908247
Typical,12,3,16,0,37,937,503,-9,4,1013,36,3.6000001709908247
Typical,12,3,17,0,40,952,543,-9,6,1012,32,3.6000001709908247
Typical,12,3,18,0,40,942,519,-9,6,1011,31,6.200000294484198
Typical,12,3,19,0,37,899,432,-9,7,1010,29,6.200000294484198
Typical,12,3,20,0,31,818,297,-10,7,1010,27,3.6000001709908247
Typical,12,3,21,0,26,604,131,-9,7,1010,30,4.600000218488276
Typical,12,3,22,0,0,110,11,-10,3,1009,37,3.100000147242099
Typical,12,3,23,0,0,0,0,-9,1,1009,44,3.100000147242099
Typical,12,4,0,0,0,0,0,-9,2,1009,42,2.1000000997446477
Typical,12,4,1,0,0,0,0,-8,-1,1009,56,4.10000019473955
Typical,12,4,2,0,0,0,0,-8,-1,1008,61,4.10000019473955
Typical,12,4,3,0,0,0,0,-8,-1,1007,56,3.6000001709908247
Typical,12,4,4,0,0,0,0,-9,0,1008,49,2.1000000997446477
Typical,12,4,5,0,0,0,0,-9,-1,1008,54,3.100000147242099
Typical,12,4,6,0,0,0,0,-8,-1,1008,58,3.6000001709908247
Typical,12,4,7,0,0,0,0,-7,-2,1008,66,3.100000147242099
Typical,12,4,8,0,0,0,0,-9,-1,1008,54,2.6000001234933734
Typical,12,4,9,0,0,0,0,-8,-2,1008,66,2.6000001234933734
Typical,12,4,10,0,0,0,0,-8,-2,1007,63,2.1000000997446477
Typical,12,4,11,0,0,0,0,-8,-2,1007,61,3.6000001709908247
Typical,12,4,12,0,0,24,3,-8,-2,1007,66,2.6000001234933734
Typical,12,4,13,0,26,430,83,-6,0,1007,61,2.1000000997446477
Typical,12,4,14,0,36,692,238,-6,3,1007,48,2.6000001234933734
Typical,12,4,15,0,41,795,371,-6,6,1007,40,1.500000071246177
Typical,12,4,16,0,47,852,469,-6,8,1006,36,1.500000071246177
Typical,12,4,17,0,53,866,509,-5,10,1005,35,2.6000001234933734
Typical,12,4,18,0,63,822,480,-5,11,1004,32,2.6000001234933734
Typical,12,4,19,0,66,762,399,-5,12,1003,29,2.6000001234933734
Typical,12,4,20,0,58,644,267,-5,12,1002,29,2.6000001234933734
Typical,12,4,21,0,30,482,114,-5,11,1002,31,1.500000071246177
Typical,12,4,22,0,2,83,10,-5,10,1002,33,2.1000000997446477
Typical,12,4,23,0,0,0,0,-4,6,1002,45,2.6000001234933734
Typical,12,5,0,0,0,0,0,-3,5,1001,53,2.6000001234933734
Typical,12,5,1,0,0,0,0,-3,1,1001,67,3.6000001709908247
Typical,12,5,2,0,0,0,0,-3,1,1000,70,3.6000001709908247
Typical,12,5,3,0,0,0,0,-3,0,1000,72,4.10000019473955
Typical,12,5,4,0,0,0,0,-4,-1,999,78,3.6000001709908247
Typical,12,5,5,0,0,0,0,-3,-1,998,82,4.10000019473955
Typical,12,5,6,0,0,0,0,-3,1,997,73,3.6000001709908247
Typical,12,5,7,0,0,0,0,-3,1,996,73,4.600000218488276
Typical,12,5,8,0,0,0,0,-3,2,995,64,3.100000147242099
Typical,12,5,9,0,0,0,0,-3,3,995,62,3.100000147242099
Typical,12,5,10,0,0,0,0,-3,2,994,64,3.100000147242099
Typical,12,5,11,0,0,0,0,-3,2,994,64,4.10000019473955
Typical,12,5,12,0,0,22,2,-3,2,994,67,4.10000019473955
Typical,12,5,13,0,24,447,82,-2,2,994,70,4.10000019473955
Typical,12,5,14,0,34,713,239,-1,8,993,50,5.200000246986747
Typical,12,5,15,0,42,817,378,-2,11,992,40,5.200000246986747
Typical,12,5,16,0,54,844,469,-3,12,991,33,8.800000417977571
Typical,12,5,17,0,58,868,513,-2,15,990,30,7.700000365730375
Typical,12,5,18,0,60,862,495,-1,15,988,31,8.800000417977571
Typical,12,5,19,0,57,808,410,0,16,988,35,9.300000441726297
Typical,12,5,20,0,46,702,273,0,16,987,35,7.700000365730375
Typical,12,5,21,0,30,512,119,0,14,987,36,8.2000003894791
Typical,12,5,22,0,2,83,10,-2,12,987,36,7.200000341981649
Typical,12,5,23,0,0,0,0,-3,11,987,35,6.200000294484198
Typical,12,6,0,0,0,0,0,-4,11,986,34,7.200000341981649
Typical,12,6,1,0,0,0,0,-6,11,986,29,7.200000341981649
Typical,12,6,2,0,0,0,0,-5,11,985,30,8.2000003894791
Typical,12,6,3,0,0,0,0,-3,11,985,34,8.800000417977571
Typical,12,6,4,0,0,0,0,-1,11,985,41,7.700000365730375
Typical,12,6,5,0,0,0,0,0,11,986,47,5.700000270735472
Typical,12,6,6,0,0,0,0,0,11,986,47,4.600000218488276
Typical,12,6,7,0,0,0,0,1,11,985,53,3.6000001709908247
Typical,12,6,8,0,0,0,0,4,11,985,62,4.600000218488276
Typical,12,6,9,0,0,0,0,6,11,984,69,5.200000246986747
Typical,12,6,10,0,0,0,0,6,11,984,72,4.600000218488276
Typical,12,6,11,0,0,0,0,7,11,984,77,3.100000147242099
Typical,12,6,12,0,0,0,0,8,11,984,80,3.6000001709908247
Typical,12,6,13,0,8,0,8,9,12,984,83,3.100000147242099
Typical,12,6,14,0,24,0,24,9,12,984,80,4.10000019473955
Typical,12,6,15,0,114,9,117,10,12,985,86,5.200000246986747
Typical,12,6,16,0,136,3,137,7,11,985,77,7.700000365730375
Typical,12,6,17,0,140,4,142,5,8,985,80,6.200000294484198
Typical,12,6,18,0,34,0,34,3,5,985,89,4.10000019473955
Typical,12,6,19,0,39,0,39,3,5,986,89,6.200000294484198
Typical,12,6,20,0,55,0,55,3,5,987,86,4.10000019473955
Typical,12,6,21,0,52,74,65,2,6,987,76,4.10000019473955
Typical,12,6,22,0,6,73,13,1,4,988,79,2.6000001234933734
Typical,12,6,23,0,0,0,0,1,3,989,89,2.1000000997446477
Typical,12,7,0,0,0,0,0,0,0,989,96,3.100000147242099
Typical,12,7,1,0,0,0,0,0,0,989,96,3.6000001709908247
Typical,12,7,2,0,0,0,0,-1,0,989,96,3.6000001709908247
Typical,12,7,3,0,0,0,0,-2,-1,989,96,3.6000001709908247
Typical,12,7,4,0,0,0,0,-2,-2,989,96,3.6000001709908247
Typical,12,7,5,0,0,0,0,-2,-2,990,96,4.10000019473955
Typical,12,7,6,0,0,0,0,-2,-2,990,96,3.100000147242099
Typical,12,7,7,0,0,0,0,-2,-1,990,96,3.100000147242099
Typical,12,7,8,0,0,0,0,-3,-2,991,92,4.10000019473955
Typical,12,7,9,0,0,0,0,-2,0,990,85,5.200000246986747
Typical,12,7,10,0,0,0,0,-2,0,991,82,2.6000001234933734
Typical,12,7,11,0,0,0,0,-3,-1,992,85,3.6000001709908247
Typical,12,7,12,0,0,25,2,-2,0,992,79,4.10000019473955
Typical,12,7,13,0,11,482,72,-2,2,992,70,4.600000218488276
Typical,12,7,14,0,14,753,227,0,6,992,60,6.200000294484198
Typical,12,7,15,0,20,847,365,0,8,993,52,5.700000270735472
Typical,12,7,16,0,10,881,440,0,11,992,45,7.200000341981649
Typical,12,7,17,0,42,897,509,-1,14,992,33,7.700000365730375
Typical,12,7,18,0,56,873,494,-3,15,991,26,9.800000465475023
Typical,12,7,19,0,44,861,418,-3,16,991,25,8.800000417977571
Typical,12,7,20,0,29,785,281,-2,15,991,28,10.300000489223748
Typical,12,7,21,0,19,584,120,-2,15,992,29,7.200000341981649
Typical,12,7,22,0,1,104,11,-2,12,994,34,5.200000246986747
Typical,12,7,23,0,0,0,0,-2,12,995,37,3.6000001709908247
Typical,12,8,0,0,0,0,0,-2,10,997,41,3.100000147242099
Typical,12,8,1,0,0,0,0,-1,10,997,43,2.6000001234933734
Typical,12,8,2,0,0,0,0,0,10,999,48,3.6000001709908247
Typical,12,8,3,0,0,0,0,-2,8,1000,46,4.600000218488276
Typical,12,8,4,0,0,0,0,-3,6,1002,49,4.600000218488276
Typical,12,8,5,0,0,0,0,-2,6,1003,53,3.100000147242099
Typical,12,8,6,0,0,0,0,-3,5,1004,53,3.6000001709908247
Typical,12,8,7,0,0,0,0,-3,5,1004,53,3.6000001709908247
Typical,12,8,8,0,0,0,0,-3,5,1005,55,4.10000019473955
Typical,12,8,9,0,0,0,0,-3,3,1006,57,4.10000019473955
Typical,12,8,10,0,0,0,0,-2,1,1007,79,3.100000147242099
Typical,12,8,11,0,0,0,0,-3,1,1008,73,3.6000001709908247
Typical,12,8,12,0,3,3,3,-4,0,1010,72,3.6000001709908247
Typical,12,8,13,0,20,432,73,-3,1,1011,70,5.700000270735472
Typical,12,8,14,0,72,648,254,-3,3,1012,60,5.700000270735472
Typical,12,8,15,0,76,582,312,-5,3,1013,53,6.200000294484198
Typical,12,8,16,0,11,893,445,-6,4,1012,45,4.600000218488276
Typical,12,8,17,0,34,927,515,-6,5,1011,43,5.700000270735472
Typical,12,8,18,0,43,915,501,-7,5,1011,40,3.6000001709908247
Typical,12,8,19,0,39,875,418,-7,6,1011,37,4.10000019473955
Typical,12,8,20,0,27,792,281,-7,6,1011,37,5.200000246986747
Typical,12,8,21,0,19,588,120,-7,5,1011,40,4.600000218488276
Typical,12,8,22,0,1,103,11,-7,2,1012,48,3.100000147242099
Typical,12,8,23,0,0,0,0,-7,1,1012,50,2.6000001234933734
Typical,12,9,0,0,0,0,0,-6,0,1012,59,3.100000147242099
Typical,12,9,1,0,0,0,0,-6,0,1012,61,2.6000001234933734
Typical,12,9,2,0,0,0,0,-7,-1,1012,64,2.1000000997446477
Typical,12,9,3,0,0,0,0,-7,-1,1012,64,2.1000000997446477
Typical,12,9,4,0,0,0,0,-6,-1,1012,66,2.6000001234933734
Typical,12,9,5,0,0,0,0,-6,0,1012,66,2.1000000997446477
Typical,12,9,6,0,0,0,0,-5,0,1011,69,1.500000071246177
Typical,12,9,7,0,0,0,0,-5,0,1011,69,1.500000071246177
Typical,12,9,8,0,0,0,0,-5,-1,1011,72,1.500000071246177
Typical,12,9,9,0,0,0,0,-6,-3,1010,81,3.100000147242099
Typical,12,9,10,0,0,0,0,-6,-2,1011,78,1.500000071246177
Typical,12,9,11,0,0,0,0,-6,-3,1011,81,1.500000071246177
Typical,12,9,12,0,0,16,2,-5,-3,1011,85,1.500000071246177
Typical,12,9,13,0,19,409,68,-5,-2,1010,82,3.100000147242099
Typical,12,9,14,0,22,688,214,-2,0,1010,79,2.6000001234933734
Typical,12,9,15,0,29,798,350,-3,4,1011,57,0.0
Typical,12,9,16,0,12,864,430,-3,7,1010,46,0.0
Typical,12,9,17,0,40,878,494,-6,9,1009,32,0.0
Typical,12,9,18,0,49,868,482,-7,12,1008,24,2.1000000997446477
Typical,12,9,19,0,49,829,407,-9,13,1007,20,4.10000019473955
Typical,12,9,20,0,35,732,270,-9,13,1007,20,3.100000147242099
Typical,12,9,21,0,28,502,114,-8,12,1007,22,3.100000147242099
Typical,12,9,22,0,7,2,7,-8,8,1007,28,3.100000147242099
Typical,12,9,23,0,0,0,0,-7,7,1006,33,3.100000147242099
Typical,12,10,0,0,0,0,0,-6,5,1006,43,3.6000001709908247
Typical,12,10,1,0,0,0,0,-6,6,1006,40,3.100000147242099
Typical,12,10,2,0,0,0,0,-6,5,1006,43,1.500000071246177
Typical,12,10,3,0,0,0,0,-5,1,1006,62,2.6000001234933734
Typical,12,10,4,0,0,0,0,-5,1,1005,64,3.6000001709908247
Typical,12,10,5,0,0,0,0,-5,0,1005,67,4.10000019473955
Typical,12,10,6,0,0,0,0,-5,2,1004,59,1.500000071246177
Typical,12,10,7,0,0,0,0,-4,0,1004,70,3.100000147242099
Typical,12,10,8,0,0,0,0,-3,1,1004,67,3.100000147242099
Typical,12,10,9,0,0,0,0,-3,0,1004,75,1.500000071246177
Typical,12,10,10,0,0,0,0,-3,-1,1004,82,2.1000000997446477
Typical,12,10,11,0,0,0,0,-3,0,1004,75,2.6000001234933734
Typical,12,10,12,0,0,13,2,-4,-1,1004,78,2.1000000997446477
Typical,12,10,13,0,15,414,64,-3,2,1004,65,2.6000001234933734
Typical,12,10,14,0,12,715,209,-1,8,1004,52,2.1000000997446477
Typical,12,10,15,0,22,814,348,0,12,1004,42,2.6000001234933734
Typical,12,10,16,0,10,863,426,-2,15,1004,31,6.200000294484198
Typical,12,10,17,0,41,884,496,-2,16,1003,28,7.200000341981649
Typical,12,10,18,0,49,868,481,-1,17,1001,28,6.700000318232924
Typical,12,10,19,0,87,725,400,-1,18,1000,26,5.700000270735472
Typical,12,10,20,0,70,615,267,-1,18,1000,26,5.200000246986747
Typical,12,10,21,0,47,383,113,-1,16,1000,31,4.10000019473955
Typical,12,10,22,0,13,14,15,-1,12,1000,37,3.6000001709908247
Typical,12,10,23,0,0,0,0,0,11,1000,45,5.200000246986747
Typical,12,11,0,0,0,0,0,0,10,1000,52,5.200000246986747
Typical,12,11,1,0,0,0,0,1,10,1000,54,5.200000246986747
Typical,12,11,2,0,0,0,0,0,9,999,54,5.200000246986747
Typical,12,11,3,0,0,0,0,0,10,999,50,5.200000246986747
Typical,12,11,4,0,0,0,0,0,8,999,54,4.10000019473955
Typical,12,11,5,0,0,0,0,0,8,999,54,4.10000019473955
Typical,12,11,6,0,0,0,0,0,7,999,58,4.10000019473955
Typical,12,11,7,0,0,0,0,0,7,999,60,3.6000001709908247
Typical,12,11,8,0,0,0,0,1,7,999,63,3.100000147242099
Typical,12,11,9,0,0,0,0,3,8,999,68,4.600000218488276
Typical,12,11,10,0,0,0,0,3,10,999,64,3.6000001709908247
Typical,12,11,11,0,0,0,0,4,9,1000,71,4.10000019473955
Typical,12,11,12,0,1,0,1,5,10,1000,71,3.6000001709908247
Typical,12,11,13,0,27,0,27,4,7,1000,83,2.6000001234933734
Typical,12,11,14,0,146,187,197,8,13,1001,69,5.200000246986747
Typical,12,11,15,0,155,453,335,11,16,1001,70,6.700000318232924
Typical,12,11,16,0,159,358,331,11,18,1000,63,7.700000365730375
Typical,12,11,17,0,168,2,169,10,17,1000,63,7.200000341981649
Typical,12,11,18,0,182,24,194,11,17,999,68,7.200000341981649
Typical,12,11,19,0,207,160,276,11,18,998,61,6.700000318232924
Typical,12,11,20,0,141,210,208,10,18,998,59,7.700000365730375
Typical,12,11,21,0,67,132,90,11,18,999,63,6.700000318232924
Typical,12,11,22,0,8,23,10,11,16,998,70,4.600000218488276
Typical,12,11,23,0,0,0,0,11,14,999,81,3.100000147242099
Typical,12,12,0,0,0,0,0,12,14,999,87,4.10000019473955
Typical,12,12,1,0,0,0,0,12,15,1000,81,4.10000019473955
Typical,12,12,2,0,0,0,0,12,15,1000,81,4.10000019473955
Typical,12,12,3,0,0,0,0,12,16,1000,81,4.10000019473955
Typical,12,12,4,0,0,0,0,12,16,1000,81,5.200000246986747
Typical,12,12,5,0,0,0,0,12,16,1000,81,4.10000019473955
Typical,12,12,6,0,0,0,0,13,16,999,84,6.200000294484198
Typical,12,12,7,0,0,0,0,13,16,1000,87,5.200000246986747
Typical,12,12,8,0,0,0,0,13,16,1000,84,5.200000246986747
Typical,12,12,9,0,0,0,0,14,16,999,87,4.600000218488276
Typical,12,12,10,0,0,0,0,14,16,999,87,6.200000294484198
Typical,12,12,11,0,0,0,0,15,16,999,90,6.200000294484198
Typical,12,12,12,0,0,1,0,15,16,999,97,6.200000294484198
Typical,12,12,13,0,33,4,33,15,16,999,93,4.10000019473955
Typical,12,12,14,0,132,32,141,16,17,1000,90,6.200000294484198
Typical,12,12,15,0,48,6,50,15,15,1001,97,3.100000147242099
Typical,12,12,16,0,34,0,34,13,14,1001,96,2.6000001234933734
Typical,12,12,17,0,42,0,42,13,13,1000,96,2.6000001234933734
Typical,12,12,18,0,30,0,30,13,14,999,96,1.500000071246177
Typical,12,12,19,0,27,0,27,13,14,999,96,2.1000000997446477
Typical,12,12,20,0,78,10,81,11,11,999,96,4.10000019473955
Typical,12,12,21,0,5,0,5,8,9,999,96,3.100000147242099
Typical,12,12,22,0,0,0,0,7,7,999,100,1.0000000474974513
Typical,12,12,23,0,0,0,0,7,7,999,100,2.1000000997446477
Typical,12,13,0,0,0,0,0,7,7,999,100,3.100000147242099
Typical,12,13,1,0,0,0,0,6,6,999,100,3.6000001709908247
Typical,12,13,2,0,0,0,0,6,6,999,100,4.10000019473955
Typical,12,13,3,0,0,0,0,5,5,998,100,2.6000001234933734
Typical,12,13,4,0,0,0,0,5,5,997,100,2.6000001234933734
Typical,12,13,5,0,0,0,0,5,5,996,100,3.100000147242099
Typical,12,13,6,0,0,0,0,5,5,995,100,3.100000147242099
Typical,12,13,7,0,0,0,0,5,5,995,100,4.10000019473955
Typical,12,13,8,0,0,0,0,6,6,995,100,4.10000019473955
Typical,12,13,9,0,0,0,0,6,6,995,100,4.10000019473955
Typical,12,13,10,0,0,0,0,5,5,996,100,6.200000294484198
Typical,12,13,11,0,0,0,0,4,4,998,100,6.200000294484198
Typical,12,13,12,0,0,0,0,4,4,999,100,5.200000246986747
Typical,12,13,13,0,13,0,13,3,4,1001,96,4.10000019473955
Typical,12,13,14,0,27,0,27,4,5,1002,96,4.10000019473955
Typical,12,13,15,0,47,0,47,4,5,1003,93,5.200000246986747
Typical,12,13,16,0,92,0,92,5,6,1003,93,4.10000019473955
Typical,12,13,17,0,102,0,102,5,6,1002,93,5.200000246986747
Typical,12,13,18,0,109,0,109,4,6,1002,89,4.600000218488276
Typical,12,13,19,0,65,0,65,4,5,1003,93,4.10000019473955
Typical,12,13,20,0,47,0,47,3,5,1003,89,4.600000218488276
Typical,12,13,21,0,36,0,36,2,5,1005,82,4.10000019473955
Typical,12,13,22,0,4,0,4,1,3,1005,86,4.10000019473955
Typical,12,13,23,0,0,0,0,1,3,1006,86,3.100000147242099
Typical,12,14,0,0,0,0,0,1,2,1006,89,4.10000019473955
Typical,12,14,1,0,0,0,0,0,1,1006,92,2.6000001234933734
Typical,12,14,2,0,0,0,0,0,1,1007,92,2.6000001234933734
Typical,12,14,3,0,0,0,0,0,0,1007,96,3.100000147242099
Typical,12,14,4,0,0,0,0,0,1,1007,92,3.6000001709908247
Typical,12,14,5,0,0,0,0,0,0,1008,96,4.10000019473955
Typical,12,14,6,0,0,0,0,0,0,1007,96,3.100000147242099
Typical,12,14,7,0,0,0,0,-1,0,1007,96,3.100000147242099
Typical,12,14,8,0,0,0,0,-1,-1,1007,96,3.100000147242099
Typical,12,14,9,0,0,0,0,-2,-1,1008,92,4.10000019473955
Typical,12,14,10,0,0,0,0,-2,-1,1007,89,5.200000246986747
Typical,12,14,11,0,0,0,0,-2,-1,1009,92,3.6000001709908247
Typical,12,14,12,0,0,1,0,-3,-1,1009,89,5.200000246986747
Typical,12,14,13,0,32,269,62,-2,-1,1010,89,5.700000270735472
Typical,12,14,14,0,58,584,214,-2,0,1010,82,5.200000246986747
Typical,12,14,15,0,151,329,280,-1,1,1011,82,5.700000270735472
Typical,12,14,16,0,260,224,367,-1,1,1011,82,6.200000294484198
Typical,12,14,17,0,220,172,308,-1,2,1010,73,4.10000019473955
Typical,12,14,18,0,96,715,449,-1,4,1008,68,3.100000147242099
Typical,12,14,19,0,52,842,413,-1,5,1007,60,5.200000246986747
Typical,12,14,20,0,38,765,282,-2,5,1007,55,4.600000218488276
Typical,12,14,21,0,28,565,125,-3,5,1007,55,4.600000218488276
Typical,12,14,22,0,1,97,11,-3,2,1007,65,3.6000001709908247
Typical,12,14,23,0,0,0,0,-2,1,1007,73,4.600000218488276
Typical,12,15,0,0,0,0,0,-3,0,1007,75,4.10000019473955
Typical,12,15,1,0,0,0,0,-3,0,1007,75,2.6000001234933734
Typical,12,15,2,0,0,0,0,-3,0,1007,78,2.6000001234933734
Typical,12,15,3,0,0,0,0,-4,-1,1006,78,2.1000000997446477
Typical,12,15,4,0,0,0,0,-4,-1,1006,78,2.6000001234933734
Typical,12,15,5,0,0,0,0,-4,-1,1005,82,2.6000001234933734
Typical,12,15,6,0,0,0,0,-4,-1,1005,82,2.1000000997446477
Typical,12,15,7,0,0,0,0,-4,-1,1005,82,2.1000000997446477
Typical,12,15,8,0,0,0,0,-4,-2,1004,85,2.6000001234933734
Typical,12,15,9,0,0,0,0,-4,-1,1004,82,1.500000071246177
Typical,12,15,10,0,0,0,0,-3,-1,1004,82,1.500000071246177
Typical,12,15,11,0,0,0,0,-3,-1,1004,82,2.1000000997446477
Typical,12,15,12,0,1,0,1,-3,-1,1004,85,2.1000000997446477
Typical,12,15,13,0,41,2,41,-2,-1,1004,89,2.1000000997446477
Typical,12,15,14,0,102,182,150,-2,1,1004,76,3.100000147242099
Typical,12,15,15,0,63,715,343,-1,4,1004,65,2.1000000997446477
Typical,12,15,16,0,49,823,440,0,7,1003,56,2.1000000997446477
Typical,12,15,17,0,108,663,446,0,11,1002,49,5.700000270735472
Typical,12,15,18,0,61,835,474,1,12,1001,47,6.200000294484198
Typical,12,15,19,0,83,691,380,2,13,1000,47,5.200000246986747
Typical,12,15,20,0,44,689,264,3,13,999,51,5.700000270735472
Typical,12,15,21,0,30,495,116,3,12,999,57,4.600000218488276
Typical,12,15,22,0,2,77,10,3,9,999,66,3.100000147242099
Typical,12,15,23,0,0,0,0,3,8,999,68,2.1000000997446477
Typical,12,16,0,0,0,0,0,2,8,999,68,2.1000000997446477
Typical,12,16,1,0,0,0,0,2,7,999,71,2.6000001234933734
Typical,12,16,2,0,0,0,0,2,5,999,82,3.100000147242099
Typical,12,16,3,0,0,0,0,2,6,999,76,4.600000218488276
Typical,12,16,4,0,0,0,0,1,4,998,79,2.6000001234933734
Typical,12,16,5,0,0,0,0,0,5,998,73,3.100000147242099
Typical,12,16,6,0,0,0,0,0,4,998,73,2.6000001234933734
Typical,12,16,7,0,0,0,0,0,5,998,68,1.500000071246177
Typical,12,16,8,0,0,0,0,0,3,998,76,2.1000000997446477
Typical,12,16,9,0,0,0,0,0,2,998,85,2.6000001234933734
Typical,12,16,10,0,0,0,0,1,3,998,82,4.10000019473955
Typical,12,16,11,0,0,0,0,1,4,998,82,3.100000147242099
Typical,12,16,12,0,0,0,0,2,5,998,82,4.600000218488276
Typical,12,16,13,0,23,0,23,2,6,999,79,2.6000001234933734
Typical,12,16,14,0,118,5,119,3,8,999,68,4.600000218488276
Typical,12,16,15,0,143,4,145,4,9,1000,71,3.6000001709908247
Typical,12,16,16,0,186,9,190,5,10,999,69,3.6000001709908247
Typical,12,16,17,0,246,184,340,2,11,999,55,4.600000218488276
Typical,12,16,18,0,149,576,433,2,12,998,51,4.10000019473955
Typical,12,16,19,0,64,756,388,0,12,999,42,7.200000341981649
Typical,12,16,20,0,122,380,244,1,10,1000,54,6.700000318232924
Typical,12,16,21,0,48,3,49,0,5,1002,68,8.2000003894791
Typical,12,16,22,0,1,0,1,-3,1,1005,73,10.300000489223748
Typical,12,16,23,0,0,0,0,-4,0,1006,72,9.300000441726297
Typical,12,17,0,0,0,0,0,-6,-1,1008,72,10.300000489223748
Typical,12,17,1,0,0,0,0,-7,-2,1009,66,8.2000003894791
Typical,12,17,2,0,0,0,0,-7,-2,1009,66,9.300000441726297
Typical,12,17,3,0,0,0,0,-8,-2,1010,66,9.300000441726297
Typical,12,17,4,0,0,0,0,-8,-2,1011,63,9.300000441726297
Typical,12,17,5,0,0,0,0,-8,-3,1011,66,8.800000417977571
Typical,12,17,6,0,0,0,0,-9,-3,1012,66,7.200000341981649
Typical,12,17,7,0,0,0,0,-10,-5,1013,71,7.200000341981649
Typical,12,17,8,0,0,0,0,-11,-6,1013,68,7.700000365730375
