Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725125.0,-,PA,-,41.183,-78.9,0,553,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,9,0,0,0,0,6,10,956,76,2.1000000997446477
Typical,10,21,10,0,0,0,0,6,10,956,76,2.1000000997446477
Typical,10,21,11,0,0,0,0,7,11,956,76,3.6000001709908247
Typical,10,21,12,0,76,162,102,7,13,956,67,4.10000019473955
Typical,10,21,13,0,116,437,259,7,15,957,59,5.700000270735472
Typical,10,21,14,0,170,485,394,8,17,957,55,6.200000294484198
Typical,10,21,15,0,184,570,503,8,19,957,49,8.2000003894791
Typical,10,21,16,0,189,602,555,8,20,956,46,7.700000365730375
Typical,10,21,17,0,168,671,576,7,21,955,40,7.700000365730375
Typical,10,21,18,0,202,547,508,6,21,955,38,7.200000341981649
Typical,10,21,19,0,220,124,278,7,21,954,40,5.100000242237002
Typical,10,21,20,0,143,115,181,7,19,954,46,5.700000270735472
Typical,10,21,21,0,61,210,95,7,18,955,49,5.700000270735472
Typical,10,21,22,0,0,0,0,7,17,955,52,2.6000001234933734
Typical,10,21,23,0,0,0,0,7,16,954,55,3.6000001709908247
Typical,10,22,0,0,0,0,0,8,16,954,59,3.100000147242099
Typical,10,22,1,0,0,0,0,8,16,954,59,1.500000071246177
Typical,10,22,2,0,0,0,0,11,14,954,82,2.6000001234933734
Typical,10,22,3,0,0,0,0,12,13,954,94,1.500000071246177
Typical,10,22,4,0,0,0,0,12,13,954,94,1.500000071246177
Typical,10,22,5,0,0,0,0,12,13,953,94,1.500000071246177
Typical,10,22,6,0,0,0,0,12,13,953,94,1.500000071246177
Typical,10,22,7,0,0,0,0,12,12,952,100,1.500000071246177
Typical,10,22,8,0,0,0,0,12,12,953,100,1.500000071246177
Typical,10,22,9,0,0,0,0,12,12,953,100,1.8000000854954123
Typical,10,22,10,0,0,0,0,12,12,953,100,2.1000000997446477
Typical,10,22,11,0,0,0,0,12,12,953,100,2.1000000997446477
Typical,10,22,12,0,31,0,31,12,12,954,100,2.1000000997446477
Typical,10,22,13,0,65,0,65,11,11,954,98,3.4000001614913344
Typical,10,22,14,0,72,0,72,10,11,954,94,4.600000218488276
Typical,10,22,15,0,88,0,88,9,10,954,93,4.10000019473955
Typical,10,22,16,0,98,0,98,9,11,954,87,3.100000147242099
Typical,10,22,17,0,198,6,202,11,12,953,94,1.500000071246177
Typical,10,22,18,0,139,0,139,10,12,953,88,1.500000071246177
Typical,10,22,19,0,111,0,111,11,13,953,88,1.500000071246177
Typical,10,22,20,0,115,11,118,11,13,953,88,1.9000000902451575
Typical,10,22,21,0,55,63,65,11,13,953,88,2.300000109244138
Typical,10,22,22,0,0,0,0,11,12,953,94,2.7000001282431185
Typical,10,22,23,0,0,0,0,11,11,952,100,3.100000147242099
Typical,10,23,0,0,0,0,0,11,11,952,100,3.100000147242099
Typical,10,23,1,0,0,0,0,10,10,952,100,2.6000001234933734
Typical,10,23,2,0,0,0,0,10,11,952,94,4.10000019473955
Typical,10,23,3,0,0,0,0,10,10,951,100,3.100000147242099
Typical,10,23,4,0,0,0,0,9,9,950,100,3.6000001709908247
Typical,10,23,5,0,0,0,0,9,10,949,93,4.10000019473955
Typical,10,23,6,0,0,0,0,9,10,949,93,4.10000019473955
Typical,10,23,7,0,0,0,0,9,10,948,93,5.100000242237002
Typical,10,23,8,0,0,0,0,9,10,948,93,4.600000218488276
Typical,10,23,9,0,0,0,0,9,9,947,100,5.100000242237002
Typical,10,23,10,0,0,0,0,9,10,946,93,5.700000270735472
Typical,10,23,11,0,0,0,0,9,10,946,93,5.100000242237002
Typical,10,23,12,0,42,0,42,9,11,946,87,4.600000218488276
Typical,10,23,13,0,121,6,123,10,12,946,88,4.10000019473955
Typical,10,23,14,0,179,12,184,10,14,945,77,4.10000019473955
Typical,10,23,15,0,262,61,296,11,17,945,68,5.700000270735472
Typical,10,23,16,0,283,78,329,11,19,944,60,6.200000294484198
Typical,10,23,17,0,296,180,404,11,20,944,56,5.100000242237002
Typical,10,23,18,0,262,196,369,12,22,942,53,4.10000019473955
Typical,10,23,19,0,105,0,105,13,19,943,68,5.700000270735472
Typical,10,23,20,0,41,0,41,13,17,943,75,5.500000261235982
Typical,10,23,21,0,20,0,20,13,16,943,85,5.300000251736492
Typical,10,23,22,0,0,0,0,14,14,944,100,5.100000242237002
Typical,10,23,23,0,0,0,0,14,14,944,100,5.100000242237002
Typical,10,24,0,0,0,0,0,13,13,944,100,3.100000147242099
Typical,10,24,1,0,0,0,0,13,13,944,100,2.1000000997446477
Typical,10,24,2,0,0,0,0,13,13,945,100,2.1000000997446477
Typical,10,24,3,0,0,0,0,13,13,944,100,2.1000000997446477
Typical,10,24,4,0,0,0,0,13,13,943,100,3.6000001709908247
Typical,10,24,5,0,0,0,0,13,13,943,100,3.100000147242099
Typical,10,24,6,0,0,0,0,13,13,942,100,3.100000147242099
Typical,10,24,7,0,0,0,0,13,13,942,100,2.6000001234933734
Typical,10,24,8,0,0,0,0,14,14,943,100,3.6000001709908247
Typical,10,24,9,0,0,0,0,14,14,943,100,4.10000019473955
Typical,10,24,10,0,0,0,0,14,14,943,100,3.6000001709908247
Typical,10,24,11,0,0,0,0,13,14,944,94,5.100000242237002
Typical,10,24,12,0,21,0,21,13,14,943,94,3.100000147242099
Typical,10,24,13,0,73,0,73,14,14,943,100,2.1000000997446477
Typical,10,24,14,0,105,0,105,14,14,943,100,2.6000001234933734
Typical,10,24,15,0,253,79,296,15,17,943,88,3.100000147242099
Typical,10,24,16,0,165,0,165,14,17,942,83,2.900000137742609
Typical,10,24,17,0,225,12,232,14,17,942,80,2.8000001329928637
Typical,10,24,18,0,87,0,87,14,18,942,77,2.6000001234933734
Typical,10,24,19,0,197,365,360,14,19,942,73,3.6000001709908247
Typical,10,24,20,0,101,464,246,14,20,942,68,3.6000001709908247
Typical,10,24,21,0,47,248,83,12,19,941,64,2.6000001234933734
Typical,10,24,22,0,0,0,0,12,19,941,64,1.500000071246177
Typical,10,24,23,0,0,0,0,12,17,941,72,2.1000000997446477
Typical,10,25,0,0,0,0,0,12,17,940,72,3.6000001709908247
Typical,10,25,1,0,0,0,0,12,16,939,77,4.10000019473955
Typical,10,25,2,0,0,0,0,11,17,938,68,3.100000147242099
Typical,10,25,3,0,0,0,0,11,18,937,64,4.600000218488276
Typical,10,25,4,0,0,0,0,11,18,936,64,4.10000019473955
Typical,10,25,5,0,0,0,0,11,18,935,64,4.10000019473955
Typical,10,25,6,0,0,0,0,14,16,936,88,5.700000270735472
Typical,10,25,7,0,0,0,0,13,15,936,88,6.700000318232924
Typical,10,25,8,0,0,0,0,13,14,936,94,11.800000560469925
Typical,10,25,9,0,0,0,0,12,12,937,100,10.300000489223748
Typical,10,25,10,0,0,0,0,7,9,938,87,8.2000003894791
Typical,10,25,11,0,0,0,0,5,8,939,81,9.300000441726297
Typical,10,25,12,0,33,0,33,4,8,940,76,6.200000294484198
Typical,10,25,13,0,123,25,131,3,9,940,66,7.700000365730375
Typical,10,25,14,0,66,0,66,2,9,940,63,8.500000403728336
Typical,10,25,15,0,82,0,82,2,9,940,61,9.300000441726297
Typical,10,25,16,0,278,325,470,1,11,940,50,11.3000005367212
Typical,10,25,17,0,250,371,469,1,10,939,54,8.700000413227826
Typical,10,25,18,0,229,357,421,-1,12,940,40,13.900000660214573
Typical,10,25,19,0,163,506,387,-5,11,940,31,11.3000005367212
Typical,10,25,20,0,103,412,230,-4,11,941,33,11.800000560469925
Typical,10,25,21,0,49,236,82,-6,9,941,32,9.300000441726297
Typical,10,25,22,0,0,0,0,-4,9,941,38,8.2000003894791
Typical,10,25,23,0,0,0,0,-4,9,942,38,9.300000441726297
Typical,10,26,0,0,0,0,0,-4,8,942,41,9.800000465475023
Typical,10,26,1,0,0,0,0,-6,8,942,34,15.900000755209476
Typical,10,26,2,0,0,0,0,-5,7,942,40,8.700000413227826
Typical,10,26,3,0,0,0,0,-4,7,942,44,9.800000465475023
Typical,10,26,4,0,0,0,0,-4,6,942,47,10.800000512972474
Typical,10,26,5,0,0,0,0,-4,5,942,50,11.800000560469925
Typical,10,26,6,0,0,0,0,-4,5,941,50,7.700000365730375
Typical,10,26,7,0,0,0,0,-4,4,941,54,10.800000512972474
Typical,10,26,8,0,0,0,0,-4,4,941,54,10.300000489223748
Typical,10,26,9,0,0,0,0,-5,4,941,49,8.2000003894791
Typical,10,26,10,0,0,0,0,-4,4,941,54,8.700000413227826
Typical,10,26,11,0,0,0,0,-4,3,941,58,9.800000465475023
Typical,10,26,12,0,45,0,45,-2,2,942,73,9.300000441726297
Typical,10,26,13,0,95,0,95,-1,0,942,92,8.2000003894791
Typical,10,26,14,0,210,227,310,-1,2,942,80,9.800000465475023
Typical,10,26,15,0,217,18,227,-1,2,943,71,9.600000455975533
Typical,10,26,16,0,225,12,232,-3,3,943,63,9.300000441726297
Typical,10,26,17,0,221,18,232,-3,3,943,63,9.300000441726297
Typical,10,26,18,0,86,0,86,-4,3,943,58,11.3000005367212
Typical,10,26,19,0,144,0,144,-3,3,944,63,8.700000413227826
Typical,10,26,20,0,109,11,112,-2,2,944,67,9.000000427477062
Typical,10,26,21,0,27,0,27,-2,2,944,73,9.300000441726297
Typical,10,26,22,0,0,0,0,-1,0,945,83,9.800000465475023
Typical,10,26,23,0,0,0,0,-1,0,945,92,10.300000489223748
Typical,10,27,0,0,0,0,0,-1,0,945,92,10.300000489223748
Typical,10,27,1,0,0,0,0,-1,0,945,92,7.700000365730375
Typical,10,27,2,0,0,0,0,-1,0,945,92,8.2000003894791
Typical,10,27,3,0,0,0,0,0,0,945,92,7.700000365730375
Typical,10,27,4,0,0,0,0,-1,0,945,92,7.200000341981649
Typical,10,27,5,0,0,0,0,-1,0,946,92,7.200000341981649
Typical,10,27,6,0,0,0,0,-1,0,946,92,8.2000003894791
Typical,10,27,7,0,0,0,0,-1,0,947,91,7.700000365730375
Typical,10,27,8,0,0,0,0,-1,0,947,91,7.200000341981649
Typical,10,27,9,0,0,0,0,-1,0,948,94,6.700000318232924
Typical,10,27,10,0,0,0,0,-1,0,949,92,6.200000294484198
Typical,10,27,11,0,0,0,0,-1,0,949,92,5.700000270735472
Typical,10,27,12,0,63,39,68,-1,1,951,86,5.100000242237002
Typical,10,27,13,0,102,0,102,-1,1,951,86,5.700000270735472
Typical,10,27,14,0,132,0,132,-1,2,952,80,6.700000318232924
Typical,10,27,15,0,198,6,202,-1,3,953,74,4.600000218488276
Typical,10,27,16,0,219,12,226,-1,3,953,74,5.700000270735472
Typical,10,27,17,0,264,251,410,0,1,953,93,7.200000341981649
Typical,10,27,18,0,212,416,432,-1,3,953,74,5.700000270735472
Typical,10,27,19,0,173,364,331,-3,3,954,63,6.700000318232924
Typical,10,27,20,0,105,349,208,-4,3,955,58,5.100000242237002
Typical,10,27,21,0,51,223,80,-3,2,955,67,4.10000019473955
Typical,10,27,22,0,0,0,0,-3,2,956,67,3.100000147242099
Typical,10,27,23,0,0,0,0,-3,1,957,72,2.1000000997446477
Typical,10,28,0,0,0,0,0,-3,1,957,70,2.6000001234933734
Typical,10,28,1,0,0,0,0,-3,2,958,67,3.100000147242099
Typical,10,28,2,0,0,0,0,-3,1,958,72,2.6000001234933734
Typical,10,28,3,0,0,0,0,-3,1,959,72,4.10000019473955
Typical,10,28,4,0,0,0,0,-3,1,959,72,3.100000147242099
Typical,10,28,5,0,0,0,0,-3,1,960,72,2.1000000997446477
Typical,10,28,6,0,0,0,0,-4,1,960,67,3.6000001709908247
Typical,10,28,7,0,0,0,0,-4,1,961,67,3.100000147242099
Typical,10,28,8,0,0,0,0,-4,0,961,72,2.6000001234933734
Typical,10,28,9,0,0,0,0,-5,1,962,61,3.100000147242099
Typical,10,28,10,0,0,0,0,-6,1,963,56,3.100000147242099
Typical,10,28,11,0,0,0,0,-6,1,964,56,3.6000001709908247
Typical,10,28,12,0,64,47,70,-5,1,965,61,3.6000001709908247
Typical,10,28,13,0,126,45,140,-5,2,966,57,2.6000001234933734
Typical,10,28,14,0,146,0,146,-4,3,966,58,4.10000019473955
Typical,10,28,15,0,164,0,164,-4,3,966,58,3.100000147242099
Typical,10,28,16,0,192,6,195,-4,3,966,58,5.700000270735472
Typical,10,28,17,0,137,0,137,-4,3,966,58,4.10000019473955
Typical,10,28,18,0,121,0,121,-4,3,966,58,5.100000242237002
Typical,10,28,19,0,88,0,88,-4,3,966,58,4.10000019473955
Typical,10,28,20,0,122,68,142,-4,3,966,58,2.1000000997446477
Typical,10,28,21,0,43,20,45,-3,3,966,63,3.100000147242099
Typical,10,28,22,0,0,0,0,-3,2,966,67,1.500000071246177
Typical,10,28,23,0,0,0,0,-2,2,966,73,1.500000071246177
Typical,10,29,0,0,0,0,0,-3,1,965,72,1.500000071246177
Typical,10,29,1,0,0,0,0,-3,1,966,72,1.500000071246177
Typical,10,29,2,0,0,0,0,-4,1,965,67,1.500000071246177
Typical,10,29,3,0,0,0,0,-4,0,965,72,1.500000071246177
Typical,10,29,4,0,0,0,0,-4,0,965,72,1.500000071246177
Typical,10,29,5,0,0,0,0,-4,0,965,72,1.600000075995922
Typical,10,29,6,0,0,0,0,-4,-1,965,78,1.7000000807456672
Typical,10,29,7,0,0,0,0,-4,-2,965,85,1.9000000902451575
Typical,10,29,8,0,0,0,0,-4,-2,965,85,2.0000000949949026
Typical,10,29,9,0,0,0,0,-5,-1,965,71,2.1000000997446477
Typical,10,29,10,0,0,0,0,-5,-2,965,78,2.6000001234933734
Typical,10,29,11,0,0,0,0,-5,-2,966,78,2.6000001234933734
Typical,10,29,12,0,63,63,71,-4,1,966,67,3.100000147242099
Typical,10,29,13,0,118,403,236,-3,3,966,63,4.10000019473955
Typical,10,29,14,0,143,517,364,-2,7,967,52,3.100000147242099
Typical,10,29,15,0,146,649,485,-3,8,967,44,6.200000294484198
Typical,10,29,16,0,152,674,537,-2,9,966,45,6.700000318232924
Typical,10,29,17,0,152,670,534,-3,11,966,36,4.600000218488276
Typical,10,29,18,0,137,666,484,-4,12,966,31,4.600000218488276
Typical,10,29,19,0,136,511,353,-3,12,966,34,4.600000218488276
Typical,10,29,20,0,104,393,217,-2,11,965,39,4.10000019473955
Typical,10,29,21,0,41,210,67,-2,11,965,39,3.6000001709908247
Typical,10,29,22,0,0,0,0,-3,9,965,41,3.6000001709908247
Typical,10,29,23,0,0,0,0,-3,8,965,44,3.6000001709908247
Typical,10,30,0,0,0,0,0,-2,8,965,48,4.10000019473955
Typical,10,30,1,0,0,0,0,-3,9,965,41,3.6000001709908247
Typical,10,30,2,0,0,0,0,-3,8,965,44,3.6000001709908247
Typical,10,30,3,0,0,0,0,-2,8,965,48,2.6000001234933734
Typical,10,30,4,0,0,0,0,-2,7,964,52,2.6000001234933734
Typical,10,30,5,0,0,0,0,-1,6,964,60,2.6000001234933734
Typical,10,30,6,0,0,0,0,1,7,964,66,3.100000147242099
Typical,10,30,7,0,0,0,0,3,7,964,76,2.6000001234933734
Typical,10,30,8,0,0,0,0,3,7,964,76,2.1000000997446477
Typical,10,30,9,0,0,0,0,4,6,965,87,2.1000000997446477
Typical,10,30,10,0,0,0,0,3,6,965,81,3.6000001709908247
Typical,10,30,11,0,0,0,0,2,4,966,87,2.1000000997446477
Typical,10,30,12,0,67,48,73,3,6,966,81,3.100000147242099
Typical,10,30,13,0,129,141,170,3,7,967,76,4.600000218488276
Typical,10,30,14,0,174,419,351,2,8,967,66,3.100000147242099
Typical,10,30,15,0,184,498,442,1,9,967,57,4.600000218488276
Typical,10,30,16,0,164,638,525,1,11,967,50,3.6000001709908247
Typical,10,30,17,0,160,640,522,-2,11,967,39,2.1000000997446477
Typical,10,30,18,0,166,582,466,-5,12,966,29,3.6000001709908247
Typical,10,30,19,0,181,317,314,-4,13,966,29,3.100000147242099
Typical,10,30,20,0,117,103,146,-2,12,966,37,2.1000000997446477
Typical,10,30,21,0,50,159,69,-3,9,966,41,3.6000001709908247
Typical,10,30,22,0,0,0,0,-4,8,966,41,4.10000019473955
Typical,10,30,23,0,0,0,0,-6,7,966,37,2.1000000997446477
Typical,10,31,0,0,0,0,0,-4,6,966,47,2.1000000997446477
Typical,10,31,1,0,0,0,0,-5,7,966,40,3.100000147242099
Typical,10,31,2,0,0,0,0,-5,7,966,40,3.6000001709908247
Typical,10,31,3,0,0,0,0,-6,7,965,37,4.10000019473955
Typical,10,31,4,0,0,0,0,-7,7,965,34,3.6000001709908247
Typical,10,31,5,0,0,0,0,-7,6,965,36,3.6000001709908247
Typical,10,31,6,0,0,0,0,-6,6,964,37,3.90000018524006
Typical,10,31,7,0,0,0,0,-7,6,964,36,4.10000019473955
Typical,10,31,8,0,0,0,0,-1,3,964,74,4.10000019473955
Typical,10,31,9,0,0,0,0,0,2,963,87,6.200000294484198
Typical,10,31,10,0,0,0,0,0,2,963,87,5.100000242237002
Typical,10,31,11,0,0,0,0,-1,3,963,74,5.100000242237002
Typical,10,31,12,0,25,0,25,-2,3,963,68,5.700000270735472
Typical,10,31,13,0,82,0,82,-2,4,963,64,5.100000242237002
Typical,10,31,14,0,133,0,133,-1,6,963,60,3.6000001709908247
Typical,10,31,15,0,244,176,334,-1,8,962,52,3.100000147242099
Typical,10,31,16,0,153,0,153,-2,10,962,42,4.10000019473955
Typical,10,31,17,0,271,311,445,1,13,961,44,3.100000147242099
Typical,10,31,18,0,218,351,397,0,14,960,38,3.6000001709908247
Typical,10,31,19,0,179,311,308,0,15,960,36,3.100000147242099
Typical,10,31,20,0,117,85,141,1,14,960,41,2.1000000997446477
Typical,10,31,21,0,39,99,50,2,12,960,50,3.100000147242099
Typical,10,31,22,0,0,0,0,1,12,960,47,3.6000001709908247
Typical,10,31,23,0,0,0,0,1,10,959,54,4.10000019473955
Typical,11,1,0,0,0,0,0,1,11,959,50,3.6000001709908247
Typical,11,1,1,0,0,0,0,2,11,959,54,3.100000147242099
Typical,11,1,2,0,0,0,0,2,10,959,57,3.4000001614913344
Typical,11,1,3,0,0,0,0,3,9,959,66,3.70000017574057
Typical,11,1,4,0,0,0,0,4,9,958,61,4.000000189989805
Typical,11,1,5,0,0,0,0,5,8,949,88,4.300000204239041
Typical,11,1,6,0,0,0,0,5,8,949,99,4.600000218488276
Typical,11,1,7,0,0,0,0,6,7,949,84,4.900000232737511
Typical,11,1,8,0,0,0,0,7,7,949,100,5.200000246986747
Typical,11,1,9,0,0,0,0,7,9,949,90,4.400000208988786
Typical,11,1,10,0,0,0,0,8,9,949,93,3.6000001709908247
Typical,11,1,11,0,0,0,0,8,9,949,91,4.10000019473955
Typical,11,1,12,0,19,0,19,9,11,949,87,4.600000218488276
Typical,11,1,13,0,58,0,58,9,11,949,91,4.10000019473955
Typical,11,1,14,0,96,0,96,10,11,949,92,3.6000001709908247
Typical,11,1,15,0,123,0,123,11,12,949,94,3.100000147242099
Typical,11,1,16,0,137,0,137,11,12,949,92,2.6000001234933734
Typical,11,1,17,0,137,0,137,10,12,949,92,2.0000000949949026
Typical,11,1,18,0,122,0,122,11,12,949,94,1.500000071246177
Typical,11,1,19,0,94,0,94,11,12,949,91,1.500000071246177
Typical,11,1,20,0,57,0,57,10,12,949,90,1.500000071246177
Typical,11,1,21,0,18,0,18,11,12,949,92,1.500000071246177
Typical,11,1,22,0,0,0,0,10,12,949,93,1.500000071246177
Typical,11,1,23,0,0,0,0,11,12,949,94,1.500000071246177
Typical,11,2,0,0,0,0,0,11,11,949,100,4.600000218488276
Typical,11,2,1,0,0,0,0,11,11,949,100,4.600000218488276
Typical,11,2,2,0,0,0,0,11,11,949,100,4.600000218488276
Typical,11,2,3,0,0,0,0,10,11,949,97,5.0000002374872565
Typical,11,2,4,0,0,0,0,9,11,949,93,5.400000256486237
Typical,11,2,5,0,0,0,0,9,11,949,90,5.800000275485218
Typical,11,2,6,0,0,0,0,9,11,949,87,6.200000294484198
Typical,11,2,7,0,0,0,0,8,10,949,89,5.400000256486237
Typical,11,2,8,0,0,0,0,8,10,949,90,4.600000218488276
Typical,11,2,9,0,0,0,0,8,9,949,92,3.90000018524006
Typical,11,2,10,0,0,0,0,8,9,949,93,3.100000147242099
Typical,11,2,11,0,0,0,0,7,7,949,97,3.4000001614913344
Typical,11,2,12,0,16,0,16,7,7,949,100,3.6000001709908247
Typical,11,2,13,0,45,0,45,6,6,949,98,5.100000242237002
Typical,11,2,14,0,76,0,76,5,6,949,93,6.700000318232924
Typical,11,2,15,0,98,0,98,4,6,949,87,5.100000242237002
Typical,11,2,16,0,132,0,132,3,5,949,85,5.600000265985727
Typical,11,2,17,0,132,0,132,2,4,949,86,6.200000294484198
Typical,11,2,18,0,140,0,140,2,4,949,87,6.700000318232924
Typical,11,2,19,0,107,0,107,2,5,949,81,5.700000270735472
Typical,11,2,20,0,62,0,62,1,5,949,75,3.100000147242099
Typical,11,2,21,0,28,34,32,0,4,949,76,2.6000001234933734
Typical,11,2,22,0,0,2,0,0,4,949,75,2.1000000997446477
Typical,11,2,23,0,0,0,0,0,3,949,73,2.1000000997446477
Typical,11,3,0,0,0,0,0,-1,4,949,69,2.1000000997446477
Typical,11,3,1,0,0,0,0,0,4,949,73,2.5000001187436283
Typical,11,3,2,0,0,0,0,0,3,949,76,2.900000137742609
Typical,11,3,3,0,0,0,0,0,4,949,78,3.200000151991844
Typical,11,3,4,0,0,0,0,1,4,949,81,3.6000001709908247
Typical,11,3,5,0,0,0,0,1,4,949,82,3.6000001709908247
Typical,11,3,6,0,0,0,0,1,4,949,83,3.6000001709908247
Typical,11,3,7,0,0,0,0,1,4,949,84,3.6000001709908247
Typical,11,3,8,0,0,0,0,1,4,949,85,3.6000001709908247
Typical,11,3,9,0,0,0,0,2,4,949,86,3.6000001709908247
Typical,11,3,10,0,0,0,0,2,4,949,87,3.6000001709908247
Typical,11,3,11,0,0,0,0,1,2,949,92,4.2000001994892955
Typical,11,3,12,0,48,24,51,1,2,949,99,4.700000223238021
Typical,11,3,13,0,85,53,99,1,1,949,100,7.40000035148114
Typical,11,3,14,0,218,187,294,2,2,949,100,5.500000261235982
Typical,11,3,15,0,210,249,334,2,2,949,100,5.500000261235982
Typical,11,3,16,0,216,454,464,3,4,949,95,7.60000036098063
Typical,11,3,17,0,223,418,451,3,3,949,100,7.100000337231904
Typical,11,3,18,0,238,206,340,2,4,949,87,9.300000441726297
Typical,11,3,19,0,162,277,273,2,4,949,87,5.700000270735472
Typical,11,3,20,0,135,193,187,3,3,949,100,5.200000246986747
Typical,11,3,21,0,65,6,65,2,2,949,100,5.200000246986747
Typical,11,3,22,0,0,0,0,1,3,949,90,4.700000223238021
Typical,11,3,23,0,0,0,0,1,2,949,93,3.70000017574057
Typical,11,4,0,0,0,0,0,1,1,949,100,3.200000151991844
Typical,11,4,1,0,0,0,0,0,0,949,100,4.600000218488276
Typical,11,4,2,0,0,0,0,0,0,949,100,4.10000019473955
Typical,11,4,3,0,0,0,0,0,0,949,100,3.100000147242099
Typical,11,4,4,0,0,0,0,0,0,949,100,4.10000019473955
Typical,11,4,5,0,0,0,0,0,0,949,100,4.10000019473955
Typical,11,4,6,0,0,0,0,0,0,949,100,3.100000147242099
Typical,11,4,7,0,0,0,0,0,2,949,87,1.500000071246177
Typical,11,4,8,0,0,0,0,0,1,949,88,1.0000000474974513
Typical,11,4,9,0,0,0,0,0,2,949,90,0.5000000237487257
Typical,11,4,10,0,0,0,0,1,2,949,93,0.0
Typical,11,4,11,0,0,0,0,0,1,949,94,0.0
Typical,11,4,12,0,24,0,24,0,1,949,95,0.0
Typical,11,4,13,0,59,0,59,1,2,949,93,0.0
Typical,11,4,14,0,71,0,71,-1,1,949,86,4.10000019473955
Typical,11,4,15,0,241,209,344,-1,1,949,84,4.800000227987766
Typical,11,4,16,0,241,100,296,-1,1,949,83,5.500000261235982
Typical,11,4,17,0,147,67,183,-1,1,949,77,4.700000223238021
Typical,11,4,18,0,166,33,182,-1,1,949,75,6.400000303983688
Typical,11,4,19,0,40,10,44,-2,2,949,71,6.100000289734453
Typical,11,4,20,0,40,0,40,-3,2,949,66,6.300000299233943
Typical,11,4,21,0,16,0,16,-2,1,949,77,4.900000232737511
Typical,11,4,22,0,0,0,0,-2,1,949,79,4.10000019473955
Typical,11,4,23,0,0,0,0,-2,1,949,77,3.800000180490315
Typical,11,5,0,0,0,0,0,-1,-1,949,98,3.4000001614913344
Typical,11,5,1,0,0,0,0,0,0,949,100,4.000000189989805
Typical,11,5,2,0,0,0,0,0,0,949,100,4.800000227987766
Typical,11,5,3,0,0,0,0,0,0,949,93,5.0000002374872565
Typical,11,5,4,0,0,0,0,-1,0,949,99,5.400000256486237
Typical,11,5,5,0,0,0,0,-2,0,949,89,5.700000270735472
Typical,11,5,6,0,0,0,0,-2,0,949,88,5.500000261235982
Typical,11,5,7,0,0,0,0,-3,-1,949,87,5.200000246986747
Typical,11,5,8,0,0,0,0,-3,-1,949,85,5.0000002374872565
Typical,11,5,9,0,0,0,0,-3,-1,949,84,4.800000227987766
Typical,11,5,10,0,0,0,0,-5,0,949,70,4.500000213738531
Typical,11,5,11,0,0,1,0,-5,0,949,68,4.500000213738531
Typical,11,5,12,0,30,31,34,-4,0,949,68,4.500000213738531
Typical,11,5,13,0,120,51,134,-3,2,949,63,4.500000213738531
Typical,11,5,14,0,151,14,157,-1,4,949,63,4.700000223238021
Typical,11,5,15,0,254,279,390,0,7,949,56,4.800000227987766
Typical,11,5,16,0,183,443,421,4,9,949,69,4.800000227987766
Typical,11,5,17,0,213,396,425,3,9,949,68,5.100000242237002
Typical,11,5,18,0,259,301,406,3,10,949,63,5.300000251736492
Typical,11,5,19,0,115,583,343,4,11,949,62,6.5000003087334335
Typical,11,5,20,0,67,47,79,4,10,949,65,6.000000284984708
Typical,11,5,21,0,42,86,50,4,9,949,69,5.700000270735472
Typical,11,5,22,0,0,3,0,4,8,949,73,6.000000284984708
Typical,11,5,23,0,0,0,0,3,8,949,72,4.500000213738531
Typical,11,6,0,0,0,0,0,4,8,949,76,3.70000017574057
Typical,11,6,1,0,0,0,0,4,8,949,75,3.3000001567415893
Typical,11,6,2,0,0,0,0,4,8,949,74,3.4000001614913344
Typical,11,6,3,0,0,0,0,4,7,949,78,4.000000189989805
Typical,11,6,4,0,0,0,0,5,7,949,83,4.000000189989805
Typical,11,6,5,0,0,0,0,5,7,949,88,2.900000137742609
Typical,11,6,6,0,0,0,0,5,7,949,87,2.900000137742609
Typical,11,6,7,0,0,0,0,5,7,949,85,2.400000113993883
Typical,11,6,8,0,0,0,0,5,6,949,90,2.300000109244138
Typical,11,6,9,0,0,0,0,5,5,949,96,3.3000001567415893
Typical,11,6,10,0,0,0,0,3,3,949,94,3.3000001567415893
Typical,11,6,11,0,0,0,0,1,2,949,92,3.3000001567415893
Typical,11,6,12,0,26,0,26,2,2,949,99,3.70000017574057
Typical,11,6,13,0,114,10,116,1,4,949,79,4.2000001994892955
Typical,11,6,14,0,158,1,158,-1,7,949,53,6.300000299233943
Typical,11,6,15,0,133,138,200,0,8,949,53,5.100000242237002
Typical,11,6,16,0,246,205,355,-1,9,949,49,5.100000242237002
Typical,11,6,17,0,142,112,202,0,8,949,51,4.900000232737511
Typical,11,6,18,0,189,86,231,0,9,949,53,4.600000218488276
Typical,11,6,19,0,155,51,175,0,9,949,51,6.5000003087334335
Typical,11,6,20,0,98,47,111,0,9,949,49,4.10000019473955
Typical,11,6,21,0,27,32,31,0,8,949,51,3.90000018524006
Typical,11,6,22,0,0,0,0,-1,7,949,56,2.6000001234933734
Typical,11,6,23,0,0,0,0,0,6,949,62,2.900000137742609
