Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725946.0,-,CA,-,41.783,-124.23299999999999,0,17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,23,0,330,80,388,13,14,1013,94,3.6000001709908247
Typical,7,14,0,0,238,31,256,13,14,1013,94,4.10000019473955
Typical,7,14,1,0,176,317,305,12,14,1013,88,3.100000147242099
Typical,7,14,2,0,93,351,172,12,13,1013,94,2.1000000997446477
Typical,7,14,3,0,8,137,15,12,13,1013,94,0.0
Typical,7,14,4,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,7,14,5,0,0,0,0,12,13,1013,94,4.10000019473955
Typical,7,14,6,0,0,0,0,12,13,1013,94,3.100000147242099
Typical,7,14,7,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,7,14,8,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,7,14,9,0,0,0,0,12,13,1013,94,0.0
Typical,7,14,10,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,7,14,11,0,0,0,0,12,13,1012,94,0.0
Typical,7,14,12,0,0,0,0,12,13,1012,94,0.0
Typical,7,14,13,0,24,90,32,12,13,1013,94,0.0
Typical,7,14,14,0,75,430,191,12,13,1013,94,0.0
Typical,7,14,15,0,88,648,378,12,15,1013,82,3.100000147242099
Typical,7,14,16,0,113,735,562,12,14,1013,88,4.10000019473955
Typical,7,14,17,0,133,780,719,12,16,1012,77,3.6000001709908247
Typical,7,14,18,0,141,827,849,12,16,1012,77,4.10000019473955
Typical,7,14,19,0,143,855,930,12,16,1012,77,6.700000318232924
Typical,7,14,20,0,168,823,940,12,16,1011,77,6.200000294484198
Typical,7,14,21,0,161,822,908,12,16,1011,77,5.700000270735472
Typical,7,14,22,0,158,791,818,12,17,1011,72,4.10000019473955
Typical,7,14,23,0,152,744,688,12,17,1010,72,4.10000019473955
Typical,7,15,0,0,132,703,535,12,15,1010,82,4.600000218488276
Typical,7,15,1,0,118,568,348,12,16,1010,77,3.100000147242099
Typical,7,15,2,0,95,408,187,11,14,1010,82,3.800000180490315
Typical,7,15,3,0,8,156,16,11,13,1011,87,4.400000208988786
Typical,7,15,4,0,0,0,0,11,12,1011,91,5.0000002374872565
Typical,7,15,5,0,0,0,0,11,12,1011,94,5.700000270735472
Typical,7,15,6,0,0,0,0,11,12,1011,94,4.600000218488276
Typical,7,15,7,0,0,0,0,10,12,1012,88,4.600000218488276
Typical,7,15,8,0,0,0,0,10,12,1011,88,3.100000147242099
Typical,7,15,9,0,0,0,0,11,12,1011,94,2.1000000997446477
Typical,7,15,10,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,7,15,11,0,0,0,0,11,12,1010,94,0.0
Typical,7,15,12,0,0,0,0,11,12,1010,94,0.0
Typical,7,15,13,0,23,27,25,11,11,1011,95,0.9000000427477062
Typical,7,15,14,0,101,21,107,11,12,1011,95,1.8000000854954123
Typical,7,15,15,0,193,28,205,11,12,1011,94,2.7000001282431185
Typical,7,15,16,0,271,76,317,11,12,1012,94,3.6000001709908247
Typical,7,15,17,0,342,136,444,11,12,1012,94,4.10000019473955
Typical,7,15,18,0,400,179,553,11,12,1013,91,4.10000019473955
Typical,7,15,19,0,396,293,665,11,13,1013,88,4.10000019473955
Typical,7,15,20,0,355,547,868,11,13,1013,88,3.6000001709908247
Typical,7,15,21,0,348,465,770,11,14,1013,82,4.10000019473955
Typical,7,15,22,0,221,693,799,11,14,1013,82,3.100000147242099
Typical,7,15,23,0,146,744,681,11,14,1013,82,4.600000218488276
Typical,7,16,0,0,126,716,535,11,13,1012,88,3.6000001709908247
Typical,7,16,1,0,112,608,357,11,14,1012,82,3.6000001709908247
Typical,7,16,2,0,98,346,175,11,13,1012,88,4.10000019473955
Typical,7,16,3,0,8,130,14,11,12,1013,94,5.700000270735472
Typical,7,16,4,0,0,0,0,11,12,1013,94,7.700000365730375
Typical,7,16,5,0,0,0,0,11,12,1013,94,5.700000270735472
Typical,7,16,6,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,7,16,7,0,0,0,0,11,12,1013,94,0.0
Typical,7,16,8,0,0,0,0,11,12,1013,94,0.0
Typical,7,16,9,0,0,0,0,11,12,1013,94,0.0
Typical,7,16,10,0,0,0,0,11,11,1013,100,3.100000147242099
Typical,7,16,11,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,7,16,12,0,0,0,0,11,12,1013,94,0.0
Typical,7,16,13,0,15,0,15,11,12,1013,94,0.0
Typical,7,16,14,0,99,16,103,11,12,1013,94,0.0
Typical,7,16,15,0,185,23,196,11,12,1014,94,2.1000000997446477
Typical,7,16,16,0,261,76,307,12,12,1014,100,3.100000147242099
Typical,7,16,17,0,266,472,620,12,13,1014,94,3.100000147242099
Typical,7,16,18,0,281,571,769,11,13,1014,88,4.10000019473955
Typical,7,16,19,0,182,802,918,12,14,1014,88,5.100000242237002
Typical,7,16,20,0,164,829,940,11,14,1014,82,3.6000001709908247
Typical,7,16,21,0,249,713,895,11,15,1014,77,3.100000147242099
Typical,7,16,22,0,383,304,636,11,14,1015,82,2.6000001234933734
Typical,7,16,23,0,321,37,347,12,14,1015,88,3.6000001709908247
Typical,7,17,0,0,224,6,228,12,13,1015,94,4.10000019473955
Typical,7,17,1,0,168,7,170,13,13,1015,100,3.100000147242099
Typical,7,17,2,0,101,32,109,12,12,1015,100,3.6000001709908247
Typical,7,17,3,0,8,12,8,13,13,1016,100,2.6000001234933734
Typical,7,17,4,0,0,0,0,13,13,1016,100,3.100000147242099
Typical,7,17,5,0,0,0,0,13,13,1016,100,3.6000001709908247
Typical,7,17,6,0,0,0,0,12,12,1015,100,2.6000001234933734
Typical,7,17,7,0,0,0,0,13,13,1015,100,1.500000071246177
Typical,7,17,8,0,0,0,0,13,13,1015,100,0.0
Typical,7,17,9,0,0,0,0,13,13,1015,100,2.1000000997446477
Typical,7,17,10,0,0,0,0,13,13,1015,100,0.0
Typical,7,17,11,0,0,0,0,13,13,1015,100,0.0
Typical,7,17,12,0,0,0,0,13,13,1016,100,0.0
Typical,7,17,13,0,11,0,11,13,13,1016,100,0.0
Typical,7,17,14,0,79,0,79,13,13,1016,100,0.0
Typical,7,17,15,0,159,6,162,13,13,1016,100,2.1000000997446477
Typical,7,17,16,0,262,82,312,13,14,1017,94,1.500000071246177
Typical,7,17,17,0,332,319,570,13,15,1017,88,3.100000147242099
Typical,7,17,18,0,384,77,450,13,16,1017,82,4.600000218488276
Typical,7,17,19,0,400,84,477,13,16,1017,82,4.10000019473955
Typical,7,17,20,0,417,301,698,13,16,1017,82,4.10000019473955
Typical,7,17,21,0,431,133,551,13,16,1017,82,4.10000019473955
Typical,7,17,22,0,343,24,364,14,16,1017,88,3.100000147242099
Typical,7,17,23,0,326,31,348,14,16,1017,88,3.6000001709908247
Typical,7,18,0,0,243,13,250,14,16,1017,88,2.6000001234933734
Typical,7,18,1,0,168,7,171,14,15,1017,94,2.6000001234933734
Typical,7,18,2,0,103,32,110,14,14,1017,100,2.1000000997446477
Typical,7,18,3,0,7,12,8,13,14,1017,94,1.500000071246177
Typical,7,18,4,0,0,0,0,14,14,1017,100,2.6000001234933734
Typical,7,18,5,0,0,0,0,14,14,1017,100,1.500000071246177
Typical,7,18,6,0,0,0,0,13,14,1017,94,4.10000019473955
Typical,7,18,7,0,0,0,0,13,14,1016,94,3.6000001709908247
Typical,7,18,8,0,0,0,0,13,13,1016,100,3.6000001709908247
Typical,7,18,9,0,0,0,0,13,13,1016,100,4.10000019473955
Typical,7,18,10,0,0,0,0,13,13,1016,100,1.500000071246177
Typical,7,18,11,0,0,0,0,13,13,1016,100,3.6000001709908247
Typical,7,18,12,0,0,0,0,13,13,1017,100,3.6000001709908247
Typical,7,18,13,0,18,158,31,13,13,1017,100,2.6000001234933734
Typical,7,18,14,0,103,116,133,13,14,1017,94,1.500000071246177
Typical,7,18,15,0,168,17,176,13,15,1017,88,0.0
Typical,7,18,16,0,246,23,260,13,16,1017,82,3.6000001709908247
Typical,7,18,17,0,324,35,351,14,17,1017,82,3.100000147242099
Typical,7,18,18,0,382,214,564,14,17,1017,82,2.6000001234933734
Typical,7,18,19,0,308,544,806,14,17,1018,82,2.6000001234933734
Typical,7,18,20,0,422,288,692,14,17,1018,82,4.10000019473955
Typical,7,18,21,0,430,175,589,14,17,1018,82,3.100000147242099
Typical,7,18,22,0,257,590,747,14,18,1017,77,3.100000147242099
Typical,7,18,23,0,190,639,648,15,17,1017,88,3.100000147242099
Typical,7,19,0,0,190,584,522,15,18,1017,83,3.100000147242099
Typical,7,19,1,0,171,258,274,15,17,1017,88,1.500000071246177
Typical,7,19,2,0,93,16,97,15,16,1017,94,2.1000000997446477
Typical,7,19,3,0,6,6,7,14,15,1017,94,3.6000001709908247
Typical,7,19,4,0,0,0,0,14,14,1017,100,4.10000019473955
Typical,7,19,5,0,0,0,0,13,13,1017,100,3.6000001709908247
Typical,7,19,6,0,0,0,0,14,14,1017,100,3.6000001709908247
Typical,7,19,7,0,0,0,0,14,14,1017,100,2.6000001234933734
Typical,7,19,8,0,0,0,0,14,14,1017,100,3.6000001709908247
Typical,7,19,9,0,0,0,0,13,14,1016,94,3.100000147242099
Typical,7,19,10,0,0,0,0,14,14,1016,100,4.10000019473955
Typical,7,19,11,0,0,0,0,13,14,1016,94,4.600000218488276
Typical,7,19,12,0,0,0,0,13,14,1016,94,2.1000000997446477
Typical,7,19,13,0,9,0,9,13,14,1016,94,3.100000147242099
Typical,7,19,14,0,70,0,70,13,14,1016,94,2.6000001234933734
Typical,7,19,15,0,150,482,361,13,15,1016,88,2.1000000997446477
Typical,7,19,16,0,130,670,535,13,16,1016,82,3.100000147242099
Typical,7,19,17,0,165,720,701,14,17,1016,82,4.10000019473955
Typical,7,19,18,0,241,654,797,13,17,1016,77,4.600000218488276
Typical,7,19,19,0,169,826,924,14,18,1016,77,5.100000242237002
Typical,7,19,20,0,134,877,952,13,17,1016,77,6.200000294484198
Typical,7,19,21,0,166,828,914,13,17,1015,77,5.700000270735472
Typical,7,19,22,0,184,742,799,13,17,1015,77,6.700000318232924
Typical,7,19,23,0,126,787,689,13,17,1014,77,5.700000270735472
Typical,7,20,0,0,131,704,530,13,16,1014,82,6.200000294484198
Typical,7,20,1,0,112,603,351,12,15,1013,82,5.700000270735472
Typical,7,20,2,0,99,319,168,12,14,1013,88,0.0
Typical,7,20,3,0,6,110,11,12,13,1013,94,6.200000294484198
Typical,7,20,4,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,7,20,5,0,0,0,0,12,13,1013,94,4.600000218488276
Typical,7,20,6,0,0,0,0,12,13,1013,94,2.6000001234933734
Typical,7,20,7,0,0,0,0,12,12,1013,100,0.0
Typical,7,20,8,0,0,0,0,10,10,1013,100,0.0
Typical,7,20,9,0,0,0,0,12,12,1012,100,1.500000071246177
Typical,7,20,10,0,0,0,0,12,12,1012,100,0.0
Typical,7,20,11,0,0,0,0,12,12,1011,100,0.0
Typical,7,20,12,0,0,0,0,12,12,1011,100,0.0
Typical,7,20,13,0,14,0,14,12,12,1011,100,0.0
Typical,7,20,14,0,93,47,105,12,12,1011,100,1.500000071246177
Typical,7,20,15,0,188,102,232,12,12,1011,100,1.500000071246177
Typical,7,20,16,0,259,303,441,12,13,1011,94,2.1000000997446477
Typical,7,20,17,0,179,732,723,12,14,1011,88,2.6000001234933734
Typical,7,20,18,0,141,827,843,13,16,1011,82,1.500000071246177
Typical,7,20,19,0,147,843,918,12,16,1010,77,3.100000147242099
Typical,7,20,20,0,135,877,952,13,17,1010,77,3.100000147242099
Typical,7,20,21,0,182,797,902,12,17,1010,72,2.1000000997446477
Typical,7,20,22,0,202,706,786,13,17,1009,77,3.100000147242099
Typical,7,20,23,0,145,744,676,12,17,1009,72,2.6000001234933734
Typical,7,21,0,0,136,685,523,12,16,1009,77,3.100000147242099
Typical,7,21,1,0,124,491,318,12,15,1009,82,2.1000000997446477
Typical,7,21,2,0,102,255,156,12,15,1009,82,3.6000001709908247
Typical,7,21,3,0,6,86,9,12,14,1009,88,5.100000242237002
Typical,7,21,4,0,0,0,0,12,14,1010,88,3.6000001709908247
Typical,7,21,5,0,0,0,0,12,15,1010,82,5.700000270735472
Typical,7,21,6,0,0,0,0,12,14,1011,88,4.600000218488276
Typical,7,21,7,0,0,0,0,12,13,1011,94,2.6000001234933734
Typical,7,21,8,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,7,21,9,0,0,0,0,12,12,1011,100,2.6000001234933734
Typical,7,21,10,0,0,0,0,11,12,1011,94,1.500000071246177
Typical,7,21,11,0,0,0,0,11,11,1012,100,4.600000218488276
Typical,7,21,12,0,0,0,0,11,11,1012,100,4.10000019473955
Typical,7,21,13,0,10,0,10,11,11,1012,100,3.6000001709908247
Typical,7,21,14,0,74,0,74,11,11,1013,100,3.100000147242099
Typical,7,21,15,0,144,6,147,11,11,1013,100,2.1000000997446477
Typical,7,21,16,0,211,12,218,11,11,1013,100,2.1000000997446477
Typical,7,21,17,0,261,18,274,12,12,1013,100,3.100000147242099
Typical,7,21,18,0,309,18,325,12,13,1014,94,3.6000001709908247
Typical,7,21,19,0,331,24,353,11,13,1014,88,7.200000341981649
Typical,7,21,20,0,335,18,352,12,14,1014,88,6.700000318232924
Typical,7,21,21,0,392,30,420,12,15,1014,82,6.200000294484198
Typical,7,21,22,0,358,30,383,12,14,1014,88,6.200000294484198
Typical,7,21,23,0,330,92,396,12,14,1014,88,6.700000318232924
Typical,7,22,0,0,214,13,221,12,14,1013,88,5.100000242237002
Typical,7,22,1,0,103,0,103,12,13,1014,94,4.10000019473955
Typical,7,22,2,0,29,0,29,12,13,1014,94,3.100000147242099
Typical,7,22,3,0,2,0,2,12,13,1014,94,0.0
Typical,7,22,4,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,7,22,5,0,0,0,0,12,12,1014,100,0.0
Typical,7,22,6,0,0,0,0,12,12,1014,100,2.1000000997446477
Typical,7,22,7,0,0,0,0,12,12,1014,100,0.0
Typical,7,22,8,0,0,0,0,12,12,1014,100,0.0
Typical,7,22,9,0,0,0,0,12,12,1013,100,1.500000071246177
Typical,7,22,10,0,0,0,0,12,12,1012,100,2.6000001234933734
Typical,7,22,11,0,0,0,0,12,12,1012,100,0.0
Typical,7,22,12,0,0,0,0,12,12,1012,100,1.500000071246177
Typical,7,22,13,0,6,0,6,12,12,1012,100,0.0
Typical,7,22,14,0,39,0,39,12,12,1012,100,1.500000071246177
Typical,7,22,15,0,90,0,90,12,12,1013,100,2.6000001234933734
Typical,7,22,16,0,150,0,150,12,12,1013,100,2.1000000997446477
Typical,7,22,17,0,327,165,449,12,13,1014,94,3.100000147242099
Typical,7,22,18,0,404,256,621,12,14,1014,88,3.6000001709908247
Typical,7,22,19,0,224,12,235,12,15,1014,82,4.600000218488276
Typical,7,22,20,0,249,6,255,12,14,1014,88,4.600000218488276
Typical,7,22,21,0,258,12,269,12,14,1014,88,4.10000019473955
Typical,7,22,22,0,355,499,767,12,15,1014,82,4.600000218488276
Typical,7,22,23,0,328,154,437,12,15,1014,82,3.6000001709908247
Typical,7,23,0,0,241,346,435,12,14,1013,88,3.100000147242099
Typical,7,23,1,0,182,153,242,12,14,1014,88,2.6000001234933734
Typical,7,23,2,0,102,208,146,12,13,1013,94,1.500000071246177
Typical,7,23,3,0,5,66,7,12,13,1013,94,0.0
Typical,7,23,4,0,0,0,0,12,13,1014,94,0.0
Typical,7,23,5,0,0,0,0,12,13,1014,94,0.0
Typical,7,23,6,0,0,0,0,12,13,1014,94,0.0
Typical,7,23,7,0,0,0,0,12,13,1013,94,0.0
Typical,7,23,8,0,0,0,0,12,13,1013,94,0.0
Typical,7,23,9,0,0,0,0,12,13,1013,94,0.0
Typical,7,23,10,0,0,0,0,12,13,1012,94,0.0
Typical,7,23,11,0,0,0,0,12,13,1013,94,0.0
Typical,7,23,12,0,0,0,0,12,13,1013,94,0.0
Typical,7,23,13,0,5,0,5,12,13,1014,94,1.500000071246177
Typical,7,23,14,0,83,21,88,12,13,1014,94,2.1000000997446477
Typical,7,23,15,0,109,0,109,12,14,1015,88,1.500000071246177
Typical,7,23,16,0,198,6,202,12,14,1015,88,2.6000001234933734
Typical,7,23,17,0,312,30,334,12,14,1015,88,3.100000147242099
Typical,7,23,18,0,332,18,347,12,14,1016,88,3.100000147242099
Typical,7,23,19,0,406,84,482,12,14,1016,88,3.100000147242099
Typical,7,23,20,0,391,36,425,13,14,1016,94,3.100000147242099
Typical,7,23,21,0,360,18,376,12,14,1016,88,2.1000000997446477
Typical,7,23,22,0,336,18,351,12,14,1016,88,1.500000071246177
Typical,7,23,23,0,327,31,349,12,14,1016,88,2.6000001234933734
Typical,7,24,0,0,272,69,310,12,14,1016,88,2.1000000997446477
Typical,7,24,1,0,168,13,173,12,14,1016,88,2.1000000997446477
Typical,7,24,2,0,89,0,89,12,13,1016,94,0.0
Typical,7,24,3,0,4,0,4,12,13,1016,94,0.0
Typical,7,24,4,0,0,0,0,12,13,1017,94,0.0
Typical,7,24,5,0,0,0,0,12,13,1017,94,0.0
Typical,7,24,6,0,0,0,0,12,13,1017,94,0.0
Typical,7,24,7,0,0,0,0,12,13,1017,94,0.0
Typical,7,24,8,0,0,0,0,11,13,1017,88,0.0
Typical,7,24,9,0,0,0,0,12,13,1017,94,0.0
Typical,7,24,10,0,0,0,0,12,13,1017,94,1.500000071246177
Typical,7,24,11,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,7,24,12,0,0,0,0,12,12,1018,100,0.0
Typical,7,24,13,0,7,0,7,12,12,1018,100,0.0
Typical,7,24,14,0,50,0,50,12,13,1018,94,0.0
Typical,7,24,15,0,123,0,123,12,13,1019,94,0.0
Typical,7,24,16,0,193,6,197,11,13,1019,90,0.5000000237487257
Typical,7,24,17,0,259,12,268,11,14,1019,85,1.0000000474974513
Typical,7,24,18,0,263,12,273,11,14,1019,82,1.600000075995922
Typical,7,24,19,0,337,24,359,11,14,1019,79,2.1000000997446477
Typical,7,24,20,0,402,24,425,11,15,1020,77,2.6000001234933734
Typical,7,24,21,0,386,30,413,11,15,1019,77,3.100000147242099
Typical,7,24,22,0,336,18,351,11,15,1019,77,3.100000147242099
Typical,7,24,23,0,311,25,328,11,14,1019,82,3.100000147242099
Typical,7,25,0,0,245,25,259,12,14,1019,88,3.100000147242099
Typical,7,25,1,0,169,13,174,11,14,1019,82,3.100000147242099
Typical,7,25,2,0,99,34,106,11,13,1019,88,2.1000000997446477
Typical,7,25,3,0,4,10,4,11,13,1019,88,2.1000000997446477
Typical,7,25,4,0,0,0,0,11,13,1020,88,2.1000000997446477
Typical,7,25,5,0,0,0,0,12,13,1020,94,2.1000000997446477
Typical,7,25,6,0,0,0,0,12,13,1019,94,1.500000071246177
Typical,7,25,7,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,7,25,8,0,0,0,0,12,13,1019,94,2.1000000997446477
Typical,7,25,9,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,7,25,10,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,7,25,11,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,7,25,12,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,7,25,13,0,7,0,7,12,12,1019,100,1.500000071246177
Typical,7,25,14,0,65,0,65,12,12,1019,100,0.0
Typical,7,25,15,0,127,0,127,12,13,1019,94,0.0
Typical,7,25,16,0,200,12,207,12,13,1019,94,2.1000000997446477
Typical,7,25,17,0,278,24,295,13,13,1019,100,2.1000000997446477
Typical,7,25,18,0,394,107,484,13,14,1019,94,2.6000001234933734
Typical,7,25,19,0,416,215,612,13,15,1019,88,2.6000001234933734
Typical,7,25,20,0,431,144,564,13,15,1019,88,2.6000001234933734
Typical,7,25,21,0,427,187,595,13,16,1018,82,2.6000001234933734
Typical,7,25,22,0,255,633,774,13,16,1018,82,3.100000147242099
Typical,7,25,23,0,151,726,664,13,16,1017,82,3.100000147242099
Typical,7,26,0,0,154,655,518,13,15,1017,88,3.100000147242099
Typical,7,26,1,0,154,347,288,13,14,1017,94,2.6000001234933734
Typical,7,26,2,0,93,298,154,13,14,1016,94,1.500000071246177
Typical,7,26,3,0,3,85,6,13,14,1016,94,6.200000294484198
Typical,7,26,4,0,0,0,0,13,13,1016,100,5.700000270735472
Typical,7,26,5,0,0,0,0,13,13,1017,100,4.600000218488276
Typical,7,26,6,0,0,0,0,13,13,1017,100,3.100000147242099
Typical,7,26,7,0,0,0,0,13,13,1017,100,1.500000071246177
Typical,7,26,8,0,0,0,0,13,13,1017,100,0.0
Typical,7,26,9,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,7,26,10,0,0,0,0,12,12,1016,100,0.0
Typical,7,26,11,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,7,26,12,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,7,26,13,0,6,0,6,12,12,1016,100,1.500000071246177
Typical,7,26,14,0,81,26,87,12,12,1016,100,2.1000000997446477
Typical,7,26,15,0,171,317,305,13,13,1016,100,1.500000071246177
Typical,7,26,16,0,161,594,511,13,15,1016,88,2.6000001234933734
Typical,7,26,17,0,172,690,678,14,16,1016,88,4.10000019473955
Typical,7,26,18,0,240,648,785,14,17,1016,82,9.300000441726297
Typical,7,26,19,0,170,819,912,14,17,1016,82,7.700000365730375
Typical,7,26,20,0,151,847,934,14,17,1016,82,7.700000365730375
Typical,7,26,21,0,187,785,890,14,17,1015,82,8.2000003894791
Typical,7,26,22,0,197,712,781,13,16,1015,82,8.700000413227826
Typical,7,26,23,0,157,720,664,13,16,1014,82,9.300000441726297
Typical,7,27,0,0,193,548,497,12,15,1014,84,7.80000037048012
Typical,7,27,1,0,177,201,254,12,14,1014,90,6.200000294484198
Typical,7,27,2,0,110,77,125,12,13,1014,94,4.700000223238021
Typical,7,27,3,0,4,21,4,12,12,1014,97,3.100000147242099
Typical,7,27,4,0,0,0,0,12,12,1014,100,1.600000075995922
Typical,7,27,5,0,0,0,0,12,12,1014,100,0.0
Typical,7,27,6,0,0,0,0,11,11,1014,100,0.0
Typical,7,27,7,0,0,0,0,10,10,1014,100,0.0
Typical,7,27,8,0,0,0,0,10,10,1013,100,1.500000071246177
Typical,7,27,9,0,0,0,0,11,12,1013,94,8.2000003894791
Typical,7,27,10,0,0,0,0,11,12,1013,94,8.700000413227826
Typical,7,27,11,0,0,0,0,10,12,1013,88,9.800000465475023
Typical,7,27,12,0,0,0,0,10,12,1013,88,8.700000413227826
Typical,7,27,13,0,11,119,19,10,12,1013,88,8.700000413227826
Typical,7,27,14,0,61,390,154,10,13,1014,82,10.800000512972474
Typical,7,27,15,0,100,577,342,10,14,1014,77,9.300000441726297
Typical,7,27,16,0,129,658,516,11,14,1014,82,10.800000512972474
Typical,7,27,17,0,161,714,683,11,16,1014,72,10.800000512972474
Typical,7,27,18,0,194,726,802,11,16,1014,72,10.800000512972474
Typical,7,27,19,0,328,568,841,11,16,1013,72,11.800000560469925
Typical,7,27,20,0,406,270,655,11,14,1013,82,10.800000512972474
Typical,7,27,21,0,390,356,708,11,16,1012,72,12.900000612717122
Typical,7,27,22,0,402,201,566,11,14,1012,82,11.800000560469925
Typical,7,27,23,0,348,197,486,11,14,1012,82,10.300000489223748
Typical,7,28,0,0,285,170,379,11,14,1012,82,8.2000003894791
Typical,7,28,1,0,173,54,193,10,13,1011,82,8.700000413227826
Typical,7,28,2,0,80,0,80,10,13,1011,82,11.3000005367212
Typical,7,28,3,0,2,0,2,10,12,1012,88,9.300000441726297
Typical,7,28,4,0,0,0,0,10,12,1012,88,10.300000489223748
Typical,7,28,5,0,0,0,0,10,12,1012,88,10.300000489223748
Typical,7,28,6,0,0,0,0,10,12,1012,88,8.2000003894791
Typical,7,28,7,0,0,0,0,10,12,1013,88,7.700000365730375
Typical,7,28,8,0,0,0,0,10,12,1013,88,7.700000365730375
Typical,7,28,9,0,0,0,0,9,11,1013,87,7.200000341981649
Typical,7,28,10,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,7,28,11,0,0,0,0,9,11,1013,87,6.700000318232924
Typical,7,28,12,0,0,0,0,9,11,1013,87,6.700000318232924
Typical,7,28,13,0,13,39,15,9,11,1014,87,4.600000218488276
Typical,7,28,14,0,91,104,116,9,12,1015,82,4.600000218488276
Typical,7,28,15,0,194,164,262,11,13,1015,88,4.10000019473955
Typical,7,28,16,0,269,140,351,11,12,1016,94,4.600000218488276
Typical,7,28,17,0,330,206,480,11,12,1016,94,5.700000270735472
Typical,7,28,18,0,334,416,682,11,13,1016,88,6.200000294484198
Typical,7,28,19,0,283,592,817,12,14,1016,88,7.200000341981649
Typical,7,28,20,0,305,565,825,12,14,1016,88,7.200000341981649
Typical,7,28,21,0,377,393,727,11,14,1016,82,7.200000341981649
Typical,7,28,22,0,386,110,475,11,13,1016,88,6.700000318232924
Typical,7,28,23,0,318,74,370,12,13,1016,94,5.700000270735472
Typical,7,29,0,0,246,25,260,12,12,1016,100,7.200000341981649
Typical,7,29,1,0,156,7,159,12,12,1016,100,3.100000147242099
Typical,7,29,2,0,95,18,98,12,12,1016,100,3.100000147242099
Typical,7,29,3,0,2,4,2,12,12,1016,100,3.100000147242099
Typical,7,29,4,0,0,0,0,12,12,1017,100,4.10000019473955
Typical,7,29,5,0,0,0,0,12,12,1017,100,2.1000000997446477
Typical,7,29,6,0,0,0,0,12,12,1017,100,3.6000001709908247
Typical,7,29,7,0,0,0,0,12,12,1017,100,2.6000001234933734
Typical,7,29,8,0,0,0,0,12,12,1016,100,2.6000001234933734
Typical,7,29,9,0,0,0,0,12,12,1016,100,3.100000147242099
Typical,7,29,10,0,0,0,0,12,12,1016,100,2.6000001234933734
Typical,7,29,11,0,0,0,0,12,12,1016,100,2.1000000997446477
Typical,7,29,12,0,0,0,0,12,12,1017,100,2.1000000997446477
Typical,7,29,13,0,7,0,7,12,12,1017,100,2.6000001234933734
Typical,7,29,14,0,71,0,71,12,12,1017,100,0.0
Typical,7,29,15,0,180,28,192,12,12,1017,100,3.100000147242099
Typical,7,29,16,0,246,29,263,13,13,1017,100,3.6000001709908247
Typical,7,29,17,0,328,112,409,12,13,1017,94,2.6000001234933734
Typical,7,29,18,0,407,125,512,12,14,1017,88,2.6000001234933734
Typical,7,29,19,0,413,161,559,12,14,1017,87,3.4000001614913344
Typical,7,29,20,0,422,174,583,12,14,1016,88,4.10000019473955
Typical,7,29,21,0,437,115,539,12,14,1016,88,3.100000147242099
Typical,7,29,22,0,393,110,482,12,14,1016,88,3.6000001709908247
Typical,7,29,23,0,331,37,357,12,13,1015,90,2.6000001234933734
Typical,7,30,0,0,258,32,276,12,13,1015,94,1.500000071246177
Typical,7,30,1,0,148,7,151,12,12,1015,100,2.6000001234933734
Typical,7,30,2,0,84,0,84,12,12,1015,100,2.6000001234933734
Typical,7,30,3,0,2,0,2,12,12,1015,100,2.1000000997446477
Typical,7,30,4,0,0,0,0,12,12,1015,100,0.0
Typical,7,30,5,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,7,30,6,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,7,30,7,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,7,30,8,0,0,0,0,11,11,1014,100,2.1000000997446477
Typical,7,30,9,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,7,30,10,0,0,0,0,11,11,1013,100,2.1000000997446477
