Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723544.0,-,OK,-,35.533,-97.65,0,396,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,0,0,56,460,166,20,32,970,49,5.100000242237002
Typical,7,13,1,0,15,70,20,21,31,971,55,5.700000270735472
Typical,7,13,2,0,0,0,0,20,27,972,67,7.700000365730375
Typical,7,13,3,0,0,0,0,20,25,972,74,6.700000318232924
Typical,7,13,4,0,0,0,0,21,25,972,82,4.10000019473955
Typical,7,13,5,0,0,0,0,21,23,972,88,2.6000001234933734
Typical,7,13,6,0,0,0,0,21,23,972,84,2.6000001234933734
Typical,7,13,7,0,0,0,0,21,24,971,82,3.100000147242099
Typical,7,13,8,0,0,0,0,21,24,970,82,2.6000001234933734
Typical,7,13,9,0,0,0,0,21,23,971,84,6.200000294484198
Typical,7,13,10,0,0,0,0,21,23,971,87,3.6000001709908247
Typical,7,13,11,0,7,7,8,21,22,972,90,3.6000001709908247
Typical,7,13,12,0,53,328,117,21,23,972,87,5.100000242237002
Typical,7,13,13,0,107,519,310,20,25,973,77,5.100000242237002
Typical,7,13,14,0,290,114,356,21,26,973,71,5.100000242237002
Typical,7,13,15,0,255,328,497,21,28,974,65,4.600000218488276
Typical,7,13,16,0,155,721,774,20,29,974,59,4.10000019473955
Typical,7,13,17,0,204,759,917,21,31,974,54,6.200000294484198
Typical,7,13,18,0,174,780,930,21,32,974,52,3.100000147242099
Typical,7,13,19,0,215,734,912,20,32,974,49,5.100000242237002
Typical,7,13,20,0,303,462,709,18,33,973,43,5.100000242237002
Typical,7,13,21,0,214,323,461,20,32,973,47,7.700000365730375
Typical,7,13,22,0,233,320,429,18,32,972,45,6.200000294484198
Typical,7,13,23,0,164,117,214,19,31,972,50,5.100000242237002
Typical,7,14,0,0,79,20,84,19,30,973,51,2.6000001234933734
Typical,7,14,1,0,15,3,15,21,28,972,65,4.10000019473955
Typical,7,14,2,0,0,0,0,22,25,973,82,1.500000071246177
Typical,7,14,3,0,0,0,0,20,27,973,65,3.6000001709908247
Typical,7,14,4,0,0,0,0,20,27,974,67,6.200000294484198
Typical,7,14,5,0,0,0,0,16,26,974,54,5.100000242237002
Typical,7,14,6,0,0,0,0,18,26,974,65,7.200000341981649
Typical,7,14,7,0,0,0,0,20,23,974,82,6.700000318232924
Typical,7,14,8,0,0,0,0,20,22,973,87,2.6000001234933734
Typical,7,14,9,0,0,0,0,20,22,973,87,2.6000001234933734
Typical,7,14,10,0,0,0,0,20,22,973,91,2.1000000997446477
Typical,7,14,11,0,6,0,6,21,22,973,90,2.6000001234933734
Typical,7,14,12,0,48,0,48,21,23,974,91,3.6000001709908247
Typical,7,14,13,0,120,0,120,21,23,975,84,4.10000019473955
Typical,7,14,14,0,197,0,197,20,25,975,74,3.100000147242099
Typical,7,14,15,0,404,255,592,17,26,975,58,3.100000147242099
Typical,7,14,16,0,268,77,335,17,27,976,55,3.100000147242099
Typical,7,14,17,0,524,86,605,17,30,976,48,3.100000147242099
Typical,7,14,18,0,275,80,353,17,30,975,48,3.6000001709908247
Typical,7,14,19,0,333,388,702,18,30,975,48,3.100000147242099
Typical,7,14,20,0,343,109,439,18,31,975,47,4.10000019473955
Typical,7,14,21,0,308,139,415,18,30,975,50,3.6000001709908247
Typical,7,14,22,0,155,85,207,18,31,974,47,4.600000218488276
Typical,7,14,23,0,116,526,343,18,30,974,48,5.700000270735472
Typical,7,15,0,0,75,361,161,17,28,973,49,5.100000242237002
Typical,7,15,1,0,17,60,21,18,27,973,56,1.500000071246177
Typical,7,15,2,0,0,0,0,18,26,973,60,2.1000000997446477
Typical,7,15,3,0,0,0,0,18,26,974,65,0.0
Typical,7,15,4,0,0,0,0,19,25,974,67,1.600000075995922
Typical,7,15,5,0,0,0,0,19,25,974,69,3.100000147242099
Typical,7,15,6,0,0,0,0,17,25,974,62,3.6000001709908247
Typical,7,15,7,0,0,0,0,18,23,974,76,4.600000218488276
Typical,7,15,8,0,0,0,0,18,23,974,74,3.100000147242099
Typical,7,15,9,0,0,0,0,18,23,974,76,2.6000001234933734
Typical,7,15,10,0,0,0,0,18,23,974,76,2.6000001234933734
Typical,7,15,11,0,6,0,6,18,23,973,76,2.6000001234933734
Typical,7,15,12,0,50,0,50,17,24,974,67,2.6000001234933734
Typical,7,15,13,0,123,0,123,18,25,975,66,5.100000242237002
Typical,7,15,14,0,200,0,200,18,26,975,60,5.100000242237002
Typical,7,15,15,0,266,0,266,18,27,975,58,6.700000318232924
Typical,7,15,16,0,317,0,317,19,28,975,57,4.600000218488276
Typical,7,15,17,0,350,0,350,19,30,975,53,5.700000270735472
Typical,7,15,18,0,362,0,362,21,31,975,55,6.200000294484198
Typical,7,15,19,0,454,45,497,19,32,975,47,6.200000294484198
Typical,7,15,20,0,371,329,661,20,33,974,46,3.6000001709908247
Typical,7,15,21,0,342,80,403,20,33,974,46,5.100000242237002
Typical,7,15,22,0,402,63,441,20,32,974,49,4.10000019473955
Typical,7,15,23,0,140,0,140,20,32,973,50,5.100000242237002
Typical,7,16,0,0,41,22,47,20,31,973,52,4.10000019473955
Typical,7,16,1,0,13,14,13,20,30,973,55,4.600000218488276
Typical,7,16,2,0,0,0,0,20,28,973,59,4.600000218488276
Typical,7,16,3,0,0,0,0,19,28,973,59,4.10000019473955
Typical,7,16,4,0,0,0,0,20,27,974,63,5.100000242237002
Typical,7,16,5,0,0,0,0,19,27,974,62,4.600000218488276
Typical,7,16,6,0,0,0,0,18,26,974,60,3.100000147242099
Typical,7,16,7,0,0,0,0,19,26,974,67,3.6000001709908247
Typical,7,16,8,0,0,0,0,19,25,973,71,3.6000001709908247
Typical,7,16,9,0,0,0,0,18,24,973,71,3.100000147242099
Typical,7,16,10,0,0,0,0,20,23,974,79,3.100000147242099
Typical,7,16,11,0,6,2,6,20,23,974,82,3.6000001709908247
Typical,7,16,12,0,66,161,97,21,24,974,82,5.700000270735472
Typical,7,16,13,0,123,399,277,21,26,975,77,7.700000365730375
Typical,7,16,14,0,172,546,484,22,27,975,72,7.200000341981649
Typical,7,16,15,0,210,635,674,22,30,975,63,6.700000318232924
Typical,7,16,16,0,278,653,837,22,31,975,57,6.200000294484198
Typical,7,16,17,0,296,625,881,21,33,975,51,4.600000218488276
Typical,7,16,18,0,243,337,569,21,33,975,49,5.100000242237002
Typical,7,16,19,0,269,655,890,22,35,975,48,5.100000242237002
Typical,7,16,20,0,336,438,720,20,33,975,44,4.10000019473955
Typical,7,16,21,0,221,585,667,20,35,974,42,4.10000019473955
Typical,7,16,22,0,304,10,310,19,33,974,44,4.600000218488276
Typical,7,16,23,0,176,96,218,18,32,974,44,5.100000242237002
Typical,7,17,0,0,84,12,87,19,32,974,47,5.700000270735472
Typical,7,17,1,0,15,6,16,19,31,973,50,5.100000242237002
Typical,7,17,2,0,0,0,0,20,30,973,55,5.100000242237002
Typical,7,17,3,0,0,0,0,20,28,973,59,5.100000242237002
Typical,7,17,4,0,0,0,0,20,27,973,65,4.10000019473955
Typical,7,17,5,0,0,0,0,20,27,973,65,3.100000147242099
Typical,7,17,6,0,0,0,0,19,26,973,64,3.6000001709908247
Typical,7,17,7,0,0,0,0,19,26,972,67,3.100000147242099
Typical,7,17,8,0,0,0,0,20,25,972,74,3.6000001709908247
Typical,7,17,9,0,0,0,0,20,24,972,76,3.6000001709908247
Typical,7,17,10,0,0,0,0,20,24,972,76,4.10000019473955
Typical,7,17,11,0,6,10,6,19,23,972,79,5.700000270735472
Typical,7,17,12,0,55,288,110,18,23,972,74,5.100000242237002
Typical,7,17,13,0,112,539,320,19,26,973,67,5.100000242237002
Typical,7,17,14,0,116,699,514,20,27,973,63,6.700000318232924
Typical,7,17,15,0,217,555,622,19,30,973,53,6.700000318232924
Typical,7,17,16,0,180,720,795,18,31,973,48,5.700000270735472
Typical,7,17,17,0,312,610,882,18,32,973,42,7.200000341981649
Typical,7,17,18,0,263,588,831,18,33,972,40,5.600000265985727
Typical,7,17,19,0,165,839,959,17,33,972,39,4.10000019473955
Typical,7,17,20,0,157,821,876,18,34,971,40,7.200000341981649
Typical,7,17,21,0,142,784,739,17,34,971,36,5.100000242237002
Typical,7,17,22,0,121,721,560,16,34,971,35,4.600000218488276
Typical,7,17,23,0,93,610,353,18,33,970,41,6.200000294484198
Typical,7,18,0,0,59,397,152,18,32,970,44,6.200000294484198
Typical,7,18,1,0,14,55,18,17,31,970,43,5.100000242237002
Typical,7,18,2,0,0,0,0,17,29,970,48,7.700000365730375
Typical,7,18,3,0,0,0,0,15,27,970,46,6.200000294484198
Typical,7,18,4,0,0,0,0,13,27,969,44,5.700000270735472
Typical,7,18,5,0,0,0,0,13,26,969,47,5.100000242237002
Typical,7,18,6,0,0,0,0,14,25,969,50,5.700000270735472
Typical,7,18,7,0,0,0,0,15,24,969,56,5.100000242237002
Typical,7,18,8,0,0,0,0,14,23,968,57,5.100000242237002
Typical,7,18,9,0,0,0,0,15,22,968,61,4.600000218488276
Typical,7,18,10,0,0,0,0,15,22,968,61,5.100000242237002
Typical,7,18,11,0,5,21,6,15,22,968,64,4.600000218488276
Typical,7,18,12,0,48,175,81,15,23,968,62,5.100000242237002
Typical,7,18,13,0,78,609,312,15,25,969,54,5.100000242237002
Typical,7,18,14,0,105,732,522,17,27,969,53,7.700000365730375
Typical,7,18,15,0,126,800,710,19,30,969,53,8.800000417977571
Typical,7,18,16,0,140,840,857,20,31,969,50,7.200000341981649
Typical,7,18,17,0,149,861,953,20,33,969,46,6.200000294484198
Typical,7,18,18,0,152,868,991,19,35,968,40,7.700000365730375
Typical,7,18,19,0,150,863,967,18,35,967,37,6.700000318232924
Typical,7,18,20,0,280,559,769,17,36,967,33,5.100000242237002
Typical,7,18,21,0,163,660,665,15,36,966,29,4.600000218488276
Typical,7,18,22,0,145,635,531,15,37,966,27,5.700000270735472
Typical,7,18,23,0,85,642,359,15,35,965,30,6.200000294484198
Typical,7,19,0,0,55,433,155,15,34,965,31,6.700000318232924
Typical,7,19,1,0,14,70,18,18,32,965,42,8.800000417977571
Typical,7,19,2,0,0,0,0,17,31,966,43,9.300000441726297
Typical,7,19,3,0,0,0,0,17,30,966,46,8.800000417977571
Typical,7,19,4,0,0,0,0,17,28,966,49,7.200000341981649
Typical,7,19,5,0,0,0,0,17,27,966,55,8.800000417977571
Typical,7,19,6,0,0,0,0,18,27,966,58,8.2000003894791
Typical,7,19,7,0,0,0,0,18,26,966,60,8.800000417977571
Typical,7,19,8,0,0,0,0,18,26,965,65,7.700000365730375
Typical,7,19,9,0,0,0,0,18,25,965,67,6.700000318232924
Typical,7,19,10,0,0,0,0,18,25,965,67,7.200000341981649
Typical,7,19,11,0,5,0,5,18,25,965,69,8.2000003894791
Typical,7,19,12,0,61,106,81,18,25,966,67,6.700000318232924
Typical,7,19,13,0,141,301,256,18,27,966,59,7.500000356230885
Typical,7,19,14,0,188,503,473,18,29,967,53,8.2000003894791
Typical,7,19,15,0,246,568,659,18,31,967,47,7.200000341981649
Typical,7,19,16,0,260,636,803,18,33,967,41,7.200000341981649
Typical,7,19,17,0,348,559,870,18,34,967,39,7.200000341981649
Typical,7,19,18,0,242,688,906,17,35,967,35,7.700000365730375
Typical,7,19,19,0,235,746,941,19,36,967,36,6.200000294484198
Typical,7,19,20,0,223,723,856,17,37,967,32,7.700000365730375
Typical,7,19,21,0,202,677,716,17,37,966,32,8.2000003894791
Typical,7,19,22,0,200,513,511,17,37,965,32,7.200000341981649
Typical,7,19,23,0,150,389,315,17,36,965,33,6.700000318232924
Typical,7,20,0,0,73,190,117,18,34,966,39,7.200000341981649
Typical,7,20,1,0,14,6,14,18,33,966,41,7.200000341981649
Typical,7,20,2,0,0,0,0,17,32,967,42,8.800000417977571
Typical,7,20,3,0,0,0,0,18,31,967,46,8.800000417977571
Typical,7,20,4,0,0,0,0,18,30,967,50,8.800000417977571
Typical,7,20,5,0,0,0,0,17,28,967,51,7.700000365730375
Typical,7,20,6,0,0,0,0,17,27,967,55,8.800000417977571
Typical,7,20,7,0,0,0,0,16,27,967,53,8.2000003894791
Typical,7,20,8,0,0,0,0,16,26,967,54,6.700000318232924
Typical,7,20,9,0,0,0,0,17,25,967,60,9.300000441726297
Typical,7,20,10,0,0,0,0,17,25,967,64,8.2000003894791
Typical,7,20,11,0,9,6,9,18,25,968,65,7.700000365730375
Typical,7,20,12,0,81,32,87,18,26,969,62,7.200000341981649
Typical,7,20,13,0,118,337,247,19,27,970,62,6.700000318232924
Typical,7,20,14,0,369,134,445,19,28,971,59,7.200000341981649
Typical,7,20,15,0,249,503,614,20,28,971,59,7.700000365730375
Typical,7,20,16,0,361,532,814,20,27,971,65,6.700000318232924
Typical,7,20,17,0,397,418,787,21,29,971,63,7.700000365730375
Typical,7,20,18,0,248,253,492,22,31,971,59,12.400000588968396
Typical,7,20,19,0,307,527,804,22,30,970,61,10.300000489223748
Typical,7,20,20,0,307,570,805,22,30,970,63,7.700000365730375
Typical,7,20,21,0,325,398,627,21,31,970,57,6.200000294484198
Typical,7,20,22,0,161,648,553,20,33,970,44,7.700000365730375
Typical,7,20,23,0,79,596,332,20,33,969,46,7.200000341981649
Typical,7,21,0,0,65,403,157,18,32,970,44,6.700000318232924
Typical,7,21,1,0,13,98,19,19,31,970,50,6.700000318232924
Typical,7,21,2,0,0,0,0,19,30,971,53,7.700000365730375
Typical,7,21,3,0,0,0,0,18,28,971,55,6.200000294484198
Typical,7,21,4,0,0,0,0,18,27,971,56,8.2000003894791
Typical,7,21,5,0,0,0,0,18,27,972,58,7.700000365730375
Typical,7,21,6,0,0,0,0,17,26,971,60,8.800000417977571
Typical,7,21,7,0,0,0,0,17,25,971,62,7.200000341981649
Typical,7,21,8,0,0,0,0,17,25,971,62,7.700000365730375
Typical,7,21,9,0,0,0,0,17,24,971,67,7.200000341981649
Typical,7,21,10,0,0,0,0,18,23,972,71,6.200000294484198
Typical,7,21,11,0,4,0,4,18,23,972,71,6.200000294484198
Typical,7,21,12,0,63,108,83,19,24,972,74,7.200000341981649
Typical,7,21,13,0,145,260,244,20,26,973,69,8.800000417977571
Typical,7,21,14,0,189,480,460,21,28,973,63,8.2000003894791
Typical,7,21,15,0,217,619,665,21,30,973,57,8.2000003894791
Typical,7,21,16,0,244,674,817,22,32,974,56,7.700000365730375
Typical,7,21,17,0,310,604,874,21,33,974,49,7.200000341981649
Typical,7,21,18,0,383,527,892,20,34,973,42,7.000000332482159
Typical,7,21,19,0,289,414,680,18,35,973,38,6.700000318232924
Typical,7,21,20,0,293,608,824,19,35,973,40,8.2000003894791
Typical,7,21,21,0,237,545,650,18,34,973,40,6.700000318232924
Typical,7,21,22,0,229,470,513,17,34,972,36,6.200000294484198
Typical,7,21,23,0,157,250,263,17,34,972,36,8.800000417977571
Typical,7,22,0,0,78,195,123,19,33,972,44,8.800000417977571
Typical,7,22,1,0,13,2,13,18,31,972,47,9.300000441726297
Typical,7,22,2,0,0,0,0,17,31,972,45,5.700000270735472
Typical,7,22,3,0,0,0,0,17,30,972,48,8.2000003894791
Typical,7,22,4,0,0,0,0,18,28,973,55,6.700000318232924
Typical,7,22,5,0,0,0,0,18,27,973,58,7.700000365730375
Typical,7,22,6,0,0,0,0,18,27,973,58,8.2000003894791
Typical,7,22,7,0,0,0,0,19,27,973,62,7.200000341981649
Typical,7,22,8,0,0,0,0,20,26,972,69,6.200000294484198
Typical,7,22,9,0,0,0,0,20,25,972,71,7.200000341981649
Typical,7,22,10,0,0,0,0,20,25,972,74,7.700000365730375
Typical,7,22,11,0,4,0,4,20,24,973,76,6.200000294484198
Typical,7,22,12,0,67,94,84,20,25,973,74,6.200000294484198
Typical,7,22,13,0,135,316,254,20,27,974,65,7.700000365730375
Typical,7,22,14,0,196,471,461,20,28,974,59,7.200000341981649
Typical,7,22,15,0,243,567,653,20,31,974,52,7.200000341981649
Typical,7,22,16,0,275,626,807,18,33,975,43,6.200000294484198
Typical,7,22,17,0,294,658,906,18,34,975,39,6.700000318232924
Typical,7,22,18,0,357,563,899,18,35,975,36,7.200000341981649
Typical,7,22,19,0,313,661,936,17,36,974,34,6.200000294484198
Typical,7,22,20,0,332,543,807,16,36,973,31,6.200000294484198
Typical,7,22,21,0,335,348,598,17,36,973,32,5.100000242237002
Typical,7,22,22,0,288,359,505,16,36,972,32,6.700000318232924
Typical,7,22,23,0,154,347,301,17,35,972,36,5.700000270735472
Typical,7,23,0,0,82,132,111,18,33,972,40,6.000000284984708
Typical,7,23,1,0,13,2,13,18,32,973,45,6.200000294484198
Typical,7,23,2,0,0,0,0,19,31,973,50,7.200000341981649
Typical,7,23,3,0,0,0,0,19,30,974,53,6.700000318232924
Typical,7,23,4,0,0,0,0,19,28,974,57,5.700000270735472
Typical,7,23,5,0,0,0,0,18,28,973,57,5.100000242237002
Typical,7,23,6,0,0,0,0,18,27,973,58,5.700000270735472
Typical,7,23,7,0,0,0,0,18,26,973,65,5.100000242237002
Typical,7,23,8,0,0,0,0,18,26,972,65,6.200000294484198
Typical,7,23,9,0,0,0,0,18,26,972,65,5.100000242237002
Typical,7,23,10,0,0,0,0,19,25,973,71,6.200000294484198
Typical,7,23,11,0,4,65,6,19,24,973,74,6.200000294484198
Typical,7,23,12,0,46,410,119,20,25,974,74,6.200000294484198
Typical,7,23,13,0,98,504,287,19,26,974,65,7.000000332482159
Typical,7,23,14,0,98,713,497,19,28,975,57,7.700000365730375
Typical,7,23,15,0,177,689,675,18,31,975,48,7.200000341981649
Typical,7,23,16,0,144,801,823,18,32,975,42,7.200000341981649
Typical,7,23,17,0,144,840,926,18,33,974,41,5.700000270735472
Typical,7,23,18,0,184,761,917,17,35,974,35,6.200000294484198
Typical,7,23,19,0,178,781,914,17,35,973,34,5.700000270735472
Typical,7,23,20,0,135,803,834,17,35,972,35,5.100000242237002
Typical,7,23,21,0,169,658,666,16,35,971,33,7.200000341981649
Typical,7,23,22,0,95,727,532,13,35,970,28,6.200000294484198
Typical,7,23,23,0,103,539,330,16,34,970,35,5.700000270735472
Typical,7,24,0,0,49,333,124,18,33,971,41,6.200000294484198
Typical,7,24,1,0,12,121,19,18,31,971,47,6.200000294484198
Typical,7,24,2,0,0,0,0,18,30,971,51,5.700000270735472
Typical,7,24,3,0,0,0,0,18,28,971,55,5.100000242237002
Typical,7,24,4,0,0,0,0,18,28,971,57,5.100000242237002
Typical,7,24,5,0,0,0,0,19,27,971,62,5.100000242237002
Typical,7,24,6,0,0,0,0,18,27,972,58,6.200000294484198
Typical,7,24,7,0,0,0,0,19,25,971,71,5.100000242237002
Typical,7,24,8,0,0,0,0,20,24,971,79,5.100000242237002
Typical,7,24,9,0,0,0,0,20,23,970,82,5.100000242237002
Typical,7,24,10,0,0,0,0,20,23,970,85,5.100000242237002
Typical,7,24,11,0,4,5,4,20,23,971,85,3.100000147242099
Typical,7,24,12,0,49,0,49,21,23,971,87,5.100000242237002
Typical,7,24,13,0,83,0,83,21,23,972,84,6.200000294484198
Typical,7,24,14,0,121,0,121,20,23,972,82,7.700000365730375
Typical,7,24,15,0,201,0,201,19,23,972,76,7.700000365730375
Typical,7,24,16,0,270,49,312,19,26,972,67,7.200000341981649
Typical,7,24,17,0,195,718,862,19,27,972,62,6.700000318232924
Typical,7,24,18,0,282,647,904,19,28,972,57,7.200000341981649
Typical,7,24,19,0,262,678,900,19,29,971,55,7.700000365730375
Typical,7,24,20,0,309,87,386,18,26,971,62,7.700000365730375
Typical,7,24,21,0,265,0,265,17,24,971,67,9.300000441726297
Typical,7,24,22,0,198,0,198,18,21,971,87,8.2000003894791
Typical,7,24,23,0,81,0,81,18,20,970,90,8.2000003894791
Typical,7,25,0,0,39,0,39,18,21,970,87,6.700000318232924
Typical,7,25,1,0,7,0,7,18,20,971,90,6.700000318232924
Typical,7,25,2,0,0,0,0,18,20,972,87,7.700000365730375
Typical,7,25,3,0,0,0,0,17,20,972,87,6.200000294484198
Typical,7,25,4,0,0,0,0,17,19,972,87,6.200000294484198
Typical,7,25,5,0,0,0,0,17,19,972,87,5.100000242237002
Typical,7,25,6,0,0,0,0,17,19,971,87,5.100000242237002
Typical,7,25,7,0,0,0,0,16,19,971,84,4.600000218488276
Typical,7,25,8,0,0,0,0,16,19,971,81,4.10000019473955
Typical,7,25,9,0,0,0,0,16,18,971,84,4.600000218488276
Typical,7,25,10,0,0,0,0,16,18,971,84,5.100000242237002
Typical,7,25,11,0,2,0,2,15,18,972,84,6.200000294484198
Typical,7,25,12,0,33,0,33,15,18,972,81,6.200000294484198
Typical,7,25,13,0,87,0,87,15,19,972,79,5.100000242237002
Typical,7,25,14,0,211,62,246,16,20,973,75,7.200000341981649
Typical,7,25,15,0,231,386,509,16,23,973,64,5.100000242237002
Typical,7,25,16,0,153,760,796,14,26,974,48,5.700000270735472
Typical,7,25,17,0,438,78,511,12,27,974,40,7.200000341981649
Typical,7,25,18,0,416,257,663,12,28,973,36,7.700000365730375
Typical,7,25,19,0,401,208,596,10,30,973,30,6.700000318232924
Typical,7,25,20,0,435,196,606,9,30,973,28,7.700000365730375
Typical,7,25,21,0,217,521,609,10,30,973,29,7.700000365730375
Typical,7,25,22,0,171,297,349,11,30,972,30,7.700000365730375
Typical,7,25,23,0,150,111,197,10,29,972,31,6.200000294484198
Typical,7,26,0,0,51,94,72,10,28,972,31,5.100000242237002
Typical,7,26,1,0,11,34,13,10,27,972,34,3.6000001709908247
Typical,7,26,2,0,0,0,0,12,26,974,41,3.6000001709908247
Typical,7,26,3,0,0,0,0,18,25,974,64,5.100000242237002
Typical,7,26,4,0,0,0,0,17,24,974,67,5.100000242237002
Typical,7,26,5,0,0,0,0,18,23,974,71,3.100000147242099
Typical,7,26,6,0,0,0,0,18,23,974,76,2.6000001234933734
Typical,7,26,7,0,0,0,0,18,22,974,76,2.1000000997446477
Typical,7,26,8,0,0,0,0,18,22,973,76,2.6000001234933734
Typical,7,26,9,0,0,0,0,18,21,973,84,2.1000000997446477
Typical,7,26,10,0,0,0,0,18,20,974,90,2.6000001234933734
Typical,7,26,11,0,3,18,4,18,20,974,87,4.10000019473955
Typical,7,26,12,0,46,273,93,17,20,975,81,4.10000019473955
Typical,7,26,13,0,86,557,292,18,21,975,84,6.200000294484198
Typical,7,26,14,0,351,166,444,18,23,975,71,5.100000242237002
Typical,7,26,15,0,209,0,209,17,24,976,67,5.100000242237002
Typical,7,26,16,0,250,0,250,18,26,976,65,6.700000318232924
Typical,7,26,17,0,277,0,277,17,26,975,58,4.10000019473955
Typical,7,26,18,0,287,0,287,17,28,975,53,4.10000019473955
Typical,7,26,19,0,281,0,281,17,28,975,49,4.10000019473955
Typical,7,26,20,0,323,0,323,17,28,974,53,5.100000242237002
Typical,7,26,21,0,275,0,275,16,27,974,49,4.600000218488276
Typical,7,26,22,0,211,0,211,16,27,974,49,3.6000001709908247
Typical,7,26,23,0,135,0,135,17,27,973,55,4.10000019473955
Typical,7,27,0,0,62,122,88,20,26,973,67,4.600000218488276
Typical,7,27,1,0,9,0,9,20,25,973,77,5.100000242237002
Typical,7,27,2,0,0,0,0,20,23,974,79,4.600000218488276
Typical,7,27,3,0,0,0,0,20,22,974,87,5.700000270735472
Typical,7,27,4,0,0,0,0,20,22,974,91,4.10000019473955
Typical,7,27,5,0,0,0,0,20,21,974,90,3.100000147242099
Typical,7,27,6,0,0,0,0,19,21,974,87,2.1000000997446477
Typical,7,27,7,0,0,0,0,20,21,974,93,2.6000001234933734
Typical,7,27,8,0,0,0,0,20,21,973,93,2.1000000997446477
Typical,7,27,9,0,0,0,0,20,21,973,93,2.1000000997446477
Typical,7,27,10,0,0,0,0,20,22,974,91,3.100000147242099
Typical,7,27,11,0,2,0,2,21,22,974,93,4.10000019473955
Typical,7,27,12,0,34,0,34,21,22,974,94,5.700000270735472
Typical,7,27,13,0,71,0,71,20,22,974,87,5.100000242237002
Typical,7,27,14,0,123,0,123,20,22,974,91,4.600000218488276
Typical,7,27,15,0,170,0,170,20,23,975,79,5.100000242237002
Typical,7,27,16,0,415,35,445,20,25,975,74,6.700000318232924
Typical,7,27,17,0,366,98,457,19,26,974,64,5.100000242237002
Typical,7,27,18,0,463,184,640,18,27,974,58,6.200000294484198
Typical,7,27,19,0,305,131,428,18,27,973,58,6.200000294484198
Typical,7,27,20,0,317,0,317,18,27,973,58,5.100000242237002
Typical,7,27,21,0,267,0,267,18,29,973,53,6.200000294484198
Typical,7,27,22,0,161,0,161,18,27,972,58,6.200000294484198
Typical,7,27,23,0,124,0,124,18,26,972,60,6.200000294484198
Typical,7,28,0,0,51,0,51,20,25,972,71,6.200000294484198
Typical,7,28,1,0,9,0,9,20,23,972,82,6.200000294484198
Typical,7,28,2,0,0,0,0,20,23,972,85,7.200000341981649
Typical,7,28,3,0,0,0,0,20,22,973,87,6.700000318232924
Typical,7,28,4,0,0,0,0,20,22,973,91,5.100000242237002
Typical,7,28,5,0,0,0,0,20,22,973,91,3.100000147242099
Typical,7,28,6,0,0,0,0,20,22,973,91,3.100000147242099
Typical,7,28,7,0,0,0,0,20,22,972,91,3.100000147242099
Typical,7,28,8,0,0,0,0,20,22,971,91,3.100000147242099
Typical,7,28,9,0,0,0,0,20,21,972,93,2.6000001234933734
Typical,7,28,10,0,0,0,0,20,21,971,97,4.10000019473955
Typical,7,28,11,0,2,0,2,21,21,972,96,3.100000147242099
Typical,7,28,12,0,43,13,45,20,22,972,91,3.6000001709908247
Typical,7,28,13,0,93,106,132,20,22,973,87,4.10000019473955
Typical,7,28,14,0,153,507,434,20,25,973,77,3.6000001709908247
Typical,7,28,15,0,300,86,362,21,26,973,71,2.6000001234933734
Typical,7,28,16,0,246,64,300,20,28,973,63,2.6000001234933734
Typical,7,28,17,0,392,432,792,20,29,973,59,2.6000001234933734
Typical,7,28,18,0,429,313,728,20,31,973,54,2.6000001234933734
Typical,7,28,19,0,273,398,646,20,31,973,52,3.6000001709908247
Typical,7,28,20,0,235,692,834,20,31,972,52,5.100000242237002
