Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725475.0,-,IA,-,42.233000000000004,-91.167,0,259,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,14,0,147,607,482,19,21,982,88,1.0000000474974513
Typical,8,24,15,0,131,722,629,20,24,982,78,1.500000071246177
Typical,8,24,16,0,206,634,707,20,26,982,70,1.500000071246177
Typical,8,24,17,0,200,728,815,21,27,982,70,1.500000071246177
Typical,8,24,18,0,224,671,794,20,28,982,62,1.0000000474974513
Typical,8,24,19,0,236,580,704,20,28,982,62,1.0000000474974513
Typical,8,24,20,0,205,571,614,20,29,982,58,2.6000001234933734
Typical,8,24,21,0,131,679,529,20,28,982,62,1.500000071246177
Typical,8,24,22,0,126,500,338,20,28,982,62,2.1000000997446477
Typical,8,24,23,0,79,304,153,21,27,982,70,1.0000000474974513
Typical,8,25,0,0,13,48,15,20,24,982,78,1.500000071246177
Typical,8,25,1,0,0,0,0,19,22,982,83,0.5000000237487257
Typical,8,25,2,0,0,0,0,18,20,982,88,2.1000000997446477
Typical,8,25,3,0,0,0,0,18,20,982,88,0.0
Typical,8,25,4,0,0,0,0,15,18,982,83,0.0
Typical,8,25,5,0,0,0,0,15,17,982,88,0.5000000237487257
Typical,8,25,6,0,0,0,0,14,17,982,82,0.5000000237487257
Typical,8,25,7,0,0,0,0,14,16,982,88,0.0
Typical,8,25,8,0,0,0,0,14,16,982,88,0.0
Typical,8,25,9,0,0,0,0,14,16,982,88,1.0000000474974513
Typical,8,25,10,0,0,0,0,14,17,982,82,0.5000000237487257
Typical,8,25,11,0,1,52,2,15,17,982,88,0.5000000237487257
Typical,8,25,12,0,81,238,128,16,18,982,88,0.5000000237487257
Typical,8,25,13,0,138,365,278,17,20,982,83,2.1000000997446477
Typical,8,25,14,0,207,405,429,19,23,982,78,2.1000000997446477
Typical,8,25,15,0,253,437,553,21,25,982,78,2.1000000997446477
Typical,8,25,16,0,314,404,632,22,27,982,74,3.6000001709908247
Typical,8,25,17,0,317,433,681,22,28,982,70,4.600000218488276
Typical,8,25,18,0,326,426,687,22,28,982,70,4.10000019473955
Typical,8,25,19,0,310,424,651,22,28,982,70,4.600000218488276
Typical,8,25,20,0,340,190,476,22,28,982,70,4.10000019473955
Typical,8,25,21,0,268,142,350,22,27,982,74,2.6000001234933734
Typical,8,25,22,0,174,76,206,22,28,982,70,2.6000001234933734
Typical,8,25,23,0,83,254,143,22,27,982,74,1.500000071246177
Typical,8,26,0,0,12,43,14,21,24,982,83,1.0000000474974513
Typical,8,26,1,0,0,0,0,21,24,982,83,1.500000071246177
Typical,8,26,2,0,0,0,0,20,23,982,83,2.1000000997446477
Typical,8,26,3,0,0,0,0,19,23,982,78,2.6000001234933734
Typical,8,26,4,0,0,0,0,19,22,982,83,2.6000001234933734
Typical,8,26,5,0,0,0,0,18,21,982,83,1.500000071246177
Typical,8,26,6,0,0,0,0,18,20,982,88,0.5000000237487257
Typical,8,26,7,0,0,0,0,18,20,982,88,0.0
Typical,8,26,8,0,0,0,0,18,20,982,88,1.0000000474974513
Typical,8,26,9,0,0,0,0,19,21,982,88,1.500000071246177
Typical,8,26,10,0,0,0,0,19,21,982,88,1.0000000474974513
Typical,8,26,11,0,1,0,1,19,21,982,88,2.6000001234933734
Typical,8,26,12,0,65,0,65,19,21,982,88,0.5000000237487257
Typical,8,26,13,0,86,0,86,19,21,982,88,0.5000000237487257
Typical,8,26,14,0,79,0,79,18,20,982,88,7.200000341981649
Typical,8,26,15,0,153,0,153,18,23,982,73,6.700000318232924
Typical,8,26,16,0,248,609,725,19,25,982,69,3.6000001709908247
Typical,8,26,17,0,229,655,778,20,27,982,66,3.6000001709908247
Typical,8,26,18,0,379,174,525,20,25,982,74,2.1000000997446477
Typical,8,26,19,0,305,36,334,20,26,982,70,1.0000000474974513
Typical,8,26,20,0,318,256,499,21,26,982,74,1.0000000474974513
Typical,8,26,21,0,267,230,400,20,27,982,66,1.0000000474974513
Typical,8,26,22,0,197,186,274,22,27,982,74,2.6000001234933734
Typical,8,26,23,0,99,127,128,21,25,982,78,1.500000071246177
Typical,8,27,0,0,9,0,9,20,23,982,83,0.5000000237487257
Typical,8,27,1,0,0,0,0,19,22,982,83,1.500000071246177
Typical,8,27,2,0,0,0,0,19,20,982,94,1.0000000474974513
Typical,8,27,3,0,0,0,0,18,20,982,88,1.500000071246177
Typical,8,27,4,0,0,0,0,17,19,982,88,1.0000000474974513
Typical,8,27,5,0,0,0,0,17,19,982,88,0.5000000237487257
Typical,8,27,6,0,0,0,0,17,19,982,88,2.1000000997446477
Typical,8,27,7,0,0,0,0,17,19,982,88,0.0
Typical,8,27,8,0,0,0,0,16,18,982,88,1.500000071246177
Typical,8,27,9,0,0,0,0,15,18,982,83,1.500000071246177
Typical,8,27,10,0,0,0,0,15,18,982,83,1.500000071246177
Typical,8,27,11,0,1,20,1,15,17,982,88,3.100000147242099
Typical,8,27,12,0,92,106,112,16,18,982,88,2.1000000997446477
Typical,8,27,13,0,118,429,279,18,20,982,88,3.100000147242099
Typical,8,27,14,0,220,325,397,18,20,982,88,5.100000242237002
Typical,8,27,15,0,312,176,432,18,21,982,83,3.6000001709908247
Typical,8,27,16,0,354,278,570,18,23,982,73,3.100000147242099
Typical,8,27,17,0,249,583,735,19,24,982,74,3.6000001709908247
Typical,8,27,18,0,244,606,752,19,25,982,69,4.600000218488276
Typical,8,27,19,0,245,562,692,19,25,982,69,3.6000001709908247
Typical,8,27,20,0,329,143,430,19,26,982,65,3.100000147242099
Typical,8,27,21,0,272,136,350,20,26,982,70,4.600000218488276
Typical,8,27,22,0,191,110,236,20,26,982,70,3.100000147242099
Typical,8,27,23,0,85,27,91,20,24,982,78,2.6000001234933734
Typical,8,28,0,0,9,70,12,20,23,982,83,1.0000000474974513
Typical,8,28,1,0,0,0,0,18,20,982,88,2.1000000997446477
Typical,8,28,2,0,0,0,0,18,20,982,88,2.1000000997446477
Typical,8,28,3,0,0,0,0,18,20,982,88,3.100000147242099
Typical,8,28,4,0,0,0,0,18,20,982,88,3.6000001709908247
Typical,8,28,5,0,0,0,0,17,19,982,88,3.4000001614913344
Typical,8,28,6,0,0,0,0,17,19,982,88,4.300000204239041
Typical,8,28,7,0,0,0,0,16,19,982,85,2.200000104494393
Typical,8,28,8,0,0,0,0,16,18,982,88,2.8000001329928637
Typical,8,28,9,0,0,0,0,15,18,982,83,3.4000001614913344
Typical,8,28,10,0,0,0,0,15,18,982,83,2.900000137742609
Typical,8,28,11,0,0,8,0,15,17,982,88,3.5000001662410796
Typical,8,28,12,0,77,43,85,16,18,982,85,3.100000147242099
Typical,8,28,13,0,115,0,115,18,20,982,88,3.6000001709908247
Typical,8,28,14,0,119,0,119,19,22,982,83,3.6000001709908247
Typical,8,28,15,0,178,0,178,20,23,982,83,4.10000019473955
Typical,8,28,16,0,149,0,149,20,24,982,78,3.100000147242099
Typical,8,28,17,0,164,0,164,22,24,982,89,5.100000242237002
Typical,8,28,18,0,233,0,233,22,25,982,83,3.100000147242099
Typical,8,28,19,0,241,6,246,23,27,982,79,3.100000147242099
Typical,8,28,20,0,286,65,332,24,28,982,79,4.10000019473955
Typical,8,28,21,0,222,313,400,24,27,982,84,2.1000000997446477
Typical,8,28,22,0,142,12,147,24,28,982,79,3.100000147242099
Typical,8,28,23,0,82,16,86,25,28,982,84,1.500000071246177
Typical,8,29,0,0,8,50,9,23,25,982,89,2.6000001234933734
Typical,8,29,1,0,0,0,0,23,25,982,89,2.1000000997446477
Typical,8,29,2,0,0,0,0,23,25,982,89,3.100000147242099
Typical,8,29,3,0,0,0,0,23,25,982,89,3.6000001709908247
Typical,8,29,4,0,0,0,0,23,25,982,89,1.0000000474974513
Typical,8,29,5,0,0,0,0,21,23,982,89,1.600000075995922
Typical,8,29,6,0,0,0,0,21,23,982,89,2.1000000997446477
Typical,8,29,7,0,0,0,0,20,23,982,83,0.5000000237487257
Typical,8,29,8,0,0,0,0,20,22,982,88,0.5000000237487257
Typical,8,29,9,0,0,0,0,19,22,982,83,2.1000000997446477
Typical,8,29,10,0,0,0,0,19,22,982,83,1.500000071246177
Typical,8,29,11,0,0,8,0,20,22,982,88,1.500000071246177
Typical,8,29,12,0,67,50,76,20,23,982,83,2.1000000997446477
Typical,8,29,13,0,72,0,72,21,23,982,89,2.6000001234933734
Typical,8,29,14,0,86,0,86,19,22,982,83,4.10000019473955
Typical,8,29,15,0,153,0,153,20,22,982,88,4.10000019473955
Typical,8,29,16,0,167,0,167,19,22,982,83,5.100000242237002
Typical,8,29,17,0,350,84,419,18,20,982,88,3.6000001709908247
Typical,8,29,18,0,357,252,567,19,23,982,78,2.1000000997446477
Typical,8,29,19,0,196,681,732,22,26,982,79,3.100000147242099
Typical,8,29,20,0,195,625,630,22,26,982,79,2.1000000997446477
Typical,8,29,21,0,246,153,333,20,26,982,70,3.100000147242099
Typical,8,29,22,0,165,110,209,19,24,982,74,2.6000001234933734
Typical,8,29,23,0,31,0,31,19,23,982,78,2.6000001234933734
Typical,8,30,0,0,6,37,7,18,22,982,78,1.0000000474974513
Typical,8,30,1,0,0,0,0,17,20,982,83,1.500000071246177
Typical,8,30,2,0,0,0,0,17,20,982,83,1.500000071246177
Typical,8,30,3,0,0,0,0,16,19,982,83,2.6000001234933734
Typical,8,30,4,0,0,0,0,15,19,982,78,1.0000000474974513
Typical,8,30,5,0,0,0,0,15,18,982,83,0.0
Typical,8,30,6,0,0,0,0,16,19,982,83,1.500000071246177
Typical,8,30,7,0,0,0,0,17,19,982,88,1.500000071246177
Typical,8,30,8,0,0,0,0,17,19,982,88,1.500000071246177
Typical,8,30,9,0,0,0,0,17,19,982,88,2.1000000997446477
Typical,8,30,10,0,0,0,0,16,18,982,88,0.0
Typical,8,30,11,0,0,42,0,15,18,982,83,0.5000000237487257
Typical,8,30,12,0,76,272,125,17,19,982,88,1.500000071246177
Typical,8,30,13,0,125,423,281,18,20,982,88,2.1000000997446477
Typical,8,30,14,0,219,37,239,18,20,982,88,3.100000147242099
Typical,8,30,15,0,259,12,267,19,22,982,83,4.10000019473955
Typical,8,30,16,0,237,6,242,20,23,982,83,2.1000000997446477
Typical,8,30,17,0,276,12,286,21,24,982,83,2.1000000997446477
Typical,8,30,18,0,245,0,245,22,24,982,89,3.6000001709908247
Typical,8,30,19,0,246,0,246,23,25,982,89,2.6000001234933734
Typical,8,30,20,0,249,12,258,23,27,982,79,3.100000147242099
Typical,8,30,21,0,222,29,238,23,27,982,79,5.100000242237002
Typical,8,30,22,0,158,272,266,24,28,982,79,4.10000019473955
Typical,8,30,23,0,76,228,125,23,27,982,79,3.100000147242099
Typical,8,31,0,0,5,0,5,22,24,982,89,1.500000071246177
Typical,8,31,1,0,0,0,0,22,24,982,89,1.500000071246177
Typical,8,31,2,0,0,0,0,22,24,982,89,1.500000071246177
Typical,8,31,3,0,0,0,0,22,24,982,89,2.6000001234933734
Typical,8,31,4,0,0,0,0,22,24,982,89,2.6000001234933734
Typical,8,31,5,0,0,0,0,22,24,982,89,3.100000147242099
Typical,8,31,6,0,0,0,0,22,24,982,89,2.6000001234933734
Typical,8,31,7,0,0,0,0,23,25,982,89,3.6000001709908247
Typical,8,31,8,0,0,0,0,23,25,982,89,4.600000218488276
Typical,8,31,9,0,0,0,0,23,25,982,89,4.10000019473955
Typical,8,31,10,0,0,0,0,22,23,982,89,3.90000018524006
Typical,8,31,11,0,0,0,0,21,23,982,89,3.800000180490315
Typical,8,31,12,0,77,115,97,22,24,982,89,3.6000001709908247
Typical,8,31,13,0,126,405,274,23,25,982,89,5.700000270735472
Typical,8,31,14,0,147,608,471,24,27,982,84,5.700000270735472
Typical,8,31,15,0,127,722,611,24,29,982,74,5.100000242237002
Typical,8,31,16,0,146,754,726,25,30,982,75,4.600000218488276
Typical,8,31,17,0,194,704,772,25,32,982,67,3.100000147242099
Typical,8,31,18,0,174,743,788,25,33,982,63,5.700000270735472
Typical,8,31,19,0,136,795,755,25,34,982,60,5.100000242237002
Typical,8,31,20,0,156,672,618,25,34,982,60,5.100000242237002
Typical,8,31,21,0,109,660,476,25,34,982,60,5.100000242237002
Typical,8,31,22,0,122,474,307,25,33,982,63,3.6000001709908247
Typical,8,31,23,0,75,87,93,25,31,982,70,2.6000001234933734
Typical,9,1,0,0,4,34,5,24,28,982,79,1.500000071246177
Typical,9,1,1,0,0,0,0,24,28,982,79,2.1000000997446477
Typical,9,1,2,0,0,0,0,24,28,982,79,2.1000000997446477
Typical,9,1,3,0,0,0,0,22,26,982,84,2.1000000997446477
Typical,9,1,4,0,0,0,0,20,24,982,84,2.1000000997446477
Typical,9,1,5,0,0,0,0,19,22,982,89,2.1000000997446477
Typical,9,1,6,0,0,0,0,17,20,982,94,2.1000000997446477
Typical,9,1,7,0,0,0,0,16,18,982,88,2.1000000997446477
Typical,9,1,8,0,0,0,0,14,16,982,94,2.1000000997446477
Typical,9,1,9,0,0,0,0,13,14,982,94,2.1000000997446477
Typical,9,1,10,0,0,0,0,11,12,982,94,0.0
Typical,9,1,11,0,0,0,0,11,12,982,94,0.0
Typical,9,1,12,0,78,282,128,13,14,982,94,0.0
Typical,9,1,13,0,116,538,311,16,18,982,88,0.0
Typical,9,1,14,0,110,694,478,17,22,982,73,1.500000071246177
Typical,9,1,15,0,128,753,630,16,24,982,61,3.100000147242099
Typical,9,1,16,0,139,791,744,15,26,982,51,5.100000242237002
Typical,9,1,17,0,143,812,808,14,27,982,45,5.100000242237002
Typical,9,1,18,0,147,815,817,14,29,982,40,7.200000341981649
Typical,9,1,19,0,136,812,767,13,29,982,37,7.200000341981649
Typical,9,1,20,0,127,767,652,12,29,982,35,8.2000003894791
Typical,9,1,21,0,104,713,498,13,29,982,37,5.700000270735472
Typical,9,1,22,0,85,613,322,14,27,982,45,3.800000180490315
Typical,9,1,23,0,57,411,141,15,23,982,60,1.9000000902451575
Typical,9,2,0,0,3,54,4,16,20,982,78,0.0
Typical,9,2,1,0,0,0,0,15,18,982,83,0.0
Typical,9,2,2,0,0,0,0,15,16,982,94,0.0
Typical,9,2,3,0,0,0,0,13,15,982,88,0.0
Typical,9,2,4,0,0,0,0,11,12,982,94,0.0
Typical,9,2,5,0,0,0,0,13,15,982,88,0.0
Typical,9,2,6,0,0,0,0,11,12,982,94,0.0
Typical,9,2,7,0,0,0,0,10,12,982,88,0.0
Typical,9,2,8,0,0,0,0,8,10,982,87,0.0
Typical,9,2,9,0,0,0,0,8,10,982,87,0.0
Typical,9,2,10,0,0,0,0,8,10,982,87,0.0
Typical,9,2,11,0,0,0,0,10,11,982,94,0.0
Typical,9,2,12,0,69,348,129,12,13,982,94,0.0
Typical,9,2,13,0,95,582,304,15,19,982,78,3.100000147242099
Typical,9,2,14,0,233,289,385,15,22,982,64,2.6000001234933734
Typical,9,2,15,0,196,625,611,11,25,982,41,4.10000019473955
Typical,9,2,16,0,159,742,726,12,26,982,42,4.10000019473955
Typical,9,2,17,0,181,740,784,12,27,982,39,4.10000019473955
Typical,9,2,18,0,193,725,788,12,27,982,39,6.700000318232924
Typical,9,2,19,0,191,699,731,13,28,982,40,5.100000242237002
Typical,9,2,20,0,118,785,652,12,28,982,37,4.600000218488276
Typical,9,2,21,0,112,684,486,12,27,982,39,6.200000294484198
Typical,9,2,22,0,76,641,322,12,26,982,42,3.6000001709908247
Typical,9,2,23,0,55,426,139,15,23,982,61,2.6000001234933734
Typical,9,3,0,0,2,25,3,13,21,982,60,1.500000071246177
Typical,9,3,1,0,0,0,0,13,15,982,88,0.0
Typical,9,3,2,0,0,0,0,11,13,982,88,0.0
Typical,9,3,3,0,0,0,0,11,12,982,94,0.0
Typical,9,3,4,0,0,0,0,8,10,982,87,0.0
Typical,9,3,5,0,0,0,0,8,10,982,87,0.0
Typical,9,3,6,0,0,0,0,8,10,982,87,0.0
Typical,9,3,7,0,0,0,0,7,8,982,93,0.0
Typical,9,3,8,0,0,0,0,7,8,982,93,0.0
Typical,9,3,9,0,0,0,0,7,8,982,93,0.0
Typical,9,3,10,0,0,0,0,7,8,982,93,0.0
Typical,9,3,11,0,0,0,0,7,8,982,93,0.0
Typical,9,3,12,0,77,255,121,10,11,982,94,0.0
Typical,9,3,13,0,103,545,297,14,16,982,88,0.0
Typical,9,3,14,0,105,713,478,15,22,982,64,1.500000071246177
Typical,9,3,15,0,115,771,624,13,25,982,47,0.0
Typical,9,3,16,0,153,755,726,15,26,982,51,0.0
Typical,9,3,17,0,152,794,796,15,27,982,48,0.0
Typical,9,3,18,0,147,815,811,16,28,982,48,0.0
Typical,9,3,19,0,152,777,749,17,29,982,48,1.500000071246177
Typical,9,3,20,0,120,779,646,17,30,982,46,2.1000000997446477
Typical,9,3,21,0,130,636,475,17,29,982,48,2.6000001234933734
Typical,9,3,22,0,97,566,311,17,29,982,48,0.0
Typical,9,3,23,0,60,381,134,20,26,982,70,2.6000001234933734
Typical,9,4,0,0,1,45,2,18,22,982,78,2.1000000997446477
Typical,9,4,1,0,0,0,0,17,21,982,78,0.0
Typical,9,4,2,0,0,0,0,16,18,982,88,0.0
Typical,9,4,3,0,0,0,0,15,18,982,83,2.6000001234933734
Typical,9,4,4,0,0,0,0,16,19,982,83,2.1000000997446477
Typical,9,4,5,0,0,0,0,15,20,982,73,2.1000000997446477
Typical,9,4,6,0,0,0,0,15,17,982,88,1.500000071246177
Typical,9,4,7,0,0,0,0,14,16,982,88,2.1000000997446477
Typical,9,4,8,0,0,0,0,14,19,982,73,2.6000001234933734
Typical,9,4,9,0,0,0,0,15,20,982,73,3.100000147242099
Typical,9,4,10,0,0,0,0,16,17,982,94,4.10000019473955
Typical,9,4,11,0,0,0,0,16,17,982,94,0.0
Typical,9,4,12,0,61,0,61,16,17,982,94,0.0
Typical,9,4,13,0,51,0,51,16,17,982,94,1.500000071246177
Typical,9,4,14,0,146,0,146,16,18,982,88,3.6000001709908247
Typical,9,4,15,0,102,0,102,17,19,982,88,2.1000000997446477
Typical,9,4,16,0,180,0,180,17,20,982,83,2.6000001234933734
Typical,9,4,17,0,128,0,128,18,19,982,94,0.0
Typical,9,4,18,0,131,0,131,17,19,982,88,2.1000000997446477
Typical,9,4,19,0,158,0,158,19,21,982,88,2.6000001234933734
Typical,9,4,20,0,228,18,240,21,22,982,94,2.1000000997446477
Typical,9,4,21,0,230,177,325,21,24,982,83,1.500000071246177
Typical,9,4,22,0,145,317,263,21,24,982,83,1.500000071246177
Typical,9,4,23,0,75,123,98,21,22,982,94,3.100000147242099
Typical,9,5,0,0,0,0,0,19,20,982,94,3.100000147242099
Typical,9,5,1,0,0,0,0,18,20,982,88,1.500000071246177
Typical,9,5,2,0,0,0,0,17,18,982,94,0.0
Typical,9,5,3,0,0,0,0,16,17,982,94,1.500000071246177
Typical,9,5,4,0,0,0,0,16,18,982,88,0.0
Typical,9,5,5,0,0,0,0,16,17,982,94,0.0
Typical,9,5,6,0,0,0,0,16,17,982,94,0.0
Typical,9,5,7,0,0,0,0,15,17,982,88,0.0
Typical,9,5,8,0,0,0,0,13,15,982,88,0.0
Typical,9,5,9,0,0,0,0,13,15,982,88,0.0
Typical,9,5,10,0,0,0,0,12,14,982,88,0.0
Typical,9,5,11,0,0,0,0,13,15,982,88,0.0
Typical,9,5,12,0,69,332,124,16,17,982,94,0.0
Typical,9,5,13,0,103,539,291,18,20,982,88,2.1000000997446477
Typical,9,5,14,0,135,627,459,21,23,982,89,1.500000071246177
Typical,9,5,15,0,148,680,593,22,26,982,79,2.1000000997446477
Typical,9,5,16,0,177,712,714,23,28,982,74,2.6000001234933734
Typical,9,5,17,0,181,734,772,22,30,982,62,2.6000001234933734
Typical,9,5,18,0,203,701,769,22,30,982,62,3.6000001709908247
Typical,9,5,19,0,181,723,731,22,31,982,59,4.600000218488276
Typical,9,5,20,0,157,689,616,22,31,982,59,4.10000019473955
Typical,9,5,21,0,212,418,435,21,30,982,59,3.6000001709908247
Typical,9,5,22,0,143,46,160,21,28,982,66,2.6000001234933734
Typical,9,5,23,0,64,181,97,21,26,982,74,2.6000001234933734
Typical,9,6,0,0,0,0,0,20,23,982,83,2.1000000997446477
Typical,9,6,1,0,0,0,0,20,22,982,88,3.100000147242099
Typical,9,6,2,0,0,0,0,19,21,982,88,2.6000001234933734
Typical,9,6,3,0,0,0,0,18,20,982,88,2.6000001234933734
Typical,9,6,4,0,0,0,0,18,20,982,88,2.1000000997446477
Typical,9,6,5,0,0,0,0,17,19,982,90,2.400000113993883
Typical,9,6,6,0,0,0,0,18,19,982,94,2.6000001234933734
Typical,9,6,7,0,0,0,0,17,19,982,88,2.1000000997446477
Typical,9,6,8,0,0,0,0,17,18,982,94,1.500000071246177
Typical,9,6,9,0,0,0,0,17,18,982,94,1.500000071246177
Typical,9,6,10,0,0,0,0,17,19,982,88,2.6000001234933734
Typical,9,6,11,0,0,0,0,18,19,982,94,1.500000071246177
Typical,9,6,12,0,69,30,74,17,18,982,94,0.0
Typical,9,6,13,0,157,159,212,19,22,982,83,4.10000019473955
Typical,9,6,14,0,171,535,446,20,24,982,78,5.700000270735472
Typical,9,6,15,0,214,601,606,20,25,982,74,4.600000218488276
Typical,9,6,16,0,267,66,316,20,26,982,70,3.100000147242099
Typical,9,6,17,0,318,445,675,20,28,982,62,4.600000218488276
Typical,9,6,18,0,252,629,757,20,29,982,58,2.6000001234933734
Typical,9,6,19,0,198,705,731,20,30,982,55,2.6000001234933734
Typical,9,6,20,0,261,416,536,20,29,982,58,2.1000000997446477
Typical,9,6,21,0,233,235,358,21,28,982,66,0.0
Typical,9,6,22,0,87,0,87,22,28,982,70,0.0
Typical,9,6,23,0,61,32,67,23,26,982,84,0.0
Typical,9,7,0,0,0,0,0,20,22,982,88,2.1000000997446477
Typical,9,7,1,0,0,0,0,20,22,982,88,0.0
Typical,9,7,2,0,0,0,0,19,20,982,94,0.0
Typical,9,7,3,0,0,0,0,18,20,982,88,0.0
Typical,9,7,4,0,0,0,0,18,19,982,94,0.0
Typical,9,7,5,0,0,0,0,18,19,982,94,0.0
Typical,9,7,6,0,0,0,0,17,18,982,94,0.0
Typical,9,7,7,0,0,0,0,18,19,982,94,0.0
Typical,9,7,8,0,0,0,0,17,18,982,94,0.0
Typical,9,7,9,0,0,0,0,17,18,982,94,0.0
Typical,9,7,10,0,0,0,0,16,17,982,94,0.0
Typical,9,7,11,0,0,0,0,16,17,982,94,0.0
Typical,9,7,12,0,90,172,117,17,19,982,88,0.0
Typical,9,7,13,0,152,89,183,20,21,982,94,0.0
Typical,9,7,14,0,232,68,267,21,24,982,83,0.0
Typical,9,7,15,0,140,0,140,22,25,982,83,0.0
Typical,9,7,16,0,291,42,323,22,28,982,70,2.1000000997446477
Typical,9,7,17,0,369,307,614,21,29,982,62,3.6000001709908247
Typical,9,7,18,0,365,192,519,21,30,982,59,2.1000000997446477
Typical,9,7,19,0,248,603,701,19,30,982,52,4.600000218488276
Typical,9,7,20,0,162,648,587,20,31,982,52,3.100000147242099
Typical,9,7,21,0,222,300,379,21,30,982,59,2.6000001234933734
Typical,9,7,22,0,121,437,277,21,27,982,70,1.500000071246177
Typical,9,7,23,0,63,137,87,22,26,982,79,2.1000000997446477
Typical,9,8,0,0,0,0,0,21,24,982,83,2.1000000997446477
Typical,9,8,1,0,0,0,0,20,22,982,88,1.500000071246177
Typical,9,8,2,0,0,0,0,20,21,982,94,0.0
Typical,9,8,3,0,0,0,0,17,18,982,94,0.0
Typical,9,8,4,0,0,0,0,17,18,982,94,1.500000071246177
Typical,9,8,5,0,0,0,0,16,17,982,94,2.6000001234933734
Typical,9,8,6,0,0,0,0,15,16,982,94,0.0
Typical,9,8,7,0,0,0,0,14,16,982,88,1.500000071246177
Typical,9,8,8,0,0,0,0,13,15,982,88,0.0
Typical,9,8,9,0,0,0,0,13,15,982,88,1.500000071246177
Typical,9,8,10,0,0,0,0,13,14,982,94,0.0
Typical,9,8,11,0,0,0,0,12,13,982,94,0.0
Typical,9,8,12,0,69,45,76,15,16,982,94,1.500000071246177
Typical,9,8,13,0,125,0,125,16,17,982,94,1.500000071246177
Typical,9,8,14,0,180,0,180,17,19,982,88,1.500000071246177
Typical,9,8,15,0,241,12,249,20,22,982,88,2.1000000997446477
Typical,9,8,16,0,343,223,509,21,25,982,78,2.1000000997446477
Typical,9,8,17,0,286,30,310,20,22,982,88,4.600000218488276
Typical,9,8,18,0,125,0,125,18,19,982,94,3.6000001709908247
Typical,9,8,19,0,117,0,117,17,18,982,94,2.6000001234933734
Typical,9,8,20,0,97,0,97,16,17,982,94,3.100000147242099
Typical,9,8,21,0,126,0,126,18,19,982,94,3.6000001709908247
Typical,9,8,22,0,134,373,266,18,20,982,88,3.6000001709908247
Typical,9,8,23,0,54,215,90,20,21,982,94,0.0
Typical,9,9,0,0,0,0,0,18,20,982,88,0.0
Typical,9,9,1,0,0,0,0,18,20,982,88,0.0
Typical,9,9,2,0,0,0,0,17,18,982,94,0.0
Typical,9,9,3,0,0,0,0,17,18,982,94,2.1000000997446477
Typical,9,9,4,0,0,0,0,18,19,982,94,0.0
Typical,9,9,5,0,0,0,0,17,19,982,88,1.500000071246177
Typical,9,9,6,0,0,0,0,18,19,982,94,0.0
Typical,9,9,7,0,0,0,0,17,18,982,94,0.0
Typical,9,9,8,0,0,0,0,17,18,982,94,0.0
Typical,9,9,9,0,0,0,0,17,18,982,94,0.0
Typical,9,9,10,0,0,0,0,17,18,982,94,2.1000000997446477
Typical,9,9,11,0,0,0,0,17,18,982,94,2.6000001234933734
Typical,9,9,12,0,71,38,77,17,18,982,94,3.100000147242099
Typical,9,9,13,0,152,159,206,18,20,982,88,3.100000147242099
Typical,9,9,14,0,188,461,420,21,23,982,89,2.6000001234933734
Typical,9,9,15,0,144,680,581,22,25,982,83,5.100000242237002
Typical,9,9,16,0,204,640,677,23,27,982,79,4.600000218488276
Typical,9,9,17,0,217,655,735,23,28,982,74,4.600000218488276
Typical,9,9,18,0,214,671,745,23,30,982,66,5.700000270735472
Typical,9,9,19,0,216,621,677,24,31,982,66,5.100000242237002
Typical,9,9,20,0,165,624,569,24,31,982,66,5.100000242237002
Typical,9,9,21,0,150,541,428,24,31,982,66,4.10000019473955
Typical,9,9,22,0,123,350,245,24,30,982,70,2.1000000997446477
Typical,9,9,23,0,54,213,89,24,27,982,84,1.500000071246177
Typical,9,10,0,0,0,0,0,22,24,982,89,0.0
Typical,9,10,1,0,0,0,0,21,22,982,94,0.0
Typical,9,10,2,0,0,0,0,21,23,982,89,2.1000000997446477
Typical,9,10,3,0,0,0,0,20,22,982,88,0.0
Typical,9,10,4,0,0,0,0,21,22,982,94,2.1000000997446477
Typical,9,10,5,0,0,0,0,20,21,982,94,0.0
Typical,9,10,6,0,0,0,0,19,21,982,88,0.0
Typical,9,10,7,0,0,0,0,19,20,982,94,0.0
Typical,9,10,8,0,0,0,0,18,20,982,88,0.0
Typical,9,10,9,0,0,0,0,18,20,982,88,0.0
Typical,9,10,10,0,0,0,0,18,20,982,88,2.1000000997446477
Typical,9,10,11,0,0,0,0,17,19,982,88,0.0
Typical,9,10,12,0,68,222,101,19,21,982,88,2.1000000997446477
Typical,9,10,13,0,112,414,251,21,23,982,89,2.6000001234933734
Typical,9,10,14,0,132,603,434,23,27,982,79,3.100000147242099
Typical,9,10,15,0,169,626,568,23,30,982,66,4.10000019473955
Typical,9,10,16,0,191,652,670,23,31,982,63,5.100000242237002
Typical,9,10,17,0,196,710,753,23,32,982,59,4.600000218488276
Typical,9,10,18,0,229,647,739,22,32,982,56,6.200000294484198
Typical,9,10,19,0,251,537,648,22,32,982,56,5.700000270735472
