Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726416.0,-,WI,-,43.2,-90.18299999999999,0,219,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,22,0,165,221,283,17,20,987,82,2.6000001234933734
Typical,6,18,23,0,121,83,152,17,20,987,85,1.1000000522471964
Typical,6,19,0,0,66,27,71,17,19,987,89,3.3000001567415893
Typical,6,19,1,0,10,0,10,16,16,987,100,4.400000208988786
Typical,6,19,2,0,0,0,0,17,17,987,100,0.9000000427477062
Typical,6,19,3,0,0,0,0,15,19,987,79,0.9000000427477062
Typical,6,19,4,0,0,0,0,14,19,987,72,1.1000000522471964
Typical,6,19,5,0,0,0,0,14,18,987,76,2.1000000997446477
Typical,6,19,6,0,0,0,0,13,18,987,75,2.300000109244138
Typical,6,19,7,0,0,0,0,13,18,987,73,0.0
Typical,6,19,8,0,0,0,0,14,18,987,77,0.0
Typical,6,19,9,0,0,0,0,13,18,987,71,0.0
Typical,6,19,10,0,5,0,5,15,17,987,90,0.0
Typical,6,19,11,0,37,0,37,16,17,987,90,3.000000142492354
Typical,6,19,12,0,77,0,77,16,18,987,87,0.0
Typical,6,19,13,0,130,0,130,16,18,987,90,0.0
Typical,6,19,14,0,153,0,153,16,19,987,86,0.0
Typical,6,19,15,0,190,0,190,16,19,987,84,0.0
Typical,6,19,16,0,258,0,258,17,20,987,84,2.5000001187436283
Typical,6,19,17,0,274,0,274,17,21,987,81,3.000000142492354
Typical,6,19,18,0,274,0,274,18,21,987,82,2.5000001187436283
Typical,6,19,19,0,259,0,259,18,22,987,79,3.000000142492354
Typical,6,19,20,0,229,0,229,17,23,987,71,3.000000142492354
Typical,6,19,21,0,186,0,186,19,24,987,74,4.10000019473955
Typical,6,19,22,0,93,0,93,19,24,987,71,5.200000246986747
Typical,6,19,23,0,79,0,79,18,25,987,65,5.900000280234963
Typical,6,20,0,0,33,0,33,20,22,987,91,4.000000189989805
Typical,6,20,1,0,5,0,5,20,20,987,100,3.5000001662410796
Typical,6,20,2,0,0,0,0,18,18,987,100,2.300000109244138
Typical,6,20,3,0,0,0,0,17,17,987,100,2.8000001329928637
Typical,6,20,4,0,0,0,0,17,17,987,100,3.3000001567415893
Typical,6,20,5,0,0,0,0,16,16,987,100,4.10000019473955
Typical,6,20,6,0,0,0,0,17,17,987,100,4.600000218488276
Typical,6,20,7,0,0,0,0,16,16,987,100,2.300000109244138
Typical,6,20,8,0,0,0,0,17,17,987,100,3.800000180490315
Typical,6,20,9,0,0,0,0,17,17,987,100,3.100000147242099
Typical,6,20,10,0,5,0,5,18,18,987,97,0.0
Typical,6,20,11,0,46,0,46,18,19,987,96,0.0
Typical,6,20,12,0,99,0,99,18,22,987,81,0.0
Typical,6,20,13,0,135,0,135,18,22,987,79,3.000000142492354
Typical,6,20,14,0,402,41,430,17,26,987,60,3.6000001709908247
Typical,6,20,15,0,379,283,604,19,25,987,69,0.0
Typical,6,20,16,0,396,73,461,18,25,987,66,0.0
Typical,6,20,17,0,344,0,344,18,25,987,66,3.6000001709908247
Typical,6,20,18,0,345,0,345,19,26,987,65,3.6000001709908247
Typical,6,20,19,0,327,0,327,20,25,987,72,4.10000019473955
Typical,6,20,20,0,290,0,290,20,26,987,69,4.10000019473955
Typical,6,20,21,0,315,228,472,22,27,987,76,3.3000001567415893
Typical,6,20,22,0,303,71,342,22,26,987,77,4.900000232737511
Typical,6,20,23,0,111,216,190,23,26,987,84,3.3000001567415893
Typical,6,21,0,0,60,245,108,23,25,987,91,1.600000075995922
Typical,6,21,1,0,9,0,9,22,23,987,94,1.0000000474974513
Typical,6,21,2,0,0,0,0,22,22,987,100,0.9000000427477062
Typical,6,21,3,0,0,0,0,21,21,987,100,0.800000037997961
Typical,6,21,4,0,0,0,0,21,21,987,100,0.7000000332482159
Typical,6,21,5,0,0,0,0,20,20,987,100,0.6000000284984708
Typical,6,21,6,0,0,0,0,18,18,987,100,0.5000000237487257
Typical,6,21,7,0,0,0,0,20,20,987,100,0.3000000142492354
Typical,6,21,8,0,0,0,0,20,20,987,100,0.20000000949949026
Typical,6,21,9,0,0,0,0,21,21,987,100,0.10000000474974513
Typical,6,21,10,0,8,1,8,20,20,987,97,0.0
Typical,6,21,11,0,34,0,34,20,21,987,93,0.0
Typical,6,21,12,0,83,0,83,20,21,987,93,0.0
Typical,6,21,13,0,139,0,139,21,21,987,97,0.0
Typical,6,21,14,0,191,0,191,20,23,987,84,3.6000001709908247
Typical,6,21,15,0,232,0,232,18,25,987,68,3.000000142492354
Typical,6,21,16,0,262,0,262,19,26,987,65,2.5000001187436283
Typical,6,21,17,0,277,0,277,20,27,987,65,4.10000019473955
Typical,6,21,18,0,445,425,843,19,28,987,59,4.10000019473955
Typical,6,21,19,0,351,195,526,21,29,987,61,6.100000289734453
Typical,6,21,20,0,367,90,440,21,31,987,55,6.100000289734453
Typical,6,21,21,0,213,131,303,21,30,987,56,5.500000261235982
Typical,6,21,22,0,272,219,390,21,31,987,55,5.900000280234963
Typical,6,21,23,0,113,99,149,20,28,987,62,5.800000275485218
Typical,6,22,0,0,44,80,59,21,27,987,72,5.600000265985727
Typical,6,22,1,0,9,16,10,20,25,987,74,2.400000113993883
Typical,6,22,2,0,0,0,0,20,24,987,80,2.300000109244138
Typical,6,22,3,0,0,0,0,19,22,987,82,2.300000109244138
Typical,6,22,4,0,0,0,0,18,21,987,84,2.200000104494393
Typical,6,22,5,0,0,0,0,18,19,987,92,3.6000001709908247
Typical,6,22,6,0,0,0,0,18,19,987,93,4.10000019473955
Typical,6,22,7,0,0,0,0,17,18,987,96,1.8000000854954123
Typical,6,22,8,0,0,0,0,18,18,987,98,3.200000151991844
Typical,6,22,9,0,0,0,0,18,18,987,100,3.70000017574057
Typical,6,22,10,0,7,15,7,16,16,987,97,3.000000142492354
Typical,6,22,11,0,46,14,49,16,18,987,87,4.10000019473955
Typical,6,22,12,0,74,122,117,15,18,987,81,2.5000001187436283
Typical,6,22,13,0,99,146,175,15,20,987,73,2.5000001187436283
Typical,6,22,14,0,329,278,516,13,21,987,61,4.10000019473955
Typical,6,22,15,0,264,83,330,12,22,987,53,2.5000001187436283
Typical,6,22,16,0,283,129,397,12,22,987,53,4.10000019473955
Typical,6,22,17,0,531,180,699,13,22,987,57,4.10000019473955
Typical,6,22,18,0,291,131,413,13,22,987,57,4.10000019473955
Typical,6,22,19,0,153,67,213,11,22,987,49,4.10000019473955
Typical,6,22,20,0,395,76,457,13,22,987,57,5.100000242237002
Typical,6,22,21,0,166,378,426,13,22,987,57,5.900000280234963
Typical,6,22,22,0,155,471,408,13,23,987,56,5.400000256486237
Typical,6,22,23,0,112,289,218,15,22,987,67,3.70000017574057
Typical,6,23,0,0,68,251,117,16,20,987,80,3.100000147242099
Typical,6,23,1,0,10,22,11,17,17,987,100,3.000000142492354
Typical,6,23,2,0,0,0,0,15,15,987,100,2.300000109244138
Typical,6,23,3,0,0,0,0,15,15,987,100,2.8000001329928637
Typical,6,23,4,0,0,0,0,13,13,987,100,3.6000001709908247
Typical,6,23,5,0,0,0,0,12,12,987,100,3.6000001709908247
Typical,6,23,6,0,0,0,0,13,13,987,97,3.5000001662410796
Typical,6,23,7,0,0,0,0,11,16,987,74,2.300000109244138
Typical,6,23,8,0,0,0,0,10,16,987,68,3.200000151991844
Typical,6,23,9,0,0,0,0,12,15,987,82,2.8000001329928637
Typical,6,23,10,0,5,0,5,12,14,987,87,3.000000142492354
Typical,6,23,11,0,33,0,33,11,15,987,78,4.10000019473955
Typical,6,23,12,0,81,0,81,13,14,987,93,4.10000019473955
Typical,6,23,13,0,148,70,185,13,16,987,81,7.200000341981649
Typical,6,23,14,0,431,61,473,13,18,987,75,6.100000289734453
Typical,6,23,15,0,298,84,365,13,20,987,63,6.100000289734453
Typical,6,23,16,0,383,192,554,15,21,987,68,4.10000019473955
Typical,6,23,17,0,370,0,370,15,21,987,68,3.6000001709908247
Typical,6,23,18,0,277,0,277,16,22,987,68,3.000000142492354
Typical,6,23,19,0,263,0,263,18,20,987,90,3.000000142492354
Typical,6,23,20,0,434,185,583,19,23,987,76,2.5000001187436283
Typical,6,23,21,0,243,10,250,19,24,987,77,2.7000001282431185
Typical,6,23,22,0,236,51,264,18,23,987,74,4.400000208988786
Typical,6,23,23,0,102,40,117,19,22,987,79,4.600000218488276
Typical,6,24,0,0,64,51,75,18,20,987,90,3.800000180490315
Typical,6,24,1,0,9,3,10,18,18,987,100,3.6000001709908247
Typical,6,24,2,0,0,0,0,18,18,987,100,3.5000001662410796
Typical,6,24,3,0,0,0,0,15,15,987,100,3.70000017574057
Typical,6,24,4,0,0,0,0,14,14,987,100,3.800000180490315
Typical,6,24,5,0,0,0,0,14,16,987,90,4.000000189989805
Typical,6,24,6,0,0,0,0,13,13,987,97,4.2000001994892955
Typical,6,24,7,0,0,0,0,12,13,987,92,4.300000204239041
Typical,6,24,8,0,0,0,0,12,14,987,87,4.500000213738531
Typical,6,24,9,0,0,0,0,11,13,987,88,4.700000223238021
Typical,6,24,10,0,6,1,6,11,14,987,79,5.100000242237002
Typical,6,24,11,0,52,28,57,15,18,987,84,5.600000265985727
Typical,6,24,12,0,143,23,151,15,18,987,82,4.300000204239041
Typical,6,24,13,0,113,0,113,15,18,987,79,3.000000142492354
Typical,6,24,14,0,187,0,187,13,18,987,73,5.100000242237002
Typical,6,24,15,0,229,0,229,13,18,987,75,6.600000313483179
Typical,6,24,16,0,259,0,259,13,17,987,75,5.100000242237002
Typical,6,24,17,0,275,0,275,13,18,987,70,4.10000019473955
Typical,6,24,18,0,499,83,577,13,21,987,63,4.600000218488276
Typical,6,24,19,0,262,0,262,13,21,987,61,4.10000019473955
Typical,6,24,20,0,128,95,205,13,21,987,59,3.6000001709908247
Typical,6,24,21,0,246,191,377,13,21,987,59,3.100000147242099
Typical,6,24,22,0,141,0,141,13,19,987,68,0.5000000237487257
Typical,6,24,23,0,134,297,244,13,17,987,77,0.9000000427477062
Typical,6,25,0,0,37,0,37,13,17,987,78,0.0
Typical,6,25,1,0,10,0,10,12,16,987,78,0.9000000427477062
Typical,6,25,2,0,0,0,0,13,14,987,96,1.3000000617466867
Typical,6,25,3,0,0,0,0,12,14,987,84,1.0000000474974513
Typical,6,25,4,0,0,0,0,11,13,987,90,0.5000000237487257
Typical,6,25,5,0,0,0,0,10,10,987,100,0.10000000474974513
Typical,6,25,6,0,0,0,0,10,10,987,100,0.4000000189989805
Typical,6,25,7,0,0,0,0,9,9,987,100,0.6000000284984708
Typical,6,25,8,0,0,0,0,9,9,987,100,0.5000000237487257
Typical,6,25,9,0,0,0,0,9,9,987,100,0.0
Typical,6,25,10,0,6,0,6,10,10,987,100,0.0
Typical,6,25,11,0,42,0,42,11,11,987,97,0.0
Typical,6,25,12,0,103,0,103,12,13,987,93,0.0
Typical,6,25,13,0,173,0,173,14,17,987,84,3.000000142492354
Typical,6,25,14,0,159,488,486,14,20,987,68,2.5000001187436283
Typical,6,25,15,0,127,752,726,14,23,987,57,0.0
Typical,6,25,16,0,242,702,863,12,23,987,51,3.000000142492354
Typical,6,25,17,0,158,809,912,13,21,987,61,3.6000001709908247
Typical,6,25,18,0,157,865,966,12,26,987,42,3.6000001709908247
Typical,6,25,19,0,165,819,895,12,27,987,39,0.0
Typical,6,25,20,0,174,801,820,12,26,987,42,4.10000019473955
Typical,6,25,21,0,158,557,541,12,26,987,43,2.900000137742609
Typical,6,25,22,0,121,619,454,12,25,987,45,1.600000075995922
Typical,6,25,23,0,105,452,272,13,25,987,45,0.0
Typical,6,26,0,0,47,289,104,15,24,987,56,1.8000000854954123
Typical,6,26,1,0,10,51,13,14,22,987,61,1.0000000474974513
Typical,6,26,2,0,0,0,0,14,21,987,63,0.800000037997961
Typical,6,26,3,0,0,0,0,11,18,987,64,0.6000000284984708
Typical,6,26,4,0,0,0,0,11,18,987,66,0.0
Typical,6,26,5,0,0,0,0,11,17,987,68,0.10000000474974513
Typical,6,26,6,0,0,0,0,11,16,987,75,0.5000000237487257
Typical,6,26,7,0,0,0,0,11,16,987,77,0.5000000237487257
Typical,6,26,8,0,0,0,0,12,15,987,79,0.3000000142492354
Typical,6,26,9,0,0,0,0,12,15,987,81,0.20000000949949026
Typical,6,26,10,0,6,30,8,12,15,987,83,0.0
Typical,6,26,11,0,53,257,98,12,16,987,78,0.0
Typical,6,26,12,0,80,466,242,12,18,987,68,0.0
Typical,6,26,13,0,157,558,446,11,21,987,55,2.5000001187436283
Typical,6,26,14,0,155,697,621,10,23,987,44,4.600000218488276
Typical,6,26,15,0,287,265,498,12,21,987,57,5.100000242237002
Typical,6,26,16,0,385,206,568,12,26,987,41,4.10000019473955
Typical,6,26,17,0,286,242,512,12,27,987,39,6.600000313483179
Typical,6,26,18,0,405,216,607,11,27,987,37,5.100000242237002
Typical,6,26,19,0,366,252,592,11,27,987,37,0.0
Typical,6,26,20,0,275,297,516,12,28,987,37,2.5000001187436283
Typical,6,26,21,0,241,445,546,13,28,987,39,2.5000001187436283
Typical,6,26,22,0,190,432,422,14,28,987,41,3.3000001567415893
Typical,6,26,23,0,102,394,248,13,28,987,41,2.300000109244138
Typical,6,27,0,0,47,207,88,15,26,987,49,1.7000000807456672
Typical,6,27,1,0,10,27,12,15,24,987,58,1.7000000807456672
Typical,6,27,2,0,0,0,0,14,21,987,65,1.0000000474974513
Typical,6,27,3,0,0,0,0,15,21,987,69,0.0
Typical,6,27,4,0,0,0,0,13,20,987,67,0.0
Typical,6,27,5,0,0,0,0,14,18,987,76,0.0
Typical,6,27,6,0,0,0,0,13,18,987,75,0.0
Typical,6,27,7,0,0,0,0,14,16,987,85,0.0
Typical,6,27,8,0,0,0,0,13,16,987,83,0.0
Typical,6,27,9,0,0,0,0,14,14,987,94,0.0
Typical,6,27,10,0,6,0,6,14,15,987,93,0.0
Typical,6,27,11,0,61,134,84,15,16,987,90,0.0
Typical,6,27,12,0,112,359,237,16,19,987,82,0.0
Typical,6,27,13,0,159,512,424,17,22,987,73,0.0
Typical,6,27,14,0,198,609,605,17,25,987,60,0.0
Typical,6,27,15,0,225,670,757,18,27,987,57,0.0
Typical,6,27,16,0,243,706,867,17,29,987,48,3.6000001709908247
Typical,6,27,17,0,252,723,926,18,30,987,48,3.6000001709908247
Typical,6,27,18,0,253,724,929,17,31,987,42,4.10000019473955
Typical,6,27,19,0,245,709,878,20,32,987,49,5.600000265985727
Typical,6,27,20,0,228,676,774,18,32,987,42,5.100000242237002
Typical,6,27,21,0,202,619,627,19,32,987,45,4.000000189989805
Typical,6,27,22,0,165,528,448,19,31,987,50,3.000000142492354
Typical,6,27,23,0,118,383,260,20,30,987,56,0.0
Typical,6,28,0,0,67,166,100,21,27,987,70,0.7000000332482159
Typical,6,28,1,0,11,4,11,20,26,987,69,0.7000000332482159
Typical,6,28,2,0,0,0,0,19,24,987,78,0.20000000949949026
Typical,6,28,3,0,0,0,0,18,21,987,82,0.0
Typical,6,28,4,0,0,0,0,18,21,987,81,0.0
Typical,6,28,5,0,0,0,0,18,20,987,86,0.0
Typical,6,28,6,0,0,0,0,17,19,987,86,0.0
Typical,6,28,7,0,0,0,0,16,19,987,84,0.0
Typical,6,28,8,0,0,0,0,15,18,987,83,0.0
Typical,6,28,9,0,0,0,0,15,18,987,83,0.0
Typical,6,28,10,0,6,0,6,15,18,987,82,0.0
Typical,6,28,11,0,65,63,76,16,17,987,90,0.0
Typical,6,28,12,0,131,246,216,17,21,987,76,2.5000001187436283
Typical,6,28,13,0,194,396,399,16,25,987,60,2.5000001187436283
Typical,6,28,14,0,246,499,580,17,27,987,55,3.000000142492354
Typical,6,28,15,0,367,379,667,19,27,987,61,5.100000242237002
Typical,6,28,16,0,329,138,452,20,29,987,57,5.100000242237002
Typical,6,28,17,0,456,46,500,22,31,987,58,6.100000289734453
Typical,6,28,18,0,373,75,443,23,32,987,59,5.100000242237002
Typical,6,28,19,0,326,89,407,23,32,987,58,6.100000289734453
Typical,6,28,20,0,320,503,727,21,33,987,49,6.100000289734453
Typical,6,28,21,0,273,435,571,22,33,987,54,4.300000204239041
Typical,6,28,22,0,212,353,402,22,32,987,56,4.000000189989805
Typical,6,28,23,0,140,241,229,24,32,987,65,5.200000246986747
Typical,6,29,0,0,75,56,86,25,31,987,71,3.4000001614913344
Typical,6,29,1,0,11,0,11,23,27,987,78,3.100000147242099
Typical,6,29,2,0,0,0,0,23,26,987,81,4.300000204239041
Typical,6,29,3,0,0,0,0,22,25,987,79,4.000000189989805
Typical,6,29,4,0,0,0,0,21,25,987,82,2.200000104494393
Typical,6,29,5,0,0,0,0,20,24,987,80,1.9000000902451575
Typical,6,29,6,0,0,0,0,20,24,987,78,1.600000075995922
Typical,6,29,7,0,0,0,0,19,24,987,72,1.3000000617466867
Typical,6,29,8,0,0,0,0,19,24,987,74,1.0000000474974513
Typical,6,29,9,0,0,0,0,19,24,987,73,0.7000000332482159
Typical,6,29,10,0,9,7,10,18,24,987,71,2.5000001187436283
Typical,6,29,11,0,98,31,104,19,25,987,71,2.5000001187436283
Typical,6,29,12,0,101,420,246,20,26,987,69,2.8000001329928637
Typical,6,29,13,0,95,698,454,20,27,987,65,3.000000142492354
Typical,6,29,14,0,145,533,501,21,29,987,63,4.10000019473955
Typical,6,29,15,0,162,685,705,22,30,987,61,4.10000019473955
Typical,6,29,16,0,140,842,883,25,32,987,66,4.10000019473955
Typical,6,29,17,0,145,854,939,23,32,987,59,4.10000019473955
Typical,6,29,18,0,145,855,943,22,33,987,54,4.10000019473955
Typical,6,29,19,0,141,844,894,23,34,987,53,7.200000341981649
Typical,6,29,20,0,131,785,765,23,34,987,53,24.600001168437302
Typical,6,29,21,0,152,646,596,25,33,987,60,23.100001097191125
Typical,6,29,22,0,99,632,439,25,33,987,61,22.00000104494393
Typical,6,29,23,0,98,481,276,25,32,987,68,19.5000009262003
Typical,6,30,0,0,58,290,115,25,31,987,73,17.90000085020438
Typical,6,30,1,0,11,40,13,24,28,987,78,16.4000007789582
Typical,6,30,2,0,0,0,0,24,27,987,83,14.80000070296228
Typical,6,30,3,0,0,0,0,24,26,987,89,13.300000631716102
Typical,6,30,4,0,0,0,0,24,26,987,90,12.300000584218651
Typical,6,30,5,0,0,0,0,23,25,987,85,9.700000460725278
Typical,6,30,6,0,0,0,0,23,26,987,81,12.300000584218651
Typical,6,30,7,0,0,0,0,22,24,987,91,4.500000213738531
Typical,6,30,8,0,0,0,0,21,23,987,92,3.000000142492354
Typical,6,30,9,0,0,0,0,21,22,987,93,3.5000001662410796
Typical,6,30,10,0,6,17,7,21,21,987,100,2.5000001187436283
Typical,6,30,11,0,66,246,108,21,22,987,96,3.000000142492354
Typical,6,30,12,0,116,380,247,22,22,987,97,3.000000142492354
Typical,6,30,13,0,81,697,439,21,23,987,88,4.10000019473955
Typical,6,30,14,0,92,781,613,21,25,987,77,4.10000019473955
Typical,6,30,15,0,102,862,784,20,26,987,69,4.10000019473955
Typical,6,30,16,0,112,844,856,20,27,987,63,4.10000019473955
Typical,6,30,17,0,133,766,846,19,27,987,61,4.10000019473955
Typical,6,30,18,0,116,828,889,16,28,987,49,5.100000242237002
Typical,6,30,19,0,130,794,838,16,27,987,49,4.10000019473955
Typical,6,30,20,0,241,360,532,15,27,987,47,2.5000001187436283
Typical,6,30,21,0,195,583,595,16,26,987,53,2.400000113993883
Typical,6,30,22,0,110,621,443,16,26,987,54,2.300000109244138
Typical,6,30,23,0,67,632,301,15,25,987,54,2.200000104494393
Typical,7,1,0,0,43,436,128,16,23,987,66,1.600000075995922
Typical,7,1,1,0,10,98,15,16,21,987,75,1.0000000474974513
Typical,7,1,2,0,0,0,0,15,19,987,76,0.6000000284984708
Typical,7,1,3,0,0,0,0,15,19,987,87,1.0000000474974513
Typical,7,1,4,0,0,0,0,15,19,987,88,1.3000000617466867
Typical,7,1,5,0,0,0,0,14,19,987,83,1.7000000807456672
Typical,7,1,6,0,0,0,0,14,19,988,100,2.0000000949949026
Typical,7,1,7,0,0,0,0,14,19,989,100,2.400000113993883
Typical,7,1,8,0,0,0,0,14,19,989,83,2.7000001282431185
Typical,7,1,9,0,0,0,0,14,19,991,73,3.100000147242099
Typical,7,1,10,0,1,4,1,14,18,992,77,2.1000000997446477
Typical,7,1,11,0,63,21,67,10,17,992,63,5.100000242237002
Typical,7,1,12,0,118,482,283,8,17,994,55,5.100000242237002
Typical,7,1,13,0,154,536,428,9,17,994,59,5.100000242237002
Typical,7,1,14,0,159,669,605,7,17,995,52,6.700000318232924
Typical,7,1,15,0,144,768,753,5,18,995,42,4.600000218488276
Typical,7,1,16,0,175,771,856,5,18,996,42,7.200000341981649
Typical,7,1,17,0,177,793,915,5,19,996,40,5.100000242237002
Typical,7,1,18,0,158,821,926,5,19,996,40,3.100000147242099
Typical,7,1,19,0,156,808,877,5,20,996,37,5.700000270735472
Typical,7,1,20,0,148,775,775,6,20,996,40,6.200000294484198
Typical,7,1,21,0,146,718,640,6,20,995,40,4.600000218488276
Typical,7,1,22,0,115,653,466,6,19,995,43,5.700000270735472
Typical,7,1,23,0,122,467,294,6,19,996,43,3.6000001709908247
Typical,7,2,0,0,72,151,102,7,17,996,52,3.6000001709908247
Typical,7,2,1,0,6,43,8,9,13,996,77,2.1000000997446477
Typical,7,2,2,0,0,0,0,8,13,997,72,2.0000000949949026
Typical,7,2,3,0,0,0,0,9,11,997,87,1.8000000854954123
Typical,7,2,4,0,0,0,0,9,10,998,93,1.7000000807456672
Typical,7,2,5,0,0,0,0,8,8,998,100,1.500000071246177
Typical,7,2,6,0,0,0,0,7,8,999,93,2.1000000997446477
Typical,7,2,7,0,0,0,0,7,8,999,93,2.1000000997446477
Typical,7,2,8,0,0,0,0,7,9,999,87,3.100000147242099
Typical,7,2,9,0,0,0,0,7,8,999,93,3.3000001567415893
Typical,7,2,10,0,1,41,1,7,7,998,100,3.4000001614913344
Typical,7,2,11,0,71,208,106,8,9,999,93,3.6000001709908247
Typical,7,2,12,0,113,457,269,8,12,999,76,3.800000180490315
Typical,7,2,13,0,136,573,429,7,15,999,59,3.90000018524006
Typical,7,2,14,0,160,669,605,5,18,999,42,4.10000019473955
Typical,7,2,15,0,161,732,740,6,18,999,45,5.700000270735472
Typical,7,2,16,0,298,590,819,6,20,998,40,2.6000001234933734
Typical,7,2,17,0,403,276,661,6,19,998,43,4.10000019473955
Typical,7,2,18,0,394,384,753,7,22,997,38,4.10000019473955
Typical,7,2,19,0,351,102,441,8,21,996,43,4.600000218488276
Typical,7,2,20,0,280,584,752,8,21,995,43,4.600000218488276
Typical,7,2,21,0,314,160,425,8,21,994,43,4.10000019473955
Typical,7,2,22,0,241,41,263,9,22,993,43,5.100000242237002
Typical,7,2,23,0,150,40,165,9,21,992,46,5.700000270735472
Typical,7,3,0,0,72,173,106,9,21,992,46,4.10000019473955
Typical,7,3,1,0,2,0,2,10,19,991,56,3.100000147242099
Typical,7,3,2,0,0,0,0,12,19,992,64,2.1000000997446477
Typical,7,3,3,0,0,0,0,14,17,991,82,1.500000071246177
Typical,7,3,4,0,0,0,0,14,17,991,82,1.4000000664964318
Typical,7,3,5,0,0,0,0,13,16,991,82,1.2000000569969416
Typical,7,3,6,0,0,0,0,14,16,990,88,1.4000000664964318
Typical,7,3,7,0,0,0,0,13,14,990,94,1.3000000617466867
Typical,7,3,8,0,0,0,0,14,14,989,100,1.7000000807456672
Typical,7,3,9,0,0,0,0,14,15,989,94,1.9000000902451575
Typical,7,3,10,0,0,0,0,13,14,990,94,1.9000000902451575
Typical,7,3,11,0,29,0,29,14,15,990,92,2.0000000949949026
Typical,7,3,12,0,95,0,95,15,17,990,88,2.1000000997446477
Typical,7,3,13,0,188,12,194,16,19,991,83,2.1000000997446477
Typical,7,3,14,0,296,97,360,17,21,990,78,2.1000000997446477
Typical,7,3,15,0,256,605,734,17,23,990,69,2.1000000997446477
Typical,7,3,16,0,186,753,850,17,26,990,58,2.1000000997446477
Typical,7,3,17,0,172,799,915,17,27,991,54,3.6000001709908247
Typical,7,3,18,0,170,803,920,16,28,990,48,3.6000001709908247
Typical,7,3,19,0,271,646,848,17,28,990,51,5.100000242237002
Typical,7,3,20,0,364,280,590,18,28,990,55,4.600000218488276
Typical,7,3,21,0,204,552,583,18,28,989,55,3.6000001709908247
Typical,7,3,22,0,140,576,449,18,28,988,55,3.100000147242099
Typical,7,3,23,0,109,502,294,21,27,988,70,3.100000147242099
Typical,7,4,0,0,60,330,124,19,24,988,74,3.6000001709908247
Typical,7,4,1,0,6,46,7,17,23,989,69,3.6000001709908247
Typical,7,4,2,0,0,0,0,17,22,989,73,2.1000000997446477
Typical,7,4,3,0,0,0,0,17,21,988,78,2.1000000997446477
Typical,7,4,4,0,0,0,0,18,19,988,94,2.1000000997446477
Typical,7,4,5,0,0,0,0,16,16,988,100,2.1000000997446477
Typical,7,4,6,0,0,0,0,16,16,988,100,2.1000000997446477
Typical,7,4,7,0,0,0,0,16,16,988,100,2.1000000997446477
Typical,7,4,8,0,0,0,0,15,15,987,99,2.300000109244138
Typical,7,4,9,0,0,0,0,15,15,987,100,2.5000001187436283
Typical,7,4,10,0,0,37,0,15,15,988,97,2.7000001282431185
Typical,7,4,11,0,74,202,107,16,17,988,94,2.900000137742609
Typical,7,4,12,0,113,464,270,17,19,989,88,3.100000147242099
Typical,7,4,13,0,131,585,429,14,23,989,57,3.6000001709908247
Typical,7,4,14,0,147,681,599,14,25,990,50,4.10000019473955
Typical,7,4,15,0,150,756,747,13,27,990,42,4.600000218488276
Typical,7,4,16,0,157,801,862,11,27,990,37,5.700000270735472
Typical,7,4,17,0,156,823,922,11,28,990,35,6.700000318232924
Typical,7,4,18,0,170,803,920,11,28,989,35,5.700000270735472
Typical,7,4,19,0,229,694,848,11,29,989,33,6.700000318232924
Typical,7,4,20,0,237,602,723,12,29,988,35,6.700000318232924
Typical,7,4,21,0,160,682,628,12,28,988,37,5.700000270735472
Typical,7,4,22,0,137,571,444,12,28,988,37,7.700000365730375
Typical,7,4,23,0,107,478,284,11,27,988,37,6.200000294484198
Typical,7,5,0,0,56,324,119,12,25,988,44,5.700000270735472
Typical,7,5,1,0,6,42,7,11,23,988,47,4.600000218488276
Typical,7,5,2,0,0,0,0,10,21,988,49,3.100000147242099
Typical,7,5,3,0,0,0,0,9,19,989,52,3.100000147242099
Typical,7,5,4,0,0,0,0,11,16,989,72,1.500000071246177
Typical,7,5,5,0,0,0,0,12,13,989,94,1.500000071246177
Typical,7,5,6,0,0,0,0,11,12,989,94,1.500000071246177
Typical,7,5,7,0,0,0,0,11,11,989,100,1.500000071246177
Typical,7,5,8,0,0,0,0,10,11,990,94,1.500000071246177
Typical,7,5,9,0,0,0,0,9,10,990,93,1.500000071246177
Typical,7,5,10,0,0,37,0,9,10,991,93,2.1000000997446477
Typical,7,5,11,0,73,210,108,10,13,992,82,1.500000071246177
Typical,7,5,12,0,111,470,270,8,16,993,59,2.6000001234933734
Typical,7,5,13,0,138,561,423,7,16,993,52,3.6000001709908247
Typical,7,5,14,0,141,712,612,7,18,994,49,3.6000001709908247
Typical,7,5,15,0,153,738,734,8,19,994,49,3.100000147242099
Typical,7,5,16,0,182,759,850,7,20,994,43,2.6000001234933734
Typical,7,5,17,0,167,805,916,6,21,994,38,2.1000000997446477
Typical,7,5,18,0,154,827,926,7,22,994,38,4.600000218488276
Typical,7,5,19,0,152,814,877,7,23,993,36,2.1000000997446477
Typical,7,5,20,0,172,739,770,8,23,992,38,4.600000218488276
