Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724926.0,-,CA,-,37.633,-120.95,0,30,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,2,0,113,186,143,11,23,1009,45,6.700000318232924
Typical,7,12,3,0,0,0,0,11,21,1010,51,7.700000365730375
Typical,7,12,4,0,0,0,0,11,19,1011,61,7.700000365730375
Typical,7,12,5,0,0,0,0,11,17,1012,65,5.200000246986747
Typical,7,12,6,0,0,0,0,11,16,1012,72,5.700000270735472
Typical,7,12,7,0,0,0,0,11,15,1012,75,4.10000019473955
Typical,7,12,8,0,0,0,0,11,14,1012,81,4.600000218488276
Typical,7,12,9,0,0,0,0,11,13,1012,83,4.10000019473955
Typical,7,12,10,0,0,0,0,11,13,1012,87,3.100000147242099
Typical,7,12,11,0,0,0,0,11,13,1012,90,4.10000019473955
Typical,7,12,12,0,0,0,0,11,13,1013,87,3.6000001709908247
Typical,7,12,13,0,22,215,45,11,13,1013,87,4.10000019473955
Typical,7,12,14,0,64,542,224,11,15,1014,78,4.600000218488276
Typical,7,12,15,0,117,611,411,11,17,1014,67,5.700000270735472
Typical,7,12,16,0,131,725,603,11,19,1014,61,4.600000218488276
Typical,7,12,17,0,144,787,768,11,21,1014,55,4.10000019473955
Typical,7,12,18,0,190,763,872,11,23,1014,48,4.600000218488276
Typical,7,12,19,0,190,796,948,11,25,1013,43,4.10000019473955
Typical,7,12,20,0,277,680,929,12,27,1013,39,3.6000001709908247
Typical,7,12,21,0,235,708,884,12,28,1012,37,4.10000019473955
Typical,7,12,22,0,167,774,809,11,28,1012,35,4.10000019473955
Typical,7,12,23,0,149,741,667,11,30,1011,32,4.10000019473955
Typical,7,13,0,0,153,609,480,10,29,1011,31,5.200000246986747
Typical,7,13,1,0,120,535,310,11,28,1011,33,4.600000218488276
Typical,7,13,2,0,115,187,146,12,27,1011,39,4.600000218488276
Typical,7,13,3,0,0,0,0,12,25,1011,47,4.10000019473955
Typical,7,13,4,0,0,0,0,12,23,1012,50,5.200000246986747
Typical,7,13,5,0,0,0,0,12,21,1012,59,5.200000246986747
Typical,7,13,6,0,0,0,0,12,20,1012,63,3.6000001709908247
Typical,7,13,7,0,0,0,0,12,18,1012,68,3.6000001709908247
Typical,7,13,8,0,0,0,0,11,18,1012,65,3.100000147242099
Typical,7,13,9,0,0,0,0,11,17,1012,67,2.6000001234933734
Typical,7,13,10,0,0,0,0,11,16,1012,70,3.100000147242099
Typical,7,13,11,0,0,0,0,11,15,1012,75,2.6000001234933734
Typical,7,13,12,0,0,0,0,11,15,1012,77,3.100000147242099
Typical,7,13,13,0,25,230,48,11,16,1013,75,2.6000001234933734
Typical,7,13,14,0,73,483,215,11,18,1013,63,4.10000019473955
Typical,7,13,15,0,100,657,415,11,20,1013,57,3.6000001709908247
Typical,7,13,16,0,139,690,587,12,22,1013,55,3.100000147242099
Typical,7,13,17,0,168,751,762,12,24,1013,48,3.100000147242099
Typical,7,13,18,0,201,745,866,12,26,1013,42,3.6000001709908247
Typical,7,13,19,0,202,779,942,11,28,1012,33,3.6000001709908247
Typical,7,13,20,0,288,662,923,11,30,1011,31,4.10000019473955
Typical,7,13,21,0,210,756,903,10,32,1011,26,2.6000001234933734
Typical,7,13,22,0,214,695,789,11,32,1010,27,3.6000001709908247
Typical,7,13,23,0,145,747,667,7,33,1010,21,5.700000270735472
Typical,7,14,0,0,154,609,480,6,33,1009,18,6.200000294484198
Typical,7,14,1,0,134,474,301,10,32,1009,26,5.200000246986747
Typical,7,14,2,0,92,42,99,10,30,1009,29,4.600000218488276
Typical,7,14,3,0,0,0,0,8,28,1009,30,6.200000294484198
Typical,7,14,4,0,0,0,0,8,26,1009,31,5.200000246986747
Typical,7,14,5,0,0,0,0,7,25,1009,32,4.10000019473955
Typical,7,14,6,0,0,0,0,10,22,1009,48,3.100000147242099
Typical,7,14,7,0,0,0,0,10,21,1009,51,2.6000001234933734
Typical,7,14,8,0,0,0,0,9,21,1009,47,3.6000001709908247
Typical,7,14,9,0,0,0,0,10,20,1008,51,4.10000019473955
Typical,7,14,10,0,0,0,0,9,18,1008,56,2.6000001234933734
Typical,7,14,11,0,0,0,0,9,17,1008,60,3.6000001709908247
Typical,7,14,12,0,0,0,0,10,16,1008,67,2.6000001234933734
Typical,7,14,13,0,24,232,47,10,16,1009,67,3.6000001709908247
Typical,7,14,14,0,80,461,214,10,18,1009,61,3.6000001709908247
Typical,7,14,15,0,96,657,410,11,20,1009,54,3.6000001709908247
Typical,7,14,16,0,114,754,603,11,22,1010,50,4.10000019473955
Typical,7,14,17,0,190,710,751,11,24,1009,43,4.10000019473955
Typical,7,14,18,0,171,798,883,10,26,1009,36,4.10000019473955
Typical,7,14,19,0,141,868,966,11,27,1009,35,3.100000147242099
Typical,7,14,20,0,176,830,972,9,30,1008,28,3.6000001709908247
Typical,7,14,21,0,205,762,903,10,31,1007,28,4.600000218488276
Typical,7,14,22,0,163,780,809,11,31,1007,28,5.200000246986747
Typical,7,14,23,0,171,692,653,10,31,1006,26,4.10000019473955
Typical,7,15,0,0,160,584,473,10,30,1006,28,6.200000294484198
Typical,7,15,1,0,143,426,292,8,28,1005,30,7.200000341981649
Typical,7,15,2,0,94,42,101,10,26,1006,35,5.200000246986747
Typical,7,15,3,0,0,0,0,11,22,1006,49,5.700000270735472
Typical,7,15,4,0,0,0,0,11,19,1006,59,5.200000246986747
Typical,7,15,5,0,0,0,0,11,17,1006,67,5.700000270735472
Typical,7,15,6,0,0,0,0,11,17,1006,70,4.600000218488276
Typical,7,15,7,0,0,0,0,11,16,1006,72,4.600000218488276
Typical,7,15,8,0,0,0,0,11,15,1005,77,5.200000246986747
Typical,7,15,9,0,0,0,0,11,14,1005,81,5.200000246986747
Typical,7,15,10,0,0,0,0,11,13,1005,83,4.10000019473955
Typical,7,15,11,0,0,0,0,10,13,1005,84,3.100000147242099
Typical,7,15,12,0,0,0,0,10,13,1005,84,3.6000001709908247
Typical,7,15,13,0,23,203,43,11,13,1005,83,3.100000147242099
Typical,7,15,14,0,73,471,210,11,16,1005,72,4.10000019473955
Typical,7,15,15,0,96,668,414,11,17,1006,67,3.6000001709908247
Typical,7,15,16,0,122,742,602,11,19,1006,61,3.100000147242099
Typical,7,15,17,0,151,781,767,12,21,1006,55,2.6000001234933734
Typical,7,15,18,0,161,816,889,12,23,1006,50,2.6000001234933734
Typical,7,15,19,0,197,778,936,12,25,1005,43,1.500000071246177
Typical,7,15,20,0,182,812,959,12,27,1004,38,2.1000000997446477
Typical,7,15,21,0,164,829,922,12,28,1004,36,2.6000001234933734
Typical,7,15,22,0,193,738,802,11,29,1004,34,2.1000000997446477
Typical,7,15,23,0,156,704,647,12,30,1003,32,0.0
Typical,7,16,0,0,152,616,481,12,30,1003,33,4.600000218488276
Typical,7,16,1,0,124,482,293,12,27,1003,38,5.200000246986747
Typical,7,16,2,0,100,181,129,12,25,1003,43,4.600000218488276
Typical,7,16,3,0,0,0,0,11,21,1004,55,4.600000218488276
Typical,7,16,4,0,0,0,0,11,19,1005,59,1.500000071246177
Typical,7,16,5,0,0,0,0,11,17,1005,65,2.6000001234933734
Typical,7,16,6,0,0,0,0,10,16,1005,65,3.100000147242099
Typical,7,16,7,0,0,0,0,10,15,1005,69,2.1000000997446477
Typical,7,16,8,0,0,0,0,10,15,1005,72,2.6000001234933734
Typical,7,16,9,0,0,0,0,10,14,1006,75,1.500000071246177
Typical,7,16,10,0,0,0,0,10,14,1006,75,1.500000071246177
Typical,7,16,11,0,0,0,0,10,13,1006,77,0.0
Typical,7,16,12,0,0,0,0,10,12,1007,83,1.500000071246177
Typical,7,16,13,0,22,209,42,10,13,1007,77,3.100000147242099
Typical,7,16,14,0,72,476,209,10,15,1008,72,2.1000000997446477
Typical,7,16,15,0,157,439,366,10,17,1008,63,2.1000000997446477
Typical,7,16,16,0,171,620,571,11,19,1009,59,0.0
Typical,7,16,17,0,174,739,756,10,21,1009,51,2.1000000997446477
Typical,7,16,18,0,197,751,866,10,22,1009,46,0.0
Typical,7,16,19,0,153,844,954,10,24,1008,42,2.6000001234933734
Typical,7,16,20,0,182,812,959,10,25,1008,39,2.1000000997446477
Typical,7,16,21,0,190,780,904,10,26,1008,36,5.200000246986747
Typical,7,16,22,0,178,756,802,10,26,1008,36,2.6000001234933734
Typical,7,16,23,0,164,704,654,10,26,1008,36,5.700000270735472
Typical,7,17,0,0,163,597,481,9,23,1007,41,5.700000270735472
Typical,7,17,1,0,133,489,304,10,22,1008,46,7.200000341981649
Typical,7,17,2,0,79,0,79,11,20,1008,57,7.200000341981649
Typical,7,17,3,0,0,0,0,10,17,1008,63,8.2000003894791
Typical,7,17,4,0,0,0,0,10,16,1009,67,4.600000218488276
Typical,7,17,5,0,0,0,0,10,15,1009,72,4.10000019473955
Typical,7,17,6,0,0,0,0,10,15,1009,72,4.10000019473955
Typical,7,17,7,0,0,0,0,10,14,1009,75,3.100000147242099
Typical,7,17,8,0,0,0,0,10,13,1009,77,3.6000001709908247
Typical,7,17,9,0,0,0,0,10,13,1009,80,2.6000001234933734
Typical,7,17,10,0,0,0,0,10,13,1009,80,3.100000147242099
Typical,7,17,11,0,0,0,0,10,12,1009,83,3.6000001709908247
Typical,7,17,12,0,0,0,0,10,12,1010,86,2.6000001234933734
Typical,7,17,13,0,21,211,41,10,13,1010,77,3.6000001709908247
Typical,7,17,14,0,67,507,212,10,15,1011,69,4.10000019473955
Typical,7,17,15,0,90,673,409,10,16,1011,65,3.100000147242099
Typical,7,17,16,0,105,772,602,10,18,1012,59,2.1000000997446477
Typical,7,17,17,0,160,757,755,10,21,1012,51,1.500000071246177
Typical,7,17,18,0,151,822,883,10,22,1012,44,2.1000000997446477
Typical,7,17,19,0,159,832,948,10,25,1011,39,2.6000001234933734
Typical,7,17,20,0,156,866,984,7,25,1011,31,3.100000147242099
Typical,7,17,21,0,233,720,891,7,28,1010,26,2.6000001234933734
Typical,7,17,22,0,183,744,796,6,28,1010,24,2.6000001234933734
Typical,7,17,23,0,171,686,647,8,28,1009,30,1.500000071246177
Typical,7,18,0,0,129,693,497,9,28,1009,30,4.600000218488276
Typical,7,18,1,0,129,503,304,8,28,1009,28,5.200000246986747
Typical,7,18,2,0,93,98,109,11,27,1009,38,4.10000019473955
Typical,7,18,3,0,0,0,0,11,24,1009,43,5.200000246986747
Typical,7,18,4,0,0,0,0,10,22,1010,46,4.600000218488276
Typical,7,18,5,0,0,0,0,10,20,1010,53,3.100000147242099
Typical,7,18,6,0,0,0,0,10,18,1010,59,3.100000147242099
Typical,7,18,7,0,0,0,0,9,17,1010,58,1.500000071246177
Typical,7,18,8,0,0,0,0,8,17,1010,58,2.1000000997446477
Typical,7,18,9,0,0,0,0,8,16,1010,62,1.500000071246177
Typical,7,18,10,0,0,0,0,8,15,1010,62,1.500000071246177
Typical,7,18,11,0,0,0,0,8,15,1010,67,2.6000001234933734
Typical,7,18,12,0,0,0,0,8,13,1010,72,2.1000000997446477
Typical,7,18,13,0,19,209,38,9,16,1010,64,3.100000147242099
Typical,7,18,14,0,63,523,212,9,18,1011,56,3.100000147242099
Typical,7,18,15,0,99,656,408,10,20,1011,53,2.6000001234933734
Typical,7,18,16,0,123,736,596,10,22,1011,48,3.100000147242099
Typical,7,18,17,0,144,793,766,10,25,1010,37,2.6000001234933734
Typical,7,18,18,0,147,828,883,10,27,1010,34,3.100000147242099
Typical,7,18,19,0,166,832,953,10,28,1010,31,3.6000001709908247
Typical,7,18,20,0,268,692,929,8,30,1009,26,2.1000000997446477
Typical,7,18,21,0,186,793,910,7,31,1009,22,3.100000147242099
Typical,7,18,22,0,193,732,796,6,31,1008,20,2.6000001234933734
Typical,7,18,23,0,141,760,668,6,31,1008,20,3.100000147242099
Typical,7,19,0,0,149,642,490,6,31,1007,20,2.6000001234933734
Typical,7,19,1,0,128,511,305,10,31,1007,27,5.200000246986747
Typical,7,19,2,0,93,121,112,11,29,1008,32,6.700000318232924
Typical,7,19,3,0,0,0,0,10,26,1008,35,4.10000019473955
Typical,7,19,4,0,0,0,0,9,24,1008,39,4.600000218488276
Typical,7,19,5,0,0,0,0,9,23,1008,41,3.6000001709908247
Typical,7,19,6,0,0,0,0,10,21,1008,47,3.100000147242099
Typical,7,19,7,0,0,0,0,10,19,1008,57,3.6000001709908247
Typical,7,19,8,0,0,0,0,10,18,1008,61,3.100000147242099
Typical,7,19,9,0,0,0,0,10,17,1008,63,2.6000001234933734
Typical,7,19,10,0,0,0,0,10,17,1008,65,1.500000071246177
Typical,7,19,11,0,0,0,0,11,16,1008,72,3.6000001709908247
Typical,7,19,12,0,0,0,0,11,15,1008,77,2.6000001234933734
Typical,7,19,13,0,19,222,39,11,15,1008,78,2.6000001234933734
Typical,7,19,14,0,75,469,207,11,17,1009,70,2.6000001234933734
Typical,7,19,15,0,112,599,393,12,19,1009,63,2.1000000997446477
Typical,7,19,16,0,110,765,601,12,22,1009,53,2.6000001234933734
Typical,7,19,17,0,140,792,761,12,25,1009,45,3.100000147242099
Typical,7,19,18,0,179,780,871,11,26,1009,39,4.10000019473955
Typical,7,19,19,0,244,713,918,11,28,1009,36,3.100000147242099
Typical,7,19,20,0,196,800,959,10,28,1008,32,3.6000001709908247
Typical,7,19,21,0,186,786,904,10,30,1008,30,3.6000001709908247
Typical,7,19,22,0,166,774,803,10,30,1007,29,5.200000246986747
Typical,7,19,23,0,140,754,662,9,30,1007,27,5.700000270735472
Typical,7,20,0,0,136,655,483,8,30,1007,27,7.700000365730375
Typical,7,20,1,0,132,477,297,7,27,1007,29,7.200000341981649
Typical,7,20,2,0,91,156,115,8,25,1007,36,6.700000318232924
Typical,7,20,3,0,0,0,0,10,22,1007,44,5.200000246986747
Typical,7,20,4,0,0,0,0,11,21,1008,53,5.200000246986747
Typical,7,20,5,0,0,0,0,11,19,1008,61,6.200000294484198
Typical,7,20,6,0,0,0,0,11,17,1008,65,4.10000019473955
Typical,7,20,7,0,0,0,0,10,17,1008,65,3.100000147242099
Typical,7,20,8,0,0,0,0,10,16,1008,67,2.1000000997446477
Typical,7,20,9,0,0,0,0,10,15,1008,72,3.100000147242099
Typical,7,20,10,0,0,0,0,10,14,1008,78,1.500000071246177
Typical,7,20,11,0,0,0,0,10,13,1008,80,2.1000000997446477
Typical,7,20,12,0,0,0,0,10,13,1009,84,2.1000000997446477
Typical,7,20,13,0,17,216,37,10,13,1009,80,2.1000000997446477
Typical,7,20,14,0,61,532,210,11,16,1009,72,2.1000000997446477
Typical,7,20,15,0,109,627,402,11,17,1010,65,0.0
Typical,7,20,16,0,131,719,590,11,21,1010,55,2.6000001234933734
Typical,7,20,17,0,141,798,766,11,22,1010,50,3.100000147242099
Typical,7,20,18,0,159,810,877,11,24,1010,45,1.500000071246177
Typical,7,20,19,0,183,796,936,11,25,1009,40,1.500000071246177
Typical,7,20,20,0,191,800,953,10,27,1009,34,3.100000147242099
Typical,7,20,21,0,150,841,916,10,28,1008,32,3.100000147242099
Typical,7,20,22,0,160,799,816,10,29,1008,31,5.700000270735472
Typical,7,20,23,0,159,717,655,8,28,1008,30,4.600000218488276
Typical,7,21,0,0,134,661,483,7,28,1007,26,5.200000246986747
Typical,7,21,1,0,122,485,288,8,26,1008,33,6.200000294484198
Typical,7,21,2,0,95,159,119,9,23,1008,40,4.600000218488276
Typical,7,21,3,0,0,0,0,10,20,1008,51,6.200000294484198
Typical,7,21,4,0,0,0,0,10,17,1009,60,5.700000270735472
Typical,7,21,5,0,0,0,0,10,16,1009,65,4.600000218488276
Typical,7,21,6,0,0,0,0,10,16,1009,67,1.500000071246177
Typical,7,21,7,0,0,0,0,10,15,1010,72,3.100000147242099
Typical,7,21,8,0,0,0,0,10,15,1009,72,3.100000147242099
Typical,7,21,9,0,0,0,0,10,13,1009,77,2.6000001234933734
Typical,7,21,10,0,0,0,0,10,13,1010,77,3.100000147242099
Typical,7,21,11,0,0,0,0,10,13,1010,80,2.6000001234933734
Typical,7,21,12,0,0,0,0,9,12,1010,83,2.1000000997446477
Typical,7,21,13,0,19,199,36,10,13,1010,77,3.6000001709908247
Typical,7,21,14,0,73,478,205,10,16,1011,67,3.100000147242099
Typical,7,21,15,0,113,610,397,10,18,1011,59,5.200000246986747
Typical,7,21,16,0,134,707,585,10,20,1011,53,4.10000019473955
Typical,7,21,17,0,185,715,744,10,22,1011,46,4.600000218488276
Typical,7,21,18,0,185,768,865,11,23,1011,45,5.200000246986747
Typical,7,21,19,0,168,820,941,10,25,1011,39,4.600000218488276
Typical,7,21,20,0,169,830,959,10,27,1010,34,3.6000001709908247
Typical,7,21,21,0,204,762,898,10,28,1010,32,4.10000019473955
Typical,7,21,22,0,191,738,797,9,28,1009,30,6.200000294484198
Typical,7,21,23,0,180,649,627,9,29,1009,29,6.200000294484198
Typical,7,22,0,0,152,630,484,8,28,1008,30,5.700000270735472
Typical,7,22,1,0,131,492,299,9,27,1008,33,6.700000318232924
Typical,7,22,2,0,93,0,93,8,25,1008,35,6.700000318232924
Typical,7,22,3,0,0,0,0,8,22,1009,41,5.200000246986747
Typical,7,22,4,0,0,0,0,7,20,1009,44,4.10000019473955
Typical,7,22,5,0,0,0,0,7,19,1009,47,3.6000001709908247
Typical,7,22,6,0,0,0,0,8,18,1009,54,2.6000001234933734
Typical,7,22,7,0,0,0,0,9,17,1009,60,2.6000001234933734
Typical,7,22,8,0,0,0,0,8,16,1009,60,1.500000071246177
Typical,7,22,9,0,0,0,0,9,16,1009,64,2.1000000997446477
Typical,7,22,10,0,0,0,0,9,16,1009,64,2.1000000997446477
Typical,7,22,11,0,0,0,0,0,15,1009,33,2.1000000997446477
Typical,7,22,12,0,0,0,0,0,15,1009,34,2.6000001234933734
Typical,7,22,13,0,18,204,35,0,15,1009,33,3.100000147242099
Typical,7,22,14,0,66,488,201,-1,17,1010,27,3.100000147242099
Typical,7,22,15,0,97,655,401,-1,20,1010,24,2.6000001234933734
Typical,7,22,16,0,124,724,585,0,22,1010,22,2.6000001234933734
Typical,7,22,17,0,168,745,749,0,25,1010,18,2.6000001234933734
Typical,7,22,18,0,165,798,871,0,26,1009,17,4.10000019473955
Typical,7,22,19,0,196,778,930,0,28,1009,15,3.6000001709908247
Typical,7,22,20,0,170,830,959,0,30,1008,14,4.10000019473955
Typical,7,22,21,0,162,823,910,0,31,1008,13,3.6000001709908247
Typical,7,22,22,0,159,787,804,0,32,1007,12,4.600000218488276
Typical,7,22,23,0,153,729,656,0,32,1007,12,4.10000019473955
Typical,7,23,0,0,142,637,477,0,32,1006,12,5.700000270735472
Typical,7,23,1,0,135,458,291,0,32,1006,12,4.10000019473955
Typical,7,23,2,0,97,0,97,0,30,1006,13,3.100000147242099
Typical,7,23,3,0,0,0,0,0,27,1006,16,4.600000218488276
Typical,7,23,4,0,0,0,0,0,25,1006,19,5.700000270735472
Typical,7,23,5,0,0,0,0,1,23,1007,22,4.10000019473955
Typical,7,23,6,0,0,0,0,2,22,1007,27,2.1000000997446477
Typical,7,23,7,0,0,0,0,3,21,1007,32,1.500000071246177
Typical,7,23,8,0,0,0,0,4,20,1007,36,0.0
Typical,7,23,9,0,0,0,0,5,19,1007,41,0.0
Typical,7,23,10,0,0,0,0,6,18,1007,46,0.0
Typical,7,23,11,0,0,0,0,7,17,1007,53,0.0
Typical,7,23,12,0,0,0,0,9,17,1007,60,2.1000000997446477
Typical,7,23,13,0,16,198,32,10,17,1007,63,3.100000147242099
Typical,7,23,14,0,61,525,204,-1,19,1007,25,3.6000001709908247
Typical,7,23,15,0,102,626,391,0,22,1007,22,2.6000001234933734
Typical,7,23,16,0,122,736,589,0,25,1007,18,3.6000001709908247
Typical,7,23,17,0,181,715,738,-1,26,1007,16,4.10000019473955
Typical,7,23,18,0,201,739,853,0,28,1006,15,4.600000218488276
Typical,7,23,19,0,191,784,930,6,30,1006,23,2.6000001234933734
Typical,7,23,20,0,226,746,935,7,31,1006,23,2.6000001234933734
Typical,7,23,21,0,174,811,910,7,32,1005,20,0.0
Typical,7,23,22,0,188,744,797,8,33,1005,21,3.100000147242099
Typical,7,23,23,0,160,711,649,8,33,1005,22,3.100000147242099
Typical,7,24,0,0,199,503,462,8,33,1004,21,3.6000001709908247
Typical,7,24,1,0,88,0,88,6,34,1004,17,4.10000019473955
Typical,7,24,2,0,0,0,0,6,32,1003,20,3.6000001709908247
Typical,7,24,3,0,0,0,0,11,29,1004,34,4.10000019473955
Typical,7,24,4,0,0,0,0,13,27,1004,41,4.600000218488276
Typical,7,24,5,0,0,0,0,11,26,1005,41,3.100000147242099
Typical,7,24,6,0,0,0,0,10,24,1004,42,2.6000001234933734
Typical,7,24,7,0,0,0,0,11,23,1004,45,2.1000000997446477
Typical,7,24,8,0,0,0,0,12,22,1004,53,0.0
Typical,7,24,9,0,0,0,0,11,22,1004,50,4.10000019473955
Typical,7,24,10,0,0,0,0,11,22,1004,48,0.0
Typical,7,24,11,0,0,0,0,12,20,1004,63,3.100000147242099
Typical,7,24,12,0,0,0,0,11,19,1005,61,3.100000147242099
Typical,7,24,13,0,16,171,30,11,19,1005,61,2.1000000997446477
Typical,7,24,14,0,68,471,195,11,21,1005,53,3.100000147242099
Typical,7,24,15,0,97,637,391,12,23,1005,50,3.6000001709908247
Typical,7,24,16,0,135,701,579,12,25,1005,45,2.6000001234933734
Typical,7,24,17,0,165,751,748,13,27,1005,42,1.500000071246177
Typical,7,24,18,0,177,780,865,13,28,1005,38,0.0
Typical,7,24,19,0,186,790,929,13,30,1004,35,2.6000001234933734
Typical,7,24,20,0,222,752,935,13,32,1004,32,3.100000147242099
Typical,7,24,21,0,169,811,904,13,33,1004,30,3.100000147242099
Typical,7,24,22,0,178,750,791,13,33,1003,30,1.500000071246177
Typical,7,24,23,0,139,754,656,15,34,1003,31,1.500000071246177
Typical,7,25,0,0,136,656,478,14,34,1002,30,3.6000001709908247
Typical,7,25,1,0,122,481,284,16,33,1002,35,4.600000218488276
Typical,7,25,2,0,0,0,0,15,30,1003,42,4.600000218488276
Typical,7,25,3,0,0,0,0,15,28,1003,44,4.600000218488276
Typical,7,25,4,0,0,0,0,15,25,1004,54,4.600000218488276
Typical,7,25,5,0,0,0,0,13,23,1004,55,4.10000019473955
Typical,7,25,6,0,0,0,0,13,21,1004,61,2.6000001234933734
Typical,7,25,7,0,0,0,0,13,20,1005,63,3.6000001709908247
Typical,7,25,8,0,0,0,0,13,19,1004,68,2.6000001234933734
Typical,7,25,9,0,0,0,0,13,18,1004,73,2.6000001234933734
Typical,7,25,10,0,0,0,0,13,17,1004,78,3.100000147242099
Typical,7,25,11,0,0,0,0,13,16,1005,80,4.10000019473955
Typical,7,25,12,0,0,0,0,13,16,1005,83,4.10000019473955
Typical,7,25,13,0,16,168,29,12,15,1006,83,4.600000218488276
Typical,7,25,14,0,71,444,191,13,17,1006,78,5.200000246986747
Typical,7,25,15,0,98,648,395,13,20,1006,65,3.100000147242099
Typical,7,25,16,0,126,724,584,13,22,1006,59,3.100000147242099
Typical,7,25,17,0,135,798,754,13,25,1006,50,4.10000019473955
Typical,7,25,18,0,173,786,864,14,27,1006,45,3.100000147242099
Typical,7,25,19,0,165,820,935,15,28,1006,43,4.10000019473955
Typical,7,25,20,0,161,842,960,14,30,1005,37,3.6000001709908247
Typical,7,25,21,0,187,793,904,12,32,1005,31,4.600000218488276
Typical,7,25,22,0,202,714,784,13,32,1004,32,1.500000071246177
Typical,7,25,23,0,142,742,650,13,33,1004,30,3.6000001709908247
Typical,7,26,0,0,131,669,479,15,33,1004,33,3.100000147242099
Typical,7,26,1,0,121,489,285,17,33,1004,39,3.100000147242099
Typical,7,26,2,0,0,0,0,17,30,1004,46,4.600000218488276
Typical,7,26,3,0,0,0,0,17,28,1004,54,4.600000218488276
Typical,7,26,4,0,0,0,0,16,25,1004,57,4.10000019473955
Typical,7,26,5,0,0,0,0,15,24,1004,60,3.6000001709908247
Typical,7,26,6,0,0,0,0,15,22,1004,64,3.6000001709908247
Typical,7,26,7,0,0,0,0,14,21,1005,67,3.100000147242099
Typical,7,26,8,0,0,0,0,14,20,1005,70,3.6000001709908247
Typical,7,26,9,0,0,0,0,14,19,1005,72,3.100000147242099
Typical,7,26,10,0,0,0,0,13,18,1005,72,3.6000001709908247
Typical,7,26,11,0,0,0,0,13,18,1005,75,4.10000019473955
Typical,7,26,12,0,0,0,0,13,17,1005,75,4.10000019473955
Typical,7,26,13,0,15,173,28,13,17,1005,76,3.100000147242099
Typical,7,26,14,0,64,485,194,13,19,1005,68,4.10000019473955
Typical,7,26,15,0,94,648,390,13,22,1005,55,3.6000001709908247
Typical,7,26,16,0,114,753,588,13,25,1005,47,3.6000001709908247
Typical,7,26,17,0,137,804,759,13,28,1006,40,3.100000147242099
Typical,7,26,18,0,144,846,887,13,30,1006,35,3.6000001709908247
Typical,7,26,19,0,166,820,935,13,32,1006,31,2.6000001234933734
Typical,7,26,20,0,201,782,941,11,31,1006,29,3.6000001709908247
Typical,7,26,21,0,191,775,892,12,33,1006,28,3.6000001709908247
Typical,7,26,22,0,175,756,791,12,33,1006,27,2.6000001234933734
Typical,7,26,23,0,133,767,657,11,33,1006,26,3.100000147242099
Typical,7,27,0,0,129,676,480,10,34,1006,23,4.600000218488276
Typical,7,27,1,0,116,511,286,12,33,1006,28,4.600000218488276
Typical,7,27,2,0,0,0,0,13,31,1006,34,4.10000019473955
Typical,7,27,3,0,0,0,0,15,27,1007,46,3.6000001709908247
Typical,7,27,4,0,0,0,0,13,26,1007,45,3.6000001709908247
Typical,7,27,5,0,0,0,0,12,23,1007,50,4.10000019473955
Typical,7,27,6,0,0,0,0,12,21,1007,55,3.6000001709908247
Typical,7,27,7,0,0,0,0,12,20,1007,61,3.100000147242099
Typical,7,27,8,0,0,0,0,12,18,1007,65,2.6000001234933734
Typical,7,27,9,0,0,0,0,11,17,1007,67,3.100000147242099
Typical,7,27,10,0,0,0,0,11,17,1007,67,2.1000000997446477
Typical,7,27,11,0,0,0,0,11,16,1007,75,2.6000001234933734
Typical,7,27,12,0,0,0,0,11,16,1008,75,3.100000147242099
Typical,7,27,13,0,14,178,27,12,15,1008,80,3.6000001709908247
Typical,7,27,14,0,63,490,193,12,17,1009,73,2.6000001234933734
Typical,7,27,15,0,92,654,389,12,20,1009,59,3.100000147242099
Typical,7,27,16,0,130,712,578,12,23,1009,50,3.6000001709908247
Typical,7,27,17,0,167,745,742,13,26,1009,45,3.6000001709908247
Typical,7,27,18,0,164,798,864,13,28,1009,40,3.6000001709908247
Typical,7,27,19,0,178,802,929,12,30,1009,34,2.1000000997446477
Typical,7,27,20,0,213,764,935,13,32,1008,31,3.6000001709908247
Typical,7,27,21,0,172,805,898,12,34,1008,27,4.10000019473955
Typical,7,27,22,0,180,744,785,12,35,1007,25,3.6000001709908247
Typical,7,27,23,0,151,724,644,11,35,1007,23,4.10000019473955
Typical,7,28,0,0,132,644,465,11,35,1007,24,5.700000270735472
