Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,11,0,0,0,0,8,11,816,83,2.1000000997446477
Typical,8,14,12,0,23,55,28,7,13,816,69,3.6000001709908247
Typical,8,14,13,0,51,506,176,8,17,817,54,4.600000218488276
Typical,8,14,14,0,91,572,339,10,19,817,55,6.700000318232924
Typical,8,14,15,0,68,819,559,10,20,817,51,6.700000318232924
Typical,8,14,16,0,64,866,701,10,21,817,48,5.700000270735472
Typical,8,14,17,0,203,653,748,10,22,817,48,4.10000019473955
Typical,8,14,18,0,211,599,742,10,22,817,46,4.10000019473955
Typical,8,14,19,0,296,477,721,10,23,817,43,4.10000019473955
Typical,8,14,20,0,286,464,677,10,23,816,43,2.6000001234933734
Typical,8,14,21,0,191,587,633,10,23,816,42,3.6000001709908247
Typical,8,14,22,0,240,231,383,10,18,817,57,10.800000512972474
Typical,8,14,23,0,125,613,406,8,19,817,49,9.800000465475023
Typical,8,15,0,0,73,226,136,9,17,817,58,8.2000003894791
Typical,8,15,1,0,26,311,56,10,15,817,75,2.1000000997446477
Typical,8,15,2,0,0,0,0,11,14,817,81,3.100000147242099
Typical,8,15,3,0,0,0,0,10,13,817,83,3.6000001709908247
Typical,8,15,4,0,0,0,0,10,12,817,87,3.6000001709908247
Typical,8,15,5,0,0,0,0,10,11,817,90,2.1000000997446477
Typical,8,15,6,0,0,0,0,10,11,817,90,0.0
Typical,8,15,7,0,0,0,0,9,10,817,93,2.1000000997446477
Typical,8,15,8,0,0,0,0,8,10,816,93,2.6000001234933734
Typical,8,15,9,0,0,0,0,7,8,816,93,4.10000019473955
Typical,8,15,10,0,0,0,0,7,8,816,93,2.6000001234933734
Typical,8,15,11,0,0,0,0,7,8,816,89,4.10000019473955
Typical,8,15,12,0,20,170,37,7,10,816,86,5.700000270735472
Typical,8,15,13,0,43,587,187,9,13,816,78,3.100000147242099
Typical,8,15,14,0,70,680,363,10,17,816,65,2.1000000997446477
Typical,8,15,15,0,93,696,507,11,20,816,59,5.200000246986747
Typical,8,15,16,0,163,696,673,10,20,816,53,5.700000270735472
Typical,8,15,17,0,165,737,778,10,21,816,51,5.200000246986747
Typical,8,15,18,0,215,691,826,10,21,815,49,6.200000294484198
Typical,8,15,19,0,169,751,835,11,23,815,46,5.700000270735472
Typical,8,15,20,0,248,642,789,11,22,815,48,6.700000318232924
Typical,8,15,21,0,182,628,652,11,23,814,46,5.700000270735472
Typical,8,15,22,0,164,338,372,11,22,813,51,6.200000294484198
Typical,8,15,23,0,151,225,253,12,21,813,57,6.700000318232924
Typical,8,16,0,0,87,338,179,11,19,814,59,5.200000246986747
Typical,8,16,1,0,32,81,39,12,18,813,68,4.600000218488276
Typical,8,16,2,0,0,0,0,12,17,813,73,4.10000019473955
Typical,8,16,3,0,0,0,0,12,16,814,81,3.6000001709908247
Typical,8,16,4,0,0,0,0,12,14,813,87,3.100000147242099
Typical,8,16,5,0,0,0,0,11,13,813,87,3.6000001709908247
Typical,8,16,6,0,0,0,0,11,13,813,87,3.6000001709908247
Typical,8,16,7,0,0,0,0,11,13,812,87,2.6000001234933734
Typical,8,16,8,0,0,0,0,10,12,812,90,3.100000147242099
Typical,8,16,9,0,0,0,0,10,11,812,93,2.6000001234933734
Typical,8,16,10,0,0,0,0,9,11,812,90,3.6000001709908247
Typical,8,16,11,0,0,0,0,8,11,812,86,4.10000019473955
Typical,8,16,12,0,22,81,30,8,11,812,86,3.6000001709908247
Typical,8,16,13,0,57,463,169,10,16,812,67,3.100000147242099
Typical,8,16,14,0,84,659,366,11,19,812,61,3.100000147242099
Typical,8,16,15,0,117,742,558,10,22,812,45,3.6000001709908247
Typical,8,16,16,0,143,792,722,9,25,812,37,3.6000001709908247
Typical,8,16,17,0,215,627,736,8,26,812,33,2.6000001234933734
Typical,8,16,18,0,239,689,847,8,26,811,33,2.1000000997446477
Typical,8,16,19,0,270,587,790,8,28,811,30,3.6000001709908247
Typical,8,16,20,0,267,518,702,8,27,811,30,3.6000001709908247
Typical,8,16,21,0,234,365,506,10,27,810,34,6.200000294484198
Typical,8,16,22,0,240,272,407,8,27,810,32,2.6000001234933734
Typical,8,16,23,0,183,158,254,10,23,810,45,4.600000218488276
Typical,8,17,0,0,98,0,98,11,21,810,53,5.700000270735472
Typical,8,17,1,0,14,13,15,11,20,810,55,2.1000000997446477
Typical,8,17,2,0,0,0,0,11,20,811,59,2.6000001234933734
Typical,8,17,3,0,0,0,0,11,20,811,57,4.10000019473955
Typical,8,17,4,0,0,0,0,9,20,810,49,3.6000001709908247
Typical,8,17,5,0,0,0,0,10,20,811,53,4.10000019473955
Typical,8,17,6,0,0,0,0,10,19,811,55,4.600000218488276
Typical,8,17,7,0,0,0,0,10,18,810,57,5.700000270735472
Typical,8,17,8,0,0,0,0,10,17,810,63,5.200000246986747
Typical,8,17,9,0,0,0,0,10,17,810,65,5.200000246986747
Typical,8,17,10,0,0,0,0,10,18,810,59,7.200000341981649
Typical,8,17,11,0,0,0,0,10,18,811,59,6.700000318232924
Typical,8,17,12,0,11,1,11,10,17,811,63,6.200000294484198
Typical,8,17,13,0,80,38,90,10,18,811,61,4.10000019473955
Typical,8,17,14,0,109,4,111,10,19,811,57,4.10000019473955
Typical,8,17,15,0,215,37,237,10,20,812,51,6.700000318232924
Typical,8,17,16,0,319,120,407,10,21,812,49,7.700000365730375
Typical,8,17,17,0,288,49,329,10,24,812,42,6.200000294484198
Typical,8,17,18,0,316,283,565,10,24,812,42,5.700000270735472
Typical,8,17,19,0,236,14,248,10,22,812,45,5.200000246986747
Typical,8,17,20,0,178,33,205,12,17,812,70,7.200000341981649
Typical,8,17,21,0,167,17,179,13,16,812,84,7.700000365730375
Typical,8,17,22,0,254,1,255,12,17,812,70,7.200000341981649
Typical,8,17,23,0,79,84,116,12,17,812,73,5.700000270735472
Typical,8,18,0,0,41,7,43,12,17,811,73,0.0
Typical,8,18,1,0,33,27,36,11,16,812,70,2.6000001234933734
Typical,8,18,2,0,0,0,0,11,15,812,78,0.0
Typical,8,18,3,0,0,0,0,11,16,813,72,2.6000001234933734
Typical,8,18,4,0,0,0,0,11,15,813,75,0.0
Typical,8,18,5,0,0,0,0,11,15,813,81,2.1000000997446477
Typical,8,18,6,0,0,0,0,11,14,813,84,3.100000147242099
Typical,8,18,7,0,0,0,0,11,13,813,87,2.6000001234933734
Typical,8,18,8,0,0,0,0,10,12,813,86,3.6000001709908247
Typical,8,18,9,0,0,0,0,10,12,813,86,3.6000001709908247
Typical,8,18,10,0,0,0,0,10,11,813,90,3.6000001709908247
Typical,8,18,11,0,0,0,0,9,11,814,90,4.600000218488276
Typical,8,18,12,0,22,127,34,9,11,814,90,5.200000246986747
Typical,8,18,13,0,62,463,172,10,15,815,75,4.10000019473955
Typical,8,18,14,0,96,645,368,11,18,815,63,5.200000246986747
Typical,8,18,15,0,132,734,565,12,20,815,61,6.200000294484198
Typical,8,18,16,0,139,714,658,11,21,815,53,2.6000001234933734
Typical,8,18,17,0,211,643,741,10,23,815,43,2.6000001234933734
Typical,8,18,18,0,214,725,850,9,23,815,41,2.6000001234933734
Typical,8,18,19,0,221,724,858,8,25,815,36,3.100000147242099
Typical,8,18,20,0,210,707,800,8,25,814,34,2.1000000997446477
Typical,8,18,21,0,200,630,666,7,23,814,36,5.700000270735472
Typical,8,18,22,0,152,89,206,9,20,814,49,3.6000001709908247
Typical,8,18,23,0,146,289,274,12,22,814,52,6.700000318232924
Typical,8,19,0,0,65,35,74,10,21,814,49,4.10000019473955
Typical,8,19,1,0,31,47,36,11,19,814,59,4.10000019473955
Typical,8,19,2,0,0,0,0,12,18,815,68,3.6000001709908247
Typical,8,19,3,0,0,0,0,12,17,815,70,0.0
Typical,8,19,4,0,0,0,0,12,16,815,81,0.0
Typical,8,19,5,0,0,0,0,12,15,815,81,5.200000246986747
Typical,8,19,6,0,0,0,0,11,15,815,81,2.1000000997446477
Typical,8,19,7,0,0,0,0,11,14,815,84,2.6000001234933734
Typical,8,19,8,0,0,0,0,11,13,815,84,4.600000218488276
Typical,8,19,9,0,0,0,0,10,12,815,87,1.500000071246177
Typical,8,19,10,0,0,0,0,10,12,815,83,0.0
Typical,8,19,11,0,0,0,0,9,11,815,90,2.6000001234933734
Typical,8,19,12,0,23,8,24,10,12,815,86,3.100000147242099
Typical,8,19,13,0,88,156,125,10,14,816,75,3.6000001709908247
Typical,8,19,14,0,147,252,253,11,18,816,63,2.1000000997446477
Typical,8,19,15,0,205,370,422,11,20,816,57,3.100000147242099
Typical,8,19,16,0,185,619,633,10,22,816,45,7.200000341981649
Typical,8,19,17,0,160,815,831,8,23,816,40,6.700000318232924
Typical,8,19,18,0,191,762,857,8,25,816,35,6.200000294484198
Typical,8,19,19,0,155,783,842,7,26,815,31,6.700000318232924
Typical,8,19,20,0,178,700,759,7,26,815,29,6.700000318232924
Typical,8,19,21,0,190,447,520,8,26,815,33,8.800000417977571
Typical,8,19,22,0,225,352,437,8,26,815,34,8.2000003894791
Typical,8,19,23,0,186,66,214,9,24,815,39,8.800000417977571
Typical,8,20,0,0,109,110,137,10,22,815,45,6.700000318232924
Typical,8,20,1,0,20,10,21,11,21,815,55,4.600000218488276
Typical,8,20,2,0,0,0,0,7,17,817,54,9.300000441726297
Typical,8,20,3,0,0,0,0,9,15,817,70,6.700000318232924
Typical,8,20,4,0,0,0,0,10,15,818,72,4.10000019473955
Typical,8,20,5,0,0,0,0,11,14,818,81,5.700000270735472
Typical,8,20,6,0,0,0,0,10,13,818,81,1.500000071246177
Typical,8,20,7,0,0,0,0,10,12,817,87,3.6000001709908247
Typical,8,20,8,0,0,0,0,9,13,817,78,4.600000218488276
Typical,8,20,9,0,0,0,0,9,12,817,83,2.6000001234933734
Typical,8,20,10,0,0,0,0,9,11,817,86,2.6000001234933734
Typical,8,20,11,0,0,0,0,8,12,817,77,3.100000147242099
Typical,8,20,12,0,18,180,36,9,14,817,72,6.200000294484198
Typical,8,20,13,0,40,586,177,8,16,817,60,5.200000246986747
Typical,8,20,14,0,60,754,374,11,18,818,63,5.200000246986747
Typical,8,20,15,0,77,836,566,11,19,818,61,7.200000341981649
Typical,8,20,16,0,104,865,728,12,21,818,57,6.200000294484198
Typical,8,20,17,0,83,876,802,12,23,818,50,5.200000246986747
Typical,8,20,18,0,135,815,845,11,24,817,45,6.200000294484198
Typical,8,20,19,0,123,843,860,12,25,817,45,6.200000294484198
Typical,8,20,20,0,231,609,735,12,24,817,47,5.700000270735472
Typical,8,20,21,0,266,116,352,12,22,817,53,4.10000019473955
Typical,8,20,22,0,215,179,322,13,24,817,50,5.200000246986747
Typical,8,20,23,0,146,106,192,12,22,817,52,5.200000246986747
Typical,8,21,0,0,90,45,101,13,22,817,57,3.100000147242099
Typical,8,21,1,0,27,73,35,13,20,817,68,3.100000147242099
Typical,8,21,2,0,0,0,0,14,18,818,76,3.100000147242099
Typical,8,21,3,0,0,0,0,15,17,818,84,2.6000001234933734
Typical,8,21,4,0,0,0,0,14,17,818,84,3.100000147242099
Typical,8,21,5,0,0,0,0,14,16,818,87,0.0
Typical,8,21,6,0,0,0,0,12,16,817,75,5.700000270735472
Typical,8,21,7,0,0,0,0,12,15,817,81,3.6000001709908247
Typical,8,21,8,0,0,0,0,12,15,817,84,2.6000001234933734
Typical,8,21,9,0,0,0,0,11,13,817,87,3.100000147242099
Typical,8,21,10,0,0,0,0,11,13,817,90,3.6000001709908247
Typical,8,21,11,0,0,0,0,11,13,817,90,2.1000000997446477
Typical,8,21,12,0,21,105,32,11,13,817,87,2.1000000997446477
Typical,8,21,13,0,68,322,141,12,16,818,78,2.6000001234933734
Typical,8,21,14,0,122,431,301,12,20,818,63,2.1000000997446477
Typical,8,21,15,0,213,77,258,12,21,818,59,3.100000147242099
Typical,8,21,16,0,296,156,409,8,25,818,36,5.200000246986747
Typical,8,21,17,0,181,661,721,8,25,818,34,3.6000001709908247
Typical,8,21,18,0,164,778,840,7,26,818,29,2.1000000997446477
Typical,8,21,19,0,266,571,763,8,27,818,30,5.200000246986747
Typical,8,21,20,0,271,326,539,8,26,817,33,3.6000001709908247
Typical,8,21,21,0,258,318,490,9,27,817,33,5.200000246986747
Typical,8,21,22,0,203,457,476,11,21,817,51,4.600000218488276
Typical,8,21,23,0,98,29,111,12,19,817,63,6.700000318232924
Typical,8,22,0,0,81,404,181,13,20,817,68,4.10000019473955
Typical,8,22,1,0,24,75,31,12,19,817,63,2.1000000997446477
Typical,8,22,2,0,0,0,0,12,18,817,68,3.100000147242099
Typical,8,22,3,0,0,0,0,12,16,817,78,2.1000000997446477
Typical,8,22,4,0,0,0,0,12,15,817,81,3.100000147242099
Typical,8,22,5,0,0,0,0,11,15,817,81,3.100000147242099
Typical,8,22,6,0,0,0,0,11,14,816,84,3.6000001709908247
Typical,8,22,7,0,0,0,0,10,13,816,81,1.500000071246177
Typical,8,22,8,0,0,0,0,10,13,816,83,3.6000001709908247
Typical,8,22,9,0,0,0,0,10,12,815,87,3.6000001709908247
Typical,8,22,10,0,0,0,0,10,13,815,78,5.200000246986747
Typical,8,22,11,0,0,0,0,10,13,815,78,5.200000246986747
Typical,8,22,12,0,21,46,25,9,16,815,65,5.700000270735472
Typical,8,22,13,0,86,46,97,9,20,816,49,3.6000001709908247
Typical,8,22,14,0,131,45,150,6,22,815,34,6.700000318232924
Typical,8,22,15,0,225,53,256,6,21,816,37,8.800000417977571
Typical,8,22,16,0,230,145,334,7,21,815,42,8.800000417977571
Typical,8,22,17,0,337,96,416,6,22,816,35,4.10000019473955
Typical,8,22,18,0,238,667,816,4,26,815,25,3.100000147242099
Typical,8,22,19,0,278,601,800,2,26,814,21,3.6000001709908247
Typical,8,22,20,0,193,214,369,7,20,815,44,11.3000005367212
Typical,8,22,21,0,287,402,579,7,22,814,38,0.0
Typical,8,22,22,0,190,460,463,6,22,813,36,3.100000147242099
Typical,8,22,23,0,200,234,300,7,22,813,38,2.1000000997446477
Typical,8,23,0,0,62,54,75,7,21,814,42,4.10000019473955
Typical,8,23,1,0,26,24,28,7,16,814,56,10.300000489223748
Typical,8,23,2,0,0,0,0,7,16,815,54,7.200000341981649
Typical,8,23,3,0,0,0,0,6,16,815,52,5.200000246986747
Typical,8,23,4,0,0,0,0,6,15,814,58,4.10000019473955
Typical,8,23,5,0,0,0,0,6,13,814,60,4.10000019473955
Typical,8,23,6,0,0,0,0,6,12,814,67,3.100000147242099
Typical,8,23,7,0,0,0,0,5,12,814,60,4.600000218488276
Typical,8,23,8,0,0,0,0,5,12,814,62,4.600000218488276
Typical,8,23,9,0,0,0,0,4,11,814,62,3.6000001709908247
Typical,8,23,10,0,0,0,0,3,12,814,55,5.700000270735472
Typical,8,23,11,0,0,0,0,3,11,814,59,4.10000019473955
Typical,8,23,12,0,19,59,25,3,11,814,59,4.10000019473955
Typical,8,23,13,0,56,420,150,3,13,814,51,4.10000019473955
Typical,8,23,14,0,77,608,326,5,18,814,42,3.100000147242099
Typical,8,23,15,0,96,736,521,2,21,814,30,3.100000147242099
Typical,8,23,16,0,192,641,650,1,22,814,24,0.0
Typical,8,23,17,0,123,792,766,1,24,814,23,3.100000147242099
Typical,8,23,18,0,228,708,839,1,24,813,23,3.6000001709908247
Typical,8,23,19,0,224,701,831,1,26,813,20,5.700000270735472
Typical,8,23,20,0,258,606,754,3,26,812,24,5.200000246986747
Typical,8,23,21,0,238,522,615,2,26,812,22,8.800000417977571
Typical,8,23,22,0,176,663,567,2,26,812,22,3.6000001709908247
Typical,8,23,23,0,137,221,231,2,23,812,26,5.200000246986747
Typical,8,24,0,0,100,34,108,5,22,812,33,5.200000246986747
Typical,8,24,1,0,16,41,20,4,19,812,37,6.200000294484198
Typical,8,24,2,0,0,0,0,5,17,813,46,4.600000218488276
Typical,8,24,3,0,0,0,0,7,17,813,50,4.10000019473955
Typical,8,24,4,0,0,0,0,7,17,813,54,3.6000001709908247
Typical,8,24,5,0,0,0,0,7,15,812,60,4.10000019473955
Typical,8,24,6,0,0,0,0,7,13,812,67,3.100000147242099
Typical,8,24,7,0,0,0,0,5,15,812,50,5.200000246986747
Typical,8,24,8,0,0,0,0,5,15,812,52,4.10000019473955
Typical,8,24,9,0,0,0,0,4,16,812,46,5.700000270735472
Typical,8,24,10,0,0,0,0,3,17,811,40,8.800000417977571
Typical,8,24,11,0,0,0,0,3,16,811,43,7.200000341981649
Typical,8,24,12,0,21,44,25,4,15,812,48,6.200000294484198
Typical,8,24,13,0,44,36,52,4,17,812,42,2.6000001234933734
Typical,8,24,14,0,120,409,287,5,18,813,42,0.0
Typical,8,24,15,0,112,720,526,4,21,813,33,3.6000001709908247
Typical,8,24,16,0,76,922,732,3,22,813,28,2.6000001234933734
Typical,8,24,17,0,83,942,845,3,24,813,25,2.6000001234933734
Typical,8,24,18,0,197,673,776,2,26,812,22,0.0
Typical,8,24,19,0,363,275,599,3,22,812,29,4.10000019473955
Typical,8,24,20,0,198,500,605,1,26,812,20,2.6000001234933734
Typical,8,24,21,0,275,24,292,4,23,812,28,6.200000294484198
Typical,8,24,22,0,190,346,392,2,24,812,24,2.1000000997446477
Typical,8,24,23,0,104,503,314,2,25,812,23,6.200000294484198
Typical,8,25,0,0,51,485,164,3,22,811,28,3.6000001709908247
Typical,8,25,1,0,22,128,35,0,21,811,26,3.100000147242099
Typical,8,25,2,0,0,0,0,1,18,812,33,4.10000019473955
Typical,8,25,3,0,0,0,0,1,17,812,34,2.6000001234933734
Typical,8,25,4,0,0,0,0,5,15,812,54,2.6000001234933734
Typical,8,25,5,0,0,0,0,2,15,812,44,3.6000001709908247
Typical,8,25,6,0,0,0,0,3,13,812,49,2.1000000997446477
Typical,8,25,7,0,0,0,0,3,13,812,49,3.6000001709908247
Typical,8,25,8,0,0,0,0,3,12,812,55,3.100000147242099
Typical,8,25,9,0,0,0,0,2,11,812,55,4.10000019473955
Typical,8,25,10,0,0,0,0,1,10,812,55,5.200000246986747
Typical,8,25,11,0,0,0,0,1,10,812,57,3.6000001709908247
Typical,8,25,12,0,15,159,32,0,10,813,50,5.200000246986747
Typical,8,25,13,0,34,614,167,2,14,813,46,3.100000147242099
Typical,8,25,14,0,50,789,369,4,21,813,34,3.6000001709908247
Typical,8,25,15,0,64,891,573,0,25,814,19,7.700000365730375
Typical,8,25,16,0,75,934,737,-1,26,814,17,6.700000318232924
Typical,8,25,17,0,82,956,853,-1,27,814,16,6.700000318232924
Typical,8,25,18,0,85,974,921,-2,26,813,15,3.6000001709908247
Typical,8,25,19,0,96,877,850,-2,28,813,13,6.200000294484198
Typical,8,25,20,0,95,839,776,-1,28,813,14,6.700000318232924
Typical,8,25,21,0,98,779,655,0,28,812,15,5.200000246986747
Typical,8,25,22,0,109,683,506,0,28,812,15,6.200000294484198
Typical,8,25,23,0,58,744,367,0,27,812,16,5.200000246986747
Typical,8,26,0,0,40,583,173,0,25,812,19,4.600000218488276
Typical,8,26,1,0,17,195,37,0,22,812,22,3.6000001709908247
Typical,8,26,2,0,0,0,0,1,20,813,29,3.100000147242099
Typical,8,26,3,0,0,0,0,2,17,814,37,3.100000147242099
Typical,8,26,4,0,0,0,0,1,16,814,38,4.10000019473955
Typical,8,26,5,0,0,0,0,2,15,814,43,4.600000218488276
Typical,8,26,6,0,0,0,0,1,14,814,42,5.200000246986747
Typical,8,26,7,0,0,0,0,0,13,814,39,6.200000294484198
Typical,8,26,8,0,0,0,0,-1,13,814,37,5.700000270735472
Typical,8,26,9,0,0,0,0,-2,15,814,31,5.700000270735472
Typical,8,26,10,0,0,0,0,-1,15,815,32,4.10000019473955
Typical,8,26,11,0,0,0,0,-2,15,815,31,5.200000246986747
Typical,8,26,12,0,13,1,13,0,12,816,40,3.6000001709908247
Typical,8,26,13,0,60,0,60,2,14,816,44,2.6000001234933734
Typical,8,26,14,0,146,5,148,5,18,816,42,2.6000001234933734
Typical,8,26,15,0,227,427,470,0,23,816,22,6.700000318232924
Typical,8,26,16,0,276,121,361,0,25,817,18,7.200000341981649
Typical,8,26,17,0,325,113,416,-1,26,817,16,6.200000294484198
Typical,8,26,18,0,385,2,386,-3,28,816,12,5.200000246986747
Typical,8,26,19,0,270,505,702,-5,28,816,11,4.600000218488276
Typical,8,26,20,0,256,442,613,-4,29,816,11,5.700000270735472
Typical,8,26,21,0,221,627,668,-3,29,815,12,4.600000218488276
Typical,8,26,22,0,129,675,519,-1,29,815,13,5.700000270735472
Typical,8,26,23,0,109,452,294,-1,28,816,15,4.600000218488276
Typical,8,27,0,0,66,363,148,0,25,816,18,3.6000001709908247
Typical,8,27,1,0,19,68,27,1,22,816,24,2.1000000997446477
Typical,8,27,2,0,0,0,0,2,20,817,31,2.1000000997446477
Typical,8,27,3,0,0,0,0,2,17,817,38,3.100000147242099
Typical,8,27,4,0,0,0,0,3,15,817,48,3.100000147242099
Typical,8,27,5,0,0,0,0,1,14,817,42,4.10000019473955
Typical,8,27,6,0,0,0,0,1,13,817,42,6.700000318232924
Typical,8,27,7,0,0,0,0,1,13,817,42,6.200000294484198
Typical,8,27,8,0,0,0,0,0,13,817,37,5.200000246986747
Typical,8,27,9,0,0,0,0,0,14,817,36,4.10000019473955
Typical,8,27,10,0,0,0,0,-2,17,817,26,6.700000318232924
Typical,8,27,11,0,0,0,0,-2,18,817,25,7.200000341981649
Typical,8,27,12,0,17,116,29,-1,14,818,35,4.10000019473955
Typical,8,27,13,0,56,429,147,1,15,819,39,3.6000001709908247
Typical,8,27,14,0,69,597,307,2,22,819,26,4.10000019473955
Typical,8,27,15,0,123,667,501,0,26,819,17,7.200000341981649
Typical,8,27,16,0,69,762,606,0,27,819,16,8.800000417977571
Typical,8,27,17,0,64,836,734,0,28,819,16,6.700000318232924
Typical,8,27,18,0,60,925,849,-1,29,818,14,6.700000318232924
Typical,8,27,19,0,72,970,899,-1,30,818,13,7.200000341981649
Typical,8,27,20,0,69,962,842,0,31,817,13,4.600000218488276
Typical,8,27,21,0,63,952,738,-2,31,817,11,4.600000218488276
Typical,8,27,22,0,51,923,579,-3,31,817,11,2.6000001234933734
Typical,8,27,23,0,39,858,387,-2,31,817,11,3.100000147242099
Typical,8,28,0,0,27,696,179,0,28,817,15,1.500000071246177
Typical,8,28,1,0,13,230,36,0,25,817,19,3.100000147242099
Typical,8,28,2,0,0,0,0,1,22,817,24,0.0
Typical,8,28,3,0,0,0,0,4,19,817,37,2.1000000997446477
Typical,8,28,4,0,0,0,0,3,19,817,35,2.6000001234933734
Typical,8,28,5,0,0,0,0,3,16,817,41,2.6000001234933734
Typical,8,28,6,0,0,0,0,2,16,817,40,5.200000246986747
Typical,8,28,7,0,0,0,0,2,15,817,41,5.200000246986747
Typical,8,28,8,0,0,0,0,0,13,817,40,4.10000019473955
Typical,8,28,9,0,0,0,0,-1,14,817,33,6.200000294484198
Typical,8,28,10,0,0,0,0,-4,15,817,25,6.200000294484198
Typical,8,28,11,0,0,0,0,-5,15,818,24,6.200000294484198
Typical,8,28,12,0,17,109,28,-5,14,818,26,6.200000294484198
Typical,8,28,13,0,51,395,134,-3,16,819,25,6.200000294484198
Typical,8,28,14,0,72,698,348,-2,22,819,19,4.600000218488276
Typical,8,28,15,0,143,676,524,-4,25,819,13,6.200000294484198
Typical,8,28,16,0,193,560,586,-5,26,819,12,7.200000341981649
Typical,8,28,17,0,173,751,773,-4,27,819,12,7.200000341981649
Typical,8,28,18,0,147,840,860,-3,28,819,12,7.700000365730375
Typical,8,28,19,0,218,676,792,-2,28,818,13,6.200000294484198
Typical,8,28,20,0,259,596,736,-2,28,818,13,5.200000246986747
Typical,8,28,21,0,177,660,641,-3,29,817,11,7.700000365730375
Typical,8,28,22,0,169,476,440,-5,28,817,10,7.200000341981649
Typical,8,28,23,0,137,241,234,-6,26,817,11,7.700000365730375
Typical,8,29,0,0,55,388,138,-3,24,818,16,3.6000001709908247
Typical,8,29,1,0,21,51,26,-2,22,818,19,1.500000071246177
Typical,8,29,2,0,0,0,0,0,19,818,27,0.0
Typical,8,29,3,0,0,0,0,0,16,819,34,3.6000001709908247
Typical,8,29,4,0,0,0,0,0,15,819,36,4.10000019473955
Typical,8,29,5,0,0,0,0,-1,13,819,34,3.100000147242099
Typical,8,29,6,0,0,0,0,-1,14,819,35,3.100000147242099
Typical,8,29,7,0,0,0,0,0,14,818,38,4.10000019473955
Typical,8,29,8,0,0,0,0,0,13,818,39,3.6000001709908247
Typical,8,29,9,0,0,0,0,1,13,818,42,4.10000019473955
Typical,8,29,10,0,0,0,0,1,12,818,47,3.100000147242099
Typical,8,29,11,0,0,0,0,1,11,818,49,3.6000001709908247
Typical,8,29,12,0,12,193,31,1,12,819,45,3.6000001709908247
Typical,8,29,13,0,27,652,162,3,16,819,41,3.100000147242099
Typical,8,29,14,0,64,529,271,6,21,819,37,3.100000147242099
Typical,8,29,15,0,47,828,511,4,26,819,24,5.200000246986747
Typical,8,29,16,0,77,810,642,1,27,818,18,3.100000147242099
Typical,8,29,17,0,55,900,772,1,29,818,17,4.600000218488276
Typical,8,29,18,0,71,901,833,0,30,818,15,4.10000019473955
Typical,8,29,19,0,67,908,836,-1,30,817,13,2.1000000997446477
Typical,8,29,20,0,69,886,775,-1,31,817,12,2.6000001234933734
Typical,8,29,21,0,69,839,657,-1,31,816,12,1.500000071246177
Typical,8,29,22,0,56,816,516,0,31,816,14,2.1000000997446477
Typical,8,29,23,0,46,820,371,0,30,816,14,4.10000019473955
Typical,8,30,0,0,26,675,168,1,28,816,18,3.100000147242099
Typical,8,30,1,0,12,214,34,2,25,816,23,3.100000147242099
Typical,8,30,2,0,0,0,0,5,21,816,34,2.6000001234933734
Typical,8,30,3,0,0,0,0,4,18,817,39,2.6000001234933734
Typical,8,30,4,0,0,0,0,3,18,816,39,3.6000001709908247
Typical,8,30,5,0,0,0,0,3,15,816,46,3.6000001709908247
Typical,8,30,6,0,0,0,0,1,14,816,42,5.200000246986747
Typical,8,30,7,0,0,0,0,2,14,816,46,3.6000001709908247
Typical,8,30,8,0,0,0,0,2,13,815,46,5.200000246986747
Typical,8,30,9,0,0,0,0,1,13,815,45,4.600000218488276
Typical,8,30,10,0,0,0,0,2,13,815,49,4.600000218488276
Typical,8,30,11,0,0,0,0,2,12,814,49,3.100000147242099
Typical,8,30,12,0,13,121,25,2,13,814,46,4.10000019473955
Typical,8,30,13,0,33,585,153,3,17,814,40,3.6000001709908247
Typical,8,30,14,0,50,778,353,6,23,814,33,3.100000147242099
Typical,8,30,15,0,64,868,549,6,30,814,22,3.6000001709908247
Typical,8,30,16,0,75,925,719,0,31,814,14,6.200000294484198
Typical,8,30,17,0,61,908,781,1,32,813,13,5.200000246986747
