Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726583.0,-,MN,-,45.1,-94.5,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,5,0,0,0,0,-18,-11,972,52,2.8000001329928637
Typical,12,7,6,0,0,0,0,-18,-11,972,52,3.000000142492354
Typical,12,7,7,0,0,0,0,-18,-11,972,54,1.500000071246177
Typical,12,7,8,0,0,0,0,-19,-13,972,57,1.500000071246177
Typical,12,7,9,0,0,0,0,-18,-12,972,57,0.0
Typical,12,7,10,0,0,0,0,-18,-13,972,63,0.0
Typical,12,7,11,0,0,0,0,-19,-15,972,66,1.500000071246177
Typical,12,7,12,0,0,0,0,-19,-15,972,66,0.0
Typical,12,7,13,0,0,0,0,-18,-15,972,73,2.0000000949949026
Typical,12,7,14,0,21,0,21,-17,-13,972,67,0.0
Typical,12,7,15,0,40,0,40,-19,-11,972,49,0.0
Typical,12,7,16,0,62,0,62,-18,-9,972,44,0.0
Typical,12,7,17,0,77,0,77,-18,-7,972,37,2.5000001187436283
Typical,12,7,18,0,79,0,79,-18,-6,972,33,2.0000000949949026
Typical,12,7,19,0,68,0,68,-17,-6,972,35,0.0
Typical,12,7,20,0,47,0,47,-16,-6,972,41,0.0
Typical,12,7,21,0,27,0,27,-16,-6,972,43,0.0
Typical,12,7,22,0,3,0,3,-15,-8,972,55,2.5000001187436283
Typical,12,7,23,0,0,0,0,-14,-10,972,70,3.000000142492354
Typical,12,8,0,0,0,0,0,-14,-10,972,67,2.5000001187436283
Typical,12,8,1,0,0,0,0,-14,-8,972,58,2.0000000949949026
Typical,12,8,2,0,0,0,0,-14,-7,972,53,1.500000071246177
Typical,12,8,3,0,0,0,0,-13,-6,972,55,2.5000001187436283
Typical,12,8,4,0,0,0,0,-11,-6,972,64,1.500000071246177
Typical,12,8,5,0,0,0,0,-10,-5,972,65,1.500000071246177
Typical,12,8,6,0,0,0,0,-8,-5,972,71,1.500000071246177
Typical,12,8,7,0,0,0,0,-6,-5,972,91,1.500000071246177
Typical,12,8,8,0,0,0,0,-5,-5,972,100,0.0
Typical,12,8,9,0,0,0,0,-4,-4,972,100,1.500000071246177
Typical,12,8,10,0,0,0,0,-3,-3,972,100,3.6000001709908247
Typical,12,8,11,0,0,0,0,-2,-2,972,100,2.5000001187436283
Typical,12,8,12,0,0,0,0,-3,-3,972,100,3.000000142492354
Typical,12,8,13,0,0,0,0,-3,-3,972,100,3.6000001709908247
Typical,12,8,14,0,15,0,15,-3,-3,972,100,2.0000000949949026
Typical,12,8,15,0,41,0,41,-2,-2,972,100,2.5000001187436283
Typical,12,8,16,0,62,0,62,-16,-15,972,85,3.000000142492354
Typical,12,8,17,0,74,0,74,-17,-16,972,86,3.000000142492354
Typical,12,8,18,0,76,0,76,-20,-17,972,77,2.0000000949949026
Typical,12,8,19,0,67,0,67,-20,-17,972,81,2.5000001187436283
Typical,12,8,20,0,49,0,49,-22,-20,972,80,3.6000001709908247
Typical,12,8,21,0,23,0,23,-22,-20,972,81,4.10000019473955
Typical,12,8,22,0,2,0,2,-25,-21,972,72,4.10000019473955
Typical,12,8,23,0,0,0,0,-23,-21,972,81,3.6000001709908247
Typical,12,9,0,0,0,0,0,-26,-22,972,71,3.6000001709908247
Typical,12,9,1,0,0,0,0,-25,-22,972,80,3.6000001709908247
Typical,12,9,2,0,0,0,0,-26,-22,972,71,4.10000019473955
Typical,12,9,3,0,0,0,0,-25,-22,972,76,3.6000001709908247
Typical,12,9,4,0,0,0,0,-26,-22,972,71,4.600000218488276
Typical,12,9,5,0,0,0,0,-26,-23,972,76,4.10000019473955
Typical,12,9,6,0,0,0,0,-26,-22,972,71,3.6000001709908247
Typical,12,9,7,0,0,0,0,-26,-23,972,76,5.600000265985727
Typical,12,9,8,0,0,0,0,-25,-23,972,80,6.100000289734453
Typical,12,9,9,0,0,0,0,-25,-23,972,80,5.100000242237002
Typical,12,9,10,0,0,0,0,-26,-23,972,76,5.100000242237002
Typical,12,9,11,0,0,0,0,-26,-23,972,79,5.600000265985727
Typical,12,9,12,0,0,0,0,-26,-23,972,79,4.10000019473955
Typical,12,9,13,0,0,0,0,-26,-23,972,72,4.600000218488276
Typical,12,9,14,0,18,0,18,-26,-22,972,71,4.600000218488276
Typical,12,9,15,0,35,0,35,-26,-22,972,71,4.10000019473955
Typical,12,9,16,0,55,0,55,-25,-21,972,68,2.5000001187436283
Typical,12,9,17,0,81,0,81,-24,-20,972,64,3.000000142492354
Typical,12,9,18,0,83,0,83,-23,-20,972,68,2.5000001187436283
Typical,12,9,19,0,73,0,73,-24,-19,972,61,3.6000001709908247
Typical,12,9,20,0,43,0,43,-23,-19,972,65,2.5000001187436283
Typical,12,9,21,0,20,0,20,-24,-19,972,61,2.0000000949949026
Typical,12,9,22,0,3,0,3,-25,-20,972,61,2.0000000949949026
Typical,12,9,23,0,0,0,0,-25,-20,972,58,2.0000000949949026
Typical,12,10,0,0,0,0,0,-25,-20,972,58,2.5000001187436283
Typical,12,10,1,0,0,0,0,-25,-20,972,58,2.5000001187436283
Typical,12,10,2,0,0,0,0,-25,-20,972,61,2.0000000949949026
Typical,12,10,3,0,0,0,0,-25,-20,972,61,0.0
Typical,12,10,4,0,0,0,0,-26,-21,972,64,0.0
Typical,12,10,5,0,0,0,0,-25,-21,972,68,0.0
Typical,12,10,6,0,0,0,0,-25,-21,972,65,0.0
Typical,12,10,7,0,0,0,0,-24,-20,972,68,0.0
Typical,12,10,8,0,0,0,0,-23,-20,972,68,0.0
Typical,12,10,9,0,0,0,0,-24,-20,972,68,0.0
Typical,12,10,10,0,0,0,0,-24,-21,972,72,3.6000001709908247
Typical,12,10,11,0,0,0,0,-24,-20,972,68,3.6000001709908247
Typical,12,10,12,0,0,0,0,-24,-20,972,68,3.6000001709908247
Typical,12,10,13,0,0,0,0,-24,-21,972,72,3.000000142492354
Typical,12,10,14,0,17,0,17,-25,-20,972,65,6.100000289734453
Typical,12,10,15,0,44,0,44,-26,-20,972,58,7.700000365730375
Typical,12,10,16,0,79,0,79,-25,-20,972,58,5.600000265985727
Typical,12,10,17,0,94,0,94,-25,-20,972,58,8.2000003894791
Typical,12,10,18,0,96,0,96,-26,-20,972,54,8.2000003894791
Typical,12,10,19,0,86,0,86,-25,-18,972,52,8.2000003894791
Typical,12,10,20,0,64,0,64,-26,-20,972,54,8.2000003894791
Typical,12,10,21,0,33,0,33,-25,-20,972,58,9.200000436976552
Typical,12,10,22,0,3,0,3,-25,-20,972,58,5.600000265985727
Typical,12,10,23,0,0,0,0,-25,-20,972,61,5.100000242237002
Typical,12,11,0,0,0,0,0,-25,-20,972,61,6.600000313483179
Typical,12,11,1,0,0,0,0,-25,-21,972,68,6.100000289734453
Typical,12,11,2,0,0,0,0,-25,-22,972,72,6.600000313483179
Typical,12,11,3,0,0,0,0,-25,-22,972,72,5.100000242237002
Typical,12,11,4,0,0,0,0,-25,-22,972,76,3.6000001709908247
Typical,12,11,5,0,0,0,0,-26,-23,972,76,3.000000142492354
Typical,12,11,6,0,0,0,0,-25,-22,972,76,2.5000001187436283
Typical,12,11,7,0,0,0,0,-25,-22,972,72,3.6000001709908247
Typical,12,11,8,0,0,0,0,-25,-22,972,72,2.0000000949949026
Typical,12,11,9,0,0,0,0,-26,-22,972,68,1.500000071246177
Typical,12,11,10,0,0,0,0,-27,-22,972,64,0.0
Typical,12,11,11,0,0,0,0,-27,-22,972,64,0.0
Typical,12,11,12,0,0,0,0,-27,-23,972,64,0.0
Typical,12,11,13,0,0,0,0,-27,-23,972,64,2.0000000949949026
Typical,12,11,14,0,13,0,13,-27,-22,972,61,3.6000001709908247
Typical,12,11,15,0,38,0,38,-28,-22,972,57,5.100000242237002
Typical,12,11,16,0,59,0,59,-27,-22,972,58,4.900000232737511
Typical,12,11,17,0,72,0,72,-27,-22,972,58,4.600000218488276
Typical,12,11,18,0,74,0,74,-26,-21,972,64,5.100000242237002
Typical,12,11,19,0,65,0,65,-25,-21,972,72,7.700000365730375
Typical,12,11,20,0,47,0,47,-24,-21,972,76,7.700000365730375
Typical,12,11,21,0,22,0,22,-24,-22,972,80,7.200000341981649
Typical,12,11,22,0,2,0,2,-24,-22,972,80,8.2000003894791
Typical,12,11,23,0,0,0,0,-24,-22,972,80,8.700000413227826
Typical,12,12,0,0,0,0,0,-24,-22,972,80,7.700000365730375
Typical,12,12,1,0,0,0,0,-24,-22,972,80,3.000000142492354
Typical,12,12,2,0,0,0,0,-24,-21,972,76,4.10000019473955
Typical,12,12,3,0,0,0,0,-23,-21,972,81,4.600000218488276
Typical,12,12,4,0,0,0,0,-24,-21,972,72,4.600000218488276
Typical,12,12,5,0,0,0,0,-23,-21,972,77,5.100000242237002
Typical,12,12,6,0,0,0,0,-23,-21,972,77,4.600000218488276
Typical,12,12,7,0,0,0,0,-23,-21,972,81,5.600000265985727
Typical,12,12,8,0,0,0,0,-23,-21,972,77,4.10000019473955
Typical,12,12,9,0,0,0,0,-23,-21,972,77,3.6000001709908247
Typical,12,12,10,0,0,0,0,-23,-21,972,81,3.6000001709908247
Typical,12,12,11,0,0,0,0,-23,-21,972,77,3.6000001709908247
Typical,12,12,12,0,0,0,0,-23,-21,972,81,4.10000019473955
Typical,12,12,13,0,0,20,0,-23,-21,972,81,3.6000001709908247
Typical,12,12,14,0,41,123,52,-23,-20,972,72,3.000000142492354
Typical,12,12,15,0,77,344,152,-23,-20,972,72,4.10000019473955
Typical,12,12,16,0,104,436,238,-23,-20,972,72,3.6000001709908247
Typical,12,12,17,0,167,225,248,-23,-19,972,68,3.6000001709908247
Typical,12,12,18,0,85,349,213,-22,-18,972,69,4.600000218488276
Typical,12,12,19,0,114,84,143,-21,-18,972,76,6.100000289734453
Typical,12,12,20,0,91,90,114,-21,-18,972,80,5.100000242237002
Typical,12,12,21,0,40,35,45,-20,-18,972,85,7.200000341981649
Typical,12,12,22,0,9,4,9,-20,-18,972,81,5.600000265985727
Typical,12,12,23,0,0,0,0,-20,-18,972,86,7.700000365730375
Typical,12,13,0,0,0,0,0,-20,-17,972,81,7.200000341981649
Typical,12,13,1,0,0,0,0,-19,-17,972,81,7.700000365730375
Typical,12,13,2,0,0,0,0,-17,-16,972,86,8.700000413227826
Typical,12,13,3,0,0,0,0,-16,-15,972,90,7.200000341981649
Typical,12,13,4,0,0,0,0,-16,-15,972,85,7.700000365730375
Typical,12,13,5,0,0,0,0,-15,-13,972,86,7.700000365730375
Typical,12,13,6,0,0,0,0,-15,-13,972,90,7.700000365730375
Typical,12,13,7,0,0,0,0,-13,-12,972,90,7.200000341981649
Typical,12,13,8,0,0,0,0,-13,-12,972,86,7.200000341981649
Typical,12,13,9,0,0,0,0,-12,-11,972,91,7.700000365730375
Typical,12,13,10,0,0,0,0,-12,-11,972,91,7.200000341981649
Typical,12,13,11,0,0,0,0,-12,-11,972,91,6.600000313483179
Typical,12,13,12,0,0,0,0,-12,-11,972,91,7.200000341981649
Typical,12,13,13,0,0,0,0,-11,-10,972,90,8.2000003894791
Typical,12,13,14,0,22,0,22,-10,-10,972,95,5.100000242237002
Typical,12,13,15,0,52,0,52,-9,-8,972,95,5.600000265985727
Typical,12,13,16,0,78,0,78,-8,-7,972,95,4.600000218488276
Typical,12,13,17,0,93,0,93,-7,-7,972,96,7.200000341981649
Typical,12,13,18,0,96,0,96,-7,-6,972,95,6.100000289734453
Typical,12,13,19,0,86,0,86,-11,-8,972,77,6.100000289734453
Typical,12,13,20,0,54,0,54,-15,-10,972,63,5.600000265985727
Typical,12,13,21,0,28,0,28,-4,-4,972,100,5.100000242237002
Typical,12,13,22,0,2,0,2,-3,-3,972,100,5.600000265985727
Typical,12,13,23,0,0,0,0,-2,-2,972,100,4.600000218488276
Typical,12,14,0,0,0,0,0,-2,-2,972,100,4.10000019473955
Typical,12,14,1,0,0,0,0,-2,-2,972,100,3.000000142492354
Typical,12,14,2,0,0,0,0,-3,-3,972,100,1.500000071246177
Typical,12,14,3,0,0,0,0,-16,-6,972,39,0.0
Typical,12,14,4,0,0,0,0,-16,-6,972,39,3.000000142492354
Typical,12,14,5,0,0,0,0,-2,-2,972,100,2.0000000949949026
Typical,12,14,6,0,0,0,0,-2,-2,972,100,2.5000001187436283
Typical,12,14,7,0,0,0,0,-2,-2,972,100,2.0000000949949026
Typical,12,14,8,0,0,0,0,-1,-1,972,100,1.500000071246177
Typical,12,14,9,0,0,0,0,-3,-2,972,91,0.0
Typical,12,14,10,0,0,0,0,-5,-4,972,96,2.0000000949949026
Typical,12,14,11,0,0,0,0,-5,-5,972,100,2.5000001187436283
Typical,12,14,12,0,0,0,0,-6,-6,972,100,3.100000147242099
Typical,12,14,13,0,0,0,0,-7,-7,972,100,3.6000001709908247
Typical,12,14,14,0,13,0,13,-6,-6,972,100,2.0000000949949026
Typical,12,14,15,0,35,0,35,-6,-5,972,95,1.500000071246177
Typical,12,14,16,0,56,0,56,-5,-4,972,91,1.500000071246177
Typical,12,14,17,0,69,0,69,-4,-3,972,91,3.000000142492354
Typical,12,14,18,0,71,0,71,-3,-2,972,87,1.500000071246177
Typical,12,14,19,0,63,0,63,-5,-2,972,83,0.0
Typical,12,14,20,0,45,0,45,-6,-4,972,83,0.0
Typical,12,14,21,0,22,0,22,-8,-5,972,74,1.500000071246177
Typical,12,14,22,0,3,0,3,-9,-7,972,82,0.0
Typical,12,14,23,0,0,0,0,-10,-8,972,82,0.0
Typical,12,15,0,0,0,0,0,-11,-8,972,78,0.0
Typical,12,15,1,0,0,0,0,-12,-10,972,81,1.500000071246177
Typical,12,15,2,0,0,0,0,-13,-10,972,78,0.0
Typical,12,15,3,0,0,0,0,-14,-11,972,74,0.0
Typical,12,15,4,0,0,0,0,-15,-12,972,78,0.0
Typical,12,15,5,0,0,0,0,-15,-12,972,77,1.500000071246177
Typical,12,15,6,0,0,0,0,-16,-13,972,77,2.5000001187436283
Typical,12,15,7,0,0,0,0,-17,-13,972,73,2.5000001187436283
Typical,12,15,8,0,0,0,0,-17,-14,972,77,3.000000142492354
Typical,12,15,9,0,0,0,0,-17,-14,972,77,2.0000000949949026
Typical,12,15,10,0,0,0,0,-17,-15,972,77,1.500000071246177
Typical,12,15,11,0,0,0,0,-17,-15,972,81,1.500000071246177
Typical,12,15,12,0,0,0,0,-17,-15,972,81,1.500000071246177
Typical,12,15,13,0,0,0,0,-16,-14,972,82,3.000000142492354
Typical,12,15,14,0,13,0,13,-17,-14,972,77,2.5000001187436283
Typical,12,15,15,0,103,57,115,-16,-12,972,70,2.0000000949949026
Typical,12,15,16,0,104,65,123,-15,-11,972,70,0.0
Typical,12,15,17,0,215,62,237,-15,-11,972,67,1.500000071246177
Typical,12,15,18,0,202,65,226,-15,-10,972,67,2.5000001187436283
Typical,12,15,19,0,68,0,68,-14,-10,972,70,3.000000142492354
Typical,12,15,20,0,50,0,50,-14,-10,972,67,2.5000001187436283
Typical,12,15,21,0,25,0,25,-14,-10,972,67,4.10000019473955
Typical,12,15,22,0,2,0,2,-14,-10,972,70,3.6000001709908247
Typical,12,15,23,0,0,0,0,-14,-12,972,82,5.100000242237002
Typical,12,16,0,0,0,0,0,-14,-12,972,86,7.200000341981649
Typical,12,16,1,0,0,0,0,-14,-13,972,90,3.000000142492354
Typical,12,16,2,0,0,0,0,-15,-13,972,90,4.600000218488276
Typical,12,16,3,0,0,0,0,-16,-15,972,89,4.10000019473955
Typical,12,16,4,0,0,0,0,-15,-14,972,90,6.100000289734453
Typical,12,16,5,0,0,0,0,-15,-13,972,90,5.600000265985727
Typical,12,16,6,0,0,0,0,-15,-12,972,78,5.600000265985727
Typical,12,16,7,0,0,0,0,-15,-11,972,74,7.200000341981649
Typical,12,16,8,0,0,0,0,-15,-11,972,74,7.700000365730375
Typical,12,16,9,0,0,0,0,-14,-11,972,74,8.00000037997961
Typical,12,16,10,0,0,0,0,-13,-11,972,78,8.2000003894791
Typical,12,16,11,0,0,0,0,-13,-11,972,78,8.2000003894791
Typical,12,16,12,0,0,0,0,-13,-10,972,78,7.700000365730375
Typical,12,16,13,0,0,0,0,-12,-10,972,78,7.700000365730375
Typical,12,16,14,0,16,0,16,-12,-10,972,78,4.600000218488276
Typical,12,16,15,0,38,0,38,-13,-9,972,67,5.100000242237002
Typical,12,16,16,0,75,0,75,-12,-8,972,71,5.100000242237002
Typical,12,16,17,0,93,0,93,-11,-8,972,75,5.100000242237002
Typical,12,16,18,0,97,0,97,-10,-6,972,75,4.10000019473955
Typical,12,16,19,0,85,0,85,-10,-6,972,72,2.0000000949949026
Typical,12,16,20,0,60,0,60,-8,-5,972,75,3.6000001709908247
Typical,12,16,21,0,29,0,29,-10,-6,972,71,2.0000000949949026
Typical,12,16,22,0,4,0,4,-10,-7,972,78,2.0000000949949026
Typical,12,16,23,0,0,0,0,-11,-7,972,71,1.500000071246177
Typical,12,17,0,0,0,0,0,-11,-7,972,74,3.000000142492354
Typical,12,17,1,0,0,0,0,-10,-7,972,75,3.000000142492354
Typical,12,17,2,0,0,0,0,-9,-7,972,82,5.100000242237002
Typical,12,17,3,0,0,0,0,-9,-7,972,82,3.000000142492354
Typical,12,17,4,0,0,0,0,-9,-7,972,82,2.5000001187436283
Typical,12,17,5,0,0,0,0,-8,-7,972,87,2.5000001187436283
Typical,12,17,6,0,0,0,0,-8,-7,972,87,2.5000001187436283
Typical,12,17,7,0,0,0,0,-8,-7,972,91,3.000000142492354
Typical,12,17,8,0,0,0,0,-8,-7,972,91,4.10000019473955
Typical,12,17,9,0,0,0,0,-7,-7,972,96,3.6000001709908247
Typical,12,17,10,0,0,0,0,-7,-7,972,96,3.000000142492354
Typical,12,17,11,0,0,0,0,-8,-7,972,91,3.000000142492354
Typical,12,17,12,0,0,0,0,-8,-7,972,91,2.5000001187436283
Typical,12,17,13,0,0,0,0,-8,-7,972,91,3.6000001709908247
Typical,12,17,14,0,14,0,14,-8,-7,972,91,2.0000000949949026
Typical,12,17,15,0,45,0,45,-8,-7,972,91,2.5000001187436283
Typical,12,17,16,0,70,0,70,-7,-6,972,91,0.0
Typical,12,17,17,0,86,0,86,-7,-6,972,91,0.0
Typical,12,17,18,0,129,85,160,-6,-5,972,91,0.0
Typical,12,17,19,0,145,244,226,-6,-4,972,83,0.0
Typical,12,17,20,0,65,401,167,-6,-4,972,86,0.0
Typical,12,17,21,0,47,402,105,-6,-4,972,86,1.500000071246177
Typical,12,17,22,0,8,73,11,-6,-5,972,90,0.0
Typical,12,17,23,0,0,0,0,-6,-5,972,95,1.500000071246177
Typical,12,18,0,0,0,0,0,-6,-5,972,91,1.500000071246177
Typical,12,18,1,0,0,0,0,-6,-5,972,95,2.0000000949949026
Typical,12,18,2,0,0,0,0,-5,-5,972,100,2.5000001187436283
Typical,12,18,3,0,0,0,0,-5,-5,972,95,2.5000001187436283
Typical,12,18,4,0,0,0,0,-5,-5,972,100,2.0000000949949026
Typical,12,18,5,0,0,0,0,-5,-5,972,100,2.5000001187436283
Typical,12,18,6,0,0,0,0,-5,-5,972,100,3.6000001709908247
Typical,12,18,7,0,0,0,0,-5,-5,972,100,4.10000019473955
Typical,12,18,8,0,0,0,0,-6,-6,972,100,4.600000218488276
Typical,12,18,9,0,0,0,0,-5,-5,972,100,3.6000001709908247
Typical,12,18,10,0,0,0,0,-5,-5,972,100,3.6000001709908247
Typical,12,18,11,0,0,0,0,-4,-4,972,100,4.600000218488276
Typical,12,18,12,0,0,0,0,-4,-4,972,100,6.100000289734453
Typical,12,18,13,0,0,0,0,-3,-3,972,100,4.10000019473955
Typical,12,18,14,0,15,0,15,-3,-3,972,100,4.10000019473955
Typical,12,18,15,0,48,0,48,-3,-3,972,100,4.10000019473955
Typical,12,18,16,0,74,0,74,-3,-3,972,100,3.6000001709908247
Typical,12,18,17,0,90,0,90,-2,-2,972,100,6.600000313483179
Typical,12,18,18,0,93,0,93,-2,-2,972,100,5.100000242237002
Typical,12,18,19,0,84,0,84,-2,-2,972,100,5.100000242237002
Typical,12,18,20,0,62,0,62,-2,-2,972,100,3.6000001709908247
Typical,12,18,21,0,38,0,38,-2,-2,972,96,2.5000001187436283
Typical,12,18,22,0,4,0,4,-2,-2,972,96,3.000000142492354
Typical,12,18,23,0,0,0,0,-2,-1,972,95,2.5000001187436283
Typical,12,19,0,0,0,0,0,-2,-1,972,95,2.5000001187436283
Typical,12,19,1,0,0,0,0,-2,-1,972,95,2.5000001187436283
Typical,12,19,2,0,0,0,0,-2,-1,972,95,2.5000001187436283
Typical,12,19,3,0,0,0,0,-2,-1,972,95,3.000000142492354
Typical,12,19,4,0,0,0,0,-2,-1,972,95,3.000000142492354
Typical,12,19,5,0,0,0,0,-2,-1,972,91,4.10000019473955
Typical,12,19,6,0,0,0,0,-2,-2,972,96,3.6000001709908247
Typical,12,19,7,0,0,0,0,-2,-2,972,96,6.600000313483179
Typical,12,19,8,0,0,0,0,-2,-2,972,96,6.600000313483179
Typical,12,19,9,0,0,0,0,-2,-2,972,96,7.200000341981649
Typical,12,19,10,0,0,0,0,-2,-2,972,100,6.600000313483179
Typical,12,19,11,0,0,0,0,-2,-2,972,100,8.2000003894791
Typical,12,19,12,0,0,0,0,-2,-2,972,100,7.200000341981649
Typical,12,19,13,0,0,0,0,-2,-2,972,100,7.200000341981649
Typical,12,19,14,0,32,99,40,-2,-2,972,100,4.10000019473955
Typical,12,19,15,0,79,345,150,-2,-2,972,96,6.100000289734453
Typical,12,19,16,0,102,383,217,-2,-2,972,96,7.700000365730375
Typical,12,19,17,0,182,381,316,-2,-1,972,91,6.600000313483179
Typical,12,19,18,0,118,291,224,-2,-2,972,96,7.200000341981649
Typical,12,19,19,0,150,213,220,-3,-1,972,87,7.700000365730375
Typical,12,19,20,0,88,261,155,-3,-2,972,87,7.200000341981649
Typical,12,19,21,0,59,137,80,-5,-2,972,83,6.100000289734453
Typical,12,19,22,0,7,26,8,-5,-5,972,95,8.2000003894791
Typical,12,19,23,0,0,0,0,-5,-5,972,95,4.10000019473955
Typical,12,20,0,0,0,0,0,-5,-4,972,91,6.100000289734453
Typical,12,20,1,0,0,0,0,-5,-4,972,91,4.600000218488276
Typical,12,20,2,0,0,0,0,-7,-5,972,86,2.0000000949949026
Typical,12,20,3,0,0,0,0,-7,-6,972,91,1.500000071246177
Typical,12,20,4,0,0,0,0,-7,-6,972,91,1.500000071246177
Typical,12,20,5,0,0,0,0,-7,-6,972,91,2.0000000949949026
Typical,12,20,6,0,0,0,0,-7,-6,972,91,2.0000000949949026
Typical,12,20,7,0,0,0,0,-7,-6,972,91,1.500000071246177
Typical,12,20,8,0,0,0,0,-7,-6,972,91,3.000000142492354
Typical,12,20,9,0,0,0,0,-7,-6,972,95,2.5000001187436283
Typical,12,20,10,0,0,0,0,-7,-6,972,95,2.5000001187436283
Typical,12,20,11,0,0,0,0,-8,-7,972,87,2.0000000949949026
Typical,12,20,12,0,0,0,0,-8,-7,972,91,2.0000000949949026
Typical,12,20,13,0,0,4,0,-8,-7,972,91,3.000000142492354
Typical,12,20,14,0,47,41,50,-8,-7,972,91,0.0
Typical,12,20,15,0,97,248,148,-8,-7,972,91,2.5000001187436283
Typical,12,20,16,0,121,268,201,-8,-7,972,91,0.0
Typical,12,20,17,0,137,153,191,-8,-7,972,87,1.500000071246177
Typical,12,20,18,0,202,212,279,-8,-7,972,87,3.000000142492354
Typical,12,20,19,0,142,15,148,-8,-7,972,87,3.000000142492354
Typical,12,20,20,0,130,123,162,-8,-7,972,87,4.10000019473955
Typical,12,20,21,0,42,0,42,-9,-7,972,86,3.6000001709908247
Typical,12,20,22,0,8,22,9,-10,-8,972,87,4.600000218488276
Typical,12,20,23,0,0,0,0,-10,-9,972,91,4.10000019473955
Typical,12,21,0,0,0,0,0,-11,-10,972,95,5.100000242237002
Typical,12,21,1,0,0,0,0,-11,-10,972,91,4.600000218488276
Typical,12,21,2,0,0,0,0,-12,-11,972,91,4.10000019473955
Typical,12,21,3,0,0,0,0,-11,-10,972,91,4.600000218488276
Typical,12,21,4,0,0,0,0,-11,-10,972,86,4.10000019473955
Typical,12,21,5,0,0,0,0,-11,-10,972,90,4.10000019473955
Typical,12,21,6,0,0,0,0,-11,-8,972,78,2.5000001187436283
Typical,12,21,7,0,0,0,0,-11,-8,972,78,3.6000001709908247
Typical,12,21,8,0,0,0,0,-12,-9,972,78,4.10000019473955
Typical,12,21,9,0,0,0,0,-12,-9,972,78,4.600000218488276
Typical,12,21,10,0,0,0,0,-11,-8,972,78,4.10000019473955
Typical,12,21,11,0,0,0,0,-11,-8,972,78,4.10000019473955
Typical,12,21,12,0,0,0,0,-11,-8,972,78,4.10000019473955
Typical,12,21,13,0,0,13,0,-11,-8,972,82,3.6000001709908247
Typical,12,21,14,0,29,216,45,-11,-8,972,78,3.6000001709908247
Typical,12,21,15,0,54,466,149,-10,-8,972,82,3.6000001709908247
Typical,12,21,16,0,84,341,186,-10,-8,972,82,6.600000313483179
Typical,12,21,17,0,151,224,230,-10,-7,972,82,5.100000242237002
Typical,12,21,18,0,146,266,243,-9,-7,972,86,6.600000313483179
Typical,12,21,19,0,110,59,129,-9,-7,972,86,7.700000365730375
Typical,12,21,20,0,75,0,75,-9,-7,972,82,7.200000341981649
Typical,12,21,21,0,39,0,39,-9,-7,972,82,6.600000313483179
Typical,12,21,22,0,4,0,4,-9,-7,972,86,8.2000003894791
Typical,12,21,23,0,0,0,0,-10,-7,972,79,7.700000365730375
Typical,12,22,0,0,0,0,0,-10,-7,972,82,4.600000218488276
Typical,12,22,1,0,0,0,0,-9,-7,972,86,3.000000142492354
Typical,12,22,2,0,0,0,0,-8,-8,972,96,2.5000001187436283
Typical,12,22,3,0,0,0,0,-8,-8,972,96,2.0000000949949026
Typical,12,22,4,0,0,0,0,-8,-8,972,96,0.0
Typical,12,22,5,0,0,0,0,-8,-8,972,96,0.0
Typical,12,22,6,0,0,0,0,-10,-9,972,96,0.0
Typical,12,22,7,0,0,0,0,-12,-12,972,100,0.0
Typical,12,22,8,0,0,0,0,-10,-10,972,100,2.0000000949949026
Typical,12,22,9,0,0,0,0,-9,-8,972,95,2.5000001187436283
Typical,12,22,10,0,0,0,0,-8,-8,972,96,2.0000000949949026
Typical,12,22,11,0,0,0,0,-8,-8,972,100,3.000000142492354
Typical,12,22,12,0,0,0,0,-8,-8,972,100,4.10000019473955
Typical,12,22,13,0,0,0,0,-8,-7,972,95,5.600000265985727
Typical,12,22,14,0,15,0,15,-7,-7,972,96,6.100000289734453
Typical,12,22,15,0,55,489,153,-6,-6,972,96,7.700000365730375
Typical,12,22,16,0,193,11,197,-6,-5,972,95,5.100000242237002
Typical,12,22,17,0,99,0,99,-6,-5,972,90,4.600000218488276
Typical,12,22,18,0,91,607,312,-5,-5,972,95,3.000000142492354
Typical,12,22,19,0,80,406,215,-5,-5,972,95,4.10000019473955
Typical,12,22,20,0,66,200,118,-6,-5,972,90,6.600000313483179
Typical,12,22,21,0,54,120,72,-6,-5,972,90,4.600000218488276
Typical,12,22,22,0,6,36,8,-6,-5,972,95,5.600000265985727
Typical,12,22,23,0,0,0,0,-6,-5,972,95,5.100000242237002
Typical,12,23,0,0,0,0,0,-6,-5,972,95,7.200000341981649
Typical,12,23,1,0,0,0,0,-6,-5,972,95,5.100000242237002
Typical,12,23,2,0,0,0,0,-6,-5,972,90,3.800000180490315
Typical,12,23,3,0,0,0,0,-6,-5,972,95,2.5000001187436283
Typical,12,23,4,0,0,0,0,-6,-6,972,96,6.600000313483179
Typical,12,23,5,0,0,0,0,-6,-6,972,96,4.10000019473955
Typical,12,23,6,0,0,0,0,-6,-6,972,100,4.600000218488276
