Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722265.0,-,AL,-,32.383,-86.35,0,53,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,10,1,0,0,0,0,14,26,1015,47,0.5000000237487257
Typical,6,10,2,0,0,0,0,16,25,1016,60,0.0
Typical,6,10,3,0,0,0,0,16,25,1016,58,0.0
Typical,6,10,4,0,0,0,0,16,23,1015,66,0.0
Typical,6,10,5,0,0,0,0,16,22,1015,71,0.0
Typical,6,10,6,0,0,0,0,17,20,1014,84,0.0
Typical,6,10,7,0,0,0,0,17,20,1014,84,0.0
Typical,6,10,8,0,0,0,0,15,21,1015,66,0.0
Typical,6,10,9,0,0,0,0,15,21,1015,68,0.0
Typical,6,10,10,0,2,1,2,15,20,1015,76,0.0
Typical,6,10,11,0,49,189,79,16,21,1016,76,1.500000071246177
Typical,6,10,12,0,117,434,274,18,24,1016,69,2.1000000997446477
Typical,6,10,13,0,189,510,472,18,26,1016,65,1.0000000474974513
Typical,6,10,14,0,203,549,600,20,28,1016,63,1.500000071246177
Typical,6,10,15,0,326,499,754,18,29,1016,51,3.6000001709908247
Typical,6,10,16,0,395,388,762,18,30,1016,48,3.100000147242099
Typical,6,10,17,0,339,363,696,17,31,1015,42,3.6000001709908247
Typical,6,10,18,0,213,684,876,17,31,1015,44,4.10000019473955
Typical,6,10,19,0,332,472,759,17,32,1014,42,3.6000001709908247
Typical,6,10,20,0,292,535,716,17,31,1014,43,2.1000000997446477
Typical,6,10,21,0,193,356,421,16,31,1013,40,2.1000000997446477
Typical,6,10,22,0,128,351,289,15,30,1013,42,3.100000147242099
Typical,6,10,23,0,97,173,142,17,29,1014,48,4.10000019473955
Typical,6,11,0,0,22,10,22,17,27,1014,53,1.0000000474974513
Typical,6,11,1,0,0,0,0,17,27,1014,54,1.0000000474974513
Typical,6,11,2,0,0,0,0,17,26,1014,58,1.500000071246177
Typical,6,11,3,0,0,0,0,16,25,1014,56,2.1000000997446477
Typical,6,11,4,0,0,0,0,16,24,1014,60,1.0000000474974513
Typical,6,11,5,0,0,0,0,16,23,1014,66,0.0
Typical,6,11,6,0,0,0,0,16,22,1014,71,0.5000000237487257
Typical,6,11,7,0,0,0,0,16,22,1013,71,1.0000000474974513
Typical,6,11,8,0,0,0,0,16,21,1014,73,0.0
Typical,6,11,9,0,0,0,0,17,20,1014,84,0.0
Typical,6,11,10,0,2,12,2,16,20,1014,81,1.0000000474974513
Typical,6,11,11,0,37,28,41,17,22,1014,76,0.0
Typical,6,11,12,0,93,487,269,17,24,1015,67,1.500000071246177
Typical,6,11,13,0,178,102,235,20,26,1015,67,0.0
Typical,6,11,14,0,242,101,315,20,28,1015,59,0.0
Typical,6,11,15,0,344,180,498,18,30,1015,51,2.1000000997446477
Typical,6,11,16,0,515,227,730,18,30,1014,48,0.0
Typical,6,11,17,0,456,136,590,19,32,1013,47,2.1000000997446477
Typical,6,11,18,0,313,101,411,18,31,1013,48,1.500000071246177
Typical,6,11,19,0,306,74,373,20,32,1012,47,2.6000001234933734
Typical,6,11,20,0,462,50,503,20,32,1011,50,3.100000147242099
Typical,6,11,21,0,217,62,257,20,31,1011,54,3.100000147242099
Typical,6,11,22,0,158,80,195,21,30,1011,61,1.500000071246177
Typical,6,11,23,0,118,67,136,18,29,1011,53,1.0000000474974513
Typical,6,12,0,0,18,9,18,19,28,1011,57,1.0000000474974513
Typical,6,12,1,0,0,0,0,19,28,1011,59,0.0
Typical,6,12,2,0,0,0,0,19,27,1012,62,0.0
Typical,6,12,3,0,0,0,0,18,25,1012,64,1.0000000474974513
Typical,6,12,4,0,0,0,0,21,25,1012,79,0.0
Typical,6,12,5,0,0,0,0,21,24,1011,82,1.0000000474974513
Typical,6,12,6,0,0,0,0,20,23,1011,82,0.0
Typical,6,12,7,0,0,0,0,21,23,1011,87,0.5000000237487257
Typical,6,12,8,0,0,0,0,21,22,1011,90,0.0
Typical,6,12,9,0,0,0,0,21,22,1012,90,0.0
Typical,6,12,10,0,2,0,2,21,22,1012,90,0.0
Typical,6,12,11,0,50,44,57,20,23,1012,85,0.0
Typical,6,12,12,0,94,31,106,21,25,1013,82,1.0000000474974513
Typical,6,12,13,0,134,7,138,22,28,1013,70,2.6000001234933734
Typical,6,12,14,0,249,0,249,22,28,1013,70,1.500000071246177
Typical,6,12,15,0,245,0,245,22,30,1013,63,2.1000000997446477
Typical,6,12,16,0,276,0,276,22,30,1013,63,2.1000000997446477
Typical,6,12,17,0,290,0,290,20,31,1013,52,1.0000000474974513
Typical,6,12,18,0,416,179,590,21,31,1012,55,2.1000000997446477
Typical,6,12,19,0,354,64,412,20,32,1011,50,3.100000147242099
Typical,6,12,20,0,239,297,476,18,31,1011,47,1.0000000474974513
Typical,6,12,21,0,302,52,336,21,33,1010,49,3.100000147242099
Typical,6,12,22,0,115,34,131,20,31,1010,52,1.0000000474974513
Typical,6,12,23,0,73,20,79,22,30,1010,63,0.0
Typical,6,13,0,0,25,3,25,22,28,1011,67,0.0
Typical,6,13,1,0,0,0,0,21,27,1011,69,0.0
Typical,6,13,2,0,0,0,0,21,26,1011,71,0.0
Typical,6,13,3,0,0,0,0,22,26,1012,79,0.0
Typical,6,13,4,0,0,0,0,21,26,1012,77,0.0
Typical,6,13,5,0,0,0,0,21,25,1011,79,0.0
Typical,6,13,6,0,0,0,0,21,25,1011,82,0.0
Typical,6,13,7,0,0,0,0,21,24,1011,82,0.0
Typical,6,13,8,0,0,0,0,21,23,1011,91,0.0
Typical,6,13,9,0,0,0,0,21,23,1012,87,0.0
Typical,6,13,10,0,2,0,2,20,23,1013,82,0.0
Typical,6,13,11,0,55,42,62,21,24,1013,82,0.0
Typical,6,13,12,0,118,200,191,21,24,1014,82,0.0
Typical,6,13,13,0,222,349,415,21,26,1014,77,0.0
Typical,6,13,14,0,262,282,466,21,26,1014,77,2.1000000997446477
Typical,6,13,15,0,265,550,735,25,28,1014,82,2.1000000997446477
Typical,6,13,16,0,514,335,830,24,29,1013,75,2.1000000997446477
Typical,6,13,17,0,353,490,835,23,30,1013,68,2.1000000997446477
Typical,6,13,18,0,385,524,894,22,32,1012,56,1.0000000474974513
Typical,6,13,19,0,289,146,422,24,33,1012,60,2.6000001234933734
Typical,6,13,20,0,461,73,520,21,32,1011,50,1.500000071246177
Typical,6,13,21,0,268,238,421,21,32,1011,52,3.100000147242099
Typical,6,13,22,0,165,335,320,21,30,1011,61,1.0000000474974513
Typical,6,13,23,0,74,34,83,21,30,1011,61,2.1000000997446477
Typical,6,14,0,0,23,6,23,23,27,1011,77,1.0000000474974513
Typical,6,14,1,0,0,0,0,22,27,1011,74,0.0
Typical,6,14,2,0,0,0,0,22,27,1012,77,0.0
Typical,6,14,3,0,0,0,0,22,26,1012,79,0.0
Typical,6,14,4,0,0,0,0,22,26,1012,82,0.0
Typical,6,14,5,0,0,0,0,22,25,1012,82,0.0
Typical,6,14,6,0,0,0,0,22,25,1011,82,0.0
Typical,6,14,7,0,0,0,0,22,24,1011,91,0.0
Typical,6,14,8,0,0,0,0,22,24,1011,91,0.0
Typical,6,14,9,0,0,0,0,22,24,1012,88,0.5000000237487257
Typical,6,14,10,0,2,1,2,22,24,1012,88,0.0
Typical,6,14,11,0,61,115,79,22,25,1013,88,0.0
Typical,6,14,12,0,126,327,244,23,25,1013,87,0.0
Typical,6,14,13,0,253,301,420,22,26,1014,79,0.0
Typical,6,14,14,0,270,415,569,23,27,1014,77,0.0
Typical,6,14,15,0,271,597,781,23,29,1013,70,1.0000000474974513
Typical,6,14,16,0,278,668,909,23,31,1014,63,0.0
Typical,6,14,17,0,307,645,942,23,31,1013,61,2.1000000997446477
Typical,6,14,18,0,276,565,825,21,32,1012,50,1.0000000474974513
Typical,6,14,19,0,183,701,819,22,33,1012,54,1.500000071246177
Typical,6,14,20,0,239,553,678,22,33,1011,52,1.500000071246177
Typical,6,14,21,0,234,362,467,21,32,1010,50,1.500000071246177
Typical,6,14,22,0,167,353,330,21,32,1010,54,1.500000071246177
Typical,6,14,23,0,67,430,181,22,32,1010,56,1.500000071246177
Typical,6,15,0,0,23,85,30,22,30,1010,63,2.6000001234933734
Typical,6,15,1,0,0,0,0,22,27,1010,74,0.0
Typical,6,15,2,0,0,0,0,21,27,1011,69,0.0
Typical,6,15,3,0,0,0,0,21,27,1011,69,0.0
Typical,6,15,4,0,0,0,0,21,26,1011,77,0.0
Typical,6,15,5,0,0,0,0,21,25,1011,82,0.0
Typical,6,15,6,0,0,0,0,21,24,1010,85,0.0
Typical,6,15,7,0,0,0,0,21,24,1010,85,0.0
Typical,6,15,8,0,0,0,0,21,23,1010,84,0.0
Typical,6,15,9,0,0,0,0,21,23,1010,87,0.0
Typical,6,15,10,0,2,0,2,21,23,1011,87,0.0
Typical,6,15,11,0,54,13,56,22,24,1011,88,0.0
Typical,6,15,12,0,141,127,187,22,26,1012,79,0.0
Typical,6,15,13,0,198,51,226,23,28,1012,74,1.500000071246177
Typical,6,15,14,0,340,448,663,22,28,1012,72,1.0000000474974513
Typical,6,15,15,0,375,106,465,23,31,1012,63,1.0000000474974513
Typical,6,15,16,0,485,84,565,22,31,1012,59,0.5000000237487257
Typical,6,15,17,0,235,68,303,22,32,1012,56,1.500000071246177
Typical,6,15,18,0,278,85,361,23,31,1011,61,2.1000000997446477
Typical,6,15,19,0,398,326,694,22,31,1011,57,2.1000000997446477
Typical,6,15,20,0,204,58,250,22,32,1010,56,1.500000071246177
Typical,6,15,21,0,370,278,549,21,31,1010,57,2.1000000997446477
Typical,6,15,22,0,186,128,246,21,31,1010,56,1.0000000474974513
Typical,6,15,23,0,159,55,174,21,31,1010,57,1.0000000474974513
Typical,6,16,0,0,24,1,24,21,29,1009,63,0.0
Typical,6,16,1,0,0,0,0,21,28,1009,63,0.0
Typical,6,16,2,0,0,0,0,21,27,1010,72,0.0
Typical,6,16,3,0,0,0,0,22,26,1010,82,0.0
Typical,6,16,4,0,0,0,0,22,25,1009,84,0.0
Typical,6,16,5,0,0,0,0,22,24,1009,88,1.0000000474974513
Typical,6,16,6,0,0,0,0,22,24,1009,88,0.0
Typical,6,16,7,0,0,0,0,22,23,1009,90,0.0
Typical,6,16,8,0,0,0,0,22,23,1009,90,0.0
Typical,6,16,9,0,0,0,0,22,23,1009,90,0.0
Typical,6,16,10,0,2,0,2,22,23,1010,90,0.0
Typical,6,16,11,0,53,27,57,22,25,1010,88,0.0
Typical,6,16,12,0,167,31,179,23,27,1010,79,1.0000000474974513
Typical,6,16,13,0,140,0,140,23,26,1011,85,2.1000000997446477
Typical,6,16,14,0,166,0,166,23,27,1010,79,1.500000071246177
Typical,6,16,15,0,306,0,306,23,27,1010,79,1.500000071246177
Typical,6,16,16,0,345,0,345,23,29,1010,72,1.0000000474974513
Typical,6,16,17,0,362,0,362,23,30,1010,65,0.5000000237487257
Typical,6,16,18,0,357,0,357,23,31,1009,63,2.1000000997446477
Typical,6,16,19,0,329,0,329,22,26,1008,79,2.1000000997446477
Typical,6,16,20,0,281,0,281,22,25,1008,88,0.5000000237487257
Typical,6,16,21,0,222,61,262,22,26,1008,79,1.500000071246177
Typical,6,16,22,0,184,34,200,24,27,1008,85,1.0000000474974513
Typical,6,16,23,0,75,36,85,23,27,1008,79,4.10000019473955
Typical,6,17,0,0,25,1,25,23,26,1008,85,2.1000000997446477
Typical,6,17,1,0,0,0,0,22,25,1008,88,1.0000000474974513
Typical,6,17,2,0,0,0,0,22,24,1008,88,0.0
Typical,6,17,3,0,0,0,0,22,23,1008,90,0.0
Typical,6,17,4,0,0,0,0,21,23,1009,88,0.0
Typical,6,17,5,0,0,0,0,21,23,1009,91,2.1000000997446477
Typical,6,17,6,0,0,0,0,21,23,1008,91,1.0000000474974513
Typical,6,17,7,0,0,0,0,21,22,1007,90,1.500000071246177
Typical,6,17,8,0,0,0,0,21,22,1007,90,0.0
Typical,6,17,9,0,0,0,0,21,22,1008,90,0.0
Typical,6,17,10,0,2,0,2,21,22,1008,90,0.0
Typical,6,17,11,0,37,0,37,21,23,1009,88,0.0
Typical,6,17,12,0,148,170,209,22,25,1009,82,0.0
Typical,6,17,13,0,221,469,480,22,27,1009,74,1.0000000474974513
Typical,6,17,14,0,183,678,671,23,29,1009,70,0.5000000237487257
Typical,6,17,15,0,277,465,673,22,31,1009,59,1.500000071246177
Typical,6,17,16,0,338,425,739,22,31,1008,59,1.0000000474974513
Typical,6,17,17,0,338,257,591,22,32,1007,54,2.6000001234933734
Typical,6,17,18,0,418,326,735,22,33,1007,52,3.100000147242099
Typical,6,17,19,0,330,0,330,22,31,1007,59,3.100000147242099
Typical,6,17,20,0,282,0,282,23,30,1007,65,1.500000071246177
Typical,6,17,21,0,174,0,174,22,27,1007,74,5.100000242237002
Typical,6,17,22,0,112,0,112,22,27,1008,72,1.500000071246177
Typical,6,17,23,0,68,0,68,22,27,1007,72,2.1000000997446477
Typical,6,18,0,0,22,0,22,22,26,1007,82,1.500000071246177
Typical,6,18,1,0,0,0,0,22,25,1008,82,0.5000000237487257
Typical,6,18,2,0,0,0,0,22,25,1008,85,0.5000000237487257
Typical,6,18,3,0,0,0,0,22,25,1008,88,0.0
Typical,6,18,4,0,0,0,0,22,25,1008,84,0.0
Typical,6,18,5,0,0,0,0,22,24,1007,88,1.0000000474974513
Typical,6,18,6,0,0,0,0,21,23,1007,91,1.0000000474974513
Typical,6,18,7,0,0,0,0,21,23,1008,91,1.0000000474974513
Typical,6,18,8,0,0,0,0,21,23,1008,87,1.0000000474974513
Typical,6,18,9,0,0,0,0,21,23,1009,87,1.0000000474974513
Typical,6,18,10,0,1,0,1,21,22,1009,90,1.0000000474974513
Typical,6,18,11,0,58,0,58,21,23,1009,87,0.0
Typical,6,18,12,0,141,18,148,21,24,1009,85,0.0
Typical,6,18,13,0,226,64,261,22,26,1009,79,0.0
Typical,6,18,14,0,435,99,506,21,28,1009,65,1.500000071246177
Typical,6,18,15,0,326,0,326,20,30,1009,57,2.1000000997446477
Typical,6,18,16,0,367,0,367,21,29,1009,61,2.1000000997446477
Typical,6,18,17,0,435,316,746,22,30,1008,63,1.500000071246177
Typical,6,18,18,0,304,0,304,21,30,1008,59,2.6000001234933734
Typical,6,18,19,0,464,356,787,21,30,1008,59,2.6000001234933734
Typical,6,18,20,0,301,0,301,21,31,1007,57,1.500000071246177
Typical,6,18,21,0,250,0,250,21,31,1006,57,1.500000071246177
Typical,6,18,22,0,181,0,181,22,31,1006,59,2.1000000997446477
Typical,6,18,23,0,81,0,81,22,28,1007,67,3.100000147242099
Typical,6,19,0,0,19,0,19,23,27,1007,79,0.5000000237487257
Typical,6,19,1,0,0,0,0,22,27,1008,74,0.5000000237487257
Typical,6,19,2,0,0,0,0,23,26,1008,88,0.0
Typical,6,19,3,0,0,0,0,22,26,1009,79,2.1000000997446477
Typical,6,19,4,0,0,0,0,22,23,1009,90,4.600000218488276
Typical,6,19,5,0,0,0,0,21,23,1008,88,0.5000000237487257
Typical,6,19,6,0,0,0,0,22,23,1008,94,0.0
Typical,6,19,7,0,0,0,0,22,23,1008,94,0.0
Typical,6,19,8,0,0,0,0,21,23,1008,91,1.500000071246177
Typical,6,19,9,0,0,0,0,22,23,1008,94,0.0
Typical,6,19,10,0,1,0,1,22,23,1009,94,0.0
Typical,6,19,11,0,57,0,57,23,23,1009,96,1.0000000474974513
Typical,6,19,12,0,89,0,89,23,25,1010,87,0.0
Typical,6,19,13,0,138,0,138,23,26,1011,85,0.0
Typical,6,19,14,0,176,0,176,23,26,1011,85,1.0000000474974513
Typical,6,19,15,0,257,0,257,23,26,1011,85,1.500000071246177
Typical,6,19,16,0,466,333,780,22,30,1010,63,2.1000000997446477
Typical,6,19,17,0,506,157,661,22,30,1010,63,0.0
Typical,6,19,18,0,417,151,564,22,30,1009,63,2.6000001234933734
Typical,6,19,19,0,352,303,628,23,28,1009,74,4.10000019473955
Typical,6,19,20,0,394,221,570,22,29,1008,68,3.6000001709908247
Typical,6,19,21,0,380,172,492,21,27,1008,69,4.10000019473955
Typical,6,19,22,0,176,0,176,21,28,1009,67,0.0
Typical,6,19,23,0,102,9,105,21,27,1009,69,1.0000000474974513
Typical,6,20,0,0,25,0,25,21,26,1009,77,0.0
Typical,6,20,1,0,0,0,0,22,25,1009,84,0.0
Typical,6,20,2,0,0,0,0,22,24,1010,88,0.0
Typical,6,20,3,0,0,0,0,22,23,1010,90,0.0
Typical,6,20,4,0,0,0,0,22,23,1010,90,0.0
Typical,6,20,5,0,0,0,0,22,23,1010,90,0.0
Typical,6,20,6,0,0,0,0,22,23,1009,94,1.0000000474974513
Typical,6,20,7,0,0,0,0,22,22,1009,96,0.0
Typical,6,20,8,0,0,0,0,21,22,1009,94,0.0
Typical,6,20,9,0,0,0,0,21,22,1009,90,0.0
Typical,6,20,10,0,2,2,2,21,22,1010,94,0.0
Typical,6,20,11,0,72,65,82,22,23,1010,97,0.0
Typical,6,20,12,0,130,112,170,22,24,1011,91,0.0
Typical,6,20,13,0,186,269,334,22,25,1011,85,0.0
Typical,6,20,14,0,217,604,650,22,27,1011,72,0.0
Typical,6,20,15,0,155,733,780,22,29,1011,65,2.1000000997446477
Typical,6,20,16,0,164,816,934,22,31,1011,59,0.0
Typical,6,20,17,0,166,778,932,21,31,1010,56,1.500000071246177
Typical,6,20,18,0,316,614,914,21,32,1009,54,2.6000001234933734
Typical,6,20,19,0,232,708,876,21,32,1009,52,1.0000000474974513
Typical,6,20,20,0,184,664,714,21,31,1008,56,1.0000000474974513
Typical,6,20,21,0,188,423,462,22,32,1008,56,3.6000001709908247
Typical,6,20,22,0,165,284,298,21,30,1008,61,3.6000001709908247
Typical,6,20,23,0,110,263,181,23,30,1008,67,3.100000147242099
Typical,6,21,0,0,27,48,31,23,28,1008,74,1.500000071246177
Typical,6,21,1,0,0,0,0,22,27,1009,77,1.500000071246177
Typical,6,21,2,0,0,0,0,22,26,1010,82,0.0
Typical,6,21,3,0,0,0,0,22,25,1010,85,0.5000000237487257
Typical,6,21,4,0,0,0,0,22,25,1010,88,1.0000000474974513
Typical,6,21,5,0,0,0,0,22,24,1009,91,0.5000000237487257
Typical,6,21,6,0,0,0,0,22,23,1008,90,0.0
Typical,6,21,7,0,0,0,0,21,23,1009,88,0.0
Typical,6,21,8,0,0,0,0,21,23,1009,91,0.0
Typical,6,21,9,0,0,0,0,21,23,1009,91,0.0
Typical,6,21,10,0,1,2,2,21,23,1010,91,0.0
Typical,6,21,11,0,60,13,62,22,23,1010,90,1.0000000474974513
Typical,6,21,12,0,92,462,258,22,25,1010,85,2.1000000997446477
Typical,6,21,13,0,192,116,256,23,27,1011,79,0.5000000237487257
Typical,6,21,14,0,372,261,560,24,28,1011,77,1.500000071246177
Typical,6,21,15,0,218,170,363,24,29,1010,75,1.500000071246177
Typical,6,21,16,0,212,733,903,22,32,1010,56,2.6000001234933734
Typical,6,21,17,0,353,201,552,23,31,1009,61,1.500000071246177
Typical,6,21,18,0,412,213,620,22,32,1008,56,3.6000001709908247
Typical,6,21,19,0,298,383,646,21,33,1008,49,3.100000147242099
Typical,6,21,20,0,358,375,658,22,33,1007,51,2.1000000997446477
Typical,6,21,21,0,153,113,226,21,32,1006,52,3.100000147242099
Typical,6,21,22,0,166,169,246,22,32,1006,56,2.6000001234933734
Typical,6,21,23,0,67,0,67,22,30,1007,63,2.6000001234933734
Typical,6,22,0,0,31,14,32,22,29,1008,65,3.6000001709908247
Typical,6,22,1,0,0,0,0,22,27,1008,72,2.1000000997446477
Typical,6,22,2,0,0,0,0,21,26,1009,74,2.1000000997446477
Typical,6,22,3,0,0,0,0,21,25,1009,79,1.0000000474974513
Typical,6,22,4,0,0,0,0,21,25,1009,82,0.0
Typical,6,22,5,0,0,0,0,21,24,1009,85,1.0000000474974513
Typical,6,22,6,0,0,0,0,21,24,1008,82,0.0
Typical,6,22,7,0,0,0,0,21,23,1008,87,0.0
Typical,6,22,8,0,0,0,0,21,23,1008,91,0.5000000237487257
Typical,6,22,9,0,0,0,0,21,23,1009,91,2.1000000997446477
Typical,6,22,10,0,1,1,1,21,23,1009,87,0.5000000237487257
Typical,6,22,11,0,51,132,72,21,23,1010,88,0.0
Typical,6,22,12,0,94,285,195,22,26,1010,79,0.5000000237487257
Typical,6,22,13,0,169,525,457,22,27,1010,74,3.100000147242099
Typical,6,22,14,0,326,59,369,24,29,1010,75,3.100000147242099
Typical,6,22,15,0,577,47,618,23,30,1010,68,4.600000218488276
Typical,6,22,16,0,370,141,503,25,31,1009,70,3.100000147242099
Typical,6,22,17,0,455,129,583,24,33,1008,60,4.600000218488276
Typical,6,22,18,0,503,100,601,22,33,1008,54,2.1000000997446477
Typical,6,22,19,0,445,91,528,23,34,1007,53,3.100000147242099
Typical,6,22,20,0,334,91,408,23,28,1007,74,1.0000000474974513
Typical,6,22,21,0,302,117,378,21,27,1007,69,2.1000000997446477
Typical,6,22,22,0,112,101,159,23,28,1007,72,1.500000071246177
Typical,6,22,23,0,131,31,140,23,29,1007,70,1.0000000474974513
Typical,6,23,0,0,23,1,23,23,27,1007,77,1.0000000474974513
Typical,6,23,1,0,0,0,0,22,26,1008,79,1.0000000474974513
Typical,6,23,2,0,0,0,0,22,25,1008,82,1.0000000474974513
Typical,6,23,3,0,0,0,0,21,25,1009,82,1.500000071246177
Typical,6,23,4,0,0,0,0,21,24,1007,85,2.1000000997446477
Typical,6,23,5,0,0,0,0,21,24,1007,82,1.0000000474974513
Typical,6,23,6,0,0,0,0,21,23,1008,84,0.0
Typical,6,23,7,0,0,0,0,21,23,1008,88,0.0
Typical,6,23,8,0,0,0,0,21,23,1008,91,1.0000000474974513
Typical,6,23,9,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,6,23,10,0,1,0,1,21,22,1009,90,1.0000000474974513
Typical,6,23,11,0,51,0,51,21,23,1010,91,0.0
Typical,6,23,12,0,218,38,232,21,25,1011,76,1.500000071246177
Typical,6,23,13,0,145,489,413,21,28,1011,65,2.6000001234933734
Typical,6,23,14,0,160,701,662,22,30,1011,63,1.500000071246177
Typical,6,23,15,0,200,674,774,22,29,1011,65,1.500000071246177
Typical,6,23,16,0,413,110,517,22,31,1010,61,1.500000071246177
Typical,6,23,17,0,323,328,646,24,33,1010,58,2.1000000997446477
Typical,6,23,18,0,192,751,923,24,33,1009,58,2.6000001234933734
Typical,6,23,19,0,259,664,864,23,33,1009,54,2.1000000997446477
Typical,6,23,20,0,155,752,757,22,34,1008,49,3.6000001709908247
Typical,6,23,21,0,127,30,147,22,33,1008,52,6.200000294484198
Typical,6,23,22,0,163,124,222,21,27,1009,72,1.0000000474974513
Typical,6,23,23,0,66,27,73,21,27,1009,69,0.0
Typical,6,24,0,0,24,4,24,22,26,1009,76,1.0000000474974513
Typical,6,24,1,0,0,0,0,21,26,1010,77,1.0000000474974513
Typical,6,24,2,0,0,0,0,22,26,1010,76,0.0
Typical,6,24,3,0,0,0,0,21,26,1010,77,0.5000000237487257
Typical,6,24,4,0,0,0,0,21,25,1010,79,0.0
Typical,6,24,5,0,0,0,0,21,25,1010,82,0.0
Typical,6,24,6,0,0,0,0,21,24,1010,82,0.0
Typical,6,24,7,0,0,0,0,21,23,1009,84,0.0
Typical,6,24,8,0,0,0,0,21,23,1010,87,0.0
Typical,6,24,9,0,0,0,0,22,23,1010,90,0.0
Typical,6,24,10,0,1,0,1,22,23,1010,90,1.0000000474974513
Typical,6,24,11,0,51,17,54,22,23,1011,90,1.0000000474974513
Typical,6,24,12,0,119,91,151,22,23,1012,97,0.5000000237487257
Typical,6,24,13,0,279,211,394,21,23,1012,88,0.0
Typical,6,24,14,0,327,232,493,22,24,1012,91,2.1000000997446477
Typical,6,24,15,0,439,123,544,24,28,1012,79,3.100000147242099
Typical,6,24,16,0,222,682,864,24,30,1011,70,2.1000000997446477
Typical,6,24,17,0,252,553,795,24,30,1011,70,3.100000147242099
Typical,6,24,18,0,312,556,853,22,26,1011,76,4.600000218488276
Typical,6,24,19,0,415,106,511,21,25,1011,82,0.0
Typical,6,24,20,0,406,322,664,23,26,1011,88,3.100000147242099
Typical,6,24,21,0,225,69,270,22,26,1010,79,2.1000000997446477
Typical,6,24,22,0,146,34,162,22,26,1010,76,3.100000147242099
Typical,6,24,23,0,97,16,101,22,26,1011,76,3.100000147242099
Typical,6,25,0,0,24,1,24,21,25,1011,79,3.6000001709908247
Typical,6,25,1,0,0,0,0,21,25,1012,79,2.6000001234933734
Typical,6,25,2,0,0,0,0,21,25,1013,79,2.1000000997446477
Typical,6,25,3,0,0,0,0,21,22,1013,97,1.500000071246177
Typical,6,25,4,0,0,0,0,21,22,1013,97,0.0
Typical,6,25,5,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,6,25,6,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,6,25,7,0,0,0,0,21,22,1011,97,1.0000000474974513
Typical,6,25,8,0,0,0,0,21,22,1011,97,1.500000071246177
Typical,6,25,9,0,0,0,0,21,22,1011,97,0.0
Typical,6,25,10,0,2,1,2,21,22,1011,93,2.1000000997446477
Typical,6,25,11,0,70,75,82,21,22,1012,90,2.1000000997446477
Typical,6,25,12,0,146,338,266,21,22,1012,90,2.1000000997446477
Typical,6,25,13,0,148,259,289,22,22,1012,96,4.10000019473955
Typical,6,25,14,0,270,498,627,22,23,1012,97,1.500000071246177
Typical,6,25,15,0,491,248,702,22,24,1012,88,2.6000001234933734
Typical,6,25,16,0,334,584,884,22,25,1012,82,4.10000019473955
Typical,6,25,17,0,303,546,840,23,27,1012,77,2.6000001234933734
Typical,6,25,18,0,289,399,677,25,25,1011,96,4.600000218488276
Typical,6,25,19,0,297,589,833,25,25,1010,96,4.10000019473955
Typical,6,25,20,0,293,428,636,23,24,1010,97,3.6000001709908247
Typical,6,25,21,0,278,384,528,23,23,1009,100,3.6000001709908247
Typical,6,25,22,0,207,264,332,22,22,1010,100,3.6000001709908247
Typical,6,25,23,0,98,211,156,20,21,1010,97,2.1000000997446477
Typical,6,26,0,0,28,14,30,21,21,1010,96,2.1000000997446477
Typical,6,26,1,0,0,0,0,22,23,1011,94,0.0
Typical,6,26,2,0,0,0,0,22,23,1011,97,1.500000071246177
Typical,6,26,3,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,6,26,4,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,6,26,5,0,0,0,0,22,23,1011,94,0.0
Typical,6,26,6,0,0,0,0,22,23,1010,94,1.0000000474974513
Typical,6,26,7,0,0,0,0,22,23,1010,94,1.0000000474974513
Typical,6,26,8,0,0,0,0,22,22,1010,96,2.1000000997446477
Typical,6,26,9,0,0,0,0,22,22,1010,96,0.0
Typical,6,26,10,0,0,0,0,22,22,1010,100,2.6000001234933734
Typical,6,26,11,0,26,0,26,22,22,1010,100,1.500000071246177
Typical,6,26,12,0,67,0,67,21,22,1011,97,2.6000001234933734
Typical,6,26,13,0,120,0,120,22,22,1011,100,2.6000001234933734
Typical,6,26,14,0,168,0,168,22,22,1011,96,1.500000071246177
Typical,6,26,15,0,206,0,206,22,22,1011,100,1.500000071246177
Typical,6,26,16,0,231,0,231,22,22,1011,100,1.500000071246177
Typical,6,26,17,0,290,0,290,22,22,1011,100,2.1000000997446477
Typical,6,26,18,0,287,0,287,23,23,1011,100,2.6000001234933734
Typical,6,26,19,0,186,0,186,22,22,1011,100,5.100000242237002
Typical,6,26,20,0,192,0,192,21,21,1011,96,3.6000001709908247
Typical,6,26,21,0,150,0,150,20,20,1011,96,4.600000218488276
Typical,6,26,22,0,99,0,99,20,20,1011,96,5.100000242237002
Typical,6,26,23,0,56,0,56,18,20,1011,90,4.10000019473955
