Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722024.0,-,FL,-,25.9,-80.283,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,18,19,0,153,705,749,26,32,1015,71,3.6000001709908247
Typical,8,18,20,0,201,567,600,25,27,1014,89,4.10000019473955
Typical,8,18,21,0,290,135,361,26,31,1014,75,5.600000265985727
Typical,8,18,22,0,118,30,127,24,27,1014,84,2.5000001187436283
Typical,8,18,23,0,35,52,40,26,28,1015,89,2.0000000949949026
Typical,8,19,0,0,0,0,0,24,28,1015,79,1.8000000854954123
Typical,8,19,1,0,0,0,0,26,28,1016,89,1.600000075995922
Typical,8,19,2,0,0,0,0,25,28,1016,84,1.500000071246177
Typical,8,19,3,0,0,0,0,23,24,1016,94,1.3000000617466867
Typical,8,19,4,0,0,0,0,23,25,1015,89,1.1000000522471964
Typical,8,19,5,0,0,0,0,24,26,1015,89,0.9000000427477062
Typical,8,19,6,0,0,0,0,24,25,1015,94,0.7000000332482159
Typical,8,19,7,0,0,0,0,23,24,1014,94,0.5000000237487257
Typical,8,19,8,0,0,0,0,24,24,1013,100,0.4000000189989805
Typical,8,19,9,0,0,0,0,24,24,1013,100,0.20000000949949026
Typical,8,19,10,0,0,0,0,24,24,1013,100,0.0
Typical,8,19,11,0,34,24,37,24,26,1013,89,0.5000000237487257
Typical,8,19,12,0,94,309,200,26,28,1014,89,1.0000000474974513
Typical,8,19,13,0,121,559,430,26,30,1014,79,1.500000071246177
Typical,8,19,14,0,136,721,663,25,31,1014,70,2.0000000949949026
Typical,8,19,15,0,167,707,778,26,31,1014,75,2.5000001187436283
Typical,8,19,16,0,136,798,893,25,32,1014,67,3.000000142492354
Typical,8,19,17,0,124,799,900,25,31,1014,70,2.8000001329928637
Typical,8,19,18,0,170,713,837,26,27,1013,94,2.7000001282431185
Typical,8,19,19,0,136,774,789,25,30,1013,75,2.5000001187436283
Typical,8,19,20,0,101,776,645,25,31,1012,70,2.300000109244138
Typical,8,19,21,0,87,579,387,24,31,1013,66,2.200000104494393
Typical,8,19,22,0,57,424,186,24,29,1013,74,2.0000000949949026
Typical,8,19,23,0,23,153,37,24,28,1013,79,2.0000000949949026
Typical,8,20,0,0,0,0,0,24,28,1014,79,2.0000000949949026
Typical,8,20,1,0,0,0,0,25,28,1014,84,2.0000000949949026
Typical,8,20,2,0,0,0,0,25,28,1014,84,2.0000000949949026
Typical,8,20,3,0,0,0,0,25,28,1014,84,3.90000018524006
Typical,8,20,4,0,0,0,0,25,28,1014,84,3.6000001709908247
Typical,8,20,5,0,0,0,0,24,27,1013,84,2.8000001329928637
Typical,8,20,6,0,0,0,0,24,27,1013,84,2.5000001187436283
Typical,8,20,7,0,0,0,0,24,27,1013,84,2.900000137742609
Typical,8,20,8,0,0,0,0,25,27,1013,89,0.5000000237487257
Typical,8,20,9,0,0,0,0,25,27,1013,89,0.3000000142492354
Typical,8,20,10,0,0,0,0,25,27,1013,89,0.0
Typical,8,20,11,0,39,99,50,25,28,1014,84,2.0000000949949026
Typical,8,20,12,0,137,286,235,25,30,1014,75,2.200000104494393
Typical,8,20,13,0,132,611,469,25,30,1014,75,2.300000109244138
Typical,8,20,14,0,170,658,650,25,31,1015,70,2.5000001187436283
Typical,8,20,15,0,221,632,767,26,29,1015,84,2.8000001329928637
Typical,8,20,16,0,197,759,915,24,32,1015,63,3.100000147242099
Typical,8,20,17,0,200,742,920,24,32,1015,63,3.3000001567415893
Typical,8,20,18,0,195,736,884,24,31,1014,66,3.6000001709908247
Typical,8,20,19,0,208,649,755,24,31,1014,66,4.10000019473955
Typical,8,20,20,0,172,620,606,26,32,1014,71,4.400000208988786
Typical,8,20,21,0,153,524,422,23,28,1014,74,4.600000218488276
Typical,8,20,22,0,104,238,176,23,28,1015,74,4.900000232737511
Typical,8,20,23,0,36,12,37,26,28,1014,89,5.100000242237002
Typical,8,21,0,0,0,0,0,23,28,1014,74,3.6000001709908247
Typical,8,21,1,0,0,0,0,26,28,1015,89,2.0000000949949026
Typical,8,21,2,0,0,0,0,26,28,1016,89,1.1000000522471964
Typical,8,21,3,0,0,0,0,26,28,1016,89,0.0
Typical,8,21,4,0,0,0,0,26,28,1016,89,0.0
Typical,8,21,5,0,0,0,0,24,27,1015,84,0.800000037997961
Typical,8,21,6,0,0,0,0,26,27,1015,94,1.600000075995922
Typical,8,21,7,0,0,0,0,26,27,1015,94,0.0
Typical,8,21,8,0,0,0,0,24,25,1015,94,0.0
Typical,8,21,9,0,0,0,0,25,26,1015,94,1.3000000617466867
Typical,8,21,10,0,0,0,0,25,26,1015,94,2.0000000949949026
Typical,8,21,11,0,43,47,48,26,27,1015,94,2.0000000949949026
Typical,8,21,12,0,109,337,224,26,28,1016,89,2.0000000949949026
Typical,8,21,13,0,179,475,440,26,29,1016,84,2.5000001187436283
Typical,8,21,14,0,326,259,515,26,30,1017,79,2.0000000949949026
Typical,8,21,15,0,338,493,763,26,32,1017,71,3.70000017574057
Typical,8,21,16,0,412,263,661,26,29,1016,84,5.500000261235982
Typical,8,21,17,0,429,471,886,27,28,1016,94,7.200000341981649
Typical,8,21,18,0,413,464,846,26,28,1016,89,6.5000003087334335
Typical,8,21,19,0,263,542,719,26,29,1015,84,5.800000275485218
Typical,8,21,20,0,224,460,544,26,28,1015,89,5.100000242237002
Typical,8,21,21,0,161,427,380,25,27,1015,89,3.000000142492354
Typical,8,21,22,0,97,266,177,25,28,1015,84,4.500000213738531
Typical,8,21,23,0,27,18,28,26,27,1015,94,3.5000001662410796
Typical,8,22,0,0,0,0,0,26,27,1015,94,2.5000001187436283
Typical,8,22,1,0,0,0,0,27,27,1016,100,2.5000001187436283
Typical,8,22,2,0,0,0,0,23,25,1017,89,2.0000000949949026
Typical,8,22,3,0,0,0,0,25,26,1016,94,0.9000000427477062
Typical,8,22,4,0,0,0,0,26,26,1016,100,1.500000071246177
Typical,8,22,5,0,0,0,0,25,26,1016,94,0.9000000427477062
Typical,8,22,6,0,0,0,0,25,26,1015,94,2.0000000949949026
Typical,8,22,7,0,0,0,0,25,26,1014,94,1.500000071246177
Typical,8,22,8,0,0,0,0,25,26,1014,94,0.9000000427477062
Typical,8,22,9,0,0,0,0,25,26,1014,94,0.9000000427477062
Typical,8,22,10,0,0,0,0,25,26,1014,94,2.0000000949949026
Typical,8,22,11,0,34,160,53,26,27,1015,94,2.5000001187436283
Typical,8,22,12,0,77,517,252,26,29,1014,84,3.5000001662410796
Typical,8,22,13,0,204,361,402,27,29,1015,89,4.000000189989805
Typical,8,22,14,0,265,503,630,26,29,1015,84,4.000000189989805
Typical,8,22,15,0,276,606,798,26,31,1015,75,3.5000001662410796
Typical,8,22,16,0,300,406,683,26,32,1015,71,5.100000242237002
Typical,8,22,17,0,269,533,785,25,32,1014,67,2.900000137742609
Typical,8,22,18,0,441,365,782,24,32,1014,63,0.0
Typical,8,22,19,0,228,630,756,24,32,1013,63,0.0
Typical,8,22,20,0,298,91,361,22,32,1013,56,0.0
Typical,8,22,21,0,176,295,327,24,31,1013,66,0.20000000949949026
Typical,8,22,22,0,143,139,184,24,31,1013,66,1.0000000474974513
Typical,8,22,23,0,25,17,26,24,29,1013,74,1.7000000807456672
Typical,8,23,0,0,0,0,0,24,29,1013,74,2.400000113993883
Typical,8,23,1,0,0,0,0,25,28,1014,84,3.100000147242099
Typical,8,23,2,0,0,0,0,25,28,1014,84,1.600000075995922
Typical,8,23,3,0,0,0,0,26,28,1014,89,1.2000000569969416
Typical,8,23,4,0,0,0,0,26,28,1013,89,1.9000000902451575
Typical,8,23,5,0,0,0,0,25,28,1013,84,2.1000000997446477
Typical,8,23,6,0,0,0,0,25,27,1012,89,3.5000001662410796
Typical,8,23,7,0,0,0,0,26,27,1012,94,3.5000001662410796
Typical,8,23,8,0,0,0,0,26,27,1012,94,2.8000001329928637
Typical,8,23,9,0,0,0,0,26,26,1012,100,3.5000001662410796
Typical,8,23,10,0,0,0,0,26,26,1012,100,4.10000019473955
Typical,8,23,11,0,48,29,52,26,27,1012,94,4.10000019473955
Typical,8,23,12,0,108,229,185,26,28,1012,89,4.10000019473955
Typical,8,23,13,0,187,265,332,26,29,1013,84,4.10000019473955
Typical,8,23,14,0,304,493,662,25,32,1013,67,4.10000019473955
Typical,8,23,15,0,279,638,827,25,32,1012,67,4.10000019473955
Typical,8,23,16,0,366,528,864,24,32,1012,63,4.400000208988786
Typical,8,23,17,0,292,618,889,24,33,1011,59,4.600000218488276
Typical,8,23,18,0,312,551,825,25,33,1011,63,4.900000232737511
Typical,8,23,19,0,293,385,616,25,33,1011,63,5.100000242237002
Typical,8,23,20,0,276,384,542,24,32,1010,63,5.100000242237002
Typical,8,23,21,0,208,414,417,24,32,1010,63,5.100000242237002
Typical,8,23,22,0,112,255,187,23,31,1010,63,5.100000242237002
Typical,8,23,23,0,26,25,28,24,29,1010,74,5.200000246986747
Typical,8,24,0,0,0,0,0,24,29,1011,74,5.200000246986747
Typical,8,24,1,0,0,0,0,24,29,1011,74,5.300000251736492
Typical,8,24,2,0,0,0,0,25,29,1012,79,5.300000251736492
Typical,8,24,3,0,0,0,0,24,29,1012,74,5.300000251736492
Typical,8,24,4,0,0,0,0,24,28,1011,79,5.400000256486237
Typical,8,24,5,0,0,0,0,24,28,1011,79,5.400000256486237
Typical,8,24,6,0,0,0,0,25,27,1010,89,5.400000256486237
Typical,8,24,7,0,0,0,0,25,26,1010,94,5.500000261235982
Typical,8,24,8,0,0,0,0,25,26,1010,94,5.500000261235982
Typical,8,24,9,0,0,0,0,25,26,1010,94,5.600000265985727
Typical,8,24,10,0,0,0,0,24,26,1011,89,5.600000265985727
Typical,8,24,11,0,42,76,50,24,26,1011,89,5.0000002374872565
Typical,8,24,12,0,137,327,247,24,28,1011,79,4.300000204239041
Typical,8,24,13,0,175,430,410,25,29,1011,79,3.70000017574057
Typical,8,24,14,0,233,535,621,25,31,1011,70,3.000000142492354
Typical,8,24,15,0,366,482,780,24,31,1011,66,5.400000256486237
Typical,8,24,16,0,268,648,877,25,32,1011,67,7.700000365730375
Typical,8,24,17,0,330,468,782,24,32,1010,63,7.500000356230885
Typical,8,24,18,0,275,656,884,24,32,1010,63,7.40000035148114
Typical,8,24,19,0,266,594,762,24,33,1009,59,7.200000341981649
Typical,8,24,20,0,222,393,493,24,32,1009,63,4.10000019473955
Typical,8,24,21,0,140,364,324,24,32,1009,63,4.10000019473955
Typical,8,24,22,0,95,73,116,24,31,1008,66,4.10000019473955
Typical,8,24,23,0,29,23,31,22,31,1009,62,4.10000019473955
Typical,8,25,0,0,0,0,0,22,29,1009,69,4.300000204239041
Typical,8,25,1,0,0,0,0,23,29,1010,73,4.400000208988786
Typical,8,25,2,0,0,0,0,24,28,1010,81,4.600000218488276
Typical,8,25,3,0,0,0,0,24,27,1010,86,4.700000223238021
Typical,8,25,4,0,0,0,0,25,27,1010,90,4.700000223238021
Typical,8,25,5,0,0,0,0,25,27,1010,89,4.800000227987766
Typical,8,25,6,0,0,0,0,25,26,1010,94,4.900000232737511
Typical,8,25,7,0,0,0,0,24,26,1010,93,4.900000232737511
Typical,8,25,8,0,0,0,0,24,26,1010,93,5.0000002374872565
Typical,8,25,9,0,0,0,0,24,26,1010,91,5.0000002374872565
Typical,8,25,10,0,0,0,0,24,26,1010,91,5.100000242237002
Typical,8,25,11,0,38,0,38,24,26,1011,90,2.5000001187436283
Typical,8,25,12,0,113,14,117,25,28,1012,82,2.5000001187436283
Typical,8,25,13,0,169,56,199,22,29,1012,67,4.10000019473955
Typical,8,25,14,0,266,90,331,21,31,1013,54,4.900000232737511
Typical,8,25,15,0,238,173,387,19,33,1014,44,5.800000275485218
Typical,8,25,16,0,332,75,403,18,33,1014,40,6.600000313483179
Typical,8,25,17,0,473,123,591,18,33,1014,39,6.600000313483179
Typical,8,25,18,0,455,267,703,15,34,1014,33,6.600000313483179
Typical,8,25,19,0,297,65,352,14,34,1015,30,7.700000365730375
Typical,8,25,20,0,347,40,375,13,34,1016,29,4.10000019473955
Typical,8,25,21,0,213,26,226,13,34,1015,28,5.100000242237002
Typical,8,25,22,0,93,20,99,12,33,1016,29,5.100000242237002
Typical,8,25,23,0,21,1,21,11,33,1017,26,4.10000019473955
Typical,8,26,0,0,0,0,0,10,33,1018,25,3.3000001567415893
Typical,8,26,1,0,0,0,0,9,33,1019,23,2.5000001187436283
Typical,8,26,2,0,0,0,0,6,33,1019,19,2.200000104494393
Typical,8,26,3,0,0,0,0,5,32,1018,18,1.9000000902451575
Typical,8,26,4,0,0,0,0,4,31,1018,18,1.7000000807456672
Typical,8,26,5,0,0,0,0,4,31,1017,18,1.4000000664964318
Typical,8,26,6,0,0,0,0,2,30,1017,16,1.1000000522471964
Typical,8,26,7,0,0,0,0,1,31,1017,14,0.800000037997961
Typical,8,26,8,0,0,0,0,1,32,1017,13,0.6000000284984708
Typical,8,26,9,0,0,0,0,-2,33,1017,10,0.3000000142492354
Typical,8,26,10,0,0,0,0,-2,33,1018,10,0.0
Typical,8,26,11,0,41,6,42,-3,34,1019,9,1.4000000664964318
Typical,8,26,12,0,143,94,174,-3,36,1019,8,2.7000001282431185
Typical,8,26,13,0,193,301,357,-4,38,1019,6,4.10000019473955
Typical,8,26,14,0,243,526,623,-6,41,1019,4,3.000000142492354
Typical,8,26,15,0,280,601,795,-6,43,1019,4,3.200000151991844
Typical,8,26,16,0,415,388,779,-7,43,1018,4,3.4000001614913344
Typical,8,26,17,0,313,579,869,-8,44,1017,3,3.6000001709908247
Typical,8,26,18,0,303,299,579,-9,42,1017,3,4.400000208988786
Typical,8,26,19,0,293,456,671,-10,42,1016,3,5.100000242237002
Typical,8,26,20,0,247,471,569,-10,43,1016,3,3.6000001709908247
Typical,8,26,21,0,205,378,393,-11,43,1016,2,2.5000001187436283
Typical,8,26,22,0,91,85,115,-13,43,1017,2,9.200000436976552
Typical,8,26,23,0,23,10,24,-10,41,1017,3,7.500000356230885
Typical,8,27,0,0,0,0,0,-7,39,1018,4,5.900000280234963
Typical,8,27,1,0,0,0,0,-4,38,1018,6,4.2000001994892955
Typical,8,27,2,0,0,0,0,-1,37,1019,9,2.5000001187436283
Typical,8,27,3,0,0,0,0,2,35,1019,12,2.5000001187436283
Typical,8,27,4,0,0,0,0,5,34,1018,17,2.5000001187436283
Typical,8,27,5,0,0,0,0,8,32,1018,22,2.5000001187436283
Typical,8,27,6,0,0,0,0,11,31,1018,29,2.5000001187436283
Typical,8,27,7,0,0,0,0,14,30,1018,39,2.5000001187436283
Typical,8,27,8,0,0,0,0,17,29,1018,50,2.5000001187436283
Typical,8,27,9,0,0,0,0,21,28,1018,66,2.5000001187436283
Typical,8,27,10,0,0,0,0,24,27,1018,83,2.5000001187436283
Typical,8,27,11,0,37,1,37,24,28,1018,80,2.5000001187436283
Typical,8,27,12,0,115,17,120,24,29,1018,71,0.0
Typical,8,27,13,0,236,103,293,23,32,1018,60,2.0000000949949026
Typical,8,27,14,0,260,429,569,24,31,1018,64,2.5000001187436283
Typical,8,27,15,0,308,563,790,22,33,1017,52,2.5000001187436283
Typical,8,27,16,0,289,609,860,23,34,1017,53,2.5000001187436283
Typical,8,27,17,0,432,290,710,23,32,1017,58,2.5000001187436283
Typical,8,27,18,0,376,136,502,23,32,1017,60,2.8000001329928637
Typical,8,27,19,0,511,56,557,22,31,1017,59,3.000000142492354
Typical,8,27,20,0,296,100,364,23,31,1017,63,2.8000001329928637
Typical,8,27,21,0,256,61,287,22,30,1017,61,2.5000001187436283
Typical,8,27,22,0,123,64,141,23,29,1017,69,2.0000000949949026
Typical,8,27,23,0,19,0,19,24,29,1017,74,2.0000000949949026
Typical,8,28,0,0,0,0,0,23,29,1017,70,1.0000000474974513
Typical,8,28,1,0,0,0,0,23,29,1018,70,0.0
Typical,8,28,2,0,0,0,0,23,27,1018,79,0.0
Typical,8,28,3,0,0,0,0,24,27,1016,84,0.0
Typical,8,28,4,0,0,0,0,24,26,1016,89,0.0
Typical,8,28,5,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,6,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,7,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,8,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,9,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,10,0,0,0,0,24,26,1015,89,0.0
Typical,8,28,11,0,37,39,41,24,27,1015,84,1.500000071246177
Typical,8,28,12,0,109,292,206,24,28,1015,79,2.400000113993883
Typical,8,28,13,0,185,453,430,24,31,1016,66,3.200000151991844
Typical,8,28,14,0,230,582,649,24,31,1016,66,4.10000019473955
Typical,8,28,15,0,340,512,777,22,33,1015,53,3.70000017574057
Typical,8,28,16,0,274,699,928,23,33,1015,56,3.4000001614913344
Typical,8,28,17,0,269,649,890,24,31,1014,66,3.000000142492354
Typical,8,28,18,0,360,537,854,25,30,1013,75,4.10000019473955
Typical,8,28,19,0,293,284,527,22,28,1013,70,5.100000242237002
Typical,8,28,20,0,269,247,437,23,28,1013,74,4.600000218488276
Typical,8,28,21,0,178,97,226,22,28,1012,70,4.10000019473955
Typical,8,28,22,0,106,82,128,23,28,1012,74,3.6000001709908247
Typical,8,28,23,0,18,1,18,25,28,1012,84,3.100000147242099
Typical,8,29,0,0,0,0,0,23,28,1013,74,2.5000001187436283
Typical,8,29,1,0,0,0,0,22,27,1014,74,2.5000001187436283
Typical,8,29,2,0,0,0,0,23,27,1015,79,0.0
Typical,8,29,3,0,0,0,0,23,26,1014,84,0.3000000142492354
Typical,8,29,4,0,0,0,0,23,26,1013,84,0.6000000284984708
Typical,8,29,5,0,0,0,0,23,26,1014,84,0.9000000427477062
Typical,8,29,6,0,0,0,0,23,26,1014,84,1.3000000617466867
Typical,8,29,7,0,0,0,0,24,26,1013,89,1.600000075995922
Typical,8,29,8,0,0,0,0,24,26,1013,89,1.9000000902451575
Typical,8,29,9,0,0,0,0,23,26,1013,84,2.200000104494393
Typical,8,29,10,0,0,0,0,24,26,1013,89,2.5000001187436283
Typical,8,29,11,0,32,122,45,24,27,1014,84,2.5000001187436283
Typical,8,29,12,0,62,547,243,24,29,1014,74,2.5000001187436283
Typical,8,29,13,0,136,527,421,23,30,1015,66,4.10000019473955
Typical,8,29,14,0,179,597,608,23,31,1015,63,4.400000208988786
Typical,8,29,15,0,273,417,629,23,33,1015,56,4.600000218488276
Typical,8,29,16,0,198,701,853,23,32,1015,59,4.900000232737511
Typical,8,29,17,0,189,758,914,23,34,1014,53,5.100000242237002
Typical,8,29,18,0,351,504,813,24,31,1014,66,4.700000223238021
Typical,8,29,19,0,314,406,648,24,33,1012,59,4.400000208988786
Typical,8,29,20,0,301,152,403,23,31,1012,63,4.000000189989805
Typical,8,29,21,0,127,0,127,23,31,1013,63,3.6000001709908247
Typical,8,29,22,0,37,21,43,23,30,1013,66,4.10000019473955
Typical,8,29,23,0,14,27,16,23,29,1013,70,4.600000218488276
Typical,8,30,0,0,0,0,0,23,29,1014,70,4.2000001994892955
Typical,8,30,1,0,0,0,0,23,28,1015,74,3.800000180490315
Typical,8,30,2,0,0,0,0,23,28,1015,74,3.3000001567415893
Typical,8,30,3,0,0,0,0,24,27,1016,84,2.900000137742609
Typical,8,30,4,0,0,0,0,23,27,1016,79,2.5000001187436283
Typical,8,30,5,0,0,0,0,23,26,1015,84,2.1000000997446477
Typical,8,30,6,0,0,0,0,23,27,1015,79,1.7000000807456672
Typical,8,30,7,0,0,0,0,23,27,1015,79,1.3000000617466867
Typical,8,30,8,0,0,0,0,23,26,1014,84,0.800000037997961
Typical,8,30,9,0,0,0,0,23,26,1015,84,0.4000000189989805
Typical,8,30,10,0,0,0,0,23,26,1015,84,0.0
Typical,8,30,11,0,31,87,40,24,27,1016,84,1.500000071246177
Typical,8,30,12,0,100,339,212,24,29,1016,74,3.000000142492354
Typical,8,30,13,0,132,541,424,23,30,1017,66,4.10000019473955
Typical,8,30,14,0,224,588,646,23,31,1017,63,4.10000019473955
Typical,8,30,15,0,212,740,843,24,31,1017,66,4.10000019473955
Typical,8,30,16,0,224,572,757,24,32,1017,63,3.800000180490315
Typical,8,30,17,0,198,718,883,23,32,1017,59,3.100000147242099
Typical,8,30,18,0,264,595,809,23,32,1016,59,3.200000151991844
Typical,8,30,19,0,220,443,583,23,33,1015,56,3.100000147242099
Typical,8,30,20,0,217,571,601,23,32,1015,59,2.900000137742609
Typical,8,30,21,0,133,577,412,23,32,1015,59,2.5000001187436283
Typical,8,30,22,0,132,219,191,23,30,1016,66,2.5000001187436283
Typical,8,30,23,0,15,48,19,24,29,1016,74,2.6000001234933734
Typical,8,31,0,0,0,0,0,24,29,1017,74,2.0000000949949026
Typical,8,31,1,0,0,0,0,24,29,1017,74,2.0000000949949026
Typical,8,31,2,0,0,0,0,24,28,1018,79,3.6000001709908247
Typical,8,31,3,0,0,0,0,24,28,1018,79,3.100000147242099
Typical,8,31,4,0,0,0,0,24,27,1018,84,2.7000001282431185
Typical,8,31,5,0,0,0,0,23,26,1018,82,2.300000109244138
Typical,8,31,6,0,0,0,0,23,26,1018,85,1.8000000854954123
Typical,8,31,7,0,0,0,0,24,25,1017,93,1.3000000617466867
Typical,8,31,8,0,0,0,0,24,25,1017,96,0.9000000427477062
Typical,8,31,9,0,0,0,0,24,24,1017,100,0.5000000237487257
Typical,8,31,10,0,0,0,0,24,24,1017,100,0.0
Typical,8,31,11,0,37,20,39,24,24,1018,100,1.500000071246177
Typical,8,31,12,0,109,314,212,25,25,1018,100,3.000000142492354
Typical,8,31,13,0,188,422,415,24,24,1018,100,3.6000001709908247
Typical,8,31,14,0,246,190,382,25,27,1018,89,3.6000001709908247
Typical,8,31,15,0,314,363,623,23,27,1018,77,3.6000001709908247
Typical,8,31,16,0,458,349,783,24,27,1018,85,3.000000142492354
Typical,8,31,17,0,363,508,847,24,26,1018,88,1.500000071246177
Typical,8,31,18,0,486,215,683,24,27,1017,85,2.5000001187436283
Typical,8,31,19,0,374,272,596,25,26,1016,92,2.8000001329928637
Typical,8,31,20,0,278,324,495,24,27,1016,83,3.000000142492354
Typical,8,31,21,0,175,316,327,22,26,1016,80,2.8000001329928637
Typical,8,31,22,0,141,49,154,21,27,1017,72,2.7000001282431185
Typical,8,31,23,0,17,2,17,23,25,1017,88,2.5000001187436283
Typical,9,1,0,0,0,0,0,24,26,1018,90,2.0000000949949026
Typical,9,1,1,0,0,0,0,24,25,1018,92,2.0000000949949026
Typical,9,1,2,0,0,0,0,24,25,1018,84,1.7000000807456672
Typical,9,1,3,0,0,0,0,24,25,1018,90,1.4000000664964318
Typical,9,1,4,0,0,0,0,24,25,1018,82,1.1000000522471964
Typical,9,1,5,0,0,0,0,24,26,1013,89,0.9000000427477062
Typical,9,1,6,0,0,0,0,24,26,1013,89,0.6000000284984708
Typical,9,1,7,0,0,0,0,24,26,1013,89,0.3000000142492354
Typical,9,1,8,0,0,0,0,25,26,1012,94,0.0
Typical,9,1,9,0,0,0,0,25,26,1012,94,0.0
Typical,9,1,10,0,0,0,0,25,27,1013,89,0.0
Typical,9,1,11,0,0,0,0,26,27,1014,94,0.0
Typical,9,1,12,0,128,306,228,26,29,1014,84,0.0
Typical,9,1,13,0,220,352,409,26,31,1015,75,2.1000000997446477
Typical,9,1,14,0,176,6,181,26,30,1015,79,3.100000147242099
Typical,9,1,15,0,382,338,669,26,32,1015,71,1.500000071246177
Typical,9,1,16,0,201,698,850,25,32,1014,67,2.1000000997446477
Typical,9,1,17,0,364,456,798,25,31,1014,70,4.600000218488276
Typical,9,1,18,0,310,60,365,24,31,1013,66,4.600000218488276
Typical,9,1,19,0,293,459,667,24,31,1013,66,2.6000001234933734
Typical,9,1,20,0,143,680,596,23,24,1014,94,5.100000242237002
Typical,9,1,21,0,208,227,316,23,24,1014,94,3.6000001709908247
Typical,9,1,22,0,103,110,131,23,25,1014,89,4.600000218488276
Typical,9,1,23,0,6,19,7,23,24,1013,94,2.1000000997446477
Typical,9,2,0,0,0,0,0,24,25,1014,94,2.1000000997446477
Typical,9,2,1,0,0,0,0,24,26,1015,89,0.0
Typical,9,2,2,0,0,0,0,24,25,1015,94,2.1000000997446477
Typical,9,2,3,0,0,0,0,24,26,1015,89,2.1000000997446477
Typical,9,2,4,0,0,0,0,25,26,1015,94,2.1000000997446477
Typical,9,2,5,0,0,0,0,25,26,1014,94,0.0
Typical,9,2,6,0,0,0,0,24,25,1014,94,0.0
Typical,9,2,7,0,0,0,0,24,25,1013,94,0.0
Typical,9,2,8,0,0,0,0,24,25,1014,95,0.0
Typical,9,2,9,0,0,0,0,24,25,1014,95,0.0
Typical,9,2,10,0,0,0,0,24,25,1014,96,0.0
Typical,9,2,11,0,0,0,0,25,26,1014,94,0.0
Typical,9,2,12,0,98,449,244,26,28,1015,89,1.500000071246177
Typical,9,2,13,0,184,420,409,26,30,1015,79,1.500000071246177
Typical,9,2,14,0,183,620,626,26,31,1016,75,3.100000147242099
Typical,9,2,15,0,125,0,125,24,32,1015,63,3.100000147242099
Typical,9,2,16,0,258,638,850,25,30,1015,75,5.100000242237002
Typical,9,2,17,0,237,666,869,25,32,1014,67,3.6000001709908247
Typical,9,2,18,0,368,371,706,25,33,1013,63,4.10000019473955
Typical,9,2,19,0,218,637,736,24,31,1012,66,3.100000147242099
Typical,9,2,20,0,190,24,206,25,32,1012,67,4.10000019473955
Typical,9,2,21,0,178,401,368,24,32,1012,63,2.1000000997446477
Typical,9,2,22,0,65,417,171,24,28,1013,79,3.100000147242099
Typical,9,2,23,0,5,42,6,24,28,1014,79,4.10000019473955
Typical,9,3,0,0,0,0,0,23,26,1015,84,7.700000365730375
Typical,9,3,1,0,0,0,0,22,25,1014,83,4.600000218488276
Typical,9,3,2,0,0,0,0,22,25,1015,83,3.100000147242099
Typical,9,3,3,0,0,0,0,23,25,1014,89,2.6000001234933734
Typical,9,3,4,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,9,3,5,0,0,0,0,24,25,1014,94,3.100000147242099
Typical,9,3,6,0,0,0,0,23,25,1013,89,0.0
Typical,9,3,7,0,0,0,0,24,25,1013,94,0.0
Typical,9,3,8,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,9,3,9,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,9,3,10,0,0,0,0,23,26,1013,84,3.6000001709908247
Typical,9,3,11,0,0,0,0,24,26,1013,89,4.10000019473955
Typical,9,3,12,0,102,0,102,24,26,1014,89,4.10000019473955
Typical,9,3,13,0,230,272,375,26,28,1014,89,3.100000147242099
Typical,9,3,14,0,212,535,594,26,30,1014,79,4.600000218488276
Typical,9,3,15,0,323,453,707,26,32,1014,71,4.10000019473955
Typical,9,3,16,0,299,542,801,24,32,1014,63,3.100000147242099
Typical,9,3,17,0,259,18,276,24,32,1012,63,2.6000001234933734
Typical,9,3,18,0,141,0,141,24,24,1013,100,7.200000341981649
Typical,9,3,19,0,121,0,121,24,26,1012,89,4.600000218488276
Typical,9,3,20,0,95,0,95,24,26,1012,89,2.1000000997446477
Typical,9,3,21,0,79,0,79,24,26,1012,89,4.10000019473955
Typical,9,3,22,0,45,0,45,24,26,1012,89,0.0
Typical,9,3,23,0,3,0,3,24,26,1011,89,1.500000071246177
Typical,9,4,0,0,0,0,0,24,26,1012,89,0.0
Typical,9,4,1,0,0,0,0,24,26,1013,89,2.1000000997446477
Typical,9,4,2,0,0,0,0,25,26,1013,94,2.6000001234933734
