Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722680.0,-,NM,-,33.3,-104.53299999999999,0,1112,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,7,17,0,72,969,782,4,20,890,34,4.600000218488276
Typical,10,7,18,0,70,991,838,4,23,889,29,4.600000218488276
Typical,10,7,19,0,69,988,822,5,25,888,27,5.200000246986747
Typical,10,7,20,0,65,971,737,5,26,887,26,5.200000246986747
Typical,10,7,21,0,56,933,591,5,27,887,23,6.700000318232924
Typical,10,7,22,0,43,860,397,5,27,886,24,5.700000270735472
Typical,10,7,23,0,28,690,178,6,27,886,26,6.700000318232924
Typical,10,8,0,0,6,189,17,6,23,886,34,4.10000019473955
Typical,10,8,1,0,0,0,0,7,21,887,41,6.200000294484198
Typical,10,8,2,0,0,0,0,7,20,887,43,3.100000147242099
Typical,10,8,3,0,0,0,0,7,18,887,47,2.6000001234933734
Typical,10,8,4,0,0,0,0,7,21,887,41,5.200000246986747
Typical,10,8,5,0,0,0,0,7,16,887,53,3.100000147242099
Typical,10,8,6,0,0,0,0,6,15,887,55,2.1000000997446477
Typical,10,8,7,0,0,0,0,5,14,887,55,3.100000147242099
Typical,10,8,8,0,0,0,0,5,13,887,57,3.100000147242099
Typical,10,8,9,0,0,0,0,6,14,887,60,3.6000001709908247
Typical,10,8,10,0,0,0,0,6,13,887,62,3.100000147242099
Typical,10,8,11,0,0,0,0,5,11,888,69,3.100000147242099
Typical,10,8,12,0,0,0,0,4,9,888,71,2.1000000997446477
Typical,10,8,13,0,31,235,56,5,10,889,71,2.1000000997446477
Typical,10,8,14,0,59,641,258,6,15,889,55,1.500000071246177
Typical,10,8,15,0,83,790,469,7,19,890,45,2.6000001234933734
Typical,10,8,16,0,100,862,645,4,23,889,28,0.0
Typical,10,8,17,0,111,897,765,3,27,889,22,0.0
Typical,10,8,18,0,116,911,818,1,29,888,16,2.6000001234933734
Typical,10,8,19,0,114,907,801,0,29,887,15,5.200000246986747
Typical,10,8,20,0,107,883,715,-2,30,887,12,4.10000019473955
Typical,10,8,21,0,92,763,526,0,30,887,14,2.1000000997446477
Typical,10,8,22,0,72,732,370,-1,30,887,13,3.6000001709908247
Typical,10,8,23,0,47,508,155,0,28,887,15,3.100000147242099
Typical,10,9,0,0,8,35,10,1,24,887,23,3.100000147242099
Typical,10,9,1,0,0,0,0,0,22,887,23,3.100000147242099
Typical,10,9,2,0,0,0,0,1,21,888,26,2.1000000997446477
Typical,10,9,3,0,0,0,0,1,18,888,30,4.600000218488276
Typical,10,9,4,0,0,0,0,0,18,889,28,4.10000019473955
Typical,10,9,5,0,0,0,0,0,16,888,32,4.10000019473955
Typical,10,9,6,0,0,0,0,0,15,889,36,3.100000147242099
Typical,10,9,7,0,0,0,0,0,14,889,37,4.10000019473955
Typical,10,9,8,0,0,0,0,0,12,889,43,4.10000019473955
Typical,10,9,9,0,0,0,0,0,10,889,46,3.100000147242099
Typical,10,9,10,0,0,0,0,0,10,889,47,5.200000246986747
Typical,10,9,11,0,0,0,0,-1,8,890,49,2.6000001234933734
Typical,10,9,12,0,0,0,0,0,10,891,48,5.200000246986747
Typical,10,9,13,0,25,392,66,-1,10,891,44,5.200000246986747
Typical,10,9,14,0,51,643,248,2,15,892,42,6.200000294484198
Typical,10,9,15,0,50,721,401,3,17,892,40,7.700000365730375
Typical,10,9,16,0,62,889,621,5,20,892,39,5.200000246986747
Typical,10,9,17,0,68,925,739,5,23,891,30,3.6000001709908247
Typical,10,9,18,0,105,901,796,3,25,891,24,3.100000147242099
Typical,10,9,19,0,141,765,717,3,26,890,23,5.200000246986747
Typical,10,9,20,0,72,865,664,2,27,889,19,5.200000246986747
Typical,10,9,21,0,59,920,577,1,28,889,17,5.700000270735472
Typical,10,9,22,0,86,552,308,0,28,888,16,5.700000270735472
Typical,10,9,23,0,29,593,153,0,27,888,16,5.200000246986747
Typical,10,10,0,0,6,121,12,2,23,889,26,3.6000001709908247
Typical,10,10,1,0,0,0,0,4,21,889,33,4.10000019473955
Typical,10,10,2,0,0,0,0,5,18,889,43,4.10000019473955
Typical,10,10,3,0,0,0,0,5,16,890,48,2.1000000997446477
Typical,10,10,4,0,0,0,0,2,15,890,42,4.10000019473955
Typical,10,10,5,0,0,0,0,1,15,890,39,2.6000001234933734
Typical,10,10,6,0,0,0,0,0,15,890,34,2.6000001234933734
Typical,10,10,7,0,0,0,0,1,13,891,43,2.1000000997446477
Typical,10,10,8,0,0,0,0,0,13,891,40,2.1000000997446477
Typical,10,10,9,0,0,0,0,1,12,891,49,2.1000000997446477
Typical,10,10,10,0,0,0,0,1,12,892,47,2.1000000997446477
Typical,10,10,11,0,0,0,0,2,9,893,63,4.10000019473955
Typical,10,10,12,0,0,0,0,2,8,893,63,2.6000001234933734
Typical,10,10,13,0,21,416,63,2,11,893,52,2.1000000997446477
Typical,10,10,14,0,40,753,268,2,16,894,39,3.100000147242099
Typical,10,10,15,0,56,876,479,0,18,894,29,2.1000000997446477
Typical,10,10,16,0,68,935,652,0,22,894,23,2.1000000997446477
Typical,10,10,17,0,75,964,770,2,24,894,24,2.1000000997446477
Typical,10,10,18,0,79,976,823,0,27,893,18,3.100000147242099
Typical,10,10,19,0,77,973,806,-2,29,892,12,3.100000147242099
Typical,10,10,20,0,72,954,720,0,30,892,15,4.600000218488276
Typical,10,10,21,0,62,913,573,1,30,891,16,4.600000218488276
Typical,10,10,22,0,48,830,378,0,29,891,16,6.200000294484198
Typical,10,10,23,0,31,636,161,0,27,891,16,4.10000019473955
Typical,10,11,0,0,5,131,12,0,24,892,20,2.6000001234933734
Typical,10,11,1,0,0,0,0,0,21,892,23,2.6000001234933734
Typical,10,11,2,0,0,0,0,0,17,893,31,3.100000147242099
Typical,10,11,3,0,0,0,0,0,16,894,31,3.100000147242099
Typical,10,11,4,0,0,0,0,-1,14,894,34,3.100000147242099
Typical,10,11,5,0,0,0,0,-1,13,894,37,2.6000001234933734
Typical,10,11,6,0,0,0,0,-2,12,894,36,2.6000001234933734
Typical,10,11,7,0,0,0,0,-1,12,894,39,2.6000001234933734
Typical,10,11,8,0,0,0,0,-2,11,894,35,3.100000147242099
Typical,10,11,9,0,0,0,0,-2,11,894,39,3.100000147242099
Typical,10,11,10,0,0,0,0,-2,10,894,38,2.1000000997446477
Typical,10,11,11,0,0,0,0,-2,9,895,43,2.1000000997446477
Typical,10,11,12,0,0,0,0,-1,9,895,47,2.6000001234933734
Typical,10,11,13,0,17,415,58,-2,10,896,41,3.100000147242099
Typical,10,11,14,0,33,800,274,0,12,896,41,3.6000001709908247
Typical,10,11,15,0,47,914,485,3,16,896,42,3.6000001709908247
Typical,10,11,16,0,58,968,659,6,20,896,40,2.6000001234933734
Typical,10,11,17,0,64,994,776,5,23,896,29,2.6000001234933734
Typical,10,11,18,0,67,1004,828,3,27,895,22,3.100000147242099
Typical,10,11,19,0,66,1000,810,0,28,894,16,4.600000218488276
Typical,10,11,20,0,61,983,724,1,29,893,16,5.200000246986747
Typical,10,11,21,0,53,944,576,0,30,893,15,4.10000019473955
Typical,10,11,22,0,40,866,380,0,29,893,16,5.200000246986747
Typical,10,11,23,0,26,684,162,1,28,892,17,4.10000019473955
Typical,10,12,0,0,4,160,12,1,24,893,23,3.6000001709908247
Typical,10,12,1,0,0,0,0,0,21,893,25,2.6000001234933734
Typical,10,12,2,0,0,0,0,0,20,893,26,2.6000001234933734
Typical,10,12,3,0,0,0,0,0,16,893,33,2.6000001234933734
Typical,10,12,4,0,0,0,0,0,15,893,34,3.100000147242099
Typical,10,12,5,0,0,0,0,0,15,893,37,3.100000147242099
Typical,10,12,6,0,0,0,0,1,14,893,40,3.100000147242099
Typical,10,12,7,0,0,0,0,1,13,893,42,2.6000001234933734
Typical,10,12,8,0,0,0,0,1,12,893,47,2.1000000997446477
Typical,10,12,9,0,0,0,0,1,11,893,48,2.1000000997446477
Typical,10,12,10,0,0,0,0,1,11,892,50,2.6000001234933734
Typical,10,12,11,0,0,0,0,0,8,892,56,2.6000001234933734
Typical,10,12,12,0,0,0,0,0,9,892,52,2.6000001234933734
Typical,10,12,13,0,27,186,46,0,11,893,48,2.1000000997446477
Typical,10,12,14,0,60,621,244,1,16,893,38,2.1000000997446477
Typical,10,12,15,0,84,778,454,2,19,893,32,3.100000147242099
Typical,10,12,16,0,102,853,629,3,23,893,27,4.600000218488276
Typical,10,12,17,0,113,890,747,2,25,892,23,6.700000318232924
Typical,10,12,18,0,117,903,799,2,27,891,19,6.700000318232924
Typical,10,12,19,0,116,898,780,2,28,889,18,7.700000365730375
Typical,10,12,20,0,108,872,692,1,30,889,16,6.700000318232924
Typical,10,12,21,0,93,817,543,0,30,888,14,7.700000365730375
Typical,10,12,22,0,72,708,346,-1,29,888,13,8.2000003894791
Typical,10,12,23,0,45,464,135,0,27,887,16,6.200000294484198
Typical,10,13,0,0,5,37,7,0,24,888,20,5.200000246986747
Typical,10,13,1,0,0,0,0,1,21,888,28,5.200000246986747
Typical,10,13,2,0,0,0,0,1,21,888,26,7.200000341981649
Typical,10,13,3,0,0,0,0,0,20,889,27,6.200000294484198
Typical,10,13,4,0,0,0,0,0,19,889,27,5.200000246986747
Typical,10,13,5,0,0,0,0,0,17,889,30,4.600000218488276
Typical,10,13,6,0,0,0,0,0,16,888,32,4.10000019473955
Typical,10,13,7,0,0,0,0,0,15,888,34,3.100000147242099
Typical,10,13,8,0,0,0,0,0,14,888,35,4.10000019473955
Typical,10,13,9,0,0,0,0,-1,15,888,31,4.10000019473955
Typical,10,13,10,0,0,0,0,0,13,888,38,4.10000019473955
Typical,10,13,11,0,0,0,0,0,11,889,44,0.0
Typical,10,13,12,0,0,0,0,0,9,889,54,2.6000001234933734
Typical,10,13,13,0,21,369,56,1,10,889,52,2.6000001234933734
Typical,10,13,14,0,41,724,254,2,14,890,44,0.0
Typical,10,13,15,0,58,854,462,2,18,891,34,5.200000246986747
Typical,10,13,16,0,71,915,633,1,22,892,25,10.300000489223748
Typical,10,13,17,0,78,941,745,4,23,893,28,10.300000489223748
Typical,10,13,18,0,80,828,702,5,23,893,30,7.700000365730375
Typical,10,13,19,0,81,954,782,3,23,894,28,10.300000489223748
Typical,10,13,20,0,75,934,696,2,22,894,27,5.700000270735472
Typical,10,13,21,0,65,890,550,1,22,895,25,6.200000294484198
Typical,10,13,22,0,50,800,356,0,21,895,24,6.200000294484198
Typical,10,13,23,0,32,589,144,0,20,896,26,5.200000246986747
Typical,10,14,0,0,4,95,8,0,17,896,30,4.10000019473955
Typical,10,14,1,0,0,0,0,0,15,897,34,3.100000147242099
Typical,10,14,2,0,0,0,0,0,14,898,35,2.6000001234933734
Typical,10,14,3,0,0,0,0,0,12,898,39,2.6000001234933734
Typical,10,14,4,0,0,0,0,-2,11,899,37,2.1000000997446477
Typical,10,14,5,0,0,0,0,-2,10,899,41,2.1000000997446477
Typical,10,14,6,0,0,0,0,-2,9,899,41,2.6000001234933734
Typical,10,14,7,0,0,0,0,-2,7,899,46,3.100000147242099
Typical,10,14,8,0,0,0,0,-3,7,899,46,2.1000000997446477
Typical,10,14,9,0,0,0,0,-3,6,899,45,3.100000147242099
Typical,10,14,10,0,0,0,0,-3,6,899,49,3.100000147242099
Typical,10,14,11,0,0,0,0,-2,7,899,48,2.6000001234933734
Typical,10,14,12,0,0,0,0,-2,5,899,58,2.6000001234933734
Typical,10,14,13,0,22,327,53,-1,6,899,57,2.1000000997446477
Typical,10,14,14,0,45,699,249,0,8,900,51,2.6000001234933734
Typical,10,14,15,0,64,839,457,0,14,900,37,3.100000147242099
Typical,10,14,16,0,78,905,630,-2,16,900,28,6.200000294484198
Typical,10,14,17,0,86,937,747,-1,17,899,27,6.200000294484198
Typical,10,14,18,0,90,950,798,-1,20,898,24,7.200000341981649
Typical,10,14,19,0,88,946,780,0,21,896,23,6.200000294484198
Typical,10,14,20,0,82,924,693,0,22,896,21,6.200000294484198
Typical,10,14,21,0,71,877,545,0,23,895,20,6.200000294484198
Typical,10,14,22,0,54,781,350,0,23,895,22,6.200000294484198
Typical,10,14,23,0,35,554,137,1,22,895,24,5.200000246986747
Typical,10,15,0,0,4,72,7,2,18,895,33,4.10000019473955
Typical,10,15,1,0,0,0,0,2,16,896,38,3.6000001709908247
Typical,10,15,2,0,0,0,0,2,15,896,42,3.100000147242099
Typical,10,15,3,0,0,0,0,1,13,896,45,3.6000001709908247
Typical,10,15,4,0,0,0,0,1,11,897,50,2.1000000997446477
Typical,10,15,5,0,0,0,0,1,11,896,48,2.6000001234933734
Typical,10,15,6,0,0,0,0,0,10,896,50,3.6000001709908247
Typical,10,15,7,0,0,0,0,0,9,896,52,2.1000000997446477
Typical,10,15,8,0,0,0,0,0,8,896,56,3.100000147242099
Typical,10,15,9,0,0,0,0,1,7,896,63,2.1000000997446477
Typical,10,15,10,0,0,0,0,0,6,896,62,3.100000147242099
Typical,10,15,11,0,0,0,0,0,6,897,62,3.6000001709908247
Typical,10,15,12,0,0,0,0,0,6,897,65,3.100000147242099
Typical,10,15,13,0,19,377,54,0,8,897,58,2.1000000997446477
Typical,10,15,14,0,39,741,252,1,11,897,50,2.1000000997446477
Typical,10,15,15,0,55,871,461,2,15,897,44,2.1000000997446477
Typical,10,15,16,0,67,932,632,3,17,897,38,2.6000001234933734
Typical,10,15,17,0,75,962,748,3,22,896,28,2.6000001234933734
Typical,10,15,18,0,78,972,799,2,26,895,22,4.600000218488276
Typical,10,15,19,0,76,968,780,1,27,894,18,5.200000246986747
Typical,10,15,20,0,71,947,692,-1,28,893,13,5.200000246986747
Typical,10,15,21,0,61,902,544,-3,29,893,11,5.200000246986747
Typical,10,15,22,0,47,812,350,-3,28,892,12,5.200000246986747
Typical,10,15,23,0,30,595,137,-3,27,892,12,4.600000218488276
Typical,10,16,0,0,3,89,7,-3,22,892,17,3.6000001709908247
Typical,10,16,1,0,0,0,0,0,20,893,25,3.100000147242099
Typical,10,16,2,0,0,0,0,0,18,893,30,3.100000147242099
Typical,10,16,3,0,0,0,0,1,17,893,34,2.6000001234933734
Typical,10,16,4,0,0,0,0,1,15,893,39,2.6000001234933734
Typical,10,16,5,0,0,0,0,1,14,893,42,2.6000001234933734
Typical,10,16,6,0,0,0,0,1,13,893,43,2.1000000997446477
Typical,10,16,7,0,0,0,0,2,13,893,49,2.1000000997446477
Typical,10,16,8,0,0,0,0,1,10,893,56,2.6000001234933734
Typical,10,16,9,0,0,0,0,0,9,893,52,2.1000000997446477
Typical,10,16,10,0,0,0,0,0,8,892,56,2.1000000997446477
Typical,10,16,11,0,0,0,0,0,7,892,55,2.6000001234933734
Typical,10,16,12,0,0,0,0,0,8,892,53,2.6000001234933734
Typical,10,16,13,0,26,181,43,0,9,893,49,2.1000000997446477
Typical,10,16,14,0,62,572,225,1,13,893,42,0.0
Typical,10,16,15,0,111,618,397,2,17,893,36,3.100000147242099
Typical,10,16,16,0,107,763,567,3,21,892,31,3.6000001709908247
Typical,10,16,17,0,119,838,703,4,23,891,29,4.600000218488276
Typical,10,16,18,0,128,855,759,4,26,890,25,5.700000270735472
Typical,10,16,19,0,276,594,705,2,28,889,19,7.200000341981649
Typical,10,16,20,0,233,441,520,1,29,888,17,5.700000270735472
Typical,10,16,21,0,306,233,431,1,28,887,17,7.700000365730375
Typical,10,16,22,0,171,243,261,1,28,887,18,6.200000294484198
Typical,10,16,23,0,54,85,69,2,26,887,20,5.700000270735472
Typical,10,17,0,0,3,0,3,2,24,887,23,5.200000246986747
Typical,10,17,1,0,0,0,0,1,22,887,26,5.200000246986747
Typical,10,17,2,0,0,0,0,2,20,888,30,4.10000019473955
Typical,10,17,3,0,0,0,0,1,18,888,30,4.10000019473955
Typical,10,17,4,0,0,0,0,1,15,888,37,3.100000147242099
Typical,10,17,5,0,0,0,0,1,14,888,42,3.100000147242099
Typical,10,17,6,0,0,0,0,2,15,888,42,4.10000019473955
Typical,10,17,7,0,0,0,0,1,14,888,42,3.6000001709908247
Typical,10,17,8,0,0,0,0,0,11,888,44,3.100000147242099
Typical,10,17,9,0,0,0,0,0,12,888,45,3.100000147242099
Typical,10,17,10,0,0,0,0,1,11,888,48,3.6000001709908247
Typical,10,17,11,0,0,0,0,1,11,888,52,4.600000218488276
Typical,10,17,12,0,0,0,0,0,10,889,52,3.100000147242099
Typical,10,17,13,0,25,145,38,1,10,889,54,2.1000000997446477
Typical,10,17,14,0,69,519,215,1,13,890,42,3.100000147242099
Typical,10,17,15,0,126,504,357,2,16,890,41,2.6000001234933734
Typical,10,17,16,0,95,806,579,1,21,890,28,2.1000000997446477
Typical,10,17,17,0,106,895,726,0,25,890,19,2.6000001234933734
Typical,10,17,18,0,110,879,754,1,27,889,18,2.1000000997446477
Typical,10,17,19,0,109,898,753,1,29,888,16,5.700000270735472
Typical,10,17,20,0,145,615,543,0,30,888,14,5.200000246986747
Typical,10,17,21,0,88,778,497,0,28,888,16,4.10000019473955
Typical,10,17,22,0,69,555,271,0,27,888,16,2.6000001234933734
Typical,10,17,23,0,43,322,98,0,27,888,18,2.6000001234933734
Typical,10,18,0,0,3,14,3,0,23,888,22,2.6000001234933734
Typical,10,18,1,0,0,0,0,2,21,889,29,2.6000001234933734
Typical,10,18,2,0,0,0,0,3,19,889,34,1.500000071246177
Typical,10,18,3,0,0,0,0,3,17,889,38,5.200000246986747
Typical,10,18,4,0,0,0,0,0,17,890,31,4.10000019473955
Typical,10,18,5,0,0,0,0,0,15,889,36,3.6000001709908247
Typical,10,18,6,0,0,0,0,1,13,889,42,3.6000001709908247
Typical,10,18,7,0,0,0,0,1,13,890,43,3.6000001709908247
Typical,10,18,8,0,0,0,0,0,12,890,43,3.6000001709908247
Typical,10,18,9,0,0,0,0,0,11,890,46,3.100000147242099
Typical,10,18,10,0,0,0,0,0,10,890,50,3.100000147242099
Typical,10,18,11,0,0,0,0,0,8,891,51,3.100000147242099
Typical,10,18,12,0,0,0,0,-1,8,891,49,0.0
Typical,10,18,13,0,22,238,43,-1,9,891,47,2.1000000997446477
Typical,10,18,14,0,51,640,230,0,12,892,39,2.1000000997446477
Typical,10,18,15,0,73,798,437,0,17,892,31,2.6000001234933734
Typical,10,18,16,0,89,873,609,0,21,892,26,3.6000001709908247
Typical,10,18,17,0,99,910,725,0,23,891,22,2.6000001234933734
Typical,10,18,18,0,103,923,776,1,26,890,20,3.100000147242099
Typical,10,18,19,0,101,918,756,2,29,888,17,4.600000218488276
Typical,10,18,20,0,94,893,668,0,31,888,14,5.200000246986747
Typical,10,18,21,0,81,839,518,-1,31,887,12,5.200000246986747
Typical,10,18,22,0,61,727,323,-1,30,887,13,5.200000246986747
Typical,10,18,23,0,38,463,115,0,28,887,15,4.10000019473955
Typical,10,19,0,0,2,33,3,-1,26,887,16,3.100000147242099
Typical,10,19,1,0,0,0,0,-3,21,888,18,3.6000001709908247
Typical,10,19,2,0,0,0,0,-3,19,888,21,4.600000218488276
Typical,10,19,3,0,0,0,0,-2,18,888,23,4.10000019473955
Typical,10,19,4,0,0,0,0,-2,16,888,27,3.6000001709908247
Typical,10,19,5,0,0,0,0,-2,15,888,30,3.6000001709908247
Typical,10,19,6,0,0,0,0,-2,16,888,27,3.6000001709908247
Typical,10,19,7,0,0,0,0,-1,16,888,29,3.6000001709908247
Typical,10,19,8,0,0,0,0,-1,15,888,30,3.6000001709908247
Typical,10,19,9,0,0,0,0,-1,12,888,39,2.6000001234933734
Typical,10,19,10,0,0,0,0,-1,12,889,36,2.1000000997446477
Typical,10,19,11,0,0,0,0,-2,13,889,30,3.6000001709908247
Typical,10,19,12,0,0,0,0,0,9,890,49,2.6000001234933734
Typical,10,19,13,0,19,297,45,0,10,891,48,3.100000147242099
Typical,10,19,14,0,43,696,235,0,16,892,34,4.10000019473955
Typical,10,19,15,0,61,843,442,0,19,893,26,4.10000019473955
Typical,10,19,16,0,75,911,613,-3,22,894,17,9.300000441726297
Typical,10,19,17,0,83,944,729,-1,24,894,18,7.700000365730375
Typical,10,19,18,0,86,957,779,0,24,894,19,8.2000003894791
Typical,10,19,19,0,85,952,760,1,23,895,23,8.800000417977571
Typical,10,19,20,0,79,929,672,1,23,895,24,8.2000003894791
Typical,10,19,21,0,67,879,522,0,22,896,22,7.700000365730375
Typical,10,19,22,0,51,776,327,-1,21,897,21,6.200000294484198
Typical,10,19,23,0,32,525,118,-2,19,899,21,6.200000294484198
Typical,10,20,0,0,2,48,3,-3,17,899,24,5.200000246986747
Typical,10,20,1,0,0,0,0,-3,15,901,26,5.200000246986747
Typical,10,20,2,0,0,0,0,-4,14,902,26,5.200000246986747
Typical,10,20,3,0,0,0,0,-4,12,903,30,3.6000001709908247
Typical,10,20,4,0,0,0,0,-5,12,904,28,3.100000147242099
Typical,10,20,5,0,0,0,0,-5,11,904,30,2.6000001234933734
Typical,10,20,6,0,0,0,0,-5,10,904,31,2.6000001234933734
Typical,10,20,7,0,0,0,0,-5,8,904,35,2.6000001234933734
Typical,10,20,8,0,0,0,0,-6,5,904,40,4.10000019473955
Typical,10,20,9,0,0,0,0,-6,5,903,40,3.100000147242099
Typical,10,20,10,0,0,0,0,-6,5,903,40,2.6000001234933734
Typical,10,20,11,0,0,0,0,-6,4,904,41,2.1000000997446477
Typical,10,20,12,0,0,0,0,-6,3,904,45,3.100000147242099
Typical,10,20,13,0,20,245,41,-5,5,904,44,2.1000000997446477
Typical,10,20,14,0,48,658,227,-5,9,904,34,3.100000147242099
Typical,10,20,15,0,69,817,435,-6,12,903,25,4.600000218488276
Typical,10,20,16,0,84,891,608,-7,15,902,19,6.200000294484198
Typical,10,20,17,0,92,928,724,-7,16,901,17,7.200000341981649
Typical,10,20,18,0,94,721,614,-10,17,900,13,6.200000294484198
Typical,10,20,19,0,95,912,737,-8,19,898,13,7.200000341981649
Typical,10,20,20,0,89,912,666,-8,20,896,12,7.200000341981649
Typical,10,20,21,0,76,858,516,-8,20,896,12,7.200000341981649
Typical,10,20,22,0,57,746,319,-8,20,895,12,6.200000294484198
Typical,10,20,23,0,35,474,110,-9,18,895,13,7.200000341981649
Typical,10,21,0,0,1,31,2,-9,15,894,16,5.200000246986747
Typical,10,21,1,0,0,0,0,-10,13,893,17,5.200000246986747
Typical,10,21,2,0,0,0,0,-9,12,893,19,6.200000294484198
Typical,10,21,3,0,0,0,0,-8,11,894,22,3.100000147242099
Typical,10,21,4,0,0,0,0,-8,10,893,24,4.10000019473955
Typical,10,21,5,0,0,0,0,-7,8,893,28,2.1000000997446477
Typical,10,21,6,0,0,0,0,-8,7,892,29,2.1000000997446477
Typical,10,21,7,0,0,0,0,-8,8,891,28,2.1000000997446477
Typical,10,21,8,0,0,0,0,-8,5,891,31,2.6000001234933734
Typical,10,21,9,0,0,0,0,-8,5,890,35,2.6000001234933734
Typical,10,21,10,0,0,0,0,-8,5,889,33,2.6000001234933734
Typical,10,21,11,0,0,0,0,-7,5,889,36,2.1000000997446477
Typical,10,21,12,0,0,0,0,-7,3,889,39,2.1000000997446477
Typical,10,21,13,0,19,242,39,-6,4,889,41,3.100000147242099
Typical,10,21,14,0,46,672,227,-7,9,889,28,2.1000000997446477
Typical,10,21,15,0,66,830,435,-5,14,889,23,2.1000000997446477
Typical,10,21,16,0,81,902,608,-2,18,888,23,2.6000001234933734
Typical,10,21,17,0,90,937,724,-1,23,887,19,3.100000147242099
Typical,10,21,18,0,93,949,773,0,28,886,15,4.10000019473955
Typical,10,21,19,0,92,944,752,-1,30,884,13,5.200000246986747
Typical,10,21,20,0,85,918,663,-1,30,883,13,3.100000147242099
Typical,10,21,21,0,73,863,512,-2,31,883,11,3.100000147242099
Typical,10,21,22,0,55,751,315,-3,30,882,10,5.200000246986747
Typical,10,21,23,0,34,478,107,-4,28,882,11,3.100000147242099
Typical,10,22,0,0,1,31,2,-5,25,882,12,4.10000019473955
Typical,10,22,1,0,0,0,0,-5,21,882,15,5.200000246986747
Typical,10,22,2,0,0,0,0,-5,18,882,18,3.6000001709908247
Typical,10,22,3,0,0,0,0,-3,18,882,20,5.700000270735472
Typical,10,22,4,0,0,0,0,-2,17,881,25,6.200000294484198
Typical,10,22,5,0,0,0,0,-2,18,881,23,6.700000318232924
Typical,10,22,6,0,0,0,0,-2,18,881,22,7.200000341981649
Typical,10,22,7,0,0,0,0,-3,14,881,27,5.200000246986747
Typical,10,22,8,0,0,0,0,-3,15,881,26,5.700000270735472
Typical,10,22,9,0,0,0,0,-3,13,881,29,4.600000218488276
Typical,10,22,10,0,0,0,0,-3,12,880,31,5.200000246986747
Typical,10,22,11,0,0,0,0,-2,12,880,33,5.700000270735472
Typical,10,22,12,0,0,0,0,-2,12,880,34,5.200000246986747
Typical,10,22,13,0,13,378,44,-2,15,880,28,5.200000246986747
Typical,10,22,14,0,30,772,235,-1,18,881,24,6.200000294484198
Typical,10,22,15,0,44,900,441,0,23,880,20,7.200000341981649
Typical,10,22,16,0,54,959,611,0,27,879,17,8.2000003894791
Typical,10,22,17,0,61,988,725,-3,28,879,12,12.400000588968396
Typical,10,22,18,0,63,999,774,-1,28,878,14,9.300000441726297
Typical,10,22,19,0,62,996,754,0,29,876,14,11.3000005367212
Typical,10,22,20,0,57,976,667,0,29,876,16,10.800000512972474
Typical,10,22,21,0,49,933,519,0,29,875,15,12.900000612717122
Typical,10,22,22,0,36,842,324,-1,29,875,13,10.300000489223748
Typical,10,22,23,0,38,340,89,-6,27,876,9,9.300000441726297
Typical,10,23,0,0,1,46,2,-7,24,877,10,6.200000294484198
Typical,10,23,1,0,0,0,0,-7,15,881,19,12.900000612717122
Typical,10,23,2,0,0,0,0,-7,13,882,20,10.300000489223748
Typical,10,23,3,0,0,0,0,-10,13,884,17,10.300000489223748
Typical,10,23,4,0,0,0,0,-12,12,885,14,7.700000365730375
Typical,10,23,5,0,0,0,0,-15,12,886,11,10.300000489223748
Typical,10,23,6,0,0,0,0,-15,11,887,12,8.800000417977571
Typical,10,23,7,0,0,0,0,-15,10,888,12,8.2000003894791
Typical,10,23,8,0,0,0,0,-15,9,888,14,7.200000341981649
Typical,10,23,9,0,0,0,0,-15,8,889,14,6.200000294484198
Typical,10,23,10,0,0,0,0,-15,8,890,15,5.200000246986747
Typical,10,23,11,0,0,0,0,-15,7,891,16,4.600000218488276
Typical,10,23,12,0,0,0,0,-15,6,892,17,5.200000246986747
Typical,10,23,13,0,17,237,36,-14,6,893,18,2.6000001234933734
Typical,10,23,14,0,73,506,206,-11,11,894,18,6.200000294484198
Typical,10,23,15,0,88,676,385,-12,13,895,14,7.200000341981649
Typical,10,23,16,0,91,812,559,-11,13,896,15,8.800000417977571
Typical,10,23,17,0,70,970,719,-10,15,896,14,5.700000270735472
Typical,10,23,18,0,73,981,768,-11,15,896,13,4.600000218488276
Typical,10,23,19,0,72,976,747,-10,16,895,13,5.200000246986747
Typical,10,23,20,0,67,954,658,-11,17,894,12,5.200000246986747
Typical,10,23,21,0,57,905,509,-11,17,894,12,2.6000001234933734
Typical,10,23,22,0,90,511,262,-11,17,894,11,2.6000001234933734
Typical,10,23,23,0,29,481,100,-11,16,894,12,3.6000001709908247
Typical,10,24,0,0,1,43,2,-11,15,895,13,2.6000001234933734
Typical,10,24,1,0,0,0,0,-11,13,895,15,2.1000000997446477
