Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725700.0,-,CO,-,40.5,-107.53299999999999,0,1915,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,19,0,104,950,1007,0,24,823,19,3.6000001709908247
Typical,7,1,20,0,136,831,896,-1,25,823,17,2.6000001234933734
Typical,7,1,21,0,156,783,809,-1,26,822,17,2.1000000997446477
Typical,7,1,22,0,171,661,642,-1,26,822,16,4.10000019473955
Typical,7,1,23,0,72,851,550,-2,25,809,16,2.1000000997446477
Typical,7,2,0,0,55,737,341,-1,25,821,16,0.5000000237487257
Typical,7,2,1,0,37,559,153,3,22,819,29,1.0000000474974513
Typical,7,2,2,0,10,133,18,0,13,815,40,1.0000000474974513
Typical,7,2,3,0,0,0,0,0,13,816,42,1.0000000474974513
Typical,7,2,4,0,0,0,0,0,10,814,50,0.5000000237487257
Typical,7,2,5,0,0,0,0,2,8,811,68,1.500000071246177
Typical,7,2,6,0,0,0,0,0,7,812,60,0.5000000237487257
Typical,7,2,7,0,0,0,0,0,6,811,65,0.5000000237487257
Typical,7,2,8,0,0,0,0,-1,3,811,66,0.5000000237487257
Typical,7,2,9,0,0,0,0,-1,3,811,69,0.5000000237487257
Typical,7,2,10,0,0,0,0,-1,3,811,69,1.0000000474974513
Typical,7,2,11,0,0,28,1,-1,2,812,72,1.0000000474974513
Typical,7,2,12,0,25,410,76,1,7,812,65,1.0000000474974513
Typical,7,2,13,0,42,683,249,1,10,815,52,1.0000000474974513
Typical,7,2,14,0,65,735,419,1,15,818,39,2.1000000997446477
Typical,7,2,15,0,71,816,597,1,17,819,35,1.500000071246177
Typical,7,2,16,0,86,869,765,1,21,821,28,3.100000147242099
Typical,7,2,17,0,88,904,886,1,23,813,22,2.1000000997446477
Typical,7,2,18,0,91,903,939,1,26,823,19,2.6000001234933734
Typical,7,2,19,0,200,767,930,1,27,823,18,1.500000071246177
Typical,7,2,20,0,354,341,666,0,28,823,15,4.600000218488276
Typical,7,2,21,0,201,419,551,-2,28,823,13,4.600000218488276
Typical,7,2,22,0,96,819,680,-2,28,822,13,4.600000218488276
Typical,7,2,23,0,120,566,438,-2,28,809,13,4.10000019473955
Typical,7,3,0,0,144,366,286,-2,26,821,14,2.1000000997446477
Typical,7,3,1,0,34,586,155,-2,22,819,18,1.500000071246177
Typical,7,3,2,0,11,9,12,-2,20,816,20,1.500000071246177
Typical,7,3,3,0,0,0,0,-1,15,814,33,0.5000000237487257
Typical,7,3,4,0,0,0,0,1,10,815,52,1.0000000474974513
Typical,7,3,5,0,0,0,0,1,10,811,56,2.6000001234933734
Typical,7,3,6,0,0,0,0,0,10,815,52,2.1000000997446477
Typical,7,3,7,0,0,0,0,1,9,813,56,0.5000000237487257
Typical,7,3,8,0,0,0,0,1,8,813,60,1.500000071246177
Typical,7,3,9,0,0,0,0,0,7,813,60,1.0000000474974513
Typical,7,3,10,0,0,0,0,0,6,813,68,0.5000000237487257
Typical,7,3,11,0,0,4,0,0,5,811,64,0.5000000237487257
Typical,7,3,12,0,34,84,44,1,9,813,59,0.5000000237487257
Typical,7,3,13,0,58,593,237,2,11,814,57,1.0000000474974513
Typical,7,3,14,0,52,843,457,3,15,816,44,0.5000000237487257
Typical,7,3,15,0,95,800,610,3,20,818,35,2.1000000997446477
Typical,7,3,16,0,124,738,700,3,23,819,27,2.6000001234933734
Typical,7,3,17,0,80,916,887,2,26,811,21,1.500000071246177
Typical,7,3,18,0,240,560,766,0,27,819,18,3.6000001709908247
Typical,7,3,19,0,203,799,963,-1,27,820,15,3.100000147242099
Typical,7,3,20,0,269,268,514,0,28,819,15,3.6000001709908247
Typical,7,3,21,0,237,413,581,-2,28,818,13,5.100000242237002
Typical,7,3,22,0,264,0,264,-1,28,817,13,7.700000365730375
Typical,7,3,23,0,60,878,552,-3,27,809,13,3.6000001709908247
Typical,7,4,0,0,154,307,273,-2,27,816,14,3.100000147242099
Typical,7,4,1,0,67,348,139,2,20,815,31,1.500000071246177
Typical,7,4,2,0,14,126,21,1,15,815,39,2.1000000997446477
Typical,7,4,3,0,0,0,0,1,14,816,40,1.0000000474974513
Typical,7,4,4,0,0,0,0,2,10,814,56,0.5000000237487257
Typical,7,4,5,0,0,0,0,0,10,810,52,0.5000000237487257
Typical,7,4,6,0,0,0,0,0,7,813,63,2.6000001234933734
Typical,7,4,7,0,0,0,0,1,7,811,65,1.500000071246177
Typical,7,4,8,0,0,0,0,0,6,812,62,1.0000000474974513
Typical,7,4,9,0,0,0,0,0,5,811,67,0.5000000237487257
Typical,7,4,10,0,0,0,0,-1,3,811,70,2.1000000997446477
Typical,7,4,11,0,0,62,1,-2,3,811,66,1.500000071246177
Typical,7,4,12,0,17,544,83,1,8,812,58,1.0000000474974513
Typical,7,4,13,0,29,783,265,2,12,813,48,0.5000000237487257
Typical,7,4,14,0,41,885,465,3,17,816,41,1.500000071246177
Typical,7,4,15,0,51,940,656,2,22,816,26,2.1000000997446477
Typical,7,4,16,0,59,972,817,2,23,817,25,2.6000001234933734
Typical,7,4,17,0,65,991,937,0,27,810,16,2.6000001234933734
Typical,7,4,18,0,120,676,754,-1,28,817,13,3.6000001709908247
Typical,7,4,19,0,66,1002,1018,-3,30,818,11,4.10000019473955
Typical,7,4,20,0,186,686,813,-3,30,817,11,1.0000000474974513
Typical,7,4,21,0,190,565,662,-3,30,817,11,3.100000147242099
Typical,7,4,22,0,99,799,668,-2,31,816,11,2.1000000997446477
Typical,7,4,23,0,46,918,561,-2,30,806,11,2.6000001234933734
Typical,7,5,0,0,51,784,355,-2,30,816,11,2.1000000997446477
Typical,7,5,1,0,40,536,151,-2,27,815,13,2.6000001234933734
Typical,7,5,2,0,10,189,20,-1,21,814,22,6.200000294484198
Typical,7,5,3,0,0,0,0,0,19,815,27,1.500000071246177
Typical,7,5,4,0,0,0,0,1,13,814,42,1.0000000474974513
Typical,7,5,5,0,0,0,0,3,13,809,51,1.500000071246177
Typical,7,5,6,0,0,0,0,0,8,813,54,0.5000000237487257
Typical,7,5,7,0,0,0,0,-1,8,812,49,1.0000000474974513
Typical,7,5,8,0,0,0,0,0,7,812,58,0.5000000237487257
Typical,7,5,9,0,0,0,0,0,6,811,68,1.0000000474974513
Typical,7,5,10,0,0,0,0,1,6,810,67,2.1000000997446477
Typical,7,5,11,0,0,20,1,0,5,810,67,1.0000000474974513
Typical,7,5,12,0,27,185,49,2,8,812,63,1.0000000474974513
Typical,7,5,13,0,41,663,240,3,14,814,47,1.0000000474974513
Typical,7,5,14,0,41,851,448,3,16,815,42,0.5000000237487257
Typical,7,5,15,0,53,922,644,5,25,816,29,3.6000001709908247
Typical,7,5,16,0,61,971,817,6,27,817,26,2.6000001234933734
Typical,7,5,17,0,67,990,938,2,29,809,18,2.1000000997446477
Typical,7,5,18,0,114,881,940,-1,31,818,11,7.200000341981649
Typical,7,5,19,0,69,1000,1019,-1,32,818,11,5.700000270735472
Typical,7,5,20,0,76,920,916,-2,31,818,11,3.100000147242099
Typical,7,5,21,0,178,548,634,-1,32,818,11,4.10000019473955
Typical,7,5,22,0,87,741,615,-1,30,819,13,2.1000000997446477
Typical,7,5,23,0,48,913,559,-1,30,809,13,2.6000001234933734
Typical,7,6,0,0,36,825,356,0,28,818,16,3.100000147242099
Typical,7,6,1,0,24,665,161,3,27,817,21,2.1000000997446477
Typical,7,6,2,0,7,241,20,5,20,816,39,0.5000000237487257
Typical,7,6,3,0,0,0,0,3,16,815,42,2.1000000997446477
Typical,7,6,4,0,0,0,0,1,15,815,37,1.500000071246177
Typical,7,6,5,0,0,0,0,2,12,812,53,0.5000000237487257
Typical,7,6,6,0,0,0,0,3,11,813,56,1.500000071246177
Typical,7,6,7,0,0,0,0,3,10,813,63,1.0000000474974513
Typical,7,6,8,0,0,0,0,2,8,813,65,0.5000000237487257
Typical,7,6,9,0,0,0,0,2,8,813,63,2.6000001234933734
Typical,7,6,10,0,0,0,0,2,8,814,65,2.1000000997446477
Typical,7,6,11,0,0,6,0,2,10,812,58,8.2000003894791
Typical,7,6,12,0,31,287,65,3,13,814,49,3.100000147242099
Typical,7,6,13,0,57,600,236,3,17,816,38,2.6000001234933734
Typical,7,6,14,0,80,749,437,4,22,817,31,2.6000001234933734
Typical,7,6,15,0,99,828,629,3,25,820,25,1.500000071246177
Typical,7,6,16,0,113,875,794,3,27,821,22,0.5000000237487257
Typical,7,6,17,0,123,902,916,1,29,812,17,1.0000000474974513
Typical,7,6,18,0,160,841,948,2,30,821,16,2.6000001234933734
Typical,7,6,19,0,136,856,948,1,33,822,13,3.6000001709908247
Typical,7,6,20,0,253,707,899,1,33,821,13,2.1000000997446477
Typical,7,6,21,0,255,548,711,2,28,821,19,9.800000465475023
Typical,7,6,22,0,242,575,651,1,28,820,18,8.800000417977571
Typical,7,6,23,0,90,791,533,1,29,809,17,11.800000560469925
Typical,7,7,0,0,87,575,309,1,27,820,19,7.200000341981649
Typical,7,7,1,0,44,379,122,1,26,819,20,4.600000218488276
Typical,7,7,2,0,11,61,14,1,20,817,28,2.6000001234933734
Typical,7,7,3,0,0,0,0,1,21,817,28,3.100000147242099
Typical,7,7,4,0,0,0,0,6,18,818,45,1.500000071246177
Typical,7,7,5,0,0,0,0,5,19,812,39,0.5000000237487257
Typical,7,7,6,0,0,0,0,3,18,816,37,2.1000000997446477
Typical,7,7,7,0,0,0,0,4,14,815,51,2.6000001234933734
Typical,7,7,8,0,0,0,0,5,13,815,57,1.500000071246177
Typical,7,7,9,0,0,0,0,4,12,813,59,1.0000000474974513
Typical,7,7,10,0,0,0,0,5,11,812,63,0.5000000237487257
Typical,7,7,11,0,0,24,0,5,11,813,66,1.500000071246177
Typical,7,7,12,0,23,423,72,5,14,814,55,1.500000071246177
Typical,7,7,13,0,39,688,243,6,16,816,50,2.1000000997446477
Typical,7,7,14,0,55,824,447,6,20,819,42,2.6000001234933734
Typical,7,7,15,0,68,875,628,6,25,820,30,1.500000071246177
Typical,7,7,16,0,77,887,766,6,26,821,29,2.1000000997446477
Typical,7,7,17,0,125,849,870,2,28,813,18,2.1000000997446477
Typical,7,7,18,0,175,655,788,0,30,824,15,2.6000001234933734
Typical,7,7,19,0,341,645,953,-1,29,824,14,0.5000000237487257
Typical,7,7,20,0,271,627,844,0,32,823,13,1.500000071246177
Typical,7,7,21,0,288,534,732,0,31,824,13,2.6000001234933734
Typical,7,7,22,0,174,640,630,0,30,823,14,1.0000000474974513
Typical,7,7,23,0,62,858,542,0,28,811,16,2.1000000997446477
Typical,7,8,0,0,106,483,293,5,25,822,27,1.500000071246177
Typical,7,8,1,0,60,337,129,8,23,821,38,0.5000000237487257
Typical,7,8,2,0,9,123,16,3,23,819,27,2.1000000997446477
Typical,7,8,3,0,0,0,0,2,22,816,27,2.6000001234933734
Typical,7,8,4,0,0,0,0,1,23,818,22,3.100000147242099
Typical,7,8,5,0,0,0,0,2,22,812,28,2.6000001234933734
Typical,7,8,6,0,0,0,0,4,18,817,40,1.0000000474974513
Typical,7,8,7,0,0,0,0,5,16,816,48,1.0000000474974513
Typical,7,8,8,0,0,0,0,3,15,816,44,1.500000071246177
Typical,7,8,9,0,0,0,0,5,14,816,55,1.500000071246177
Typical,7,8,10,0,0,0,0,5,13,817,57,1.0000000474974513
Typical,7,8,11,0,0,20,0,6,13,814,59,0.5000000237487257
Typical,7,8,12,0,24,396,69,7,15,818,62,1.0000000474974513
Typical,7,8,13,0,41,681,242,7,17,819,54,0.5000000237487257
Typical,7,8,14,0,58,807,440,8,18,822,52,5.700000270735472
Typical,7,8,15,0,72,873,629,10,16,823,70,1.0000000474974513
Typical,7,8,16,0,82,912,789,11,16,824,72,2.1000000997446477
Typical,7,8,17,0,89,935,909,11,16,814,75,2.1000000997446477
Typical,7,8,18,0,93,946,978,12,17,824,70,1.0000000474974513
Typical,7,8,19,0,94,948,993,12,20,825,61,3.100000147242099
Typical,7,8,20,0,92,942,951,11,20,823,54,3.6000001709908247
Typical,7,8,21,0,86,925,856,10,22,823,46,3.6000001709908247
Typical,7,8,22,0,76,811,653,10,23,822,45,2.6000001234933734
Typical,7,8,23,0,65,846,538,10,22,812,46,2.1000000997446477
Typical,7,9,0,0,50,755,341,10,23,822,43,2.1000000997446477
Typical,7,9,1,0,33,571,150,11,20,821,57,7.200000341981649
Typical,7,9,2,0,9,154,17,11,15,823,77,5.700000270735472
Typical,7,9,3,0,0,0,0,11,14,822,84,3.6000001709908247
Typical,7,9,4,0,0,0,0,11,14,820,84,2.1000000997446477
Typical,7,9,5,0,0,0,0,11,13,815,83,2.1000000997446477
Typical,7,9,6,0,0,0,0,11,13,819,83,1.500000071246177
Typical,7,9,7,0,0,0,0,11,13,817,83,2.6000001234933734
Typical,7,9,8,0,0,0,0,10,12,818,83,2.1000000997446477
Typical,7,9,9,0,0,0,0,9,12,817,83,1.500000071246177
Typical,7,9,10,0,0,0,0,8,11,816,83,1.0000000474974513
Typical,7,9,11,0,0,38,0,7,10,817,83,1.0000000474974513
Typical,7,9,12,0,22,454,73,9,12,818,80,1.0000000474974513
Typical,7,9,13,0,32,677,230,10,12,820,83,1.0000000474974513
Typical,7,9,14,0,44,827,435,10,15,823,72,2.6000001234933734
Typical,7,9,15,0,55,904,631,10,17,821,65,2.1000000997446477
Typical,7,9,16,0,67,834,714,10,18,819,61,1.0000000474974513
Typical,7,9,17,0,67,891,848,11,18,817,61,3.100000147242099
Typical,7,9,18,0,154,655,767,10,20,826,51,0.5000000237487257
Typical,7,9,19,0,219,798,974,10,20,826,53,7.700000365730375
Typical,7,9,20,0,237,440,638,10,16,827,67,5.700000270735472
Typical,7,9,21,0,157,674,718,11,20,826,54,2.6000001234933734
Typical,7,9,22,0,252,520,622,10,23,825,43,3.6000001709908247
Typical,7,9,23,0,50,889,546,7,22,824,38,5.700000270735472
Typical,7,10,0,0,77,646,326,8,22,823,39,2.6000001234933734
Typical,7,10,1,0,48,419,133,8,18,822,50,3.100000147242099
Typical,7,10,2,0,10,176,20,7,16,821,56,2.1000000997446477
Typical,7,10,3,0,0,0,0,7,15,820,57,1.500000071246177
Typical,7,10,4,0,0,0,0,7,11,819,74,3.100000147242099
Typical,7,10,5,0,0,0,0,7,11,818,77,1.500000071246177
Typical,7,10,6,0,0,0,0,7,10,817,79,1.0000000474974513
Typical,7,10,7,0,0,0,0,6,10,817,77,0.5000000237487257
Typical,7,10,8,0,0,0,0,7,10,816,83,1.0000000474974513
Typical,7,10,9,0,0,0,0,7,10,816,83,1.0000000474974513
Typical,7,10,10,0,0,0,0,7,10,816,83,1.500000071246177
Typical,7,10,11,0,0,10,0,7,10,817,83,1.0000000474974513
Typical,7,10,12,0,31,302,65,8,12,817,77,1.500000071246177
Typical,7,10,13,0,67,495,212,8,13,820,75,1.0000000474974513
Typical,7,10,14,0,167,203,263,8,14,823,70,1.500000071246177
Typical,7,10,15,0,208,437,486,9,18,825,56,1.0000000474974513
Typical,7,10,16,0,248,614,723,9,20,826,50,1.500000071246177
Typical,7,10,17,0,413,352,721,8,21,817,42,4.10000019473955
Typical,7,10,18,0,251,646,855,8,24,827,36,2.1000000997446477
Typical,7,10,19,0,215,481,671,7,25,827,32,3.6000001709908247
Typical,7,10,20,0,315,396,676,6,22,827,35,8.2000003894791
Typical,7,10,21,0,267,483,668,7,18,826,48,9.800000465475023
Typical,7,10,22,0,186,438,498,10,14,826,75,6.700000318232924
Typical,7,10,23,0,71,835,536,9,16,813,64,2.1000000997446477
Typical,7,11,0,0,113,390,263,8,16,824,60,4.10000019473955
Typical,7,11,1,0,65,310,127,9,13,824,74,8.2000003894791
Typical,7,11,2,0,9,95,14,7,13,823,67,5.100000242237002
Typical,7,11,3,0,0,0,0,7,13,820,67,6.200000294484198
Typical,7,11,4,0,0,0,0,8,13,821,75,1.0000000474974513
Typical,7,11,5,0,0,0,0,7,11,819,77,1.0000000474974513
Typical,7,11,6,0,0,0,0,6,10,818,80,2.1000000997446477
Typical,7,11,7,0,0,0,0,7,10,816,83,0.5000000237487257
Typical,7,11,8,0,0,0,0,6,9,817,83,0.5000000237487257
Typical,7,11,9,0,0,0,0,6,8,816,83,1.0000000474974513
Typical,7,11,10,0,0,0,0,5,7,816,86,1.0000000474974513
Typical,7,11,11,0,0,30,0,5,7,817,90,0.5000000237487257
Typical,7,11,12,0,18,457,67,7,11,817,77,1.500000071246177
Typical,7,11,13,0,31,741,245,8,12,818,77,0.5000000237487257
Typical,7,11,14,0,43,852,443,8,16,821,58,1.500000071246177
Typical,7,11,15,0,55,911,632,8,18,823,52,2.1000000997446477
Typical,7,11,16,0,63,945,793,9,20,823,50,1.500000071246177
Typical,7,11,17,0,69,966,913,9,21,815,45,2.1000000997446477
Typical,7,11,18,0,72,959,967,7,22,820,38,2.1000000997446477
Typical,7,11,19,0,71,952,971,5,24,825,30,1.500000071246177
Typical,7,11,20,0,69,924,910,5,26,825,27,2.6000001234933734
Typical,7,11,21,0,80,868,801,6,27,825,27,2.1000000997446477
Typical,7,11,22,0,118,759,657,5,26,825,25,4.10000019473955
Typical,7,11,23,0,49,889,545,3,26,812,23,1.0000000474974513
Typical,7,12,0,0,37,776,335,6,25,824,31,1.500000071246177
Typical,7,12,1,0,24,635,152,6,21,823,38,3.6000001709908247
Typical,7,12,2,0,13,98,18,7,17,819,50,0.5000000237487257
Typical,7,12,3,0,0,0,0,6,18,819,47,1.0000000474974513
Typical,7,12,4,0,0,0,0,6,15,818,58,1.0000000474974513
Typical,7,12,5,0,0,0,0,7,13,814,64,1.500000071246177
Typical,7,12,6,0,0,0,0,6,12,815,69,2.1000000997446477
Typical,7,12,7,0,0,0,0,6,11,815,74,1.0000000474974513
Typical,7,12,8,0,0,0,0,5,9,814,77,0.5000000237487257
Typical,7,12,9,0,0,0,0,5,8,814,77,2.1000000997446477
Typical,7,12,10,0,0,0,0,5,8,813,80,1.0000000474974513
Typical,7,12,11,0,0,23,0,5,8,815,80,1.500000071246177
Typical,7,12,12,0,20,441,67,6,9,814,80,1.0000000474974513
Typical,7,12,13,0,34,722,243,7,15,816,60,0.5000000237487257
Typical,7,12,14,0,49,841,442,7,16,819,56,0.5000000237487257
Typical,7,12,15,0,61,903,632,7,20,821,42,1.500000071246177
Typical,7,12,16,0,70,939,794,7,22,822,37,2.6000001234933734
Typical,7,12,17,0,77,961,916,6,26,814,28,1.0000000474974513
Typical,7,12,18,0,80,971,986,6,26,824,27,2.1000000997446477
Typical,7,12,19,0,81,973,1000,3,26,824,24,1.0000000474974513
Typical,7,12,20,0,79,967,959,1,28,824,17,4.600000218488276
Typical,7,12,21,0,74,935,849,0,28,824,15,2.1000000997446477
Typical,7,12,22,0,66,924,721,0,28,824,15,4.600000218488276
Typical,7,12,23,0,55,879,544,0,28,811,15,3.100000147242099
Typical,7,13,0,0,42,794,346,1,27,823,18,2.1000000997446477
Typical,7,13,1,0,28,619,152,5,21,822,35,1.0000000474974513
Typical,7,13,2,0,7,186,17,7,16,818,53,1.500000071246177
Typical,7,13,3,0,0,0,0,5,16,815,48,3.100000147242099
Typical,7,13,4,0,0,0,0,4,17,814,41,1.500000071246177
Typical,7,13,5,0,0,0,0,4,17,812,43,3.6000001709908247
Typical,7,13,6,0,0,0,0,4,16,812,44,4.10000019473955
Typical,7,13,7,0,0,0,0,4,16,813,44,5.100000242237002
Typical,7,13,8,0,0,0,0,4,15,811,49,3.6000001709908247
Typical,7,13,9,0,0,0,0,4,11,811,63,1.0000000474974513
Typical,7,13,10,0,0,0,0,3,10,810,66,1.0000000474974513
Typical,7,13,11,0,0,32,0,3,8,813,71,1.500000071246177
Typical,7,13,12,0,16,495,68,5,12,812,61,1.0000000474974513
Typical,7,13,13,0,29,757,246,6,15,815,53,1.0000000474974513
Typical,7,13,14,0,41,867,445,7,20,819,43,1.0000000474974513
Typical,7,13,15,0,52,924,635,7,21,821,41,2.6000001234933734
Typical,7,13,16,0,60,957,797,6,23,822,34,1.0000000474974513
Typical,7,13,17,0,66,978,918,6,26,812,28,1.500000071246177
Typical,7,13,18,0,69,987,988,4,27,823,22,1.500000071246177
Typical,7,13,19,0,70,989,1003,2,28,823,18,2.6000001234933734
Typical,7,13,20,0,68,983,962,1,30,822,16,1.0000000474974513
Typical,7,13,21,0,63,964,862,2,30,822,16,2.1000000997446477
Typical,7,13,22,0,55,844,653,2,30,822,17,0.5000000237487257
Typical,7,13,23,0,47,903,548,0,30,808,14,1.0000000474974513
Typical,7,14,0,0,61,714,334,4,27,819,22,3.6000001709908247
Typical,7,14,1,0,23,665,155,6,23,817,32,2.6000001234933734
Typical,7,14,2,0,6,218,17,5,20,815,36,3.100000147242099
Typical,7,14,3,0,0,0,0,4,19,813,37,1.0000000474974513
Typical,7,14,4,0,0,0,0,3,18,814,37,4.10000019473955
Typical,7,14,5,0,0,0,0,3,20,809,33,7.200000341981649
Typical,7,14,6,0,0,0,0,3,18,814,37,4.600000218488276
Typical,7,14,7,0,0,0,0,3,17,813,39,5.700000270735472
Typical,7,14,8,0,0,0,0,3,13,813,49,1.0000000474974513
Typical,7,14,9,0,0,0,0,2,11,810,54,0.5000000237487257
Typical,7,14,10,0,0,0,0,3,10,810,63,0.5000000237487257
Typical,7,14,11,0,0,30,0,3,9,810,66,0.5000000237487257
Typical,7,14,12,0,15,497,67,5,12,813,62,0.5000000237487257
Typical,7,14,13,0,27,758,243,6,18,815,47,1.0000000474974513
Typical,7,14,14,0,39,874,446,6,21,816,38,3.6000001709908247
Typical,7,14,15,0,50,931,636,6,20,817,42,2.1000000997446477
Typical,7,14,16,0,121,728,680,7,27,817,27,3.6000001709908247
Typical,7,14,17,0,150,805,851,6,28,809,24,2.1000000997446477
Typical,7,14,18,0,102,898,938,0,30,819,13,2.6000001234933734
Typical,7,14,19,0,106,935,988,0,30,818,15,2.6000001234933734
Typical,7,14,20,0,65,989,964,0,31,818,14,3.100000147242099
Typical,7,14,21,0,70,926,837,0,30,818,15,1.500000071246177
Typical,7,14,22,0,168,277,364,0,31,818,14,2.1000000997446477
Typical,7,14,23,0,192,174,289,0,31,806,14,1.500000071246177
Typical,7,15,0,0,140,232,228,2,30,815,17,2.6000001234933734
Typical,7,15,1,0,35,411,116,3,27,814,21,3.100000147242099
Typical,7,15,2,0,9,71,12,5,21,814,34,4.600000218488276
Typical,7,15,3,0,0,0,0,3,20,813,35,1.0000000474974513
Typical,7,15,4,0,0,0,0,4,16,813,43,1.0000000474974513
Typical,7,15,5,0,0,0,0,4,13,808,53,1.0000000474974513
Typical,7,15,6,0,0,0,0,5,12,810,61,1.0000000474974513
Typical,7,15,7,0,0,0,0,5,10,812,68,0.5000000237487257
Typical,7,15,8,0,0,0,0,4,11,810,63,0.5000000237487257
Typical,7,15,9,0,0,0,0,4,11,809,63,0.5000000237487257
Typical,7,15,10,0,0,0,0,3,9,808,68,0.5000000237487257
Typical,7,15,11,0,0,2,0,3,8,810,71,0.5000000237487257
Typical,7,15,12,0,27,0,27,6,12,810,64,1.0000000474974513
Typical,7,15,13,0,152,67,171,6,17,813,48,0.5000000237487257
Typical,7,15,14,0,108,456,319,6,22,815,37,2.6000001234933734
Typical,7,15,15,0,102,690,536,7,25,818,32,3.100000147242099
Typical,7,15,16,0,148,692,679,7,28,818,27,3.100000147242099
Typical,7,15,17,0,122,921,922,5,30,809,21,2.6000001234933734
Typical,7,15,18,0,575,288,843,3,30,820,18,1.0000000474974513
Typical,7,15,19,0,145,808,907,5,26,819,25,10.800000512972474
Typical,7,15,20,0,245,437,641,7,23,819,35,5.100000242237002
Typical,7,15,21,0,318,265,538,3,25,819,24,6.700000318232924
Typical,7,15,22,0,129,352,378,3,25,819,24,7.700000365730375
Typical,7,15,23,0,56,877,542,5,24,806,30,4.600000218488276
Typical,7,16,0,0,120,94,156,7,23,818,34,2.6000001234933734
Typical,7,16,1,0,75,196,114,7,22,814,37,3.100000147242099
Typical,7,16,2,0,9,33,11,6,21,814,38,2.6000001234933734
Typical,7,16,3,0,0,0,0,6,20,813,40,3.6000001709908247
Typical,7,16,4,0,0,0,0,6,18,811,45,1.500000071246177
Typical,7,16,5,0,0,0,0,6,17,808,46,3.6000001709908247
Typical,7,16,6,0,0,0,0,5,17,812,45,2.1000000997446477
Typical,7,16,7,0,0,0,0,5,12,813,59,1.0000000474974513
Typical,7,16,8,0,0,0,0,5,10,809,68,1.500000071246177
Typical,7,16,9,0,0,0,0,5,10,809,68,0.5000000237487257
Typical,7,16,10,0,0,0,0,5,8,809,77,1.0000000474974513
Typical,7,16,11,0,0,2,0,4,8,810,73,1.0000000474974513
Typical,7,16,12,0,23,344,57,6,10,810,74,0.5000000237487257
Typical,7,16,13,0,42,662,228,6,17,813,48,4.10000019473955
Typical,7,16,14,0,59,799,427,8,22,815,41,4.600000218488276
Typical,7,16,15,0,74,870,619,8,26,817,34,2.6000001234933734
Typical,7,16,16,0,85,911,783,7,27,818,28,1.500000071246177
Typical,7,16,17,0,92,918,890,5,28,809,23,2.1000000997446477
Typical,7,16,18,0,97,946,976,5,31,818,19,1.500000071246177
Typical,7,16,19,0,98,932,976,4,30,818,20,1.500000071246177
Typical,7,16,20,0,96,942,950,4,32,819,17,2.6000001234933734
Typical,7,16,21,0,89,869,807,3,31,819,18,1.500000071246177
Typical,7,16,22,0,80,884,704,5,31,819,19,21.600001025944948
Typical,7,16,23,0,67,842,532,6,29,806,22,21.600001025944948
Typical,7,17,0,0,51,728,326,7,28,818,27,21.600001025944948
Typical,7,17,1,0,34,540,139,7,27,817,28,21.600001025944948
Typical,7,17,2,0,7,118,13,6,25,816,30,21.600001025944948
Typical,7,17,3,0,0,0,0,6,22,814,36,21.600001025944948
Typical,7,17,4,0,0,0,0,6,21,815,38,21.600001025944948
Typical,7,17,5,0,0,0,0,6,21,810,39,21.600001025944948
Typical,7,17,6,0,0,0,0,6,20,815,41,21.600001025944948
Typical,7,17,7,0,0,0,0,5,15,813,52,21.600001025944948
Typical,7,17,8,0,0,0,0,5,13,813,59,21.600001025944948
Typical,7,17,9,0,0,0,0,4,12,811,59,21.600001025944948
Typical,7,17,10,0,0,0,0,4,10,812,66,21.600001025944948
Typical,7,17,11,0,0,15,0,3,10,812,65,21.600001025944948
Typical,7,17,12,0,17,445,60,6,12,812,65,21.600001025944948
Typical,7,17,13,0,31,730,234,6,17,815,49,21.600001025944948
Typical,7,17,14,0,44,847,433,7,20,816,44,4.10000019473955
Typical,7,17,15,0,55,905,621,8,25,819,35,2.1000000997446477
Typical,7,17,16,0,64,943,785,8,26,820,33,1.500000071246177
Typical,7,17,17,0,70,964,907,7,28,812,27,19.600000930950046
Typical,7,17,18,0,74,973,977,6,30,820,23,2.1000000997446477
Typical,7,17,19,0,75,975,992,6,30,821,23,12.400000588968396
Typical,7,17,20,0,73,969,951,5,25,821,28,5.100000242237002
Typical,7,17,21,0,68,955,856,5,25,820,28,6.200000294484198
Typical,7,17,22,0,61,928,714,7,25,820,32,2.6000001234933734
Typical,7,17,23,0,50,884,537,7,24,810,33,3.6000001709908247
Typical,7,18,0,0,38,801,340,7,22,819,40,6.200000294484198
Typical,7,18,1,0,25,630,147,7,22,818,40,5.700000270735472
Typical,7,18,2,0,6,186,15,8,21,817,44,5.100000242237002
Typical,7,18,3,0,0,0,0,8,17,816,56,3.100000147242099
Typical,7,18,4,0,0,0,0,7,17,814,54,1.0000000474974513
