Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725867.0,-,ID,-,42.533,-113.76700000000001,0,1267,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,13,0,0,0,0,-3,-2,879,91,1.500000071246177
Typical,11,17,14,0,0,0,0,-2,-1,880,87,0.0
Typical,11,17,15,0,15,567,102,-1,1,881,84,0.0
Typical,11,17,16,0,32,786,261,1,4,883,79,1.500000071246177
Typical,11,17,17,0,48,820,373,1,7,884,68,2.1000000997446477
Typical,11,17,18,0,58,832,438,2,7,884,68,2.6000001234933734
Typical,11,17,19,0,61,888,481,2,8,884,63,2.6000001234933734
Typical,11,17,20,0,110,776,453,2,9,884,63,2.1000000997446477
Typical,11,17,21,0,115,505,300,2,10,884,61,2.1000000997446477
Typical,11,17,22,0,95,578,239,2,9,884,61,0.0
Typical,11,17,23,0,70,0,70,2,8,884,68,1.500000071246177
Typical,11,18,0,0,0,0,0,1,3,882,89,0.0
Typical,11,18,1,0,0,0,0,2,2,883,100,0.0
Typical,11,18,2,0,0,0,0,1,1,882,100,0.0
Typical,11,18,3,0,0,0,0,0,0,881,100,0.0
Typical,11,18,4,0,0,0,0,-2,0,881,88,0.0
Typical,11,18,5,0,0,0,0,-2,-1,880,91,0.0
Typical,11,18,6,0,0,0,0,-2,-1,880,96,0.0
Typical,11,18,7,0,0,0,0,-2,-1,879,91,0.0
Typical,11,18,8,0,0,0,0,-3,-2,879,96,0.0
Typical,11,18,9,0,0,0,0,-3,-2,879,96,1.500000071246177
Typical,11,18,10,0,0,0,0,-3,-3,878,100,0.0
Typical,11,18,11,0,0,0,0,-3,-3,878,95,1.500000071246177
Typical,11,18,12,0,0,0,0,-4,-3,878,96,0.0
Typical,11,18,13,0,0,0,0,-4,-3,878,96,1.500000071246177
Typical,11,18,14,0,0,0,0,-2,-2,879,100,1.500000071246177
Typical,11,18,15,0,16,587,104,-2,-2,879,95,2.6000001234933734
Typical,11,18,16,0,52,740,265,-1,0,880,91,1.500000071246177
Typical,11,18,17,0,99,657,356,1,3,881,82,3.100000147242099
Typical,11,18,18,0,151,505,381,1,6,881,73,2.6000001234933734
Typical,11,18,19,0,95,731,438,1,8,880,63,2.1000000997446477
Typical,11,18,20,0,79,746,406,2,10,880,58,0.0
Typical,11,18,21,0,70,678,315,2,10,879,58,0.0
Typical,11,18,22,0,96,587,241,2,11,879,57,1.500000071246177
Typical,11,18,23,0,78,0,78,2,9,878,63,1.500000071246177
Typical,11,19,0,0,0,0,0,2,6,878,76,3.6000001709908247
Typical,11,19,1,0,0,0,0,2,6,878,79,5.200000246986747
Typical,11,19,2,0,0,0,0,3,5,878,89,7.700000365730375
Typical,11,19,3,0,0,0,0,1,4,878,83,8.800000417977571
Typical,11,19,4,0,0,0,0,1,4,878,79,7.700000365730375
Typical,11,19,5,0,0,0,0,0,3,878,75,8.800000417977571
Typical,11,19,6,0,0,0,0,-1,2,877,71,7.200000341981649
Typical,11,19,7,0,0,0,0,-3,2,877,62,9.800000465475023
Typical,11,19,8,0,0,0,0,-3,1,876,64,7.200000341981649
Typical,11,19,9,0,0,0,0,-4,1,876,64,10.800000512972474
Typical,11,19,10,0,0,0,0,-4,0,876,66,6.700000318232924
Typical,11,19,11,0,0,0,0,-4,0,876,69,4.10000019473955
Typical,11,19,12,0,0,0,0,-5,0,877,69,4.10000019473955
Typical,11,19,13,0,0,0,0,-5,0,877,66,5.700000270735472
Typical,11,19,14,0,0,0,0,-5,0,877,66,6.700000318232924
Typical,11,19,15,0,14,603,102,-5,0,878,66,6.700000318232924
Typical,11,19,16,0,35,789,259,-4,1,878,67,6.200000294484198
Typical,11,19,17,0,118,628,361,-4,2,879,62,6.700000318232924
Typical,11,19,18,0,198,149,265,-4,2,879,59,5.700000270735472
Typical,11,19,19,0,144,683,463,-5,3,878,52,6.200000294484198
Typical,11,19,20,0,117,789,460,-4,2,878,57,5.700000270735472
Typical,11,19,21,0,69,730,331,-4,3,878,58,6.200000294484198
Typical,11,19,22,0,57,596,202,-3,2,877,62,4.10000019473955
Typical,11,19,23,0,174,0,174,-4,2,877,59,5.200000246986747
Typical,11,20,0,0,0,0,0,-4,0,877,66,3.6000001709908247
Typical,11,20,1,0,0,0,0,-5,0,877,69,3.6000001709908247
Typical,11,20,2,0,0,0,0,-5,-1,876,72,4.10000019473955
Typical,11,20,3,0,0,0,0,-4,-1,876,76,4.600000218488276
Typical,11,20,4,0,0,0,0,-5,-1,876,72,4.600000218488276
Typical,11,20,5,0,0,0,0,-5,0,876,66,5.700000270735472
Typical,11,20,6,0,0,0,0,-5,0,876,69,4.10000019473955
Typical,11,20,7,0,0,0,0,-5,-1,875,72,4.600000218488276
Typical,11,20,8,0,0,0,0,-4,-1,875,80,5.700000270735472
Typical,11,20,9,0,0,0,0,-5,-1,874,76,5.700000270735472
Typical,11,20,10,0,0,0,0,-5,-2,874,78,6.200000294484198
Typical,11,20,11,0,0,0,0,-5,-1,874,72,4.600000218488276
Typical,11,20,12,0,0,0,0,-5,-1,873,72,6.200000294484198
Typical,11,20,13,0,0,0,0,-5,-2,873,79,4.600000218488276
Typical,11,20,14,0,0,0,0,-3,-2,873,91,2.6000001234933734
Typical,11,20,15,0,40,5,41,-3,-2,874,96,2.1000000997446477
Typical,11,20,16,0,42,0,42,-3,-2,874,91,0.0
Typical,11,20,17,0,80,0,80,-2,-2,874,95,0.0
Typical,11,20,18,0,92,0,92,-3,-1,874,87,0.0
Typical,11,20,19,0,234,254,352,-2,-1,874,87,2.6000001234933734
Typical,11,20,20,0,154,709,460,-2,0,874,83,2.6000001234933734
Typical,11,20,21,0,140,410,286,-3,0,874,72,1.500000071246177
Typical,11,20,22,0,71,0,71,-3,0,875,78,3.6000001709908247
Typical,11,20,23,0,0,0,0,-2,-1,875,87,4.600000218488276
Typical,11,21,0,0,0,0,0,-2,-1,875,91,3.100000147242099
Typical,11,21,1,0,0,0,0,-3,-2,875,91,3.100000147242099
Typical,11,21,2,0,0,0,0,-3,-3,875,95,2.6000001234933734
Typical,11,21,3,0,0,0,0,-3,-2,876,91,1.500000071246177
Typical,11,21,4,0,0,0,0,-5,-2,876,75,4.600000218488276
Typical,11,21,5,0,0,0,0,-6,-3,876,79,3.100000147242099
Typical,11,21,6,0,0,0,0,-6,-5,876,86,2.1000000997446477
Typical,11,21,7,0,0,0,0,-6,-4,876,82,0.0
Typical,11,21,8,0,0,0,0,-7,-5,875,83,2.1000000997446477
Typical,11,21,9,0,0,0,0,-7,-6,876,86,0.0
Typical,11,21,10,0,0,0,0,-7,-6,875,91,0.0
Typical,11,21,11,0,0,0,0,-8,-7,875,96,0.0
Typical,11,21,12,0,0,0,0,-8,-7,876,91,0.0
Typical,11,21,13,0,0,0,0,-8,-8,876,95,0.0
Typical,11,21,14,0,0,0,0,-10,-8,876,91,0.0
Typical,11,21,15,0,12,581,93,-7,-6,878,86,0.0
Typical,11,21,16,0,43,726,244,-7,-3,878,71,1.500000071246177
Typical,11,21,17,0,83,645,328,-6,-2,879,76,2.1000000997446477
Typical,11,21,18,0,82,725,403,-6,-1,879,62,1.500000071246177
Typical,11,21,19,0,107,640,401,-7,0,879,54,1.500000071246177
Typical,11,21,20,0,121,573,367,-7,0,879,52,2.6000001234933734
Typical,11,21,21,0,149,282,249,-7,1,879,46,2.1000000997446477
Typical,11,21,22,0,120,484,235,-8,1,878,46,0.0
Typical,11,21,23,0,0,0,0,-7,0,878,54,2.6000001234933734
Typical,11,22,0,0,0,0,0,-6,-2,877,68,1.500000071246177
Typical,11,22,1,0,0,0,0,-6,-3,877,83,2.1000000997446477
Typical,11,22,2,0,0,0,0,-6,-4,877,82,2.1000000997446477
Typical,11,22,3,0,0,0,0,-7,-5,876,83,2.6000001234933734
Typical,11,22,4,0,0,0,0,-8,-6,875,87,1.500000071246177
Typical,11,22,5,0,0,0,0,-9,-7,875,82,0.0
Typical,11,22,6,0,0,0,0,-8,-7,874,91,0.0
Typical,11,22,7,0,0,0,0,-8,-7,874,91,1.500000071246177
Typical,11,22,8,0,0,0,0,-9,-7,873,87,0.0
Typical,11,22,9,0,0,0,0,-10,-8,872,86,0.0
Typical,11,22,10,0,0,0,0,-10,-8,872,86,0.0
Typical,11,22,11,0,0,0,0,-10,-8,872,91,0.0
Typical,11,22,12,0,0,0,0,-8,-8,872,100,1.500000071246177
Typical,11,22,13,0,0,0,0,-10,-8,872,91,0.0
Typical,11,22,14,0,0,0,0,-10,-8,873,91,1.500000071246177
Typical,11,22,15,0,12,563,89,-8,-6,873,83,2.1000000997446477
Typical,11,22,16,0,61,647,238,-7,-3,875,68,1.500000071246177
Typical,11,22,17,0,145,360,280,-6,-1,875,69,2.1000000997446477
Typical,11,22,18,0,198,125,253,-6,0,875,60,2.6000001234933734
Typical,11,22,19,0,200,48,222,-7,0,874,49,0.0
Typical,11,22,20,0,140,0,140,-7,1,874,46,2.1000000997446477
Typical,11,22,21,0,145,38,159,-8,1,874,41,1.500000071246177
Typical,11,22,22,0,103,304,175,-10,1,875,38,0.0
Typical,11,22,23,0,0,0,0,-9,0,874,43,1.500000071246177
Typical,11,23,0,0,0,0,0,-8,0,873,49,1.500000071246177
Typical,11,23,1,0,0,0,0,-6,0,873,60,1.500000071246177
Typical,11,23,2,0,0,0,0,-5,-2,873,75,1.500000071246177
Typical,11,23,3,0,0,0,0,-5,-1,873,68,0.0
Typical,11,23,4,0,0,0,0,-6,-1,872,65,3.100000147242099
Typical,11,23,5,0,0,0,0,-6,-1,872,62,3.100000147242099
Typical,11,23,6,0,0,0,0,-6,-3,871,75,2.1000000997446477
Typical,11,23,7,0,0,0,0,-6,-1,872,65,0.0
Typical,11,23,8,0,0,0,0,-6,-1,872,69,0.0
Typical,11,23,9,0,0,0,0,-6,-1,871,65,1.500000071246177
Typical,11,23,10,0,0,0,0,-6,-2,871,72,2.1000000997446477
Typical,11,23,11,0,0,0,0,-7,-4,871,79,2.1000000997446477
Typical,11,23,12,0,0,0,0,-7,-5,871,83,2.1000000997446477
Typical,11,23,13,0,0,0,0,-7,-6,871,86,2.1000000997446477
Typical,11,23,14,0,0,0,0,-8,-6,871,87,2.6000001234933734
Typical,11,23,15,0,42,88,54,-6,-3,872,79,2.1000000997446477
Typical,11,23,16,0,94,276,169,-5,0,874,66,1.500000071246177
Typical,11,23,17,0,125,528,322,-6,1,875,55,5.200000246986747
Typical,11,23,18,0,191,261,305,-6,2,875,51,5.200000246986747
Typical,11,23,19,0,172,368,339,-5,2,875,51,3.6000001709908247
Typical,11,23,20,0,185,179,260,-4,2,875,57,5.200000246986747
Typical,11,23,21,0,109,578,310,-3,2,875,59,4.10000019473955
Typical,11,23,22,0,59,632,207,-2,2,875,65,3.6000001709908247
Typical,11,23,23,0,0,0,0,-3,1,876,67,3.100000147242099
Typical,11,24,0,0,0,0,0,-3,0,875,76,1.500000071246177
Typical,11,24,1,0,0,0,0,-3,-1,875,79,3.100000147242099
Typical,11,24,2,0,0,0,0,-3,0,876,80,3.6000001709908247
Typical,11,24,3,0,0,0,0,-4,-2,875,83,3.100000147242099
Typical,11,24,4,0,0,0,0,-3,0,876,76,4.600000218488276
Typical,11,24,5,0,0,0,0,-3,0,875,72,5.700000270735472
Typical,11,24,6,0,0,0,0,-4,0,875,73,5.200000246986747
Typical,11,24,7,0,0,0,0,-4,0,875,73,5.200000246986747
Typical,11,24,8,0,0,0,0,-3,0,875,76,4.600000218488276
Typical,11,24,9,0,0,0,0,-4,0,876,73,4.600000218488276
Typical,11,24,10,0,0,0,0,-3,0,875,76,5.200000246986747
Typical,11,24,11,0,0,0,0,-3,0,876,76,5.700000270735472
Typical,11,24,12,0,0,0,0,-3,0,876,76,4.10000019473955
Typical,11,24,13,0,0,0,0,-2,1,876,73,5.200000246986747
Typical,11,24,14,0,0,0,0,-2,1,877,70,5.200000246986747
Typical,11,24,15,0,15,0,15,-2,2,877,65,6.200000294484198
Typical,11,24,16,0,82,0,82,-2,3,877,63,5.700000270735472
Typical,11,24,17,0,95,0,95,-1,6,878,54,7.200000341981649
Typical,11,24,18,0,149,0,149,0,7,878,57,6.700000318232924
Typical,11,24,19,0,148,0,148,0,7,877,58,7.200000341981649
Typical,11,24,20,0,87,0,87,1,8,877,60,7.200000341981649
Typical,11,24,21,0,53,0,53,0,7,876,60,6.200000294484198
Typical,11,24,22,0,52,0,52,1,7,876,65,6.700000318232924
Typical,11,24,23,0,0,0,0,1,6,876,67,4.600000218488276
Typical,11,25,0,0,0,0,0,1,6,876,70,4.600000218488276
Typical,11,25,1,0,0,0,0,0,5,876,67,5.200000246986747
Typical,11,25,2,0,0,0,0,0,5,875,67,3.6000001709908247
Typical,11,25,3,0,0,0,0,0,5,875,70,3.100000147242099
Typical,11,25,4,0,0,0,0,0,5,875,70,3.100000147242099
Typical,11,25,5,0,0,0,0,0,5,875,67,3.6000001709908247
Typical,11,25,6,0,0,0,0,0,5,874,67,4.10000019473955
Typical,11,25,7,0,0,0,0,0,4,873,76,3.6000001709908247
Typical,11,25,8,0,0,0,0,0,4,873,70,4.10000019473955
Typical,11,25,9,0,0,0,0,-1,2,872,75,3.100000147242099
Typical,11,25,10,0,0,0,0,-1,4,872,67,3.6000001709908247
Typical,11,25,11,0,0,0,0,-1,5,872,64,3.100000147242099
Typical,11,25,12,0,0,0,0,-1,4,871,67,4.10000019473955
Typical,11,25,13,0,0,0,0,-1,5,871,64,5.200000246986747
Typical,11,25,14,0,0,0,0,-1,4,870,67,4.600000218488276
Typical,11,25,15,0,32,0,32,-1,6,871,59,4.600000218488276
Typical,11,25,16,0,91,17,95,0,7,872,60,3.100000147242099
Typical,11,25,17,0,95,0,95,0,7,871,60,4.600000218488276
Typical,11,25,18,0,138,0,138,1,7,871,65,6.200000294484198
Typical,11,25,19,0,170,6,173,1,6,870,70,5.200000246986747
Typical,11,25,20,0,134,0,134,2,6,869,79,4.600000218488276
Typical,11,25,21,0,140,77,167,3,6,869,86,7.700000365730375
Typical,11,25,22,0,63,0,63,3,6,869,86,8.2000003894791
Typical,11,25,23,0,0,0,0,3,5,868,93,7.700000365730375
Typical,11,26,0,0,0,0,0,3,4,868,97,9.300000441726297
Typical,11,26,1,0,0,0,0,2,4,868,89,8.800000417977571
Typical,11,26,2,0,0,0,0,3,4,868,93,9.800000465475023
Typical,11,26,3,0,0,0,0,2,4,868,89,8.2000003894791
Typical,11,26,4,0,0,0,0,2,3,868,89,8.2000003894791
Typical,11,26,5,0,0,0,0,1,2,868,89,7.700000365730375
Typical,11,26,6,0,0,0,0,0,2,868,82,6.200000294484198
Typical,11,26,7,0,0,0,0,0,2,869,81,6.200000294484198
Typical,11,26,8,0,0,0,0,0,1,869,84,5.200000246986747
Typical,11,26,9,0,0,0,0,0,1,869,84,6.700000318232924
Typical,11,26,10,0,0,0,0,-1,1,869,84,4.10000019473955
Typical,11,26,11,0,0,0,0,-1,1,870,84,7.700000365730375
Typical,11,26,12,0,0,0,0,-1,1,871,84,7.200000341981649
Typical,11,26,13,0,0,0,0,-2,0,871,79,6.200000294484198
Typical,11,26,14,0,0,0,0,-3,0,872,72,4.600000218488276
Typical,11,26,15,0,29,323,69,-3,0,872,72,6.700000318232924
Typical,11,26,16,0,39,720,226,-3,1,873,67,9.300000441726297
Typical,11,26,17,0,114,654,352,-4,2,874,59,10.300000489223748
Typical,11,26,18,0,146,89,184,-5,1,874,55,11.3000005367212
Typical,11,26,19,0,151,562,401,-6,2,873,46,8.2000003894791
Typical,11,26,20,0,162,383,321,-6,3,874,45,10.300000489223748
Typical,11,26,21,0,102,592,304,-6,3,875,43,9.800000465475023
Typical,11,26,22,0,91,570,220,-7,2,874,46,6.700000318232924
Typical,11,26,23,0,0,0,0,-6,0,874,54,5.200000246986747
Typical,11,27,0,0,0,0,0,-6,-1,873,62,5.200000246986747
Typical,11,27,1,0,0,0,0,-6,-1,873,69,4.10000019473955
Typical,11,27,2,0,0,0,0,-6,-1,873,62,4.10000019473955
Typical,11,27,3,0,0,0,0,-6,-3,872,75,1.500000071246177
Typical,11,27,4,0,0,0,0,-6,-3,871,83,2.1000000997446477
Typical,11,27,5,0,0,0,0,-6,-3,871,75,0.0
Typical,11,27,6,0,0,0,0,-5,-3,870,82,0.0
Typical,11,27,7,0,0,0,0,-6,-3,869,75,1.500000071246177
Typical,11,27,8,0,0,0,0,-6,-3,868,79,0.0
Typical,11,27,9,0,0,0,0,-6,-2,868,72,1.500000071246177
Typical,11,27,10,0,0,0,0,-5,-2,867,79,0.0
Typical,11,27,11,0,0,0,0,-5,-3,866,82,2.6000001234933734
Typical,11,27,12,0,0,0,0,-5,-2,866,79,0.0
Typical,11,27,13,0,0,0,0,-5,-2,865,83,2.1000000997446477
Typical,11,27,14,0,0,0,0,-4,-2,864,87,2.6000001234933734
Typical,11,27,15,0,33,9,34,-4,-3,864,92,3.100000147242099
Typical,11,27,16,0,85,0,85,-3,-2,864,92,4.600000218488276
Typical,11,27,17,0,79,0,79,-2,-1,864,96,3.6000001709908247
Typical,11,27,18,0,138,0,138,-2,-2,863,95,3.6000001709908247
Typical,11,27,19,0,117,0,117,-2,-1,863,91,4.600000218488276
Typical,11,27,20,0,151,6,154,-2,-1,862,91,3.100000147242099
Typical,11,27,21,0,91,0,91,-2,-1,862,91,2.6000001234933734
Typical,11,27,22,0,53,0,53,-2,-2,863,100,2.6000001234933734
Typical,11,27,23,0,0,0,0,-2,-2,863,100,3.6000001709908247
Typical,11,28,0,0,0,0,0,-2,-2,863,95,6.700000318232924
Typical,11,28,1,0,0,0,0,-4,-2,864,85,4.600000218488276
Typical,11,28,2,0,0,0,0,-3,-2,864,87,5.700000270735472
Typical,11,28,3,0,0,0,0,-2,-2,864,95,4.10000019473955
Typical,11,28,4,0,0,0,0,-3,-3,863,100,5.700000270735472
Typical,11,28,5,0,0,0,0,-3,-3,863,100,4.10000019473955
Typical,11,28,6,0,0,0,0,-3,-2,864,96,4.10000019473955
Typical,11,28,7,0,0,0,0,-3,-2,865,87,6.700000318232924
Typical,11,28,8,0,0,0,0,-3,-2,865,91,5.700000270735472
Typical,11,28,9,0,0,0,0,-4,-3,865,91,6.200000294484198
Typical,11,28,10,0,0,0,0,-5,-4,865,95,5.700000270735472
Typical,11,28,11,0,0,0,0,-5,-4,866,90,4.10000019473955
Typical,11,28,12,0,0,0,0,-5,-4,867,90,5.700000270735472
Typical,11,28,13,0,0,0,0,-6,-5,867,91,3.100000147242099
Typical,11,28,14,0,0,0,0,-6,-5,868,86,4.600000218488276
Typical,11,28,15,0,22,0,22,-6,-5,869,91,4.600000218488276
Typical,11,28,16,0,58,0,58,-6,-4,870,82,4.600000218488276
Typical,11,28,17,0,120,0,120,-6,-3,871,83,6.700000318232924
Typical,11,28,18,0,74,0,74,-6,-3,871,83,6.700000318232924
Typical,11,28,19,0,165,550,407,-6,-3,871,79,4.10000019473955
Typical,11,28,20,0,67,0,67,-5,-2,872,75,5.700000270735472
Typical,11,28,21,0,131,560,320,-5,-1,873,72,4.600000218488276
Typical,11,28,22,0,64,705,222,-6,-2,874,72,3.100000147242099
Typical,11,28,23,0,0,0,0,-6,-2,875,72,0.0
Typical,11,29,0,0,0,0,0,-6,-3,875,75,1.500000071246177
Typical,11,29,1,0,0,0,0,-8,-6,875,83,1.500000071246177
Typical,11,29,2,0,0,0,0,-8,-7,875,96,0.0
Typical,11,29,3,0,0,0,0,-9,-8,876,96,0.0
Typical,11,29,4,0,0,0,0,-10,-10,876,95,1.500000071246177
Typical,11,29,5,0,0,0,0,-14,-13,875,90,0.0
Typical,11,29,6,0,0,0,0,-13,-12,876,91,0.0
Typical,11,29,7,0,0,0,0,-13,-13,875,95,0.0
Typical,11,29,8,0,0,0,0,-17,-16,874,90,1.500000071246177
Typical,11,29,9,0,0,0,0,-17,-15,875,86,1.500000071246177
Typical,11,29,10,0,0,0,0,-15,-13,876,90,1.500000071246177
Typical,11,29,11,0,0,0,0,-17,-16,876,85,2.1000000997446477
Typical,11,29,12,0,0,0,0,-17,-16,876,90,0.0
Typical,11,29,13,0,0,0,0,-16,-15,878,85,1.500000071246177
Typical,11,29,14,0,0,0,0,-17,-15,878,86,3.100000147242099
Typical,11,29,15,0,17,426,65,-13,-13,880,95,3.100000147242099
Typical,11,29,16,0,82,438,192,-12,-10,881,87,2.1000000997446477
Typical,11,29,17,0,73,0,73,-11,-7,883,71,3.100000147242099
Typical,11,29,18,0,161,628,424,-10,-6,883,67,3.100000147242099
Typical,11,29,19,0,51,942,462,-10,-3,883,59,3.100000147242099
Typical,11,29,20,0,45,938,428,-9,-3,884,59,4.10000019473955
Typical,11,29,21,0,44,869,335,-9,-3,883,59,3.100000147242099
Typical,11,29,22,0,52,721,212,-10,-3,883,59,4.10000019473955
Typical,11,29,23,0,0,0,0,-11,-5,882,62,2.6000001234933734
Typical,11,30,0,0,0,0,0,-12,-6,882,61,3.100000147242099
Typical,11,30,1,0,0,0,0,-12,-9,881,74,0.0
Typical,11,30,2,0,0,0,0,-13,-11,880,78,2.1000000997446477
Typical,11,30,3,0,0,0,0,-15,-12,880,77,1.500000071246177
Typical,11,30,4,0,0,0,0,-13,-11,879,82,2.6000001234933734
Typical,11,30,5,0,0,0,0,-14,-10,879,71,2.6000001234933734
Typical,11,30,6,0,0,0,0,-13,-9,879,70,5.200000246986747
Typical,11,30,7,0,0,0,0,-13,-10,878,74,1.500000071246177
Typical,11,30,8,0,0,0,0,-14,-12,877,82,2.1000000997446477
Typical,11,30,9,0,0,0,0,-16,-15,875,90,2.6000001234933734
Typical,11,30,10,0,0,0,0,-15,-14,875,90,0.0
Typical,11,30,11,0,0,0,0,-17,-15,875,86,3.100000147242099
Typical,11,30,12,0,0,0,0,-15,-12,876,77,2.1000000997446477
Typical,11,30,13,0,0,0,0,-16,-14,875,81,3.100000147242099
Typical,11,30,14,0,0,0,0,-17,-15,875,81,2.6000001234933734
Typical,11,30,15,0,25,405,69,-14,-11,877,78,1.500000071246177
Typical,11,30,16,0,63,535,195,-15,-12,877,77,1.500000071246177
Typical,11,30,17,0,158,352,282,-13,-10,877,74,2.1000000997446477
Typical,11,30,18,0,69,0,69,-12,-7,877,66,2.1000000997446477
Typical,11,30,19,0,74,0,74,-11,-6,877,61,0.0
Typical,11,30,20,0,67,0,67,-10,-5,878,65,1.500000071246177
Typical,11,30,21,0,84,0,84,-9,-4,878,65,2.6000001234933734
Typical,11,30,22,0,128,435,224,-9,-4,879,65,1.500000071246177
Typical,11,30,23,0,0,0,0,-8,-4,879,71,4.600000218488276
Typical,12,1,0,0,0,0,0,-7,-5,878,87,3.100000147242099
Typical,12,1,1,0,0,0,0,-6,-5,879,96,1.500000071246177
Typical,12,1,2,0,0,0,0,-6,-5,880,91,1.500000071246177
Typical,12,1,3,0,0,0,0,-6,-5,879,96,2.1000000997446477
Typical,12,1,4,0,0,0,0,-5,-4,879,95,2.5000001187436283
Typical,12,1,5,0,0,0,0,-3,-3,879,95,2.8000001329928637
Typical,12,1,6,0,0,0,0,-2,-2,878,95,3.200000151991844
Typical,12,1,7,0,0,0,0,-1,-1,876,96,3.5000001662410796
Typical,12,1,8,0,0,0,0,0,0,875,100,3.90000018524006
Typical,12,1,9,0,0,0,0,0,0,875,100,4.2000001994892955
Typical,12,1,10,0,0,0,0,1,1,874,100,4.600000218488276
Typical,12,1,11,0,0,0,0,1,1,874,100,4.600000218488276
Typical,12,1,12,0,0,0,0,0,0,874,100,4.10000019473955
Typical,12,1,13,0,0,0,0,0,0,874,100,3.100000147242099
Typical,12,1,14,0,0,0,0,0,0,874,100,0.0
Typical,12,1,15,0,10,536,69,0,0,875,100,1.500000071246177
Typical,12,1,16,0,31,792,226,1,2,875,96,4.10000019473955
Typical,12,1,17,0,40,884,350,2,4,876,89,5.200000246986747
Typical,12,1,18,0,43,931,429,3,7,876,76,4.10000019473955
Typical,12,1,19,0,45,948,455,3,9,876,66,2.1000000997446477
Typical,12,1,20,0,45,945,428,1,11,876,50,3.100000147242099
Typical,12,1,21,0,56,908,358,0,11,876,48,4.10000019473955
Typical,12,1,22,0,39,840,224,-2,11,876,35,4.10000019473955
Typical,12,1,23,0,0,0,0,1,8,875,58,2.1000000997446477
Typical,12,2,0,0,0,0,0,-2,7,875,50,3.6000001709908247
Typical,12,2,1,0,0,0,0,-1,3,874,72,3.100000147242099
Typical,12,2,2,0,0,0,0,-1,3,874,72,1.500000071246177
Typical,12,2,3,0,0,0,0,-1,2,874,78,4.10000019473955
Typical,12,2,4,0,0,0,0,-1,1,874,80,0.0
Typical,12,2,5,0,0,0,0,-2,0,874,80,3.100000147242099
Typical,12,2,6,0,0,0,0,0,0,875,96,3.100000147242099
Typical,12,2,7,0,0,0,0,0,1,875,88,0.0
Typical,12,2,8,0,0,0,0,-1,0,875,91,2.6000001234933734
Typical,12,2,9,0,0,0,0,-2,0,875,88,2.1000000997446477
Typical,12,2,10,0,0,0,0,-2,0,876,80,0.0
Typical,12,2,11,0,0,0,0,-1,0,876,87,3.100000147242099
Typical,12,2,12,0,0,0,0,-1,0,877,87,2.6000001234933734
Typical,12,2,13,0,0,0,0,-1,1,879,84,4.10000019473955
Typical,12,2,14,0,0,0,0,-1,0,879,87,2.1000000997446477
Typical,12,2,15,0,10,540,67,-1,1,880,81,4.10000019473955
Typical,12,2,16,0,30,785,221,0,4,882,76,4.10000019473955
Typical,12,2,17,0,42,883,349,1,7,883,65,4.600000218488276
Typical,12,2,18,0,42,924,423,1,8,883,61,5.700000270735472
Typical,12,2,19,0,44,942,449,1,8,883,61,3.100000147242099
Typical,12,2,20,0,43,939,421,1,10,883,56,4.10000019473955
Typical,12,2,21,0,50,909,351,2,10,883,58,4.600000218488276
Typical,12,2,22,0,38,849,225,2,8,883,63,2.6000001234933734
Typical,12,2,23,0,0,0,0,2,7,883,68,0.0
Typical,12,3,0,0,0,0,0,1,3,881,86,0.0
Typical,12,3,1,0,0,0,0,1,3,881,89,1.500000071246177
Typical,12,3,2,0,0,0,0,1,2,880,92,0.0
Typical,12,3,3,0,0,0,0,0,0,879,100,1.500000071246177
Typical,12,3,4,0,0,0,0,0,0,878,91,1.500000071246177
Typical,12,3,5,0,0,0,0,0,0,877,95,0.0
Typical,12,3,6,0,0,0,0,-2,-1,876,96,0.0
Typical,12,3,7,0,0,0,0,-2,-1,876,96,0.0
Typical,12,3,8,0,0,0,0,-2,-2,875,100,0.0
Typical,12,3,9,0,0,0,0,-2,-2,875,95,0.0
Typical,12,3,10,0,0,0,0,-2,-1,875,91,1.500000071246177
Typical,12,3,11,0,0,0,0,-2,-1,875,91,0.0
Typical,12,3,12,0,0,0,0,-2,0,875,80,1.500000071246177
Typical,12,3,13,0,0,0,0,-1,0,875,87,1.500000071246177
Typical,12,3,14,0,0,0,0,-1,1,876,80,1.500000071246177
Typical,12,3,15,0,22,406,63,-2,0,876,88,0.0
Typical,12,3,16,0,63,544,193,0,2,878,85,2.1000000997446477
Typical,12,3,17,0,67,802,343,0,3,878,79,1.500000071246177
Typical,12,3,18,0,42,930,423,1,8,879,58,4.600000218488276
Typical,12,3,19,0,45,942,449,1,9,879,56,5.200000246986747
Typical,12,3,20,0,45,939,421,1,10,879,56,5.700000270735472
Typical,12,3,21,0,52,909,351,0,10,879,52,6.200000294484198
Typical,12,3,22,0,38,857,225,1,9,879,56,4.600000218488276
Typical,12,3,23,0,0,0,0,1,7,878,63,3.6000001709908247
Typical,12,4,0,0,0,0,0,1,5,878,76,3.6000001709908247
Typical,12,4,1,0,0,0,0,0,3,877,82,3.6000001709908247
Typical,12,4,2,0,0,0,0,0,1,877,88,2.1000000997446477
