Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690190.0,-,TX,-,32.433,-99.85,0,545,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,8,0,0,0,0,18,19,955,97,0.0
Typical,7,28,9,0,0,0,0,18,18,955,96,0.0
Typical,7,28,10,0,0,0,0,18,19,955,97,0.0
Typical,7,28,11,0,0,0,0,18,19,955,97,0.0
Typical,7,28,12,0,35,27,39,19,20,956,93,0.0
Typical,7,28,13,0,72,0,72,20,21,957,93,1.0000000474974513
Typical,7,28,14,0,155,190,255,20,21,957,90,0.0
Typical,7,28,15,0,165,684,643,20,23,957,79,0.5000000237487257
Typical,7,28,16,0,218,554,681,22,26,957,79,0.5000000237487257
Typical,7,28,17,0,208,626,789,21,27,957,69,1.0000000474974513
Typical,7,28,18,0,285,386,659,22,28,957,72,0.5000000237487257
Typical,7,28,19,0,205,758,930,20,26,956,67,2.1000000997446477
Typical,7,28,20,0,340,584,859,21,26,956,71,3.6000001709908247
Typical,7,28,21,0,306,395,612,21,26,955,74,4.10000019473955
Typical,7,28,22,0,255,270,423,21,26,955,71,2.1000000997446477
Typical,7,28,23,0,142,273,261,20,25,955,71,6.200000294484198
Typical,7,29,0,0,63,40,72,18,23,955,74,3.100000147242099
Typical,7,29,1,0,12,7,12,20,22,955,87,1.0000000474974513
Typical,7,29,2,0,0,0,0,20,22,955,87,0.0
Typical,7,29,3,0,0,0,0,21,22,956,90,0.0
Typical,7,29,4,0,0,0,0,21,21,956,96,0.0
Typical,7,29,5,0,0,0,0,21,21,955,100,0.0
Typical,7,29,6,0,0,0,0,20,21,955,97,0.0
Typical,7,29,7,0,0,0,0,20,20,955,100,0.0
Typical,7,29,8,0,0,0,0,19,20,955,93,0.0
Typical,7,29,9,0,0,0,0,19,21,955,90,0.0
Typical,7,29,10,0,0,0,0,19,21,956,90,0.0
Typical,7,29,11,0,0,2,0,19,19,956,100,0.0
Typical,7,29,12,0,35,250,65,20,22,957,91,0.0
Typical,7,29,13,0,79,511,246,20,23,958,82,0.0
Typical,7,29,14,0,112,681,468,21,27,958,72,0.0
Typical,7,29,15,0,188,610,612,22,28,958,70,2.6000001234933734
Typical,7,29,16,0,108,863,828,21,29,958,61,3.100000147242099
Typical,7,29,17,0,233,557,750,18,29,958,53,5.100000242237002
Typical,7,29,18,0,157,805,936,20,31,958,54,4.10000019473955
Typical,7,29,19,0,339,320,644,18,31,957,48,4.10000019473955
Typical,7,29,20,0,350,497,792,18,30,956,50,3.6000001709908247
Typical,7,29,21,0,210,120,303,18,31,956,45,4.10000019473955
Typical,7,29,22,0,274,281,448,19,28,956,57,7.200000341981649
Typical,7,29,23,0,206,64,234,19,27,956,60,7.700000365730375
Typical,7,30,0,0,85,119,112,19,26,955,64,2.1000000997446477
Typical,7,30,1,0,16,16,17,19,26,955,67,0.5000000237487257
Typical,7,30,2,0,0,0,0,20,25,955,74,1.0000000474974513
Typical,7,30,3,0,0,0,0,20,25,956,77,2.1000000997446477
Typical,7,30,4,0,0,0,0,20,23,956,82,0.0
Typical,7,30,5,0,0,0,0,20,22,956,91,0.0
Typical,7,30,6,0,0,0,0,20,21,956,90,0.0
Typical,7,30,7,0,0,0,0,18,20,956,90,0.0
Typical,7,30,8,0,0,0,0,18,20,955,90,0.0
Typical,7,30,9,0,0,0,0,18,20,955,90,1.500000071246177
Typical,7,30,10,0,0,0,0,18,19,956,93,0.0
Typical,7,30,11,0,0,3,0,17,17,955,100,1.0000000474974513
Typical,7,30,12,0,60,129,76,18,20,956,93,0.0
Typical,7,30,13,0,64,576,252,19,24,957,74,0.0
Typical,7,30,14,0,114,636,445,18,26,958,62,1.0000000474974513
Typical,7,30,15,0,129,780,671,17,28,958,53,1.500000071246177
Typical,7,30,16,0,170,690,745,16,28,958,49,1.500000071246177
Typical,7,30,17,0,125,843,906,13,27,958,41,1.500000071246177
Typical,7,30,18,0,153,822,948,14,29,958,40,1.500000071246177
Typical,7,30,19,0,148,856,964,16,30,957,43,2.6000001234933734
Typical,7,30,20,0,225,686,834,15,30,957,40,3.6000001709908247
Typical,7,30,21,0,118,855,779,12,30,956,34,3.100000147242099
Typical,7,30,22,0,123,658,528,13,29,956,39,3.6000001709908247
Typical,7,30,23,0,112,522,337,12,29,955,36,4.10000019473955
Typical,7,31,0,0,61,127,90,13,27,955,42,2.1000000997446477
Typical,7,31,1,0,9,74,14,13,25,955,48,0.0
Typical,7,31,2,0,0,0,0,14,24,955,54,1.0000000474974513
Typical,7,31,3,0,0,0,0,16,21,955,70,0.0
Typical,7,31,4,0,0,0,0,16,21,956,73,0.0
Typical,7,31,5,0,0,0,0,16,21,956,70,0.0
Typical,7,31,6,0,0,0,0,15,21,956,71,0.5000000237487257
Typical,7,31,7,0,0,0,0,15,18,955,78,0.0
Typical,7,31,8,0,0,0,0,15,18,955,81,0.0
Typical,7,31,9,0,0,0,0,14,18,955,75,0.0
Typical,7,31,10,0,0,0,0,14,17,955,80,0.0
Typical,7,31,11,0,0,3,0,14,17,956,80,0.0
Typical,7,31,12,0,33,262,64,16,18,956,87,0.0
Typical,7,31,13,0,49,664,263,16,22,957,68,0.0
Typical,7,31,14,0,69,795,483,16,25,958,58,0.0
Typical,7,31,15,0,85,862,684,15,27,958,46,1.500000071246177
Typical,7,31,16,0,97,900,845,15,29,958,42,1.0000000474974513
Typical,7,31,17,0,104,921,955,15,30,958,42,1.0000000474974513
Typical,7,31,18,0,107,929,1004,14,30,958,37,2.6000001234933734
Typical,7,31,19,0,106,927,989,13,30,957,35,2.1000000997446477
Typical,7,31,20,0,101,914,911,10,31,957,27,3.6000001709908247
Typical,7,31,21,0,186,446,530,13,31,957,34,2.6000001234933734
Typical,7,31,22,0,103,670,515,15,31,956,36,4.600000218488276
Typical,7,31,23,0,76,662,359,13,31,956,35,3.6000001709908247
Typical,8,1,0,0,61,396,149,13,30,956,36,0.5000000237487257
Typical,8,1,1,0,12,69,16,13,28,956,41,0.0
Typical,8,1,2,0,0,0,0,16,26,956,54,0.0
Typical,8,1,3,0,0,0,0,16,25,956,62,0.6000000284984708
Typical,8,1,4,0,0,0,0,16,25,956,71,1.2000000569969416
Typical,8,1,5,0,0,0,0,16,24,956,66,1.8000000854954123
Typical,8,1,6,0,0,0,0,17,24,954,64,2.300000109244138
Typical,8,1,7,0,0,0,0,17,24,954,64,2.900000137742609
Typical,8,1,8,0,0,0,0,17,23,954,66,3.5000001662410796
Typical,8,1,9,0,0,0,0,17,23,954,71,4.10000019473955
Typical,8,1,10,0,0,0,0,17,22,954,73,5.600000265985727
Typical,8,1,11,0,0,0,0,17,22,954,73,5.100000242237002
Typical,8,1,12,0,46,82,56,17,22,955,73,4.10000019473955
Typical,8,1,13,0,82,541,255,18,26,956,64,6.100000289734453
Typical,8,1,14,0,172,507,435,20,26,956,67,5.100000242237002
Typical,8,1,15,0,122,790,668,20,27,956,63,5.100000242237002
Typical,8,1,16,0,253,644,787,20,28,956,61,4.10000019473955
Typical,8,1,17,0,220,715,880,17,31,955,44,6.100000289734453
Typical,8,1,18,0,347,399,732,19,32,955,47,3.6000001709908247
Typical,8,1,19,0,198,747,909,21,33,955,48,4.10000019473955
Typical,8,1,20,0,239,691,851,17,33,955,38,6.600000313483179
Typical,8,1,21,0,134,704,676,18,35,954,39,5.100000242237002
Typical,8,1,22,0,166,641,559,16,34,953,35,5.600000265985727
Typical,8,1,23,0,87,595,340,16,33,953,35,5.600000265985727
Typical,8,2,0,0,67,314,136,15,31,953,37,6.100000289734453
Typical,8,2,1,0,9,25,11,13,30,953,37,4.600000218488276
Typical,8,2,2,0,0,0,0,16,22,952,68,2.5000001187436283
Typical,8,2,3,0,0,0,0,15,26,953,49,5.100000242237002
Typical,8,2,4,0,0,0,0,15,25,953,54,4.10000019473955
Typical,8,2,5,0,0,0,0,14,25,953,50,4.10000019473955
Typical,8,2,6,0,0,0,0,14,25,953,50,5.600000265985727
Typical,8,2,7,0,0,0,0,15,25,952,54,4.10000019473955
Typical,8,2,8,0,0,0,0,14,23,952,56,3.6000001709908247
Typical,8,2,9,0,0,0,0,14,22,952,59,3.6000001709908247
Typical,8,2,10,0,0,0,0,15,23,952,60,4.10000019473955
Typical,8,2,11,0,0,0,0,15,23,953,62,4.600000218488276
Typical,8,2,12,0,55,64,62,17,23,953,67,3.6000001709908247
Typical,8,2,13,0,96,306,194,18,26,954,64,5.100000242237002
Typical,8,2,14,0,150,295,303,17,28,955,53,5.600000265985727
Typical,8,2,15,0,192,682,663,17,30,955,46,6.100000289734453
Typical,8,2,16,0,286,482,685,16,30,955,42,2.0000000949949026
Typical,8,2,17,0,317,659,925,16,32,955,38,1.500000071246177
Typical,8,2,18,0,347,487,816,15,31,954,38,2.0000000949949026
Typical,8,2,19,0,247,505,728,13,31,954,34,2.5000001187436283
Typical,8,2,20,0,242,486,672,12,31,954,31,1.0000000474974513
Typical,8,2,21,0,246,599,706,13,31,953,33,2.5000001187436283
Typical,8,2,22,0,173,639,563,12,29,953,36,2.5000001187436283
Typical,8,2,23,0,116,310,247,13,30,953,35,3.000000142492354
Typical,8,3,0,0,68,195,111,12,30,953,33,2.5000001187436283
Typical,8,3,1,0,10,19,11,12,28,953,37,2.0000000949949026
Typical,8,3,2,0,0,0,0,12,27,953,40,2.0000000949949026
Typical,8,3,3,0,0,0,0,13,27,953,42,2.0000000949949026
Typical,8,3,4,0,0,0,0,13,26,953,45,2.0000000949949026
Typical,8,3,5,0,0,0,0,13,26,953,45,2.5000001187436283
Typical,8,3,6,0,0,0,0,13,25,953,48,3.000000142492354
Typical,8,3,7,0,0,0,0,13,24,953,50,2.5000001187436283
Typical,8,3,8,0,0,0,0,13,23,952,53,2.5000001187436283
Typical,8,3,9,0,0,0,0,13,23,953,55,2.5000001187436283
Typical,8,3,10,0,0,0,0,14,24,953,54,4.600000218488276
Typical,8,3,11,0,0,0,0,14,23,953,56,3.000000142492354
Typical,8,3,12,0,42,40,46,15,23,954,58,3.6000001709908247
Typical,8,3,13,0,196,89,224,14,26,955,47,5.100000242237002
Typical,8,3,14,0,112,659,451,14,28,955,41,5.100000242237002
Typical,8,3,15,0,143,719,639,15,30,955,40,5.600000265985727
Typical,8,3,16,0,188,673,745,14,31,956,35,5.100000242237002
Typical,8,3,17,0,137,804,877,13,31,955,34,1.0000000474974513
Typical,8,3,18,0,180,753,904,13,32,955,31,5.100000242237002
Typical,8,3,19,0,386,210,586,12,32,954,29,0.5000000237487257
Typical,8,3,20,0,180,563,677,12,34,954,26,1.0000000474974513
Typical,8,3,21,0,129,771,720,12,34,954,27,2.0000000949949026
Typical,8,3,22,0,183,603,549,11,33,953,25,1.500000071246177
Typical,8,3,23,0,90,633,356,11,33,953,27,3.000000142492354
Typical,8,4,0,0,58,414,148,11,32,953,27,3.6000001709908247
Typical,8,4,1,0,9,61,13,11,30,953,30,3.000000142492354
Typical,8,4,2,0,0,0,0,12,28,954,36,2.5000001187436283
Typical,8,4,3,0,0,0,0,14,28,954,43,3.6000001709908247
Typical,8,4,4,0,0,0,0,15,27,954,47,3.000000142492354
Typical,8,4,5,0,0,0,0,15,25,954,52,4.10000019473955
Typical,8,4,6,0,0,0,0,15,23,953,58,3.6000001709908247
Typical,8,4,7,0,0,0,0,15,25,953,54,4.600000218488276
Typical,8,4,8,0,0,0,0,15,23,953,58,3.000000142492354
Typical,8,4,9,0,0,0,0,15,23,953,60,3.000000142492354
Typical,8,4,10,0,0,0,0,15,23,953,58,2.5000001187436283
Typical,8,4,11,0,0,0,0,15,25,954,54,3.000000142492354
Typical,8,4,12,0,45,44,49,15,25,955,54,2.0000000949949026
Typical,8,4,13,0,153,150,200,16,26,956,53,4.600000218488276
Typical,8,4,14,0,233,284,379,16,28,956,48,5.600000265985727
Typical,8,4,15,0,237,392,507,16,30,956,42,5.100000242237002
Typical,8,4,16,0,301,540,748,15,31,957,38,7.200000341981649
Typical,8,4,17,0,235,575,764,15,33,957,33,4.10000019473955
Typical,8,4,18,0,224,698,895,13,33,956,29,3.6000001709908247
Typical,8,4,19,0,335,391,705,14,33,955,32,4.10000019473955
Typical,8,4,20,0,319,569,821,13,35,955,26,2.0000000949949026
Typical,8,4,21,0,216,697,749,12,36,955,25,1.0000000474974513
Typical,8,4,22,0,228,510,538,13,35,955,27,2.5000001187436283
Typical,8,4,23,0,134,129,188,15,31,954,38,5.600000265985727
Typical,8,5,0,0,45,369,124,16,30,954,42,1.0000000474974513
Typical,8,5,1,0,7,32,9,16,27,954,51,2.1000000997446477
Typical,8,5,2,0,0,0,0,15,26,955,49,2.0000000949949026
Typical,8,5,3,0,0,0,0,15,24,955,58,2.0000000949949026
Typical,8,5,4,0,0,0,0,15,25,955,54,2.0000000949949026
Typical,8,5,5,0,0,0,0,15,25,955,54,2.0000000949949026
Typical,8,5,6,0,0,0,0,16,24,955,60,2.5000001187436283
Typical,8,5,7,0,0,0,0,16,23,955,64,3.000000142492354
Typical,8,5,8,0,0,0,0,16,23,955,66,2.5000001187436283
Typical,8,5,9,0,0,0,0,16,21,955,71,2.0000000949949026
Typical,8,5,10,0,0,0,0,16,22,955,71,3.6000001709908247
Typical,8,5,11,0,0,0,0,16,21,956,73,4.10000019473955
Typical,8,5,12,0,31,79,40,16,22,956,71,4.10000019473955
Typical,8,5,13,0,91,447,231,17,25,957,60,4.10000019473955
Typical,8,5,14,0,156,410,366,17,27,958,55,6.100000289734453
Typical,8,5,15,0,163,677,628,18,30,959,50,4.10000019473955
Typical,8,5,16,0,225,720,819,18,31,959,47,6.100000289734453
Typical,8,5,17,0,286,647,881,17,32,959,41,5.600000265985727
Typical,8,5,18,0,264,692,929,16,34,958,34,6.100000289734453
Typical,8,5,19,0,379,100,474,16,33,957,35,5.600000265985727
Typical,8,5,20,0,338,437,722,16,35,957,33,6.100000289734453
Typical,8,5,21,0,173,679,690,15,33,956,33,4.600000218488276
Typical,8,5,22,0,175,565,517,16,35,956,34,6.100000289734453
Typical,8,5,23,0,128,506,338,16,32,956,38,5.600000265985727
Typical,8,6,0,0,63,296,125,16,31,955,39,5.600000265985727
Typical,8,6,1,0,7,18,8,16,30,955,43,4.600000218488276
Typical,8,6,2,0,0,0,0,16,28,956,48,4.10000019473955
Typical,8,6,3,0,0,0,0,17,27,956,53,4.600000218488276
Typical,8,6,4,0,0,0,0,18,27,957,58,6.100000289734453
Typical,8,6,5,0,0,0,0,19,25,956,69,2.0000000949949026
Typical,8,6,6,0,0,0,0,18,24,955,71,3.000000142492354
Typical,8,6,7,0,0,0,0,18,23,955,74,2.0000000949949026
Typical,8,6,8,0,0,0,0,18,22,955,79,2.0000000949949026
Typical,8,6,9,0,0,0,0,18,22,954,81,1.500000071246177
Typical,8,6,10,0,0,0,0,17,20,954,87,2.0000000949949026
Typical,8,6,11,0,0,2,0,17,19,953,87,2.0000000949949026
Typical,8,6,12,0,26,241,51,17,20,954,84,1.0000000474974513
Typical,8,6,13,0,85,375,202,18,26,955,62,3.000000142492354
Typical,8,6,14,0,95,693,449,17,30,955,48,6.100000289734453
Typical,8,6,15,0,71,881,675,17,31,955,42,2.5000001187436283
Typical,8,6,16,0,107,849,807,16,33,955,36,3.6000001709908247
Typical,8,6,17,0,111,810,854,16,35,955,32,3.6000001709908247
Typical,8,6,18,0,147,830,943,15,35,955,30,3.000000142492354
Typical,8,6,19,0,109,827,891,14,35,954,28,3.6000001709908247
Typical,8,6,20,0,111,813,825,13,36,953,26,3.6000001709908247
Typical,8,6,21,0,170,737,731,13,36,952,25,5.100000242237002
Typical,8,6,22,0,138,715,568,13,37,952,24,5.100000242237002
Typical,8,6,23,0,77,694,364,12,36,951,24,5.600000265985727
Typical,8,7,0,0,43,503,147,11,35,951,24,4.10000019473955
Typical,8,7,1,0,8,102,13,11,30,950,30,2.5000001187436283
Typical,8,7,2,0,0,0,0,12,28,950,37,3.000000142492354
Typical,8,7,3,0,0,0,0,13,27,951,42,3.000000142492354
Typical,8,7,4,0,0,0,0,15,28,950,44,4.10000019473955
Typical,8,7,5,0,0,0,0,15,28,951,44,3.6000001709908247
Typical,8,7,6,0,0,0,0,15,28,950,46,3.6000001709908247
Typical,8,7,7,0,0,0,0,15,27,950,47,4.600000218488276
Typical,8,7,8,0,0,0,0,15,27,950,49,4.600000218488276
Typical,8,7,9,0,0,0,0,15,26,950,52,4.10000019473955
Typical,8,7,10,0,0,0,0,16,26,950,54,4.600000218488276
Typical,8,7,11,0,0,0,0,16,26,950,56,4.10000019473955
Typical,8,7,12,0,39,71,47,17,26,951,60,4.10000019473955
Typical,8,7,13,0,85,475,231,18,27,951,58,7.200000341981649
Typical,8,7,14,0,148,577,441,19,28,951,57,7.700000365730375
Typical,8,7,15,0,180,648,623,20,31,952,52,7.200000341981649
Typical,8,7,16,0,200,721,793,17,33,953,40,6.600000313483179
Typical,8,7,17,0,203,692,837,16,35,952,32,7.700000365730375
Typical,8,7,18,0,224,733,926,15,36,952,29,6.100000289734453
Typical,8,7,19,0,232,744,933,15,37,951,27,4.10000019473955
Typical,8,7,20,0,154,810,863,13,37,951,24,5.100000242237002
Typical,8,7,21,0,155,718,700,13,38,951,23,3.000000142492354
Typical,8,7,22,0,143,532,463,12,37,951,23,4.10000019473955
Typical,8,7,23,0,121,480,318,13,37,950,24,5.100000242237002
Typical,8,8,0,0,79,234,127,13,35,950,26,4.600000218488276
Typical,8,8,1,0,6,16,7,13,33,950,30,3.6000001709908247
Typical,8,8,2,0,0,0,0,13,31,950,35,4.10000019473955
Typical,8,8,3,0,0,0,0,17,27,950,53,4.10000019473955
Typical,8,8,4,0,0,0,0,17,26,950,58,4.600000218488276
Typical,8,8,5,0,0,0,0,17,26,950,58,4.600000218488276
Typical,8,8,6,0,0,0,0,17,25,950,62,3.6000001709908247
Typical,8,8,7,0,0,0,0,17,25,950,62,3.6000001709908247
Typical,8,8,8,0,0,0,0,16,26,950,53,3.6000001709908247
Typical,8,8,9,0,0,0,0,16,25,950,56,2.5000001187436283
Typical,8,8,10,0,0,0,0,16,25,950,56,1.500000071246177
Typical,8,8,11,0,0,0,0,17,25,951,60,3.6000001709908247
Typical,8,8,12,0,32,219,54,18,26,952,62,2.0000000949949026
Typical,8,8,13,0,54,543,221,17,26,953,60,1.500000071246177
Typical,8,8,14,0,91,662,426,20,29,954,57,2.0000000949949026
Typical,8,8,15,0,136,612,553,19,31,955,48,5.600000265985727
Typical,8,8,16,0,155,759,778,19,33,955,44,3.000000142492354
Typical,8,8,17,0,163,789,885,18,34,955,39,3.000000142492354
Typical,8,8,18,0,343,198,533,18,34,954,40,1.500000071246177
Typical,8,8,19,0,205,723,886,18,36,954,36,2.5000001187436283
Typical,8,8,20,0,117,824,837,17,35,953,35,3.000000142492354
Typical,8,8,21,0,202,505,584,17,36,953,32,2.0000000949949026
Typical,8,8,22,0,113,716,541,17,36,952,32,4.10000019473955
Typical,8,8,23,0,133,260,239,17,34,952,37,3.6000001709908247
Typical,8,9,0,0,45,507,148,17,33,952,38,5.100000242237002
Typical,8,9,1,0,6,59,9,17,31,953,45,5.100000242237002
Typical,8,9,2,0,0,0,0,18,30,954,51,6.100000289734453
Typical,8,9,3,0,0,0,0,19,30,955,53,6.600000313483179
Typical,8,9,4,0,0,0,0,18,28,955,56,7.700000365730375
Typical,8,9,5,0,0,0,0,19,27,955,62,6.600000313483179
Typical,8,9,6,0,0,0,0,19,26,955,67,5.100000242237002
Typical,8,9,7,0,0,0,0,20,25,955,74,4.600000218488276
Typical,8,9,8,0,0,0,0,20,23,955,79,4.10000019473955
Typical,8,9,9,0,0,0,0,20,23,955,82,3.6000001709908247
Typical,8,9,10,0,0,0,0,20,22,955,87,3.000000142492354
Typical,8,9,11,0,0,0,0,20,22,955,87,3.000000142492354
Typical,8,9,12,0,34,165,50,20,22,955,90,4.600000218488276
Typical,8,9,13,0,71,280,157,20,23,960,82,5.100000242237002
Typical,8,9,14,0,108,635,428,21,26,957,74,5.100000242237002
Typical,8,9,15,0,105,742,610,21,27,958,67,5.100000242237002
Typical,8,9,16,0,209,605,706,20,30,958,57,5.600000265985727
Typical,8,9,17,0,159,686,786,18,31,958,47,3.000000142492354
Typical,8,9,18,0,200,717,885,18,31,958,48,5.600000265985727
Typical,8,9,19,0,139,816,907,17,32,958,42,2.5000001187436283
Typical,8,9,20,0,177,707,794,16,32,957,37,4.10000019473955
Typical,8,9,21,0,133,750,699,15,33,957,34,5.600000265985727
Typical,8,9,22,0,134,716,561,15,32,956,34,7.700000365730375
Typical,8,9,23,0,80,310,206,15,31,956,38,8.2000003894791
Typical,8,10,0,0,49,359,120,16,30,956,44,6.600000313483179
Typical,8,10,1,0,5,38,7,17,27,957,55,7.200000341981649
Typical,8,10,2,0,0,0,0,17,26,957,58,7.200000341981649
Typical,8,10,3,0,0,0,0,16,25,958,56,5.600000265985727
Typical,8,10,4,0,0,0,0,16,24,958,62,5.100000242237002
Typical,8,10,5,0,0,0,0,17,23,958,67,4.600000218488276
Typical,8,10,6,0,0,0,0,17,23,957,71,4.600000218488276
Typical,8,10,7,0,0,0,0,18,22,956,76,3.000000142492354
Typical,8,10,8,0,0,0,0,18,21,957,82,3.000000142492354
Typical,8,10,9,0,0,0,0,18,21,957,84,2.5000001187436283
Typical,8,10,10,0,0,0,0,18,20,957,87,2.5000001187436283
Typical,8,10,11,0,0,0,0,18,20,957,93,2.5000001187436283
Typical,8,10,12,0,31,74,38,19,21,958,87,2.5000001187436283
Typical,8,10,13,0,102,296,192,19,25,959,71,3.6000001709908247
Typical,8,10,14,0,221,170,306,18,26,959,64,4.10000019473955
Typical,8,10,15,0,238,347,474,18,27,960,60,3.6000001709908247
Typical,8,10,16,0,372,186,524,18,28,960,53,4.10000019473955
Typical,8,10,17,0,406,326,703,17,29,960,48,5.100000242237002
Typical,8,10,18,0,188,812,961,17,31,959,45,5.100000242237002
Typical,8,10,19,0,241,676,876,18,31,959,45,6.100000289734453
Typical,8,10,20,0,221,641,779,17,32,958,41,5.600000265985727
Typical,8,10,21,0,258,531,658,16,32,957,38,4.600000218488276
Typical,8,10,22,0,185,550,511,16,31,957,41,4.600000218488276
Typical,8,10,23,0,142,355,286,16,32,957,38,6.100000289734453
Typical,8,11,0,0,89,172,123,16,31,957,40,6.600000313483179
Typical,8,11,1,0,5,4,5,16,28,957,48,5.600000265985727
Typical,8,11,2,0,0,0,0,16,27,957,52,4.600000218488276
Typical,8,11,3,0,0,0,0,16,26,957,56,3.6000001709908247
Typical,8,11,4,0,0,0,0,16,24,957,62,2.0000000949949026
Typical,8,11,5,0,0,0,0,16,23,957,64,2.5000001187436283
Typical,8,11,6,0,0,0,0,15,22,957,66,2.0000000949949026
Typical,8,11,7,0,0,0,0,16,22,957,71,1.500000071246177
Typical,8,11,8,0,0,0,0,16,22,957,71,2.5000001187436283
Typical,8,11,9,0,0,0,0,16,21,957,75,2.5000001187436283
Typical,8,11,10,0,0,0,0,17,21,958,78,2.0000000949949026
Typical,8,11,11,0,0,0,0,16,20,958,81,1.500000071246177
Typical,8,11,12,0,23,118,35,17,21,959,78,2.0000000949949026
Typical,8,11,13,0,52,606,235,17,25,960,64,4.10000019473955
Typical,8,11,14,0,75,756,455,17,27,960,56,3.000000142492354
Typical,8,11,15,0,117,727,610,17,29,960,48,1.500000071246177
Typical,8,11,16,0,176,748,788,16,30,960,42,4.10000019473955
Typical,8,11,17,0,159,791,880,15,31,961,39,1.500000071246177
Typical,8,11,18,0,289,647,905,15,33,959,33,2.0000000949949026
Typical,8,11,19,0,186,740,879,15,31,958,38,4.10000019473955
Typical,8,11,20,0,144,753,798,13,33,958,31,3.6000001709908247
Typical,8,11,21,0,159,733,709,14,33,958,31,4.600000218488276
Typical,8,11,22,0,169,612,531,13,34,957,29,3.6000001709908247
Typical,8,11,23,0,78,615,324,13,32,957,32,5.100000242237002
Typical,8,12,0,0,54,289,109,13,31,957,33,6.600000313483179
Typical,8,12,1,0,4,38,6,13,30,957,36,4.600000218488276
Typical,8,12,2,0,0,0,0,13,27,957,42,4.10000019473955
Typical,8,12,3,0,0,0,0,13,26,957,47,2.5000001187436283
Typical,8,12,4,0,0,0,0,13,23,957,54,1.500000071246177
Typical,8,12,5,0,0,0,0,13,22,957,57,2.1000000997446477
Typical,8,12,6,0,0,0,0,14,22,957,59,2.0000000949949026
Typical,8,12,7,0,0,0,0,13,21,957,61,2.0000000949949026
Typical,8,12,8,0,0,0,0,14,21,956,64,1.0000000474974513
Typical,8,12,9,0,0,0,0,15,22,956,64,2.0000000949949026
Typical,8,12,10,0,0,0,0,15,20,956,71,2.5000001187436283
Typical,8,12,11,0,0,0,0,15,21,957,66,1.500000071246177
Typical,8,12,12,0,26,227,47,15,21,956,70,2.0000000949949026
Typical,8,12,13,0,69,417,194,16,25,958,56,2.5000001187436283
Typical,8,12,14,0,89,681,430,16,28,958,46,4.10000019473955
Typical,8,12,15,0,147,678,606,16,30,958,42,4.10000019473955
Typical,8,12,16,0,140,723,730,15,31,958,38,3.6000001709908247
Typical,8,12,17,0,147,801,875,14,33,958,32,5.100000242237002
Typical,8,12,18,0,94,866,916,14,33,958,31,6.100000289734453
Typical,8,12,19,0,329,184,501,13,34,957,29,5.100000242237002
Typical,8,12,20,0,347,455,742,12,33,956,28,3.6000001709908247
Typical,8,12,21,0,389,235,565,12,35,956,25,3.000000142492354
Typical,8,12,22,0,205,334,402,11,33,956,25,5.600000265985727
Typical,8,12,23,0,152,114,198,12,33,955,28,5.600000265985727
Typical,8,13,0,0,61,97,79,12,33,955,29,4.10000019473955
Typical,8,13,1,0,4,4,4,13,31,955,34,4.600000218488276
Typical,8,13,2,0,0,0,0,15,29,955,42,4.600000218488276
Typical,8,13,3,0,0,0,0,15,27,955,46,4.600000218488276
Typical,8,13,4,0,0,0,0,16,27,955,52,4.10000019473955
Typical,8,13,5,0,0,0,0,16,26,955,54,4.600000218488276
Typical,8,13,6,0,0,0,0,16,25,954,58,4.600000218488276
Typical,8,13,7,0,0,0,0,16,25,955,58,4.10000019473955
Typical,8,13,8,0,0,0,0,16,25,955,58,4.10000019473955
Typical,8,13,9,0,0,0,0,16,23,955,62,2.0000000949949026
Typical,8,13,10,0,0,0,0,16,23,955,64,2.0000000949949026
Typical,8,13,11,0,0,0,0,16,23,955,64,2.0000000949949026
Typical,8,13,12,0,26,20,28,16,23,956,62,2.5000001187436283
Typical,8,13,13,0,162,76,185,17,26,956,56,4.10000019473955
Typical,8,13,14,0,262,192,358,17,28,957,51,4.10000019473955
