Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745985.0,-,VA,-,36.633,-80.017,0,287,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,0,0,11,6,11,15,18,979,81,0.0
Typical,6,27,1,0,0,0,0,15,16,979,90,0.0
Typical,6,27,2,0,0,0,0,14,15,979,96,0.0
Typical,6,27,3,0,0,0,0,13,14,979,96,0.0
Typical,6,27,4,0,0,0,0,12,13,979,93,0.0
Typical,6,27,5,0,0,0,0,13,13,979,97,0.0
Typical,6,27,6,0,0,0,0,12,13,979,93,0.0
Typical,6,27,7,0,0,0,0,12,13,979,93,0.0
Typical,6,27,8,0,0,0,0,12,13,979,93,0.0
Typical,6,27,9,0,0,0,0,12,12,979,97,0.0
Typical,6,27,10,0,17,0,17,13,14,979,93,0.0
Typical,6,27,11,0,75,74,94,15,17,979,84,0.0
Typical,6,27,12,0,184,160,256,15,21,979,70,0.0
Typical,6,27,13,0,226,166,329,13,23,979,54,0.0
Typical,6,27,14,0,292,240,477,13,25,979,48,0.0
Typical,6,27,15,0,352,381,689,13,25,979,48,0.0
Typical,6,27,16,0,279,637,885,15,27,979,46,1.500000071246177
Typical,6,27,17,0,322,570,876,14,27,979,44,2.0000000949949026
Typical,6,27,18,0,234,688,881,15,28,979,43,1.500000071246177
Typical,6,27,19,0,171,801,861,15,28,979,43,1.500000071246177
Typical,6,27,20,0,154,758,715,14,28,979,41,2.5000001187436283
Typical,6,27,21,0,129,685,530,13,28,979,40,0.0
Typical,6,27,22,0,97,561,325,15,27,979,46,0.0
Typical,6,27,23,0,60,331,131,17,23,979,67,0.0
Typical,6,28,0,0,12,11,12,17,20,979,84,0.0
Typical,6,28,1,0,0,0,0,17,18,979,93,0.0
Typical,6,28,2,0,0,0,0,16,17,979,93,0.0
Typical,6,28,3,0,0,0,0,15,16,979,93,0.0
Typical,6,28,4,0,0,0,0,15,16,979,96,0.0
Typical,6,28,5,0,0,0,0,15,15,979,97,0.0
Typical,6,28,6,0,0,0,0,14,15,979,96,0.0
Typical,6,28,7,0,0,0,0,13,15,979,93,0.0
Typical,6,28,8,0,0,0,0,13,14,979,96,0.0
Typical,6,28,9,0,0,0,0,13,13,979,97,0.0
Typical,6,28,10,0,26,60,30,13,14,979,96,0.0
Typical,6,28,11,0,80,331,166,16,17,979,90,0.0
Typical,6,28,12,0,85,663,382,16,21,979,73,0.0
Typical,6,28,13,0,110,762,583,16,25,979,58,0.0
Typical,6,28,14,0,128,818,758,16,27,979,52,1.500000071246177
Typical,6,28,15,0,289,626,842,17,27,979,53,0.0
Typical,6,28,16,0,167,442,587,17,28,979,50,0.0
Typical,6,28,17,0,216,697,893,16,29,979,46,0.0
Typical,6,28,18,0,186,749,891,17,31,979,43,3.000000142492354
Typical,6,28,19,0,251,526,705,16,30,979,42,0.0
Typical,6,28,20,0,161,620,620,16,31,979,40,2.0000000949949026
Typical,6,28,21,0,171,472,447,16,30,979,43,2.0000000949949026
Typical,6,28,22,0,176,163,242,17,29,979,48,0.0
Typical,6,28,23,0,81,115,106,17,27,979,55,0.0
Typical,6,29,0,0,10,15,11,18,22,979,76,0.0
Typical,6,29,1,0,0,0,0,18,20,979,87,0.0
Typical,6,29,2,0,0,0,0,18,20,979,87,0.0
Typical,6,29,3,0,0,0,0,18,20,979,90,0.0
Typical,6,29,4,0,0,0,0,17,18,979,93,0.0
Typical,6,29,5,0,0,0,0,16,17,979,93,0.0
Typical,6,29,6,0,0,0,0,17,18,979,93,0.0
Typical,6,29,7,0,0,0,0,17,18,979,93,0.0
Typical,6,29,8,0,0,0,0,17,18,979,93,0.0
Typical,6,29,9,0,0,0,0,16,16,979,97,0.0
Typical,6,29,10,0,22,24,23,16,17,979,93,0.0
Typical,6,29,11,0,100,134,135,17,20,979,81,0.0
Typical,6,29,12,0,128,391,302,18,25,979,66,0.0
Typical,6,29,13,0,221,524,547,18,26,979,64,0.0
Typical,6,29,14,0,216,612,687,19,27,979,62,1.500000071246177
Typical,6,29,15,0,298,532,768,18,28,979,55,0.0
Typical,6,29,16,0,207,559,739,19,30,979,53,2.5000001187436283
Typical,6,29,17,0,350,560,894,19,31,979,50,2.0000000949949026
Typical,6,29,18,0,262,327,570,20,31,979,52,1.500000071246177
Typical,6,29,19,0,280,456,673,19,31,979,48,1.500000071246177
Typical,6,29,20,0,180,625,643,19,32,979,47,0.0
Typical,6,29,21,0,172,503,466,18,31,979,48,1.500000071246177
Typical,6,29,22,0,131,400,293,20,28,979,59,0.0
Typical,6,29,23,0,70,182,110,18,26,979,62,2.0000000949949026
Typical,6,30,0,0,12,16,13,21,24,979,82,0.0
Typical,6,30,1,0,0,0,0,21,23,979,85,0.0
Typical,6,30,2,0,0,0,0,20,22,979,87,0.0
Typical,6,30,3,0,0,0,0,20,22,979,90,0.0
Typical,6,30,4,0,0,0,0,20,22,979,90,0.0
Typical,6,30,5,0,0,0,0,20,22,979,90,0.0
Typical,6,30,6,0,0,0,0,20,22,979,90,0.0
Typical,6,30,7,0,0,0,0,20,21,979,93,0.0
Typical,6,30,8,0,0,0,0,20,21,979,93,0.0
Typical,6,30,9,0,0,0,0,20,21,979,93,0.0
Typical,6,30,10,0,20,0,20,20,21,979,91,0.0
Typical,6,30,11,0,63,0,63,20,22,979,90,0.0
Typical,6,30,12,0,169,54,194,21,28,979,65,0.0
Typical,6,30,13,0,320,26,336,21,28,979,65,0.0
Typical,6,30,14,0,262,409,577,20,30,979,57,0.0
Typical,6,30,15,0,335,469,749,21,28,979,63,1.500000071246177
Typical,6,30,16,0,287,572,830,20,30,979,55,0.0
Typical,6,30,17,0,202,733,913,18,33,979,42,3.6000001709908247
Typical,6,30,18,0,240,605,809,19,33,979,43,3.6000001709908247
Typical,6,30,19,0,243,585,747,19,33,979,44,3.000000142492354
Typical,6,30,20,0,281,427,598,18,33,979,42,4.10000019473955
Typical,6,30,21,0,207,110,272,18,33,979,41,3.800000180490315
Typical,6,30,22,0,161,154,223,19,32,979,47,3.4000001614913344
Typical,6,30,23,0,74,221,122,21,29,979,63,3.100000147242099
Typical,7,1,0,0,12,22,13,21,26,979,72,2.7000001282431185
Typical,7,1,1,0,0,0,0,21,25,979,78,2.400000113993883
Typical,7,1,2,0,0,0,0,21,24,979,84,2.1000000997446477
Typical,7,1,3,0,0,0,0,20,23,979,92,1.7000000807456672
Typical,7,1,4,0,0,0,0,20,22,979,88,1.4000000664964318
Typical,7,1,5,0,0,0,0,20,21,979,90,1.0000000474974513
Typical,7,1,6,0,0,0,0,19,20,979,96,0.7000000332482159
Typical,7,1,7,0,0,0,0,19,20,979,98,0.3000000142492354
Typical,7,1,8,0,0,0,0,19,19,979,100,0.0
Typical,7,1,9,0,0,0,0,19,19,979,100,0.0
Typical,7,1,10,0,14,0,14,19,19,979,100,0.0
Typical,7,1,11,0,90,0,90,21,22,979,94,0.0
Typical,7,1,12,0,156,0,156,22,24,979,89,0.0
Typical,7,1,13,0,214,0,214,23,27,979,79,2.1000000997446477
Typical,7,1,14,0,336,42,369,23,29,979,70,0.0
Typical,7,1,15,0,422,74,488,23,31,979,63,1.500000071246177
Typical,7,1,16,0,404,330,718,22,32,979,56,0.0
Typical,7,1,17,0,362,499,847,22,33,979,53,1.500000071246177
Typical,7,1,18,0,433,46,476,22,33,979,53,2.1000000997446477
Typical,7,1,19,0,305,586,810,22,34,979,50,0.0
Typical,7,1,20,0,427,116,513,21,34,979,47,2.1000000997446477
Typical,7,1,21,0,277,98,334,21,34,979,47,1.500000071246177
Typical,7,1,22,0,148,204,231,21,33,979,49,0.0
Typical,7,1,23,0,84,50,95,23,28,979,74,0.0
Typical,7,2,0,0,11,0,11,23,25,979,89,0.0
Typical,7,2,1,0,0,0,0,22,24,979,89,0.0
Typical,7,2,2,0,0,0,0,22,23,979,94,0.0
Typical,7,2,3,0,0,0,0,22,22,979,100,0.0
Typical,7,2,4,0,0,0,0,21,22,979,94,0.0
Typical,7,2,5,0,0,0,0,21,21,979,100,0.0
Typical,7,2,6,0,0,0,0,21,21,979,100,0.0
Typical,7,2,7,0,0,0,0,20,20,979,100,0.0
Typical,7,2,8,0,0,0,0,20,20,979,100,0.0
Typical,7,2,9,0,0,0,0,19,19,979,100,0.0
Typical,7,2,10,0,18,13,19,19,19,979,100,0.0
Typical,7,2,11,0,72,339,158,21,22,979,94,0.0
Typical,7,2,12,0,103,571,356,23,26,979,84,0.0
Typical,7,2,13,0,133,583,493,24,29,979,74,0.0
Typical,7,2,14,0,161,603,624,24,32,979,63,0.0
Typical,7,2,15,0,142,837,879,23,32,979,59,1.500000071246177
Typical,7,2,16,0,149,855,960,23,33,979,56,2.6000001234933734
Typical,7,2,17,0,307,689,976,22,34,979,50,2.6000001234933734
Typical,7,2,18,0,171,475,618,21,36,979,42,2.1000000997446477
Typical,7,2,19,0,140,833,858,22,36,979,44,2.1000000997446477
Typical,7,2,20,0,126,796,716,21,35,979,44,2.1000000997446477
Typical,7,2,21,0,244,236,382,23,33,979,56,1.500000071246177
Typical,7,2,22,0,81,620,333,21,28,979,66,0.0
Typical,7,2,23,0,52,403,138,23,24,979,94,0.0
Typical,7,3,0,0,11,26,12,22,23,979,94,1.500000071246177
Typical,7,3,1,0,0,0,0,21,24,979,83,1.500000071246177
Typical,7,3,2,0,0,0,0,22,22,979,100,1.500000071246177
Typical,7,3,3,0,0,0,0,21,22,979,94,0.0
Typical,7,3,4,0,0,0,0,21,21,979,100,0.0
Typical,7,3,5,0,0,0,0,20,20,979,100,0.0
Typical,7,3,6,0,0,0,0,20,20,979,100,0.0
Typical,7,3,7,0,0,0,0,19,19,979,100,0.0
Typical,7,3,8,0,0,0,0,19,19,979,100,0.0
Typical,7,3,9,0,0,0,0,19,19,979,100,0.0
Typical,7,3,10,0,20,0,20,19,19,979,100,0.0
Typical,7,3,11,0,86,223,142,21,22,979,94,0.0
Typical,7,3,12,0,143,430,333,22,26,979,79,2.6000001234933734
Typical,7,3,13,0,191,559,536,23,29,979,70,2.1000000997446477
Typical,7,3,14,0,296,405,607,23,31,979,63,3.100000147242099
Typical,7,3,15,0,262,257,489,24,33,979,59,2.6000001234933734
Typical,7,3,16,0,374,424,777,23,33,979,56,3.6000001709908247
Typical,7,3,17,0,269,719,967,23,35,979,50,3.4000001614913344
Typical,7,3,18,0,263,710,931,23,35,979,50,3.100000147242099
Typical,7,3,19,0,248,682,836,23,35,979,50,2.900000137742609
Typical,7,3,20,0,222,630,688,20,22,979,88,2.6000001234933734
Typical,7,3,21,0,183,543,501,21,22,979,94,3.6000001709908247
Typical,7,3,22,0,132,401,295,21,22,979,94,2.6000001234933734
Typical,7,3,23,0,74,177,113,21,22,979,94,0.0
Typical,7,4,0,0,11,4,12,22,22,979,100,0.0
Typical,7,4,1,0,0,0,0,21,21,979,100,0.0
Typical,7,4,2,0,0,0,0,21,21,979,100,0.0
Typical,7,4,3,0,0,0,0,20,20,979,100,0.0
Typical,7,4,4,0,0,0,0,19,19,979,100,0.0
Typical,7,4,5,0,0,0,0,19,19,979,100,0.0
Typical,7,4,6,0,0,0,0,19,19,979,100,1.500000071246177
Typical,7,4,7,0,0,0,0,19,19,979,100,0.0
Typical,7,4,8,0,0,0,0,18,18,979,100,1.500000071246177
Typical,7,4,9,0,0,0,0,18,18,979,100,1.500000071246177
Typical,7,4,10,0,11,0,11,19,19,979,100,0.0
Typical,7,4,11,0,46,0,46,21,22,979,94,0.0
Typical,7,4,12,0,77,0,77,22,27,979,74,1.500000071246177
Typical,7,4,13,0,223,85,276,23,29,979,70,0.0
Typical,7,4,14,0,268,0,268,23,32,979,59,1.500000071246177
Typical,7,4,15,0,412,251,633,23,33,979,57,1.500000071246177
Typical,7,4,16,0,398,199,587,23,34,979,54,0.0
Typical,7,4,17,0,286,708,971,24,34,979,56,0.0
Typical,7,4,18,0,383,342,704,22,36,979,44,2.6000001234933734
Typical,7,4,19,0,293,503,726,21,36,979,42,1.500000071246177
Typical,7,4,20,0,235,612,688,22,34,979,50,0.800000037997961
Typical,7,4,21,0,193,521,498,20,28,979,62,0.0
Typical,7,4,22,0,138,376,291,21,28,979,66,0.0
Typical,7,4,23,0,76,156,110,21,26,979,74,2.1000000997446477
Typical,7,5,0,0,11,2,12,21,25,979,78,1.500000071246177
Typical,7,5,1,0,0,0,0,21,24,979,83,0.0
Typical,7,5,2,0,0,0,0,21,23,979,89,0.0
Typical,7,5,3,0,0,0,0,21,22,979,94,0.0
Typical,7,5,4,0,0,0,0,21,21,979,100,0.0
Typical,7,5,5,0,0,0,0,20,20,979,100,0.0
Typical,7,5,6,0,0,0,0,20,20,979,100,0.0
Typical,7,5,7,0,0,0,0,20,20,979,100,0.0
Typical,7,5,8,0,0,0,0,20,20,979,100,0.0
Typical,7,5,9,0,0,0,0,19,20,979,94,0.0
Typical,7,5,10,0,20,27,22,20,20,979,100,0.0
Typical,7,5,11,0,76,300,151,23,24,979,94,0.0
Typical,7,5,12,0,122,512,347,23,29,979,70,0.0
Typical,7,5,13,0,162,636,553,23,32,979,59,1.500000071246177
Typical,7,5,14,0,191,709,733,23,33,979,56,1.500000071246177
Typical,7,5,15,0,210,752,871,23,34,979,53,2.6000001234933734
Typical,7,5,16,0,221,774,955,22,35,979,47,2.1000000997446477
Typical,7,5,17,0,290,257,539,22,35,979,47,3.100000147242099
Typical,7,5,18,0,468,441,882,22,36,979,44,3.6000001709908247
Typical,7,5,19,0,207,745,849,23,33,979,56,0.0
Typical,7,5,20,0,186,696,702,26,29,979,84,0.0
Typical,7,5,21,0,191,211,314,23,31,979,63,0.0
Typical,7,5,22,0,114,480,309,24,31,979,66,0.0
Typical,7,5,23,0,67,247,121,24,31,979,66,0.0
Typical,7,6,0,0,11,11,12,24,27,979,84,1.500000071246177
Typical,7,6,1,0,0,0,0,23,24,979,94,0.0
Typical,7,6,2,0,0,0,0,23,23,979,100,0.0
Typical,7,6,3,0,0,0,0,22,23,979,97,0.0
Typical,7,6,4,0,0,0,0,22,23,979,94,0.0
Typical,7,6,5,0,0,0,0,20,25,979,74,0.0
Typical,7,6,6,0,0,0,0,20,24,979,78,0.0
Typical,7,6,7,0,0,0,0,19,23,979,78,0.0
Typical,7,6,8,0,0,0,0,16,23,979,65,0.0
Typical,7,6,9,0,0,0,0,16,23,979,65,0.0
Typical,7,6,10,0,19,37,22,16,22,979,69,0.0
Typical,7,6,11,0,72,327,153,16,23,979,65,0.0
Typical,7,6,12,0,114,537,349,16,24,979,61,2.6000001234933734
Typical,7,6,13,0,150,656,552,16,26,979,54,0.0
Typical,7,6,14,0,176,727,731,17,27,979,54,0.800000037997961
Typical,7,6,15,0,194,768,868,17,28,979,51,1.500000071246177
Typical,7,6,16,0,204,790,952,17,29,979,48,2.1000000997446477
Typical,7,6,17,0,207,795,977,17,30,979,46,2.1000000997446477
Typical,7,6,18,0,202,787,942,18,31,979,46,2.6000001234933734
Typical,7,6,19,0,430,327,712,17,32,979,41,2.1000000997446477
Typical,7,6,20,0,172,717,703,17,31,979,43,2.1000000997446477
Typical,7,6,21,0,144,640,519,17,31,979,43,2.1000000997446477
Typical,7,6,22,0,107,509,313,17,30,979,46,2.1000000997446477
Typical,7,6,23,0,64,277,124,18,27,979,58,0.0
Typical,7,7,0,0,11,16,12,18,23,979,73,0.0
Typical,7,7,1,0,0,0,0,17,21,979,78,0.0
Typical,7,7,2,0,0,0,0,17,19,979,88,0.0
Typical,7,7,3,0,0,0,0,17,19,979,88,0.0
Typical,7,7,4,0,0,0,0,16,18,979,88,0.0
Typical,7,7,5,0,0,0,0,17,17,979,100,0.0
Typical,7,7,6,0,0,0,0,17,17,979,100,0.0
Typical,7,7,7,0,0,0,0,16,16,979,100,0.0
Typical,7,7,8,0,0,0,0,15,15,979,100,0.0
Typical,7,7,9,0,0,0,0,14,14,979,100,0.0
Typical,7,7,10,0,19,15,20,15,15,979,100,0.0
Typical,7,7,11,0,81,245,141,17,19,979,88,2.1000000997446477
Typical,7,7,12,0,134,456,333,18,23,979,73,3.6000001709908247
Typical,7,7,13,0,179,584,536,17,26,979,58,2.6000001234933734
Typical,7,7,14,0,212,662,717,17,29,979,48,2.6000001234933734
Typical,7,7,15,0,234,708,855,15,30,979,40,3.6000001709908247
Typical,7,7,16,0,270,310,564,15,31,979,38,3.100000147242099
Typical,7,7,17,0,487,389,863,17,31,979,43,3.6000001709908247
Typical,7,7,18,0,285,58,340,17,32,979,41,3.6000001709908247
Typical,7,7,19,0,231,701,834,16,32,979,38,1.500000071246177
Typical,7,7,20,0,207,650,688,17,32,979,41,2.1000000997446477
Typical,7,7,21,0,172,565,502,17,32,979,41,2.6000001234933734
Typical,7,7,22,0,125,426,297,17,31,979,43,2.1000000997446477
Typical,7,7,23,0,71,198,114,21,28,979,66,0.0
Typical,7,8,0,0,11,6,11,19,24,979,74,0.0
Typical,7,8,1,0,0,0,0,19,22,979,83,0.0
Typical,7,8,2,0,0,0,0,18,21,979,83,0.0
Typical,7,8,3,0,0,0,0,19,19,979,100,0.0
Typical,7,8,4,0,0,0,0,18,19,979,94,0.0
Typical,7,8,5,0,0,0,0,18,18,979,100,0.0
Typical,7,8,6,0,0,0,0,17,18,979,94,0.0
Typical,7,8,7,0,0,0,0,17,18,979,94,0.0
Typical,7,8,8,0,0,0,0,17,17,979,100,0.0
Typical,7,8,9,0,0,0,0,16,16,979,100,0.0
Typical,7,8,10,0,19,3,19,16,17,979,94,0.0
Typical,7,8,11,0,90,154,127,19,20,979,94,0.0
Typical,7,8,12,0,157,351,310,19,25,979,69,0.0
Typical,7,8,13,0,216,483,512,19,27,979,62,0.0
Typical,7,8,14,0,245,33,271,21,29,979,62,0.0
Typical,7,8,15,0,350,279,595,19,31,979,49,1.600000075995922
Typical,7,8,16,0,390,575,934,18,31,979,46,3.100000147242099
Typical,7,8,17,0,376,483,843,19,32,979,46,0.0
Typical,7,8,18,0,468,244,697,19,33,979,44,0.0
Typical,7,8,19,0,286,612,813,19,33,979,44,2.6000001234933734
Typical,7,8,20,0,372,251,558,19,33,979,44,0.0
Typical,7,8,21,0,208,465,479,19,33,979,44,0.0
Typical,7,8,22,0,147,322,277,19,32,979,46,0.0
Typical,7,8,23,0,78,118,104,21,30,979,59,0.0
Typical,7,9,0,0,11,1,11,20,27,979,66,0.0
Typical,7,9,1,0,0,0,0,19,26,979,65,0.0
Typical,7,9,2,0,0,0,0,19,25,979,66,0.0
Typical,7,9,3,0,0,0,0,19,22,979,80,0.0
Typical,7,9,4,0,0,0,0,18,22,979,76,0.0
Typical,7,9,5,0,0,0,0,19,19,979,98,0.0
Typical,7,9,6,0,0,0,0,17,19,979,87,0.0
Typical,7,9,7,0,0,0,0,17,18,979,93,0.0
Typical,7,9,8,0,0,0,0,17,17,979,94,0.0
Typical,7,9,9,0,0,0,0,16,16,979,100,0.0
Typical,7,9,10,0,18,19,20,17,17,979,96,0.0
Typical,7,9,11,0,77,264,141,17,21,979,76,0.0
Typical,7,9,12,0,126,475,332,19,24,979,72,1.500000071246177
Typical,7,9,13,0,167,601,534,20,25,979,73,2.6000001234933734
Typical,7,9,14,0,198,676,713,21,26,979,74,1.500000071246177
Typical,7,9,15,0,288,434,668,21,27,979,68,1.500000071246177
Typical,7,9,16,0,230,745,935,21,28,979,63,1.500000071246177
Typical,7,9,17,0,346,568,895,21,29,979,62,1.500000071246177
Typical,7,9,18,0,386,318,684,21,30,979,59,1.500000071246177
Typical,7,9,19,0,344,396,685,21,31,979,56,1.500000071246177
Typical,7,9,20,0,194,670,689,21,31,979,55,1.500000071246177
Typical,7,9,21,0,161,589,505,20,29,979,57,1.600000075995922
Typical,7,9,22,0,148,407,312,19,28,979,60,1.7000000807456672
Typical,7,9,23,0,78,77,94,19,25,979,69,1.8000000854954123
Typical,7,10,0,0,10,0,10,18,22,979,75,1.9000000902451575
Typical,7,10,1,0,0,0,0,17,21,979,76,2.0000000949949026
Typical,7,10,2,0,0,0,0,16,20,979,78,2.1000000997446477
Typical,7,10,3,0,0,0,0,16,19,979,81,1.600000075995922
Typical,7,10,4,0,0,0,0,16,19,979,83,1.1000000522471964
Typical,7,10,5,0,0,0,0,16,18,979,87,0.5000000237487257
Typical,7,10,6,0,0,0,0,16,18,979,88,0.0
Typical,7,10,7,0,0,0,0,16,18,979,89,0.0
Typical,7,10,8,0,0,0,0,16,18,979,88,0.0
Typical,7,10,9,0,0,0,0,14,17,979,82,0.0
Typical,7,10,10,0,17,44,20,13,17,979,80,0.3000000142492354
Typical,7,10,11,0,66,357,152,14,18,979,75,0.5000000237487257
Typical,7,10,12,0,104,570,350,14,21,979,66,0.800000037997961
Typical,7,10,13,0,136,688,555,14,23,979,58,1.0000000474974513
Typical,7,10,14,0,160,756,735,14,24,979,52,1.3000000617466867
Typical,7,10,15,0,177,796,873,14,26,979,48,1.500000071246177
Typical,7,10,16,0,344,0,344,14,27,979,45,1.500000071246177
Typical,7,10,17,0,188,823,984,14,27,979,44,1.600000075995922
Typical,7,10,18,0,344,569,877,14,28,979,42,1.500000071246177
Typical,7,10,19,0,175,793,856,15,29,979,41,1.4000000664964318
Typical,7,10,20,0,256,0,256,15,29,979,41,1.3000000617466867
Typical,7,10,21,0,189,0,189,14,28,979,43,1.2000000569969416
Typical,7,10,22,0,198,128,250,14,27,979,46,1.1000000522471964
Typical,7,10,23,0,60,313,126,15,26,979,51,0.0
Typical,7,11,0,0,10,23,12,14,23,979,59,0.0
Typical,7,11,1,0,0,0,0,14,21,979,65,0.0
Typical,7,11,2,0,0,0,0,14,19,979,71,0.0
Typical,7,11,3,0,0,0,0,13,18,979,76,0.0
Typical,7,11,4,0,0,0,0,13,16,979,81,0.0
Typical,7,11,5,0,0,0,0,13,15,979,88,0.0
Typical,7,11,6,0,0,0,0,12,14,979,92,0.0
Typical,7,11,7,0,0,0,0,13,13,979,100,0.0
Typical,7,11,8,0,0,0,0,13,13,979,100,0.0
Typical,7,11,9,0,0,0,0,12,13,979,94,0.0
Typical,7,11,10,0,13,0,13,13,15,979,88,0.0
Typical,7,11,11,0,87,159,125,15,18,979,83,0.0
Typical,7,11,12,0,154,363,310,15,20,979,73,0.4000000189989805
Typical,7,11,13,0,212,500,516,16,22,979,66,0.7000000332482159
Typical,7,11,14,0,255,585,699,16,24,979,61,1.1000000522471964
Typical,7,11,15,0,284,637,841,16,25,979,57,1.4000000664964318
Typical,7,11,16,0,301,664,928,15,26,979,54,1.7000000807456672
Typical,7,11,17,0,350,564,894,16,26,979,54,2.1000000997446477
Typical,7,11,18,0,456,0,457,15,26,979,53,2.1000000997446477
Typical,7,11,19,0,281,629,821,16,26,979,53,2.1000000997446477
Typical,7,11,20,0,423,250,607,15,25,979,55,2.1000000997446477
Typical,7,11,21,0,220,423,467,15,24,979,58,2.1000000997446477
Typical,7,11,22,0,144,334,279,16,23,979,65,2.1000000997446477
Typical,7,11,23,0,77,123,103,16,22,979,69,0.0
Typical,7,12,0,0,10,1,10,15,21,979,69,0.5000000237487257
Typical,7,12,1,0,0,0,0,13,20,979,64,1.0000000474974513
Typical,7,12,2,0,0,0,0,13,21,979,60,1.500000071246177
Typical,7,12,3,0,0,0,0,13,21,979,60,0.0
Typical,7,12,4,0,0,0,0,13,21,979,60,0.0
Typical,7,12,5,0,0,0,0,12,20,979,61,0.800000037997961
Typical,7,12,6,0,0,0,0,12,20,979,60,1.500000071246177
Typical,7,12,7,0,0,0,0,12,20,979,60,1.500000071246177
Typical,7,12,8,0,0,0,0,12,19,979,64,1.500000071246177
Typical,7,12,9,0,0,0,0,12,17,979,71,1.9000000902451575
Typical,7,12,10,0,16,0,16,12,16,979,77,2.200000104494393
Typical,7,12,11,0,63,0,63,14,17,979,82,2.6000001234933734
Typical,7,12,12,0,141,3,143,15,18,979,80,2.900000137742609
Typical,7,12,13,0,229,254,383,16,20,979,78,3.100000147242099
Typical,7,12,14,0,245,593,695,16,21,979,72,2.900000137742609
Typical,7,12,15,0,363,167,509,17,23,979,69,2.6000001234933734
Typical,7,12,16,0,443,336,761,17,24,979,65,2.900000137742609
Typical,7,12,17,0,382,430,796,17,24,979,64,3.3000001567415893
Typical,7,12,18,0,274,276,533,18,26,979,61,3.6000001709908247
Typical,7,12,19,0,414,138,533,18,25,979,66,3.6000001709908247
Typical,7,12,20,0,226,364,495,19,24,979,74,3.6000001709908247
Typical,7,12,21,0,197,494,484,18,23,979,72,4.10000019473955
Typical,7,12,22,0,140,350,280,18,23,979,73,4.600000218488276
Typical,7,12,23,0,75,135,104,18,21,979,81,4.2000001994892955
Typical,7,13,0,0,10,1,10,18,20,979,85,3.800000180490315
Typical,7,13,1,0,0,0,0,17,20,979,83,3.4000001614913344
Typical,7,13,2,0,0,0,0,17,20,979,81,3.000000142492354
Typical,7,13,3,0,0,0,0,17,21,979,78,2.6000001234933734
Typical,7,13,4,0,0,0,0,17,21,979,77,3.4000001614913344
Typical,7,13,5,0,0,0,0,17,21,979,78,4.10000019473955
Typical,7,13,6,0,0,0,0,16,20,979,78,4.600000218488276
Typical,7,13,7,0,0,0,0,16,20,979,78,4.000000189989805
Typical,7,13,8,0,0,0,0,15,19,979,78,3.4000001614913344
Typical,7,13,9,0,0,0,0,15,19,979,77,2.7000001282431185
Typical,7,13,10,0,16,9,17,15,20,979,76,2.1000000997446477
Typical,7,13,11,0,80,213,130,17,22,979,73,1.500000071246177
Typical,7,13,12,0,136,428,318,18,24,979,67,2.0000000949949026
Typical,7,13,13,0,183,560,523,19,27,979,61,2.6000001234933734
Typical,7,13,14,0,348,271,553,20,29,979,58,3.100000147242099
Typical,7,13,15,0,338,518,789,21,31,979,55,3.6000001709908247
Typical,7,13,16,0,406,347,733,20,32,979,52,3.100000147242099
Typical,7,13,17,0,260,721,956,21,32,979,52,2.6000001234933734
Typical,7,13,18,0,255,712,921,21,33,979,49,2.1000000997446477
Typical,7,13,19,0,240,683,827,20,33,979,48,2.0000000949949026
Typical,7,13,20,0,215,631,680,20,32,979,49,1.8000000854954123
Typical,7,13,21,0,242,367,456,20,31,979,51,1.7000000807456672
Typical,7,13,22,0,128,403,289,20,30,979,55,1.500000071246177
Typical,7,13,23,0,71,175,108,21,27,979,70,0.0
Typical,7,14,0,0,9,1,9,20,25,979,74,0.800000037997961
Typical,7,14,1,0,0,0,0,19,24,979,74,1.500000071246177
Typical,7,14,2,0,0,0,0,19,23,979,77,1.500000071246177
Typical,7,14,3,0,0,0,0,19,22,979,79,1.500000071246177
Typical,7,14,4,0,0,0,0,19,22,979,81,1.500000071246177
Typical,7,14,5,0,0,0,0,19,22,979,84,1.500000071246177
Typical,7,14,6,0,0,0,0,18,21,979,84,1.500000071246177
Typical,7,14,7,0,0,0,0,19,21,979,86,1.500000071246177
Typical,7,14,8,0,0,0,0,18,21,979,87,1.500000071246177
Typical,7,14,9,0,0,0,0,19,21,979,88,1.500000071246177
Typical,7,14,10,0,21,6,22,18,21,979,88,1.600000075995922
Typical,7,14,11,0,46,498,163,19,22,979,86,1.7000000807456672
Typical,7,14,12,0,70,687,362,20,24,979,78,2.300000109244138
Typical,7,14,13,0,91,783,563,20,26,979,72,3.000000142492354
Typical,7,14,14,0,106,837,739,21,28,979,67,3.70000017574057
Typical,7,14,15,0,117,868,873,21,29,979,63,3.90000018524006
Typical,7,14,16,0,123,884,956,22,31,979,59,3.6000001709908247
Typical,7,14,17,0,125,889,981,21,31,979,55,2.1000000997446477
Typical,7,14,18,0,242,441,654,21,32,979,52,3.100000147242099
Typical,7,14,19,0,216,601,732,21,32,979,53,2.300000109244138
Typical,7,14,20,0,301,59,345,21,31,979,57,1.600000075995922
Typical,7,14,21,0,233,53,265,22,30,979,62,0.800000037997961
