Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703670.0,-,AK,-,58.417,-135.7,0,12,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,3,0,85,144,127,9,16,1012,62,2.5000001187436283
Typical,7,1,4,0,46,100,63,9,15,1012,71,4.300000204239041
Typical,7,1,5,0,16,23,18,9,13,1012,79,3.4000001614913344
Typical,7,1,6,0,0,0,0,9,12,1012,86,3.3000001567415893
Typical,7,1,7,0,0,0,0,8,11,1012,89,3.200000151991844
Typical,7,1,8,0,0,0,0,8,10,1012,93,3.100000147242099
Typical,7,1,9,0,0,0,0,7,9,1012,94,2.900000137742609
Typical,7,1,10,0,0,0,0,6,8,1012,95,2.8000001329928637
Typical,7,1,11,0,0,0,0,6,7,1012,96,2.7000001282431185
Typical,7,1,12,0,10,19,11,5,6,1012,96,2.6000001234933734
Typical,7,1,13,0,37,342,85,6,7,1012,95,2.300000109244138
Typical,7,1,14,0,87,116,117,7,8,1012,93,1.500000071246177
Typical,7,1,15,0,114,127,163,9,11,1012,86,1.500000071246177
Typical,7,1,16,0,105,689,454,10,13,1012,80,2.6000001234933734
Typical,7,1,17,0,245,209,374,10,15,1012,75,2.6000001234933734
Typical,7,1,18,0,238,0,238,8,14,1012,70,1.500000071246177
Typical,7,1,19,0,263,0,263,10,14,1012,78,2.6000001234933734
Typical,7,1,20,0,276,0,276,11,13,1012,87,2.1000000997446477
Typical,7,1,21,0,278,0,278,11,15,1012,78,2.6000001234933734
Typical,7,1,22,0,456,143,568,8,16,1012,58,2.6000001234933734
Typical,7,1,23,0,244,0,244,11,16,1012,72,2.6000001234933734
Typical,7,2,0,0,211,0,211,11,16,1012,72,1.8000000854954123
Typical,7,2,1,0,170,0,170,11,15,1012,73,1.0000000474974513
Typical,7,2,2,0,124,0,124,10,15,1012,75,0.20000000949949026
Typical,7,2,3,0,77,0,77,10,13,1012,82,2.400000113993883
Typical,7,2,4,0,38,0,38,10,12,1012,89,3.100000147242099
Typical,7,2,5,0,13,0,13,10,11,1012,95,2.300000109244138
Typical,7,2,6,0,0,0,0,10,10,1012,98,0.0
Typical,7,2,7,0,0,0,0,10,10,1012,97,1.3000000617466867
Typical,7,2,8,0,0,0,0,9,9,1012,98,0.0
Typical,7,2,9,0,0,0,0,9,9,1012,99,1.1000000522471964
Typical,7,2,10,0,0,0,0,8,8,1012,100,1.9000000902451575
Typical,7,2,11,0,0,0,0,8,8,1012,100,0.0
Typical,7,2,12,0,7,0,7,9,9,1012,100,0.20000000949949026
Typical,7,2,13,0,30,0,30,9,10,1012,96,0.4000000189989805
Typical,7,2,14,0,64,0,64,10,11,1012,93,2.1000000997446477
Typical,7,2,15,0,109,0,109,10,12,1012,90,1.500000071246177
Typical,7,2,16,0,156,0,156,11,12,1012,93,1.500000071246177
Typical,7,2,17,0,199,0,199,11,12,1012,93,3.100000147242099
Typical,7,2,18,0,235,0,235,12,13,1012,93,1.500000071246177
Typical,7,2,19,0,260,0,260,12,13,1012,93,2.1000000997446477
Typical,7,2,20,0,274,0,274,12,13,1012,89,2.6000001234933734
Typical,7,2,21,0,275,0,275,12,13,1012,90,2.6000001234933734
Typical,7,2,22,0,264,0,264,12,13,1012,89,2.6000001234933734
Typical,7,2,23,0,242,0,242,11,12,1012,93,2.6000001234933734
Typical,7,3,0,0,208,0,208,11,11,1012,97,4.000000189989805
Typical,7,3,1,0,166,0,166,9,9,1012,100,2.300000109244138
Typical,7,3,2,0,120,0,120,8,8,1012,100,5.300000251736492
Typical,7,3,3,0,62,0,62,7,7,1012,100,6.200000294484198
Typical,7,3,4,0,30,0,30,5,5,1012,100,7.000000332482159
Typical,7,3,5,0,11,0,11,4,4,1012,100,6.400000303983688
Typical,7,3,6,0,0,0,0,4,4,1012,100,6.800000322982669
Typical,7,3,7,0,0,0,0,3,3,1012,100,7.80000037048012
Typical,7,3,8,0,0,0,0,3,3,1012,100,6.5000003087334335
Typical,7,3,9,0,0,0,0,3,3,1012,100,5.900000280234963
Typical,7,3,10,0,0,0,0,3,3,1012,100,6.300000299233943
Typical,7,3,11,0,0,0,0,3,3,1012,100,5.600000265985727
Typical,7,3,12,0,7,0,7,4,4,1012,100,4.500000213738531
Typical,7,3,13,0,29,0,29,6,6,1012,100,4.400000208988786
Typical,7,3,14,0,64,0,64,8,8,1012,100,3.70000017574057
Typical,7,3,15,0,109,0,109,9,11,1012,89,2.6000001234933734
Typical,7,3,16,0,156,0,156,10,12,1012,86,2.1000000997446477
Typical,7,3,17,0,199,0,199,9,12,1012,80,2.1000000997446477
Typical,7,3,18,0,235,0,235,9,13,1012,77,1.500000071246177
Typical,7,3,19,0,260,0,260,9,14,1012,72,1.500000071246177
Typical,7,3,20,0,274,0,274,10,14,1012,78,2.1000000997446477
Typical,7,3,21,0,275,0,275,10,13,1012,80,3.6000001709908247
Typical,7,3,22,0,264,0,264,11,13,1012,87,1.500000071246177
Typical,7,3,23,0,241,0,241,10,12,1012,86,2.6000001234933734
Typical,7,4,0,0,237,513,563,9,12,1012,84,5.400000256486237
Typical,7,4,1,0,251,36,270,8,11,1012,85,3.5000001662410796
Typical,7,4,2,0,235,25,246,8,10,1012,85,3.800000180490315
Typical,7,4,3,0,74,0,74,9,9,1012,100,1.3000000617466867
Typical,7,4,4,0,35,0,35,8,8,1012,100,2.5000001187436283
Typical,7,4,5,0,13,0,13,6,6,1012,100,3.800000180490315
Typical,7,4,6,0,0,0,0,6,6,1012,100,0.4000000189989805
Typical,7,4,7,0,0,0,0,5,5,1012,100,1.600000075995922
Typical,7,4,8,0,0,0,0,5,5,1012,100,1.3000000617466867
Typical,7,4,9,0,0,0,0,5,5,1012,100,2.6000001234933734
Typical,7,4,10,0,0,0,0,6,6,1012,100,3.3000001567415893
Typical,7,4,11,0,0,0,0,6,6,1012,100,1.9000000902451575
Typical,7,4,12,0,8,19,9,7,7,1012,100,1.1000000522471964
Typical,7,4,13,0,31,419,88,8,8,1012,100,0.3000000142492354
Typical,7,4,14,0,75,195,125,8,10,1012,93,1.500000071246177
Typical,7,4,15,0,176,130,225,8,12,1012,80,1.500000071246177
Typical,7,4,16,0,225,148,300,10,12,1012,83,3.6000001709908247
Typical,7,4,17,0,260,0,260,10,14,1012,78,4.600000218488276
Typical,7,4,18,0,179,162,294,9,15,1012,69,3.6000001709908247
Typical,7,4,19,0,535,45,570,10,15,1012,72,4.10000019473955
Typical,7,4,20,0,405,89,477,9,15,1012,69,3.6000001709908247
Typical,7,4,21,0,333,217,509,9,16,1012,63,3.90000018524006
Typical,7,4,22,0,364,242,554,8,17,1012,56,4.10000019473955
Typical,7,4,23,0,122,867,748,6,17,1012,46,4.10000019473955
Typical,7,5,0,0,102,842,638,6,17,1012,47,2.5000001187436283
Typical,7,5,1,0,90,765,495,5,17,1012,46,2.400000113993883
Typical,7,5,2,0,73,685,354,5,17,1012,44,3.70000017574057
Typical,7,5,3,0,74,575,237,5,16,1012,48,2.1000000997446477
Typical,7,5,4,0,59,182,89,4,15,1012,49,2.0000000949949026
Typical,7,5,5,0,15,70,19,5,13,1012,58,1.9000000902451575
Typical,7,5,6,0,0,3,0,5,12,1012,64,1.7000000807456672
Typical,7,5,7,0,0,0,0,5,11,1012,70,1.600000075995922
Typical,7,5,8,0,0,0,0,6,10,1012,72,1.500000071246177
Typical,7,5,9,0,0,0,0,5,9,1012,74,1.3000000617466867
Typical,7,5,10,0,0,0,0,5,10,1012,71,2.7000001282431185
Typical,7,5,11,0,0,0,0,7,10,1012,79,1.1000000522471964
Typical,7,5,12,0,8,7,8,7,10,1012,81,2.5000001187436283
Typical,7,5,13,0,55,15,57,7,10,1012,83,2.400000113993883
Typical,7,5,14,0,59,30,66,8,11,1012,81,2.200000104494393
Typical,7,5,15,0,105,0,105,9,12,1012,83,2.6000001234933734
Typical,7,5,16,0,152,0,152,10,12,1012,86,3.100000147242099
Typical,7,5,17,0,208,471,496,10,13,1012,80,4.10000019473955
Typical,7,5,18,0,232,0,232,10,11,1012,97,4.10000019473955
Typical,7,5,19,0,290,555,717,11,14,1012,81,4.10000019473955
Typical,7,5,20,0,317,453,683,11,15,1012,77,4.600000218488276
Typical,7,5,21,0,278,393,597,11,16,1012,70,4.10000019473955
Typical,7,5,22,0,310,596,776,10,15,1012,72,4.600000218488276
Typical,7,5,23,0,320,525,699,10,14,1012,76,4.400000208988786
Typical,7,6,0,0,179,229,325,10,13,1012,80,4.10000019473955
Typical,7,6,1,0,260,260,398,10,13,1012,80,3.70000017574057
Typical,7,6,2,0,125,335,262,10,13,1012,80,4.300000204239041
Typical,7,6,3,0,98,221,161,10,12,1012,85,4.300000204239041
Typical,7,6,4,0,106,51,114,10,12,1012,85,1.8000000854954123
Typical,7,6,5,0,17,18,18,10,11,1012,91,4.000000189989805
Typical,7,6,6,0,0,0,0,10,11,1012,90,3.5000001662410796
Typical,7,6,7,0,0,0,0,10,11,1012,90,2.1000000997446477
Typical,7,6,8,0,0,0,0,9,10,1012,97,2.1000000997446477
Typical,7,6,9,0,0,0,0,9,10,1012,96,3.70000017574057
Typical,7,6,10,0,0,0,0,9,10,1012,96,2.300000109244138
Typical,7,6,11,0,0,0,0,8,10,1012,90,2.400000113993883
Typical,7,6,12,0,11,0,11,8,9,1012,96,2.400000113993883
Typical,7,6,13,0,23,9,24,9,10,1012,95,2.5000001187436283
Typical,7,6,14,0,71,0,71,9,11,1012,89,2.6000001234933734
Typical,7,6,15,0,117,0,117,9,11,1012,86,3.100000147242099
Typical,7,6,16,0,164,0,164,9,11,1012,86,4.10000019473955
Typical,7,6,17,0,206,0,206,10,12,1012,83,3.6000001709908247
Typical,7,6,18,0,240,0,240,9,13,1012,77,2.6000001234933734
Typical,7,6,19,0,265,0,265,10,13,1012,77,3.100000147242099
Typical,7,6,20,0,279,0,279,10,14,1012,75,3.6000001709908247
Typical,7,6,21,0,280,0,280,10,15,1012,75,4.10000019473955
Typical,7,6,22,0,270,0,270,10,15,1012,72,4.600000218488276
Typical,7,6,23,0,247,0,247,10,16,1012,67,4.10000019473955
Typical,7,7,0,0,192,5,195,11,17,1012,68,3.90000018524006
Typical,7,7,1,0,242,2,243,11,16,1012,72,6.200000294484198
Typical,7,7,2,0,237,140,295,11,15,1012,73,6.5000003087334335
Typical,7,7,3,0,38,37,48,11,15,1012,73,3.100000147242099
Typical,7,7,4,0,54,15,57,9,14,1012,68,4.400000208988786
Typical,7,7,5,0,10,2,11,9,12,1012,78,2.7000001282431185
Typical,7,7,6,0,0,0,0,9,11,1012,84,2.400000113993883
Typical,7,7,7,0,0,0,0,7,10,1012,83,2.200000104494393
Typical,7,7,8,0,0,0,0,8,9,1012,96,3.4000001614913344
Typical,7,7,9,0,0,0,0,7,9,1012,90,1.7000000807456672
Typical,7,7,10,0,0,0,0,8,10,1012,90,1.500000071246177
Typical,7,7,11,0,0,0,0,8,9,1012,97,1.2000000569969416
Typical,7,7,12,0,7,0,7,8,9,1012,98,3.6000001709908247
Typical,7,7,13,0,36,40,41,8,9,1012,98,0.7000000332482159
Typical,7,7,14,0,53,2,53,8,11,1012,86,2.6000001234933734
Typical,7,7,15,0,167,157,226,8,12,1012,80,2.6000001234933734
Typical,7,7,16,0,156,271,292,9,12,1012,81,3.100000147242099
Typical,7,7,17,0,311,319,505,10,13,1012,80,3.6000001709908247
Typical,7,7,18,0,277,205,421,10,13,1012,77,5.100000242237002
Typical,7,7,19,0,241,217,408,10,14,1012,75,4.600000218488276
Typical,7,7,20,0,409,521,827,9,14,1012,72,4.10000019473955
Typical,7,7,21,0,486,449,848,9,14,1012,72,3.6000001709908247
Typical,7,7,22,0,344,236,528,10,13,1012,77,5.100000242237002
Typical,7,7,23,0,354,299,569,10,13,1012,77,4.600000218488276
Typical,7,8,0,0,75,17,86,9,11,1012,87,4.900000232737511
Typical,7,8,1,0,310,180,405,10,11,1012,90,4.10000019473955
Typical,7,8,2,0,193,95,232,10,11,1012,89,3.4000001614913344
Typical,7,8,3,0,114,7,116,9,11,1012,87,3.800000180490315
Typical,7,8,4,0,33,6,35,8,9,1012,92,4.10000019473955
Typical,7,8,5,0,20,18,21,8,9,1012,96,2.900000137742609
Typical,7,8,6,0,0,0,0,8,8,1012,100,3.70000017574057
Typical,7,8,7,0,0,0,0,7,7,1012,100,2.900000137742609
Typical,7,8,8,0,0,0,0,7,8,1012,97,1.7000000807456672
Typical,7,8,9,0,0,0,0,7,8,1012,95,4.10000019473955
Typical,7,8,10,0,0,0,0,7,7,1012,100,3.800000180490315
Typical,7,8,11,0,0,0,0,7,8,1012,98,2.7000001282431185
Typical,7,8,12,0,6,3,7,7,8,1012,97,4.500000213738531
Typical,7,8,13,0,64,11,65,8,9,1012,94,5.400000256486237
Typical,7,8,14,0,80,47,92,10,11,1012,93,3.6000001709908247
Typical,7,8,15,0,246,50,265,10,11,1012,93,3.100000147242099
Typical,7,8,16,0,314,168,397,10,11,1012,93,2.1000000997446477
Typical,7,8,17,0,180,74,226,9,11,1012,89,3.6000001709908247
Typical,7,8,18,0,280,89,343,10,11,1012,89,4.600000218488276
Typical,7,8,19,0,379,94,451,10,11,1012,89,2.6000001234933734
Typical,7,8,20,0,241,110,330,10,11,1012,89,3.6000001709908247
Typical,7,8,21,0,259,95,335,9,11,1012,86,3.100000147242099
Typical,7,8,22,0,507,281,726,10,12,1012,86,3.6000001709908247
Typical,7,8,23,0,464,119,550,10,12,1012,86,3.100000147242099
Typical,7,9,0,0,107,40,133,9,12,1012,85,2.300000109244138
Typical,7,9,1,0,248,157,330,9,12,1012,86,3.000000142492354
Typical,7,9,2,0,179,100,219,9,11,1012,86,1.7000000807456672
Typical,7,9,3,0,171,35,181,9,11,1012,90,3.4000001614913344
Typical,7,9,4,0,73,16,75,9,10,1012,94,0.0
Typical,7,9,5,0,13,0,13,9,10,1012,96,1.2000000569969416
Typical,7,9,6,0,0,0,0,9,10,1012,99,0.0
Typical,7,9,7,0,0,0,0,9,10,1012,96,2.200000104494393
Typical,7,9,8,0,0,0,0,9,10,1012,93,2.400000113993883
Typical,7,9,9,0,0,0,0,9,10,1012,92,0.5000000237487257
Typical,7,9,10,0,0,0,0,9,10,1012,93,2.200000104494393
Typical,7,9,11,0,0,0,0,9,10,1012,94,0.9000000427477062
Typical,7,9,12,0,9,3,9,9,10,1012,94,1.1000000522471964
Typical,7,9,13,0,44,15,46,9,10,1012,94,1.3000000617466867
Typical,7,9,14,0,137,30,145,10,11,1012,93,1.500000071246177
Typical,7,9,15,0,182,17,189,9,11,1012,86,2.1000000997446477
Typical,7,9,16,0,145,119,204,10,12,1012,86,2.1000000997446477
Typical,7,9,17,0,333,70,376,10,12,1012,86,1.500000071246177
Typical,7,9,18,0,263,86,323,10,13,1012,79,1.8000000854954123
Typical,7,9,19,0,211,91,281,10,15,1012,72,2.1000000997446477
Typical,7,9,20,0,473,76,535,10,14,1012,75,3.100000147242099
Typical,7,9,21,0,458,217,633,10,13,1012,80,3.100000147242099
Typical,7,9,22,0,487,104,569,10,13,1012,80,3.6000001709908247
Typical,7,9,23,0,266,114,348,11,13,1012,83,3.100000147242099
Typical,7,10,0,0,184,8,190,11,15,1012,75,4.600000218488276
Typical,7,10,1,0,122,0,122,10,13,1012,83,3.5000001662410796
Typical,7,10,2,0,90,0,90,10,13,1012,83,5.0000002374872565
Typical,7,10,3,0,58,0,58,10,11,1012,94,3.000000142492354
Typical,7,10,4,0,62,0,62,10,10,1012,94,1.8000000854954123
Typical,7,10,5,0,6,0,6,9,9,1012,100,2.900000137742609
Typical,7,10,6,0,0,0,0,9,9,1012,100,2.400000113993883
Typical,7,10,7,0,0,0,0,9,9,1012,100,0.20000000949949026
Typical,7,10,8,0,0,0,0,6,6,1012,99,2.8000001329928637
Typical,7,10,9,0,0,0,0,6,6,1012,100,0.20000000949949026
Typical,7,10,10,0,0,0,0,6,6,1012,100,0.10000000474974513
Typical,7,10,11,0,0,0,0,6,6,1012,100,0.10000000474974513
Typical,7,10,12,0,3,0,3,6,6,1012,100,2.200000104494393
Typical,7,10,13,0,46,142,63,7,7,1012,100,2.1000000997446477
Typical,7,10,14,0,58,0,58,10,11,1012,97,1.500000071246177
Typical,7,10,15,0,102,0,102,10,11,1012,93,1.500000071246177
Typical,7,10,16,0,149,0,149,10,12,1012,90,1.500000071246177
Typical,7,10,17,0,193,0,193,11,12,1012,89,1.500000071246177
Typical,7,10,18,0,229,0,229,11,13,1012,90,2.1000000997446477
Typical,7,10,19,0,255,0,255,11,15,1012,81,1.500000071246177
Typical,7,10,20,0,269,0,269,12,15,1012,83,2.6000001234933734
Typical,7,10,21,0,271,0,271,12,15,1012,80,2.6000001234933734
Typical,7,10,22,0,260,0,260,11,14,1012,84,2.6000001234933734
Typical,7,10,23,0,237,0,237,11,13,1012,83,2.6000001234933734
Typical,7,11,0,0,204,0,204,10,14,1012,79,4.10000019473955
Typical,7,11,1,0,162,0,162,9,14,1012,72,1.1000000522471964
Typical,7,11,2,0,115,0,115,9,13,1012,77,2.6000001234933734
Typical,7,11,3,0,69,0,69,9,13,1012,76,1.2000000569969416
Typical,7,11,4,0,34,0,34,8,12,1012,77,1.2000000569969416
Typical,7,11,5,0,10,0,10,8,10,1012,92,3.3000001567415893
Typical,7,11,6,0,0,0,0,8,9,1012,93,1.3000000617466867
Typical,7,11,7,0,0,0,0,5,5,1012,100,3.4000001614913344
Typical,7,11,8,0,0,0,0,4,4,1012,100,1.4000000664964318
Typical,7,11,9,0,0,0,0,3,3,1012,100,1.4000000664964318
Typical,7,11,10,0,0,0,0,3,3,1012,100,1.4000000664964318
Typical,7,11,11,0,0,0,0,3,3,1012,100,3.6000001709908247
Typical,7,11,12,0,4,0,4,4,4,1012,100,1.500000071246177
Typical,7,11,13,0,27,0,27,4,4,1012,100,3.100000147242099
Typical,7,11,14,0,45,0,45,10,11,1012,93,3.100000147242099
Typical,7,11,15,0,97,0,97,10,11,1012,89,4.10000019473955
Typical,7,11,16,0,144,0,144,10,11,1012,89,3.6000001709908247
Typical,7,11,17,0,188,0,188,10,12,1012,86,3.100000147242099
Typical,7,11,18,0,224,0,224,11,13,1012,83,2.1000000997446477
Typical,7,11,19,0,251,0,251,12,15,1012,83,3.6000001709908247
Typical,7,11,20,0,266,0,266,11,14,1012,83,2.900000137742609
Typical,7,11,21,0,267,0,267,11,14,1012,84,2.1000000997446477
Typical,7,11,22,0,256,0,256,11,13,1012,83,2.6000001234933734
Typical,7,11,23,0,233,0,233,12,13,1012,89,2.1000000997446477
Typical,7,12,0,0,198,0,198,12,14,1012,91,2.7000001282431185
Typical,7,12,1,0,156,0,156,12,13,1012,94,3.3000001567415893
Typical,7,12,2,0,109,0,109,12,13,1012,97,2.400000113993883
Typical,7,12,3,0,65,0,65,12,12,1012,100,0.4000000189989805
Typical,7,12,4,0,38,0,38,12,12,1012,100,1.1000000522471964
Typical,7,12,5,0,10,0,10,11,11,1012,100,0.6000000284984708
Typical,7,12,6,0,0,0,0,11,11,1012,100,0.7000000332482159
Typical,7,12,7,0,0,0,0,10,10,1012,100,0.0
Typical,7,12,8,0,0,0,0,10,10,1012,100,0.0
Typical,7,12,9,0,0,0,0,10,10,1012,100,0.0
Typical,7,12,10,0,0,0,0,10,10,1012,100,0.0
Typical,7,12,11,0,0,0,0,9,9,1012,100,0.0
Typical,7,12,12,0,3,0,3,9,9,1012,100,0.0
Typical,7,12,13,0,26,0,26,10,10,1012,100,1.4000000664964318
Typical,7,12,14,0,64,0,64,10,11,1012,97,1.500000071246177
Typical,7,12,15,0,109,0,109,10,11,1012,93,2.1000000997446477
Typical,7,12,16,0,131,0,131,11,12,1012,93,2.1000000997446477
Typical,7,12,17,0,199,0,199,11,12,1012,93,2.1000000997446477
Typical,7,12,18,0,234,0,234,12,12,1012,96,2.1000000997446477
Typical,7,12,19,0,260,0,260,12,15,1012,87,2.1000000997446477
Typical,7,12,20,0,274,0,274,13,15,1012,90,2.1000000997446477
Typical,7,12,21,0,275,0,275,12,13,1012,93,2.6000001234933734
Typical,7,12,22,0,265,0,265,12,14,1012,87,3.100000147242099
Typical,7,12,23,0,242,0,242,13,15,1012,90,3.6000001709908247
Typical,7,13,0,0,210,0,210,14,16,1012,88,1.600000075995922
Typical,7,13,1,0,168,0,168,13,16,1012,84,3.70000017574057
Typical,7,13,2,0,122,0,122,13,15,1012,88,1.7000000807456672
Typical,7,13,3,0,76,0,76,12,13,1012,89,1.7000000807456672
Typical,7,13,4,0,38,21,41,12,12,1012,100,0.0
Typical,7,13,5,0,9,0,9,9,9,1012,100,0.800000037997961
Typical,7,13,6,0,0,0,0,5,5,1012,100,0.0
Typical,7,13,7,0,0,0,0,4,4,1012,100,0.0
Typical,7,13,8,0,0,0,0,4,4,1012,100,0.0
Typical,7,13,9,0,0,0,0,3,3,1012,100,0.0
Typical,7,13,10,0,0,0,0,2,2,1012,100,0.0
Typical,7,13,11,0,0,0,0,2,2,1012,100,0.0
Typical,7,13,12,0,3,0,3,2,2,1012,100,2.400000113993883
Typical,7,13,13,0,26,0,26,4,4,1012,100,1.500000071246177
Typical,7,13,14,0,59,0,59,9,9,1012,100,1.0000000474974513
Typical,7,13,15,0,104,0,104,11,13,1012,87,1.500000071246177
Typical,7,13,16,0,151,0,151,11,12,1012,89,1.500000071246177
Typical,7,13,17,0,194,0,194,11,13,1012,87,2.1000000997446477
Typical,7,13,18,0,230,0,230,12,15,1012,83,2.6000001234933734
Typical,7,13,19,0,256,0,256,11,12,1012,93,3.6000001709908247
Typical,7,13,20,0,270,0,270,12,17,1012,75,1.500000071246177
Typical,7,13,21,0,340,518,754,12,17,1012,70,5.100000242237002
Typical,7,13,22,0,355,189,501,10,15,1012,72,4.600000218488276
Typical,7,13,23,0,353,334,591,10,16,1012,67,4.600000218488276
Typical,7,14,0,0,326,136,412,10,14,1012,75,4.500000213738531
Typical,7,14,1,0,308,306,467,10,14,1012,80,2.8000001329928637
Typical,7,14,2,0,182,314,307,10,12,1012,90,3.70000017574057
Typical,7,14,3,0,93,62,110,10,12,1012,89,4.500000213738531
Typical,7,14,4,0,75,83,88,10,11,1012,94,1.9000000902451575
Typical,7,14,5,0,15,7,15,9,9,1012,99,1.2000000569969416
Typical,7,14,6,0,0,0,0,9,10,1012,98,0.0
Typical,7,14,7,0,0,0,0,9,10,1012,97,0.9000000427477062
Typical,7,14,8,0,0,0,0,8,9,1012,95,1.8000000854954123
Typical,7,14,9,0,0,0,0,9,10,1012,95,1.2000000569969416
Typical,7,14,10,0,0,0,0,9,10,1012,94,1.1000000522471964
Typical,7,14,11,0,0,0,0,8,10,1012,92,0.0
Typical,7,14,12,0,4,9,4,7,9,1012,91,0.0
Typical,7,14,13,0,28,28,31,8,9,1012,90,2.1000000997446477
Typical,7,14,14,0,119,0,119,10,11,1012,89,1.500000071246177
Typical,7,14,15,0,137,47,154,10,12,1012,86,1.500000071246177
Typical,7,14,16,0,181,62,211,11,13,1012,87,1.500000071246177
Typical,7,14,17,0,263,61,300,11,15,1012,81,2.6000001234933734
Typical,7,14,18,0,389,78,443,11,15,1012,75,3.6000001709908247
Typical,7,14,19,0,398,131,497,11,16,1012,75,3.6000001709908247
Typical,7,14,20,0,526,273,742,11,15,1012,75,4.600000218488276
Typical,7,14,21,0,267,54,311,12,18,1012,70,5.100000242237002
Typical,7,14,22,0,523,98,598,11,15,1012,77,3.6000001709908247
Typical,7,14,23,0,433,40,462,11,15,1012,78,4.10000019473955
Typical,7,15,0,0,209,0,209,10,16,1012,72,5.800000275485218
Typical,7,15,1,0,168,0,168,11,14,1012,80,6.400000303983688
Typical,7,15,2,0,109,223,197,11,13,1012,84,3.000000142492354
Typical,7,15,3,0,76,0,76,10,12,1012,88,6.200000294484198
Typical,7,15,4,0,35,0,35,10,12,1012,87,5.300000251736492
Typical,7,15,5,0,5,0,5,9,11,1012,91,5.400000256486237
Typical,7,15,6,0,0,0,0,10,10,1012,96,4.500000213738531
Typical,7,15,7,0,0,0,0,10,10,1012,100,3.70000017574057
Typical,7,15,8,0,0,0,0,9,9,1012,99,4.300000204239041
Typical,7,15,9,0,0,0,0,9,10,1012,97,2.400000113993883
Typical,7,15,10,0,0,0,0,8,8,1012,100,4.000000189989805
Typical,7,15,11,0,0,0,0,8,9,1012,94,2.6000001234933734
Typical,7,15,12,0,2,7,2,8,8,1012,99,2.300000109244138
Typical,7,15,13,0,52,2,52,8,9,1012,91,1.9000000902451575
Typical,7,15,14,0,78,191,123,11,13,1012,90,1.500000071246177
Typical,7,15,15,0,188,213,265,11,13,1012,83,2.6000001234933734
Typical,7,15,16,0,219,308,368,11,13,1012,87,3.6000001709908247
Typical,7,15,17,0,274,328,469,12,15,1012,80,4.10000019473955
Typical,7,15,18,0,109,808,664,12,16,1012,75,5.100000242237002
Typical,7,15,19,0,107,851,750,12,16,1012,78,5.100000242237002
Typical,7,15,20,0,107,842,773,12,16,1012,75,5.400000256486237
Typical,7,15,21,0,97,917,828,12,16,1012,75,5.700000270735472
Typical,7,15,22,0,95,910,794,11,15,1012,75,6.200000294484198
Typical,7,15,23,0,89,895,723,10,16,1012,70,5.100000242237002
Typical,7,16,0,0,79,861,615,10,16,1012,69,6.100000289734453
Typical,7,16,1,0,74,788,480,10,16,1012,67,6.900000327732414
Typical,7,16,2,0,69,672,334,9,16,1012,66,6.800000322982669
Typical,7,16,3,0,77,503,212,9,14,1012,74,6.700000318232924
Typical,7,16,4,0,61,78,72,8,12,1012,77,5.500000261235982
Typical,7,16,5,0,15,3,15,8,10,1012,86,6.400000303983688
Typical,7,16,6,0,0,0,0,8,9,1012,90,4.800000227987766
Typical,7,16,7,0,0,0,0,7,7,1012,100,4.10000019473955
Typical,7,16,8,0,0,0,0,6,6,1012,100,4.500000213738531
Typical,7,16,9,0,0,0,0,5,5,1012,100,2.300000109244138
Typical,7,16,10,0,0,0,0,5,5,1012,100,2.200000104494393
Typical,7,16,11,0,0,0,0,4,4,1012,100,2.0000000949949026
Typical,7,16,12,0,2,0,2,3,3,1012,100,1.9000000902451575
Typical,7,16,13,0,36,4,36,5,5,1012,100,1.8000000854954123
Typical,7,16,14,0,50,3,51,8,8,1012,100,1.600000075995922
Typical,7,16,15,0,102,0,102,10,11,1012,93,1.500000071246177
Typical,7,16,16,0,149,0,149,11,12,1012,89,2.6000001234933734
Typical,7,16,17,0,292,107,356,11,12,1012,89,3.100000147242099
Typical,7,16,18,0,228,0,228,11,13,1012,87,2.1000000997446477
Typical,7,16,19,0,254,0,254,11,14,1012,84,3.100000147242099
Typical,7,16,20,0,269,0,269,10,14,1012,78,5.100000242237002
Typical,7,16,21,0,270,0,270,10,14,1012,78,3.100000147242099
Typical,7,16,22,0,260,0,260,10,13,1012,77,5.100000242237002
Typical,7,16,23,0,237,0,237,10,15,1012,75,3.6000001709908247
Typical,7,17,0,0,348,35,371,10,15,1012,75,2.1000000997446477
Typical,7,17,1,0,242,24,254,10,15,1012,75,2.1000000997446477
Typical,7,17,2,0,115,0,115,10,14,1012,76,4.10000019473955
Typical,7,17,3,0,69,0,69,10,14,1012,77,4.600000218488276
Typical,7,17,4,0,50,63,59,10,14,1012,81,2.1000000997446477
Typical,7,17,5,0,9,4,9,10,13,1012,83,2.1000000997446477
Typical,7,17,6,0,0,0,0,10,12,1012,85,2.1000000997446477
Typical,7,17,7,0,0,0,0,10,12,1012,86,2.1000000997446477
