Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727344.0,-,MI,-,46.25,-84.46700000000001,0,250,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,21,17,0,137,783,841,12,23,983,51,0.0
Typical,7,21,18,0,132,794,836,12,23,983,48,3.6000001709908247
Typical,7,21,19,0,96,896,841,11,23,983,48,4.10000019473955
Typical,7,21,20,0,88,870,730,10,24,983,42,4.10000019473955
Typical,7,21,21,0,77,827,582,12,23,983,48,3.000000142492354
Typical,7,21,22,0,63,755,409,12,23,983,50,2.5000001187436283
Typical,7,21,23,0,46,626,229,12,19,983,63,3.000000142492354
Typical,7,22,0,0,28,364,74,12,18,983,68,3.6000001709908247
Typical,7,22,1,0,1,33,2,12,17,983,72,3.6000001709908247
Typical,7,22,2,0,0,0,0,11,16,983,75,3.000000142492354
Typical,7,22,3,0,0,0,0,12,15,983,81,2.0000000949949026
Typical,7,22,4,0,0,0,0,12,15,983,81,2.0000000949949026
Typical,7,22,5,0,0,0,0,13,15,983,83,3.000000142492354
Typical,7,22,6,0,0,0,0,13,15,983,83,3.6000001709908247
Typical,7,22,7,0,0,0,0,13,16,983,83,3.000000142492354
Typical,7,22,8,0,0,0,0,12,17,983,76,3.000000142492354
Typical,7,22,9,0,0,0,0,12,17,983,70,4.10000019473955
Typical,7,22,10,0,14,45,17,11,17,983,67,3.000000142492354
Typical,7,22,11,0,64,299,128,12,16,983,78,3.000000142492354
Typical,7,22,12,0,96,518,293,13,17,983,78,3.6000001709908247
Typical,7,22,13,0,163,419,389,15,18,983,79,4.10000019473955
Typical,7,22,14,0,106,761,623,15,21,983,70,5.600000265985727
Typical,7,22,15,0,174,713,737,15,22,983,66,5.100000242237002
Typical,7,22,16,0,207,677,792,15,22,983,66,3.6000001709908247
Typical,7,22,17,0,184,748,855,16,22,983,66,2.5000001187436283
Typical,7,22,18,0,187,729,832,16,22,983,68,3.6000001709908247
Typical,7,22,19,0,173,744,791,16,23,983,64,3.6000001709908247
Typical,7,22,20,0,174,612,624,16,23,983,64,2.5000001187436283
Typical,7,22,21,0,171,411,422,15,22,983,64,2.5000001187436283
Typical,7,22,22,0,135,536,380,16,22,983,71,2.5000001187436283
Typical,7,22,23,0,69,260,145,16,20,983,76,3.6000001709908247
Typical,7,23,0,0,37,29,41,15,18,983,79,5.100000242237002
Typical,7,23,1,0,1,0,1,15,18,983,81,3.000000142492354
Typical,7,23,2,0,0,0,0,15,17,983,87,0.0
Typical,7,23,3,0,0,0,0,14,17,983,81,0.0
Typical,7,23,4,0,0,0,0,14,17,983,82,3.6000001709908247
Typical,7,23,5,0,0,0,0,13,16,983,84,3.000000142492354
Typical,7,23,6,0,0,0,0,12,15,983,83,2.5000001187436283
Typical,7,23,7,0,0,0,0,11,14,983,83,2.5000001187436283
Typical,7,23,8,0,0,0,0,11,13,983,84,2.5000001187436283
Typical,7,23,9,0,0,0,0,11,13,983,84,3.000000142492354
Typical,7,23,10,0,7,0,7,11,13,983,87,3.000000142492354
Typical,7,23,11,0,28,0,28,11,14,983,81,3.6000001709908247
Typical,7,23,12,0,128,158,187,11,15,983,78,3.6000001709908247
Typical,7,23,13,0,135,616,465,12,18,983,68,4.600000218488276
Typical,7,23,14,0,132,645,570,12,19,983,65,3.6000001709908247
Typical,7,23,15,0,175,660,695,12,21,983,59,4.600000218488276
Typical,7,23,16,0,207,679,792,12,22,983,55,3.000000142492354
Typical,7,23,17,0,226,552,720,11,23,983,46,5.100000242237002
Typical,7,23,18,0,160,699,778,11,24,983,43,4.10000019473955
Typical,7,23,19,0,126,791,782,12,24,983,46,5.100000242237002
Typical,7,23,20,0,158,562,571,11,24,983,45,5.600000265985727
Typical,7,23,21,0,103,682,517,8,23,983,38,6.100000289734453
Typical,7,23,22,0,90,619,371,8,22,983,40,4.10000019473955
Typical,7,23,23,0,69,457,201,8,21,983,44,2.5000001187436283
Typical,7,24,0,0,47,164,67,8,20,983,45,2.0000000949949026
Typical,7,24,1,0,0,6,0,7,17,983,52,0.0
Typical,7,24,2,0,0,0,0,8,17,983,56,0.0
Typical,7,24,3,0,0,0,0,8,16,983,56,2.5000001187436283
Typical,7,24,4,0,0,0,0,8,17,983,52,2.0000000949949026
Typical,7,24,5,0,0,0,0,8,17,983,57,2.0000000949949026
Typical,7,24,6,0,0,0,0,7,15,983,60,2.0000000949949026
Typical,7,24,7,0,0,0,0,8,14,983,64,2.5000001187436283
Typical,7,24,8,0,0,0,0,8,14,983,68,2.0000000949949026
Typical,7,24,9,0,0,0,0,8,13,983,72,2.0000000949949026
Typical,7,24,10,0,20,18,21,10,14,983,77,1.500000071246177
Typical,7,24,11,0,22,3,23,11,17,983,65,2.5000001187436283
Typical,7,24,12,0,135,326,257,12,18,983,70,2.5000001187436283
Typical,7,24,13,0,165,454,408,11,20,983,55,2.5000001187436283
Typical,7,24,14,0,206,477,528,11,21,983,55,3.6000001709908247
Typical,7,24,15,0,448,166,579,12,23,983,48,4.10000019473955
Typical,7,24,16,0,122,829,836,12,25,983,45,3.000000142492354
Typical,7,24,17,0,221,0,221,10,26,983,38,3.000000142492354
Typical,7,24,18,0,87,853,839,10,26,983,36,5.600000265985727
Typical,7,24,19,0,184,725,784,10,27,983,34,2.5000001187436283
Typical,7,24,20,0,139,758,693,10,26,983,35,4.10000019473955
Typical,7,24,21,0,176,611,545,10,26,983,36,4.600000218488276
Typical,7,24,22,0,68,700,385,11,25,983,43,3.000000142492354
Typical,7,24,23,0,66,554,225,11,23,983,48,2.0000000949949026
Typical,7,25,0,0,34,242,62,12,21,983,59,3.000000142492354
Typical,7,25,1,0,0,37,1,13,19,983,68,2.0000000949949026
Typical,7,25,2,0,0,0,0,13,17,983,75,2.5000001187436283
Typical,7,25,3,0,0,0,0,13,17,983,78,2.5000001187436283
Typical,7,25,4,0,0,0,0,12,20,983,61,1.500000071246177
Typical,7,25,5,0,0,0,0,12,19,983,65,2.0000000949949026
Typical,7,25,6,0,0,0,0,11,17,983,67,2.0000000949949026
Typical,7,25,7,0,0,0,0,11,17,983,71,1.500000071246177
Typical,7,25,8,0,0,0,0,11,16,983,74,1.500000071246177
Typical,7,25,9,0,0,0,0,11,15,983,78,1.500000071246177
Typical,7,25,10,0,12,47,14,13,17,983,80,2.0000000949949026
Typical,7,25,11,0,66,306,129,14,18,983,76,2.0000000949949026
Typical,7,25,12,0,64,643,304,15,21,983,68,2.5000001187436283
Typical,7,25,13,0,113,582,423,17,23,983,67,2.5000001187436283
Typical,7,25,14,0,128,709,605,17,24,983,66,1.500000071246177
Typical,7,25,15,0,139,770,743,17,26,983,58,3.6000001709908247
Typical,7,25,16,0,370,97,454,17,23,983,67,5.100000242237002
Typical,7,25,17,0,163,763,844,17,23,983,69,5.600000265985727
Typical,7,25,18,0,205,555,694,16,23,983,66,5.100000242237002
Typical,7,25,19,0,168,755,791,16,23,983,64,5.600000265985727
Typical,7,25,20,0,102,798,684,15,22,983,64,5.100000242237002
Typical,7,25,21,0,92,781,562,13,21,983,63,6.100000289734453
Typical,7,25,22,0,74,700,389,12,19,983,65,6.600000313483179
Typical,7,25,23,0,53,556,211,11,18,983,65,5.100000242237002
Typical,7,26,0,0,30,260,60,11,16,983,70,3.6000001709908247
Typical,7,26,1,0,0,7,0,10,14,983,77,3.6000001709908247
Typical,7,26,2,0,0,0,0,9,12,983,80,3.000000142492354
Typical,7,26,3,0,0,0,0,8,12,983,75,3.6000001709908247
Typical,7,26,4,0,0,0,0,8,12,983,80,0.0
Typical,7,26,5,0,0,0,0,8,11,983,80,1.500000071246177
Typical,7,26,6,0,0,0,0,7,10,983,80,1.500000071246177
Typical,7,26,7,0,0,0,0,8,11,983,83,2.0000000949949026
Typical,7,26,8,0,0,0,0,8,12,983,80,3.6000001709908247
Typical,7,26,9,0,0,0,0,8,12,983,80,3.000000142492354
Typical,7,26,10,0,12,31,14,9,12,983,83,2.0000000949949026
Typical,7,26,11,0,68,196,108,10,13,983,78,3.000000142492354
Typical,7,26,12,0,121,48,139,12,16,983,75,3.6000001709908247
Typical,7,26,13,0,208,111,267,13,18,983,73,2.0000000949949026
Typical,7,26,14,0,360,149,461,13,21,983,61,2.0000000949949026
Typical,7,26,15,0,213,54,256,12,21,983,57,3.000000142492354
Typical,7,26,16,0,292,590,798,12,23,983,50,3.6000001709908247
Typical,7,26,17,0,295,573,805,12,24,983,46,5.100000242237002
Typical,7,26,18,0,240,600,767,12,23,983,50,2.5000001187436283
Typical,7,26,19,0,411,324,678,12,25,983,46,4.600000218488276
Typical,7,26,20,0,211,583,635,11,24,983,45,6.100000289734453
Typical,7,26,21,0,253,342,458,11,22,983,48,5.600000265985727
Typical,7,26,22,0,163,78,198,10,21,983,49,7.200000341981649
Typical,7,26,23,0,112,162,157,9,20,983,49,5.600000265985727
Typical,7,27,0,0,33,44,38,10,18,983,58,3.6000001709908247
Typical,7,27,1,0,0,0,0,8,16,983,62,2.0000000949949026
Typical,7,27,2,0,0,0,0,9,15,983,66,1.3000000617466867
Typical,7,27,3,0,0,0,0,8,14,983,68,0.7000000332482159
Typical,7,27,4,0,0,0,0,8,14,983,69,0.0
Typical,7,27,5,0,0,0,0,8,13,983,72,0.0
Typical,7,27,6,0,0,0,0,8,13,983,73,0.0
Typical,7,27,7,0,0,0,0,9,13,983,75,0.0
Typical,7,27,8,0,0,0,0,10,13,983,80,0.0
Typical,7,27,9,0,0,0,0,10,13,983,80,0.0
Typical,7,27,10,0,11,40,13,11,15,983,77,0.0
Typical,7,27,11,0,51,263,104,12,16,983,75,2.0000000949949026
Typical,7,27,12,0,89,411,240,14,20,983,68,2.5000001187436283
Typical,7,27,13,0,135,610,457,14,21,983,66,2.5000001187436283
Typical,7,27,14,0,156,613,566,14,23,983,57,3.6000001709908247
Typical,7,27,15,0,178,698,723,14,25,983,50,5.600000265985727
Typical,7,27,16,0,187,740,820,14,25,983,50,6.100000289734453
Typical,7,27,17,0,172,681,777,15,26,983,50,7.200000341981649
Typical,7,27,18,0,239,612,775,16,26,983,54,9.200000436976552
Typical,7,27,19,0,195,701,771,15,25,983,54,9.200000436976552
Typical,7,27,20,0,207,614,653,15,25,983,52,8.700000413227826
Typical,7,27,21,0,138,677,543,15,23,983,58,8.2000003894791
Typical,7,27,22,0,127,460,332,14,22,983,59,7.200000341981649
Typical,7,27,23,0,80,342,176,14,22,983,61,6.600000313483179
Typical,7,28,0,0,37,75,45,15,21,983,68,5.600000265985727
Typical,7,28,1,0,0,1,0,14,20,983,68,6.100000289734453
Typical,7,28,2,0,0,0,0,15,20,983,73,5.600000265985727
Typical,7,28,3,0,0,0,0,14,20,983,68,4.600000218488276
Typical,7,28,4,0,0,0,0,15,20,983,72,4.10000019473955
Typical,7,28,5,0,0,0,0,16,20,983,78,3.6000001709908247
Typical,7,28,6,0,0,0,0,16,20,983,81,5.100000242237002
Typical,7,28,7,0,0,0,0,16,20,983,78,3.6000001709908247
Typical,7,28,8,0,0,0,0,16,19,983,84,0.0
Typical,7,28,9,0,0,0,0,16,19,983,83,2.5000001187436283
Typical,7,28,10,0,10,42,13,16,19,983,81,5.100000242237002
Typical,7,28,11,0,86,170,119,16,19,983,81,3.6000001709908247
Typical,7,28,12,0,86,544,285,16,19,983,81,4.10000019473955
Typical,7,28,13,0,138,381,338,16,20,983,78,2.5000001187436283
Typical,7,28,14,0,176,256,347,16,20,983,78,0.0
Typical,7,28,15,0,184,0,184,16,20,983,81,2.5000001187436283
Typical,7,28,16,0,341,114,439,16,21,983,73,1.500000071246177
Typical,7,28,17,0,255,0,255,16,21,983,73,4.10000019473955
Typical,7,28,18,0,529,273,768,16,22,983,68,0.0
Typical,7,28,19,0,174,720,764,17,25,983,62,0.0
Typical,7,28,20,0,134,791,706,16,25,983,60,3.6000001709908247
Typical,7,28,21,0,179,531,496,17,25,983,64,2.0000000949949026
Typical,7,28,22,0,108,550,351,17,25,983,62,3.6000001709908247
Typical,7,28,23,0,95,316,183,17,24,983,64,3.6000001709908247
Typical,7,29,0,0,30,179,49,16,21,983,75,2.0000000949949026
Typical,7,29,1,0,0,3,0,16,21,983,75,3.000000142492354
Typical,7,29,2,0,0,0,0,16,20,983,81,1.500000071246177
Typical,7,29,3,0,0,0,0,16,18,983,84,1.500000071246177
Typical,7,29,4,0,0,0,0,15,18,983,84,2.0000000949949026
Typical,7,29,5,0,0,0,0,14,17,983,83,2.0000000949949026
Typical,7,29,6,0,0,0,0,12,15,983,81,2.5000001187436283
Typical,7,29,7,0,0,0,0,11,14,983,79,2.5000001187436283
Typical,7,29,8,0,0,0,0,9,13,983,77,1.500000071246177
Typical,7,29,9,0,0,0,0,8,12,983,75,0.0
Typical,7,29,10,0,9,81,13,8,14,983,67,0.0
Typical,7,29,11,0,49,379,123,8,15,983,62,2.0000000949949026
Typical,7,29,12,0,168,131,215,10,17,983,61,2.5000001187436283
Typical,7,29,13,0,94,43,116,10,21,983,49,4.10000019473955
Typical,7,29,14,0,285,166,395,10,22,983,46,3.6000001709908247
Typical,7,29,15,0,156,734,726,10,24,983,42,2.5000001187436283
Typical,7,29,16,0,260,398,599,12,23,983,48,6.100000289734453
Typical,7,29,17,0,194,654,772,11,23,983,46,4.10000019473955
Typical,7,29,18,0,195,708,813,10,24,983,42,7.700000365730375
Typical,7,29,19,0,227,542,671,11,23,983,46,6.100000289734453
Typical,7,29,20,0,228,523,606,11,23,983,46,6.600000313483179
Typical,7,29,21,0,139,550,466,11,22,983,49,7.200000341981649
Typical,7,29,22,0,142,392,314,11,22,983,49,5.600000265985727
Typical,7,29,23,0,92,167,138,11,21,983,53,6.600000313483179
Typical,7,30,0,0,25,67,32,10,18,983,58,4.10000019473955
Typical,7,30,1,0,0,2,0,10,17,983,65,0.0
Typical,7,30,2,0,0,0,0,10,15,983,72,1.500000071246177
Typical,7,30,3,0,0,0,0,10,15,983,70,1.500000071246177
Typical,7,30,4,0,0,0,0,9,14,983,72,0.0
Typical,7,30,5,0,0,0,0,9,14,983,75,0.0
Typical,7,30,6,0,0,0,0,9,12,983,77,0.0
Typical,7,30,7,0,0,0,0,8,12,983,79,0.0
Typical,7,30,8,0,0,0,0,8,11,983,81,0.0
Typical,7,30,9,0,0,0,0,8,11,983,83,0.0
Typical,7,30,10,0,4,0,4,9,12,983,80,1.500000071246177
Typical,7,30,11,0,28,0,28,11,15,983,75,2.5000001187436283
Typical,7,30,12,0,141,335,262,12,18,983,68,3.6000001709908247
Typical,7,30,13,0,105,669,454,12,20,983,61,3.6000001709908247
Typical,7,30,14,0,191,508,528,12,23,983,51,5.600000265985727
Typical,7,30,15,0,209,517,610,12,25,983,46,4.600000218488276
Typical,7,30,16,0,169,686,751,12,26,983,42,4.600000218488276
Typical,7,30,17,0,150,762,823,13,26,983,44,3.6000001709908247
Typical,7,30,18,0,258,562,748,12,27,983,41,4.10000019473955
Typical,7,30,19,0,178,739,780,12,27,983,41,4.10000019473955
Typical,7,30,20,0,104,766,656,13,27,983,41,4.600000218488276
Typical,7,30,21,0,104,711,524,15,27,983,46,4.600000218488276
Typical,7,30,22,0,117,479,327,15,26,983,51,4.600000218488276
Typical,7,30,23,0,47,548,195,15,26,983,50,3.000000142492354
Typical,7,31,0,0,26,267,53,15,23,983,58,2.0000000949949026
Typical,7,31,1,0,0,12,0,15,22,983,63,2.5000001187436283
Typical,7,31,2,0,0,0,0,15,22,983,67,2.0000000949949026
Typical,7,31,3,0,0,0,0,15,21,983,70,2.0000000949949026
Typical,7,31,4,0,0,0,0,15,21,983,71,1.500000071246177
Typical,7,31,5,0,0,0,0,16,21,983,73,2.0000000949949026
Typical,7,31,6,0,0,0,0,16,21,983,75,2.5000001187436283
Typical,7,31,7,0,0,0,0,16,21,983,75,2.5000001187436283
Typical,7,31,8,0,0,0,0,16,21,983,76,3.6000001709908247
Typical,7,31,9,0,0,0,0,17,21,983,77,2.0000000949949026
Typical,7,31,10,0,12,39,14,17,21,983,78,2.0000000949949026
Typical,7,31,11,0,56,343,120,18,23,983,76,2.5000001187436283
Typical,7,31,12,0,119,369,251,20,25,983,74,4.10000019473955
Typical,7,31,13,0,108,643,442,21,26,983,74,4.10000019473955
Typical,7,31,14,0,154,663,592,20,27,983,67,4.600000218488276
Typical,7,31,15,0,255,302,488,21,27,983,67,4.600000218488276
Typical,7,31,16,0,166,724,780,21,28,983,65,4.600000218488276
Typical,7,31,17,0,229,635,789,21,28,983,63,5.100000242237002
Typical,7,31,18,0,191,652,758,21,29,983,63,4.10000019473955
Typical,7,31,19,0,172,753,784,15,23,983,60,5.100000242237002
Typical,7,31,20,0,168,666,646,15,23,983,58,4.600000218488276
Typical,7,31,21,0,159,533,473,10,20,983,53,5.600000265985727
Typical,7,31,22,0,120,463,321,8,18,983,52,8.2000003894791
Typical,7,31,23,0,91,326,179,7,17,983,54,8.2000003894791
Typical,8,1,0,0,34,148,49,8,16,983,58,6.600000313483179
Typical,8,1,1,0,0,4,0,9,15,983,67,4.600000218488276
Typical,8,1,2,0,0,0,0,9,15,983,74,4.2000001994892955
Typical,8,1,3,0,0,0,0,10,14,983,77,3.90000018524006
Typical,8,1,4,0,0,0,0,10,14,983,77,3.5000001662410796
Typical,8,1,5,0,0,0,0,10,14,983,94,3.200000151991844
Typical,8,1,6,0,0,0,0,11,13,983,94,2.8000001329928637
Typical,8,1,7,0,0,0,0,11,13,983,94,2.5000001187436283
Typical,8,1,8,0,0,0,0,12,13,983,94,2.1000000997446477
Typical,8,1,9,0,0,0,0,13,14,983,94,2.1000000997446477
Typical,8,1,10,0,2,9,2,13,14,983,94,2.1000000997446477
Typical,8,1,11,0,76,35,82,14,16,983,88,0.0
Typical,8,1,12,0,149,107,187,15,17,983,88,0.0
Typical,8,1,13,0,215,344,392,16,19,983,83,3.100000147242099
Typical,8,1,14,0,169,638,589,17,21,983,78,2.6000001234933734
Typical,8,1,15,0,157,737,724,17,24,983,65,4.10000019473955
Typical,8,1,16,0,145,801,821,17,24,983,65,3.6000001709908247
Typical,8,1,17,0,157,811,869,16,25,983,57,4.10000019473955
Typical,8,1,18,0,208,713,826,15,25,983,54,3.100000147242099
Typical,8,1,19,0,159,771,783,16,25,983,57,3.6000001709908247
Typical,8,1,20,0,156,720,670,16,24,983,61,5.100000242237002
Typical,8,1,21,0,219,408,457,17,24,983,65,3.6000001709908247
Typical,8,1,22,0,110,536,341,16,24,983,61,5.100000242237002
Typical,8,1,23,0,68,421,178,15,23,983,61,3.100000147242099
Typical,8,2,0,0,25,155,39,16,21,983,73,3.100000147242099
Typical,8,2,1,0,0,0,0,16,19,983,83,1.500000071246177
Typical,8,2,2,0,0,0,0,16,18,983,88,1.500000071246177
Typical,8,2,3,0,0,0,0,16,18,983,88,2.1000000997446477
Typical,8,2,4,0,0,0,0,16,18,983,88,1.500000071246177
Typical,8,2,5,0,0,0,0,17,18,983,94,1.500000071246177
Typical,8,2,6,0,0,0,0,17,18,983,94,2.1000000997446477
Typical,8,2,7,0,0,0,0,16,17,983,94,2.6000001234933734
Typical,8,2,8,0,0,0,0,16,17,983,94,2.6000001234933734
Typical,8,2,9,0,0,0,0,16,17,983,94,1.500000071246177
Typical,8,2,10,0,1,0,1,16,17,983,94,2.6000001234933734
Typical,8,2,11,0,55,0,55,17,19,983,88,2.1000000997446477
Typical,8,2,12,0,50,0,50,18,21,983,83,3.6000001709908247
Typical,8,2,13,0,73,0,73,18,20,983,88,2.6000001234933734
Typical,8,2,14,0,268,304,467,17,20,983,85,3.100000147242099
Typical,8,2,15,0,125,0,125,18,21,983,83,3.6000001709908247
Typical,8,2,16,0,333,536,785,17,24,983,65,3.6000001709908247
Typical,8,2,17,0,220,727,857,19,26,983,65,2.6000001234933734
Typical,8,2,18,0,360,306,624,18,26,983,61,4.600000218488276
Typical,8,2,19,0,194,6,199,18,24,983,69,2.6000001234933734
Typical,8,2,20,0,120,0,120,19,21,983,88,1.500000071246177
Typical,8,2,21,0,239,30,256,18,23,983,73,2.6000001234933734
Typical,8,2,22,0,144,0,144,18,22,983,78,2.6000001234933734
Typical,8,2,23,0,82,0,82,17,22,983,73,3.100000147242099
Typical,8,3,0,0,16,0,16,15,18,983,83,4.600000218488276
Typical,8,3,1,0,0,0,0,14,16,983,88,0.0
Typical,8,3,2,0,0,0,0,14,17,983,82,3.6000001709908247
Typical,8,3,3,0,0,0,0,14,16,983,88,1.500000071246177
Typical,8,3,4,0,0,0,0,14,15,983,94,2.6000001234933734
Typical,8,3,5,0,0,0,0,13,14,983,94,3.6000001709908247
Typical,8,3,6,0,0,0,0,12,13,983,94,2.1000000997446477
Typical,8,3,7,0,0,0,0,12,13,983,94,2.1000000997446477
Typical,8,3,8,0,0,0,0,12,13,983,94,2.1000000997446477
Typical,8,3,9,0,0,0,0,12,13,983,94,2.6000001234933734
Typical,8,3,10,0,1,90,2,12,13,983,94,4.10000019473955
Typical,8,3,11,0,61,396,130,13,14,983,94,2.6000001234933734
Typical,8,3,12,0,84,588,288,14,17,983,82,4.600000218488276
Typical,8,3,13,0,96,726,466,13,19,983,68,4.10000019473955
Typical,8,3,14,0,132,729,608,12,21,983,56,3.6000001709908247
Typical,8,3,15,0,114,822,743,11,22,983,50,7.200000341981649
Typical,8,3,16,0,124,837,828,10,23,983,44,6.700000318232924
Typical,8,3,17,0,194,745,845,9,24,983,38,7.200000341981649
Typical,8,3,18,0,113,869,861,8,24,983,36,7.200000341981649
Typical,8,3,19,0,107,854,795,8,24,983,36,6.200000294484198
Typical,8,3,20,0,115,791,676,8,23,983,38,5.700000270735472
Typical,8,3,21,0,108,727,529,7,23,983,36,7.700000365730375
Typical,8,3,22,0,85,640,356,7,22,983,38,7.200000341981649
Typical,8,3,23,0,60,459,177,9,21,983,46,4.600000218488276
Typical,8,4,0,0,21,147,34,11,18,983,64,4.10000019473955
Typical,8,4,1,0,0,0,0,11,16,983,72,4.10000019473955
Typical,8,4,2,0,0,0,0,11,15,983,77,2.6000001234933734
Typical,8,4,3,0,0,0,0,9,13,983,77,3.6000001709908247
Typical,8,4,4,0,0,0,0,9,13,983,77,3.100000147242099
Typical,8,4,5,0,0,0,0,10,13,983,82,5.700000270735472
Typical,8,4,6,0,0,0,0,9,13,983,77,3.100000147242099
Typical,8,4,7,0,0,0,0,10,13,983,82,3.100000147242099
Typical,8,4,8,0,0,0,0,10,12,983,88,2.6000001234933734
Typical,8,4,9,0,0,0,0,10,12,983,88,3.6000001709908247
Typical,8,4,10,0,1,62,2,11,12,983,94,3.100000147242099
Typical,8,4,11,0,72,291,122,12,14,983,88,3.6000001709908247
Typical,8,4,12,0,105,513,282,11,17,983,68,3.100000147242099
Typical,8,4,13,0,113,670,453,12,18,983,68,4.10000019473955
Typical,8,4,14,0,108,790,622,11,19,983,60,4.600000218488276
Typical,8,4,15,0,207,695,737,10,21,983,49,4.600000218488276
Typical,8,4,16,0,379,132,491,11,22,983,50,6.200000294484198
Typical,8,4,17,0,408,162,549,11,22,983,50,7.700000365730375
Typical,8,4,18,0,296,575,790,9,22,983,43,8.700000413227826
Typical,8,4,19,0,189,711,759,9,21,983,46,9.800000465475023
Typical,8,4,20,0,118,773,664,8,20,983,46,9.300000441726297
Typical,8,4,21,0,93,756,529,7,20,983,43,8.2000003894791
Typical,8,4,22,0,74,669,356,7,19,983,46,7.700000365730375
Typical,8,4,23,0,66,458,181,7,17,983,52,7.700000365730375
Typical,8,5,0,0,22,173,36,8,16,983,59,6.200000294484198
Typical,8,5,1,0,0,0,0,9,14,983,72,6.200000294484198
Typical,8,5,2,0,0,0,0,10,13,983,82,5.100000242237002
Typical,8,5,3,0,0,0,0,10,12,983,88,3.100000147242099
Typical,8,5,4,0,0,0,0,10,13,983,82,2.1000000997446477
Typical,8,5,5,0,0,0,0,9,12,983,82,2.1000000997446477
Typical,8,5,6,0,0,0,0,8,12,983,76,2.1000000997446477
Typical,8,5,7,0,0,0,0,7,9,983,87,1.500000071246177
Typical,8,5,8,0,0,0,0,6,9,983,81,2.6000001234933734
Typical,8,5,9,0,0,0,0,6,9,983,81,2.1000000997446477
Typical,8,5,10,0,1,60,1,6,9,983,81,2.1000000997446477
Typical,8,5,11,0,63,300,114,7,11,983,76,2.6000001234933734
Typical,8,5,12,0,85,577,282,7,14,983,63,3.6000001709908247
Typical,8,5,13,0,103,695,454,3,16,983,42,5.700000270735472
Typical,8,5,14,0,124,748,609,3,16,983,42,7.200000341981649
Typical,8,5,15,0,215,604,675,3,17,983,39,9.800000465475023
Typical,8,5,16,0,181,759,816,3,17,983,38,9.500000451225787
Typical,8,5,17,0,113,877,875,3,18,983,38,9.300000441726297
Typical,8,5,18,0,116,863,855,4,18,983,39,9.000000427477062
Typical,8,5,19,0,110,848,788,5,18,983,40,8.700000413227826
Typical,8,5,20,0,117,785,670,5,18,983,42,8.500000403728336
Typical,8,5,21,0,92,762,528,6,18,983,45,8.2000003894791
Typical,8,5,22,0,71,681,355,6,18,983,45,6.700000318232924
Typical,8,5,23,0,53,513,181,6,17,983,48,6.700000318232924
Typical,8,6,0,0,18,221,35,7,16,983,55,4.10000019473955
Typical,8,6,1,0,0,0,0,7,14,983,63,2.6000001234933734
Typical,8,6,2,0,0,0,0,6,12,983,67,3.100000147242099
Typical,8,6,3,0,0,0,0,6,12,983,67,4.10000019473955
Typical,8,6,4,0,0,0,0,6,11,983,71,4.10000019473955
Typical,8,6,5,0,0,0,0,6,9,983,81,3.100000147242099
Typical,8,6,6,0,0,0,0,6,9,983,81,4.10000019473955
Typical,8,6,7,0,0,0,0,8,12,983,76,4.10000019473955
Typical,8,6,8,0,0,0,0,7,9,983,87,3.6000001709908247
Typical,8,6,9,0,0,0,0,7,8,983,93,3.100000147242099
Typical,8,6,10,0,0,73,1,9,12,983,82,4.600000218488276
Typical,8,6,11,0,59,395,125,9,12,983,82,2.6000001234933734
Typical,8,6,12,0,77,628,290,12,16,983,77,4.600000218488276
Typical,8,6,13,0,90,738,461,11,18,983,64,3.6000001709908247
Typical,8,6,14,0,137,711,596,9,20,983,49,4.600000218488276
Typical,8,6,15,0,138,774,725,8,21,983,43,6.200000294484198
Typical,8,6,16,0,133,819,816,7,22,983,38,6.200000294484198
Typical,8,6,17,0,138,829,857,6,22,983,37,6.700000318232924
Typical,8,6,18,0,186,749,826,7,22,983,37,7.200000341981649
Typical,8,6,19,0,135,812,782,7,22,983,38,7.700000365730375
Typical,8,6,20,0,94,821,669,7,22,983,38,7.700000365730375
Typical,8,6,21,0,87,773,528,8,22,983,41,7.200000341981649
Typical,8,6,22,0,66,698,355,7,21,983,40,7.700000365730375
Typical,8,6,23,0,48,540,180,7,20,983,43,7.700000365730375
Typical,8,7,0,0,18,178,31,8,17,983,55,4.600000218488276
Typical,8,7,1,0,0,0,0,8,15,983,63,3.6000001709908247
Typical,8,7,2,0,0,0,0,8,14,983,67,3.6000001709908247
Typical,8,7,3,0,0,0,0,9,13,983,77,3.6000001709908247
