Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723890.0,-,CA,-,36.783,-119.71700000000001,0,102,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,13,0,35,201,59,13,20,1002,65,2.1000000997446477
Typical,7,11,14,0,70,517,230,13,23,1003,55,0.0
Typical,7,11,15,0,101,678,437,15,25,1003,54,3.6000001709908247
Typical,7,11,16,0,126,766,635,15,27,1003,46,2.1000000997446477
Typical,7,11,17,0,143,818,801,15,30,1003,39,2.1000000997446477
Typical,7,11,18,0,155,847,921,11,32,1003,28,1.500000071246177
Typical,7,11,19,0,161,861,985,11,35,1003,23,3.100000147242099
Typical,7,11,20,0,161,863,990,10,36,1002,21,2.6000001234933734
Typical,7,11,21,0,156,851,935,8,37,1002,17,2.6000001234933734
Typical,7,11,22,0,145,825,823,6,38,1001,15,2.6000001234933734
Typical,7,11,23,0,129,778,663,5,38,1000,13,3.6000001709908247
Typical,7,12,0,0,105,697,468,3,38,1000,12,4.600000218488276
Typical,7,12,1,0,75,551,260,6,37,1000,15,5.200000246986747
Typical,7,12,2,0,41,260,79,7,35,1000,18,6.700000318232924
Typical,7,12,3,0,1,7,1,11,32,1000,27,4.10000019473955
Typical,7,12,4,0,0,0,0,11,31,1000,30,3.6000001709908247
Typical,7,12,5,0,0,0,0,13,28,1000,38,4.10000019473955
Typical,7,12,6,0,0,0,0,15,27,1000,49,5.200000246986747
Typical,7,12,7,0,0,0,0,15,25,1000,54,3.6000001709908247
Typical,7,12,8,0,0,0,0,15,23,1000,60,4.600000218488276
Typical,7,12,9,0,0,0,0,15,22,1000,64,3.100000147242099
Typical,7,12,10,0,0,0,0,15,21,1000,68,3.100000147242099
Typical,7,12,11,0,0,0,0,15,20,999,73,2.1000000997446477
Typical,7,12,12,0,0,10,0,15,20,1000,76,0.0
Typical,7,12,13,0,29,318,66,16,21,1000,73,0.0
Typical,7,12,14,0,53,627,245,15,23,1001,60,3.6000001709908247
Typical,7,12,15,0,74,768,454,16,26,1001,54,4.10000019473955
Typical,7,12,16,0,93,842,652,16,27,1001,51,3.100000147242099
Typical,7,12,17,0,106,885,816,16,30,1001,45,2.6000001234933734
Typical,7,12,18,0,114,909,935,15,33,1001,35,2.6000001234933734
Typical,7,12,19,0,119,920,999,13,35,1001,28,2.1000000997446477
Typical,7,12,20,0,119,921,1003,10,37,1000,19,4.10000019473955
Typical,7,12,21,0,115,911,948,8,37,1000,17,5.200000246986747
Typical,7,12,22,0,107,889,837,5,38,999,13,5.200000246986747
Typical,7,12,23,0,95,849,678,7,38,998,15,5.200000246986747
Typical,7,13,0,0,77,781,484,8,38,998,16,4.600000218488276
Typical,7,13,1,0,56,654,275,10,37,998,19,4.600000218488276
Typical,7,13,2,0,33,380,87,11,36,998,22,4.600000218488276
Typical,7,13,3,0,1,25,1,14,32,998,33,3.100000147242099
Typical,7,13,4,0,0,0,0,14,31,998,35,3.100000147242099
Typical,7,13,5,0,0,0,0,15,30,999,40,5.700000270735472
Typical,7,13,6,0,0,0,0,15,27,999,47,4.600000218488276
Typical,7,13,7,0,0,0,0,15,26,999,52,4.600000218488276
Typical,7,13,8,0,0,0,0,16,24,999,60,4.10000019473955
Typical,7,13,9,0,0,0,0,15,23,998,60,2.1000000997446477
Typical,7,13,10,0,0,0,0,13,22,998,57,2.1000000997446477
Typical,7,13,11,0,0,0,0,13,21,998,61,2.6000001234933734
Typical,7,13,12,0,0,2,0,13,20,999,63,2.1000000997446477
Typical,7,13,13,0,33,221,58,13,21,999,61,2.1000000997446477
Typical,7,13,14,0,65,544,232,14,25,999,52,0.0
Typical,7,13,15,0,94,702,440,15,27,1000,46,2.6000001234933734
Typical,7,13,16,0,117,787,638,15,29,1000,43,2.1000000997446477
Typical,7,13,17,0,133,837,804,15,32,1000,37,2.1000000997446477
Typical,7,13,18,0,144,865,924,13,33,1000,30,3.6000001709908247
Typical,7,13,19,0,155,831,949,11,35,999,24,4.10000019473955
Typical,7,13,20,0,165,853,983,11,36,999,21,3.6000001709908247
Typical,7,13,21,0,157,799,887,11,37,998,21,5.200000246986747
Typical,7,13,22,0,156,752,773,12,38,998,20,4.10000019473955
Typical,7,13,23,0,135,731,637,11,38,997,19,4.600000218488276
Typical,7,14,0,0,100,676,452,12,38,997,21,5.700000270735472
Typical,7,14,1,0,79,544,261,10,37,996,19,5.200000246986747
Typical,7,14,2,0,41,268,80,12,36,997,24,4.600000218488276
Typical,7,14,3,0,1,9,1,13,33,997,30,3.6000001709908247
Typical,7,14,4,0,0,0,0,15,31,997,38,2.6000001234933734
Typical,7,14,5,0,0,0,0,16,28,998,48,2.1000000997446477
Typical,7,14,6,0,0,0,0,15,27,998,47,2.6000001234933734
Typical,7,14,7,0,0,0,0,15,26,997,50,3.100000147242099
Typical,7,14,8,0,0,0,0,14,23,997,55,2.1000000997446477
Typical,7,14,9,0,0,0,0,12,23,997,52,2.1000000997446477
Typical,7,14,10,0,0,0,0,11,22,997,51,2.6000001234933734
Typical,7,14,11,0,0,0,0,12,21,997,57,1.500000071246177
Typical,7,14,12,0,0,12,0,12,20,997,61,2.1000000997446477
Typical,7,14,13,0,27,326,64,12,22,998,55,0.0
Typical,7,14,14,0,56,575,230,13,25,998,50,1.500000071246177
Typical,7,14,15,0,74,762,449,15,27,998,49,3.100000147242099
Typical,7,14,16,0,91,776,604,16,29,998,45,2.6000001234933734
Typical,7,14,17,0,131,751,732,15,31,998,38,1.500000071246177
Typical,7,14,18,0,123,850,890,15,33,998,33,1.500000071246177
Typical,7,14,19,0,113,861,935,15,35,998,29,3.6000001709908247
Typical,7,14,20,0,129,875,968,11,37,997,22,3.100000147242099
Typical,7,14,21,0,106,853,885,10,38,997,18,4.600000218488276
Typical,7,14,22,0,117,864,825,9,38,996,17,3.6000001709908247
Typical,7,14,23,0,97,714,587,10,38,996,18,3.6000001709908247
Typical,7,15,0,0,82,765,480,10,38,996,18,4.10000019473955
Typical,7,15,1,0,52,663,273,10,37,996,19,4.10000019473955
Typical,7,15,2,0,30,414,88,10,35,996,21,4.10000019473955
Typical,7,15,3,0,1,33,1,12,32,996,30,3.100000147242099
Typical,7,15,4,0,0,0,0,13,31,997,35,2.6000001234933734
Typical,7,15,5,0,0,0,0,16,28,997,46,2.1000000997446477
Typical,7,15,6,0,0,0,0,14,27,997,45,4.10000019473955
Typical,7,15,7,0,0,0,0,13,25,997,48,3.100000147242099
Typical,7,15,8,0,0,0,0,14,23,997,55,3.100000147242099
Typical,7,15,9,0,0,0,0,14,23,996,57,2.1000000997446477
Typical,7,15,10,0,0,0,0,14,22,997,61,3.100000147242099
Typical,7,15,11,0,0,0,0,13,21,997,59,2.1000000997446477
Typical,7,15,12,0,0,0,0,13,21,997,61,1.500000071246177
Typical,7,15,13,0,34,166,53,14,21,998,63,2.6000001234933734
Typical,7,15,14,0,72,489,220,15,23,999,57,2.6000001234933734
Typical,7,15,15,0,105,657,427,15,26,999,52,3.6000001709908247
Typical,7,15,16,0,132,749,626,15,28,999,46,2.6000001234933734
Typical,7,15,17,0,151,803,793,15,30,999,42,3.100000147242099
Typical,7,15,18,0,163,833,913,15,32,999,36,3.100000147242099
Typical,7,15,19,0,169,848,978,15,34,999,33,2.1000000997446477
Typical,7,15,20,0,170,848,983,14,36,999,27,4.10000019473955
Typical,7,15,21,0,164,836,927,12,37,998,22,3.100000147242099
Typical,7,15,22,0,153,808,815,11,38,998,20,2.1000000997446477
Typical,7,15,23,0,135,759,655,9,38,997,17,3.100000147242099
Typical,7,16,0,0,110,674,459,8,38,997,16,3.100000147242099
Typical,7,16,1,0,78,522,251,10,37,997,19,3.100000147242099
Typical,7,16,2,0,42,228,74,11,35,997,24,3.6000001709908247
Typical,7,16,3,0,0,4,1,13,33,997,30,3.100000147242099
Typical,7,16,4,0,0,0,0,13,30,998,35,4.10000019473955
Typical,7,16,5,0,0,0,0,11,27,998,37,4.600000218488276
Typical,7,16,6,0,0,0,0,12,26,998,44,3.6000001709908247
Typical,7,16,7,0,0,0,0,13,24,999,52,2.6000001234933734
Typical,7,16,8,0,0,0,0,14,22,999,59,3.100000147242099
Typical,7,16,9,0,0,0,0,13,22,999,59,2.6000001234933734
Typical,7,16,10,0,0,0,0,13,21,1000,63,2.1000000997446477
Typical,7,16,11,0,0,0,0,13,20,1000,65,1.500000071246177
Typical,7,16,12,0,0,2,0,13,19,1000,70,1.500000071246177
Typical,7,16,13,0,31,214,54,14,21,1001,66,0.0
Typical,7,16,14,0,63,540,225,13,23,1001,54,2.6000001234933734
Typical,7,16,15,0,91,699,432,13,26,1001,47,3.100000147242099
Typical,7,16,16,0,113,784,630,15,27,1001,47,3.100000147242099
Typical,7,16,17,0,130,834,796,15,30,1001,42,2.6000001234933734
Typical,7,16,18,0,140,862,915,15,31,1001,36,3.6000001709908247
Typical,7,16,19,0,146,875,980,13,33,1001,30,2.6000001234933734
Typical,7,16,20,0,146,876,985,12,35,1000,26,3.100000147242099
Typical,7,16,21,0,142,865,930,13,36,1000,25,4.10000019473955
Typical,7,16,22,0,132,840,819,12,37,999,22,4.10000019473955
Typical,7,16,23,0,116,795,660,11,38,999,20,4.10000019473955
Typical,7,17,0,0,95,717,466,10,37,999,19,3.6000001709908247
Typical,7,17,1,0,68,574,258,10,37,998,19,3.100000147242099
Typical,7,17,2,0,38,281,77,12,35,999,24,3.6000001709908247
Typical,7,17,3,0,0,8,1,13,32,999,33,3.6000001709908247
Typical,7,17,4,0,0,0,0,16,30,1000,45,5.200000246986747
Typical,7,17,5,0,0,0,0,13,28,1000,40,4.600000218488276
Typical,7,17,6,0,0,0,0,14,27,1000,45,5.200000246986747
Typical,7,17,7,0,0,0,0,13,26,1001,45,4.600000218488276
Typical,7,17,8,0,0,0,0,12,24,1001,46,2.6000001234933734
Typical,7,17,9,0,0,0,0,12,23,1001,50,2.1000000997446477
Typical,7,17,10,0,0,0,0,12,22,1001,53,3.6000001709908247
Typical,7,17,11,0,0,0,0,12,21,1001,55,2.6000001234933734
Typical,7,17,12,0,0,7,0,11,21,1001,55,0.0
Typical,7,17,13,0,26,301,58,12,22,1002,53,2.1000000997446477
Typical,7,17,14,0,50,618,235,13,23,1002,51,2.1000000997446477
Typical,7,17,15,0,71,760,441,16,25,1002,58,3.6000001709908247
Typical,7,17,16,0,89,834,637,16,28,1002,49,4.10000019473955
Typical,7,17,17,0,106,818,759,16,30,1002,42,3.100000147242099
Typical,7,17,18,0,111,901,920,15,32,1002,37,2.1000000997446477
Typical,7,17,19,0,115,912,984,14,35,1002,29,2.1000000997446477
Typical,7,17,20,0,115,913,989,12,36,1001,24,2.1000000997446477
Typical,7,17,21,0,112,903,934,13,37,1000,24,3.100000147242099
Typical,7,17,22,0,104,881,824,11,38,999,20,4.600000218488276
Typical,7,17,23,0,92,841,666,7,39,999,15,4.10000019473955
Typical,7,18,0,0,75,773,474,10,38,999,18,4.600000218488276
Typical,7,18,1,0,69,513,238,12,37,999,23,4.10000019473955
Typical,7,18,2,0,31,370,82,12,36,999,24,5.200000246986747
Typical,7,18,3,0,0,22,1,13,33,1000,30,4.10000019473955
Typical,7,18,4,0,0,0,0,13,31,1001,35,5.700000270735472
Typical,7,18,5,0,0,0,0,12,29,1001,36,4.10000019473955
Typical,7,18,6,0,0,0,0,11,28,1001,36,3.6000001709908247
Typical,7,18,7,0,0,0,0,11,26,1001,41,3.6000001709908247
Typical,7,18,8,0,0,0,0,11,25,1001,43,2.1000000997446477
Typical,7,18,9,0,0,0,0,11,24,1001,43,2.1000000997446477
Typical,7,18,10,0,0,0,0,10,23,1001,45,2.1000000997446477
Typical,7,18,11,0,0,0,0,10,22,1002,46,2.1000000997446477
Typical,7,18,12,0,0,1,0,10,22,1002,46,3.100000147242099
Typical,7,18,13,0,30,76,38,10,22,1003,46,2.1000000997446477
Typical,7,18,14,0,94,366,203,10,23,1003,43,2.1000000997446477
Typical,7,18,15,0,229,154,304,11,25,1003,40,1.500000071246177
Typical,7,18,16,0,169,583,552,12,26,1003,44,3.6000001709908247
Typical,7,18,17,0,164,689,713,13,28,1003,40,2.6000001234933734
Typical,7,18,18,0,246,707,880,12,31,1003,32,3.100000147242099
Typical,7,18,19,0,152,758,873,12,33,1003,29,3.100000147242099
Typical,7,18,20,0,139,879,980,12,35,1002,25,4.10000019473955
Typical,7,18,21,0,135,869,925,12,36,1001,24,2.6000001234933734
Typical,7,18,22,0,220,633,737,10,36,1001,21,3.6000001709908247
Typical,7,18,23,0,158,653,603,9,36,1001,19,4.10000019473955
Typical,7,19,0,0,109,688,464,4,37,1000,13,5.200000246986747
Typical,7,19,1,0,80,526,253,6,36,1000,16,5.200000246986747
Typical,7,19,2,0,39,268,76,11,33,1000,26,5.200000246986747
Typical,7,19,3,0,0,9,0,10,31,1000,28,4.600000218488276
Typical,7,19,4,0,0,0,0,13,29,1001,39,3.100000147242099
Typical,7,19,5,0,0,0,0,13,27,1001,42,3.6000001709908247
Typical,7,19,6,0,0,0,0,12,27,1001,39,3.100000147242099
Typical,7,19,7,0,0,0,0,11,25,1002,42,2.6000001234933734
Typical,7,19,8,0,0,0,0,12,24,1002,46,1.500000071246177
Typical,7,19,9,0,0,0,0,11,23,1002,46,2.1000000997446477
Typical,7,19,10,0,0,0,0,11,22,1002,50,1.500000071246177
Typical,7,19,11,0,0,0,0,11,22,1002,48,2.1000000997446477
Typical,7,19,12,0,0,5,0,11,21,1002,51,2.1000000997446477
Typical,7,19,13,0,26,288,55,12,21,1002,55,0.0
Typical,7,19,14,0,50,610,230,12,23,1003,50,2.1000000997446477
Typical,7,19,15,0,82,693,417,12,26,1003,42,1.500000071246177
Typical,7,19,16,0,125,679,569,12,28,1003,38,2.1000000997446477
Typical,7,19,17,0,274,525,692,12,28,1003,37,2.1000000997446477
Typical,7,19,18,0,270,602,810,12,31,1003,31,3.100000147242099
Typical,7,19,19,0,277,585,833,11,32,1003,27,3.100000147242099
Typical,7,19,20,0,212,751,929,11,33,1003,25,3.6000001709908247
Typical,7,19,21,0,265,667,871,10,34,1002,23,3.6000001709908247
Typical,7,19,22,0,275,575,744,8,34,1002,21,3.100000147242099
Typical,7,19,23,0,307,333,534,7,35,1002,19,4.10000019473955
Typical,7,20,0,0,184,329,354,8,35,1001,20,3.6000001709908247
Typical,7,20,1,0,117,389,244,10,33,1001,25,4.600000218488276
Typical,7,20,2,0,50,156,71,10,31,1001,26,3.6000001709908247
Typical,7,20,3,0,1,6,1,11,30,1001,32,2.6000001234933734
Typical,7,20,4,0,0,0,0,12,28,1002,37,2.6000001234933734
Typical,7,20,5,0,0,0,0,13,27,1002,42,3.6000001709908247
Typical,7,20,6,0,0,0,0,14,25,1003,50,4.10000019473955
Typical,7,20,7,0,0,0,0,13,24,1003,52,3.100000147242099
Typical,7,20,8,0,0,0,0,13,23,1003,51,3.6000001709908247
Typical,7,20,9,0,0,0,0,13,22,1003,55,2.1000000997446477
Typical,7,20,10,0,0,0,0,12,22,1003,55,2.6000001234933734
Typical,7,20,11,0,0,0,0,12,21,1003,57,4.10000019473955
Typical,7,20,12,0,0,0,0,12,21,1003,57,2.6000001234933734
Typical,7,20,13,0,37,6,37,11,21,1003,53,2.6000001234933734
Typical,7,20,14,0,118,64,137,11,21,1003,53,2.6000001234933734
Typical,7,20,15,0,193,201,290,12,22,1004,51,3.100000147242099
Typical,7,20,16,0,207,441,495,12,25,1004,47,3.100000147242099
Typical,7,20,17,0,319,508,722,12,26,1004,44,2.6000001234933734
Typical,7,20,18,0,405,270,647,12,28,1004,37,3.100000147242099
Typical,7,20,19,0,433,484,893,11,31,1003,30,2.6000001234933734
Typical,7,20,20,0,378,272,638,12,31,1003,30,2.6000001234933734
Typical,7,20,21,0,328,325,623,11,31,1003,29,3.100000147242099
Typical,7,20,22,0,362,421,705,11,32,1002,27,3.100000147242099
Typical,7,20,23,0,247,524,604,11,33,1002,27,2.6000001234933734
Typical,7,21,0,0,208,283,353,11,32,1001,29,3.6000001709908247
Typical,7,21,1,0,127,185,188,10,32,1002,26,2.1000000997446477
Typical,7,21,2,0,39,0,39,12,30,1001,34,4.600000218488276
Typical,7,21,3,0,0,0,0,14,28,1002,41,3.100000147242099
Typical,7,21,4,0,0,0,0,13,28,1002,41,2.6000001234933734
Typical,7,21,5,0,0,0,0,15,27,1002,47,2.1000000997446477
Typical,7,21,6,0,0,0,0,14,26,1002,47,2.1000000997446477
Typical,7,21,7,0,0,0,0,14,24,1002,54,3.100000147242099
Typical,7,21,8,0,0,0,0,14,22,1002,59,1.500000071246177
Typical,7,21,9,0,0,0,0,15,22,1002,61,2.1000000997446477
Typical,7,21,10,0,0,0,0,15,22,1001,64,2.1000000997446477
Typical,7,21,11,0,0,0,0,15,21,1002,68,1.500000071246177
Typical,7,21,12,0,0,0,0,14,20,1002,68,4.10000019473955
Typical,7,21,13,0,28,0,28,15,20,1001,70,7.200000341981649
Typical,7,21,14,0,90,326,185,15,21,1002,66,2.6000001234933734
Typical,7,21,15,0,136,193,229,15,24,1003,56,2.1000000997446477
Typical,7,21,16,0,220,303,418,14,26,1003,48,3.6000001709908247
Typical,7,21,17,0,233,213,402,14,26,1003,48,3.6000001709908247
Typical,7,21,18,0,485,148,617,14,26,1003,48,2.1000000997446477
Typical,7,21,19,0,400,125,519,15,27,1003,47,3.6000001709908247
Typical,7,21,20,0,305,340,629,15,29,1002,42,2.1000000997446477
Typical,7,21,21,0,538,160,683,15,27,1002,46,2.6000001234933734
Typical,7,21,22,0,357,211,529,14,29,1002,40,3.6000001709908247
Typical,7,21,23,0,322,127,409,14,30,1002,39,2.6000001234933734
Typical,7,22,0,0,157,223,271,14,31,1001,36,2.6000001234933734
Typical,7,22,1,0,135,357,251,12,31,1001,32,2.6000001234933734
Typical,7,22,2,0,44,204,71,15,29,1001,43,4.600000218488276
Typical,7,22,3,0,0,3,0,16,27,1001,49,2.6000001234933734
Typical,7,22,4,0,0,0,0,15,26,1002,51,1.500000071246177
Typical,7,22,5,0,0,0,0,15,25,1002,54,2.1000000997446477
Typical,7,22,6,0,0,0,0,15,24,1002,58,2.6000001234933734
Typical,7,22,7,0,0,0,0,16,22,1002,68,1.500000071246177
Typical,7,22,8,0,0,0,0,17,21,1002,76,2.1000000997446477
Typical,7,22,9,0,0,0,0,16,20,1002,78,2.6000001234933734
Typical,7,22,10,0,0,0,0,16,20,1002,78,1.500000071246177
Typical,7,22,11,0,0,0,0,15,19,1002,79,2.1000000997446477
Typical,7,22,12,0,0,0,0,15,18,1002,78,2.6000001234933734
Typical,7,22,13,0,29,179,46,15,18,1002,78,2.1000000997446477
Typical,7,22,14,0,63,523,214,15,21,1003,68,2.1000000997446477
Typical,7,22,15,0,91,690,421,15,23,1003,60,2.6000001234933734
Typical,7,22,16,0,115,779,621,15,25,1003,54,2.6000001234933734
Typical,7,22,17,0,132,830,789,16,28,1003,46,3.6000001709908247
Typical,7,22,18,0,142,860,910,15,31,1003,38,0.0
Typical,7,22,19,0,148,873,976,13,32,1002,32,2.6000001234933734
Typical,7,22,20,0,148,875,981,13,35,1001,27,3.100000147242099
Typical,7,22,21,0,144,863,926,14,34,1001,30,3.6000001709908247
Typical,7,22,22,0,134,838,814,13,35,1000,28,4.10000019473955
Typical,7,22,23,0,118,791,654,13,35,999,26,2.6000001234933734
Typical,7,23,0,0,96,711,458,13,35,999,26,3.100000147242099
Typical,7,23,1,0,68,562,249,13,34,999,28,3.100000147242099
Typical,7,23,2,0,36,254,69,15,32,999,34,4.600000218488276
Typical,7,23,3,0,0,5,0,16,30,999,42,4.10000019473955
Typical,7,23,4,0,0,0,0,16,28,1000,46,2.6000001234933734
Typical,7,23,5,0,0,0,0,17,26,1001,56,3.100000147242099
Typical,7,23,6,0,0,0,0,16,23,1001,62,4.600000218488276
Typical,7,23,7,0,0,0,0,15,22,1001,61,5.700000270735472
Typical,7,23,8,0,0,0,0,14,21,1001,66,5.200000246986747
Typical,7,23,9,0,0,0,0,13,20,1001,68,3.100000147242099
Typical,7,23,10,0,0,0,0,13,19,1001,68,4.600000218488276
Typical,7,23,11,0,0,0,0,13,18,1002,70,2.6000001234933734
Typical,7,23,12,0,0,0,0,6,17,1002,46,2.1000000997446477
Typical,7,23,13,0,31,77,39,0,18,1003,29,2.1000000997446477
Typical,7,23,14,0,82,391,194,12,19,1003,63,3.100000147242099
Typical,7,23,15,0,124,580,400,13,21,1004,61,3.100000147242099
Typical,7,23,16,0,158,686,603,13,23,1004,53,2.1000000997446477
Typical,7,23,17,0,182,749,773,13,25,1004,47,2.6000001234933734
Typical,7,23,18,0,197,784,897,13,27,1003,41,2.6000001234933734
Typical,7,23,19,0,205,801,964,13,30,1003,36,2.1000000997446477
Typical,7,23,20,0,206,802,969,13,31,1003,34,3.100000147242099
Typical,7,23,21,0,199,788,913,14,33,1002,32,3.100000147242099
Typical,7,23,22,0,185,756,799,14,33,1002,31,4.10000019473955
Typical,7,23,23,0,162,700,635,13,33,1001,30,3.100000147242099
Typical,7,24,0,0,130,603,437,15,33,1001,33,4.10000019473955
Typical,7,24,1,0,89,432,228,15,31,1001,36,6.200000294484198
Typical,7,24,2,0,42,133,59,15,29,1001,43,6.200000294484198
Typical,7,24,3,0,0,0,0,15,27,1002,46,4.600000218488276
Typical,7,24,4,0,0,0,0,13,25,1003,50,5.700000270735472
Typical,7,24,5,0,0,0,0,13,23,1003,53,2.6000001234933734
Typical,7,24,6,0,0,0,0,12,22,1003,55,4.10000019473955
Typical,7,24,7,0,0,0,0,11,20,1003,57,6.200000294484198
Typical,7,24,8,0,0,0,0,11,18,1004,63,4.600000218488276
Typical,7,24,9,0,0,0,0,10,17,1004,63,4.600000218488276
Typical,7,24,10,0,0,0,0,10,17,1004,65,3.6000001709908247
Typical,7,24,11,0,0,0,0,10,16,1004,65,3.6000001709908247
Typical,7,24,12,0,0,0,0,11,15,1005,75,3.100000147242099
Typical,7,24,13,0,30,100,39,11,16,1005,72,3.100000147242099
Typical,7,24,14,0,75,432,198,11,17,1006,67,2.1000000997446477
Typical,7,24,15,0,112,617,405,11,19,1006,61,2.1000000997446477
Typical,7,24,16,0,142,719,607,12,21,1006,57,3.100000147242099
Typical,7,24,17,0,164,778,777,12,23,1006,48,2.6000001234933734
Typical,7,24,18,0,178,812,901,12,26,1006,44,2.1000000997446477
Typical,7,24,19,0,185,827,967,12,28,1006,38,2.6000001234933734
Typical,7,24,20,0,185,829,973,13,29,1005,37,2.6000001234933734
Typical,7,24,21,0,179,816,917,12,31,1005,33,3.6000001709908247
Typical,7,24,22,0,167,786,803,9,32,1004,25,3.6000001709908247
Typical,7,24,23,0,146,733,640,11,32,1004,28,3.100000147242099
Typical,7,25,0,0,118,640,442,11,32,1003,29,2.6000001234933734
Typical,7,25,1,0,82,475,233,10,31,1003,26,3.100000147242099
Typical,7,25,2,0,40,164,60,9,30,1003,27,4.10000019473955
Typical,7,25,3,0,0,0,0,10,27,1004,33,4.10000019473955
Typical,7,25,4,0,0,0,0,10,26,1004,36,2.6000001234933734
Typical,7,25,5,0,0,0,0,11,24,1004,45,1.500000071246177
Typical,7,25,6,0,0,0,0,12,23,1004,50,1.500000071246177
Typical,7,25,7,0,0,0,0,12,22,1004,55,1.500000071246177
Typical,7,25,8,0,0,0,0,12,21,1004,59,3.100000147242099
Typical,7,25,9,0,0,0,0,12,20,1004,63,1.500000071246177
Typical,7,25,10,0,0,0,0,12,18,1004,68,2.1000000997446477
Typical,7,25,11,0,0,0,0,11,18,1004,65,1.500000071246177
Typical,7,25,12,0,0,0,0,10,17,1005,65,0.0
Typical,7,25,13,0,30,140,43,8,18,1005,52,1.500000071246177
Typical,7,25,14,0,63,437,187,6,21,1005,36,2.1000000997446477
Typical,7,25,15,0,123,517,367,13,25,1005,48,2.1000000997446477
Typical,7,25,16,0,152,666,581,14,27,1005,45,2.6000001234933734
Typical,7,25,17,0,168,768,773,14,29,1005,40,1.500000071246177
Typical,7,25,18,0,173,772,860,11,31,1005,29,1.500000071246177
Typical,7,25,19,0,220,725,905,11,32,1005,28,3.100000147242099
Typical,7,25,20,0,157,804,920,10,33,1004,24,2.6000001234933734
Typical,7,25,21,0,175,762,863,10,35,1004,22,2.1000000997446477
Typical,7,25,22,0,136,748,741,11,35,1003,23,3.100000147242099
Typical,7,25,23,0,126,615,540,9,36,1002,20,3.6000001709908247
Typical,7,26,0,0,109,613,419,8,36,1002,19,3.6000001709908247
Typical,7,26,1,0,79,471,228,8,35,1002,19,3.100000147242099
Typical,7,26,2,0,48,125,63,10,33,1002,24,3.6000001709908247
Typical,7,26,3,0,0,2,0,10,31,1002,27,2.6000001234933734
Typical,7,26,4,0,0,0,0,10,29,1003,30,2.1000000997446477
Typical,7,26,5,0,0,0,0,10,28,1003,33,3.100000147242099
Typical,7,26,6,0,0,0,0,11,26,1003,39,2.1000000997446477
Typical,7,26,7,0,0,0,0,13,24,1003,50,2.1000000997446477
Typical,7,26,8,0,0,0,0,13,23,1003,53,2.6000001234933734
Typical,7,26,9,0,0,0,0,12,22,1003,55,2.6000001234933734
Typical,7,26,10,0,0,0,0,13,21,1003,61,2.1000000997446477
Typical,7,26,11,0,0,0,0,13,20,1003,65,1.500000071246177
Typical,7,26,12,0,0,0,0,12,18,1003,70,1.500000071246177
Typical,7,26,13,0,27,128,39,11,20,1004,57,2.1000000997446477
Typical,7,26,14,0,67,469,198,11,23,1004,46,2.1000000997446477
Typical,7,26,15,0,99,646,403,14,27,1004,45,3.6000001709908247
Typical,7,26,16,0,129,726,596,13,29,1004,39,4.600000218488276
Typical,7,26,17,0,156,771,762,12,31,1004,32,3.6000001709908247
Typical,7,26,18,0,179,794,884,11,34,1003,25,2.1000000997446477
Typical,7,26,19,0,167,827,948,11,35,1003,24,4.600000218488276
Typical,7,26,20,0,187,818,963,7,36,1002,17,3.100000147242099
Typical,7,26,21,0,155,802,878,6,37,1002,15,3.6000001709908247
Typical,7,26,22,0,164,684,716,7,38,1001,15,4.600000218488276
Typical,7,26,23,0,129,758,637,5,38,1001,13,5.700000270735472
Typical,7,27,0,0,104,672,442,5,38,1000,13,4.10000019473955
Typical,7,27,1,0,74,498,231,6,37,1000,15,5.700000270735472
Typical,7,27,2,0,37,188,59,8,35,1000,19,4.10000019473955
Typical,7,27,3,0,0,1,0,10,32,1001,27,4.10000019473955
Typical,7,27,4,0,0,0,0,9,31,1001,26,4.10000019473955
Typical,7,27,5,0,0,0,0,10,28,1002,32,3.6000001709908247
Typical,7,27,6,0,0,0,0,11,27,1002,35,3.100000147242099
Typical,7,27,7,0,0,0,0,11,26,1002,41,3.6000001709908247
Typical,7,27,8,0,0,0,0,12,24,1002,48,3.100000147242099
Typical,7,27,9,0,0,0,0,12,22,1002,55,2.1000000997446477
