Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725200.0,-,PA,-,40.5,-80.233,0,350,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,23,0,0,0,0,3,11,982,59,2.6000001234933734
Typical,10,13,0,0,0,0,0,3,10,983,64,2.1000000997446477
Typical,10,13,1,0,0,0,0,3,9,983,66,2.1000000997446477
Typical,10,13,2,0,0,0,0,3,9,983,66,2.1000000997446477
Typical,10,13,3,0,0,0,0,3,8,983,71,1.500000071246177
Typical,10,13,4,0,0,0,0,2,7,984,71,0.0
Typical,10,13,5,0,0,0,0,2,7,984,74,2.1000000997446477
Typical,10,13,6,0,0,0,0,2,7,984,74,1.500000071246177
Typical,10,13,7,0,0,0,0,2,5,985,83,2.6000001234933734
Typical,10,13,8,0,0,0,0,1,3,985,86,3.100000147242099
Typical,10,13,9,0,0,0,0,1,3,985,86,4.10000019473955
Typical,10,13,10,0,0,0,0,1,3,985,86,3.6000001709908247
Typical,10,13,11,0,11,47,16,1,3,986,86,2.1000000997446477
Typical,10,13,12,0,50,410,125,2,5,987,83,2.1000000997446477
Typical,10,13,13,0,67,662,303,2,8,987,68,4.10000019473955
Typical,10,13,14,0,80,820,491,3,11,987,57,6.200000294484198
Typical,10,13,15,0,92,836,597,1,12,987,45,6.200000294484198
Typical,10,13,16,0,98,901,693,1,13,987,44,5.200000246986747
Typical,10,13,17,0,99,904,701,1,15,987,41,4.600000218488276
Typical,10,13,18,0,94,876,638,3,15,986,44,3.100000147242099
Typical,10,13,19,0,84,834,524,1,16,985,38,3.100000147242099
Typical,10,13,20,0,67,748,361,1,16,985,38,4.10000019473955
Typical,10,13,21,0,47,558,173,2,16,985,39,3.6000001709908247
Typical,10,13,22,0,21,135,35,2,13,985,47,3.100000147242099
Typical,10,13,23,0,0,0,0,1,11,985,51,3.100000147242099
Typical,10,14,0,0,0,0,0,1,11,985,49,3.6000001709908247
Typical,10,14,1,0,0,0,0,1,9,985,59,4.10000019473955
Typical,10,14,2,0,0,0,0,1,7,985,66,2.6000001234933734
Typical,10,14,3,0,0,0,0,1,7,986,66,1.500000071246177
Typical,10,14,4,0,0,0,0,1,7,986,65,2.6000001234933734
Typical,10,14,5,0,0,0,0,1,6,986,68,3.100000147242099
Typical,10,14,6,0,0,0,0,0,5,986,71,2.1000000997446477
Typical,10,14,7,0,0,0,0,0,5,985,73,3.100000147242099
Typical,10,14,8,0,0,0,0,0,5,985,73,2.6000001234933734
Typical,10,14,9,0,0,0,0,0,2,985,85,2.1000000997446477
Typical,10,14,10,0,0,0,0,0,3,985,79,3.6000001709908247
Typical,10,14,11,0,11,26,14,0,2,985,85,3.6000001709908247
Typical,10,14,12,0,62,306,117,1,5,985,73,3.6000001709908247
Typical,10,14,13,0,76,625,296,1,8,986,63,5.200000246986747
Typical,10,14,14,0,144,645,464,1,11,985,50,5.200000246986747
Typical,10,14,15,0,168,736,609,1,15,985,39,4.600000218488276
Typical,10,14,16,0,168,776,676,1,16,984,35,4.10000019473955
Typical,10,14,17,0,166,793,690,0,18,983,29,5.200000246986747
Typical,10,14,18,0,154,770,628,1,19,982,30,4.10000019473955
Typical,10,14,19,0,138,724,517,0,20,982,26,3.6000001709908247
Typical,10,14,20,0,107,624,349,1,20,981,28,4.600000218488276
Typical,10,14,21,0,74,403,163,1,18,981,32,2.6000001234933734
Typical,10,14,22,0,26,35,29,0,17,981,32,1.500000071246177
Typical,10,14,23,0,0,0,0,0,13,981,39,1.500000071246177
Typical,10,15,0,0,0,0,0,2,11,981,57,2.1000000997446477
Typical,10,15,1,0,0,0,0,1,11,980,53,1.500000071246177
Typical,10,15,2,0,0,0,0,1,10,980,54,3.100000147242099
Typical,10,15,3,0,0,0,0,1,11,980,50,1.500000071246177
Typical,10,15,4,0,0,0,0,1,11,980,50,2.1000000997446477
Typical,10,15,5,0,0,0,0,1,10,980,52,0.0
Typical,10,15,6,0,0,0,0,1,10,980,57,2.1000000997446477
Typical,10,15,7,0,0,0,0,0,9,979,54,2.1000000997446477
Typical,10,15,8,0,0,0,0,0,7,979,61,0.0
Typical,10,15,9,0,0,0,0,1,6,979,68,2.1000000997446477
Typical,10,15,10,0,0,0,0,0,5,979,71,0.0
Typical,10,15,11,0,8,1,8,1,5,979,73,2.1000000997446477
Typical,10,15,12,0,79,11,81,2,8,979,66,2.6000001234933734
Typical,10,15,13,0,177,67,200,2,10,979,57,3.100000147242099
Typical,10,15,14,0,196,95,242,4,14,978,51,4.10000019473955
Typical,10,15,15,0,278,3,279,3,15,977,44,3.100000147242099
Typical,10,15,16,0,341,9,347,3,16,977,44,5.200000246986747
Typical,10,15,17,0,289,162,395,4,17,976,42,6.200000294484198
Typical,10,15,18,0,266,32,286,4,17,976,43,5.700000270735472
Typical,10,15,19,0,201,53,228,5,17,975,45,4.10000019473955
Typical,10,15,20,0,149,33,162,5,17,975,46,4.10000019473955
Typical,10,15,21,0,65,15,68,5,16,975,48,4.10000019473955
Typical,10,15,22,0,16,0,16,6,16,975,52,4.10000019473955
Typical,10,15,23,0,0,0,0,6,15,975,56,4.600000218488276
Typical,10,16,0,0,0,0,0,7,14,975,62,3.6000001709908247
Typical,10,16,1,0,0,0,0,7,14,975,62,3.100000147242099
Typical,10,16,2,0,0,0,0,7,13,975,67,3.6000001709908247
Typical,10,16,3,0,0,0,0,8,13,975,75,3.6000001709908247
Typical,10,16,4,0,0,0,0,10,12,975,86,3.100000147242099
Typical,10,16,5,0,0,0,0,10,12,974,90,3.100000147242099
Typical,10,16,6,0,0,0,0,11,12,974,90,3.100000147242099
Typical,10,16,7,0,0,0,0,11,12,974,93,2.1000000997446477
Typical,10,16,8,0,0,0,0,10,12,974,86,3.6000001709908247
Typical,10,16,9,0,0,0,0,7,11,975,80,7.200000341981649
Typical,10,16,10,0,0,0,0,7,10,975,83,4.10000019473955
Typical,10,16,11,0,3,0,3,6,9,976,83,7.700000365730375
Typical,10,16,12,0,58,10,60,6,9,976,80,5.700000270735472
Typical,10,16,13,0,144,76,170,3,8,977,68,6.700000318232924
Typical,10,16,14,0,189,65,221,2,8,977,63,6.200000294484198
Typical,10,16,15,0,275,191,387,1,9,977,59,6.200000294484198
Typical,10,16,16,0,198,9,204,1,10,977,57,6.700000318232924
Typical,10,16,17,0,308,182,426,1,9,977,59,6.200000294484198
Typical,10,16,18,0,226,355,440,1,10,977,52,6.700000318232924
Typical,10,16,19,0,178,536,453,0,10,976,48,6.200000294484198
Typical,10,16,20,0,130,413,286,0,10,976,48,7.700000365730375
Typical,10,16,21,0,70,303,133,0,10,977,52,6.200000294484198
Typical,10,16,22,0,19,31,23,0,8,977,54,5.200000246986747
Typical,10,16,23,0,0,0,0,0,7,977,60,4.10000019473955
Typical,10,17,0,0,0,0,0,0,7,977,63,2.6000001234933734
Typical,10,17,1,0,0,0,0,0,5,977,70,2.1000000997446477
Typical,10,17,2,0,0,0,0,0,5,977,70,2.1000000997446477
Typical,10,17,3,0,0,0,0,-1,2,977,76,1.500000071246177
Typical,10,17,4,0,0,0,0,-1,2,977,76,0.0
Typical,10,17,5,0,0,0,0,-1,1,977,79,2.1000000997446477
Typical,10,17,6,0,0,0,0,-2,0,978,82,1.500000071246177
Typical,10,17,7,0,0,0,0,-2,1,977,79,0.0
Typical,10,17,8,0,0,0,0,-2,0,977,85,0.0
Typical,10,17,9,0,0,0,0,-3,0,978,72,0.0
Typical,10,17,10,0,0,0,0,-2,1,977,76,2.1000000997446477
Typical,10,17,11,0,10,29,13,-3,0,977,75,1.500000071246177
Typical,10,17,12,0,42,403,111,0,0,978,92,0.0
Typical,10,17,13,0,66,656,289,1,5,978,79,1.500000071246177
Typical,10,17,14,0,85,775,460,1,8,977,63,4.10000019473955
Typical,10,17,15,0,98,828,583,2,10,977,59,3.100000147242099
Typical,10,17,16,0,105,853,651,2,12,976,51,3.100000147242099
Typical,10,17,17,0,106,861,662,1,13,975,45,3.100000147242099
Typical,10,17,18,0,100,839,604,0,13,974,39,4.600000218488276
Typical,10,17,19,0,90,739,465,0,14,973,39,4.10000019473955
Typical,10,17,20,0,86,605,312,0,15,972,36,4.10000019473955
Typical,10,17,21,0,68,325,135,0,14,971,39,3.6000001709908247
Typical,10,17,22,0,24,22,26,0,12,971,43,3.100000147242099
Typical,10,17,23,0,0,0,0,1,10,969,52,3.100000147242099
Typical,10,18,0,0,0,0,0,0,10,969,52,2.6000001234933734
Typical,10,18,1,0,0,0,0,0,9,968,52,3.100000147242099
Typical,10,18,2,0,0,0,0,1,9,967,56,3.6000001709908247
Typical,10,18,3,0,0,0,0,1,10,966,52,4.10000019473955
Typical,10,18,4,0,0,0,0,1,11,964,49,4.10000019473955
Typical,10,18,5,0,0,0,0,1,13,963,44,5.700000270735472
Typical,10,18,6,0,0,0,0,3,13,963,53,3.6000001709908247
Typical,10,18,7,0,0,0,0,7,12,961,72,5.200000246986747
Typical,10,18,8,0,0,0,0,8,12,961,80,6.700000318232924
Typical,10,18,9,0,0,0,0,10,13,960,80,6.700000318232924
Typical,10,18,10,0,0,0,0,10,13,958,80,7.700000365730375
Typical,10,18,11,0,7,0,7,10,15,958,75,7.700000365730375
Typical,10,18,12,0,28,1,28,11,14,958,81,5.700000270735472
Typical,10,18,13,0,98,3,98,11,16,957,75,7.700000365730375
Typical,10,18,14,0,134,0,134,13,14,957,93,5.700000270735472
Typical,10,18,15,0,228,83,276,8,12,958,80,8.2000003894791
Typical,10,18,16,0,282,535,622,7,14,958,65,6.700000318232924
Typical,10,18,17,0,200,429,475,3,15,958,46,9.300000441726297
Typical,10,18,18,0,260,337,461,2,15,958,41,9.300000441726297
Typical,10,18,19,0,182,340,352,0,14,959,39,12.400000588968396
Typical,10,18,20,0,179,256,273,1,13,960,44,14.900000707712024
Typical,10,18,21,0,64,63,77,2,11,961,53,11.3000005367212
Typical,10,18,22,0,14,4,15,0,10,962,50,8.2000003894791
Typical,10,18,23,0,0,0,0,0,8,963,58,12.400000588968396
Typical,10,19,0,0,0,0,0,2,8,964,66,11.3000005367212
Typical,10,19,1,0,0,0,0,0,7,965,60,8.800000417977571
Typical,10,19,2,0,0,0,0,1,6,966,68,8.2000003894791
Typical,10,19,3,0,0,0,0,0,6,966,68,7.700000365730375
Typical,10,19,4,0,0,0,0,0,5,966,71,7.700000365730375
Typical,10,19,5,0,0,0,0,1,5,967,76,7.700000365730375
Typical,10,19,6,0,0,0,0,1,4,967,79,6.200000294484198
Typical,10,19,7,0,0,0,0,0,3,967,76,8.2000003894791
Typical,10,19,8,0,0,0,0,0,3,967,79,7.700000365730375
Typical,10,19,9,0,0,0,0,1,3,968,89,8.2000003894791
Typical,10,19,10,0,0,0,0,1,3,969,89,5.200000246986747
Typical,10,19,11,0,4,1,5,2,3,970,93,5.700000270735472
Typical,10,19,12,0,60,28,65,1,3,971,89,6.200000294484198
Typical,10,19,13,0,107,66,129,2,3,972,93,7.700000365730375
Typical,10,19,14,0,217,31,232,2,7,973,71,7.700000365730375
Typical,10,19,15,0,267,111,331,0,7,973,60,10.300000489223748
Typical,10,19,16,0,307,81,358,-3,6,973,49,7.700000365730375
Typical,10,19,17,0,240,45,269,-5,5,974,49,10.300000489223748
Typical,10,19,18,0,216,353,425,-5,5,974,45,8.2000003894791
Typical,10,19,19,0,154,343,325,-4,5,975,49,8.800000417977571
Typical,10,19,20,0,147,80,176,-3,5,976,53,8.2000003894791
Typical,10,19,21,0,60,21,65,-3,5,976,55,6.700000318232924
Typical,10,19,22,0,12,23,14,-3,5,977,55,5.200000246986747
Typical,10,19,23,0,0,0,0,-3,4,977,55,2.6000001234933734
Typical,10,20,0,0,0,0,0,-4,3,977,57,2.6000001234933734
Typical,10,20,1,0,0,0,0,-3,2,977,65,2.1000000997446477
Typical,10,20,2,0,0,0,0,-3,1,977,70,2.1000000997446477
Typical,10,20,3,0,0,0,0,-5,0,977,72,0.0
Typical,10,20,4,0,0,0,0,-5,0,977,69,0.0
Typical,10,20,5,0,0,0,0,-5,0,977,69,0.0
Typical,10,20,6,0,0,0,0,-5,0,978,72,0.0
Typical,10,20,7,0,0,0,0,-5,0,978,72,0.0
Typical,10,20,8,0,0,0,0,-5,-1,978,72,0.0
Typical,10,20,9,0,0,0,0,-6,-1,979,72,2.6000001234933734
Typical,10,20,10,0,0,0,0,-6,-1,979,72,2.6000001234933734
Typical,10,20,11,0,9,41,14,-3,0,980,72,3.6000001709908247
Typical,10,20,12,0,48,339,101,-3,1,980,70,3.6000001709908247
Typical,10,20,13,0,68,620,271,-3,4,980,57,6.200000294484198
Typical,10,20,14,0,99,734,444,-3,7,980,46,7.700000365730375
Typical,10,20,15,0,158,590,495,2,10,979,59,7.700000365730375
Typical,10,20,16,0,127,750,597,4,12,978,57,9.300000441726297
Typical,10,20,17,0,114,783,608,5,14,978,55,8.2000003894791
Typical,10,20,18,0,91,800,559,3,16,977,43,8.800000417977571
Typical,10,20,19,0,128,631,438,2,16,976,41,8.2000003894791
Typical,10,20,20,0,75,631,300,2,16,976,39,7.700000365730375
Typical,10,20,21,0,39,522,139,1,15,976,39,7.700000365730375
Typical,10,20,22,0,15,77,23,2,13,976,46,5.700000270735472
Typical,10,20,23,0,0,0,0,2,12,977,49,4.600000218488276
Typical,10,21,0,0,0,0,0,0,11,977,49,4.600000218488276
Typical,10,21,1,0,0,0,0,1,11,977,50,4.600000218488276
Typical,10,21,2,0,0,0,0,2,11,977,55,5.200000246986747
Typical,10,21,3,0,0,0,0,2,12,978,53,5.700000270735472
Typical,10,21,4,0,0,0,0,2,10,979,59,4.10000019473955
Typical,10,21,5,0,0,0,0,2,10,979,59,4.10000019473955
Typical,10,21,6,0,0,0,0,2,9,979,61,4.10000019473955
Typical,10,21,7,0,0,0,0,2,9,980,61,4.10000019473955
Typical,10,21,8,0,0,0,0,2,8,980,66,4.10000019473955
Typical,10,21,9,0,0,0,0,2,8,980,68,3.100000147242099
Typical,10,21,10,0,0,0,0,2,7,981,74,3.6000001709908247
Typical,10,21,11,0,8,55,14,2,7,981,74,3.6000001709908247
Typical,10,21,12,0,32,410,95,2,9,982,61,3.100000147242099
Typical,10,21,13,0,52,713,283,1,13,982,44,5.700000270735472
Typical,10,21,14,0,88,605,370,3,15,982,46,6.200000294484198
Typical,10,21,15,0,143,580,472,0,15,981,35,6.200000294484198
Typical,10,21,16,0,150,604,525,0,16,981,31,5.200000246986747
Typical,10,21,17,0,168,668,587,-1,18,980,27,5.700000270735472
Typical,10,21,18,0,122,701,529,0,18,979,28,6.200000294484198
Typical,10,21,19,0,61,846,473,0,18,979,29,6.200000294484198
Typical,10,21,20,0,49,767,319,-1,18,978,25,7.200000341981649
Typical,10,21,21,0,59,256,107,0,18,979,28,5.200000246986747
Typical,10,21,22,0,13,95,23,-1,15,979,32,2.6000001234933734
Typical,10,21,23,0,0,0,0,-1,13,979,37,3.100000147242099
Typical,10,22,0,0,0,0,0,-1,12,979,39,2.6000001234933734
Typical,10,22,1,0,0,0,0,0,12,979,40,1.500000071246177
Typical,10,22,2,0,0,0,0,0,12,980,42,1.500000071246177
Typical,10,22,3,0,0,0,0,0,11,979,49,2.6000001234933734
Typical,10,22,4,0,0,0,0,0,11,979,45,0.0
Typical,10,22,5,0,0,0,0,0,11,979,49,2.6000001234933734
Typical,10,22,6,0,0,0,0,1,11,979,49,0.0
Typical,10,22,7,0,0,0,0,0,11,979,45,2.1000000997446477
Typical,10,22,8,0,0,0,0,0,10,979,48,0.0
Typical,10,22,9,0,0,0,0,0,10,979,48,0.0
Typical,10,22,10,0,0,0,0,0,10,979,48,2.6000001234933734
Typical,10,22,11,0,6,0,6,0,10,979,48,2.1000000997446477
Typical,10,22,12,0,31,0,31,1,11,979,50,2.6000001234933734
Typical,10,22,13,0,146,31,156,2,13,979,46,3.100000147242099
Typical,10,22,14,0,214,60,242,2,15,978,42,3.6000001709908247
Typical,10,22,15,0,188,356,388,2,17,978,37,6.200000294484198
Typical,10,22,16,0,270,277,441,3,18,977,37,5.200000246986747
Typical,10,22,17,0,190,69,233,3,18,976,36,6.700000318232924
Typical,10,22,18,0,307,14,315,2,18,976,36,7.700000365730375
Typical,10,22,19,0,101,6,104,2,18,976,34,6.200000294484198
Typical,10,22,20,0,125,9,128,2,17,975,37,4.600000218488276
Typical,10,22,21,0,54,6,55,3,16,975,41,2.6000001234933734
Typical,10,22,22,0,15,0,15,3,16,974,43,2.6000001234933734
Typical,10,22,23,0,0,0,0,9,14,975,72,5.200000246986747
Typical,10,23,0,0,0,0,0,9,12,975,83,3.100000147242099
Typical,10,23,1,0,0,0,0,9,11,974,86,3.100000147242099
Typical,10,23,2,0,0,0,0,9,11,974,90,2.1000000997446477
Typical,10,23,3,0,0,0,0,9,10,974,93,3.100000147242099
Typical,10,23,4,0,0,0,0,8,10,973,90,3.100000147242099
Typical,10,23,5,0,0,0,0,8,10,973,93,3.100000147242099
Typical,10,23,6,0,0,0,0,8,10,972,93,2.6000001234933734
Typical,10,23,7,0,0,0,0,8,10,972,89,3.100000147242099
Typical,10,23,8,0,0,0,0,6,8,972,86,6.200000294484198
Typical,10,23,9,0,0,0,0,6,7,973,89,5.200000246986747
Typical,10,23,10,0,0,0,0,4,6,973,86,6.200000294484198
Typical,10,23,11,0,5,0,5,3,6,974,80,5.700000270735472
Typical,10,23,12,0,25,3,26,3,6,974,86,4.600000218488276
Typical,10,23,13,0,72,1,72,3,6,975,83,5.200000246986747
Typical,10,23,14,0,119,2,120,2,5,975,83,6.200000294484198
Typical,10,23,15,0,254,0,255,1,5,975,76,4.600000218488276
Typical,10,23,16,0,269,109,336,2,6,975,79,3.6000001709908247
Typical,10,23,17,0,277,123,353,2,7,975,71,4.10000019473955
Typical,10,23,18,0,321,252,465,0,9,974,54,7.200000341981649
Typical,10,23,19,0,175,54,201,3,8,974,74,7.700000365730375
Typical,10,23,20,0,118,325,229,4,8,974,74,8.2000003894791
Typical,10,23,21,0,71,240,113,5,7,975,83,6.200000294484198
Typical,10,23,22,0,10,17,12,-4,6,976,47,3.6000001709908247
Typical,10,23,23,0,0,0,0,-3,6,976,49,5.700000270735472
Typical,10,24,0,0,0,0,0,-3,3,977,57,9.300000441726297
Typical,10,24,1,0,0,0,0,-2,2,978,70,5.700000270735472
Typical,10,24,2,0,0,0,0,-3,2,979,65,6.200000294484198
Typical,10,24,3,0,0,0,0,-5,1,979,62,5.200000246986747
Typical,10,24,4,0,0,0,0,-6,0,979,61,6.200000294484198
Typical,10,24,5,0,0,0,0,-5,0,980,72,4.10000019473955
Typical,10,24,6,0,0,0,0,-5,-1,980,72,4.10000019473955
Typical,10,24,7,0,0,0,0,-5,-2,980,78,3.100000147242099
Typical,10,24,8,0,0,0,0,-5,-2,981,81,4.10000019473955
Typical,10,24,9,0,0,0,0,-5,-3,981,85,2.1000000997446477
Typical,10,24,10,0,0,0,0,-6,-3,982,85,2.1000000997446477
Typical,10,24,11,0,5,5,6,-6,-4,982,85,3.100000147242099
Typical,10,24,12,0,44,268,82,-5,-2,982,85,2.1000000997446477
Typical,10,24,13,0,75,562,250,-4,-1,983,78,3.100000147242099
Typical,10,24,14,0,98,712,421,-4,1,983,64,2.1000000997446477
Typical,10,24,15,0,202,406,427,-5,3,983,55,1.500000071246177
Typical,10,24,16,0,240,410,489,-5,4,982,49,1.500000071246177
Typical,10,24,17,0,153,727,598,-5,6,981,44,3.100000147242099
Typical,10,24,18,0,118,755,546,-5,6,980,44,2.6000001234933734
Typical,10,24,19,0,102,730,447,-7,5,979,40,2.6000001234933734
Typical,10,24,20,0,79,605,283,-6,5,979,41,3.100000147242099
Typical,10,24,21,0,50,336,107,-5,5,979,49,3.100000147242099
Typical,10,24,22,0,13,20,15,-6,3,979,50,2.1000000997446477
Typical,10,24,23,0,0,0,0,-6,2,979,50,2.1000000997446477
Typical,10,25,0,0,0,0,0,-6,2,979,55,2.1000000997446477
Typical,10,25,1,0,0,0,0,-6,1,978,54,2.6000001234933734
Typical,10,25,2,0,0,0,0,-6,1,978,59,2.6000001234933734
Typical,10,25,3,0,0,0,0,-6,0,978,61,3.100000147242099
Typical,10,25,4,0,0,0,0,-5,0,978,64,4.10000019473955
Typical,10,25,5,0,0,0,0,-5,0,977,64,3.100000147242099
Typical,10,25,6,0,0,0,0,-6,0,978,64,3.100000147242099
Typical,10,25,7,0,0,0,0,-6,0,978,61,2.1000000997446477
Typical,10,25,8,0,0,0,0,-6,0,978,64,2.6000001234933734
Typical,10,25,9,0,0,0,0,-6,0,978,61,2.6000001234933734
Typical,10,25,10,0,0,0,0,-5,1,978,62,3.100000147242099
Typical,10,25,11,0,5,1,5,-5,0,978,64,2.1000000997446477
Typical,10,25,12,0,66,69,75,-4,0,979,72,2.1000000997446477
Typical,10,25,13,0,135,235,207,-2,3,979,65,3.6000001709908247
Typical,10,25,14,0,209,350,366,-1,7,978,54,4.10000019473955
Typical,10,25,15,0,241,406,464,0,10,978,52,4.10000019473955
Typical,10,25,16,0,296,344,503,0,11,978,47,3.6000001709908247
Typical,10,25,17,0,249,496,550,0,12,977,45,4.10000019473955
Typical,10,25,18,0,230,276,384,0,13,977,40,5.200000246986747
Typical,10,25,19,0,190,179,274,1,13,977,44,5.200000246986747
Typical,10,25,20,0,126,24,134,0,12,976,43,4.600000218488276
Typical,10,25,21,0,55,16,58,0,12,975,45,4.600000218488276
Typical,10,25,22,0,4,0,4,5,11,975,69,7.200000341981649
Typical,10,25,23,0,0,0,0,6,10,976,80,6.700000318232924
Typical,10,26,0,0,0,0,0,6,10,976,80,6.200000294484198
Typical,10,26,1,0,0,0,0,7,9,975,86,4.600000218488276
Typical,10,26,2,0,0,0,0,7,9,975,89,4.10000019473955
Typical,10,26,3,0,0,0,0,7,9,975,86,4.600000218488276
Typical,10,26,4,0,0,0,0,7,10,974,86,3.6000001709908247
Typical,10,26,5,0,0,0,0,7,10,974,83,3.6000001709908247
Typical,10,26,6,0,0,0,0,7,10,974,86,3.6000001709908247
Typical,10,26,7,0,0,0,0,8,10,973,89,4.10000019473955
Typical,10,26,8,0,0,0,0,8,10,973,89,4.10000019473955
Typical,10,26,9,0,0,0,0,8,10,973,93,3.6000001709908247
Typical,10,26,10,0,0,0,0,9,10,973,93,3.6000001709908247
Typical,10,26,11,0,2,0,2,10,10,973,96,3.100000147242099
Typical,10,26,12,0,27,4,27,10,11,973,93,2.6000001234933734
Typical,10,26,13,0,65,3,66,10,11,974,90,3.6000001709908247
Typical,10,26,14,0,96,1,97,10,12,974,90,3.6000001709908247
Typical,10,26,15,0,140,3,142,11,12,973,93,2.6000001234933734
Typical,10,26,16,0,150,3,152,12,13,973,93,3.6000001709908247
Typical,10,26,17,0,167,4,169,12,13,972,93,5.700000270735472
Typical,10,26,18,0,144,1,145,13,14,972,93,2.6000001234933734
Typical,10,26,19,0,221,1,221,12,13,971,93,3.100000147242099
Typical,10,26,20,0,154,0,154,12,14,971,90,3.100000147242099
Typical,10,26,21,0,35,1,36,12,13,971,93,3.100000147242099
Typical,10,26,22,0,10,0,10,12,13,971,93,2.6000001234933734
Typical,10,26,23,0,0,0,0,12,13,971,93,2.6000001234933734
Typical,10,27,0,0,0,0,0,13,14,971,93,3.100000147242099
Typical,10,27,1,0,0,0,0,13,14,971,93,2.6000001234933734
Typical,10,27,2,0,0,0,0,13,14,970,93,4.10000019473955
Typical,10,27,3,0,0,0,0,13,15,970,93,3.100000147242099
Typical,10,27,4,0,0,0,0,13,15,970,93,5.200000246986747
Typical,10,27,5,0,0,0,0,13,15,969,93,5.200000246986747
Typical,10,27,6,0,0,0,0,13,15,968,93,4.600000218488276
Typical,10,27,7,0,0,0,0,14,15,968,97,4.10000019473955
Typical,10,27,8,0,0,0,0,14,15,968,97,4.10000019473955
Typical,10,27,9,0,0,0,0,13,14,967,96,4.10000019473955
Typical,10,27,10,0,0,0,0,13,14,967,96,5.200000246986747
Typical,10,27,11,0,3,0,3,13,15,967,93,5.200000246986747
Typical,10,27,12,0,44,0,44,13,15,968,90,4.10000019473955
Typical,10,27,13,0,89,20,95,14,16,968,90,3.6000001709908247
Typical,10,27,14,0,189,49,210,13,16,968,81,4.600000218488276
Typical,10,27,15,0,168,5,171,12,16,968,75,6.700000318232924
Typical,10,27,16,0,252,60,287,11,16,968,73,4.600000218488276
Typical,10,27,17,0,249,54,282,11,16,968,75,3.100000147242099
Typical,10,27,18,0,221,61,255,11,16,967,70,3.6000001709908247
Typical,10,27,19,0,192,57,218,11,16,967,73,3.100000147242099
Typical,10,27,20,0,112,37,124,11,16,967,73,3.100000147242099
Typical,10,27,21,0,37,17,39,8,16,967,58,5.700000270735472
Typical,10,27,22,0,8,0,8,8,15,966,65,5.700000270735472
Typical,10,27,23,0,0,0,0,8,13,969,72,5.700000270735472
Typical,10,28,0,0,0,0,0,8,12,970,80,6.200000294484198
Typical,10,28,1,0,0,0,0,7,11,970,77,5.700000270735472
Typical,10,28,2,0,0,0,0,7,10,971,83,6.200000294484198
Typical,10,28,3,0,0,0,0,7,10,971,83,5.700000270735472
Typical,10,28,4,0,0,0,0,8,10,971,89,5.700000270735472
Typical,10,28,5,0,0,0,0,8,10,972,89,5.200000246986747
Typical,10,28,6,0,0,0,0,8,10,972,93,5.700000270735472
Typical,10,28,7,0,0,0,0,9,10,973,93,5.700000270735472
Typical,10,28,8,0,0,0,0,9,10,973,93,4.10000019473955
Typical,10,28,9,0,0,0,0,8,10,974,86,4.600000218488276
Typical,10,28,10,0,0,0,0,8,10,975,90,4.600000218488276
Typical,10,28,11,0,1,0,1,8,10,976,89,4.10000019473955
Typical,10,28,12,0,28,1,28,7,10,977,86,5.200000246986747
Typical,10,28,13,0,110,0,110,6,10,978,80,5.200000246986747
Typical,10,28,14,0,183,28,195,5,10,979,71,5.200000246986747
Typical,10,28,15,0,213,94,263,5,10,979,71,4.600000218488276
Typical,10,28,16,0,180,581,522,5,11,979,66,4.10000019473955
Typical,10,28,17,0,123,751,569,5,12,979,62,4.600000218488276
Typical,10,28,18,0,82,846,544,6,13,979,64,3.100000147242099
Typical,10,28,19,0,72,722,399,5,14,979,53,4.600000218488276
Typical,10,28,20,0,58,669,271,5,14,979,53,3.100000147242099
Typical,10,28,21,0,41,392,101,5,13,979,55,4.10000019473955
Typical,10,28,22,0,8,27,11,4,11,979,62,3.6000001709908247
Typical,10,28,23,0,0,0,0,4,11,980,62,3.100000147242099
Typical,10,29,0,0,0,0,0,4,11,980,64,4.10000019473955
Typical,10,29,1,0,0,0,0,3,9,981,69,3.6000001709908247
Typical,10,29,2,0,0,0,0,3,8,981,71,3.100000147242099
Typical,10,29,3,0,0,0,0,3,7,981,77,3.100000147242099
Typical,10,29,4,0,0,0,0,3,6,981,83,2.6000001234933734
Typical,10,29,5,0,0,0,0,2,6,981,79,2.6000001234933734
Typical,10,29,6,0,0,0,0,3,5,981,86,3.100000147242099
Typical,10,29,7,0,0,0,0,2,5,981,86,2.6000001234933734
Typical,10,29,8,0,0,0,0,2,3,981,89,2.1000000997446477
Typical,10,29,9,0,0,0,0,2,3,981,93,3.6000001709908247
Typical,10,29,10,0,0,0,0,1,3,981,89,3.100000147242099
Typical,10,29,11,0,4,6,5,1,3,981,86,2.1000000997446477
Typical,10,29,12,0,62,46,68,0,3,982,76,3.100000147242099
Typical,10,29,13,0,133,112,165,1,4,982,79,4.600000218488276
Typical,10,29,14,0,160,112,208,2,5,982,79,4.10000019473955
Typical,10,29,15,0,149,427,375,4,8,982,74,4.10000019473955
Typical,10,29,16,0,203,474,480,5,11,982,69,4.10000019473955
Typical,10,29,17,0,148,710,566,4,12,981,59,3.6000001709908247
