Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724839.0,-,CA,-,38.7,-121.583,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,20,0,175,812,940,13,31,1011,33,2.1000000997446477
Typical,7,26,21,0,160,817,896,12,33,1010,28,3.100000147242099
Typical,7,26,22,0,164,774,796,11,34,1009,25,2.1000000997446477
Typical,7,26,23,0,137,741,647,13,35,1009,27,5.100000242237002
Typical,7,27,0,0,157,604,475,13,34,1008,28,4.900000232737511
Typical,7,27,1,0,135,415,277,13,32,1008,32,4.800000227987766
Typical,7,27,2,0,99,100,114,14,30,1008,39,4.600000218488276
Typical,7,27,3,0,0,0,0,14,26,1008,49,4.400000208988786
Typical,7,27,4,0,0,0,0,14,24,1008,55,4.300000204239041
Typical,7,27,5,0,0,0,0,14,22,1007,60,4.10000019473955
Typical,7,27,6,0,0,0,0,13,22,1007,57,4.600000218488276
Typical,7,27,7,0,0,0,0,13,20,1007,64,3.6000001709908247
Typical,7,27,8,0,0,0,0,13,20,1007,64,4.10000019473955
Typical,7,27,9,0,0,0,0,13,19,1008,68,4.10000019473955
Typical,7,27,10,0,0,0,0,13,18,1008,73,3.100000147242099
Typical,7,27,11,0,0,0,0,13,17,1008,77,2.1000000997446477
Typical,7,27,12,0,0,0,0,13,16,1009,82,1.500000071246177
Typical,7,27,13,0,18,66,23,13,16,1009,82,4.10000019473955
Typical,7,27,14,0,83,316,166,14,17,1010,82,1.500000071246177
Typical,7,27,15,0,125,534,365,14,20,1010,68,3.6000001709908247
Typical,7,27,16,0,134,688,561,15,23,1010,61,4.10000019473955
Typical,7,27,17,0,170,727,725,16,26,1010,54,2.6000001234933734
Typical,7,27,18,0,243,661,818,15,28,1010,45,3.100000147242099
Typical,7,27,19,0,270,670,893,16,31,1009,40,3.100000147242099
Typical,7,27,20,0,177,818,946,16,32,1009,38,3.100000147242099
Typical,7,27,21,0,187,780,890,15,33,1008,34,1.500000071246177
Typical,7,27,22,0,184,719,770,14,34,1008,30,3.100000147242099
Typical,7,27,23,0,152,723,647,15,35,1007,30,4.600000218488276
Typical,7,28,0,0,164,579,468,17,34,1006,36,5.700000270735472
Typical,7,28,1,0,134,422,279,18,31,1007,46,6.200000294484198
Typical,7,28,2,0,103,113,120,17,27,1007,54,5.700000270735472
Typical,7,28,3,0,0,0,0,16,23,1007,65,5.700000270735472
Typical,7,28,4,0,0,0,0,15,22,1008,64,4.600000218488276
Typical,7,28,5,0,0,0,0,15,20,1009,73,7.200000341981649
Typical,7,28,6,0,0,0,0,14,19,1009,73,5.700000270735472
Typical,7,28,7,0,0,0,0,14,19,1010,73,5.700000270735472
Typical,7,28,8,0,0,0,0,13,18,1010,73,5.100000242237002
Typical,7,28,9,0,0,0,0,13,18,1010,73,5.100000242237002
Typical,7,28,10,0,0,0,0,13,17,1011,77,4.600000218488276
Typical,7,28,11,0,0,0,0,13,17,1011,77,4.600000218488276
Typical,7,28,12,0,0,0,0,13,17,1012,77,3.6000001709908247
Typical,7,28,13,0,14,134,23,13,17,1012,77,2.6000001234933734
Typical,7,28,14,0,69,399,173,14,18,1013,77,3.100000147242099
Typical,7,28,15,0,132,488,351,14,19,1014,73,3.100000147242099
Typical,7,28,16,0,150,647,551,14,21,1014,64,2.1000000997446477
Typical,7,28,17,0,154,756,730,15,23,1014,61,2.1000000997446477
Typical,7,28,18,0,150,816,857,16,26,1014,54,3.6000001709908247
Typical,7,28,19,0,194,778,916,17,28,1013,51,3.6000001709908247
Typical,7,28,20,0,150,848,946,17,31,1013,43,4.600000218488276
Typical,7,28,21,0,173,805,897,16,32,1012,38,4.600000218488276
Typical,7,28,22,0,170,762,790,17,32,1012,41,5.100000242237002
Typical,7,28,23,0,149,729,648,16,32,1012,38,6.200000294484198
Typical,7,29,0,0,149,611,468,17,31,1011,43,5.100000242237002
Typical,7,29,1,0,139,444,290,17,28,1011,51,6.700000318232924
Typical,7,29,2,0,102,162,126,16,24,1011,61,7.200000341981649
Typical,7,29,3,0,0,0,0,14,22,1012,60,7.200000341981649
Typical,7,29,4,0,0,0,0,14,19,1013,73,7.700000365730375
Typical,7,29,5,0,0,0,0,13,18,1013,73,7.200000341981649
Typical,7,29,6,0,0,0,0,13,17,1013,77,7.700000365730375
Typical,7,29,7,0,0,0,0,13,16,1014,82,6.700000318232924
Typical,7,29,8,0,0,0,0,13,16,1014,82,5.700000270735472
Typical,7,29,9,0,0,0,0,13,16,1014,82,5.700000270735472
Typical,7,29,10,0,0,0,0,13,16,1014,82,4.600000218488276
Typical,7,29,11,0,0,0,0,13,15,1015,88,3.6000001709908247
Typical,7,29,12,0,0,0,0,13,14,1015,94,3.100000147242099
Typical,7,29,13,0,13,51,17,13,15,1015,88,3.100000147242099
Typical,7,29,14,0,88,299,164,13,17,1015,77,2.6000001234933734
Typical,7,29,15,0,109,584,369,14,18,1015,77,2.6000001234933734
Typical,7,29,16,0,124,700,556,14,19,1015,73,1.500000071246177
Typical,7,29,17,0,163,739,725,15,22,1015,64,2.6000001234933734
Typical,7,29,18,0,190,750,840,15,24,1014,57,2.1000000997446477
Typical,7,29,19,0,179,802,922,17,26,1014,58,3.100000147242099
Typical,7,29,20,0,178,806,934,17,28,1013,51,1.500000071246177
Typical,7,29,21,0,220,726,872,18,30,1012,49,3.6000001709908247
Typical,7,29,22,0,182,726,770,17,32,1011,41,2.6000001234933734
Typical,7,29,23,0,198,600,607,18,32,1011,43,4.600000218488276
Typical,7,30,0,0,203,408,415,17,31,1010,43,5.100000242237002
Typical,7,30,1,0,129,452,282,17,27,1010,54,7.200000341981649
Typical,7,30,2,0,0,0,0,14,24,1010,54,6.700000318232924
Typical,7,30,3,0,0,0,0,13,21,1010,60,7.200000341981649
Typical,7,30,4,0,0,0,0,13,19,1011,68,6.200000294484198
Typical,7,30,5,0,0,0,0,13,19,1011,68,5.100000242237002
Typical,7,30,6,0,0,0,0,13,18,1011,73,5.700000270735472
Typical,7,30,7,0,0,0,0,13,17,1012,77,5.700000270735472
Typical,7,30,8,0,0,0,0,13,17,1011,77,5.100000242237002
Typical,7,30,9,0,0,0,0,13,16,1012,82,5.100000242237002
Typical,7,30,10,0,0,0,0,13,16,1012,82,4.600000218488276
Typical,7,30,11,0,0,0,0,13,15,1012,88,3.100000147242099
Typical,7,30,12,0,0,0,0,13,14,1012,94,4.10000019473955
Typical,7,30,13,0,13,27,15,13,15,1012,88,2.6000001234933734
Typical,7,30,14,0,98,78,118,13,16,1012,82,1.500000071246177
Typical,7,30,15,0,176,318,316,14,18,1013,77,0.0
Typical,7,30,16,0,180,560,524,14,20,1013,68,0.0
Typical,7,30,17,0,194,691,719,14,23,1013,57,2.1000000997446477
Typical,7,30,18,0,176,774,846,15,26,1012,51,2.6000001234933734
Typical,7,30,19,0,234,718,899,15,28,1012,45,1.500000071246177
Typical,7,30,20,0,245,704,904,14,31,1012,36,3.6000001709908247
Typical,7,30,21,0,200,756,878,16,31,1011,40,3.6000001709908247
Typical,7,30,22,0,192,707,764,16,32,1010,38,2.6000001234933734
Typical,7,30,23,0,150,693,621,17,33,1010,38,3.6000001709908247
Typical,7,31,0,0,181,484,432,16,33,1009,36,4.600000218488276
Typical,7,31,1,0,149,314,254,17,32,1009,41,5.100000242237002
Typical,7,31,2,0,0,0,0,16,27,1009,51,4.600000218488276
Typical,7,31,3,0,0,0,0,14,23,1010,57,5.700000270735472
Typical,7,31,4,0,0,0,0,14,21,1011,64,5.100000242237002
Typical,7,31,5,0,0,0,0,14,19,1011,73,5.100000242237002
Typical,7,31,6,0,0,0,0,13,18,1011,73,5.700000270735472
Typical,7,31,7,0,0,0,0,13,18,1012,73,5.700000270735472
Typical,7,31,8,0,0,0,0,13,17,1012,77,6.200000294484198
Typical,7,31,9,0,0,0,0,13,17,1012,77,6.200000294484198
Typical,7,31,10,0,0,0,0,13,16,1012,82,6.200000294484198
Typical,7,31,11,0,0,0,0,13,15,1012,88,5.100000242237002
Typical,7,31,12,0,0,0,0,13,15,1013,88,4.600000218488276
Typical,7,31,13,0,12,59,16,13,14,1013,94,5.100000242237002
Typical,7,31,14,0,84,313,163,13,16,1014,82,4.10000019473955
Typical,7,31,15,0,113,567,363,13,18,1014,73,3.6000001709908247
Typical,7,31,16,0,133,688,555,14,20,1014,68,2.1000000997446477
Typical,7,31,17,0,196,668,702,14,23,1014,57,2.6000001234933734
Typical,7,31,18,0,203,738,840,16,26,1014,54,2.1000000997446477
Typical,7,31,19,0,154,838,928,16,28,1013,48,1.500000071246177
Typical,7,31,20,0,197,782,928,16,29,1013,45,3.6000001709908247
Typical,7,31,21,0,237,696,859,17,31,1012,43,3.100000147242099
Typical,7,31,22,0,167,756,777,17,33,1011,38,5.100000242237002
Typical,7,31,23,0,146,742,649,11,33,1011,26,5.700000270735472
Typical,8,1,0,0,146,644,479,8,33,1010,21,5.100000242237002
Typical,8,1,1,0,115,482,275,16,30,1010,43,5.700000270735472
Typical,8,1,2,0,0,0,0,14,27,1011,45,5.700000270735472
Typical,8,1,3,0,0,0,0,14,22,1011,60,6.200000294484198
Typical,8,1,4,0,0,0,0,14,20,1012,68,5.700000270735472
Typical,8,1,5,0,0,0,0,13,19,1012,77,5.500000261235982
Typical,8,1,6,0,0,0,0,13,18,1012,82,5.400000256486237
Typical,8,1,7,0,0,0,0,13,18,1012,82,5.200000246986747
Typical,8,1,8,0,0,0,0,12,17,1011,73,5.100000242237002
Typical,8,1,9,0,0,0,0,12,17,1011,77,4.900000232737511
Typical,8,1,10,0,0,0,0,12,16,1011,77,4.800000227987766
Typical,8,1,11,0,0,0,0,12,16,1012,77,4.600000218488276
Typical,8,1,12,0,0,0,0,12,16,1012,77,4.600000218488276
Typical,8,1,13,0,11,163,21,12,16,1013,77,4.600000218488276
Typical,8,1,14,0,57,479,177,12,17,1013,72,5.100000242237002
Typical,8,1,15,0,86,651,372,13,20,1014,64,5.100000242237002
Typical,8,1,16,0,143,664,549,13,23,1015,53,5.100000242237002
Typical,8,1,17,0,157,750,724,13,25,1015,47,4.600000218488276
Typical,8,1,18,0,134,845,863,13,27,1015,42,4.600000218488276
Typical,8,1,19,0,215,754,910,13,29,1014,37,4.10000019473955
Typical,8,1,20,0,155,842,940,12,31,1014,31,5.700000270735472
Typical,8,1,21,0,136,853,898,12,32,1014,29,4.10000019473955
Typical,8,1,22,0,131,836,804,13,33,1013,30,5.100000242237002
Typical,8,1,23,0,135,742,636,10,33,1013,24,4.600000218488276
Typical,8,2,0,0,115,695,472,10,32,1012,26,6.200000294484198
Typical,8,2,1,0,115,463,267,12,30,1012,33,7.200000341981649
Typical,8,2,2,0,0,0,0,14,26,1012,48,6.700000318232924
Typical,8,2,3,0,0,0,0,13,22,1013,57,5.100000242237002
Typical,8,2,4,0,0,0,0,13,19,1013,68,5.700000270735472
Typical,8,2,5,0,0,0,0,12,18,1013,68,5.100000242237002
Typical,8,2,6,0,0,0,0,12,17,1014,72,4.600000218488276
Typical,8,2,7,0,0,0,0,12,16,1014,77,4.600000218488276
Typical,8,2,8,0,0,0,0,12,16,1014,77,5.100000242237002
Typical,8,2,9,0,0,0,0,13,16,1014,82,3.6000001709908247
Typical,8,2,10,0,0,0,0,13,15,1014,88,4.10000019473955
Typical,8,2,11,0,0,0,0,13,14,1014,94,4.10000019473955
Typical,8,2,12,0,0,0,0,13,14,1015,94,4.600000218488276
Typical,8,2,13,0,11,138,19,13,14,1015,94,4.10000019473955
Typical,8,2,14,0,59,442,169,13,15,1016,88,4.600000218488276
Typical,8,2,15,0,95,611,362,13,17,1016,77,3.6000001709908247
Typical,8,2,16,0,119,723,559,14,20,1016,68,3.6000001709908247
Typical,8,2,17,0,162,738,718,14,23,1016,57,3.100000147242099
Typical,8,2,18,0,131,851,863,16,25,1016,57,3.100000147242099
Typical,8,2,19,0,168,820,922,15,28,1015,45,2.6000001234933734
Typical,8,2,20,0,200,776,922,16,30,1015,43,3.100000147242099
Typical,8,2,21,0,198,750,866,13,32,1014,31,3.6000001709908247
Typical,8,2,22,0,143,799,785,11,33,1013,26,3.100000147242099
Typical,8,2,23,0,140,749,644,3,34,1012,14,5.100000242237002
Typical,8,3,0,0,143,600,450,8,33,1012,21,4.600000218488276
Typical,8,3,1,0,132,422,269,11,32,1011,28,5.700000270735472
Typical,8,3,2,0,0,0,0,13,27,1011,42,6.700000318232924
Typical,8,3,3,0,0,0,0,12,23,1011,50,5.700000270735472
Typical,8,3,4,0,0,0,0,13,20,1012,64,4.600000218488276
Typical,8,3,5,0,0,0,0,12,19,1012,64,4.600000218488276
Typical,8,3,6,0,0,0,0,13,18,1012,73,5.700000270735472
Typical,8,3,7,0,0,0,0,13,17,1012,77,5.700000270735472
Typical,8,3,8,0,0,0,0,13,17,1012,77,5.100000242237002
Typical,8,3,9,0,0,0,0,13,16,1012,82,4.600000218488276
Typical,8,3,10,0,0,0,0,13,16,1012,82,4.10000019473955
Typical,8,3,11,0,0,0,0,13,14,1012,94,4.600000218488276
Typical,8,3,12,0,0,0,0,13,14,1012,94,5.700000270735472
Typical,8,3,13,0,11,114,17,12,14,1012,88,6.700000318232924
Typical,8,3,14,0,59,431,164,13,16,1012,82,5.700000270735472
Typical,8,3,15,0,96,622,366,13,18,1013,73,5.700000270735472
Typical,8,3,16,0,107,752,564,13,21,1013,60,5.100000242237002
Typical,8,3,17,0,125,803,729,14,23,1013,57,6.700000318232924
Typical,8,3,18,0,145,815,845,14,25,1013,50,6.200000294484198
Typical,8,3,19,0,137,874,940,14,27,1012,45,4.10000019473955
Typical,8,3,20,0,147,854,941,13,29,1012,37,5.100000242237002
Typical,8,3,21,0,154,823,885,14,31,1011,36,7.200000341981649
Typical,8,3,22,0,153,781,778,14,31,1011,36,6.700000318232924
Typical,8,3,23,0,125,774,644,14,31,1010,36,6.200000294484198
Typical,8,4,0,0,135,652,466,16,28,1009,48,8.2000003894791
Typical,8,4,1,0,119,501,281,16,27,1009,51,8.2000003894791
Typical,8,4,2,0,0,0,0,15,23,1009,61,6.700000318232924
Typical,8,4,3,0,0,0,0,14,20,1010,68,6.200000294484198
Typical,8,4,4,0,0,0,0,14,18,1010,77,5.700000270735472
Typical,8,4,5,0,0,0,0,14,17,1011,82,7.200000341981649
Typical,8,4,6,0,0,0,0,14,17,1011,82,7.200000341981649
Typical,8,4,7,0,0,0,0,14,17,1011,82,6.200000294484198
Typical,8,4,8,0,0,0,0,14,16,1011,88,7.200000341981649
Typical,8,4,9,0,0,0,0,14,16,1011,88,6.700000318232924
Typical,8,4,10,0,0,0,0,14,15,1011,94,6.700000318232924
Typical,8,4,11,0,0,0,0,13,15,1011,88,5.100000242237002
Typical,8,4,12,0,0,0,0,13,15,1012,88,6.200000294484198
Typical,8,4,13,0,9,133,16,14,15,1012,94,6.200000294484198
Typical,8,4,14,0,51,476,167,14,17,1013,82,5.700000270735472
Typical,8,4,15,0,89,628,361,14,18,1013,77,6.700000318232924
Typical,8,4,16,0,118,711,548,14,21,1014,64,6.200000294484198
Typical,8,4,17,0,166,720,707,14,23,1013,57,6.200000294484198
Typical,8,4,18,0,156,798,839,14,25,1013,50,6.200000294484198
Typical,8,4,19,0,154,838,922,14,27,1013,45,4.600000218488276
Typical,8,4,20,0,159,836,935,13,29,1013,37,5.700000270735472
Typical,8,4,21,0,160,811,879,13,30,1012,35,4.600000218488276
Typical,8,4,22,0,160,775,779,13,31,1012,33,5.700000270735472
Typical,8,4,23,0,141,743,638,13,31,1011,33,5.700000270735472
Typical,8,5,0,0,135,627,452,13,31,1011,33,6.200000294484198
Typical,8,5,1,0,118,453,263,15,29,1010,43,5.700000270735472
Typical,8,5,2,0,0,0,0,16,26,1011,54,6.200000294484198
Typical,8,5,3,0,0,0,0,14,23,1011,57,4.600000218488276
Typical,8,5,4,0,0,0,0,14,21,1012,64,5.100000242237002
Typical,8,5,5,0,0,0,0,14,19,1012,73,4.600000218488276
Typical,8,5,6,0,0,0,0,13,18,1012,73,4.10000019473955
Typical,8,5,7,0,0,0,0,13,17,1013,77,3.6000001709908247
Typical,8,5,8,0,0,0,0,13,17,1013,77,5.100000242237002
Typical,8,5,9,0,0,0,0,13,17,1013,77,5.700000270735472
Typical,8,5,10,0,0,0,0,13,17,1013,77,3.6000001709908247
Typical,8,5,11,0,0,0,0,13,16,1013,82,4.10000019473955
Typical,8,5,12,0,0,0,0,13,16,1014,82,5.100000242237002
Typical,8,5,13,0,9,121,15,13,16,1014,82,3.6000001709908247
Typical,8,5,14,0,51,480,166,13,17,1015,77,4.600000218488276
Typical,8,5,15,0,85,639,360,13,19,1015,68,3.6000001709908247
Typical,8,5,16,0,101,775,568,14,22,1015,60,2.1000000997446477
Typical,8,5,17,0,119,815,728,14,24,1016,54,3.100000147242099
Typical,8,5,18,0,147,809,839,14,26,1016,48,3.100000147242099
Typical,8,5,19,0,139,862,928,14,28,1015,42,1.500000071246177
Typical,8,5,20,0,139,866,941,13,29,1015,37,1.8000000854954123
Typical,8,5,21,0,148,841,892,14,31,1015,36,2.1000000997446477
Typical,8,5,22,0,190,690,740,12,32,1014,29,4.10000019473955
Typical,8,5,23,0,158,700,625,12,33,1014,28,4.10000019473955
Typical,8,6,0,0,119,678,461,10,33,1014,24,3.6000001709908247
Typical,8,6,1,0,112,483,265,10,31,1013,27,5.700000270735472
Typical,8,6,2,0,0,0,0,12,27,1014,39,6.200000294484198
Typical,8,6,3,0,0,0,0,12,24,1014,47,5.700000270735472
Typical,8,6,4,0,0,0,0,13,22,1014,57,5.100000242237002
Typical,8,6,5,0,0,0,0,13,19,1014,68,3.6000001709908247
Typical,8,6,6,0,0,0,0,13,18,1015,73,4.10000019473955
Typical,8,6,7,0,0,0,0,13,18,1015,73,3.6000001709908247
Typical,8,6,8,0,0,0,0,13,18,1015,73,3.100000147242099
Typical,8,6,9,0,0,0,0,13,17,1015,77,3.6000001709908247
Typical,8,6,10,0,0,0,0,13,17,1015,77,2.6000001234933734
Typical,8,6,11,0,0,0,0,13,17,1015,77,2.6000001234933734
Typical,8,6,12,0,0,0,0,11,13,1015,88,2.6000001234933734
Typical,8,6,13,0,8,112,13,13,14,1016,94,2.1000000997446477
Typical,8,6,14,0,56,428,158,14,18,1016,77,1.500000071246177
Typical,8,6,15,0,98,621,364,14,21,1016,64,1.500000071246177
Typical,8,6,16,0,113,740,558,14,24,1016,54,2.1000000997446477
Typical,8,6,17,0,123,803,723,14,27,1016,45,2.6000001234933734
Typical,8,6,18,0,125,851,851,15,29,1016,43,3.100000147242099
Typical,8,6,19,0,135,868,928,14,31,1015,36,2.1000000997446477
Typical,8,6,20,0,151,848,935,14,33,1015,32,1.500000071246177
Typical,8,6,21,0,133,859,892,14,34,1014,30,2.1000000997446477
Typical,8,6,22,0,141,812,786,14,35,1013,28,1.500000071246177
Typical,8,6,23,0,147,731,632,12,36,1012,24,2.6000001234933734
Typical,8,7,0,0,124,692,470,13,36,1012,25,4.10000019473955
Typical,8,7,1,0,108,506,268,11,34,1012,25,5.700000270735472
Typical,8,7,2,0,0,0,0,13,31,1012,33,4.600000218488276
Typical,8,7,3,0,0,0,0,14,26,1012,48,5.700000270735472
Typical,8,7,4,0,0,0,0,14,23,1012,57,5.100000242237002
Typical,8,7,5,0,0,0,0,14,23,1012,57,4.10000019473955
Typical,8,7,6,0,0,0,0,13,23,1013,53,3.6000001709908247
Typical,8,7,7,0,0,0,0,13,22,1013,57,4.600000218488276
Typical,8,7,8,0,0,0,0,13,21,1012,60,3.100000147242099
Typical,8,7,9,0,0,0,0,13,21,1012,60,3.100000147242099
Typical,8,7,10,0,0,0,0,13,19,1012,68,2.900000137742609
Typical,8,7,11,0,0,0,0,11,16,1012,72,2.7000001282431185
Typical,8,7,12,0,0,0,0,13,17,1013,77,2.5000001187436283
Typical,8,7,13,0,7,115,12,13,17,1013,77,2.300000109244138
Typical,8,7,14,0,52,463,160,15,21,1013,69,2.1000000997446477
Typical,8,7,15,0,82,661,364,15,24,1014,57,2.1000000997446477
Typical,8,7,16,0,107,751,557,13,26,1013,45,1.500000071246177
Typical,8,7,17,0,118,827,733,14,30,1013,38,2.6000001234933734
Typical,8,7,18,0,121,857,851,14,32,1013,34,2.6000001234933734
Typical,8,7,19,0,152,838,916,14,34,1012,30,2.6000001234933734
Typical,8,7,20,0,158,836,929,13,35,1011,27,2.1000000997446477
Typical,8,7,21,0,177,805,886,11,37,1010,21,2.6000001234933734
Typical,8,7,22,0,222,629,721,13,38,1009,23,2.6000001234933734
Typical,8,7,23,0,162,713,633,13,38,1009,23,1.500000071246177
Typical,8,8,0,0,143,564,424,13,38,1008,23,3.100000147242099
Typical,8,8,1,0,128,422,259,13,37,1008,24,5.100000242237002
Typical,8,8,2,0,0,0,0,14,33,1008,32,5.100000242237002
Typical,8,8,3,0,0,0,0,14,30,1008,38,4.10000019473955
Typical,8,8,4,0,0,0,0,14,28,1009,42,4.600000218488276
Typical,8,8,5,0,0,0,0,13,25,1008,47,4.600000218488276
Typical,8,8,6,0,0,0,0,13,25,1008,47,3.6000001709908247
Typical,8,8,7,0,0,0,0,12,25,1008,44,5.100000242237002
Typical,8,8,8,0,0,0,0,13,24,1008,50,4.600000218488276
Typical,8,8,9,0,0,0,0,13,24,1008,50,3.100000147242099
Typical,8,8,10,0,0,0,0,13,21,1008,60,2.6000001234933734
Typical,8,8,11,0,0,0,0,13,22,1008,57,3.100000147242099
Typical,8,8,12,0,0,0,0,13,21,1009,60,2.1000000997446477
Typical,8,8,13,0,7,90,11,13,18,1009,73,1.500000071246177
Typical,8,8,14,0,57,410,152,14,22,1010,60,1.500000071246177
Typical,8,8,15,0,100,609,358,14,25,1010,50,2.1000000997446477
Typical,8,8,16,0,113,733,552,14,28,1010,42,1.500000071246177
Typical,8,8,17,0,130,797,722,13,31,1010,33,3.100000147242099
Typical,8,8,18,0,180,756,822,14,34,1009,30,1.500000071246177
Typical,8,8,19,0,233,712,881,17,33,1009,38,2.6000001234933734
Typical,8,8,20,0,229,734,904,16,36,1008,31,2.6000001234933734
Typical,8,8,21,0,147,841,887,16,37,1008,29,2.6000001234933734
Typical,8,8,22,0,139,812,781,16,39,1007,26,4.10000019473955
Typical,8,8,23,0,142,725,619,13,39,1006,21,4.600000218488276
Typical,8,9,0,0,125,654,448,12,38,1006,21,6.200000294484198
Typical,8,9,1,0,119,430,251,16,35,1006,32,5.700000270735472
Typical,8,9,2,0,0,0,0,16,31,1007,39,5.0000002374872565
Typical,8,9,3,0,0,0,0,15,28,1007,44,4.300000204239041
Typical,8,9,4,0,0,0,0,14,26,1007,48,3.6000001709908247
Typical,8,9,5,0,0,0,0,14,24,1008,54,5.100000242237002
Typical,8,9,6,0,0,0,0,14,24,1008,54,4.600000218488276
Typical,8,9,7,0,0,0,0,13,23,1008,53,4.600000218488276
Typical,8,9,8,0,0,0,0,13,22,1008,57,5.100000242237002
Typical,8,9,9,0,0,0,0,13,19,1008,68,5.100000242237002
Typical,8,9,10,0,0,0,0,13,17,1009,77,6.200000294484198
Typical,8,9,11,0,0,0,0,13,17,1009,77,5.700000270735472
Typical,8,9,12,0,0,0,0,13,16,1009,82,5.100000242237002
Typical,8,9,13,0,7,109,11,12,17,1010,72,6.200000294484198
Typical,8,9,14,0,61,409,155,12,18,1011,68,6.200000294484198
Typical,8,9,15,0,99,581,344,13,21,1011,60,6.700000318232924
Typical,8,9,16,0,116,722,546,13,23,1012,53,6.700000318232924
Typical,8,9,17,0,159,738,706,13,26,1012,45,6.700000318232924
Typical,8,9,18,0,123,851,845,14,27,1012,45,6.200000294484198
Typical,8,9,19,0,134,868,922,14,30,1012,38,7.200000341981649
Typical,8,9,20,0,193,782,911,12,32,1012,29,6.200000294484198
Typical,8,9,21,0,162,805,868,13,33,1011,30,5.100000242237002
Typical,8,9,22,0,135,812,774,13,33,1010,30,6.200000294484198
Typical,8,9,23,0,139,744,627,14,33,1010,32,4.600000218488276
Typical,8,10,0,0,134,642,450,13,32,1010,31,6.200000294484198
Typical,8,10,1,0,124,461,264,15,30,1010,40,6.200000294484198
Typical,8,10,2,0,0,0,0,14,27,1010,45,5.100000242237002
Typical,8,10,3,0,0,0,0,14,23,1011,57,6.700000318232924
Typical,8,10,4,0,0,0,0,14,21,1011,64,5.700000270735472
Typical,8,10,5,0,0,0,0,14,19,1012,73,4.600000218488276
Typical,8,10,6,0,0,0,0,13,18,1012,73,6.700000318232924
Typical,8,10,7,0,0,0,0,13,17,1013,77,6.200000294484198
Typical,8,10,8,0,0,0,0,12,16,1013,77,5.100000242237002
Typical,8,10,9,0,0,0,0,12,16,1013,77,5.700000270735472
Typical,8,10,10,0,0,0,0,12,16,1013,77,6.200000294484198
Typical,8,10,11,0,0,0,0,12,15,1013,82,4.600000218488276
Typical,8,10,12,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,8,10,13,0,6,111,10,12,14,1014,88,4.600000218488276
Typical,8,10,14,0,55,449,158,12,16,1015,77,4.10000019473955
Typical,8,10,15,0,83,643,353,12,18,1015,68,4.10000019473955
Typical,8,10,16,0,121,698,536,13,21,1016,60,3.6000001709908247
Typical,8,10,17,0,156,744,705,14,24,1016,54,2.6000001234933734
Typical,8,10,18,0,135,839,845,14,26,1016,48,2.6000001234933734
Typical,8,10,19,0,172,808,905,13,28,1015,40,3.100000147242099
Typical,8,10,20,0,157,836,923,15,29,1015,43,2.6000001234933734
Typical,8,10,21,0,214,726,849,15,31,1014,38,3.6000001709908247
Typical,8,10,22,0,154,757,748,12,32,1013,29,4.600000218488276
Typical,8,10,23,0,122,775,628,12,32,1013,29,6.200000294484198
Typical,8,11,0,0,118,649,435,12,31,1013,31,7.200000341981649
Typical,8,11,1,0,113,477,256,13,29,1012,37,4.600000218488276
Typical,8,11,2,0,0,0,0,13,26,1012,45,4.600000218488276
Typical,8,11,3,0,0,0,0,12,22,1013,53,5.100000242237002
Typical,8,11,4,0,0,0,0,11,20,1013,56,4.600000218488276
Typical,8,11,5,0,0,0,0,11,18,1013,64,5.100000242237002
Typical,8,11,6,0,0,0,0,11,17,1013,68,4.10000019473955
Typical,8,11,7,0,0,0,0,11,16,1013,70,4.400000208988786
Typical,8,11,8,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,8,11,9,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,8,11,10,0,0,0,0,11,15,1013,77,3.100000147242099
Typical,8,11,11,0,0,0,0,11,14,1013,82,2.300000109244138
Typical,8,11,12,0,0,0,0,11,13,1013,88,1.500000071246177
