Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726945.0,-,OR,-,44.483000000000004,-123.28299999999999,0,77,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,10,0,0,0,0,12,17,1004,72,2.6000001234933734
Typical,7,22,11,0,0,0,0,12,17,1004,72,3.6000001709908247
Typical,7,22,12,0,0,0,0,12,16,1004,77,2.6000001234933734
Typical,7,22,13,0,25,189,45,12,15,1004,82,0.0
Typical,7,22,14,0,68,449,191,13,19,1004,68,0.0
Typical,7,22,15,0,102,604,371,13,21,1004,60,0.0
Typical,7,22,16,0,109,730,549,14,24,1004,54,0.0
Typical,7,22,17,0,178,662,666,14,27,1004,45,0.0
Typical,7,22,18,0,182,738,800,15,29,1004,43,0.0
Typical,7,22,19,0,212,724,861,15,30,1004,40,0.0
Typical,7,22,20,0,255,667,863,16,32,1004,38,1.500000071246177
Typical,7,22,21,0,172,774,853,16,34,1004,34,5.100000242237002
Typical,7,22,22,0,200,712,774,16,33,1004,36,7.200000341981649
Typical,7,22,23,0,236,517,594,15,31,1004,38,7.700000365730375
Typical,7,23,0,0,169,509,449,14,29,1004,40,8.2000003894791
Typical,7,23,1,0,143,338,274,14,24,1004,54,10.300000489223748
Typical,7,23,2,0,92,276,151,13,21,1004,60,7.700000365730375
Typical,7,23,3,0,7,101,11,12,18,1004,68,7.200000341981649
Typical,7,23,4,0,0,0,0,12,18,1004,68,6.200000294484198
Typical,7,23,5,0,0,0,0,12,18,1004,68,5.100000242237002
Typical,7,23,6,0,0,0,0,12,17,1004,72,5.100000242237002
Typical,7,23,7,0,0,0,0,12,16,1004,77,4.600000218488276
Typical,7,23,8,0,0,0,0,12,16,1004,77,5.100000242237002
Typical,7,23,9,0,0,0,0,12,16,1004,77,5.100000242237002
Typical,7,23,10,0,0,0,0,12,16,1004,77,5.100000242237002
Typical,7,23,11,0,0,0,0,12,16,1004,77,2.1000000997446477
Typical,7,23,12,0,0,0,0,12,16,1004,77,1.500000071246177
Typical,7,23,13,0,7,0,7,12,16,1004,77,1.500000071246177
Typical,7,23,14,0,36,0,36,12,17,1004,72,2.6000001234933734
Typical,7,23,15,0,101,0,101,13,17,1004,77,2.1000000997446477
Typical,7,23,16,0,224,444,491,13,18,1004,73,2.6000001234933734
Typical,7,23,17,0,182,650,660,13,21,1004,60,3.6000001709908247
Typical,7,23,18,0,219,661,771,14,23,1004,57,1.500000071246177
Typical,7,23,19,0,254,652,837,14,26,1004,48,3.100000147242099
Typical,7,23,20,0,203,745,881,15,28,1004,45,5.700000270735472
Typical,7,23,21,0,184,761,853,16,29,1004,45,4.10000019473955
Typical,7,23,22,0,210,669,748,16,29,1004,45,6.700000318232924
Typical,7,23,23,0,159,689,635,16,28,1004,48,8.700000413227826
Typical,7,24,0,0,111,686,487,15,27,1004,48,7.200000341981649
Typical,7,24,1,0,115,505,309,14,26,1004,48,8.2000003894791
Typical,7,24,2,0,86,385,167,13,23,1004,53,7.700000365730375
Typical,7,24,3,0,6,136,11,12,20,1004,60,7.700000365730375
Typical,7,24,4,0,0,0,0,12,18,1004,68,7.200000341981649
Typical,7,24,5,0,0,0,0,12,17,1004,72,6.700000318232924
Typical,7,24,6,0,0,0,0,12,16,1004,77,6.200000294484198
Typical,7,24,7,0,0,0,0,12,16,1004,77,7.200000341981649
Typical,7,24,8,0,0,0,0,11,15,1004,77,6.200000294484198
Typical,7,24,9,0,0,0,0,11,15,1004,77,5.100000242237002
Typical,7,24,10,0,0,0,0,11,15,1004,77,5.700000270735472
Typical,7,24,11,0,0,0,0,11,14,1004,82,5.100000242237002
Typical,7,24,12,0,0,0,0,11,14,1004,82,3.100000147242099
Typical,7,24,13,0,22,125,34,11,14,1004,82,1.500000071246177
Typical,7,24,14,0,83,336,173,11,16,1004,75,1.8000000854954123
Typical,7,24,15,0,127,506,351,12,18,1004,68,2.1000000997446477
Typical,7,24,16,0,127,677,532,13,19,1004,68,2.6000001234933734
Typical,7,24,17,0,170,668,660,13,22,1004,57,0.0
Typical,7,24,18,0,257,589,748,14,24,1004,54,2.6000001234933734
Typical,7,24,19,0,276,622,831,14,25,1004,50,6.700000318232924
Typical,7,24,20,0,272,631,845,14,25,1004,50,8.2000003894791
Typical,7,24,21,0,203,719,834,14,26,1004,48,7.700000365730375
Typical,7,24,22,0,177,736,768,14,25,1004,50,8.2000003894791
Typical,7,24,23,0,201,591,608,14,24,1004,54,9.800000465475023
Typical,7,25,0,0,119,661,480,14,24,1004,54,8.2000003894791
Typical,7,25,1,0,121,472,301,13,22,1004,57,8.2000003894791
Typical,7,25,2,0,103,255,156,12,19,1004,64,8.700000413227826
Typical,7,25,3,0,6,87,10,12,17,1004,72,7.200000341981649
Typical,7,25,4,0,0,0,0,12,17,1004,72,7.200000341981649
Typical,7,25,5,0,0,0,0,12,16,1004,77,7.200000341981649
Typical,7,25,6,0,0,0,0,11,16,1004,72,6.200000294484198
Typical,7,25,7,0,0,0,0,11,16,1004,72,6.200000294484198
Typical,7,25,8,0,0,0,0,11,15,1004,77,2.6000001234933734
Typical,7,25,9,0,0,0,0,11,14,1004,82,2.1000000997446477
Typical,7,25,10,0,0,0,0,11,14,1004,82,0.0
Typical,7,25,11,0,0,0,0,12,15,1004,82,0.0
Typical,7,25,12,0,0,0,0,12,15,1004,82,1.500000071246177
Typical,7,25,13,0,17,0,17,12,16,1004,77,1.500000071246177
Typical,7,25,14,0,48,0,48,12,17,1004,72,3.100000147242099
Typical,7,25,15,0,139,0,139,12,17,1004,72,2.6000001234933734
Typical,7,25,16,0,195,6,198,12,18,1004,68,0.0
Typical,7,25,17,0,293,65,341,13,19,1004,68,1.500000071246177
Typical,7,25,18,0,296,530,736,13,21,1004,60,0.0
Typical,7,25,19,0,284,574,796,13,23,1004,53,0.0
Typical,7,25,20,0,263,655,857,14,25,1004,50,3.6000001709908247
Typical,7,25,21,0,186,755,847,15,26,1004,51,5.100000242237002
Typical,7,25,22,0,211,663,742,16,27,1004,51,5.700000270735472
Typical,7,25,23,0,181,622,609,16,27,1004,51,6.200000294484198
Typical,7,26,0,0,166,510,443,16,26,1004,54,8.700000413227826
Typical,7,26,1,0,118,486,302,15,25,1004,54,8.700000413227826
Typical,7,26,2,0,94,316,158,14,23,1004,57,7.200000341981649
Typical,7,26,3,0,5,104,9,14,21,1004,64,7.700000365730375
Typical,7,26,4,0,0,0,0,14,21,1004,64,8.700000413227826
Typical,7,26,5,0,0,0,0,14,19,1004,73,4.600000218488276
Typical,7,26,6,0,0,0,0,14,19,1004,73,7.200000341981649
Typical,7,26,7,0,0,0,0,14,18,1004,77,7.200000341981649
Typical,7,26,8,0,0,0,0,14,18,1004,77,5.700000270735472
Typical,7,26,9,0,0,0,0,14,17,1004,82,5.100000242237002
Typical,7,26,10,0,0,0,0,13,17,1004,77,5.700000270735472
Typical,7,26,11,0,0,0,0,14,18,1004,77,6.200000294484198
Typical,7,26,12,0,0,0,0,14,18,1004,77,4.600000218488276
Typical,7,26,13,0,14,0,14,14,18,1004,77,3.6000001709908247
Typical,7,26,14,0,52,0,52,14,19,1004,73,3.6000001709908247
Typical,7,26,15,0,163,11,168,14,20,1004,68,3.6000001709908247
Typical,7,26,16,0,158,6,162,14,21,1004,64,4.600000218488276
Typical,7,26,17,0,228,12,236,14,22,1004,60,4.10000019473955
Typical,7,26,18,0,365,83,434,15,23,1004,61,0.0
Typical,7,26,19,0,404,275,649,15,25,1004,54,3.6000001709908247
Typical,7,26,20,0,304,571,820,15,26,1004,51,3.100000147242099
Typical,7,26,21,0,240,659,816,16,27,1004,51,7.700000365730375
Typical,7,26,22,0,181,718,755,14,26,1004,48,7.200000341981649
Typical,7,26,23,0,125,776,657,14,26,1004,48,8.2000003894791
Typical,7,27,0,0,117,699,496,13,25,1004,48,7.80000037048012
Typical,7,27,1,0,143,380,286,13,24,1004,50,7.40000035148114
Typical,7,27,2,0,94,335,161,12,22,1004,53,7.000000332482159
Typical,7,27,3,0,5,107,8,11,19,1004,60,6.5000003087334335
Typical,7,27,4,0,0,0,0,10,18,1004,63,6.100000289734453
Typical,7,27,5,0,0,0,0,10,17,1004,63,5.700000270735472
Typical,7,27,6,0,0,0,0,10,16,1004,68,5.100000242237002
Typical,7,27,7,0,0,0,0,9,15,1004,67,5.100000242237002
Typical,7,27,8,0,0,0,0,9,14,1004,72,4.10000019473955
Typical,7,27,9,0,0,0,0,9,14,1004,72,4.10000019473955
Typical,7,27,10,0,0,0,0,8,13,1004,72,0.0
Typical,7,27,11,0,0,0,0,8,12,1004,76,0.0
Typical,7,27,12,0,0,0,0,6,8,1004,87,0.0
Typical,7,27,13,0,18,246,40,7,9,1004,87,0.0
Typical,7,27,14,0,48,562,195,9,14,1004,72,0.0
Typical,7,27,15,0,104,608,368,9,17,1004,59,0.0
Typical,7,27,16,0,133,636,510,9,19,1004,52,0.0
Typical,7,27,17,0,157,720,681,9,21,1004,46,2.6000001234933734
Typical,7,27,18,0,141,815,816,9,23,1004,41,1.500000071246177
Typical,7,27,19,0,137,862,902,10,24,1004,41,2.6000001234933734
Typical,7,27,20,0,177,794,893,11,26,1004,39,3.100000147242099
Typical,7,27,21,0,243,671,828,11,28,1004,35,3.100000147242099
Typical,7,27,22,0,297,469,671,11,27,1004,37,3.6000001709908247
Typical,7,27,23,0,166,659,616,12,27,1004,39,5.700000270735472
Typical,7,28,0,0,104,700,482,12,27,1004,39,5.700000270735472
Typical,7,28,1,0,110,521,305,12,25,1004,44,5.100000242237002
Typical,7,28,2,0,96,270,149,11,23,1004,47,5.700000270735472
Typical,7,28,3,0,4,83,7,11,20,1004,56,6.200000294484198
Typical,7,28,4,0,0,0,0,11,18,1004,64,6.700000318232924
Typical,7,28,5,0,0,0,0,11,17,1004,68,6.700000318232924
Typical,7,28,6,0,0,0,0,10,16,1004,68,6.700000318232924
Typical,7,28,7,0,0,0,0,10,15,1004,72,6.200000294484198
Typical,7,28,8,0,0,0,0,10,14,1004,77,3.100000147242099
Typical,7,28,9,0,0,0,0,9,14,1004,72,2.6000001234933734
Typical,7,28,10,0,0,0,0,9,13,1004,77,0.0
Typical,7,28,11,0,0,0,0,9,13,1004,77,0.0
Typical,7,28,12,0,0,0,0,8,11,1004,82,2.1000000997446477
Typical,7,28,13,0,18,243,38,10,13,1004,82,0.0
Typical,7,28,14,0,60,471,182,11,16,1004,72,0.0
Typical,7,28,15,0,96,596,353,12,19,1004,64,0.0
Typical,7,28,16,0,105,729,536,12,22,1004,53,0.0
Typical,7,28,17,0,150,709,664,11,24,1004,44,1.500000071246177
Typical,7,28,18,0,246,607,748,12,26,1004,42,2.1000000997446477
Typical,7,28,19,0,260,658,843,13,27,1004,42,2.1000000997446477
Typical,7,28,20,0,292,559,796,13,29,1004,37,3.100000147242099
Typical,7,28,21,0,273,617,810,14,31,1004,36,2.6000001234933734
Typical,7,28,22,0,234,591,704,15,31,1004,38,2.6000001234933734
Typical,7,28,23,0,156,696,631,16,32,1004,38,4.600000218488276
Typical,7,29,0,0,125,637,468,16,31,1004,40,5.100000242237002
Typical,7,29,1,0,122,448,288,16,29,1004,45,6.200000294484198
Typical,7,29,2,0,89,324,153,16,27,1004,51,6.700000318232924
Typical,7,29,3,0,4,95,6,16,24,1004,61,6.200000294484198
Typical,7,29,4,0,0,0,0,15,23,1004,61,5.700000270735472
Typical,7,29,5,0,0,0,0,14,21,1004,64,5.100000242237002
Typical,7,29,6,0,0,0,0,14,19,1004,73,4.600000218488276
Typical,7,29,7,0,0,0,0,14,18,1004,77,3.100000147242099
Typical,7,29,8,0,0,0,0,13,18,1004,73,2.1000000997446477
Typical,7,29,9,0,0,0,0,13,17,1004,77,3.100000147242099
Typical,7,29,10,0,0,0,0,13,16,1004,82,2.1000000997446477
Typical,7,29,11,0,0,0,0,13,16,1004,82,2.6000001234933734
Typical,7,29,12,0,0,0,0,12,15,1004,82,0.0
Typical,7,29,13,0,20,190,35,13,16,1004,82,0.0
Typical,7,29,14,0,59,492,185,13,19,1004,68,2.6000001234933734
Typical,7,29,15,0,116,539,348,14,22,1004,60,3.6000001709908247
Typical,7,29,16,0,161,565,494,14,23,1004,57,3.100000147242099
Typical,7,29,17,0,191,608,631,14,26,1004,48,3.6000001709908247
Typical,7,29,18,0,161,774,799,14,27,1004,45,2.6000001234933734
Typical,7,29,19,0,199,748,861,14,29,1004,40,4.600000218488276
Typical,7,29,20,0,279,589,808,15,31,1004,38,5.100000242237002
Typical,7,29,21,0,197,750,848,15,32,1004,36,4.10000019473955
Typical,7,29,22,0,205,670,737,15,33,1004,34,5.100000242237002
Typical,7,29,23,0,181,622,604,15,33,1004,33,5.600000265985727
Typical,7,30,0,0,121,650,468,15,33,1004,34,6.200000294484198
Typical,7,30,1,0,113,503,298,15,32,1004,36,6.700000318232924
Typical,7,30,2,0,93,327,156,15,29,1004,43,4.600000218488276
Typical,7,30,3,0,3,91,6,14,26,1004,48,4.10000019473955
Typical,7,30,4,0,0,0,0,14,24,1004,54,4.10000019473955
Typical,7,30,5,0,0,0,0,14,23,1004,57,4.600000218488276
Typical,7,30,6,0,0,0,0,13,21,1004,60,3.6000001709908247
Typical,7,30,7,0,0,0,0,13,19,1004,68,3.6000001709908247
Typical,7,30,8,0,0,0,0,13,18,1004,73,3.100000147242099
Typical,7,30,9,0,0,0,0,13,18,1004,73,2.6000001234933734
Typical,7,30,10,0,0,0,0,13,18,1004,73,2.1000000997446477
Typical,7,30,11,0,0,0,0,12,15,1004,82,2.6000001234933734
Typical,7,30,12,0,0,0,0,12,16,1004,77,3.100000147242099
Typical,7,30,13,0,17,218,34,13,17,1004,77,3.6000001709908247
Typical,7,30,14,0,61,438,172,13,19,1004,68,3.100000147242099
Typical,7,30,15,0,117,516,338,14,22,1004,60,2.1000000997446477
Typical,7,30,16,0,118,676,514,14,23,1004,57,1.500000071246177
Typical,7,30,17,0,186,632,642,14,26,1004,48,3.100000147242099
Typical,7,30,18,0,191,732,793,15,27,1004,48,3.100000147242099
Typical,7,30,19,0,266,634,825,15,27,1004,48,5.100000242237002
Typical,7,30,20,0,206,740,869,15,28,1004,45,5.700000270735472
Typical,7,30,21,0,214,695,816,15,29,1004,43,7.700000365730375
Typical,7,30,22,0,186,712,750,14,28,1004,42,7.700000365730375
Typical,7,30,23,0,150,690,618,12,27,1004,39,7.200000341981649
Typical,7,31,0,0,124,663,477,11,26,1004,39,7.200000341981649
Typical,7,31,1,0,99,571,309,10,24,1004,41,8.700000413227826
Typical,7,31,2,0,89,374,160,8,21,1004,43,7.700000365730375
Typical,7,31,3,0,3,99,5,8,18,1004,52,5.700000270735472
Typical,7,31,4,0,0,0,0,7,17,1004,52,7.700000365730375
Typical,7,31,5,0,0,0,0,6,16,1004,51,6.700000318232924
Typical,7,31,6,0,0,0,0,6,14,1004,59,4.600000218488276
Typical,7,31,7,0,0,0,0,5,13,1004,58,2.6000001234933734
Typical,7,31,8,0,0,0,0,5,12,1004,62,2.1000000997446477
Typical,7,31,9,0,0,0,0,4,9,1004,71,2.1000000997446477
Typical,7,31,10,0,0,0,0,5,11,1004,66,1.500000071246177
Typical,7,31,11,0,0,0,0,6,11,1004,71,2.1000000997446477
Typical,7,31,12,0,0,0,0,6,12,1004,67,2.1000000997446477
Typical,7,31,13,0,20,178,33,6,12,1004,67,3.100000147242099
Typical,7,31,14,0,73,347,160,7,13,1004,67,2.1000000997446477
Typical,7,31,15,0,87,635,356,6,17,1004,48,5.700000270735472
Typical,7,31,16,0,104,728,530,6,18,1004,45,4.600000218488276
Typical,7,31,17,0,138,738,669,6,20,1004,40,4.600000218488276
Typical,7,31,18,0,264,589,747,6,22,1004,35,6.200000294484198
Typical,7,31,19,0,198,766,872,6,23,1004,33,4.600000218488276
Typical,7,31,20,0,182,782,882,6,25,1004,30,6.200000294484198
Typical,7,31,21,0,235,665,810,5,26,1004,26,4.600000218488276
Typical,7,31,22,0,164,743,750,4,27,1004,23,6.200000294484198
Typical,7,31,23,0,135,777,659,3,28,1004,21,5.600000265985727
Typical,8,1,0,0,164,549,455,4,28,1004,22,5.100000242237002
Typical,8,1,1,0,106,585,319,3,25,1004,24,6.900000327732414
Typical,8,1,2,0,97,273,148,3,22,1004,30,5.300000251736492
Typical,8,1,3,0,2,68,4,3,18,1004,35,3.5000001662410796
Typical,8,1,4,0,0,0,0,3,16,1004,42,4.500000213738531
Typical,8,1,5,0,0,0,0,4,16,1004,47,4.10000019473955
Typical,8,1,6,0,0,0,0,5,16,1004,49,3.6000001709908247
Typical,8,1,7,0,0,0,0,6,15,1004,52,3.200000151991844
Typical,8,1,8,0,0,0,0,7,15,1004,72,2.8000001329928637
Typical,8,1,9,0,0,0,0,8,15,1004,67,2.400000113993883
Typical,8,1,10,0,0,0,0,9,15,1004,67,1.9000000902451575
Typical,8,1,11,0,0,0,0,10,15,1004,72,1.500000071246177
Typical,8,1,12,0,0,0,0,9,15,1004,67,0.0
Typical,8,1,13,0,8,0,8,9,15,1004,67,0.0
Typical,8,1,14,0,89,142,124,9,16,1004,63,0.0
Typical,8,1,15,0,182,232,280,9,16,1004,63,0.0
Typical,8,1,16,0,255,87,306,9,17,1004,59,0.0
Typical,8,1,17,0,156,685,647,9,17,1004,59,0.0
Typical,8,1,18,0,191,708,770,10,19,1004,57,1.3000000617466867
Typical,8,1,19,0,252,646,819,11,21,1004,55,2.1000000997446477
Typical,8,1,20,0,163,812,888,11,23,1004,49,0.0
Typical,8,1,21,0,239,641,792,11,26,1004,41,1.600000075995922
Typical,8,1,22,0,240,566,686,12,27,1004,40,1.9000000902451575
Typical,8,1,23,0,173,654,612,13,28,1004,41,2.200000104494393
Typical,8,2,0,0,156,569,456,13,27,1004,44,4.000000189989805
Typical,8,2,1,0,122,479,294,12,24,1004,50,4.800000227987766
Typical,8,2,2,0,96,313,153,12,22,1004,53,4.10000019473955
Typical,8,2,3,0,2,72,3,11,19,1004,61,5.300000251736492
Typical,8,2,4,0,0,0,0,11,18,1004,66,4.10000019473955
Typical,8,2,5,0,0,0,0,11,17,1004,71,4.300000204239041
Typical,8,2,6,0,0,0,0,12,16,1004,77,2.6000001234933734
Typical,8,2,7,0,0,0,0,12,14,1004,88,2.6000001234933734
Typical,8,2,8,0,0,0,0,12,13,1004,94,3.100000147242099
Typical,8,2,9,0,0,0,0,12,13,1004,93,2.1000000997446477
Typical,8,2,10,0,0,0,0,11,13,1004,87,1.8000000854954123
Typical,8,2,11,0,0,0,0,11,12,1004,92,1.3000000617466867
Typical,8,2,12,0,0,0,0,11,12,1004,92,0.5000000237487257
Typical,8,2,13,0,17,29,19,10,10,1004,98,0.4000000189989805
Typical,8,2,14,0,98,89,119,13,14,1004,92,0.3000000142492354
Typical,8,2,15,0,184,204,270,13,16,1004,80,0.20000000949949026
Typical,8,2,16,0,213,35,233,13,17,1004,75,0.3000000142492354
Typical,8,2,17,0,203,590,624,13,20,1004,62,0.10000000474974513
Typical,8,2,18,0,222,642,747,14,21,1004,62,1.0000000474974513
Typical,8,2,19,0,285,556,772,14,23,1004,55,0.0
Typical,8,2,20,0,258,625,815,15,25,1004,52,0.0
Typical,8,2,21,0,225,695,823,15,26,1004,49,0.0
Typical,8,2,22,0,216,615,699,14,26,1004,46,3.6000001709908247
Typical,8,2,23,0,228,512,571,13,24,1004,51,4.700000223238021
Typical,8,3,0,0,181,512,449,14,21,1004,61,2.1000000997446477
Typical,8,3,1,0,134,453,296,13,18,1004,69,3.200000151991844
Typical,8,3,2,0,99,226,140,13,18,1004,69,3.70000017574057
Typical,8,3,3,0,1,49,2,13,16,1004,78,4.300000204239041
Typical,8,3,4,0,0,0,0,12,17,1004,72,2.300000109244138
Typical,8,3,5,0,0,0,0,12,16,1004,77,2.1000000997446477
Typical,8,3,6,0,0,0,0,11,15,1004,81,2.400000113993883
Typical,8,3,7,0,0,0,0,11,13,1004,85,2.8000001329928637
Typical,8,3,8,0,0,0,0,11,13,1004,88,3.100000147242099
Typical,8,3,9,0,0,0,0,10,12,1004,89,3.200000151991844
Typical,8,3,10,0,0,0,0,11,12,1004,89,4.300000204239041
Typical,8,3,11,0,0,0,0,9,11,1004,88,6.000000284984708
Typical,8,3,12,0,0,0,0,8,9,1004,94,3.100000147242099
Typical,8,3,13,0,6,0,6,9,9,1004,97,3.200000151991844
Typical,8,3,14,0,61,0,61,11,13,1004,87,3.800000180490315
Typical,8,3,15,0,94,0,94,11,15,1004,80,2.900000137742609
Typical,8,3,16,0,199,6,202,11,16,1004,71,3.000000142492354
Typical,8,3,17,0,214,0,214,11,18,1004,63,5.100000242237002
Typical,8,3,18,0,217,6,222,11,22,1004,51,5.200000246986747
Typical,8,3,19,0,375,90,454,11,24,1004,44,5.800000275485218
Typical,8,3,20,0,283,24,304,12,27,1004,40,5.500000261235982
Typical,8,3,21,0,391,145,515,12,28,1004,38,6.600000313483179
Typical,8,3,22,0,252,12,261,13,28,1004,40,8.800000417977571
Typical,8,3,23,0,309,167,420,12,26,1004,41,8.400000398978591
Typical,8,4,0,0,254,146,330,11,26,1004,40,8.00000037997961
Typical,8,4,1,0,144,0,144,11,23,1004,47,8.600000408478081
Typical,8,4,2,0,18,0,18,11,20,1004,57,8.700000413227826
Typical,8,4,3,0,0,0,0,11,19,1004,63,7.80000037048012
Typical,8,4,4,0,0,0,0,11,18,1004,67,8.00000037997961
Typical,8,4,5,0,0,0,0,11,17,1004,68,5.0000002374872565
Typical,8,4,6,0,0,0,0,12,17,1004,71,4.000000189989805
Typical,8,4,7,0,0,0,0,12,17,1004,72,3.100000147242099
Typical,8,4,8,0,0,0,0,12,16,1004,73,2.300000109244138
Typical,8,4,9,0,0,0,0,11,15,1004,74,3.6000001709908247
Typical,8,4,10,0,0,0,0,11,14,1004,79,2.7000001282431185
Typical,8,4,11,0,0,0,0,11,14,1004,83,1.9000000902451575
Typical,8,4,12,0,0,0,0,12,14,1004,86,1.1000000522471964
Typical,8,4,13,0,9,0,9,12,15,1004,81,0.0
Typical,8,4,14,0,65,0,65,13,16,1004,82,0.0
Typical,8,4,15,0,153,17,160,12,17,1004,72,0.0
Typical,8,4,16,0,256,157,347,13,18,1004,69,0.20000000949949026
Typical,8,4,17,0,318,153,427,12,20,1004,57,0.0
Typical,8,4,18,0,381,113,473,13,23,1004,51,0.0
Typical,8,4,19,0,410,132,525,14,24,1004,52,0.0
Typical,8,4,20,0,362,24,383,14,26,1004,47,3.3000001567415893
Typical,8,4,21,0,324,18,339,14,26,1004,47,4.700000223238021
Typical,8,4,22,0,353,43,386,14,26,1004,48,6.400000303983688
Typical,8,4,23,0,315,117,393,13,24,1004,48,5.700000270735472
Typical,8,5,0,0,244,95,293,13,23,1004,51,6.900000327732414
Typical,8,5,1,0,165,278,263,12,21,1004,54,8.800000417977571
Typical,8,5,2,0,108,243,150,12,18,1004,66,7.900000375229865
Typical,8,5,3,0,1,45,1,11,15,1004,75,6.700000318232924
Typical,8,5,4,0,0,0,0,11,14,1004,81,5.300000251736492
Typical,8,5,5,0,0,0,0,11,14,1004,82,5.800000275485218
Typical,8,5,6,0,0,0,0,11,14,1004,82,2.300000109244138
Typical,8,5,7,0,0,0,0,11,14,1004,82,6.5000003087334335
Typical,8,5,8,0,0,0,0,11,14,1004,83,4.500000213738531
Typical,8,5,9,0,0,0,0,11,13,1004,83,3.5000001662410796
Typical,8,5,10,0,0,0,0,11,12,1004,89,3.6000001709908247
Typical,8,5,11,0,0,0,0,11,13,1004,88,2.200000104494393
Typical,8,5,12,0,0,0,0,10,11,1004,89,0.0
Typical,8,5,13,0,12,176,23,9,10,1004,89,2.300000109244138
Typical,8,5,14,0,56,437,159,11,13,1004,84,1.9000000902451575
Typical,8,5,15,0,83,667,357,12,16,1004,77,2.5000001187436283
Typical,8,5,16,0,112,698,512,12,18,1004,65,0.0
Typical,8,5,17,0,132,726,646,12,20,1004,59,1.500000071246177
Typical,8,5,18,0,242,631,752,11,21,1004,55,2.200000104494393
Typical,8,5,19,0,140,856,884,11,23,1004,49,2.200000104494393
Typical,8,5,20,0,117,872,888,12,23,1004,50,2.300000109244138
Typical,8,5,21,0,225,665,792,12,24,1004,49,2.400000113993883
Typical,8,5,22,0,251,536,667,12,25,1004,47,2.5000001187436283
Typical,8,5,23,0,214,543,573,13,25,1004,47,7.60000036098063
Typical,8,6,0,0,177,520,445,14,24,1004,53,8.700000413227826
Typical,8,6,1,0,114,510,292,14,24,1004,54,7.80000037048012
Typical,8,6,2,0,98,228,137,14,21,1004,62,6.800000322982669
Typical,8,6,3,0,0,39,0,14,19,1004,71,5.300000251736492
Typical,8,6,4,0,0,0,0,14,18,1004,76,5.400000256486237
Typical,8,6,5,0,0,0,0,13,17,1004,80,4.500000213738531
Typical,8,6,6,0,0,0,0,13,16,1004,83,3.5000001662410796
Typical,8,6,7,0,0,0,0,13,16,1004,86,4.600000218488276
Typical,8,6,8,0,0,0,0,13,15,1004,87,4.10000019473955
Typical,8,6,9,0,0,0,0,13,14,1004,89,2.5000001187436283
Typical,8,6,10,0,0,0,0,12,14,1004,90,2.0000000949949026
Typical,8,6,11,0,0,0,0,11,12,1004,93,3.100000147242099
Typical,8,6,12,0,0,0,0,13,13,1004,97,1.0000000474974513
Typical,8,6,13,0,10,198,21,14,14,1004,98,0.0
Typical,8,6,14,0,58,410,154,15,16,1004,89,0.20000000949949026
Typical,8,6,15,0,100,548,324,15,18,1004,82,0.5000000237487257
Typical,8,6,16,0,141,605,486,15,20,1004,74,0.7000000332482159
Typical,8,6,17,0,146,708,645,15,22,1004,65,1.1000000522471964
Typical,8,6,18,0,144,809,798,16,24,1004,63,1.2000000569969416
Typical,8,6,19,0,200,748,849,17,25,1004,62,1.4000000664964318
Typical,8,6,20,0,342,433,724,16,25,1004,58,2.8000001329928637
Typical,8,6,21,0,283,532,736,17,27,1004,55,5.600000265985727
Typical,8,6,22,0,242,567,681,17,27,1004,55,7.80000037048012
Typical,8,6,23,0,207,556,573,15,27,1004,48,6.600000313483179
Typical,8,7,0,0,161,571,453,16,26,1004,54,7.80000037048012
Typical,8,7,1,0,129,477,294,16,23,1004,65,6.600000313483179
Typical,8,7,2,0,92,58,102,16,23,1004,65,7.200000341981649
Typical,8,7,3,0,0,0,0,15,21,1004,71,7.200000341981649
Typical,8,7,4,0,0,0,0,15,20,1004,73,7.200000341981649
Typical,8,7,5,0,0,0,0,15,20,1004,70,6.200000294484198
Typical,8,7,6,0,0,0,0,14,19,1004,75,4.700000223238021
Typical,8,7,7,0,0,0,0,15,19,1004,77,2.200000104494393
Typical,8,7,8,0,0,0,0,14,19,1004,73,3.800000180490315
Typical,8,7,9,0,0,0,0,14,19,1004,73,2.8000001329928637
Typical,8,7,10,0,0,0,0,14,17,1004,84,2.8000001329928637
Typical,8,7,11,0,0,0,0,14,17,1004,85,2.900000137742609
Typical,8,7,12,0,0,0,0,14,17,1004,82,1.9000000902451575
Typical,8,7,13,0,12,110,18,13,17,1004,81,3.6000001709908247
Typical,8,7,14,0,65,352,146,15,19,1004,75,3.000000142492354
Typical,8,7,15,0,97,604,342,16,21,1004,72,3.100000147242099
Typical,8,7,16,0,89,762,521,16,21,1004,70,2.1000000997446477
Typical,8,7,17,0,93,808,661,16,24,1004,58,1.7000000807456672
Typical,8,7,18,0,139,797,780,16,26,1004,52,1.7000000807456672
Typical,8,7,19,0,157,820,866,15,27,1004,46,0.20000000949949026
Typical,8,7,20,0,270,619,815,13,28,1004,41,2.300000109244138
