Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725565.0,-,NE,-,41.45,-97.333,0,451,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,15,0,209,31,224,-1,8,960,52,7.700000365730375
Typical,10,6,16,0,252,491,549,-2,9,960,45,9.800000465475023
Typical,10,6,17,0,228,584,619,-2,11,960,39,7.700000365730375
Typical,10,6,18,0,178,774,707,-1,12,960,40,7.700000365730375
Typical,10,6,19,0,191,645,608,-2,12,960,37,6.700000318232924
Typical,10,6,20,0,147,676,528,-2,12,960,37,6.200000294484198
Typical,10,6,21,0,188,363,346,-2,12,960,37,5.700000270735472
Typical,10,6,22,0,97,462,224,-2,12,960,37,5.100000242237002
Typical,10,6,23,0,24,240,46,-2,9,960,45,3.6000001709908247
Typical,10,7,0,0,0,0,0,-2,6,960,55,3.100000147242099
Typical,10,7,1,0,0,0,0,-3,3,960,63,2.1000000997446477
Typical,10,7,2,0,0,0,0,-3,2,960,67,1.500000071246177
Typical,10,7,3,0,0,0,0,-3,2,960,67,1.500000071246177
Typical,10,7,4,0,0,0,0,-3,1,960,72,2.6000001234933734
Typical,10,7,5,0,0,0,0,-3,1,960,72,0.0
Typical,10,7,6,0,0,0,0,-3,-1,960,85,1.500000071246177
Typical,10,7,7,0,0,0,0,-4,-1,960,78,2.1000000997446477
Typical,10,7,8,0,0,0,0,-4,-2,960,85,2.1000000997446477
Typical,10,7,9,0,0,0,0,-6,-3,960,77,0.0
Typical,10,7,10,0,0,0,0,-5,-3,960,84,0.0
Typical,10,7,11,0,0,0,0,-6,-3,960,77,0.0
Typical,10,7,12,0,0,0,0,-4,-3,960,92,0.0
Typical,10,7,13,0,57,430,130,-2,-1,960,92,0.0
Typical,10,7,14,0,98,614,309,-2,3,960,68,3.6000001709908247
Typical,10,7,15,0,182,515,435,-2,4,960,64,3.100000147242099
Typical,10,7,16,0,189,631,568,-2,6,960,55,1.500000071246177
Typical,10,7,17,0,132,844,693,-2,7,960,52,0.0
Typical,10,7,18,0,158,774,683,-3,9,960,41,0.0
Typical,10,7,19,0,114,859,666,-4,11,960,33,0.0
Typical,10,7,20,0,122,747,539,-3,12,960,34,3.100000147242099
Typical,10,7,21,0,102,667,389,-4,13,960,29,2.1000000997446477
Typical,10,7,22,0,58,630,228,-3,13,960,32,3.100000147242099
Typical,10,7,23,0,21,304,47,-4,11,960,33,2.6000001234933734
Typical,10,8,0,0,0,0,0,-3,9,960,41,2.6000001234933734
Typical,10,8,1,0,0,0,0,-3,8,960,44,2.6000001234933734
Typical,10,8,2,0,0,0,0,-3,6,960,51,1.500000071246177
Typical,10,8,3,0,0,0,0,-4,3,960,58,1.500000071246177
Typical,10,8,4,0,0,0,0,-3,3,960,63,1.500000071246177
Typical,10,8,5,0,0,0,0,-3,1,960,72,1.500000071246177
Typical,10,8,6,0,0,0,0,-4,1,960,67,0.0
Typical,10,8,7,0,0,0,0,-3,2,960,67,0.0
Typical,10,8,8,0,0,0,0,-3,2,960,67,0.0
Typical,10,8,9,0,0,0,0,-2,2,960,73,1.500000071246177
Typical,10,8,10,0,0,0,0,-3,0,960,78,2.6000001234933734
Typical,10,8,11,0,0,0,0,-3,-1,960,85,2.1000000997446477
Typical,10,8,12,0,0,0,0,-3,-1,960,85,2.1000000997446477
Typical,10,8,13,0,54,469,132,0,4,960,75,3.100000147242099
Typical,10,8,14,0,98,646,317,1,8,960,61,5.100000242237002
Typical,10,8,15,0,146,620,448,1,11,960,50,7.200000341981649
Typical,10,8,16,0,176,637,555,1,13,960,44,7.200000341981649
Typical,10,8,17,0,133,783,650,1,15,960,39,7.200000341981649
Typical,10,8,18,0,157,762,670,0,16,960,34,6.700000318232924
Typical,10,8,19,0,142,758,625,-1,18,960,27,7.700000365730375
Typical,10,8,20,0,105,794,544,-1,18,960,27,6.200000294484198
Typical,10,8,21,0,89,742,405,-1,18,960,27,7.700000365730375
Typical,10,8,22,0,65,578,217,0,17,960,32,6.200000294484198
Typical,10,8,23,0,20,277,43,0,15,960,36,4.600000218488276
Typical,10,9,0,0,0,0,0,0,13,960,41,4.10000019473955
Typical,10,9,1,0,0,0,0,1,11,960,50,2.6000001234933734
Typical,10,9,2,0,0,0,0,0,10,960,50,3.100000147242099
Typical,10,9,3,0,0,0,0,0,9,960,53,3.6000001709908247
Typical,10,9,4,0,0,0,0,0,9,960,53,5.100000242237002
Typical,10,9,5,0,0,0,0,0,8,960,57,3.6000001709908247
Typical,10,9,6,0,0,0,0,1,7,960,66,3.100000147242099
Typical,10,9,7,0,0,0,0,1,7,960,66,2.1000000997446477
Typical,10,9,8,0,0,0,0,1,6,960,70,2.6000001234933734
Typical,10,9,9,0,0,0,0,2,6,960,75,2.6000001234933734
Typical,10,9,10,0,0,0,0,2,6,960,75,2.6000001234933734
Typical,10,9,11,0,0,0,0,1,3,960,87,3.100000147242099
Typical,10,9,12,0,0,0,0,0,2,960,87,2.1000000997446477
Typical,10,9,13,0,63,310,113,3,6,960,81,2.6000001234933734
Typical,10,9,14,0,100,564,289,4,10,960,66,6.200000294484198
Typical,10,9,15,0,104,755,468,4,12,960,58,7.200000341981649
Typical,10,9,16,0,140,734,574,4,14,960,51,5.700000270735472
Typical,10,9,17,0,126,820,662,3,16,960,42,5.700000270735472
Typical,10,9,18,0,127,840,688,4,17,960,42,5.700000270735472
Typical,10,9,19,0,133,788,631,2,18,960,34,5.700000270735472
Typical,10,9,20,0,88,853,555,2,18,960,34,7.200000341981649
Typical,10,9,21,0,86,759,404,2,18,960,34,6.200000294484198
Typical,10,9,22,0,62,577,212,2,17,960,36,6.700000318232924
Typical,10,9,23,0,19,281,41,2,14,960,44,5.100000242237002
Typical,10,10,0,0,0,0,0,2,11,960,54,3.6000001709908247
Typical,10,10,1,0,0,0,0,2,9,960,61,3.100000147242099
Typical,10,10,2,0,0,0,0,2,8,960,66,0.0
Typical,10,10,3,0,0,0,0,3,8,960,71,2.1000000997446477
Typical,10,10,4,0,0,0,0,3,7,960,76,0.0
Typical,10,10,5,0,0,0,0,2,6,960,75,0.0
Typical,10,10,6,0,0,0,0,1,4,960,81,0.0
Typical,10,10,7,0,0,0,0,2,4,960,87,2.6000001234933734
Typical,10,10,8,0,0,0,0,1,3,960,87,0.0
Typical,10,10,9,0,0,0,0,1,3,960,87,0.0
Typical,10,10,10,0,0,0,0,0,2,960,87,1.500000071246177
Typical,10,10,11,0,0,0,0,-1,2,960,80,0.0
Typical,10,10,12,0,0,0,0,1,2,960,93,0.0
Typical,10,10,13,0,74,260,115,3,5,960,87,2.1000000997446477
Typical,10,10,14,0,148,209,217,4,9,960,71,2.6000001234933734
Typical,10,10,15,0,170,583,449,5,12,960,62,2.1000000997446477
Typical,10,10,16,0,217,534,530,6,14,960,59,1.500000071246177
Typical,10,10,17,0,198,657,625,5,15,960,51,3.6000001709908247
Typical,10,10,18,0,318,288,509,4,16,960,45,2.6000001234933734
Typical,10,10,19,0,254,489,560,4,16,960,45,4.10000019473955
Typical,10,10,20,0,151,24,164,4,17,960,42,3.6000001709908247
Typical,10,10,21,0,185,268,296,4,17,960,42,4.10000019473955
Typical,10,10,22,0,105,207,158,4,16,960,45,3.6000001709908247
Typical,10,10,23,0,19,215,34,3,13,960,51,2.6000001234933734
Typical,10,11,0,0,0,0,0,2,10,960,57,0.0
Typical,10,11,1,0,0,0,0,3,11,960,58,2.1000000997446477
Typical,10,11,2,0,0,0,0,3,12,960,54,0.0
Typical,10,11,3,0,0,0,0,3,12,960,54,0.0
Typical,10,11,4,0,0,0,0,3,12,960,54,2.1000000997446477
Typical,10,11,5,0,0,0,0,4,11,960,62,1.500000071246177
Typical,10,11,6,0,0,0,0,4,11,960,62,0.0
Typical,10,11,7,0,0,0,0,4,10,960,66,0.0
Typical,10,11,8,0,0,0,0,4,9,960,71,0.0
Typical,10,11,9,0,0,0,0,3,7,960,76,0.0
Typical,10,11,10,0,0,0,0,2,5,960,81,0.0
Typical,10,11,11,0,0,0,0,4,7,960,81,0.0
Typical,10,11,12,0,0,0,0,4,8,960,76,0.0
Typical,10,11,13,0,21,0,21,6,11,960,71,2.6000001234933734
Typical,10,11,14,0,51,0,51,6,12,960,67,3.100000147242099
Typical,10,11,15,0,106,0,106,6,13,960,62,3.100000147242099
Typical,10,11,16,0,126,0,126,7,13,960,67,2.6000001234933734
Typical,10,11,17,0,110,0,110,8,13,960,72,1.500000071246177
Typical,10,11,18,0,126,0,126,9,12,960,82,2.6000001234933734
Typical,10,11,19,0,117,0,117,9,12,960,82,1.500000071246177
Typical,10,11,20,0,158,0,158,9,12,960,82,2.1000000997446477
Typical,10,11,21,0,59,0,59,10,12,960,88,1.500000071246177
Typical,10,11,22,0,67,0,67,10,12,960,88,2.1000000997446477
Typical,10,11,23,0,12,0,12,10,12,960,88,0.0
Typical,10,12,0,0,0,0,0,10,12,960,88,0.0
Typical,10,12,1,0,0,0,0,10,12,960,88,2.6000001234933734
Typical,10,12,2,0,0,0,0,9,11,960,87,0.0
Typical,10,12,3,0,0,0,0,10,11,960,94,2.6000001234933734
Typical,10,12,4,0,0,0,0,10,11,960,94,0.0
Typical,10,12,5,0,0,0,0,10,12,960,88,1.500000071246177
Typical,10,12,6,0,0,0,0,10,12,960,88,0.0
Typical,10,12,7,0,0,0,0,10,12,960,88,0.0
Typical,10,12,8,0,0,0,0,11,12,960,94,0.0
Typical,10,12,9,0,0,0,0,11,12,960,94,0.0
Typical,10,12,10,0,0,0,0,11,12,960,94,1.500000071246177
Typical,10,12,11,0,0,0,0,10,12,960,88,0.0
Typical,10,12,12,0,0,0,0,10,12,960,88,1.500000071246177
Typical,10,12,13,0,64,8,65,11,12,960,94,2.1000000997446477
Typical,10,12,14,0,51,0,51,11,12,960,94,2.1000000997446477
Typical,10,12,15,0,79,0,79,11,13,960,88,1.500000071246177
Typical,10,12,16,0,101,0,101,11,14,960,82,4.600000218488276
Typical,10,12,17,0,129,0,129,10,13,960,82,3.100000147242099
Typical,10,12,18,0,200,6,203,9,14,960,72,3.100000147242099
Typical,10,12,19,0,259,54,292,10,17,960,63,3.100000147242099
Typical,10,12,20,0,274,367,469,10,18,960,59,2.1000000997446477
Typical,10,12,21,0,144,29,155,9,17,960,59,0.0
Typical,10,12,22,0,96,345,180,9,17,960,59,2.6000001234933734
Typical,10,12,23,0,15,62,19,9,15,960,67,1.500000071246177
Typical,10,13,0,0,0,0,0,9,13,960,77,0.0
Typical,10,13,1,0,0,0,0,8,11,960,82,0.0
Typical,10,13,2,0,0,0,0,7,9,960,87,0.0
Typical,10,13,3,0,0,0,0,7,8,960,93,0.0
Typical,10,13,4,0,0,0,0,6,8,960,87,0.0
Typical,10,13,5,0,0,0,0,6,8,960,87,0.0
Typical,10,13,6,0,0,0,0,5,7,960,87,0.0
Typical,10,13,7,0,0,0,0,4,6,960,87,0.0
Typical,10,13,8,0,0,0,0,4,6,960,87,0.0
Typical,10,13,9,0,0,0,0,4,6,960,87,0.0
Typical,10,13,10,0,0,0,0,4,5,960,93,0.0
Typical,10,13,11,0,0,0,0,4,5,960,93,0.0
Typical,10,13,12,0,0,0,0,3,4,960,93,2.6000001234933734
Typical,10,13,13,0,56,441,121,6,7,960,93,2.6000001234933734
Typical,10,13,14,0,89,681,307,8,11,960,82,3.6000001709908247
Typical,10,13,15,0,121,707,450,9,15,960,67,2.6000001234933734
Typical,10,13,16,0,212,534,518,9,18,960,56,4.600000218488276
Typical,10,13,17,0,193,633,595,7,19,960,46,4.10000019473955
Typical,10,13,18,0,187,690,634,6,21,960,38,3.100000147242099
Typical,10,13,19,0,98,871,630,4,22,960,31,3.100000147242099
Typical,10,13,20,0,106,775,514,4,22,960,31,2.6000001234933734
Typical,10,13,21,0,95,676,364,3,22,960,29,3.100000147242099
Typical,10,13,22,0,57,572,193,4,22,960,31,2.6000001234933734
Typical,10,13,23,0,13,234,27,6,19,960,43,2.1000000997446477
Typical,10,14,0,0,0,0,0,6,16,960,51,2.1000000997446477
Typical,10,14,1,0,0,0,0,6,13,960,62,0.0
Typical,10,14,2,0,0,0,0,6,13,960,62,2.1000000997446477
Typical,10,14,3,0,0,0,0,7,14,960,63,3.6000001709908247
Typical,10,14,4,0,0,0,0,7,16,960,55,4.10000019473955
Typical,10,14,5,0,0,0,0,7,13,960,67,2.6000001234933734
Typical,10,14,6,0,0,0,0,7,12,960,71,1.500000071246177
Typical,10,14,7,0,0,0,0,7,11,960,76,2.1000000997446477
Typical,10,14,8,0,0,0,0,6,9,960,81,1.500000071246177
Typical,10,14,9,0,0,0,0,6,8,960,87,1.500000071246177
Typical,10,14,10,0,0,0,0,4,6,960,87,0.0
Typical,10,14,11,0,0,0,0,3,4,960,93,0.0
Typical,10,14,12,0,0,0,0,4,6,960,87,1.500000071246177
Typical,10,14,13,0,53,414,112,7,9,960,87,1.500000071246177
Typical,10,14,14,0,86,631,286,7,13,960,67,1.500000071246177
Typical,10,14,15,0,94,787,457,8,17,960,55,0.0
Typical,10,14,16,0,129,740,550,9,21,960,46,1.500000071246177
Typical,10,14,17,0,168,687,601,9,25,960,36,0.0
Typical,10,14,18,0,151,798,664,4,27,960,23,2.1000000997446477
Typical,10,14,19,0,106,835,612,3,28,960,20,3.6000001709908247
Typical,10,14,20,0,91,823,519,2,28,960,19,3.100000147242099
Typical,10,14,21,0,95,670,358,3,27,960,21,4.600000218488276
Typical,10,14,22,0,60,548,187,5,25,960,28,5.700000270735472
Typical,10,14,23,0,10,204,21,5,21,960,35,3.100000147242099
Typical,10,15,0,0,0,0,0,6,16,960,51,0.0
Typical,10,15,1,0,0,0,0,7,13,960,67,2.6000001234933734
Typical,10,15,2,0,0,0,0,6,12,960,67,1.500000071246177
Typical,10,15,3,0,0,0,0,5,11,960,66,0.0
Typical,10,15,4,0,0,0,0,4,12,960,58,2.1000000997446477
Typical,10,15,5,0,0,0,0,4,11,960,62,3.100000147242099
Typical,10,15,6,0,0,0,0,4,9,960,71,1.500000071246177
Typical,10,15,7,0,0,0,0,3,8,960,71,0.0
Typical,10,15,8,0,0,0,0,3,6,960,81,0.0
Typical,10,15,9,0,0,0,0,3,6,960,81,1.500000071246177
Typical,10,15,10,0,0,0,0,3,6,960,81,0.0
Typical,10,15,11,0,0,0,0,2,4,960,87,0.0
Typical,10,15,12,0,0,0,0,2,4,960,87,0.0
Typical,10,15,13,0,58,325,103,4,8,960,76,0.0
Typical,10,15,14,0,77,670,286,6,13,960,62,3.100000147242099
Typical,10,15,15,0,117,701,438,5,15,960,51,3.100000147242099
Typical,10,15,16,0,119,765,550,4,18,960,39,3.6000001709908247
Typical,10,15,17,0,101,868,644,3,21,960,30,4.10000019473955
Typical,10,15,18,0,112,863,664,3,22,960,29,4.600000218488276
Typical,10,15,19,0,141,745,589,3,22,960,29,4.600000218488276
Typical,10,15,20,0,99,781,502,3,23,960,27,4.600000218488276
Typical,10,15,21,0,87,698,357,3,23,960,27,4.600000218488276
Typical,10,15,22,0,52,591,186,2,22,960,27,3.100000147242099
Typical,10,15,23,0,10,203,19,3,18,960,37,2.1000000997446477
Typical,10,16,0,0,0,0,0,3,13,960,51,2.1000000997446477
Typical,10,16,1,0,0,0,0,3,13,960,51,2.6000001234933734
Typical,10,16,2,0,0,0,0,3,12,960,54,2.1000000997446477
Typical,10,16,3,0,0,0,0,3,9,960,66,1.500000071246177
Typical,10,16,4,0,0,0,0,3,11,960,58,1.500000071246177
Typical,10,16,5,0,0,0,0,3,9,960,66,2.1000000997446477
Typical,10,16,6,0,0,0,0,3,8,960,71,2.1000000997446477
Typical,10,16,7,0,0,0,0,3,11,960,58,2.6000001234933734
Typical,10,16,8,0,0,0,0,3,8,960,71,2.6000001234933734
Typical,10,16,9,0,0,0,0,4,9,960,71,3.100000147242099
Typical,10,16,10,0,0,0,0,4,9,960,71,3.100000147242099
Typical,10,16,11,0,0,0,0,4,12,960,58,3.100000147242099
Typical,10,16,12,0,0,0,0,4,13,960,54,3.100000147242099
Typical,10,16,13,0,47,0,47,4,14,960,51,3.100000147242099
Typical,10,16,14,0,44,0,44,6,15,960,55,4.600000218488276
Typical,10,16,15,0,221,98,265,9,19,960,52,5.700000270735472
Typical,10,16,16,0,195,601,531,10,22,960,46,4.600000218488276
Typical,10,16,17,0,192,717,638,11,23,960,47,5.700000270735472
Typical,10,16,18,0,273,60,311,11,22,960,50,6.200000294484198
Typical,10,16,19,0,208,12,216,13,24,960,50,7.700000365730375
Typical,10,16,20,0,203,485,451,13,24,960,50,8.700000413227826
Typical,10,16,21,0,165,320,287,13,24,960,50,7.200000341981649
Typical,10,16,22,0,84,391,171,12,23,960,50,7.200000341981649
Typical,10,16,23,0,9,130,14,11,22,960,50,5.100000242237002
Typical,10,17,0,0,0,0,0,11,20,960,56,5.100000242237002
Typical,10,17,1,0,0,0,0,10,19,960,56,4.600000218488276
Typical,10,17,2,0,0,0,0,11,18,960,64,3.6000001709908247
Typical,10,17,3,0,0,0,0,11,18,960,64,4.600000218488276
Typical,10,17,4,0,0,0,0,11,17,960,68,3.100000147242099
Typical,10,17,5,0,0,0,0,11,17,960,68,4.10000019473955
Typical,10,17,6,0,0,0,0,11,17,960,68,4.10000019473955
Typical,10,17,7,0,0,0,0,10,16,960,68,3.100000147242099
Typical,10,17,8,0,0,0,0,10,15,960,72,3.6000001709908247
Typical,10,17,9,0,0,0,0,10,14,960,77,2.1000000997446477
Typical,10,17,10,0,0,0,0,9,11,960,87,4.10000019473955
Typical,10,17,11,0,0,0,0,8,10,960,87,2.1000000997446477
Typical,10,17,12,0,0,0,0,8,9,960,93,2.6000001234933734
Typical,10,17,13,0,61,268,96,9,14,960,72,3.6000001709908247
Typical,10,17,14,0,91,576,266,8,17,960,55,6.200000294484198
Typical,10,17,15,0,101,782,452,6,20,960,40,5.700000270735472
Typical,10,17,16,0,182,607,519,5,22,960,33,5.100000242237002
Typical,10,17,17,0,138,741,595,5,23,960,31,4.600000218488276
Typical,10,17,18,0,156,732,616,4,23,960,29,4.600000218488276
Typical,10,17,19,0,133,751,576,4,24,960,27,4.10000019473955
Typical,10,17,20,0,117,704,473,4,24,960,27,3.6000001709908247
Typical,10,17,21,0,110,581,329,3,24,960,25,2.6000001234933734
Typical,10,17,22,0,70,396,156,3,24,960,25,0.0
Typical,10,17,23,0,7,108,11,4,19,960,37,0.0
Typical,10,18,0,0,0,0,0,4,14,960,51,0.0
Typical,10,18,1,0,0,0,0,5,12,960,62,0.0
Typical,10,18,2,0,0,0,0,4,11,960,62,0.0
Typical,10,18,3,0,0,0,0,4,9,960,71,0.0
Typical,10,18,4,0,0,0,0,4,9,960,71,0.0
Typical,10,18,5,0,0,0,0,6,9,960,81,1.500000071246177
Typical,10,18,6,0,0,0,0,5,8,960,81,0.0
Typical,10,18,7,0,0,0,0,4,7,960,81,0.0
Typical,10,18,8,0,0,0,0,4,7,960,81,0.0
Typical,10,18,9,0,0,0,0,3,6,960,81,0.0
Typical,10,18,10,0,0,0,0,3,7,960,76,0.0
Typical,10,18,11,0,0,0,0,4,7,960,81,2.1000000997446477
Typical,10,18,12,0,0,0,0,4,8,960,76,0.0
Typical,10,18,13,0,52,359,98,6,15,960,55,5.100000242237002
Typical,10,18,14,0,105,538,267,7,18,960,49,7.200000341981649
Typical,10,18,15,0,116,696,426,8,21,960,43,7.200000341981649
Typical,10,18,16,0,171,631,519,9,24,960,38,9.300000441726297
Typical,10,18,17,0,119,838,632,10,27,960,34,8.2000003894791
Typical,10,18,18,0,106,845,634,10,28,960,32,7.200000341981649
Typical,10,18,19,0,117,805,588,10,30,960,29,7.200000341981649
Typical,10,18,20,0,164,550,439,9,29,960,29,5.700000270735472
Typical,10,18,21,0,139,453,308,8,31,960,24,6.700000318232924
Typical,10,18,22,0,80,55,91,8,30,960,25,6.200000294484198
Typical,10,18,23,0,7,87,10,8,27,960,30,5.100000242237002
Typical,10,19,0,0,0,0,0,8,24,960,36,3.6000001709908247
Typical,10,19,1,0,0,0,0,6,24,960,31,6.200000294484198
Typical,10,19,2,0,0,0,0,5,21,960,35,6.200000294484198
Typical,10,19,3,0,0,0,0,7,17,960,52,9.800000465475023
Typical,10,19,4,0,0,0,0,6,14,960,59,7.200000341981649
Typical,10,19,5,0,0,0,0,5,13,960,58,3.6000001709908247
Typical,10,19,6,0,0,0,0,4,11,960,62,6.200000294484198
Typical,10,19,7,0,0,0,0,4,10,960,66,4.600000218488276
Typical,10,19,8,0,0,0,0,3,9,960,66,5.100000242237002
Typical,10,19,9,0,0,0,0,3,8,960,71,5.100000242237002
Typical,10,19,10,0,0,0,0,3,7,960,76,5.700000270735472
Typical,10,19,11,0,0,0,0,3,7,960,76,5.100000242237002
Typical,10,19,12,0,0,0,0,2,6,960,75,5.100000242237002
Typical,10,19,13,0,58,40,63,3,6,960,81,5.700000270735472
Typical,10,19,14,0,154,308,245,3,7,960,76,7.200000341981649
Typical,10,19,15,0,185,18,193,3,8,960,71,6.200000294484198
Typical,10,19,16,0,196,0,196,3,9,960,66,7.200000341981649
Typical,10,19,17,0,236,6,239,3,11,960,58,6.200000294484198
Typical,10,19,18,0,244,30,263,3,12,960,54,5.700000270735472
Typical,10,19,19,0,273,352,477,3,13,960,51,5.100000242237002
Typical,10,19,20,0,235,171,320,3,13,960,51,5.700000270735472
Typical,10,19,21,0,135,6,138,2,13,960,47,7.200000341981649
Typical,10,19,22,0,79,55,91,2,13,960,47,6.200000294484198
Typical,10,19,23,0,5,0,5,2,12,960,50,6.700000318232924
Typical,10,20,0,0,0,0,0,2,11,960,54,5.700000270735472
Typical,10,20,1,0,0,0,0,2,11,960,54,4.10000019473955
Typical,10,20,2,0,0,0,0,2,11,960,54,5.100000242237002
Typical,10,20,3,0,0,0,0,4,9,960,71,3.6000001709908247
Typical,10,20,4,0,0,0,0,6,9,960,81,2.1000000997446477
Typical,10,20,5,0,0,0,0,6,9,960,81,0.0
Typical,10,20,6,0,0,0,0,6,8,960,87,5.100000242237002
Typical,10,20,7,0,0,0,0,5,8,960,81,5.100000242237002
Typical,10,20,8,0,0,0,0,4,8,960,76,5.100000242237002
Typical,10,20,9,0,0,0,0,3,9,960,66,5.100000242237002
Typical,10,20,10,0,0,0,0,4,8,960,76,3.100000147242099
Typical,10,20,11,0,0,0,0,4,8,960,76,4.600000218488276
Typical,10,20,12,0,0,0,0,4,7,960,81,5.100000242237002
Typical,10,20,13,0,26,0,26,4,7,960,81,3.100000147242099
Typical,10,20,14,0,119,0,119,4,7,960,81,4.10000019473955
Typical,10,20,15,0,184,6,187,4,8,960,76,5.100000242237002
Typical,10,20,16,0,218,18,228,4,9,960,71,5.100000242237002
Typical,10,20,17,0,190,693,608,5,12,960,62,5.700000270735472
Typical,10,20,18,0,104,863,634,3,13,960,51,5.700000270735472
Typical,10,20,19,0,124,775,570,2,14,960,44,3.6000001709908247
Typical,10,20,20,0,105,727,460,2,16,960,39,3.100000147242099
Typical,10,20,21,0,90,655,328,1,15,960,39,2.6000001234933734
Typical,10,20,22,0,52,501,153,2,15,960,41,4.600000218488276
Typical,10,20,23,0,5,32,6,2,11,960,54,2.6000001234933734
Typical,10,21,0,0,0,0,0,2,8,960,66,2.6000001234933734
Typical,10,21,1,0,0,0,0,2,7,960,70,0.0
Typical,10,21,2,0,0,0,0,1,6,960,70,0.0
Typical,10,21,3,0,0,0,0,1,5,960,75,2.1000000997446477
Typical,10,21,4,0,0,0,0,0,3,960,81,1.500000071246177
Typical,10,21,5,0,0,0,0,1,3,960,87,0.0
Typical,10,21,6,0,0,0,0,0,2,960,87,0.0
Typical,10,21,7,0,0,0,0,0,2,960,87,0.0
Typical,10,21,8,0,0,0,0,1,3,960,87,2.1000000997446477
Typical,10,21,9,0,0,0,0,1,2,960,93,0.0
Typical,10,21,10,0,0,0,0,1,3,960,87,2.1000000997446477
Typical,10,21,11,0,0,0,0,2,5,960,81,2.6000001234933734
Typical,10,21,12,0,0,0,0,1,4,960,81,0.0
Typical,10,21,13,0,54,0,54,3,6,960,81,0.0
Typical,10,21,14,0,102,425,225,4,8,960,76,1.500000071246177
Typical,10,21,15,0,176,506,394,4,11,960,62,1.500000071246177
Typical,10,21,16,0,190,0,190,5,13,960,58,3.6000001709908247
Typical,10,21,17,0,267,313,454,4,14,960,51,5.100000242237002
Typical,10,21,18,0,255,426,514,6,16,960,51,7.700000365730375
Typical,10,21,19,0,198,560,518,6,17,960,48,7.200000341981649
Typical,10,21,20,0,223,118,280,5,17,960,45,7.200000341981649
Typical,10,21,21,0,124,539,316,4,16,960,45,7.200000341981649
Typical,10,21,22,0,45,543,152,4,14,960,51,8.2000003894791
Typical,10,21,23,0,4,9,4,3,12,960,54,5.100000242237002
Typical,10,22,0,0,0,0,0,3,11,960,58,4.10000019473955
Typical,10,22,1,0,0,0,0,2,9,960,61,4.10000019473955
Typical,10,22,2,0,0,0,0,1,7,960,66,2.6000001234933734
Typical,10,22,3,0,0,0,0,-1,6,960,60,2.1000000997446477
Typical,10,22,4,0,0,0,0,-1,4,960,69,2.6000001234933734
Typical,10,22,5,0,0,0,0,-1,4,960,69,2.6000001234933734
Typical,10,22,6,0,0,0,0,-2,2,960,73,1.500000071246177
Typical,10,22,7,0,0,0,0,-2,1,960,79,3.100000147242099
Typical,10,22,8,0,0,0,0,-1,2,960,80,0.0
Typical,10,22,9,0,0,0,0,-2,1,960,79,0.0
Typical,10,22,10,0,0,0,0,-2,1,960,79,2.6000001234933734
Typical,10,22,11,0,0,0,0,0,3,960,81,1.500000071246177
Typical,10,22,12,0,0,0,0,1,3,960,87,2.1000000997446477
Typical,10,22,13,0,14,0,14,2,4,960,87,3.6000001709908247
Typical,10,22,14,0,45,0,45,2,4,960,87,2.1000000997446477
Typical,10,22,15,0,73,0,73,3,5,960,87,2.6000001234933734
Typical,10,22,16,0,133,0,133,3,6,960,81,4.10000019473955
Typical,10,22,17,0,104,0,104,4,6,960,87,2.6000001234933734
Typical,10,22,18,0,102,0,102,4,6,960,87,3.6000001709908247
Typical,10,22,19,0,99,0,99,4,6,960,87,3.100000147242099
Typical,10,22,20,0,257,213,359,6,8,960,87,5.100000242237002
Typical,10,22,21,0,58,0,58,2,6,960,75,3.6000001709908247
Typical,10,22,22,0,83,308,142,3,7,960,76,4.10000019473955
Typical,10,22,23,0,3,21,3,0,5,960,70,6.200000294484198
Typical,10,23,0,0,0,0,0,-1,3,960,74,3.6000001709908247
Typical,10,23,1,0,0,0,0,0,3,960,81,4.600000218488276
Typical,10,23,2,0,0,0,0,-1,2,960,80,3.6000001709908247
Typical,10,23,3,0,0,0,0,-1,1,960,86,4.600000218488276
Typical,10,23,4,0,0,0,0,-2,1,960,79,5.100000242237002
Typical,10,23,5,0,0,0,0,-2,1,960,79,6.700000318232924
Typical,10,23,6,0,0,0,0,-2,1,960,79,6.200000294484198
Typical,10,23,7,0,0,0,0,-3,1,960,72,6.200000294484198
Typical,10,23,8,0,0,0,0,-2,1,960,79,7.200000341981649
Typical,10,23,9,0,0,0,0,-3,0,960,78,5.700000270735472
Typical,10,23,10,0,0,0,0,-3,-1,960,85,5.100000242237002
Typical,10,23,11,0,0,0,0,-3,-1,960,85,6.200000294484198
Typical,10,23,12,0,0,0,0,-3,-1,960,85,6.200000294484198
Typical,10,23,13,0,53,170,72,-3,1,960,72,7.700000365730375
Typical,10,23,14,0,75,678,264,-2,2,960,73,7.200000341981649
Typical,10,23,15,0,83,784,415,0,4,960,75,10.800000512972474
Typical,10,23,16,0,94,833,533,0,6,960,65,9.300000441726297
Typical,10,23,17,0,140,754,583,1,7,960,66,7.700000365730375
Typical,10,23,18,0,288,228,424,0,7,960,61,9.300000441726297
