Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724885.0,-,NV,-,39.417,-118.71700000000001,0,1199,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,7,0,0,0,0,-7,-2,876,61,1.7000000807456672
Typical,12,7,8,0,0,0,0,-8,-3,876,63,1.9000000902451575
Typical,12,7,9,0,0,0,0,-8,-3,875,65,2.1000000997446477
Typical,12,7,10,0,0,0,0,-9,-4,875,67,2.200000104494393
Typical,12,7,11,0,0,0,0,-9,-5,875,69,2.400000113993883
Typical,12,7,12,0,0,0,0,-10,-6,875,71,2.6000001234933734
Typical,12,7,13,0,0,0,0,-9,-6,875,75,2.1000000997446477
Typical,12,7,14,0,0,0,0,-9,-6,876,75,2.6000001234933734
Typical,12,7,15,0,8,345,33,-6,-2,878,72,1.500000071246177
Typical,12,7,16,0,31,669,180,-6,0,880,57,2.1000000997446477
Typical,12,7,17,0,48,835,338,-4,3,882,55,0.0
Typical,12,7,18,0,50,907,440,-3,5,882,49,0.0
Typical,12,7,19,0,49,858,449,-2,7,883,46,0.0
Typical,12,7,20,0,55,910,470,-2,8,883,42,2.1000000997446477
Typical,12,7,21,0,36,892,391,-3,9,883,37,0.0
Typical,12,7,22,0,57,863,312,-3,10,884,35,2.6000001234933734
Typical,12,7,23,0,47,793,171,-4,9,883,36,2.1000000997446477
Typical,12,8,0,0,0,0,0,-6,6,882,39,2.6000001234933734
Typical,12,8,1,0,0,0,0,-6,4,882,39,0.7000000332482159
Typical,12,8,2,0,0,0,0,-6,4,882,40,0.7000000332482159
Typical,12,8,3,0,0,0,0,-6,3,882,44,2.300000109244138
Typical,12,8,4,0,0,0,0,-6,3,882,44,0.0
Typical,12,8,5,0,0,0,0,-7,1,881,48,0.0
Typical,12,8,6,0,0,0,0,-7,1,881,48,0.0
Typical,12,8,7,0,0,0,0,-7,0,881,49,0.0
Typical,12,8,8,0,0,0,0,-8,0,881,49,0.0
Typical,12,8,9,0,0,0,0,-8,0,881,52,0.0
Typical,12,8,10,0,0,0,0,-8,0,881,52,0.0
Typical,12,8,11,0,0,0,0,-8,-1,880,54,0.0
Typical,12,8,12,0,0,0,0,-8,-1,880,56,0.0
Typical,12,8,13,0,0,0,0,-8,0,880,52,0.0
Typical,12,8,14,0,0,0,0,-8,0,880,53,0.0
Typical,12,8,15,0,8,351,32,-6,0,880,59,0.0
Typical,12,8,16,0,31,652,175,-4,2,880,57,0.0
Typical,12,8,17,0,67,726,317,-3,4,880,54,0.0
Typical,12,8,18,0,114,671,401,-2,6,879,52,0.0
Typical,12,8,19,0,87,714,419,-2,9,879,43,0.10000000474974513
Typical,12,8,20,0,117,775,470,-2,9,879,41,0.6000000284984708
Typical,12,8,21,0,101,641,355,-2,11,879,36,2.300000109244138
Typical,12,8,22,0,109,512,260,-2,12,879,35,2.300000109244138
Typical,12,8,23,0,90,519,171,-3,11,879,34,0.0
Typical,12,9,0,0,0,0,0,-2,8,878,43,2.400000113993883
Typical,12,9,1,0,0,0,0,-4,3,878,52,0.4000000189989805
Typical,12,9,2,0,0,0,0,-4,1,878,61,0.4000000189989805
Typical,12,9,3,0,0,0,0,-5,0,878,65,0.5000000237487257
Typical,12,9,4,0,0,0,0,-6,-1,878,67,0.10000000474974513
Typical,12,9,5,0,0,0,0,-6,-1,878,67,0.0
Typical,12,9,6,0,0,0,0,-7,-1,878,63,0.0
Typical,12,9,7,0,0,0,0,-7,-2,877,64,0.0
Typical,12,9,8,0,0,0,0,-7,-3,877,67,0.0
Typical,12,9,9,0,0,0,0,-8,-3,877,70,0.0
Typical,12,9,10,0,0,0,0,-8,-4,877,73,0.0
Typical,12,9,11,0,0,0,0,-8,-5,877,75,0.0
Typical,12,9,12,0,0,0,0,-8,-5,877,79,0.0
Typical,12,9,13,0,0,0,0,-10,-6,876,75,0.0
Typical,12,9,14,0,0,0,0,-9,-5,876,72,2.6000001234933734
Typical,12,9,15,0,11,50,15,-7,-3,877,75,0.0
Typical,12,9,16,0,45,0,45,-7,-3,878,68,0.0
Typical,12,9,17,0,70,0,70,-6,-1,879,66,0.0
Typical,12,9,18,0,83,0,83,-5,0,879,60,0.0
Typical,12,9,19,0,154,558,413,-5,2,879,54,3.100000147242099
Typical,12,9,20,0,187,482,405,-5,4,880,48,2.1000000997446477
Typical,12,9,21,0,148,38,163,-6,6,880,37,0.0
Typical,12,9,22,0,148,613,329,-6,7,880,36,2.1000000997446477
Typical,12,9,23,0,41,830,171,-6,5,880,40,1.500000071246177
Typical,12,10,0,0,0,0,0,-6,3,879,45,2.1000000997446477
Typical,12,10,1,0,0,0,0,-7,2,878,46,0.0
Typical,12,10,2,0,0,0,0,-8,0,878,47,0.0
Typical,12,10,3,0,0,0,0,-6,1,879,50,2.1000000997446477
Typical,12,10,4,0,0,0,0,-8,-2,877,56,0.0
Typical,12,10,5,0,0,0,0,-8,-2,877,59,4.10000019473955
Typical,12,10,6,0,0,0,0,-8,-2,877,59,4.600000218488276
Typical,12,10,7,0,0,0,0,-8,-2,876,61,3.800000180490315
Typical,12,10,8,0,0,0,0,-8,-3,876,62,3.100000147242099
Typical,12,10,9,0,0,0,0,-8,-3,876,63,2.300000109244138
Typical,12,10,10,0,0,0,0,-8,-3,876,65,1.500000071246177
Typical,12,10,11,0,0,0,0,-8,-3,875,66,0.800000037997961
Typical,12,10,12,0,0,0,0,-8,-3,875,68,0.0
Typical,12,10,13,0,0,0,0,-7,-2,876,65,0.0
Typical,12,10,14,0,0,0,0,-7,-2,876,65,2.1000000997446477
Typical,12,10,15,0,12,0,12,-7,-1,877,60,2.1000000997446477
Typical,12,10,16,0,73,0,73,-6,0,878,57,2.1000000997446477
Typical,12,10,17,0,150,17,155,-6,2,880,48,3.6000001709908247
Typical,12,10,18,0,204,29,217,-6,3,880,43,1.500000071246177
Typical,12,10,19,0,165,6,167,-6,5,880,40,0.0
Typical,12,10,20,0,218,256,334,-6,6,880,37,0.0
Typical,12,10,21,0,200,195,277,-5,7,881,36,2.1000000997446477
Typical,12,10,22,0,152,101,182,-5,7,880,36,1.500000071246177
Typical,12,10,23,0,95,481,170,-3,6,880,45,1.500000071246177
Typical,12,11,0,0,0,0,0,-5,3,879,48,1.500000071246177
Typical,12,11,1,0,0,0,0,-5,2,879,52,2.1000000997446477
Typical,12,11,2,0,0,0,0,-7,-1,877,59,2.6000001234933734
Typical,12,11,3,0,0,0,0,-6,-1,878,62,1.500000071246177
Typical,12,11,4,0,0,0,0,-8,-3,877,68,3.6000001709908247
Typical,12,11,5,0,0,0,0,-7,-2,878,65,2.6000001234933734
Typical,12,11,6,0,0,0,0,-9,-4,877,65,0.0
Typical,12,11,7,0,0,0,0,-9,-4,877,66,0.20000000949949026
Typical,12,11,8,0,0,0,0,-9,-5,877,68,0.4000000189989805
Typical,12,11,9,0,0,0,0,-9,-5,877,70,0.6000000284984708
Typical,12,11,10,0,0,0,0,-9,-5,877,72,0.800000037997961
Typical,12,11,11,0,0,0,0,-9,-5,876,74,0.9000000427477062
Typical,12,11,12,0,0,0,0,-8,-5,876,77,1.1000000522471964
Typical,12,11,13,0,0,0,0,-8,-5,876,78,1.3000000617466867
Typical,12,11,14,0,0,0,0,-8,-5,876,79,1.500000071246177
Typical,12,11,15,0,7,329,27,-7,-4,877,75,2.1000000997446477
Typical,12,11,16,0,21,727,177,-5,1,880,58,0.0
Typical,12,11,17,0,45,845,330,-3,5,882,51,3.6000001709908247
Typical,12,11,18,0,86,783,416,-3,6,882,49,1.500000071246177
Typical,12,11,19,0,90,869,490,-3,8,883,41,1.500000071246177
Typical,12,11,20,0,143,623,424,-3,9,883,37,3.100000147242099
Typical,12,11,21,0,138,477,326,-3,10,883,35,3.100000147242099
Typical,12,11,22,0,128,654,320,-5,10,883,31,0.0
Typical,12,11,23,0,48,659,151,-6,10,883,28,0.0
Typical,12,12,0,0,0,0,0,-7,8,882,32,0.5000000237487257
Typical,12,12,1,0,0,0,0,-7,6,882,34,1.0000000474974513
Typical,12,12,2,0,0,0,0,-7,6,882,33,1.500000071246177
Typical,12,12,3,0,0,0,0,-6,5,882,38,0.0
Typical,12,12,4,0,0,0,0,-6,3,881,43,3.100000147242099
Typical,12,12,5,0,0,0,0,-6,3,881,45,0.0
Typical,12,12,6,0,0,0,0,-8,0,880,51,0.0
Typical,12,12,7,0,0,0,0,-8,0,880,52,0.0
Typical,12,12,8,0,0,0,0,-8,-1,879,54,0.0
Typical,12,12,9,0,0,0,0,-8,-1,879,55,0.0
Typical,12,12,10,0,0,0,0,-9,-2,879,57,0.0
Typical,12,12,11,0,0,0,0,-9,-3,878,60,0.0
Typical,12,12,12,0,0,0,0,-8,-3,878,62,0.0
Typical,12,12,13,0,0,0,0,-9,-5,877,68,2.1000000997446477
Typical,12,12,14,0,0,0,0,-10,-4,878,61,2.6000001234933734
Typical,12,12,15,0,8,287,25,-8,-2,879,56,2.6000001234933734
Typical,12,12,16,0,36,605,164,-6,3,881,45,2.6000001234933734
Typical,12,12,17,0,56,770,315,-3,7,883,42,3.100000147242099
Typical,12,12,18,0,95,712,394,-3,10,883,36,3.90000018524006
Typical,12,12,19,0,59,821,436,-3,11,883,32,4.600000218488276
Typical,12,12,20,0,83,842,463,-4,13,883,28,4.10000019473955
Typical,12,12,21,0,131,515,333,-5,13,882,26,0.0
Typical,12,12,22,0,128,653,319,-4,13,882,28,1.3000000617466867
Typical,12,12,23,0,47,779,169,-3,11,881,32,2.6000001234933734
Typical,12,13,0,0,0,0,0,-4,6,879,43,3.100000147242099
Typical,12,13,1,0,0,0,0,-5,4,878,46,3.6000001709908247
Typical,12,13,2,0,0,0,0,-5,3,878,49,1.500000071246177
Typical,12,13,3,0,0,0,0,-6,2,877,51,1.500000071246177
Typical,12,13,4,0,0,0,0,-6,1,877,53,2.1000000997446477
Typical,12,13,5,0,0,0,0,-5,3,878,47,3.6000001709908247
Typical,12,13,6,0,0,0,0,-5,5,878,42,3.6000001709908247
Typical,12,13,7,0,0,0,0,-6,5,878,42,3.3000001567415893
Typical,12,13,8,0,0,0,0,-6,4,878,42,2.900000137742609
Typical,12,13,9,0,0,0,0,-6,4,877,43,2.6000001234933734
Typical,12,13,10,0,0,0,0,-6,3,877,44,2.200000104494393
Typical,12,13,11,0,0,0,0,-6,3,876,44,1.9000000902451575
Typical,12,13,12,0,0,0,0,-6,3,876,45,1.500000071246177
Typical,12,13,13,0,0,0,0,-5,5,877,42,0.0
Typical,12,13,14,0,0,0,0,-5,5,877,42,3.6000001709908247
Typical,12,13,15,0,9,239,23,-5,7,879,38,3.100000147242099
Typical,12,13,16,0,65,394,148,-5,9,879,32,5.200000246986747
Typical,12,13,17,0,100,0,100,-5,11,880,30,5.500000261235982
Typical,12,13,18,0,167,12,172,-5,12,880,27,5.700000270735472
Typical,12,13,19,0,90,0,90,-6,13,880,24,7.200000341981649
Typical,12,13,20,0,103,0,103,-4,12,879,29,6.200000294484198
Typical,12,13,21,0,71,0,71,-4,13,879,28,4.600000218488276
Typical,12,13,22,0,103,0,103,-4,13,879,28,5.700000270735472
Typical,12,13,23,0,94,468,168,-3,12,879,30,7.700000365730375
Typical,12,14,0,0,0,78,0,-4,11,878,31,5.700000270735472
Typical,12,14,1,0,0,0,0,-5,11,878,30,6.700000318232924
Typical,12,14,2,0,0,0,0,-5,10,878,31,6.200000294484198
Typical,12,14,3,0,0,0,0,-4,10,878,34,6.200000294484198
Typical,12,14,4,0,0,0,0,-4,10,878,34,5.700000270735472
Typical,12,14,5,0,0,0,0,-4,9,878,36,5.700000270735472
Typical,12,14,6,0,0,0,0,-4,9,878,36,6.700000318232924
Typical,12,14,7,0,0,0,0,-4,9,878,36,6.900000327732414
Typical,12,14,8,0,0,0,0,-4,8,877,36,7.000000332482159
Typical,12,14,9,0,0,0,0,-4,8,877,36,7.200000341981649
Typical,12,14,10,0,0,0,0,-4,8,876,36,7.40000035148114
Typical,12,14,11,0,0,0,0,-4,8,876,36,7.500000356230885
Typical,12,14,12,0,0,0,0,-4,8,875,37,7.700000365730375
Typical,12,14,13,0,0,0,0,-4,9,876,36,7.200000341981649
Typical,12,14,14,0,0,0,0,-4,9,877,36,8.2000003894791
Typical,12,14,15,0,8,0,8,-3,10,876,36,8.2000003894791
Typical,12,14,16,0,60,550,175,-2,11,876,37,6.200000294484198
Typical,12,14,17,0,53,798,319,-2,13,876,33,1.0000000474974513
Typical,12,14,18,0,92,735,399,-2,15,877,29,11.800000560469925
Typical,12,14,19,0,56,869,454,-2,16,876,25,11.3000005367212
Typical,12,14,20,0,150,696,462,-5,17,875,20,11.800000560469925
Typical,12,14,21,0,176,75,205,-10,17,874,13,11.800000560469925
Typical,12,14,22,0,149,20,155,-15,17,874,8,11.800000560469925
Typical,12,14,23,0,74,0,74,-13,19,874,8,11.3000005367212
Typical,12,15,0,0,0,0,0,-9,15,872,17,11.800000560469925
Typical,12,15,1,0,0,0,0,-9,10,872,21,11.70000055572018
Typical,12,15,2,0,0,0,0,-10,10,872,20,11.600000550970435
Typical,12,15,3,0,0,0,0,-10,7,871,25,11.400000541470945
Typical,12,15,4,0,0,0,0,-7,9,871,28,11.400000541470945
Typical,12,15,5,0,0,0,0,-8,7,871,30,11.3000005367212
Typical,12,15,6,0,0,0,0,-7,7,871,30,11.200000531971455
Typical,12,15,7,0,0,0,0,-9,6,871,29,11.000000522471964
Typical,12,15,8,0,0,0,0,-9,6,871,28,10.90000051772222
Typical,12,15,9,0,0,0,0,-9,6,871,28,10.800000512972474
Typical,12,15,10,0,0,0,0,-9,5,870,31,10.700000508222729
Typical,12,15,11,0,0,0,0,-10,4,870,31,10.600000503472984
Typical,12,15,12,0,0,0,0,-9,4,870,31,10.500000498723239
Typical,12,15,13,0,0,0,0,-8,6,870,30,10.000000474974513
Typical,12,15,14,0,0,0,0,-9,5,870,30,11.000000522471964
Typical,12,15,15,0,11,36,13,-7,7,870,33,10.500000498723239
Typical,12,15,16,0,77,183,115,-5,11,869,30,10.500000498723239
Typical,12,15,17,0,99,604,298,-3,14,869,27,10.000000474974513
Typical,12,15,18,0,84,782,410,-5,18,869,18,8.00000037997961
Typical,12,15,19,0,114,665,418,-5,18,869,18,10.600000503472984
Typical,12,15,20,0,213,226,314,-5,19,869,17,8.00000037997961
Typical,12,15,21,0,102,803,418,-5,19,869,17,10.100000479724258
Typical,12,15,22,0,106,518,258,-3,19,868,21,10.600000503472984
Typical,12,15,23,0,37,0,37,-3,18,868,21,11.600000550970435
Typical,12,16,0,0,0,0,0,-3,15,868,27,10.600000503472984
Typical,12,16,1,0,0,0,0,-3,13,868,30,11.600000550970435
Typical,12,16,2,0,0,0,0,-3,13,868,30,9.600000455975533
Typical,12,16,3,0,0,0,0,-4,12,868,30,11.200000531971455
Typical,12,16,4,0,0,0,0,-4,10,867,32,11.200000531971455
Typical,12,16,5,0,0,0,0,-3,9,867,38,13.200000626966357
Typical,12,16,6,0,0,0,0,-3,10,867,35,12.200000579468906
Typical,12,16,7,0,0,0,0,-4,9,867,35,12.000000569969416
Typical,12,16,8,0,0,0,0,-4,8,867,39,11.70000055572018
Typical,12,16,9,0,0,0,0,-4,10,867,35,11.600000550970435
Typical,12,16,10,0,0,0,0,-3,9,866,37,11.3000005367212
Typical,12,16,11,0,0,0,0,-4,9,866,34,11.10000052722171
Typical,12,16,12,0,0,0,0,-4,8,866,37,10.800000512972474
Typical,12,16,13,0,0,0,0,-3,8,866,41,10.300000489223748
Typical,12,16,14,0,0,0,0,-1,8,866,51,10.800000512972474
Typical,12,16,15,0,5,0,5,-1,9,866,49,12.900000612717122
Typical,12,16,16,0,31,0,31,-1,6,865,60,11.3000005367212
Typical,12,16,17,0,55,0,55,0,5,865,67,13.900000660214573
Typical,12,16,18,0,207,435,387,0,5,865,64,12.900000612717122
Typical,12,16,19,0,154,683,465,0,6,864,62,10.800000512972474
Typical,12,16,20,0,83,0,83,0,7,864,55,9.300000441726297
Typical,12,16,21,0,131,728,417,-1,6,864,60,9.300000441726297
Typical,12,16,22,0,52,0,52,0,5,864,67,2.6000001234933734
Typical,12,16,23,0,97,537,182,0,6,865,62,8.2000003894791
Typical,12,17,0,0,0,95,0,0,4,864,68,6.100000289734453
Typical,12,17,1,0,0,0,0,-1,3,864,72,4.10000019473955
Typical,12,17,2,0,0,0,0,-1,3,864,72,4.10000019473955
Typical,12,17,3,0,0,0,0,-1,0,863,83,2.1000000997446477
Typical,12,17,4,0,0,0,0,-1,2,864,71,1.500000071246177
Typical,12,17,5,0,0,0,0,-1,1,863,84,4.10000019473955
Typical,12,17,6,0,0,0,0,-1,1,863,83,4.000000189989805
Typical,12,17,7,0,0,0,0,-1,1,864,80,4.000000189989805
Typical,12,17,8,0,0,0,0,-2,1,864,77,3.90000018524006
Typical,12,17,9,0,0,0,0,-2,1,864,74,3.800000180490315
Typical,12,17,10,0,0,0,0,-2,1,865,72,3.70000017574057
Typical,12,17,11,0,0,0,0,-2,2,865,70,3.70000017574057
Typical,12,17,12,0,0,0,0,-2,2,865,68,3.6000001709908247
Typical,12,17,13,0,0,0,0,-1,1,865,80,0.0
Typical,12,17,14,0,0,0,0,-1,1,866,77,1.500000071246177
Typical,12,17,15,0,5,343,22,-2,0,866,79,0.800000037997961
Typical,12,17,16,0,60,573,176,-1,1,866,77,0.0
Typical,12,17,17,0,118,80,144,-1,2,867,75,2.1000000997446477
Typical,12,17,18,0,111,0,111,-2,3,868,60,2.6000001234933734
Typical,12,17,19,0,196,54,220,-3,4,868,55,1.500000071246177
Typical,12,17,20,0,103,0,103,-3,5,868,53,2.6000001234933734
Typical,12,17,21,0,127,0,127,-2,4,867,58,2.1000000997446477
Typical,12,17,22,0,155,316,248,0,3,867,72,4.10000019473955
Typical,12,17,23,0,36,0,36,0,3,868,75,10.800000512972474
Typical,12,18,0,0,0,0,0,-1,0,867,87,7.200000341981649
Typical,12,18,1,0,0,0,0,-1,0,868,87,3.6000001709908247
Typical,12,18,2,0,0,0,0,-1,0,868,87,3.100000147242099
Typical,12,18,3,0,0,0,0,-2,0,869,83,4.10000019473955
Typical,12,18,4,0,0,0,0,-2,-1,869,91,3.100000147242099
Typical,12,18,5,0,0,0,0,-2,-1,869,87,3.100000147242099
Typical,12,18,6,0,0,0,0,-3,-1,869,79,3.100000147242099
Typical,12,18,7,0,0,0,0,-4,-1,870,80,2.900000137742609
Typical,12,18,8,0,0,0,0,-5,-2,870,80,2.8000001329928637
Typical,12,18,9,0,0,0,0,-5,-3,870,80,2.6000001234933734
Typical,12,18,10,0,0,0,0,-6,-3,870,81,2.400000113993883
Typical,12,18,11,0,0,0,0,-6,-4,871,81,2.300000109244138
Typical,12,18,12,0,0,0,0,-6,-4,871,82,2.1000000997446477
Typical,12,18,13,0,0,0,0,-6,-4,872,82,3.100000147242099
Typical,12,18,14,0,0,0,0,-7,-5,872,79,3.6000001709908247
Typical,12,18,15,0,9,223,20,-7,-6,872,86,2.1000000997446477
Typical,12,18,16,0,48,458,141,-5,-1,875,69,3.100000147242099
Typical,12,18,17,0,44,864,327,-5,0,877,63,2.6000001234933734
Typical,12,18,18,0,68,905,442,-6,2,877,51,2.1000000997446477
Typical,12,18,19,0,31,928,453,-6,3,878,47,1.500000071246177
Typical,12,18,20,0,47,970,480,-6,4,878,41,1.500000071246177
Typical,12,18,21,0,30,947,402,-7,4,878,37,0.800000037997961
Typical,12,18,22,0,52,866,308,-8,4,879,34,0.0
Typical,12,18,23,0,69,679,178,-6,4,879,41,1.500000071246177
Typical,12,19,0,0,0,126,1,-6,1,878,52,2.1000000997446477
Typical,12,19,1,0,0,0,0,-6,0,877,59,3.6000001709908247
Typical,12,19,2,0,0,0,0,-6,-2,876,72,3.6000001709908247
Typical,12,19,3,0,0,0,0,-7,-2,877,69,2.6000001234933734
Typical,12,19,4,0,0,0,0,-7,-3,876,68,4.10000019473955
Typical,12,19,5,0,0,0,0,-8,-4,876,68,4.10000019473955
Typical,12,19,6,0,0,0,0,-8,-4,876,71,4.600000218488276
Typical,12,19,7,0,0,0,0,-9,-5,875,72,3.800000180490315
Typical,12,19,8,0,0,0,0,-9,-6,874,74,3.100000147242099
Typical,12,19,9,0,0,0,0,-10,-7,874,76,2.300000109244138
Typical,12,19,10,0,0,0,0,-10,-8,873,78,1.500000071246177
Typical,12,19,11,0,0,0,0,-11,-8,872,79,0.800000037997961
Typical,12,19,12,0,0,0,0,-11,-9,872,81,0.0
Typical,12,19,13,0,0,0,0,-12,-10,871,82,0.0
Typical,12,19,14,0,0,0,0,-11,-9,871,81,2.1000000997446477
Typical,12,19,15,0,8,68,11,-9,-7,872,87,2.1000000997446477
Typical,12,19,16,0,62,0,62,-7,-5,873,86,2.1000000997446477
Typical,12,19,17,0,138,17,143,-8,1,876,44,5.200000246986747
Typical,12,19,18,0,195,129,248,-10,3,876,34,5.200000246986747
Typical,12,19,19,0,195,30,208,-9,5,874,31,7.200000341981649
Typical,12,19,20,0,176,6,179,-11,6,874,25,11.3000005367212
Typical,12,19,21,0,184,107,226,-10,5,873,27,10.300000489223748
Typical,12,19,22,0,154,27,162,-10,5,872,28,12.900000612717122
Typical,12,19,23,0,96,493,176,-11,5,871,26,12.900000612717122
Typical,12,20,0,0,1,94,1,-11,5,871,27,12.900000612717122
Typical,12,20,1,0,0,0,0,-12,5,871,24,10.800000512972474
Typical,12,20,2,0,0,0,0,-12,4,871,26,8.2000003894791
Typical,12,20,3,0,0,0,0,-12,3,870,26,7.700000365730375
Typical,12,20,4,0,0,0,0,-11,3,871,28,7.200000341981649
Typical,12,20,5,0,0,0,0,-11,3,870,29,5.700000270735472
Typical,12,20,6,0,0,0,0,-4,3,871,58,7.200000341981649
Typical,12,20,7,0,0,0,0,-4,1,871,60,6.5000003087334335
Typical,12,20,8,0,0,0,0,-4,0,870,63,5.800000275485218
Typical,12,20,9,0,0,0,0,-5,0,870,66,5.100000242237002
Typical,12,20,10,0,0,0,0,-5,-1,869,70,4.500000213738531
Typical,12,20,11,0,0,0,0,-5,-2,869,74,3.800000180490315
Typical,12,20,12,0,0,0,0,-5,-2,868,79,3.100000147242099
Typical,12,20,13,0,0,0,0,-5,-2,869,75,4.10000019473955
Typical,12,20,14,0,0,0,0,-5,-3,869,82,4.600000218488276
Typical,12,20,15,0,8,52,10,-5,-1,870,72,4.10000019473955
Typical,12,20,16,0,59,524,163,-4,0,871,73,3.6000001709908247
Typical,12,20,17,0,51,801,311,-3,2,872,62,5.600000265985727
Typical,12,20,18,0,155,482,353,-3,5,873,51,7.700000365730375
Typical,12,20,19,0,184,329,333,-4,6,873,45,5.700000270735472
Typical,12,20,20,0,205,43,224,-5,6,873,41,5.200000246986747
Typical,12,20,21,0,173,276,282,-5,6,872,39,3.6000001709908247
Typical,12,20,22,0,111,0,111,-7,7,872,31,4.600000218488276
Typical,12,20,23,0,97,472,174,-7,6,872,32,6.200000294484198
Typical,12,21,0,0,1,93,1,-6,5,872,38,5.200000246986747
Typical,12,21,1,0,0,0,0,-7,2,870,46,4.10000019473955
Typical,12,21,2,0,0,0,0,-7,1,870,48,2.6000001234933734
Typical,12,21,3,0,0,0,0,-8,-1,869,57,4.10000019473955
Typical,12,21,4,0,0,0,0,-8,-1,869,51,3.100000147242099
Typical,12,21,5,0,0,0,0,-7,1,871,46,5.200000246986747
Typical,12,21,6,0,0,0,0,-7,0,870,52,4.600000218488276
Typical,12,21,7,0,0,0,0,-6,-1,871,66,4.300000204239041
Typical,12,21,8,0,0,0,0,-5,0,871,70,4.000000189989805
Typical,12,21,9,0,0,0,0,-6,0,871,58,4.10000019473955
Typical,12,21,10,0,0,0,0,-4,1,871,62,5.800000275485218
Typical,12,21,11,0,0,0,0,-3,0,872,71,5.500000261235982
Typical,12,21,12,0,0,0,0,-4,0,872,64,4.700000223238021
Typical,12,21,13,0,0,0,0,-5,1,872,58,4.800000227987766
Typical,12,21,14,0,0,0,0,-5,1,872,56,5.0000002374872565
Typical,12,21,15,0,7,6,7,-5,1,872,55,5.200000246986747
Typical,12,21,16,0,27,0,27,-5,2,873,56,4.10000019473955
Typical,12,21,17,0,54,0,54,-5,3,874,52,4.600000218488276
Typical,12,21,18,0,121,0,121,-5,3,875,50,4.600000218488276
Typical,12,21,19,0,164,6,166,-5,4,875,48,3.100000147242099
Typical,12,21,20,0,222,61,249,-5,5,875,44,1.500000071246177
Typical,12,21,21,0,189,182,261,-2,4,875,61,5.200000246986747
Typical,12,21,22,0,125,7,127,-3,4,875,55,3.100000147242099
Typical,12,21,23,0,97,244,137,-2,3,875,63,2.6000001234933734
Typical,12,22,0,0,1,49,1,-2,3,875,66,0.0
Typical,12,22,1,0,0,0,0,-2,2,874,68,1.500000071246177
Typical,12,22,2,0,0,0,0,-3,0,875,73,2.1000000997446477
Typical,12,22,3,0,0,0,0,-3,0,875,78,3.200000151991844
Typical,12,22,4,0,0,0,0,-4,-2,875,86,3.200000151991844
Typical,12,22,5,0,0,0,0,-4,-3,875,93,1.600000075995922
Typical,12,22,6,0,0,0,0,-4,-4,875,99,0.0
Typical,12,22,7,0,0,0,0,-6,-6,875,100,0.20000000949949026
Typical,12,22,8,0,0,0,0,-7,-7,875,100,0.0
Typical,12,22,9,0,0,0,0,-8,-8,875,100,1.3000000617466867
Typical,12,22,10,0,0,0,0,-9,-9,876,100,0.0
Typical,12,22,11,0,0,0,0,-10,-10,876,100,0.0
Typical,12,22,12,0,0,0,0,-11,-11,876,100,1.3000000617466867
Typical,12,22,13,0,0,0,0,-12,-12,876,100,0.4000000189989805
Typical,12,22,14,0,0,0,0,-12,-12,876,100,0.4000000189989805
Typical,12,22,15,0,9,116,13,-10,-10,876,100,0.0
Typical,12,22,16,0,57,553,165,-6,-6,876,100,0.0
Typical,12,22,17,0,133,306,231,-2,-1,876,87,0.0
Typical,12,22,18,0,153,446,336,-5,0,876,69,2.1000000997446477
Typical,12,22,19,0,117,646,410,-4,2,878,59,3.100000147242099
Typical,12,22,20,0,170,677,473,-5,2,877,54,3.100000147242099
Typical,12,22,21,0,77,0,77,-6,2,876,51,4.10000019473955
Typical,12,22,22,0,110,0,110,-5,2,876,53,3.6000001709908247
Typical,12,22,23,0,97,539,186,-5,1,876,55,2.6000001234933734
Typical,12,23,0,0,1,113,2,-6,-2,875,72,2.1000000997446477
Typical,12,23,1,0,0,0,0,-6,-2,875,71,2.6000001234933734
Typical,12,23,2,0,0,0,0,-7,-3,876,73,1.9000000902451575
Typical,12,23,3,0,0,0,0,-8,-5,875,76,1.7000000807456672
Typical,12,23,4,0,0,0,0,-10,-7,875,78,1.600000075995922
Typical,12,23,5,0,0,0,0,-11,-8,876,78,1.4000000664964318
Typical,12,23,6,0,0,0,0,-12,-10,877,79,1.2000000569969416
Typical,12,23,7,0,0,0,0,-14,-11,876,78,1.1000000522471964
Typical,12,23,8,0,0,0,0,-15,-12,875,78,0.9000000427477062
Typical,12,23,9,0,0,0,0,-16,-14,875,78,0.7000000332482159
Typical,12,23,10,0,0,0,0,-18,-15,874,78,0.5000000237487257
Typical,12,23,11,0,0,0,0,-19,-16,873,77,0.4000000189989805
Typical,12,23,12,0,0,0,0,-20,-17,873,78,0.20000000949949026
Typical,12,23,13,0,0,0,0,-21,-18,872,76,0.0
Typical,12,23,14,0,0,0,0,-21,-20,872,85,0.0
Typical,12,23,15,0,8,47,10,-20,-18,873,85,0.0
Typical,12,23,16,0,70,134,96,-16,-13,876,77,0.0
Typical,12,23,17,0,101,573,285,-15,-11,878,66,0.0
Typical,12,23,18,0,156,505,363,-15,-8,879,55,0.0
Typical,12,23,19,0,77,0,77,-15,-7,879,47,0.0
Typical,12,23,20,0,83,0,83,-16,-6,879,41,0.0
