Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725063.0,-,MA,-,41.25,-70.067,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,7,0,0,0,0,9,13,1011,80,4.10000019473955
Typical,11,4,8,0,0,0,0,10,13,1011,79,4.700000223238021
Typical,11,4,9,0,0,0,0,10,14,1011,78,5.400000256486237
Typical,11,4,10,0,0,0,0,10,14,1011,77,6.100000289734453
Typical,11,4,11,0,15,8,16,8,14,1011,67,6.100000289734453
Typical,11,4,12,0,70,221,115,7,16,1011,56,6.100000289734453
Typical,11,4,13,0,110,397,249,12,17,1011,72,6.100000289734453
Typical,11,4,14,0,145,430,343,12,17,1011,70,7.700000365730375
Typical,11,4,15,0,145,573,447,12,18,1011,68,7.700000365730375
Typical,11,4,16,0,149,646,502,12,18,1011,68,9.200000436976552
Typical,11,4,17,0,142,625,466,12,17,1011,70,6.600000313483179
Typical,11,4,18,0,137,506,360,11,17,1011,67,7.200000341981649
Typical,11,4,19,0,96,391,222,11,17,1011,70,4.10000019473955
Typical,11,4,20,0,60,142,84,11,16,1011,75,3.000000142492354
Typical,11,4,21,0,6,4,6,11,14,1011,83,5.100000242237002
Typical,11,4,22,0,0,0,0,11,14,1011,83,5.100000242237002
Typical,11,4,23,0,0,0,0,12,14,1011,87,5.100000242237002
Typical,11,5,0,0,0,0,0,12,14,1011,87,5.100000242237002
Typical,11,5,1,0,0,0,0,11,14,1011,83,7.700000365730375
Typical,11,5,2,0,0,0,0,11,14,1011,84,7.500000356230885
Typical,11,5,3,0,0,0,0,12,14,1011,84,7.3000003467313945
Typical,11,5,4,0,0,0,0,12,14,1011,85,7.200000341981649
Typical,11,5,5,0,0,0,0,12,14,1011,87,7.000000332482159
Typical,11,5,6,0,0,0,0,12,14,1011,87,6.800000322982669
Typical,11,5,7,0,0,0,0,12,14,1011,86,6.600000313483179
Typical,11,5,8,0,0,0,0,12,14,1011,87,6.5000003087334335
Typical,11,5,9,0,0,0,0,12,14,1011,87,6.300000299233943
Typical,11,5,10,0,0,0,0,12,14,1011,87,6.100000289734453
Typical,11,5,11,0,12,0,12,12,15,1011,83,6.100000289734453
Typical,11,5,12,0,102,133,128,12,16,1011,78,7.700000365730375
Typical,11,5,13,0,132,233,213,12,16,1011,75,9.200000436976552
Typical,11,5,14,0,102,242,212,13,17,1011,75,9.200000436976552
Typical,11,5,15,0,227,95,277,12,18,1011,70,9.200000436976552
Typical,11,5,16,0,196,328,375,12,18,1011,70,9.200000436976552
Typical,11,5,17,0,197,157,277,12,17,1011,73,8.2000003894791
Typical,11,5,18,0,252,156,320,12,17,1011,73,10.200000484474003
Typical,11,5,19,0,176,78,201,12,16,1011,78,7.700000365730375
Typical,11,5,20,0,48,60,57,12,15,1011,83,6.100000289734453
Typical,11,5,21,0,5,1,5,13,15,1011,90,7.700000365730375
Typical,11,5,22,0,0,0,0,13,15,1011,90,6.100000289734453
Typical,11,5,23,0,0,0,0,13,14,1011,93,6.100000289734453
Typical,11,6,0,0,0,0,0,13,14,1011,93,6.100000289734453
Typical,11,6,1,0,0,0,0,13,14,1011,93,6.100000289734453
Typical,11,6,2,0,0,0,0,13,14,1011,93,5.900000280234963
Typical,11,6,3,0,0,0,0,13,14,1011,94,5.700000270735472
Typical,11,6,4,0,0,0,0,13,14,1011,94,5.400000256486237
Typical,11,6,5,0,0,0,0,13,14,1011,94,5.200000246986747
Typical,11,6,6,0,0,0,0,13,14,1011,94,5.0000002374872565
Typical,11,6,7,0,0,0,0,13,14,1011,94,4.800000227987766
Typical,11,6,8,0,0,0,0,12,13,1011,94,4.500000213738531
Typical,11,6,9,0,0,0,0,12,13,1011,94,4.300000204239041
Typical,11,6,10,0,0,0,0,12,13,1011,93,4.10000019473955
Typical,11,6,11,0,15,13,16,13,14,1011,93,4.10000019473955
Typical,11,6,12,0,59,192,97,14,15,1011,93,4.10000019473955
Typical,11,6,13,0,132,280,228,15,16,1011,93,4.10000019473955
Typical,11,6,14,0,221,166,297,14,16,1011,90,4.10000019473955
Typical,11,6,15,0,211,158,293,14,17,1011,84,5.100000242237002
Typical,11,6,16,0,161,0,161,13,16,1011,84,6.100000289734453
Typical,11,6,17,0,238,309,395,14,18,1011,78,6.100000289734453
Typical,11,6,18,0,84,230,183,14,18,1011,78,6.100000289734453
Typical,11,6,19,0,142,129,183,13,17,1011,78,6.100000289734453
Typical,11,6,20,0,52,42,59,13,17,1011,80,9.200000436976552
Typical,11,6,21,0,4,18,5,13,16,1011,84,9.200000436976552
Typical,11,6,22,0,0,0,0,13,16,1011,84,7.700000365730375
Typical,11,6,23,0,0,0,0,13,16,1011,84,10.200000484474003
Typical,11,7,0,0,0,0,0,13,16,1011,84,10.200000484474003
Typical,11,7,1,0,0,0,0,13,16,1011,84,10.200000484474003
Typical,11,7,2,0,0,0,0,12,16,1011,79,10.200000484474003
Typical,11,7,3,0,0,0,0,11,15,1011,76,10.200000484474003
Typical,11,7,4,0,0,0,0,9,14,1011,72,10.200000484474003
Typical,11,7,5,0,0,0,0,8,14,1011,69,10.200000484474003
Typical,11,7,6,0,0,0,0,6,13,1011,64,10.200000484474003
Typical,11,7,7,0,0,0,0,5,12,1011,60,10.200000484474003
Typical,11,7,8,0,0,0,0,3,11,1011,57,10.200000484474003
Typical,11,7,9,0,0,0,0,2,11,1011,53,10.200000484474003
Typical,11,7,10,0,0,0,0,0,10,1011,50,10.200000484474003
Typical,11,7,11,0,11,93,16,0,10,1011,47,10.200000484474003
Typical,11,7,12,0,72,149,100,0,10,1011,47,10.200000484474003
Typical,11,7,13,0,87,247,171,-1,10,1011,42,12.800000607967377
Typical,11,7,14,0,129,655,422,-2,11,1011,37,10.200000484474003
Typical,11,7,15,0,68,880,521,-3,12,1011,32,7.700000365730375
Typical,11,7,16,0,69,889,544,-4,12,1011,29,9.200000436976552
Typical,11,7,17,0,67,873,507,-5,13,1011,25,9.200000436976552
Typical,11,7,18,0,59,828,413,-5,14,1011,23,9.200000436976552
Typical,11,7,19,0,47,731,274,-6,14,1011,22,5.100000242237002
Typical,11,7,20,0,32,511,113,-5,13,1011,25,9.200000436976552
Typical,11,7,21,0,4,85,7,-4,12,1011,30,7.200000341981649
Typical,11,7,22,0,0,0,0,-4,11,1011,31,8.2000003894791
Typical,11,7,23,0,0,0,0,-4,11,1011,31,9.200000436976552
Typical,11,8,0,0,0,0,0,-2,10,1011,38,7.700000365730375
Typical,11,8,1,0,0,0,0,-1,10,1011,43,7.700000365730375
Typical,11,8,2,0,0,0,0,-1,9,1011,45,7.100000337231904
Typical,11,8,3,0,0,0,0,-1,9,1011,47,6.5000003087334335
Typical,11,8,4,0,0,0,0,0,9,1011,49,6.000000284984708
Typical,11,8,5,0,0,0,0,0,9,1011,52,5.400000256486237
Typical,11,8,6,0,0,0,0,0,8,1011,53,4.800000227987766
Typical,11,8,7,0,0,0,0,0,8,1011,54,4.2000001994892955
Typical,11,8,8,0,0,0,0,0,7,1011,56,3.70000017574057
Typical,11,8,9,0,0,0,0,0,7,1011,59,3.100000147242099
Typical,11,8,10,0,0,0,0,0,7,1011,60,2.5000001187436283
Typical,11,8,11,0,9,113,15,1,8,1011,63,2.5000001187436283
Typical,11,8,12,0,56,372,126,1,11,1011,48,6.100000289734453
Typical,11,8,13,0,70,683,298,4,13,1011,53,7.700000365730375
Typical,11,8,14,0,222,109,271,5,14,1011,55,7.700000365730375
Typical,11,8,15,0,254,79,295,7,15,1011,58,11.3000005367212
Typical,11,8,16,0,155,622,485,6,15,1011,53,7.700000365730375
Typical,11,8,17,0,121,707,475,6,15,1011,55,10.200000484474003
Typical,11,8,18,0,120,45,139,7,15,1011,58,10.200000484474003
Typical,11,8,19,0,57,56,75,7,15,1011,62,12.800000607967377
Typical,11,8,20,0,55,60,65,8,15,1011,64,10.200000484474003
Typical,11,8,21,0,5,3,6,8,15,1011,64,9.200000436976552
Typical,11,8,22,0,0,0,0,8,15,1011,64,10.200000484474003
Typical,11,8,23,0,0,0,0,9,15,1011,69,10.200000484474003
Typical,11,9,0,0,0,0,0,10,14,1011,75,5.100000242237002
Typical,11,9,1,0,0,0,0,10,15,1011,74,6.100000289734453
Typical,11,9,2,0,0,0,0,10,15,1011,74,5.900000280234963
Typical,11,9,3,0,0,0,0,10,15,1011,74,5.700000270735472
Typical,11,9,4,0,0,0,0,10,15,1011,74,5.400000256486237
Typical,11,9,5,0,0,0,0,10,15,1011,74,5.200000246986747
Typical,11,9,6,0,0,0,0,10,14,1011,74,5.0000002374872565
Typical,11,9,7,0,0,0,0,10,14,1011,73,4.800000227987766
Typical,11,9,8,0,0,0,0,9,14,1011,73,4.500000213738531
Typical,11,9,9,0,0,0,0,9,14,1011,73,4.300000204239041
Typical,11,9,10,0,0,0,0,9,14,1011,72,4.10000019473955
Typical,11,9,11,0,8,0,8,10,14,1011,77,5.100000242237002
Typical,11,9,12,0,44,31,49,10,15,1011,72,4.10000019473955
Typical,11,9,13,0,165,38,177,10,15,1011,72,5.100000242237002
Typical,11,9,14,0,151,67,181,10,17,1011,65,5.600000265985727
Typical,11,9,15,0,232,87,276,10,18,1011,58,6.100000289734453
Typical,11,9,16,0,158,134,229,10,17,1011,65,9.200000436976552
Typical,11,9,17,0,265,67,299,9,20,1011,50,9.200000436976552
Typical,11,9,18,0,123,210,212,10,18,1011,60,5.100000242237002
Typical,11,9,19,0,86,495,236,9,18,1011,56,6.100000289734453
Typical,11,9,20,0,38,21,41,9,16,1011,62,6.100000289734453
Typical,11,9,21,0,3,15,3,9,14,1011,72,3.6000001709908247
Typical,11,9,22,0,0,0,0,8,13,1011,72,3.6000001709908247
Typical,11,9,23,0,0,0,0,8,13,1011,74,3.6000001709908247
Typical,11,10,0,0,0,0,0,8,13,1011,74,3.6000001709908247
Typical,11,10,1,0,0,0,0,8,13,1011,74,0.0
Typical,11,10,2,0,0,0,0,8,12,1011,76,0.9000000427477062
Typical,11,10,3,0,0,0,0,8,12,1011,77,1.7000000807456672
Typical,11,10,4,0,0,0,0,7,11,1011,78,2.6000001234933734
Typical,11,10,5,0,0,0,0,7,10,1011,81,3.4000001614913344
Typical,11,10,6,0,0,0,0,6,9,1011,82,4.300000204239041
Typical,11,10,7,0,0,0,0,6,9,1011,83,5.100000242237002
Typical,11,10,8,0,0,0,0,5,8,1011,84,6.000000284984708
Typical,11,10,9,0,0,0,0,5,7,1011,85,6.800000322982669
Typical,11,10,10,0,0,0,0,4,6,1011,86,7.700000365730375
Typical,11,10,11,0,10,1,10,3,5,1011,89,5.100000242237002
Typical,11,10,12,0,58,17,61,4,6,1011,86,5.100000242237002
Typical,11,10,13,0,140,49,157,5,6,1011,90,6.100000289734453
Typical,11,10,14,0,94,55,118,4,7,1011,80,6.900000327732414
Typical,11,10,15,0,210,365,393,3,8,1011,71,7.700000365730375
Typical,11,10,16,0,193,471,439,2,9,1011,61,7.700000365730375
Typical,11,10,17,0,197,281,336,1,9,1011,56,7.700000365730375
Typical,11,10,18,0,149,317,281,0,10,1011,52,6.100000289734453
Typical,11,10,19,0,74,487,219,0,10,1011,46,6.100000289734453
Typical,11,10,20,0,50,250,87,0,10,1011,48,6.100000289734453
Typical,11,10,21,0,3,13,3,-7,10,1011,26,10.200000484474003
Typical,11,10,22,0,0,0,0,-7,8,1011,28,10.200000484474003
Typical,11,10,23,0,0,0,0,-6,8,1011,32,7.700000365730375
Typical,11,11,0,0,0,0,0,-6,7,1011,36,7.700000365730375
Typical,11,11,1,0,0,0,0,-6,6,1011,38,7.700000365730375
Typical,11,11,2,0,0,0,0,-6,5,1011,39,8.00000037997961
Typical,11,11,3,0,0,0,0,-6,5,1011,41,8.300000394228846
Typical,11,11,4,0,0,0,0,-6,5,1011,42,8.500000403728336
Typical,11,11,5,0,0,0,0,-5,4,1011,43,8.800000417977571
Typical,11,11,6,0,0,0,0,-6,4,1011,44,9.100000432226807
Typical,11,11,7,0,0,0,0,-6,4,1011,45,9.400000446476042
Typical,11,11,8,0,0,0,0,-6,3,1011,45,9.600000455975533
Typical,11,11,9,0,0,0,0,-6,3,1011,46,9.900000470224768
Typical,11,11,10,0,0,0,0,-6,2,1011,47,10.200000484474003
Typical,11,11,11,0,7,41,9,-6,3,1011,48,10.200000484474003
Typical,11,11,12,0,56,305,110,-5,4,1011,48,10.200000484474003
Typical,11,11,13,0,97,512,261,-5,5,1011,46,7.700000365730375
Typical,11,11,14,0,105,628,376,-3,6,1011,47,7.700000365730375
Typical,11,11,15,0,89,814,494,-3,6,1011,47,7.700000365730375
Typical,11,11,16,0,92,826,519,-3,7,1011,42,7.700000365730375
Typical,11,11,17,0,88,807,482,-3,8,1011,41,7.700000365730375
Typical,11,11,18,0,77,750,387,-3,9,1011,39,6.100000289734453
Typical,11,11,19,0,61,630,247,-3,8,1011,41,9.200000436976552
Typical,11,11,20,0,39,367,92,-3,8,1011,39,5.100000242237002
Typical,11,11,21,0,2,26,3,-3,7,1011,44,6.100000289734453
Typical,11,11,22,0,0,0,0,-3,7,1011,42,7.700000365730375
Typical,11,11,23,0,0,0,0,-3,7,1011,43,7.700000365730375
Typical,11,12,0,0,0,0,0,-3,6,1011,47,7.700000365730375
Typical,11,12,1,0,0,0,0,-1,7,1011,54,6.100000289734453
Typical,11,12,2,0,0,0,0,0,7,1011,55,5.700000270735472
Typical,11,12,3,0,0,0,0,0,7,1011,57,5.300000251736492
Typical,11,12,4,0,0,0,0,0,7,1011,58,4.900000232737511
Typical,11,12,5,0,0,0,0,0,7,1011,60,4.500000213738531
Typical,11,12,6,0,0,0,0,0,7,1011,60,4.10000019473955
Typical,11,12,7,0,0,0,0,0,6,1011,61,3.70000017574057
Typical,11,12,8,0,0,0,0,0,6,1011,61,3.3000001567415893
Typical,11,12,9,0,0,0,0,0,6,1011,63,2.900000137742609
Typical,11,12,10,0,0,0,0,0,6,1011,63,2.5000001187436283
Typical,11,12,11,0,7,9,7,-1,6,1011,56,1.500000071246177
Typical,11,12,12,0,55,126,77,-1,7,1011,54,1.1000000522471964
Typical,11,12,13,0,122,244,200,-1,7,1011,52,0.0
Typical,11,12,14,0,135,542,367,-1,8,1011,47,0.20000000949949026
Typical,11,12,15,0,129,589,420,-1,9,1011,47,0.0
Typical,11,12,16,0,153,555,437,-1,10,1011,43,4.10000019473955
Typical,11,12,17,0,141,437,353,-1,10,1011,45,3.6000001709908247
Typical,11,12,18,0,135,176,207,-1,9,1011,47,5.100000242237002
Typical,11,12,19,0,136,272,215,0,9,1011,49,5.100000242237002
Typical,11,12,20,0,47,98,61,0,8,1011,51,7.700000365730375
Typical,11,12,21,0,2,0,2,-1,8,1011,51,5.100000242237002
Typical,11,12,22,0,0,0,0,-1,8,1011,49,9.200000436976552
Typical,11,12,23,0,0,0,0,-1,8,1011,51,7.700000365730375
Typical,11,13,0,0,0,0,0,0,8,1011,51,7.700000365730375
Typical,11,13,1,0,0,0,0,-1,9,1011,47,7.700000365730375
Typical,11,13,2,0,0,0,0,0,9,1011,49,7.500000356230885
Typical,11,13,3,0,0,0,0,0,10,1011,52,7.3000003467313945
Typical,11,13,4,0,0,0,0,1,10,1011,54,7.200000341981649
Typical,11,13,5,0,0,0,0,2,10,1011,57,7.000000332482159
Typical,11,13,6,0,0,0,0,3,10,1011,59,6.800000322982669
Typical,11,13,7,0,0,0,0,3,10,1011,61,6.600000313483179
Typical,11,13,8,0,0,0,0,4,10,1011,64,6.5000003087334335
Typical,11,13,9,0,0,0,0,4,10,1011,66,6.300000299233943
Typical,11,13,10,0,0,0,0,5,11,1011,68,6.100000289734453
Typical,11,13,11,0,6,0,6,3,11,1011,57,5.100000242237002
Typical,11,13,12,0,85,48,93,2,11,1011,54,5.100000242237002
Typical,11,13,13,0,170,30,179,2,11,1011,54,6.100000289734453
Typical,11,13,14,0,103,624,367,1,12,1011,47,7.700000365730375
Typical,11,13,15,0,117,658,439,2,13,1011,47,8.2000003894791
Typical,11,13,16,0,108,685,457,1,13,1011,45,7.700000365730375
Typical,11,13,17,0,112,658,428,1,13,1011,45,7.700000365730375
Typical,11,13,18,0,112,568,343,2,12,1011,50,6.100000289734453
Typical,11,13,19,0,76,452,207,0,11,1011,48,6.100000289734453
Typical,11,13,20,0,43,233,75,0,10,1011,50,5.100000242237002
Typical,11,13,21,0,2,7,2,1,8,1011,60,4.10000019473955
Typical,11,13,22,0,0,0,0,0,5,1011,68,2.5000001187436283
Typical,11,13,23,0,0,0,0,2,6,1011,76,2.5000001187436283
Typical,11,14,0,0,0,0,0,2,5,1011,82,2.5000001187436283
Typical,11,14,1,0,0,0,0,2,5,1011,82,2.5000001187436283
Typical,11,14,2,0,0,0,0,2,4,1011,83,2.200000104494393
Typical,11,14,3,0,0,0,0,2,4,1011,84,1.9000000902451575
Typical,11,14,4,0,0,0,0,1,4,1011,85,1.7000000807456672
Typical,11,14,5,0,0,0,0,2,4,1011,87,1.4000000664964318
Typical,11,14,6,0,0,0,0,1,3,1011,87,1.1000000522471964
Typical,11,14,7,0,0,0,0,1,3,1011,87,0.800000037997961
Typical,11,14,8,0,0,0,0,1,2,1011,88,0.6000000284984708
Typical,11,14,9,0,0,0,0,0,2,1011,89,0.3000000142492354
Typical,11,14,10,0,0,0,0,0,2,1011,89,0.0
Typical,11,14,11,0,6,10,6,1,2,1011,89,0.0
Typical,11,14,12,0,51,57,60,6,8,1011,86,0.0
Typical,11,14,13,0,84,420,214,6,11,1011,69,0.0
Typical,11,14,14,0,181,245,284,5,12,1011,64,2.5000001187436283
Typical,11,14,15,0,168,401,363,5,12,1011,64,3.000000142492354
Typical,11,14,16,0,161,467,398,5,12,1011,64,3.000000142492354
Typical,11,14,17,0,183,121,241,5,12,1011,64,3.000000142492354
Typical,11,14,18,0,136,81,169,5,12,1011,64,5.100000242237002
Typical,11,14,19,0,149,80,172,6,11,1011,69,5.100000242237002
Typical,11,14,20,0,67,40,73,6,10,1011,74,5.100000242237002
Typical,11,14,21,0,1,0,1,6,10,1011,76,4.600000218488276
Typical,11,14,22,0,0,0,0,6,10,1011,77,4.10000019473955
Typical,11,14,23,0,0,0,0,6,11,1011,74,5.100000242237002
Typical,11,15,0,0,0,0,0,7,12,1011,71,6.100000289734453
Typical,11,15,1,0,0,0,0,7,11,1011,77,6.100000289734453
Typical,11,15,2,0,0,0,0,8,11,1011,78,6.000000284984708
Typical,11,15,3,0,0,0,0,8,12,1011,79,5.900000280234963
Typical,11,15,4,0,0,0,0,8,12,1011,80,5.800000275485218
Typical,11,15,5,0,0,0,0,9,12,1011,81,5.700000270735472
Typical,11,15,6,0,0,0,0,9,12,1011,82,5.500000261235982
Typical,11,15,7,0,0,0,0,9,12,1011,82,5.400000256486237
Typical,11,15,8,0,0,0,0,9,12,1011,82,5.300000251736492
Typical,11,15,9,0,0,0,0,9,12,1011,84,5.200000246986747
Typical,11,15,10,0,0,0,0,10,12,1011,84,5.100000242237002
Typical,11,15,11,0,8,29,10,10,12,1011,86,5.100000242237002
Typical,11,15,12,0,51,62,61,11,13,1011,84,6.100000289734453
Typical,11,15,13,0,132,151,178,11,14,1011,81,6.100000289734453
Typical,11,15,14,0,134,62,160,11,15,1011,78,6.100000289734453
Typical,11,15,15,0,115,82,155,11,15,1011,78,9.200000436976552
Typical,11,15,16,0,230,186,324,12,16,1011,75,7.700000365730375
Typical,11,15,17,0,169,23,180,11,15,1011,77,8.500000403728336
Typical,11,15,18,0,140,276,250,11,15,1011,80,9.200000436976552
Typical,11,15,19,0,101,139,140,11,14,1011,83,7.700000365730375
Typical,11,15,20,0,30,0,30,11,14,1011,83,6.100000289734453
Typical,11,15,21,0,1,4,1,11,13,1011,87,5.100000242237002
Typical,11,15,22,0,0,0,0,11,13,1011,87,4.10000019473955
Typical,11,15,23,0,0,0,0,11,13,1011,84,4.10000019473955
Typical,11,16,0,0,0,0,0,6,15,1011,55,6.100000289734453
Typical,11,16,1,0,0,0,0,6,13,1011,60,5.100000242237002
Typical,11,16,2,0,0,0,0,5,13,1011,60,5.0000002374872565
Typical,11,16,3,0,0,0,0,5,13,1011,60,4.900000232737511
Typical,11,16,4,0,0,0,0,4,12,1011,60,4.800000227987766
Typical,11,16,5,0,0,0,0,4,12,1011,60,4.700000223238021
Typical,11,16,6,0,0,0,0,4,11,1011,60,4.500000213738531
Typical,11,16,7,0,0,0,0,3,11,1011,59,4.400000208988786
Typical,11,16,8,0,0,0,0,2,10,1011,59,4.300000204239041
Typical,11,16,9,0,0,0,0,2,9,1011,59,4.2000001994892955
Typical,11,16,10,0,0,0,0,1,9,1011,58,4.10000019473955
Typical,11,16,11,0,3,0,3,1,9,1011,58,4.10000019473955
Typical,11,16,12,0,36,0,36,1,10,1011,54,4.10000019473955
Typical,11,16,13,0,80,0,80,1,10,1011,54,4.10000019473955
Typical,11,16,14,0,116,0,116,2,10,1011,56,5.100000242237002
Typical,11,16,15,0,139,0,139,1,11,1011,52,5.100000242237002
Typical,11,16,16,0,146,0,146,1,10,1011,54,4.10000019473955
Typical,11,16,17,0,136,0,136,1,10,1011,56,4.10000019473955
Typical,11,16,18,0,111,0,111,2,10,1011,58,3.000000142492354
Typical,11,16,19,0,73,0,73,1,10,1011,56,4.10000019473955
Typical,11,16,20,0,28,0,28,1,9,1011,58,3.000000142492354
Typical,11,16,21,0,1,0,1,1,8,1011,58,2.5000001187436283
Typical,11,16,22,0,0,0,0,1,8,1011,61,3.000000142492354
Typical,11,16,23,0,0,0,0,1,8,1011,58,3.6000001709908247
Typical,11,17,0,0,0,0,0,1,8,1011,61,4.10000019473955
Typical,11,17,1,0,0,0,0,1,8,1011,61,4.10000019473955
Typical,11,17,2,0,0,0,0,2,9,1011,62,3.90000018524006
Typical,11,17,3,0,0,0,0,2,9,1011,62,3.70000017574057
Typical,11,17,4,0,0,0,0,2,9,1011,63,3.5000001662410796
Typical,11,17,5,0,0,0,0,3,9,1011,65,3.3000001567415893
Typical,11,17,6,0,0,0,0,3,9,1011,65,3.200000151991844
Typical,11,17,7,0,0,0,0,3,9,1011,66,3.000000142492354
Typical,11,17,8,0,0,0,0,3,9,1011,66,2.8000001329928637
Typical,11,17,9,0,0,0,0,4,9,1011,68,2.6000001234933734
Typical,11,17,10,0,0,0,0,4,9,1011,68,2.400000113993883
Typical,11,17,11,0,4,5,4,4,10,1011,68,3.000000142492354
Typical,11,17,12,0,51,0,51,3,10,1011,63,3.000000142492354
Typical,11,17,13,0,113,47,127,4,10,1011,66,4.10000019473955
Typical,11,17,14,0,86,655,352,5,12,1011,59,7.700000365730375
Typical,11,17,15,0,160,604,446,5,12,1011,62,7.700000365730375
Typical,11,17,16,0,87,759,462,5,13,1011,59,7.700000365730375
Typical,11,17,17,0,136,457,349,5,12,1011,59,7.700000365730375
Typical,11,17,18,0,90,621,333,5,12,1011,59,5.100000242237002
Typical,11,17,19,0,78,400,188,5,12,1011,59,5.100000242237002
Typical,11,17,20,0,37,233,67,5,10,1011,71,7.700000365730375
Typical,11,17,21,0,1,40,2,5,9,1011,75,6.400000303983688
Typical,11,17,22,0,0,0,0,5,9,1011,77,5.100000242237002
Typical,11,17,23,0,0,0,0,5,9,1011,77,5.100000242237002
Typical,11,18,0,0,0,0,0,5,9,1011,76,5.100000242237002
Typical,11,18,1,0,0,0,0,6,10,1011,77,5.100000242237002
Typical,11,18,2,0,0,0,0,6,10,1011,78,5.200000246986747
Typical,11,18,3,0,0,0,0,7,10,1011,78,5.300000251736492
Typical,11,18,4,0,0,0,0,7,10,1011,80,5.400000256486237
Typical,11,18,5,0,0,0,0,8,11,1011,81,5.500000261235982
Typical,11,18,6,0,0,0,0,8,11,1011,82,5.700000270735472
Typical,11,18,7,0,0,0,0,8,11,1011,82,5.800000275485218
Typical,11,18,8,0,0,0,0,8,11,1011,82,5.900000280234963
Typical,11,18,9,0,0,0,0,9,12,1011,83,6.000000284984708
Typical,11,18,10,0,0,0,0,9,12,1011,83,6.100000289734453
Typical,11,18,11,0,3,60,6,9,12,1011,83,7.700000365730375
Typical,11,18,12,0,38,313,85,10,13,1011,80,6.100000289734453
Typical,11,18,13,0,112,404,231,10,14,1011,77,6.400000303983688
Typical,11,18,14,0,132,437,308,11,15,1011,77,6.700000318232924
Typical,11,18,15,0,115,693,441,11,15,1011,76,7.100000337231904
Typical,11,18,16,0,114,262,243,11,16,1011,77,7.40000035148114
Typical,11,18,17,0,137,399,322,12,16,1011,78,7.700000365730375
Typical,11,18,18,0,123,387,274,12,16,1011,75,7.700000365730375
Typical,11,18,19,0,70,0,70,12,15,1011,81,7.700000365730375
Typical,11,18,20,0,26,0,26,12,14,1011,90,7.700000365730375
Typical,11,18,21,0,0,0,0,12,13,1011,93,7.700000365730375
Typical,11,18,22,0,0,0,0,13,14,1011,93,9.200000436976552
Typical,11,18,23,0,0,0,0,13,13,1011,100,9.200000436976552
Typical,11,19,0,0,0,0,0,13,13,1011,100,9.200000436976552
Typical,11,19,1,0,0,0,0,13,13,1011,97,9.200000436976552
Typical,11,19,2,0,0,0,0,13,14,1011,97,8.700000413227826
Typical,11,19,3,0,0,0,0,14,14,1011,97,8.300000394228846
Typical,11,19,4,0,0,0,0,14,14,1011,97,7.80000037048012
Typical,11,19,5,0,0,0,0,14,15,1011,98,7.40000035148114
Typical,11,19,6,0,0,0,0,15,15,1011,98,6.900000327732414
Typical,11,19,7,0,0,0,0,15,15,1011,97,6.5000003087334335
Typical,11,19,8,0,0,0,0,15,15,1011,97,6.000000284984708
Typical,11,19,9,0,0,0,0,15,15,1011,97,5.600000265985727
Typical,11,19,10,0,0,0,0,15,16,1011,96,5.100000242237002
Typical,11,19,11,0,3,5,4,11,13,1011,87,6.100000289734453
Typical,11,19,12,0,45,27,49,11,13,1011,84,6.100000289734453
Typical,11,19,13,0,74,470,211,9,14,1011,72,6.100000289734453
Typical,11,19,14,0,134,419,302,6,16,1011,51,6.100000289734453
Typical,11,19,15,0,164,383,343,3,16,1011,44,7.700000365730375
Typical,11,19,16,0,94,739,454,3,16,1011,41,9.200000436976552
Typical,11,19,17,0,90,721,421,3,17,1011,41,9.200000436976552
Typical,11,19,18,0,79,663,335,3,16,1011,42,10.200000484474003
Typical,11,19,19,0,62,538,207,6,15,1011,55,7.700000365730375
Typical,11,19,20,0,37,268,70,7,13,1011,69,7.700000365730375
Typical,11,19,21,0,1,10,1,6,11,1011,71,4.10000019473955
Typical,11,19,22,0,0,0,0,5,11,1011,66,4.10000019473955
Typical,11,19,23,0,0,0,0,4,11,1011,63,4.10000019473955
Typical,11,20,0,0,0,0,0,3,10,1011,61,4.10000019473955
Typical,11,20,1,0,0,0,0,2,10,1011,58,5.100000242237002
Typical,11,20,2,0,0,0,0,2,10,1011,59,5.100000242237002
Typical,11,20,3,0,0,0,0,2,10,1011,60,5.100000242237002
Typical,11,20,4,0,0,0,0,2,9,1011,61,5.100000242237002
Typical,11,20,5,0,0,0,0,2,9,1011,62,5.100000242237002
Typical,11,20,6,0,0,0,0,2,9,1011,62,5.100000242237002
Typical,11,20,7,0,0,0,0,1,8,1011,62,5.100000242237002
Typical,11,20,8,0,0,0,0,1,8,1011,63,5.100000242237002
Typical,11,20,9,0,0,0,0,1,8,1011,63,5.100000242237002
Typical,11,20,10,0,0,0,0,1,7,1011,63,5.100000242237002
Typical,11,20,11,0,2,12,3,0,7,1011,60,7.700000365730375
Typical,11,20,12,0,47,269,86,1,8,1011,60,5.100000242237002
Typical,11,20,13,0,74,481,212,0,10,1011,52,9.200000436976552
Typical,11,20,14,0,86,676,353,0,10,1011,47,9.200000436976552
Typical,11,20,15,0,157,595,432,-2,10,1011,39,9.200000436976552
