Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724459.0,-,MO,-,38.1,-92.55,0,265,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,13,16,0,82,812,423,0,6,982,65,4.10000019473955
Typical,12,13,17,0,146,706,479,-1,7,982,56,5.100000242237002
Typical,12,13,18,0,230,215,333,-1,7,982,56,4.10000019473955
Typical,12,13,19,0,224,130,280,-1,7,982,56,3.100000147242099
Typical,12,13,20,0,153,169,211,-2,7,982,52,2.6000001234933734
Typical,12,13,21,0,72,17,76,-2,7,982,52,4.10000019473955
Typical,12,13,22,0,16,133,22,-2,6,982,55,2.6000001234933734
Typical,12,13,23,0,0,0,0,-2,6,982,55,3.6000001709908247
Typical,12,14,0,0,0,0,0,-1,6,982,60,3.100000147242099
Typical,12,14,1,0,0,0,0,-1,6,982,60,4.10000019473955
Typical,12,14,2,0,0,0,0,-1,6,982,60,5.100000242237002
Typical,12,14,3,0,0,0,0,1,5,982,75,5.700000270735472
Typical,12,14,4,0,0,0,0,2,4,982,87,5.100000242237002
Typical,12,14,5,0,0,0,0,2,4,982,87,6.200000294484198
Typical,12,14,6,0,0,0,0,2,4,982,87,4.600000218488276
Typical,12,14,7,0,0,0,0,3,4,982,93,4.10000019473955
Typical,12,14,8,0,0,0,0,3,4,982,93,4.10000019473955
Typical,12,14,9,0,0,0,0,3,5,982,87,3.6000001709908247
Typical,12,14,10,0,0,0,0,3,5,982,87,3.100000147242099
Typical,12,14,11,0,0,0,0,3,5,982,87,3.6000001709908247
Typical,12,14,12,0,0,0,0,4,5,982,93,3.6000001709908247
Typical,12,14,13,0,3,128,6,4,6,982,87,3.100000147242099
Typical,12,14,14,0,82,447,165,4,6,982,87,2.6000001234933734
Typical,12,14,15,0,130,501,291,6,7,982,93,3.6000001709908247
Typical,12,14,16,0,187,550,417,6,8,982,87,3.100000147242099
Typical,12,14,17,0,74,0,74,4,7,982,81,4.10000019473955
Typical,12,14,18,0,149,0,149,3,7,982,76,3.6000001709908247
Typical,12,14,19,0,156,634,429,2,6,982,75,5.700000270735472
Typical,12,14,20,0,99,583,297,1,7,982,66,2.6000001234933734
Typical,12,14,21,0,46,616,175,1,7,982,66,2.6000001234933734
Typical,12,14,22,0,10,239,23,0,6,982,65,1.500000071246177
Typical,12,14,23,0,0,0,0,0,4,982,75,0.0
Typical,12,15,0,0,0,0,0,0,4,982,75,0.0
Typical,12,15,1,0,0,0,0,1,3,982,87,1.500000071246177
Typical,12,15,2,0,0,0,0,-1,1,982,86,1.500000071246177
Typical,12,15,3,0,0,0,0,-2,1,982,79,2.1000000997446477
Typical,12,15,4,0,0,0,0,-2,1,982,79,1.500000071246177
Typical,12,15,5,0,0,0,0,-3,-1,982,85,1.500000071246177
Typical,12,15,6,0,0,0,0,-3,0,982,78,1.500000071246177
Typical,12,15,7,0,0,0,0,-2,-1,982,92,2.1000000997446477
Typical,12,15,8,0,0,0,0,-3,-1,982,85,0.0
Typical,12,15,9,0,0,0,0,-6,-3,982,77,1.500000071246177
Typical,12,15,10,0,0,0,0,-5,-3,982,84,0.0
Typical,12,15,11,0,0,0,0,-4,-2,982,84,1.3000000617466867
Typical,12,15,12,0,0,0,0,-4,-2,982,85,2.6000001234933734
Typical,12,15,13,0,2,155,5,-4,-2,982,85,3.100000147242099
Typical,12,15,14,0,55,558,157,-4,-1,982,78,3.100000147242099
Typical,12,15,15,0,76,739,312,-3,1,982,72,2.6000001234933734
Typical,12,15,16,0,83,800,417,-4,3,982,58,5.700000270735472
Typical,12,15,17,0,176,646,480,-5,4,982,49,6.200000294484198
Typical,12,15,18,0,219,78,256,-4,3,982,58,6.200000294484198
Typical,12,15,19,0,109,0,109,-5,3,982,53,5.100000242237002
Typical,12,15,20,0,81,0,81,-7,3,982,45,5.700000270735472
Typical,12,15,21,0,80,294,142,-6,2,982,52,5.700000270735472
Typical,12,15,22,0,14,171,23,-6,2,982,52,4.600000218488276
Typical,12,15,23,0,0,0,0,-7,2,982,48,5.700000270735472
Typical,12,16,0,0,0,0,0,-7,2,982,48,8.2000003894791
Typical,12,16,1,0,0,0,0,-8,1,982,47,4.10000019473955
Typical,12,16,2,0,0,0,0,-8,1,982,47,6.200000294484198
Typical,12,16,3,0,0,0,0,-8,1,982,47,5.100000242237002
Typical,12,16,4,0,0,0,0,-7,1,982,51,5.100000242237002
Typical,12,16,5,0,0,0,0,-8,0,982,51,4.10000019473955
Typical,12,16,6,0,0,0,0,-7,-1,982,60,3.100000147242099
Typical,12,16,7,0,0,0,0,-8,-1,982,55,4.10000019473955
Typical,12,16,8,0,0,0,0,-8,-2,982,60,3.100000147242099
Typical,12,16,9,0,0,0,0,-8,-2,982,60,2.6000001234933734
Typical,12,16,10,0,0,0,0,-7,-2,982,65,2.6000001234933734
Typical,12,16,11,0,0,0,0,-6,-2,982,71,3.6000001709908247
Typical,12,16,12,0,0,0,0,-7,-3,982,71,3.6000001709908247
Typical,12,16,13,0,2,154,5,-8,-3,982,65,3.100000147242099
Typical,12,16,14,0,54,573,158,-7,-2,982,65,4.600000218488276
Typical,12,16,15,0,75,746,312,-8,-1,982,55,7.700000365730375
Typical,12,16,16,0,82,806,418,-9,1,982,43,3.100000147242099
Typical,12,16,17,0,83,845,480,-11,2,982,34,7.200000341981649
Typical,12,16,18,0,81,844,481,-11,3,982,31,6.700000318232924
Typical,12,16,19,0,74,824,429,-11,3,982,31,5.100000242237002
Typical,12,16,20,0,67,740,319,-11,3,982,31,4.10000019473955
Typical,12,16,21,0,47,611,176,-11,3,982,31,3.100000147242099
Typical,12,16,22,0,12,254,26,-10,2,982,37,3.100000147242099
Typical,12,16,23,0,0,0,0,-9,1,982,43,1.500000071246177
Typical,12,17,0,0,0,0,0,-11,-2,982,46,0.0
Typical,12,17,1,0,0,0,0,-10,-3,982,55,0.0
Typical,12,17,2,0,0,0,0,-10,-4,982,59,2.1000000997446477
Typical,12,17,3,0,0,0,0,-10,-6,982,70,0.0
Typical,12,17,4,0,0,0,0,-9,-6,982,77,0.0
Typical,12,17,5,0,0,0,0,-9,-6,982,77,0.0
Typical,12,17,6,0,0,0,0,-9,-7,982,84,0.0
Typical,12,17,7,0,0,0,0,-8,-6,982,84,1.500000071246177
Typical,12,17,8,0,0,0,0,-9,-6,982,77,0.0
Typical,12,17,9,0,0,0,0,-11,-7,982,70,0.0
Typical,12,17,10,0,0,0,0,-9,-8,982,92,0.0
Typical,12,17,11,0,0,0,0,-9,-8,982,88,0.0
Typical,12,17,12,0,0,0,0,-11,-9,982,84,0.0
Typical,12,17,13,0,2,112,5,-11,-8,982,77,0.0
Typical,12,17,14,0,81,429,159,-8,-6,982,84,0.0
Typical,12,17,15,0,130,489,285,-6,-2,982,71,1.500000071246177
Typical,12,17,16,0,88,794,418,-8,1,982,47,3.100000147242099
Typical,12,17,17,0,81,851,480,-8,2,982,44,3.100000147242099
Typical,12,17,18,0,172,653,482,-7,3,982,45,2.1000000997446477
Typical,12,17,19,0,151,142,212,-7,3,982,45,3.100000147242099
Typical,12,17,20,0,145,431,292,-8,4,982,38,3.6000001709908247
Typical,12,17,21,0,53,578,176,-7,3,982,45,3.100000147242099
Typical,12,17,22,0,12,247,26,-7,1,982,51,2.6000001234933734
Typical,12,17,23,0,0,0,0,-7,1,982,51,3.100000147242099
Typical,12,18,0,0,0,0,0,-7,1,982,51,3.100000147242099
Typical,12,18,1,0,0,0,0,-7,0,982,55,3.6000001709908247
Typical,12,18,2,0,0,0,0,-7,-1,982,60,3.100000147242099
Typical,12,18,3,0,0,0,0,-7,-1,982,60,3.100000147242099
Typical,12,18,4,0,0,0,0,-7,-2,982,65,3.100000147242099
Typical,12,18,5,0,0,0,0,-7,-2,982,65,3.100000147242099
Typical,12,18,6,0,0,0,0,-8,-2,982,60,1.500000071246177
Typical,12,18,7,0,0,0,0,-8,-3,982,65,2.6000001234933734
Typical,12,18,8,0,0,0,0,-8,-3,982,65,2.6000001234933734
Typical,12,18,9,0,0,0,0,-7,-3,982,71,3.100000147242099
Typical,12,18,10,0,0,0,0,-7,-3,982,71,4.10000019473955
Typical,12,18,11,0,0,0,0,-7,-3,982,71,2.6000001234933734
Typical,12,18,12,0,0,0,0,-8,-3,982,65,3.100000147242099
Typical,12,18,13,0,2,32,3,-9,-3,982,60,4.600000218488276
Typical,12,18,14,0,93,125,115,-9,-3,982,60,3.6000001709908247
Typical,12,18,15,0,63,0,63,-8,-3,982,65,3.100000147242099
Typical,12,18,16,0,154,0,154,-7,-3,982,71,4.600000218488276
Typical,12,18,17,0,216,91,259,-7,-3,982,71,3.6000001709908247
Typical,12,18,18,0,113,0,113,-7,-3,982,71,2.6000001234933734
Typical,12,18,19,0,143,0,143,-8,-3,982,65,2.6000001234933734
Typical,12,18,20,0,141,47,157,-8,-3,982,65,2.1000000997446477
Typical,12,18,21,0,81,311,148,-8,-3,982,65,1.500000071246177
Typical,12,18,22,0,13,17,14,-8,-3,982,65,0.0
Typical,12,18,23,0,0,0,0,-9,-4,982,65,2.1000000997446477
Typical,12,19,0,0,0,0,0,-9,-4,982,65,3.100000147242099
Typical,12,19,1,0,0,0,0,-10,-4,982,59,2.1000000997446477
Typical,12,19,2,0,0,0,0,-10,-5,982,65,2.1000000997446477
Typical,12,19,3,0,0,0,0,-10,-6,982,70,2.6000001234933734
Typical,12,19,4,0,0,0,0,-12,-7,982,64,2.1000000997446477
Typical,12,19,5,0,0,0,0,-13,-7,982,59,1.500000071246177
Typical,12,19,6,0,0,0,0,-13,-7,982,59,2.1000000997446477
Typical,12,19,7,0,0,0,0,-13,-8,982,64,0.0
Typical,12,19,8,0,0,0,0,-12,-8,982,67,0.0
Typical,12,19,9,0,0,0,0,-13,-9,982,70,0.0
Typical,12,19,10,0,0,0,0,-12,-11,982,91,0.0
Typical,12,19,11,0,0,0,0,-13,-10,982,76,0.0
Typical,12,19,12,0,0,0,0,-12,-9,982,77,0.0
Typical,12,19,13,0,2,72,3,-12,-9,982,77,0.0
Typical,12,19,14,0,82,292,134,-11,-8,982,77,0.0
Typical,12,19,15,0,90,690,306,-11,-7,982,70,1.500000071246177
Typical,12,19,16,0,81,801,412,-12,-6,982,59,0.0
Typical,12,19,17,0,85,833,474,-12,-4,982,50,2.1000000997446477
Typical,12,19,18,0,79,850,482,-12,-3,982,46,2.1000000997446477
Typical,12,19,19,0,74,824,430,-13,-2,982,38,3.6000001709908247
Typical,12,19,20,0,63,764,325,-13,-2,982,38,1.500000071246177
Typical,12,19,21,0,47,628,181,-12,-2,982,42,1.500000071246177
Typical,12,19,22,0,11,271,27,-13,-3,982,42,0.0
Typical,12,19,23,0,0,0,0,-13,-5,982,49,0.0
Typical,12,20,0,0,0,0,0,-13,-6,982,54,0.0
Typical,12,20,1,0,0,0,0,-13,-8,982,64,0.0
Typical,12,20,2,0,0,0,0,-13,-8,982,64,0.0
Typical,12,20,3,0,0,0,0,-12,-8,982,70,1.500000071246177
Typical,12,20,4,0,0,0,0,-11,-9,982,84,0.0
Typical,12,20,5,0,0,0,0,-11,-8,982,77,0.0
Typical,12,20,6,0,0,0,0,-11,-7,982,70,0.0
Typical,12,20,7,0,0,0,0,-9,-7,982,84,0.0
Typical,12,20,8,0,0,0,0,-10,-6,982,70,0.0
Typical,12,20,9,0,0,0,0,-9,-6,982,77,0.0
Typical,12,20,10,0,0,0,0,-9,-6,982,77,0.0
Typical,12,20,11,0,0,0,0,-8,-5,982,77,0.0
Typical,12,20,12,0,0,0,0,-8,-4,982,71,0.0
Typical,12,20,13,0,2,18,2,-8,-4,982,71,0.0
Typical,12,20,14,0,76,77,89,-8,-3,982,65,0.0
Typical,12,20,15,0,122,13,125,-8,-2,982,60,2.6000001234933734
Typical,12,20,16,0,109,0,109,-7,-1,982,60,3.100000147242099
Typical,12,20,17,0,123,0,123,-7,-1,982,60,2.6000001234933734
Typical,12,20,18,0,125,0,125,-6,1,982,56,0.0
Typical,12,20,19,0,109,0,109,-6,1,982,56,2.1000000997446477
Typical,12,20,20,0,135,18,141,-6,1,982,56,2.6000001234933734
Typical,12,20,21,0,85,72,100,-5,1,982,61,2.1000000997446477
Typical,12,20,22,0,19,142,27,-5,1,982,61,1.500000071246177
Typical,12,20,23,0,0,0,0,-4,1,982,67,1.500000071246177
Typical,12,21,0,0,0,0,0,-4,1,982,67,1.500000071246177
Typical,12,21,1,0,0,0,0,-4,1,982,67,1.500000071246177
Typical,12,21,2,0,0,0,0,-4,0,982,72,1.500000071246177
Typical,12,21,3,0,0,0,0,-4,0,982,72,2.6000001234933734
Typical,12,21,4,0,0,0,0,-4,0,982,72,3.100000147242099
Typical,12,21,5,0,0,0,0,-5,0,982,66,2.6000001234933734
Typical,12,21,6,0,0,0,0,-4,0,982,72,1.500000071246177
Typical,12,21,7,0,0,0,0,-5,-1,982,71,2.1000000997446477
Typical,12,21,8,0,0,0,0,-4,-1,982,78,3.100000147242099
Typical,12,21,9,0,0,0,0,-4,-1,982,78,2.6000001234933734
Typical,12,21,10,0,0,0,0,-4,-1,982,78,1.500000071246177
Typical,12,21,11,0,0,0,0,-4,-1,982,78,2.6000001234933734
Typical,12,21,12,0,0,0,0,-4,-1,982,78,0.0
Typical,12,21,13,0,1,6,1,-4,-1,982,78,2.1000000997446477
Typical,12,21,14,0,76,28,81,-3,0,982,78,0.0
Typical,12,21,15,0,145,94,174,-4,1,982,67,3.6000001709908247
Typical,12,21,16,0,182,465,374,-3,2,982,67,5.700000270735472
Typical,12,21,17,0,119,761,475,-3,2,982,67,4.10000019473955
Typical,12,21,18,0,85,826,476,-3,3,982,63,4.10000019473955
Typical,12,21,19,0,74,825,430,-3,4,982,59,3.6000001709908247
Typical,12,21,20,0,65,758,325,-4,4,982,54,4.10000019473955
Typical,12,21,21,0,48,618,182,-4,4,982,54,2.6000001234933734
Typical,12,21,22,0,12,261,27,-4,3,982,58,2.6000001234933734
Typical,12,21,23,0,0,0,0,-4,1,982,67,2.1000000997446477
Typical,12,22,0,0,0,0,0,-4,-1,982,78,2.1000000997446477
Typical,12,22,1,0,0,0,0,-5,-3,982,84,2.1000000997446477
Typical,12,22,2,0,0,0,0,-6,-3,982,77,2.1000000997446477
Typical,12,22,3,0,0,0,0,-6,-2,982,71,2.6000001234933734
Typical,12,22,4,0,0,0,0,-5,-2,982,78,2.6000001234933734
Typical,12,22,5,0,0,0,0,-6,-4,982,84,0.0
Typical,12,22,6,0,0,0,0,-5,-5,982,100,2.1000000997446477
Typical,12,22,7,0,0,0,0,-6,-4,982,84,1.500000071246177
Typical,12,22,8,0,0,0,0,-6,-4,982,84,0.0
Typical,12,22,9,0,0,0,0,-6,-4,982,84,1.500000071246177
Typical,12,22,10,0,0,0,0,-6,-4,982,84,2.1000000997446477
Typical,12,22,11,0,0,0,0,-6,-4,982,84,0.0
Typical,12,22,12,0,0,0,0,-8,-5,982,77,2.6000001234933734
Typical,12,22,13,0,1,118,2,-6,-4,982,84,1.500000071246177
Typical,12,22,14,0,63,524,153,-4,-2,982,85,2.1000000997446477
Typical,12,22,15,0,76,722,300,0,4,982,75,5.100000242237002
Typical,12,22,16,0,81,807,412,0,8,982,57,5.700000270735472
Typical,12,22,17,0,83,840,475,0,11,982,47,5.100000242237002
Typical,12,22,18,0,79,850,482,0,12,982,44,6.200000294484198
Typical,12,22,19,0,76,819,430,0,14,982,38,6.700000318232924
Typical,12,22,20,0,66,753,326,0,14,982,38,5.700000270735472
Typical,12,22,21,0,48,619,182,0,14,982,38,6.200000294484198
Typical,12,22,22,0,14,276,30,-1,12,982,40,5.100000242237002
Typical,12,22,23,0,0,0,0,-1,11,982,43,4.10000019473955
Typical,12,23,0,0,0,0,0,0,9,982,53,5.100000242237002
Typical,12,23,1,0,0,0,0,-1,8,982,52,5.100000242237002
Typical,12,23,2,0,0,0,0,-1,7,982,56,4.10000019473955
Typical,12,23,3,0,0,0,0,-2,7,982,52,3.6000001709908247
Typical,12,23,4,0,0,0,0,-2,6,982,55,3.6000001709908247
Typical,12,23,5,0,0,0,0,-1,6,982,60,4.10000019473955
Typical,12,23,6,0,0,0,0,-1,7,982,56,5.100000242237002
Typical,12,23,7,0,0,0,0,-1,8,982,52,6.200000294484198
Typical,12,23,8,0,0,0,0,0,8,982,57,5.700000270735472
Typical,12,23,9,0,0,0,0,0,8,982,57,5.700000270735472
Typical,12,23,10,0,0,0,0,1,7,982,66,5.100000242237002
Typical,12,23,11,0,0,0,0,1,7,982,66,4.10000019473955
Typical,12,23,12,0,0,0,0,1,7,982,66,4.10000019473955
Typical,12,23,13,0,1,116,2,2,6,982,75,3.100000147242099
Typical,12,23,14,0,53,532,145,2,8,982,66,4.600000218488276
Typical,12,23,15,0,77,723,301,2,11,982,54,4.600000218488276
Typical,12,23,16,0,81,807,413,3,12,982,54,3.100000147242099
Typical,12,23,17,0,88,815,469,3,14,982,47,5.100000242237002
Typical,12,23,18,0,87,821,476,3,15,982,44,3.6000001709908247
Typical,12,23,19,0,88,777,425,3,15,982,44,3.6000001709908247
Typical,12,23,20,0,131,484,299,3,16,982,42,3.6000001709908247
Typical,12,23,21,0,71,530,187,3,16,982,42,3.100000147242099
Typical,12,23,22,0,14,184,26,3,14,982,47,2.6000001234933734
Typical,12,23,23,0,0,0,0,3,11,982,58,2.1000000997446477
Typical,12,24,0,0,0,0,0,3,12,982,54,2.1000000997446477
Typical,12,24,1,0,0,0,0,3,10,982,62,2.1000000997446477
Typical,12,24,2,0,0,0,0,3,10,982,62,2.6000001234933734
Typical,12,24,3,0,0,0,0,3,10,982,62,3.100000147242099
Typical,12,24,4,0,0,0,0,3,9,982,66,2.6000001234933734
Typical,12,24,5,0,0,0,0,3,8,982,69,3.4000001614913344
Typical,12,24,6,0,0,0,0,4,9,982,71,4.10000019473955
Typical,12,24,7,0,0,0,0,7,8,982,93,3.6000001709908247
Typical,12,24,8,0,0,0,0,7,8,982,93,3.100000147242099
Typical,12,24,9,0,0,0,0,7,8,982,93,4.600000218488276
Typical,12,24,10,0,0,0,0,6,8,982,87,3.6000001709908247
Typical,12,24,11,0,0,0,0,4,7,982,81,2.6000001234933734
Typical,12,24,12,0,0,0,0,4,7,982,81,5.100000242237002
Typical,12,24,13,0,0,0,0,4,7,982,81,2.1000000997446477
Typical,12,24,14,0,27,0,27,4,6,982,88,2.400000113993883
Typical,12,24,15,0,84,0,84,5,6,982,93,2.6000001234933734
Typical,12,24,16,0,64,0,64,5,6,982,93,3.6000001709908247
Typical,12,24,17,0,74,0,74,5,6,982,93,2.6000001234933734
Typical,12,24,18,0,119,0,119,5,6,982,93,2.6000001234933734
Typical,12,24,19,0,80,0,80,6,6,982,100,1.500000071246177
Typical,12,24,20,0,54,0,54,5,6,982,93,1.500000071246177
Typical,12,24,21,0,34,0,34,5,6,982,93,1.500000071246177
Typical,12,24,22,0,15,9,16,5,6,982,93,3.6000001709908247
Typical,12,24,23,0,0,0,0,4,5,982,93,4.600000218488276
Typical,12,25,0,0,0,0,0,3,4,982,93,3.100000147242099
Typical,12,25,1,0,0,0,0,3,4,982,93,3.100000147242099
Typical,12,25,2,0,0,0,0,2,3,982,93,3.6000001709908247
Typical,12,25,3,0,0,0,0,2,2,982,100,3.6000001709908247
Typical,12,25,4,0,0,0,0,2,2,982,100,3.6000001709908247
Typical,12,25,5,0,0,0,0,2,3,982,93,3.6000001709908247
Typical,12,25,6,0,0,0,0,2,3,982,93,2.6000001234933734
Typical,12,25,7,0,0,0,0,2,3,982,93,3.100000147242099
Typical,12,25,8,0,0,0,0,2,3,982,93,2.6000001234933734
Typical,12,25,9,0,0,0,0,2,3,982,93,3.6000001709908247
Typical,12,25,10,0,0,0,0,2,3,982,93,3.6000001709908247
Typical,12,25,11,0,0,0,0,2,3,982,93,3.100000147242099
Typical,12,25,12,0,0,0,0,2,3,982,93,4.600000218488276
Typical,12,25,13,0,0,0,0,1,3,982,87,3.100000147242099
Typical,12,25,14,0,37,0,37,1,3,982,87,2.6000001234933734
Typical,12,25,15,0,49,0,49,1,3,982,87,4.600000218488276
Typical,12,25,16,0,71,0,71,2,3,982,93,3.100000147242099
Typical,12,25,17,0,80,0,80,2,3,982,93,3.100000147242099
Typical,12,25,18,0,143,0,143,2,4,982,87,2.1000000997446477
Typical,12,25,19,0,109,0,109,1,4,982,81,3.100000147242099
Typical,12,25,20,0,148,29,158,1,4,982,81,2.6000001234933734
Typical,12,25,21,0,63,0,63,1,4,982,81,3.6000001709908247
Typical,12,25,22,0,16,0,16,1,4,982,81,2.6000001234933734
Typical,12,25,23,0,0,0,0,1,3,982,87,3.100000147242099
Typical,12,26,0,0,0,0,0,1,3,982,87,2.1000000997446477
Typical,12,26,1,0,0,0,0,-1,3,982,74,2.6000001234933734
Typical,12,26,2,0,0,0,0,-1,3,982,74,3.100000147242099
Typical,12,26,3,0,0,0,0,-1,3,982,74,1.500000071246177
Typical,12,26,4,0,0,0,0,-1,2,982,80,0.0
Typical,12,26,5,0,0,0,0,-1,2,982,80,0.0
Typical,12,26,6,0,0,0,0,-1,2,982,80,0.0
Typical,12,26,7,0,0,0,0,-1,1,982,86,0.0
Typical,12,26,8,0,0,0,0,-2,-1,982,92,0.0
Typical,12,26,9,0,0,0,0,-2,-1,982,92,0.0
Typical,12,26,10,0,0,0,0,-3,-2,982,92,0.0
Typical,12,26,11,0,0,0,0,-3,-3,982,100,0.0
Typical,12,26,12,0,0,0,0,-3,-2,982,92,2.6000001234933734
Typical,12,26,13,0,1,112,1,-2,-2,982,100,2.1000000997446477
Typical,12,26,14,0,54,549,147,-1,-1,982,100,2.6000001234933734
Typical,12,26,15,0,75,736,301,1,2,982,93,2.6000001234933734
Typical,12,26,16,0,80,813,413,2,6,982,75,1.500000071246177
Typical,12,26,17,0,83,840,475,3,9,982,66,2.1000000997446477
Typical,12,26,18,0,81,845,483,3,12,982,54,2.6000001234933734
Typical,12,26,19,0,79,807,431,3,14,982,47,4.10000019473955
Typical,12,26,20,0,74,707,321,3,15,982,44,4.600000218488276
Typical,12,26,21,0,49,626,189,2,15,982,41,4.10000019473955
Typical,12,26,22,0,16,292,35,2,13,982,47,4.600000218488276
Typical,12,26,23,0,0,0,0,2,11,982,54,4.10000019473955
Typical,12,27,0,0,0,0,0,2,10,982,57,4.600000218488276
Typical,12,27,1,0,0,0,0,2,9,982,61,6.200000294484198
Typical,12,27,2,0,0,0,0,2,9,982,61,5.700000270735472
Typical,12,27,3,0,0,0,0,1,9,982,57,5.100000242237002
Typical,12,27,4,0,0,0,0,1,8,982,61,3.6000001709908247
Typical,12,27,5,0,0,0,0,1,8,982,61,3.6000001709908247
Typical,12,27,6,0,0,0,0,1,7,982,66,4.10000019473955
Typical,12,27,7,0,0,0,0,1,7,982,66,3.6000001709908247
Typical,12,27,8,0,0,0,0,1,7,982,66,4.10000019473955
Typical,12,27,9,0,0,0,0,1,7,982,66,3.6000001709908247
Typical,12,27,10,0,0,0,0,1,7,982,66,3.6000001709908247
Typical,12,27,11,0,0,0,0,1,7,982,66,5.100000242237002
Typical,12,27,12,0,0,0,0,2,7,982,70,4.600000218488276
Typical,12,27,13,0,0,111,1,2,7,982,70,5.700000270735472
Typical,12,27,14,0,53,557,147,3,8,982,71,4.10000019473955
Typical,12,27,15,0,75,736,302,4,11,982,62,4.600000218488276
Typical,12,27,16,0,84,789,407,6,13,982,62,3.6000001709908247
Typical,12,27,17,0,176,640,475,6,16,982,51,3.6000001709908247
Typical,12,27,18,0,223,96,268,6,17,982,48,5.100000242237002
Typical,12,27,19,0,205,83,241,6,18,982,45,5.100000242237002
Typical,12,27,20,0,148,386,283,7,17,982,52,4.600000218488276
Typical,12,27,21,0,93,145,126,7,17,982,52,1.500000071246177
Typical,12,27,22,0,18,18,19,8,16,982,59,2.6000001234933734
Typical,12,27,23,0,0,0,0,8,15,982,63,2.6000001234933734
Typical,12,28,0,0,0,0,0,8,14,982,67,3.100000147242099
Typical,12,28,1,0,0,0,0,8,13,982,72,2.6000001234933734
Typical,12,28,2,0,0,0,0,8,12,982,76,3.100000147242099
Typical,12,28,3,0,0,0,0,1,13,982,44,4.600000218488276
Typical,12,28,4,0,0,0,0,1,11,982,50,6.200000294484198
Typical,12,28,5,0,0,0,0,1,9,982,57,4.10000019473955
Typical,12,28,6,0,0,0,0,1,8,982,61,2.1000000997446477
Typical,12,28,7,0,0,0,0,4,7,982,81,3.100000147242099
Typical,12,28,8,0,0,0,0,3,4,982,93,6.200000294484198
Typical,12,28,9,0,0,0,0,1,2,982,93,6.700000318232924
Typical,12,28,10,0,0,0,0,1,2,982,93,3.6000001709908247
Typical,12,28,11,0,0,0,0,1,2,982,93,4.600000218488276
Typical,12,28,12,0,0,0,0,1,2,982,93,4.10000019473955
Typical,12,28,13,0,0,0,0,0,2,982,87,3.6000001709908247
Typical,12,28,14,0,46,0,46,1,2,982,93,3.100000147242099
Typical,12,28,15,0,49,0,49,0,2,982,87,4.10000019473955
Typical,12,28,16,0,65,0,65,0,2,982,87,3.100000147242099
Typical,12,28,17,0,74,0,74,1,2,982,93,3.100000147242099
Typical,12,28,18,0,78,0,78,1,3,982,87,5.100000242237002
Typical,12,28,19,0,69,0,69,1,3,982,87,3.100000147242099
Typical,12,28,20,0,71,0,71,1,4,982,81,4.600000218488276
Typical,12,28,21,0,29,0,29,1,4,982,81,4.600000218488276
Typical,12,28,22,0,6,0,6,2,4,982,87,3.6000001709908247
Typical,12,28,23,0,0,0,0,1,4,982,81,2.6000001234933734
Typical,12,29,0,0,0,0,0,2,4,982,87,2.1000000997446477
Typical,12,29,1,0,0,0,0,1,4,982,81,2.1000000997446477
Typical,12,29,2,0,0,0,0,1,4,982,81,3.100000147242099
Typical,12,29,3,0,0,0,0,-1,3,982,74,2.1000000997446477
Typical,12,29,4,0,0,0,0,0,3,982,81,1.500000071246177
Typical,12,29,5,0,0,0,0,1,3,982,87,3.6000001709908247
Typical,12,29,6,0,0,0,0,-1,3,982,74,1.500000071246177
Typical,12,29,7,0,0,0,0,-1,2,982,80,3.100000147242099
Typical,12,29,8,0,0,0,0,-2,2,982,73,3.6000001709908247
Typical,12,29,9,0,0,0,0,-1,2,982,80,2.1000000997446477
Typical,12,29,10,0,0,0,0,-1,1,982,86,2.1000000997446477
Typical,12,29,11,0,0,0,0,-1,1,982,86,2.6000001234933734
Typical,12,29,12,0,0,0,0,-1,1,982,86,2.1000000997446477
Typical,12,29,13,0,0,0,0,-1,1,982,86,2.1000000997446477
Typical,12,29,14,0,37,0,37,-1,1,982,86,2.6000001234933734
Typical,12,29,15,0,56,0,56,-1,1,982,86,2.6000001234933734
Typical,12,29,16,0,116,0,116,-1,1,982,86,1.500000071246177
Typical,12,29,17,0,99,0,99,-1,2,982,80,1.500000071246177
Typical,12,29,18,0,107,0,107,-1,3,982,74,2.6000001234933734
Typical,12,29,19,0,167,12,173,0,3,982,81,2.1000000997446477
Typical,12,29,20,0,158,94,191,-1,3,982,74,2.1000000997446477
Typical,12,29,21,0,89,314,161,0,4,982,75,3.100000147242099
Typical,12,29,22,0,21,219,37,0,3,982,81,2.1000000997446477
Typical,12,29,23,0,0,0,0,-1,2,982,80,3.100000147242099
Typical,12,30,0,0,0,0,0,-1,1,982,86,3.100000147242099
Typical,12,30,1,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,12,30,2,0,0,0,0,-1,1,982,86,3.6000001709908247
Typical,12,30,3,0,0,0,0,0,2,982,87,3.100000147242099
Typical,12,30,4,0,0,0,0,0,2,982,87,3.100000147242099
Typical,12,30,5,0,0,0,0,0,2,982,87,3.100000147242099
Typical,12,30,6,0,0,0,0,0,2,982,87,2.6000001234933734
