Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722045.0,-,FL,-,27.65,-80.417,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,19,3,0,0,0,0,23,26,1013,85,2.6000001234933734
Typical,6,19,4,0,0,0,0,23,26,1013,88,2.1000000997446477
Typical,6,19,5,0,0,0,0,23,25,1013,94,2.1000000997446477
Typical,6,19,6,0,0,0,0,23,24,1013,97,2.6000001234933734
Typical,6,19,7,0,0,0,0,23,23,1013,96,2.6000001234933734
Typical,6,19,8,0,0,0,0,22,23,1013,97,3.100000147242099
Typical,6,19,9,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,6,19,10,0,8,1,8,21,22,1013,94,2.1000000997446477
Typical,6,19,11,0,86,44,95,22,23,1013,90,2.1000000997446477
Typical,6,19,12,0,141,380,300,22,26,1014,76,0.0
Typical,6,19,13,0,190,387,427,22,29,1014,68,2.1000000997446477
Typical,6,19,14,0,396,58,441,22,30,1014,63,4.10000019473955
Typical,6,19,15,0,320,0,320,22,30,1015,61,2.6000001234933734
Typical,6,19,16,0,283,416,689,23,29,1014,72,4.10000019473955
Typical,6,19,17,0,420,549,967,23,30,1014,65,4.600000218488276
Typical,6,19,18,0,196,160,350,21,25,1013,79,5.700000270735472
Typical,6,19,19,0,248,0,248,21,22,1014,93,4.10000019473955
Typical,6,19,20,0,204,0,204,20,21,1015,97,2.6000001234933734
Typical,6,19,21,0,257,61,292,21,22,1014,93,2.6000001234933734
Typical,6,19,22,0,115,114,158,22,24,1014,88,3.100000147242099
Typical,6,19,23,0,42,26,47,22,24,1014,88,2.6000001234933734
Typical,6,20,0,0,1,2,1,21,22,1014,94,0.0
Typical,6,20,1,0,0,0,0,22,22,1014,96,2.6000001234933734
Typical,6,20,2,0,0,0,0,21,22,1014,94,0.0
Typical,6,20,3,0,0,0,0,22,22,1014,96,2.1000000997446477
Typical,6,20,4,0,0,0,0,22,22,1014,96,2.1000000997446477
Typical,6,20,5,0,0,0,0,22,22,1014,96,0.0
Typical,6,20,6,0,0,0,0,21,22,1013,97,0.0
Typical,6,20,7,0,0,0,0,21,22,1013,97,0.0
Typical,6,20,8,0,0,0,0,21,22,1013,97,0.0
Typical,6,20,9,0,0,0,0,21,21,1013,96,0.0
Typical,6,20,10,0,7,0,7,22,22,1014,100,0.0
Typical,6,20,11,0,84,57,96,22,23,1014,94,2.6000001234933734
Typical,6,20,12,0,157,214,246,22,26,1015,82,2.6000001234933734
Typical,6,20,13,0,259,346,471,23,27,1015,79,2.1000000997446477
Typical,6,20,14,0,271,169,402,23,28,1015,74,2.6000001234933734
Typical,6,20,15,0,325,40,362,25,27,1014,85,4.10000019473955
Typical,6,20,16,0,452,112,561,23,28,1014,77,4.10000019473955
Typical,6,20,17,0,299,0,299,22,23,1016,94,9.300000441726297
Typical,6,20,18,0,287,0,287,20,21,1015,93,4.600000218488276
Typical,6,20,19,0,393,59,445,21,22,1015,93,0.0
Typical,6,20,20,0,331,53,370,21,23,1015,87,0.0
Typical,6,20,21,0,222,49,250,23,25,1014,90,4.600000218488276
Typical,6,20,22,0,133,21,141,22,25,1013,85,3.6000001709908247
Typical,6,20,23,0,61,10,62,21,24,1013,82,3.6000001709908247
Typical,6,21,0,0,1,0,1,22,23,1014,90,3.6000001709908247
Typical,6,21,1,0,0,0,0,22,23,1014,90,4.10000019473955
Typical,6,21,2,0,0,0,0,21,22,1014,94,3.6000001709908247
Typical,6,21,3,0,0,0,0,21,22,1014,94,3.100000147242099
Typical,6,21,4,0,0,0,0,21,21,1014,96,2.1000000997446477
Typical,6,21,5,0,0,0,0,21,21,1014,96,2.1000000997446477
Typical,6,21,6,0,0,0,0,21,21,1014,96,2.1000000997446477
Typical,6,21,7,0,0,0,0,21,21,1013,96,3.100000147242099
Typical,6,21,8,0,0,0,0,21,21,1013,96,2.6000001234933734
Typical,6,21,9,0,0,0,0,21,21,1013,96,2.1000000997446477
Typical,6,21,10,0,7,0,7,21,21,1014,100,2.1000000997446477
Typical,6,21,11,0,74,61,86,22,22,1014,96,3.100000147242099
Typical,6,21,12,0,149,137,206,23,25,1015,90,5.200000246986747
Typical,6,21,13,0,330,239,477,23,27,1015,79,4.10000019473955
Typical,6,21,14,0,360,384,657,23,28,1015,74,4.10000019473955
Typical,6,21,15,0,319,63,376,23,27,1014,79,4.10000019473955
Typical,6,21,16,0,419,79,496,22,30,1014,63,4.10000019473955
Typical,6,21,17,0,393,98,491,22,31,1014,61,4.10000019473955
Typical,6,21,18,0,276,0,276,21,22,1015,94,4.600000218488276
Typical,6,21,19,0,247,0,247,22,22,1015,96,2.1000000997446477
Typical,6,21,20,0,263,86,327,22,23,1014,94,0.0
Typical,6,21,21,0,142,0,142,22,23,1013,94,3.100000147242099
Typical,6,21,22,0,220,23,229,22,24,1013,91,2.6000001234933734
Typical,6,21,23,0,64,6,65,23,24,1013,94,2.6000001234933734
Typical,6,22,0,0,1,0,1,23,23,1013,96,3.100000147242099
Typical,6,22,1,0,0,0,0,23,23,1014,96,2.6000001234933734
Typical,6,22,2,0,0,0,0,22,23,1015,97,3.100000147242099
Typical,6,22,3,0,0,0,0,22,23,1015,97,3.100000147242099
Typical,6,22,4,0,0,0,0,22,23,1014,97,3.6000001709908247
Typical,6,22,5,0,0,0,0,22,23,1014,97,4.10000019473955
Typical,6,22,6,0,0,0,0,22,23,1014,97,3.100000147242099
Typical,6,22,7,0,0,0,0,22,23,1013,97,2.6000001234933734
Typical,6,22,8,0,0,0,0,22,23,1013,97,2.6000001234933734
Typical,6,22,9,0,0,0,0,22,23,1013,97,3.100000147242099
Typical,6,22,10,0,7,0,7,22,23,1014,97,3.6000001709908247
Typical,6,22,11,0,73,72,88,23,24,1014,94,4.10000019473955
Typical,6,22,12,0,141,211,228,23,26,1014,88,3.6000001709908247
Typical,6,22,13,0,188,98,248,25,28,1015,82,4.10000019473955
Typical,6,22,14,0,335,167,464,24,29,1014,75,4.10000019473955
Typical,6,22,15,0,429,274,675,23,30,1015,65,4.10000019473955
Typical,6,22,16,0,284,0,284,23,27,1014,82,9.300000441726297
Typical,6,22,17,0,438,90,528,23,30,1014,70,2.1000000997446477
Typical,6,22,18,0,280,0,280,22,25,1015,88,6.700000318232924
Typical,6,22,19,0,250,0,250,22,23,1014,94,3.100000147242099
Typical,6,22,20,0,203,0,203,22,23,1014,97,0.0
Typical,6,22,21,0,144,0,144,22,23,1013,94,2.6000001234933734
Typical,6,22,22,0,95,0,95,22,24,1013,91,2.6000001234933734
Typical,6,22,23,0,56,3,57,22,24,1013,91,2.6000001234933734
Typical,6,23,0,0,1,0,1,22,23,1014,94,3.100000147242099
Typical,6,23,1,0,0,0,0,22,23,1014,97,3.100000147242099
Typical,6,23,2,0,0,0,0,22,23,1014,97,2.6000001234933734
Typical,6,23,3,0,0,0,0,22,23,1014,97,3.100000147242099
Typical,6,23,4,0,0,0,0,22,23,1014,97,2.6000001234933734
Typical,6,23,5,0,0,0,0,22,23,1014,97,3.100000147242099
Typical,6,23,6,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,6,23,7,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,6,23,8,0,0,0,0,22,23,1013,97,2.1000000997446477
Typical,6,23,9,0,0,0,0,22,23,1014,97,2.6000001234933734
Typical,6,23,10,0,7,0,7,22,23,1015,97,2.1000000997446477
Typical,6,23,11,0,103,19,107,23,25,1015,94,3.100000147242099
Typical,6,23,12,0,179,120,229,24,26,1015,87,3.6000001709908247
Typical,6,23,13,0,322,53,354,24,28,1015,79,3.100000147242099
Typical,6,23,14,0,395,201,551,23,30,1016,70,3.100000147242099
Typical,6,23,15,0,402,83,477,23,31,1015,66,2.6000001234933734
Typical,6,23,16,0,418,109,525,25,30,1016,72,3.6000001709908247
Typical,6,23,17,0,286,0,286,24,26,1015,90,7.200000341981649
Typical,6,23,18,0,275,0,275,23,26,1015,82,0.0
Typical,6,23,19,0,424,239,634,24,27,1015,82,3.100000147242099
Typical,6,23,20,0,315,404,615,23,26,1015,82,4.10000019473955
Typical,6,23,21,0,220,213,342,22,26,1014,79,3.100000147242099
Typical,6,23,22,0,95,10,99,22,26,1013,79,3.100000147242099
Typical,6,23,23,0,51,10,53,23,26,1014,85,2.1000000997446477
Typical,6,24,0,0,1,0,1,23,25,1015,90,2.1000000997446477
Typical,6,24,1,0,0,0,0,23,24,1015,94,3.6000001709908247
Typical,6,24,2,0,0,0,0,23,24,1015,94,0.0
Typical,6,24,3,0,0,0,0,23,23,1015,96,0.0
Typical,6,24,4,0,0,0,0,23,23,1015,100,2.6000001234933734
Typical,6,24,5,0,0,0,0,22,23,1015,97,2.1000000997446477
Typical,6,24,6,0,0,0,0,22,23,1015,97,0.0
Typical,6,24,7,0,0,0,0,22,22,1014,96,2.6000001234933734
Typical,6,24,8,0,0,0,0,22,22,1014,96,2.1000000997446477
Typical,6,24,9,0,0,0,0,22,22,1014,96,0.0
Typical,6,24,10,0,7,5,7,22,22,1015,96,2.1000000997446477
Typical,6,24,11,0,50,65,64,23,24,1015,94,2.6000001234933734
Typical,6,24,12,0,117,395,281,24,26,1016,87,0.0
Typical,6,24,13,0,136,603,503,25,30,1016,75,2.6000001234933734
Typical,6,24,14,0,188,645,686,25,30,1016,75,4.10000019473955
Typical,6,24,15,0,186,710,823,24,30,1016,70,3.100000147242099
Typical,6,24,16,0,147,819,943,24,31,1016,68,3.6000001709908247
Typical,6,24,17,0,149,820,964,23,31,1015,63,4.10000019473955
Typical,6,24,18,0,180,725,877,23,31,1014,63,6.200000294484198
Typical,6,24,19,0,143,829,869,23,31,1014,63,3.6000001709908247
Typical,6,24,20,0,128,788,714,23,30,1013,68,5.700000270735472
Typical,6,24,21,0,106,715,516,23,30,1013,68,7.200000341981649
Typical,6,24,22,0,77,582,295,24,29,1013,75,6.200000294484198
Typical,6,24,23,0,51,199,84,24,28,1013,79,4.600000218488276
Typical,6,25,0,0,1,7,2,24,27,1014,82,4.10000019473955
Typical,6,25,1,0,0,0,0,24,26,1014,87,3.6000001709908247
Typical,6,25,2,0,0,0,0,23,26,1015,85,3.6000001709908247
Typical,6,25,3,0,0,0,0,23,26,1015,88,3.6000001709908247
Typical,6,25,4,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,6,25,5,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,6,25,6,0,0,0,0,23,25,1015,94,2.1000000997446477
Typical,6,25,7,0,0,0,0,23,24,1014,97,2.1000000997446477
Typical,6,25,8,0,0,0,0,23,24,1014,97,2.1000000997446477
Typical,6,25,9,0,0,0,0,23,24,1014,97,0.0
Typical,6,25,10,0,6,3,7,23,23,1014,96,0.0
Typical,6,25,11,0,68,196,108,24,25,1015,93,4.600000218488276
Typical,6,25,12,0,124,443,308,24,27,1015,82,4.10000019473955
Typical,6,25,13,0,172,587,528,25,30,1015,75,3.6000001709908247
Typical,6,25,14,0,244,464,602,25,31,1016,73,3.6000001709908247
Typical,6,25,15,0,206,146,337,24,32,1015,61,2.1000000997446477
Typical,6,25,16,0,372,464,824,24,33,1015,60,4.600000218488276
Typical,6,25,17,0,388,121,509,23,33,1014,54,3.100000147242099
Typical,6,25,18,0,283,111,390,25,32,1013,68,5.200000246986747
Typical,6,25,19,0,310,153,444,25,32,1013,66,5.200000246986747
Typical,6,25,20,0,290,402,589,25,32,1013,68,5.200000246986747
Typical,6,25,21,0,172,522,470,25,32,1013,66,4.600000218488276
Typical,6,25,22,0,114,276,218,24,30,1013,70,5.700000270735472
Typical,6,25,23,0,57,94,73,24,30,1013,72,3.6000001709908247
Typical,6,26,0,0,1,0,2,24,28,1014,77,0.0
Typical,6,26,1,0,0,0,0,23,27,1015,79,2.6000001234933734
Typical,6,26,2,0,0,0,0,23,26,1015,82,2.6000001234933734
Typical,6,26,3,0,0,0,0,23,26,1015,88,3.6000001709908247
Typical,6,26,4,0,0,0,0,23,25,1015,87,3.100000147242099
Typical,6,26,5,0,0,0,0,22,25,1015,88,3.100000147242099
Typical,6,26,6,0,0,0,0,22,25,1015,88,3.100000147242099
Typical,6,26,7,0,0,0,0,22,24,1015,91,3.100000147242099
Typical,6,26,8,0,0,0,0,22,24,1015,91,3.100000147242099
Typical,6,26,9,0,0,0,0,22,24,1015,91,3.100000147242099
Typical,6,26,10,0,6,5,7,23,24,1015,94,3.6000001709908247
Typical,6,26,11,0,63,237,112,24,26,1016,90,5.200000246986747
Typical,6,26,12,0,131,349,275,25,28,1016,82,3.6000001709908247
Typical,6,26,13,0,158,537,484,25,30,1016,75,6.700000318232924
Typical,6,26,14,0,239,570,679,25,31,1016,68,5.200000246986747
Typical,6,26,15,0,261,593,793,25,32,1017,66,5.200000246986747
Typical,6,26,16,0,443,189,628,25,33,1016,62,5.200000246986747
Typical,6,26,17,0,340,565,903,24,35,1015,54,4.600000218488276
Typical,6,26,18,0,275,0,275,21,29,1016,64,18.000000854954123
Typical,6,26,19,0,203,308,473,19,23,1015,76,4.600000218488276
Typical,6,26,20,0,218,248,403,21,23,1016,84,4.600000218488276
Typical,6,26,21,0,325,159,416,22,23,1015,90,2.6000001234933734
Typical,6,26,22,0,126,0,126,22,23,1015,94,3.100000147242099
Typical,6,26,23,0,68,42,75,21,23,1014,91,2.6000001234933734
Typical,6,27,0,0,1,0,1,22,23,1015,90,2.6000001234933734
Typical,6,27,1,0,0,0,0,22,23,1015,94,2.6000001234933734
Typical,6,27,2,0,0,0,0,22,23,1016,97,0.0
Typical,6,27,3,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,6,27,4,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,6,27,5,0,0,0,0,23,23,1016,96,2.1000000997446477
Typical,6,27,6,0,0,0,0,22,23,1014,97,2.1000000997446477
Typical,6,27,7,0,0,0,0,22,23,1014,97,0.0
Typical,6,27,8,0,0,0,0,22,23,1013,97,0.0
Typical,6,27,9,0,0,0,0,22,23,1013,97,0.0
Typical,6,27,10,0,6,4,6,22,22,1014,100,2.6000001234933734
Typical,6,27,11,0,48,0,48,23,24,1015,94,2.1000000997446477
Typical,6,27,12,0,110,265,220,24,26,1015,87,2.1000000997446477
Typical,6,27,13,0,203,0,203,24,27,1016,85,3.100000147242099
Typical,6,27,14,0,217,0,217,24,27,1016,82,3.100000147242099
Typical,6,27,15,0,257,0,257,23,27,1016,79,3.6000001709908247
Typical,6,27,16,0,281,0,281,22,28,1015,72,3.100000147242099
Typical,6,27,17,0,241,0,241,23,29,1015,72,3.6000001709908247
Typical,6,27,18,0,233,0,233,23,30,1014,65,3.100000147242099
Typical,6,27,19,0,296,182,456,22,26,1014,79,7.200000341981649
Typical,6,27,20,0,402,26,422,22,25,1014,84,3.6000001709908247
Typical,6,27,21,0,180,277,339,23,25,1013,90,4.600000218488276
Typical,6,27,22,0,88,0,88,23,25,1013,87,4.600000218488276
Typical,6,27,23,0,30,0,30,22,25,1013,88,3.6000001709908247
Typical,6,28,0,0,1,0,1,22,23,1013,90,3.100000147242099
Typical,6,28,1,0,0,0,0,22,23,1014,94,0.0
Typical,6,28,2,0,0,0,0,22,23,1014,94,3.100000147242099
Typical,6,28,3,0,0,0,0,22,22,1013,96,2.6000001234933734
Typical,6,28,4,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,6,28,5,0,0,0,0,21,22,1013,97,2.1000000997446477
Typical,6,28,6,0,0,0,0,21,22,1013,97,2.6000001234933734
Typical,6,28,7,0,0,0,0,21,22,1013,97,2.6000001234933734
Typical,6,28,8,0,0,0,0,21,22,1013,97,2.6000001234933734
Typical,6,28,9,0,0,0,0,21,22,1013,97,2.6000001234933734
Typical,6,28,10,0,9,3,10,21,22,1013,97,2.1000000997446477
Typical,6,28,11,0,48,0,48,21,22,1013,94,2.6000001234933734
Typical,6,28,12,0,99,48,119,21,23,1014,88,2.6000001234933734
Typical,6,28,13,0,354,85,405,22,25,1014,82,3.100000147242099
Typical,6,28,14,0,269,126,367,22,27,1014,77,3.6000001709908247
Typical,6,28,15,0,257,0,257,22,27,1015,74,3.100000147242099
Typical,6,28,16,0,347,188,530,22,28,1015,67,2.6000001234933734
Typical,6,28,17,0,361,0,361,23,28,1014,77,5.700000270735472
Typical,6,28,18,0,451,218,661,24,28,1014,77,5.200000246986747
Typical,6,28,19,0,302,445,692,23,29,1014,72,5.200000246986747
Typical,6,28,20,0,266,309,497,23,28,1013,74,6.700000318232924
Typical,6,28,21,0,175,106,237,23,27,1012,77,4.600000218488276
Typical,6,28,22,0,107,75,135,23,27,1013,82,4.600000218488276
Typical,6,28,23,0,42,14,44,23,27,1013,79,4.600000218488276
Typical,6,29,0,0,2,0,2,23,27,1014,79,5.200000246986747
Typical,6,29,1,0,0,0,0,23,27,1014,79,4.10000019473955
Typical,6,29,2,0,0,0,0,23,27,1015,82,3.6000001709908247
Typical,6,29,3,0,0,0,0,23,26,1015,88,0.0
Typical,6,29,4,0,0,0,0,23,26,1015,88,2.6000001234933734
Typical,6,29,5,0,0,0,0,23,26,1015,88,2.1000000997446477
Typical,6,29,6,0,0,0,0,23,25,1014,90,0.0
Typical,6,29,7,0,0,0,0,23,25,1014,94,0.0
Typical,6,29,8,0,0,0,0,23,23,1014,96,0.0
Typical,6,29,9,0,0,0,0,23,23,1014,96,0.0
Typical,6,29,10,0,7,0,7,22,23,1015,97,0.0
Typical,6,29,11,0,96,47,105,25,26,1015,90,2.6000001234933734
Typical,6,29,12,0,133,155,197,23,28,1015,77,3.6000001709908247
Typical,6,29,13,0,399,8,404,23,28,1016,74,4.10000019473955
Typical,6,29,14,0,317,297,546,23,29,1016,70,4.10000019473955
Typical,6,29,15,0,323,239,537,24,30,1016,72,6.700000318232924
Typical,6,29,16,0,311,257,561,23,30,1016,68,5.700000270735472
Typical,6,29,17,0,395,386,779,23,30,1016,68,6.200000294484198
Typical,6,29,18,0,449,285,723,24,30,1015,70,6.200000294484198
Typical,6,29,19,0,216,51,262,24,30,1015,70,6.700000318232924
Typical,6,29,20,0,293,84,356,24,29,1015,75,6.200000294484198
Typical,6,29,21,0,274,229,406,23,28,1015,74,6.700000318232924
Typical,6,29,22,0,175,127,223,23,28,1014,77,7.700000365730375
Typical,6,29,23,0,54,4,54,23,27,1015,82,4.10000019473955
Typical,6,30,0,0,2,0,2,23,26,1015,82,4.10000019473955
Typical,6,30,1,0,0,0,0,23,26,1016,88,6.200000294484198
Typical,6,30,2,0,0,0,0,22,26,1016,82,4.600000218488276
Typical,6,30,3,0,0,0,0,22,26,1016,79,5.200000246986747
Typical,6,30,4,0,0,0,0,21,26,1016,77,5.700000270735472
Typical,6,30,5,0,0,0,0,21,25,1015,76,5.200000246986747
Typical,6,30,6,0,0,0,0,20,25,1015,71,4.600000218488276
Typical,6,30,7,0,0,0,0,20,25,1014,71,5.200000246986747
Typical,6,30,8,0,0,0,0,20,25,1014,71,5.700000270735472
Typical,6,30,9,0,0,0,0,20,25,1014,74,4.600000218488276
Typical,6,30,10,0,5,0,5,20,26,1015,72,4.10000019473955
Typical,6,30,11,0,70,5,72,21,26,1015,71,5.200000246986747
Typical,6,30,12,0,102,31,115,21,27,1016,67,7.200000341981649
Typical,6,30,13,0,280,205,403,21,28,1016,67,6.200000294484198
Typical,6,30,14,0,267,167,396,21,28,1016,65,8.2000003894791
Typical,6,30,15,0,351,427,734,21,28,1017,65,6.200000294484198
Typical,6,30,16,0,418,445,851,20,28,1016,59,6.200000294484198
Typical,6,30,17,0,308,573,879,18,28,1016,55,6.700000318232924
Typical,6,30,18,0,343,430,757,18,29,1016,53,8.2000003894791
Typical,6,30,19,0,364,288,617,18,28,1016,55,7.700000365730375
Typical,6,30,20,0,215,527,608,18,28,1015,57,6.700000318232924
Typical,6,30,21,0,230,317,412,18,28,1015,55,5.700000270735472
Typical,6,30,22,0,157,267,258,17,27,1014,55,5.200000246986747
Typical,6,30,23,0,64,84,78,17,27,1015,57,4.600000218488276
Typical,7,1,0,0,2,0,2,17,26,1015,59,4.000000189989805
Typical,7,1,1,0,0,0,0,17,25,1015,60,3.5000001662410796
Typical,7,1,2,0,0,0,0,18,25,1016,61,3.4000001614913344
Typical,7,1,3,0,0,0,0,18,25,1016,61,3.200000151991844
Typical,7,1,4,0,0,0,0,19,24,1016,62,3.100000147242099
Typical,7,1,5,0,0,0,0,20,24,1013,94,3.000000142492354
Typical,7,1,6,0,0,0,0,20,24,1012,94,2.900000137742609
Typical,7,1,7,0,0,0,0,21,23,1012,94,2.7000001282431185
Typical,7,1,8,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,7,1,9,0,0,0,0,22,23,1012,97,2.1000000997446477
Typical,7,1,10,0,5,0,5,22,23,1012,94,2.1000000997446477
Typical,7,1,11,0,57,47,66,23,24,1012,94,4.10000019473955
Typical,7,1,12,0,101,268,211,23,27,1013,79,3.6000001709908247
Typical,7,1,13,0,260,145,348,23,27,1013,79,3.100000147242099
Typical,7,1,14,0,373,51,412,23,27,1013,79,4.10000019473955
Typical,7,1,15,0,292,463,706,22,28,1013,70,4.600000218488276
Typical,7,1,16,0,258,223,475,23,29,1013,70,4.600000218488276
Typical,7,1,17,0,366,451,815,22,29,1013,68,4.600000218488276
Typical,7,1,18,0,274,0,274,22,23,1014,90,4.600000218488276
Typical,7,1,19,0,250,215,439,23,25,1013,87,5.200000246986747
Typical,7,1,20,0,168,0,168,22,24,1013,91,4.10000019473955
Typical,7,1,21,0,100,0,100,22,25,1012,85,4.600000218488276
Typical,7,1,22,0,148,44,165,22,26,1012,82,5.200000246986747
Typical,7,1,23,0,50,9,52,22,25,1013,85,4.10000019473955
Typical,7,2,0,0,2,0,2,22,25,1013,88,4.10000019473955
Typical,7,2,1,0,0,0,0,22,24,1014,91,5.200000246986747
Typical,7,2,2,0,0,0,0,22,25,1014,88,3.6000001709908247
Typical,7,2,3,0,0,0,0,22,25,1015,88,6.200000294484198
Typical,7,2,4,0,0,0,0,22,25,1014,88,5.200000246986747
Typical,7,2,5,0,0,0,0,22,25,1013,88,4.10000019473955
Typical,7,2,6,0,0,0,0,22,25,1013,88,4.600000218488276
Typical,7,2,7,0,0,0,0,22,24,1013,91,4.600000218488276
Typical,7,2,8,0,0,0,0,22,24,1013,91,3.6000001709908247
Typical,7,2,9,0,0,0,0,23,24,1013,94,3.6000001709908247
Typical,7,2,10,0,6,10,7,22,23,1014,94,3.6000001709908247
Typical,7,2,11,0,78,12,81,23,25,1015,90,4.10000019473955
Typical,7,2,12,0,125,227,218,24,27,1015,85,5.200000246986747
Typical,7,2,13,0,251,240,396,24,27,1015,82,5.200000246986747
Typical,7,2,14,0,308,329,560,24,28,1015,79,4.600000218488276
Typical,7,2,15,0,379,251,604,24,29,1015,75,5.200000246986747
Typical,7,2,16,0,464,213,672,23,31,1015,63,6.200000294484198
Typical,7,2,17,0,285,0,285,23,25,1016,90,5.700000270735472
Typical,7,2,18,0,275,0,275,22,23,1016,94,3.100000147242099
Typical,7,2,19,0,247,0,247,22,23,1015,90,2.6000001234933734
Typical,7,2,20,0,204,0,204,23,25,1014,90,6.200000294484198
Typical,7,2,21,0,148,0,148,23,26,1014,82,3.6000001709908247
Typical,7,2,22,0,84,0,84,23,26,1014,85,3.6000001709908247
Typical,7,2,23,0,43,10,45,23,26,1014,85,3.100000147242099
Typical,7,3,0,0,2,1,2,23,25,1014,87,3.6000001709908247
Typical,7,3,1,0,0,0,0,23,25,1014,90,3.6000001709908247
Typical,7,3,2,0,0,0,0,23,25,1014,87,3.100000147242099
Typical,7,3,3,0,0,0,0,23,25,1015,90,3.6000001709908247
Typical,7,3,4,0,0,0,0,23,25,1015,90,3.6000001709908247
Typical,7,3,5,0,0,0,0,23,24,1015,94,3.6000001709908247
Typical,7,3,6,0,0,0,0,23,23,1015,96,3.6000001709908247
Typical,7,3,7,0,0,0,0,23,23,1015,96,2.6000001234933734
Typical,7,3,8,0,0,0,0,23,23,1015,96,3.100000147242099
Typical,7,3,9,0,0,0,0,22,23,1015,97,2.1000000997446477
Typical,7,3,10,0,6,0,6,22,23,1015,94,2.1000000997446477
Typical,7,3,11,0,80,67,93,24,26,1016,90,3.100000147242099
Typical,7,3,12,0,158,305,282,25,28,1016,82,4.600000218488276
Typical,7,3,13,0,235,396,473,25,30,1016,75,5.200000246986747
Typical,7,3,14,0,294,473,657,23,31,1016,66,4.10000019473955
Typical,7,3,15,0,369,420,744,23,32,1016,59,6.200000294484198
Typical,7,3,16,0,372,495,852,22,33,1015,54,5.200000246986747
Typical,7,3,17,0,312,626,934,24,33,1015,60,5.200000246986747
Typical,7,3,18,0,403,358,749,25,32,1014,66,6.700000318232924
Typical,7,3,19,0,302,542,778,24,31,1014,65,6.200000294484198
Typical,7,3,20,0,249,282,460,24,30,1013,70,8.2000003894791
Typical,7,3,21,0,229,303,403,23,30,1013,68,5.200000246986747
Typical,7,3,22,0,113,56,135,22,29,1013,68,4.600000218488276
Typical,7,3,23,0,56,19,59,22,28,1014,70,4.600000218488276
Typical,7,4,0,0,2,0,2,22,27,1014,74,5.700000270735472
Typical,7,4,1,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,7,4,2,0,0,0,0,22,26,1015,79,3.6000001709908247
Typical,7,4,3,0,0,0,0,22,26,1015,79,4.600000218488276
Typical,7,4,4,0,0,0,0,23,26,1016,85,3.100000147242099
Typical,7,4,5,0,0,0,0,23,25,1016,87,3.100000147242099
Typical,7,4,6,0,0,0,0,23,25,1016,87,3.100000147242099
Typical,7,4,7,0,0,0,0,23,25,1015,87,2.6000001234933734
Typical,7,4,8,0,0,0,0,23,25,1015,90,3.100000147242099
Typical,7,4,9,0,0,0,0,23,25,1015,90,3.100000147242099
Typical,7,4,10,0,6,1,6,23,24,1016,94,2.6000001234933734
Typical,7,4,11,0,71,52,82,23,26,1016,88,2.6000001234933734
Typical,7,4,12,0,128,324,260,23,27,1016,77,4.10000019473955
Typical,7,4,13,0,188,523,502,23,29,1017,72,4.600000218488276
Typical,7,4,14,0,222,582,669,23,31,1016,61,5.700000270735472
Typical,7,4,15,0,286,613,833,23,32,1016,59,4.600000218488276
Typical,7,4,16,0,359,504,848,23,33,1016,56,5.200000246986747
Typical,7,4,17,0,361,431,790,22,33,1016,52,5.200000246986747
Typical,7,4,18,0,310,503,794,22,34,1015,49,4.10000019473955
Typical,7,4,19,0,326,302,592,25,32,1015,66,7.200000341981649
Typical,7,4,20,0,174,85,238,23,30,1015,67,4.10000019473955
Typical,7,4,21,0,197,25,211,23,26,1016,82,7.200000341981649
Typical,7,4,22,0,125,51,145,23,25,1016,90,5.200000246986747
Typical,7,4,23,0,53,8,54,23,24,1016,94,4.10000019473955
Typical,7,5,0,0,2,0,2,23,24,1016,94,2.1000000997446477
Typical,7,5,1,0,0,0,0,23,24,1016,94,0.0
Typical,7,5,2,0,0,0,0,22,24,1017,91,2.1000000997446477
Typical,7,5,3,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,7,5,4,0,0,0,0,22,24,1017,91,0.0
Typical,7,5,5,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,7,5,6,0,0,0,0,22,23,1017,94,0.0
Typical,7,5,7,0,0,0,0,22,23,1016,94,0.0
Typical,7,5,8,0,0,0,0,22,23,1016,94,0.0
Typical,7,5,9,0,0,0,0,22,23,1017,94,0.0
Typical,7,5,10,0,5,13,6,21,22,1017,94,0.0
Typical,7,5,11,0,65,220,108,23,26,1017,85,0.0
Typical,7,5,12,0,93,507,299,24,28,1017,79,2.6000001234933734
Typical,7,5,13,0,208,371,431,23,29,1017,72,3.100000147242099
Typical,7,5,14,0,212,558,639,22,30,1017,63,0.0
