Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722596.0,-,TX,-,32.817,-97.367,0,209,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,13,0,167,199,250,22,23,993,94,2.1000000997446477
Typical,6,15,14,0,196,88,249,22,24,994,89,2.6000001234933734
Typical,6,15,15,0,462,249,652,22,26,994,78,3.800000180490315
Typical,6,15,16,0,268,390,612,21,28,994,69,5.0000002374872565
Typical,6,15,17,0,362,493,835,22,30,994,62,6.200000294484198
Typical,6,15,18,0,324,367,686,21,31,994,55,5.700000270735472
Typical,6,15,19,0,251,669,892,22,32,993,56,5.100000242237002
Typical,6,15,20,0,169,703,788,22,32,993,56,4.600000218488276
Typical,6,15,21,0,215,637,699,22,32,992,56,6.200000294484198
Typical,6,15,22,0,253,455,526,22,30,992,62,5.700000270735472
Typical,6,15,23,0,121,341,263,23,29,992,70,4.10000019473955
Typical,6,16,0,0,55,348,130,22,28,993,71,4.400000208988786
Typical,6,16,1,0,8,14,9,23,28,993,74,4.600000218488276
Typical,6,16,2,0,0,0,0,23,27,994,79,5.100000242237002
Typical,6,16,3,0,0,0,0,22,27,994,74,5.700000270735472
Typical,6,16,4,0,0,0,0,22,26,995,79,5.700000270735472
Typical,6,16,5,0,0,0,0,22,26,995,79,5.100000242237002
Typical,6,16,6,0,0,0,0,22,26,995,79,5.100000242237002
Typical,6,16,7,0,0,0,0,22,25,995,83,3.6000001709908247
Typical,6,16,8,0,0,0,0,22,25,995,83,4.600000218488276
Typical,6,16,9,0,0,0,0,22,24,995,89,2.6000001234933734
Typical,6,16,10,0,0,0,0,23,24,995,94,2.6000001234933734
Typical,6,16,11,0,9,7,9,23,24,996,94,5.100000242237002
Typical,6,16,12,0,70,27,76,24,25,997,94,5.100000242237002
Typical,6,16,13,0,108,54,130,24,26,997,89,5.100000242237002
Typical,6,16,14,0,233,50,264,24,27,998,84,6.700000318232924
Typical,6,16,15,0,254,514,644,24,28,998,79,6.700000318232924
Typical,6,16,16,0,320,89,399,25,31,998,70,5.100000242237002
Typical,6,16,17,0,330,109,435,24,32,997,63,6.200000294484198
Typical,6,16,18,0,243,685,918,24,33,997,59,5.100000242237002
Typical,6,16,19,0,146,815,927,24,34,996,56,4.10000019473955
Typical,6,16,20,0,254,724,893,24,34,996,56,4.600000218488276
Typical,6,16,21,0,235,634,717,23,33,996,56,4.10000019473955
Typical,6,16,22,0,153,84,204,24,31,995,66,5.700000270735472
Typical,6,16,23,0,103,45,122,20,26,995,70,8.2000003894791
Typical,6,17,0,0,61,23,66,18,21,995,83,5.100000242237002
Typical,6,17,1,0,11,4,11,19,22,995,83,5.700000270735472
Typical,6,17,2,0,0,0,0,20,21,995,94,7.200000341981649
Typical,6,17,3,0,0,0,0,20,20,996,100,4.10000019473955
Typical,6,17,4,0,0,0,0,19,19,996,100,7.700000365730375
Typical,6,17,5,0,0,0,0,18,18,996,100,7.200000341981649
Typical,6,17,6,0,0,0,0,18,18,996,100,7.700000365730375
Typical,6,17,7,0,0,0,0,18,18,996,100,4.10000019473955
Typical,6,17,8,0,0,0,0,18,18,996,100,2.6000001234933734
Typical,6,17,9,0,0,0,0,18,18,996,100,4.10000019473955
Typical,6,17,10,0,0,0,0,19,19,996,100,2.6000001234933734
Typical,6,17,11,0,10,1,10,19,19,997,100,2.1000000997446477
Typical,6,17,12,0,64,68,79,19,19,998,100,4.10000019473955
Typical,6,17,13,0,164,213,252,19,21,998,89,3.800000180490315
Typical,6,17,14,0,204,416,454,19,23,998,78,3.4000001614913344
Typical,6,17,15,0,240,524,637,19,25,998,69,3.100000147242099
Typical,6,17,16,0,270,602,800,20,27,998,66,2.6000001234933734
Typical,6,17,17,0,388,525,892,20,28,998,62,3.100000147242099
Typical,6,17,18,0,267,684,941,19,29,997,55,5.100000242237002
Typical,6,17,19,0,245,675,892,19,29,997,55,5.100000242237002
Typical,6,17,20,0,259,556,750,19,30,996,52,5.100000242237002
Typical,6,17,21,0,240,673,752,18,31,995,46,3.6000001709908247
Typical,6,17,22,0,288,284,460,18,31,995,46,2.1000000997446477
Typical,6,17,23,0,132,353,279,18,31,995,46,2.1000000997446477
Typical,6,18,0,0,63,315,132,19,28,995,58,1.500000071246177
Typical,6,18,1,0,11,22,12,19,26,994,65,1.0000000474974513
Typical,6,18,2,0,0,0,0,20,24,995,78,1.0000000474974513
Typical,6,18,3,0,0,0,0,20,23,995,83,1.0000000474974513
Typical,6,18,4,0,0,0,0,19,23,995,78,1.0000000474974513
Typical,6,18,5,0,0,0,0,20,22,995,88,1.0000000474974513
Typical,6,18,6,0,0,0,0,20,22,995,88,1.500000071246177
Typical,6,18,7,0,0,0,0,19,22,995,83,1.500000071246177
Typical,6,18,8,0,0,0,0,19,21,994,88,1.500000071246177
Typical,6,18,9,0,0,0,0,19,21,994,88,1.500000071246177
Typical,6,18,10,0,0,0,0,18,20,994,88,1.500000071246177
Typical,6,18,11,0,9,101,14,19,21,995,88,1.500000071246177
Typical,6,18,12,0,41,512,151,20,23,995,83,1.500000071246177
Typical,6,18,13,0,64,716,360,20,26,995,70,2.6000001234933734
Typical,6,18,14,0,84,814,572,21,29,995,62,2.6000001234933734
Typical,6,18,15,0,99,869,758,21,31,995,55,2.1000000997446477
Typical,6,18,16,0,204,752,866,21,33,995,49,2.6000001234933734
Typical,6,18,17,0,310,670,953,17,33,994,38,1.500000071246177
Typical,6,18,18,0,266,617,873,17,32,993,41,1.500000071246177
Typical,6,18,19,0,299,324,610,16,32,993,38,1.500000071246177
Typical,6,18,20,0,175,423,549,18,35,992,37,2.1000000997446477
Typical,6,18,21,0,201,617,671,19,35,992,39,1.500000071246177
Typical,6,18,22,0,119,164,217,18,35,991,37,0.0
Typical,6,18,23,0,152,431,332,18,31,991,46,4.10000019473955
Typical,6,19,0,0,42,512,154,20,30,991,55,4.10000019473955
Typical,6,19,1,0,9,106,16,20,28,991,62,3.6000001709908247
Typical,6,19,2,0,0,0,0,21,27,992,70,4.10000019473955
Typical,6,19,3,0,0,0,0,21,26,992,74,4.10000019473955
Typical,6,19,4,0,0,0,0,21,26,992,74,4.10000019473955
Typical,6,19,5,0,0,0,0,21,25,992,78,4.10000019473955
Typical,6,19,6,0,0,0,0,21,24,992,83,3.100000147242099
Typical,6,19,7,0,0,0,0,22,24,992,89,4.10000019473955
Typical,6,19,8,0,0,0,0,22,23,992,94,3.6000001709908247
Typical,6,19,9,0,0,0,0,21,23,992,89,3.6000001709908247
Typical,6,19,10,0,0,0,0,21,22,992,94,3.6000001709908247
Typical,6,19,11,0,9,94,14,21,22,993,94,3.4000001614913344
Typical,6,19,12,0,42,493,147,22,24,993,89,3.100000147242099
Typical,6,19,13,0,65,695,352,23,26,994,84,4.10000019473955
Typical,6,19,14,0,85,794,560,23,28,995,74,3.6000001709908247
Typical,6,19,15,0,101,849,744,24,30,995,70,4.600000218488276
Typical,6,19,16,0,163,757,830,23,32,995,59,4.600000218488276
Typical,6,19,17,0,263,612,849,24,32,995,63,3.6000001709908247
Typical,6,19,18,0,194,703,886,24,34,995,56,4.10000019473955
Typical,6,19,19,0,192,779,940,23,33,994,56,4.10000019473955
Typical,6,19,20,0,128,813,846,23,33,993,56,5.100000242237002
Typical,6,19,21,0,178,648,672,23,34,993,53,4.10000019473955
Typical,6,19,22,0,134,655,529,24,34,993,56,4.10000019473955
Typical,6,19,23,0,70,641,339,24,32,993,63,5.700000270735472
Typical,6,20,0,0,42,500,153,23,31,993,63,5.100000242237002
Typical,6,20,1,0,10,103,16,23,29,993,70,5.100000242237002
Typical,6,20,2,0,0,0,0,23,28,994,74,5.100000242237002
Typical,6,20,3,0,0,0,0,23,28,994,74,4.600000218488276
Typical,6,20,4,0,0,0,0,23,27,995,79,4.600000218488276
Typical,6,20,5,0,0,0,0,23,27,994,79,5.700000270735472
Typical,6,20,6,0,0,0,0,23,26,994,84,7.700000365730375
Typical,6,20,7,0,0,0,0,22,25,994,83,6.200000294484198
Typical,6,20,8,0,0,0,0,22,24,994,89,4.10000019473955
Typical,6,20,9,0,0,0,0,22,23,994,94,4.10000019473955
Typical,6,20,10,0,0,0,0,23,23,995,100,3.6000001709908247
Typical,6,20,11,0,14,1,14,23,24,996,94,5.100000242237002
Typical,6,20,12,0,63,61,77,23,25,996,89,5.100000242237002
Typical,6,20,13,0,138,20,146,24,26,997,89,5.100000242237002
Typical,6,20,14,0,286,225,420,24,28,997,79,7.700000365730375
Typical,6,20,15,0,286,350,551,24,29,996,74,6.700000318232924
Typical,6,20,16,0,226,527,691,24,30,997,70,7.700000365730375
Typical,6,20,17,0,351,292,631,24,31,996,66,7.700000365730375
Typical,6,20,18,0,341,672,1003,24,31,996,66,7.200000341981649
Typical,6,20,19,0,317,539,834,24,32,995,63,8.2000003894791
Typical,6,20,20,0,564,137,686,24,33,994,59,7.200000341981649
Typical,6,20,21,0,309,442,647,23,32,994,59,7.700000365730375
Typical,6,20,22,0,178,335,381,23,32,993,59,7.700000365730375
Typical,6,20,23,0,134,347,279,22,31,993,59,5.700000270735472
Typical,6,21,0,0,71,107,95,21,29,993,61,6.200000294484198
Typical,6,21,1,0,11,5,11,21,28,993,66,6.700000318232924
Typical,6,21,2,0,0,0,0,21,28,994,66,6.200000294484198
Typical,6,21,3,0,0,0,0,21,28,994,66,6.200000294484198
Typical,6,21,4,0,0,0,0,21,27,994,70,7.700000365730375
Typical,6,21,5,0,0,0,0,22,26,994,79,5.100000242237002
Typical,6,21,6,0,0,0,0,23,26,994,84,5.100000242237002
Typical,6,21,7,0,0,0,0,23,25,994,89,5.100000242237002
Typical,6,21,8,0,0,0,0,24,25,993,94,6.200000294484198
Typical,6,21,9,0,0,0,0,24,25,994,94,7.700000365730375
Typical,6,21,10,0,0,0,0,24,25,994,94,7.700000365730375
Typical,6,21,11,0,15,1,15,23,25,994,89,7.200000341981649
Typical,6,21,12,0,70,201,113,24,26,995,89,7.200000341981649
Typical,6,21,13,0,159,187,236,24,27,994,84,6.700000318232924
Typical,6,21,14,0,296,50,326,24,28,995,79,6.200000294484198
Typical,6,21,15,0,372,212,533,23,29,995,70,7.700000365730375
Typical,6,21,16,0,282,402,636,23,31,995,63,10.300000489223748
Typical,6,21,17,0,277,460,718,23,31,994,63,7.200000341981649
Typical,6,21,18,0,400,128,526,21,32,993,52,5.100000242237002
Typical,6,21,19,0,413,209,614,22,31,992,59,7.700000365730375
Typical,6,21,20,0,289,5,294,19,30,992,52,7.700000365730375
Typical,6,21,21,0,222,111,307,20,29,992,58,7.700000365730375
Typical,6,21,22,0,202,59,238,19,28,992,58,5.700000270735472
Typical,6,21,23,0,128,201,212,18,27,992,58,5.100000242237002
Typical,6,22,0,0,84,0,84,18,26,992,61,6.200000294484198
Typical,6,22,1,0,10,10,11,19,25,993,69,5.100000242237002
Typical,6,22,2,0,0,0,0,19,25,994,69,5.100000242237002
Typical,6,22,3,0,0,0,0,18,24,994,69,5.100000242237002
Typical,6,22,4,0,0,0,0,19,23,994,78,6.200000294484198
Typical,6,22,5,0,0,0,0,20,23,994,83,4.10000019473955
Typical,6,22,6,0,0,0,0,19,22,994,84,4.10000019473955
Typical,6,22,7,0,0,0,0,19,22,995,83,4.10000019473955
Typical,6,22,8,0,0,0,0,19,22,995,83,4.600000218488276
Typical,6,22,9,0,0,0,0,19,21,994,88,5.100000242237002
Typical,6,22,10,0,0,0,0,20,21,994,94,5.100000242237002
Typical,6,22,11,0,6,0,6,20,20,995,100,5.100000242237002
Typical,6,22,12,0,46,0,46,20,20,995,100,5.100000242237002
Typical,6,22,13,0,108,0,108,20,20,995,100,4.600000218488276
Typical,6,22,14,0,170,0,170,22,22,996,100,5.100000242237002
Typical,6,22,15,0,186,0,186,22,23,996,94,5.700000270735472
Typical,6,22,16,0,220,0,220,24,26,996,89,5.100000242237002
Typical,6,22,17,0,288,0,288,23,28,995,74,6.200000294484198
Typical,6,22,18,0,371,0,371,23,29,995,70,7.700000365730375
Typical,6,22,19,0,361,0,361,23,30,994,66,7.700000365730375
Typical,6,22,20,0,264,0,264,21,21,993,100,9.300000441726297
Typical,6,22,21,0,225,0,225,21,21,993,100,4.10000019473955
Typical,6,22,22,0,227,551,560,21,22,992,96,3.90000018524006
Typical,6,22,23,0,79,543,307,22,23,992,94,3.6000001709908247
Typical,6,23,0,0,71,237,124,22,23,992,94,4.10000019473955
Typical,6,23,1,0,16,16,17,22,23,992,94,5.100000242237002
Typical,6,23,2,0,0,0,0,22,23,993,94,6.200000294484198
Typical,6,23,3,0,0,0,0,21,23,993,89,6.200000294484198
Typical,6,23,4,0,0,0,0,21,23,994,89,6.700000318232924
Typical,6,23,5,0,0,0,0,22,23,994,94,7.700000365730375
Typical,6,23,6,0,0,0,0,21,23,993,89,6.100000289734453
Typical,6,23,7,0,0,0,0,21,24,993,83,4.600000218488276
Typical,6,23,8,0,0,0,0,21,24,992,83,3.6000001709908247
Typical,6,23,9,0,0,0,0,22,24,992,89,3.6000001709908247
Typical,6,23,10,0,0,0,0,23,26,993,84,4.10000019473955
Typical,6,23,11,0,6,0,6,22,25,993,84,4.600000218488276
Typical,6,23,12,0,45,0,45,23,27,994,79,5.100000242237002
Typical,6,23,13,0,106,0,106,23,28,995,74,4.600000218488276
Typical,6,23,14,0,168,0,168,24,27,996,84,5.100000242237002
Typical,6,23,15,0,221,0,221,24,28,996,79,6.200000294484198
Typical,6,23,16,0,298,524,758,23,29,996,70,6.700000318232924
Typical,6,23,17,0,367,453,801,24,30,995,70,6.200000294484198
Typical,6,23,18,0,220,521,734,23,31,994,63,6.700000318232924
Typical,6,23,19,0,344,469,795,22,31,993,61,7.200000341981649
Typical,6,23,20,0,234,194,406,23,31,993,63,7.700000365730375
Typical,6,23,21,0,212,315,452,22,31,993,59,8.2000003894791
Typical,6,23,22,0,182,462,462,23,28,992,74,6.200000294484198
Typical,6,23,23,0,182,97,223,23,29,992,70,7.200000341981649
Typical,6,24,0,0,60,0,60,23,28,992,74,7.200000341981649
Typical,6,24,1,0,13,0,13,23,26,993,84,6.200000294484198
Typical,6,24,2,0,0,0,0,22,26,993,79,5.700000270735472
Typical,6,24,3,0,0,0,0,22,25,994,83,5.700000270735472
Typical,6,24,4,0,0,0,0,23,25,994,89,5.100000242237002
Typical,6,24,5,0,0,0,0,23,24,993,94,5.100000242237002
Typical,6,24,6,0,0,0,0,23,23,993,98,4.600000218488276
Typical,6,24,7,0,0,0,0,23,23,993,100,4.10000019473955
Typical,6,24,8,0,0,0,0,23,23,993,100,4.10000019473955
Typical,6,24,9,0,0,0,0,23,23,993,100,4.600000218488276
Typical,6,24,10,0,0,0,0,23,24,993,94,5.700000270735472
Typical,6,24,11,0,11,33,13,22,24,994,89,4.10000019473955
Typical,6,24,12,0,37,232,86,22,24,995,88,4.900000232737511
Typical,6,24,13,0,136,381,292,23,26,995,84,5.700000270735472
Typical,6,24,14,0,202,103,263,23,26,996,80,5.900000280234963
Typical,6,24,15,0,278,329,526,23,27,995,77,6.000000284984708
Typical,6,24,16,0,217,127,329,23,28,995,74,6.200000294484198
Typical,6,24,17,0,378,281,648,24,30,995,70,6.700000318232924
Typical,6,24,18,0,358,409,762,24,30,994,70,5.100000242237002
Typical,6,24,19,0,235,492,708,23,31,994,63,5.100000242237002
Typical,6,24,20,0,331,247,550,23,31,993,63,4.600000218488276
Typical,6,24,21,0,280,218,446,22,31,993,59,5.100000242237002
Typical,6,24,22,0,222,248,373,22,31,993,59,5.100000242237002
Typical,6,24,23,0,235,225,330,22,31,992,59,5.100000242237002
Typical,6,25,0,0,87,71,102,22,28,992,70,4.10000019473955
Typical,6,25,1,0,19,21,20,22,28,993,70,5.100000242237002
Typical,6,25,2,0,0,0,0,23,27,993,79,3.6000001709908247
Typical,6,25,3,0,0,0,0,22,26,994,79,5.100000242237002
Typical,6,25,4,0,0,0,0,22,26,994,79,3.100000147242099
Typical,6,25,5,0,0,0,0,22,25,994,83,3.100000147242099
Typical,6,25,6,0,0,0,0,22,24,994,89,1.500000071246177
Typical,6,25,7,0,0,0,0,22,23,994,94,0.0
Typical,6,25,8,0,0,0,0,22,23,994,94,1.0000000474974513
Typical,6,25,9,0,0,0,0,22,22,994,100,1.0000000474974513
Typical,6,25,10,0,0,0,0,22,22,994,100,3.100000147242099
Typical,6,25,11,0,8,0,8,22,22,995,100,1.500000071246177
Typical,6,25,12,0,57,29,63,23,24,995,94,1.500000071246177
Typical,6,25,13,0,162,109,207,23,27,996,79,0.0
Typical,6,25,14,0,198,0,198,21,28,996,66,0.0
Typical,6,25,15,0,444,164,568,23,29,996,70,0.0
Typical,6,25,16,0,366,131,481,22,30,996,62,2.1000000997446477
Typical,6,25,17,0,196,220,407,23,32,995,59,2.6000001234933734
Typical,6,25,18,0,316,465,774,22,33,995,53,1.500000071246177
Typical,6,25,19,0,329,459,770,20,34,994,44,2.6000001234933734
Typical,6,25,20,0,176,795,879,20,35,994,42,1.500000071246177
Typical,6,25,21,0,180,758,759,20,35,993,42,2.6000001234933734
Typical,6,25,22,0,186,596,548,19,34,993,41,1.500000071246177
Typical,6,25,23,0,123,320,258,19,33,993,44,1.500000071246177
Typical,6,26,0,0,65,195,109,20,30,993,55,1.500000071246177
Typical,6,26,1,0,11,16,12,19,28,993,58,2.6000001234933734
Typical,6,26,2,0,0,0,0,22,27,993,74,4.600000218488276
Typical,6,26,3,0,0,0,0,21,26,994,74,2.6000001234933734
Typical,6,26,4,0,0,0,0,22,25,994,83,2.1000000997446477
Typical,6,26,5,0,0,0,0,22,24,994,86,2.1000000997446477
Typical,6,26,6,0,0,0,0,22,24,995,89,2.1000000997446477
Typical,6,26,7,0,0,0,0,22,23,994,94,2.1000000997446477
Typical,6,26,8,0,0,0,0,22,23,994,94,1.500000071246177
Typical,6,26,9,0,0,0,0,22,23,994,94,1.500000071246177
Typical,6,26,10,0,0,0,0,22,23,994,94,0.0
Typical,6,26,11,0,9,2,9,22,22,995,100,0.0
Typical,6,26,12,0,72,77,88,22,25,995,83,2.1000000997446477
Typical,6,26,13,0,131,251,234,22,28,996,70,2.1000000997446477
Typical,6,26,14,0,257,364,473,23,30,996,66,3.100000147242099
Typical,6,26,15,0,280,419,596,23,30,996,66,4.10000019473955
Typical,6,26,16,0,364,500,803,23,33,996,56,2.6000001234933734
Typical,6,26,17,0,373,392,748,23,34,996,53,2.1000000997446477
Typical,6,26,18,0,315,555,862,22,35,995,47,1.500000071246177
Typical,6,26,19,0,349,397,731,21,32,995,55,4.600000218488276
Typical,6,26,20,0,423,458,828,22,29,994,66,7.700000365730375
Typical,6,26,21,0,303,476,667,21,28,994,66,6.700000318232924
Typical,6,26,22,0,281,338,487,22,31,994,59,1.500000071246177
Typical,6,26,23,0,161,369,316,23,30,993,66,2.6000001234933734
Typical,6,27,0,0,79,197,123,23,29,994,70,3.100000147242099
Typical,6,27,1,0,12,8,13,22,27,994,74,3.100000147242099
Typical,6,27,2,0,0,0,0,22,26,995,79,2.1000000997446477
Typical,6,27,3,0,0,0,0,23,26,995,84,2.1000000997446477
Typical,6,27,4,0,0,0,0,23,25,996,88,2.1000000997446477
Typical,6,27,5,0,0,0,0,23,24,996,91,2.1000000997446477
Typical,6,27,6,0,0,0,0,23,24,996,94,2.1000000997446477
Typical,6,27,7,0,0,0,0,23,23,995,97,2.1000000997446477
Typical,6,27,8,0,0,0,0,23,23,995,100,2.1000000997446477
Typical,6,27,9,0,0,0,0,23,23,996,100,2.1000000997446477
Typical,6,27,10,0,0,0,0,22,23,996,94,2.1000000997446477
Typical,6,27,11,0,8,1,8,22,23,996,94,1.500000071246177
Typical,6,27,12,0,65,139,94,23,25,997,89,2.1000000997446477
Typical,6,27,13,0,99,112,145,23,28,997,74,4.10000019473955
Typical,6,27,14,0,206,486,494,24,29,998,74,4.10000019473955
Typical,6,27,15,0,225,624,695,24,31,997,66,3.100000147242099
Typical,6,27,16,0,286,382,622,23,31,997,63,2.1000000997446477
Typical,6,27,17,0,401,482,863,22,33,997,53,3.100000147242099
Typical,6,27,18,0,413,216,626,23,34,996,53,2.6000001234933734
Typical,6,27,19,0,434,159,588,23,34,996,53,2.6000001234933734
Typical,6,27,20,0,378,379,714,22,34,996,50,3.100000147242099
Typical,6,27,21,0,331,73,387,22,33,995,51,3.4000001614913344
Typical,6,27,22,0,238,243,386,22,33,994,53,3.6000001709908247
Typical,6,27,23,0,126,287,247,21,32,994,52,3.6000001709908247
Typical,6,28,0,0,92,153,127,22,30,994,62,3.100000147242099
Typical,6,28,1,0,15,1,15,22,29,994,66,3.100000147242099
Typical,6,28,2,0,0,0,0,22,28,994,70,3.6000001709908247
Typical,6,28,3,0,0,0,0,22,28,995,70,4.600000218488276
Typical,6,28,4,0,0,0,0,21,28,995,66,3.100000147242099
Typical,6,28,5,0,0,0,0,21,27,994,70,3.6000001709908247
Typical,6,28,6,0,0,0,0,21,27,994,70,2.1000000997446477
Typical,6,28,7,0,0,0,0,21,26,994,74,2.6000001234933734
Typical,6,28,8,0,0,0,0,22,25,993,83,3.6000001709908247
Typical,6,28,9,0,0,0,0,22,25,994,83,2.6000001234933734
Typical,6,28,10,0,0,0,0,22,24,994,89,2.1000000997446477
Typical,6,28,11,0,9,1,10,22,24,995,89,2.6000001234933734
Typical,6,28,12,0,73,175,109,20,26,996,70,3.100000147242099
Typical,6,28,13,0,109,464,297,23,28,995,74,5.100000242237002
Typical,6,28,14,0,204,483,490,23,29,995,70,5.100000242237002
Typical,6,28,15,0,256,618,721,23,30,996,66,5.700000270735472
Typical,6,28,16,0,384,414,747,23,31,996,63,3.100000147242099
Typical,6,28,17,0,280,585,839,23,31,996,63,4.600000218488276
Typical,6,28,18,0,316,502,811,23,31,995,63,6.700000318232924
Typical,6,28,19,0,394,502,876,21,28,994,66,5.100000242237002
Typical,6,28,20,0,321,443,713,23,30,994,66,2.1000000997446477
Typical,6,28,21,0,201,334,456,23,31,993,63,2.6000001234933734
Typical,6,28,22,0,221,400,464,23,30,993,64,3.90000018524006
Typical,6,28,23,0,188,288,310,23,30,992,66,5.100000242237002
Typical,6,29,0,0,63,104,86,23,29,992,70,5.100000242237002
Typical,6,29,1,0,16,9,16,23,28,992,74,4.600000218488276
Typical,6,29,2,0,0,0,0,23,28,991,74,6.200000294484198
Typical,6,29,3,0,0,0,0,22,26,992,79,5.100000242237002
Typical,6,29,4,0,0,0,0,22,26,992,79,5.100000242237002
Typical,6,29,5,0,0,0,0,22,26,992,79,5.100000242237002
Typical,6,29,6,0,0,0,0,22,25,991,83,2.6000001234933734
Typical,6,29,7,0,0,0,0,22,25,991,83,3.6000001709908247
Typical,6,29,8,0,0,0,0,22,25,990,83,3.6000001709908247
Typical,6,29,9,0,0,0,0,22,24,991,89,3.6000001709908247
Typical,6,29,10,0,0,0,0,22,24,991,89,3.6000001709908247
Typical,6,29,11,0,8,3,8,23,24,991,94,3.100000147242099
Typical,6,29,12,0,65,240,114,23,25,993,89,4.10000019473955
Typical,6,29,13,0,112,481,307,23,26,992,84,5.100000242237002
Typical,6,29,14,0,168,419,416,23,28,992,74,6.700000318232924
Typical,6,29,15,0,275,471,629,24,29,992,74,6.200000294484198
Typical,6,29,16,0,270,513,720,23,31,992,63,6.200000294484198
Typical,6,29,17,0,431,377,791,23,32,992,59,6.700000318232924
Typical,6,29,18,0,346,555,893,23,33,991,56,5.100000242237002
Typical,6,29,19,0,284,512,776,24,34,990,56,5.100000242237002
Typical,6,29,20,0,373,522,835,24,34,989,56,4.600000218488276
Typical,6,29,21,0,251,606,716,23,33,989,56,5.100000242237002
Typical,6,29,22,0,199,368,423,23,33,988,56,5.100000242237002
Typical,6,29,23,0,143,247,248,23,33,988,56,6.700000318232924
Typical,6,30,0,0,76,200,121,23,31,988,63,7.200000341981649
Typical,6,30,1,0,12,13,13,22,29,988,65,6.5000003087334335
Typical,6,30,2,0,0,0,0,21,28,988,66,5.800000275485218
Typical,6,30,3,0,0,0,0,21,28,989,66,5.100000242237002
Typical,6,30,4,0,0,0,0,21,27,989,68,5.100000242237002
Typical,6,30,5,0,0,0,0,21,27,989,70,5.100000242237002
Typical,6,30,6,0,0,0,0,21,26,989,74,3.100000147242099
Typical,6,30,7,0,0,0,0,22,26,989,79,6.200000294484198
Typical,6,30,8,0,0,0,0,23,26,988,84,5.100000242237002
Typical,6,30,9,0,0,0,0,22,25,988,83,0.0
Typical,6,30,10,0,0,0,0,23,25,987,89,2.1000000997446477
Typical,6,30,11,0,7,54,10,23,24,990,94,4.10000019473955
Typical,6,30,12,0,55,365,130,22,25,991,83,5.100000242237002
Typical,6,30,13,0,90,337,226,23,26,993,84,6.200000294484198
Typical,6,30,14,0,141,699,554,23,27,991,79,5.100000242237002
Typical,6,30,15,0,147,722,689,23,28,992,74,5.100000242237002
Typical,6,30,16,0,143,745,795,24,30,993,70,7.700000365730375
Typical,6,30,17,0,137,747,851,23,31,991,63,6.200000294484198
Typical,6,30,18,0,125,826,939,22,32,990,56,5.700000270735472
Typical,6,30,19,0,183,728,882,23,33,990,56,4.600000218488276
Typical,6,30,20,0,117,824,847,23,34,989,53,5.100000242237002
Typical,6,30,21,0,98,780,696,24,34,989,56,5.100000242237002
Typical,6,30,22,0,114,712,547,22,33,989,53,7.200000341981649
Typical,6,30,23,0,64,641,335,22,32,988,56,5.100000242237002
Typical,7,1,0,0,58,406,149,22,31,989,59,6.200000294484198
Typical,7,1,1,0,10,99,16,22,29,989,66,7.200000341981649
Typical,7,1,2,0,0,0,0,22,29,990,66,5.100000242237002
Typical,7,1,3,0,0,0,0,22,28,991,70,4.700000223238021
Typical,7,1,4,0,0,0,0,22,27,991,72,4.400000208988786
Typical,7,1,5,0,0,0,0,22,27,991,74,4.000000189989805
Typical,7,1,6,0,0,0,0,22,26,990,87,3.70000017574057
Typical,7,1,7,0,0,0,0,22,26,990,88,3.3000001567415893
Typical,7,1,8,0,0,0,0,22,25,990,84,3.000000142492354
Typical,7,1,9,0,0,0,0,22,25,990,84,2.6000001234933734
Typical,7,1,10,0,0,0,0,21,23,990,84,2.1000000997446477
Typical,7,1,11,0,0,0,0,21,22,991,97,6.200000294484198
