Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724458.0,-,MO,-,38.583,-92.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,22,0,74,305,139,7,16,994,55,2.6000001234933734
Typical,10,9,23,0,4,42,5,8,14,994,67,2.1000000997446477
Typical,10,10,0,0,0,0,0,8,12,995,76,0.0
Typical,10,10,1,0,0,0,0,8,11,995,82,0.0
Typical,10,10,2,0,0,0,0,8,10,995,87,2.1000000997446477
Typical,10,10,3,0,0,0,0,7,8,995,93,0.0
Typical,10,10,4,0,0,0,0,7,8,995,93,0.0
Typical,10,10,5,0,0,0,0,7,8,995,93,2.1000000997446477
Typical,10,10,6,0,0,0,0,7,8,995,93,2.6000001234933734
Typical,10,10,7,0,0,0,0,7,9,995,87,2.1000000997446477
Typical,10,10,8,0,0,0,0,7,8,995,93,0.0
Typical,10,10,9,0,0,0,0,7,7,995,100,2.6000001234933734
Typical,10,10,10,0,0,0,0,6,7,996,93,0.0
Typical,10,10,11,0,0,0,0,6,7,996,93,0.0
Typical,10,10,12,0,0,0,0,6,7,997,93,0.0
Typical,10,10,13,0,76,558,209,8,11,997,82,0.0
Typical,10,10,14,0,107,648,373,9,13,997,77,1.500000071246177
Typical,10,10,15,0,100,781,531,9,16,998,63,0.0
Typical,10,10,16,0,111,810,636,9,19,998,52,2.1000000997446477
Typical,10,10,17,0,144,788,693,8,21,997,43,3.100000147242099
Typical,10,10,18,0,122,844,706,8,21,997,43,2.1000000997446477
Typical,10,10,19,0,119,804,631,8,22,996,41,1.500000071246177
Typical,10,10,20,0,93,791,514,8,22,996,41,3.100000147242099
Typical,10,10,21,0,73,695,341,8,22,996,41,2.1000000997446477
Typical,10,10,22,0,49,488,151,9,21,996,46,2.6000001234933734
Typical,10,10,23,0,3,55,4,9,18,996,56,3.100000147242099
Typical,10,11,0,0,0,0,0,11,16,997,72,2.1000000997446477
Typical,10,11,1,0,0,0,0,11,14,997,82,1.500000071246177
Typical,10,11,2,0,0,0,0,11,13,998,88,0.0
Typical,10,11,3,0,0,0,0,10,12,998,88,0.0
Typical,10,11,4,0,0,0,0,9,11,998,87,0.0
Typical,10,11,5,0,0,0,0,9,10,997,93,0.0
Typical,10,11,6,0,0,0,0,9,10,998,93,0.0
Typical,10,11,7,0,0,0,0,9,10,997,93,0.0
Typical,10,11,8,0,0,0,0,8,9,997,93,0.0
Typical,10,11,9,0,0,0,0,9,10,998,93,0.0
Typical,10,11,10,0,0,0,0,9,11,998,87,0.0
Typical,10,11,11,0,0,0,0,11,12,998,94,1.500000071246177
Typical,10,11,12,0,3,0,3,11,12,999,94,0.0
Typical,10,11,13,0,51,0,51,11,12,999,94,0.0
Typical,10,11,14,0,69,0,69,12,13,999,94,2.1000000997446477
Typical,10,11,15,0,91,0,91,11,14,999,82,0.0
Typical,10,11,16,0,125,0,125,11,15,999,77,0.0
Typical,10,11,17,0,128,0,128,11,16,999,72,0.0
Typical,10,11,18,0,148,0,148,11,16,998,72,2.1000000997446477
Typical,10,11,19,0,116,0,116,11,16,998,72,2.6000001234933734
Typical,10,11,20,0,151,0,151,12,17,998,72,2.6000001234933734
Typical,10,11,21,0,105,0,105,12,17,997,72,1.500000071246177
Typical,10,11,22,0,69,5,70,12,17,998,72,2.1000000997446477
Typical,10,11,23,0,1,0,1,12,15,998,80,1.8000000854954123
Typical,10,12,0,0,0,0,0,12,14,997,88,1.500000071246177
Typical,10,12,1,0,0,0,0,12,14,998,88,0.0
Typical,10,12,2,0,0,0,0,12,14,999,88,1.500000071246177
Typical,10,12,3,0,0,0,0,13,14,998,94,0.0
Typical,10,12,4,0,0,0,0,12,14,998,88,0.0
Typical,10,12,5,0,0,0,0,12,13,998,94,1.500000071246177
Typical,10,12,6,0,0,0,0,12,13,997,94,1.500000071246177
Typical,10,12,7,0,0,0,0,12,12,997,100,0.0
Typical,10,12,8,0,0,0,0,12,13,997,94,0.0
Typical,10,12,9,0,0,0,0,12,13,997,94,0.0
Typical,10,12,10,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,10,12,11,0,0,0,0,11,11,997,100,0.0
Typical,10,12,12,0,5,100,10,12,12,998,100,2.1000000997446477
Typical,10,12,13,0,92,297,161,12,12,998,100,2.6000001234933734
Typical,10,12,14,0,141,493,340,12,13,998,94,2.6000001234933734
Typical,10,12,15,0,134,671,499,13,16,998,82,2.1000000997446477
Typical,10,12,16,0,129,774,624,12,19,998,64,2.6000001234933734
Typical,10,12,17,0,166,758,687,13,21,997,60,2.1000000997446477
Typical,10,12,18,0,304,371,558,13,22,997,57,2.1000000997446477
Typical,10,12,19,0,169,727,624,13,23,996,53,2.6000001234933734
Typical,10,12,20,0,129,661,474,14,23,996,57,2.6000001234933734
Typical,10,12,21,0,81,648,324,13,23,996,53,1.500000071246177
Typical,10,12,22,0,50,453,140,14,22,996,60,2.6000001234933734
Typical,10,12,23,0,1,33,2,14,19,996,73,2.6000001234933734
Typical,10,13,0,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,10,13,1,0,0,0,0,14,16,996,88,2.1000000997446477
Typical,10,13,2,0,0,0,0,14,16,997,88,1.500000071246177
Typical,10,13,3,0,0,0,0,14,18,997,77,2.1000000997446477
Typical,10,13,4,0,0,0,0,13,16,997,82,1.500000071246177
Typical,10,13,5,0,0,0,0,13,14,997,94,0.0
Typical,10,13,6,0,0,0,0,13,14,997,94,1.500000071246177
Typical,10,13,7,0,0,0,0,12,13,998,94,0.0
Typical,10,13,8,0,0,0,0,12,13,998,94,0.0
Typical,10,13,9,0,0,0,0,11,11,998,100,0.0
Typical,10,13,10,0,0,0,0,9,11,998,87,0.0
Typical,10,13,11,0,0,0,0,9,10,999,93,0.0
Typical,10,13,12,0,4,164,10,9,9,999,100,0.0
Typical,10,13,13,0,80,508,196,11,12,1000,94,0.0
Typical,10,13,14,0,107,637,361,12,16,1000,77,0.0
Typical,10,13,15,0,101,775,518,12,18,1000,68,2.6000001234933734
Typical,10,13,16,0,109,810,624,12,20,1000,60,4.10000019473955
Typical,10,13,17,0,136,788,675,11,21,999,53,1.500000071246177
Typical,10,13,18,0,159,772,682,9,22,999,43,4.600000218488276
Typical,10,13,19,0,208,595,578,9,22,999,43,3.100000147242099
Typical,10,13,20,0,233,77,273,9,23,999,41,4.600000218488276
Typical,10,13,21,0,125,480,303,9,21,998,46,3.100000147242099
Typical,10,13,22,0,51,430,134,9,21,999,46,0.0
Typical,10,13,23,0,0,0,0,11,18,999,64,0.0
Typical,10,14,0,0,0,0,0,11,14,998,82,0.0
Typical,10,14,1,0,0,0,0,11,13,999,88,0.0
Typical,10,14,2,0,0,0,0,11,13,999,88,0.0
Typical,10,14,3,0,0,0,0,11,12,999,94,0.0
Typical,10,14,4,0,0,0,0,10,12,999,88,0.0
Typical,10,14,5,0,0,0,0,9,11,999,87,0.0
Typical,10,14,6,0,0,0,0,9,10,999,93,0.0
Typical,10,14,7,0,0,0,0,8,9,999,93,0.0
Typical,10,14,8,0,0,0,0,8,9,999,93,0.0
Typical,10,14,9,0,0,0,0,7,8,999,93,0.0
Typical,10,14,10,0,0,0,0,8,8,999,100,2.6000001234933734
Typical,10,14,11,0,0,0,0,8,9,1000,93,0.0
Typical,10,14,12,0,4,166,9,8,9,1001,93,2.1000000997446477
Typical,10,14,13,0,77,537,197,10,11,1001,94,2.1000000997446477
Typical,10,14,14,0,102,656,362,12,16,1002,77,1.500000071246177
Typical,10,14,15,0,114,721,499,12,19,1002,64,0.0
Typical,10,14,16,0,140,738,606,12,22,1001,53,3.100000147242099
Typical,10,14,17,0,109,860,693,11,24,1001,44,4.10000019473955
Typical,10,14,18,0,116,832,676,11,26,1000,39,4.600000218488276
Typical,10,14,19,0,101,840,618,11,27,999,37,4.600000218488276
Typical,10,14,20,0,88,796,496,9,27,999,32,5.700000270735472
Typical,10,14,21,0,68,699,323,9,27,999,32,5.100000242237002
Typical,10,14,22,0,44,497,137,11,26,999,39,2.1000000997446477
Typical,10,14,23,0,0,0,0,11,23,998,47,0.0
Typical,10,15,0,0,0,0,0,12,19,998,64,1.500000071246177
Typical,10,15,1,0,0,0,0,12,17,998,72,0.0
Typical,10,15,2,0,0,0,0,13,15,998,88,0.0
Typical,10,15,3,0,0,0,0,12,14,998,88,0.0
Typical,10,15,4,0,0,0,0,11,13,998,88,0.0
Typical,10,15,5,0,0,0,0,12,13,998,94,0.0
Typical,10,15,6,0,0,0,0,11,12,998,94,0.0
Typical,10,15,7,0,0,0,0,11,12,998,94,0.0
Typical,10,15,8,0,0,0,0,11,12,999,94,0.0
Typical,10,15,9,0,0,0,0,9,11,999,87,1.500000071246177
Typical,10,15,10,0,0,0,0,9,10,1000,93,0.0
Typical,10,15,11,0,0,0,0,9,9,1000,100,1.500000071246177
Typical,10,15,12,0,3,165,8,9,10,1001,93,0.0
Typical,10,15,13,0,76,559,199,11,12,1001,94,1.500000071246177
Typical,10,15,14,0,103,644,355,6,18,1002,45,2.6000001234933734
Typical,10,15,15,0,98,770,506,4,19,1002,37,3.100000147242099
Typical,10,15,16,0,123,780,612,4,21,1002,33,2.6000001234933734
Typical,10,15,17,0,109,848,681,3,22,1001,29,4.10000019473955
Typical,10,15,18,0,118,826,670,3,23,1000,27,2.1000000997446477
Typical,10,15,19,0,94,857,618,3,23,999,27,2.1000000997446477
Typical,10,15,20,0,87,784,484,2,23,999,25,0.0
Typical,10,15,21,0,77,652,312,3,23,999,27,2.1000000997446477
Typical,10,15,22,0,44,479,132,5,22,999,33,0.0
Typical,10,15,23,0,0,0,0,7,17,999,52,1.500000071246177
Typical,10,16,0,0,0,0,0,8,13,999,72,0.0
Typical,10,16,1,0,0,0,0,8,12,999,76,0.0
Typical,10,16,2,0,0,0,0,7,10,999,82,0.0
Typical,10,16,3,0,0,0,0,7,9,999,87,0.0
Typical,10,16,4,0,0,0,0,7,9,999,87,0.0
Typical,10,16,5,0,0,0,0,6,9,999,81,0.0
Typical,10,16,6,0,0,0,0,6,8,999,87,0.0
Typical,10,16,7,0,0,0,0,7,8,1000,93,0.0
Typical,10,16,8,0,0,0,0,5,6,999,93,0.0
Typical,10,16,9,0,0,0,0,5,6,1000,93,0.0
Typical,10,16,10,0,0,0,0,4,5,999,93,1.500000071246177
Typical,10,16,11,0,0,0,0,4,5,1000,93,0.0
Typical,10,16,12,0,3,127,6,6,6,1001,100,0.0
Typical,10,16,13,0,76,452,174,7,8,1001,93,0.0
Typical,10,16,14,0,147,519,349,8,12,1002,76,1.500000071246177
Typical,10,16,15,0,245,275,389,7,16,1002,55,1.500000071246177
Typical,10,16,16,0,302,218,437,7,19,1002,46,1.500000071246177
Typical,10,16,17,0,347,162,456,6,20,1001,40,2.6000001234933734
Typical,10,16,18,0,332,180,451,3,21,1000,30,3.100000147242099
Typical,10,16,19,0,289,161,387,3,22,999,29,1.500000071246177
Typical,10,16,20,0,202,29,217,3,22,999,29,3.100000147242099
Typical,10,16,21,0,132,490,306,5,23,998,31,3.100000147242099
Typical,10,16,22,0,48,414,122,5,22,998,33,2.6000001234933734
Typical,10,16,23,0,0,0,0,6,18,998,45,1.500000071246177
Typical,10,17,0,0,0,0,0,9,14,997,72,0.0
Typical,10,17,1,0,0,0,0,8,13,997,72,0.0
Typical,10,17,2,0,0,0,0,8,11,997,82,1.500000071246177
Typical,10,17,3,0,0,0,0,9,12,996,82,3.6000001709908247
Typical,10,17,4,0,0,0,0,9,11,996,87,2.1000000997446477
Typical,10,17,5,0,0,0,0,8,11,996,82,3.100000147242099
Typical,10,17,6,0,0,0,0,8,11,995,82,2.6000001234933734
Typical,10,17,7,0,0,0,0,9,11,995,87,3.100000147242099
Typical,10,17,8,0,0,0,0,9,12,994,82,0.0
Typical,10,17,9,0,0,0,0,9,13,994,77,2.1000000997446477
Typical,10,17,10,0,0,0,0,10,12,994,88,2.6000001234933734
Typical,10,17,11,0,0,0,0,10,12,994,88,2.6000001234933734
Typical,10,17,12,0,2,132,6,11,13,994,88,2.1000000997446477
Typical,10,17,13,0,70,494,175,11,17,994,68,2.1000000997446477
Typical,10,17,14,0,114,576,335,12,19,994,64,2.6000001234933734
Typical,10,17,15,0,114,715,487,12,23,993,50,3.6000001709908247
Typical,10,17,16,0,118,780,600,13,25,993,47,4.10000019473955
Typical,10,17,17,0,153,740,644,13,26,992,45,4.600000218488276
Typical,10,17,18,0,141,766,646,13,27,991,42,6.200000294484198
Typical,10,17,19,0,105,803,588,14,28,990,42,6.200000294484198
Typical,10,17,20,0,92,755,466,13,28,990,40,5.700000270735472
Typical,10,17,21,0,78,634,300,14,28,990,42,4.10000019473955
Typical,10,17,22,0,45,438,121,14,27,990,45,3.100000147242099
Typical,10,17,23,0,0,0,0,15,24,990,57,2.1000000997446477
Typical,10,18,0,0,0,0,0,15,22,991,64,2.6000001234933734
Typical,10,18,1,0,0,0,0,15,18,991,83,0.0
Typical,10,18,2,0,0,0,0,14,17,991,82,0.0
Typical,10,18,3,0,0,0,0,14,16,991,88,0.0
Typical,10,18,4,0,0,0,0,13,15,991,88,1.500000071246177
Typical,10,18,5,0,0,0,0,13,14,991,94,1.500000071246177
Typical,10,18,6,0,0,0,0,13,14,992,94,1.500000071246177
Typical,10,18,7,0,0,0,0,12,13,992,94,0.0
Typical,10,18,8,0,0,0,0,11,12,992,94,0.0
Typical,10,18,9,0,0,0,0,11,11,993,100,0.0
Typical,10,18,10,0,0,0,0,10,11,993,94,0.0
Typical,10,18,11,0,0,0,0,11,11,993,100,0.0
Typical,10,18,12,0,2,131,5,9,10,994,93,2.1000000997446477
Typical,10,18,13,0,69,517,177,12,12,994,100,0.0
Typical,10,18,14,0,110,595,336,13,15,995,88,1.500000071246177
Typical,10,18,15,0,101,758,494,11,20,995,56,3.100000147242099
Typical,10,18,16,0,114,793,600,8,23,994,38,4.600000218488276
Typical,10,18,17,0,115,830,662,8,24,994,36,3.100000147242099
Typical,10,18,18,0,133,784,646,9,26,993,34,3.6000001709908247
Typical,10,18,19,0,107,797,582,9,26,992,34,2.6000001234933734
Typical,10,18,20,0,84,778,466,10,27,992,34,3.100000147242099
Typical,10,18,21,0,73,656,299,11,27,992,37,3.6000001709908247
Typical,10,18,22,0,45,415,116,12,26,991,42,2.6000001234933734
Typical,10,18,23,0,0,0,0,12,22,991,55,2.900000137742609
Typical,10,19,0,0,0,0,0,13,18,991,73,3.100000147242099
Typical,10,19,1,0,0,0,0,13,17,991,77,2.6000001234933734
Typical,10,19,2,0,0,0,0,13,17,991,77,2.6000001234933734
Typical,10,19,3,0,0,0,0,13,16,990,82,2.6000001234933734
Typical,10,19,4,0,0,0,0,13,16,990,82,2.6000001234933734
Typical,10,19,5,0,0,0,0,13,15,990,88,2.1000000997446477
Typical,10,19,6,0,0,0,0,15,18,990,83,2.1000000997446477
Typical,10,19,7,0,0,0,0,13,14,990,94,0.0
Typical,10,19,8,0,0,0,0,13,14,990,94,0.0
Typical,10,19,9,0,0,0,0,14,16,990,88,1.500000071246177
Typical,10,19,10,0,0,0,0,13,14,991,94,2.1000000997446477
Typical,10,19,11,0,0,0,0,12,13,991,94,0.0
Typical,10,19,12,0,2,78,3,13,14,992,94,0.0
Typical,10,19,13,0,85,325,152,16,19,993,83,0.0
Typical,10,19,14,0,143,533,343,16,22,993,69,0.0
Typical,10,19,15,0,154,587,455,16,23,993,65,1.500000071246177
Typical,10,19,16,0,230,484,525,16,24,993,61,0.0
Typical,10,19,17,0,316,205,450,16,24,992,61,3.6000001709908247
Typical,10,19,18,0,247,533,593,16,24,992,61,2.6000001234933734
Typical,10,19,19,0,281,179,386,16,25,991,57,3.100000147242099
Typical,10,19,20,0,217,318,371,16,25,991,57,2.6000001234933734
Typical,10,19,21,0,147,98,180,16,24,991,61,2.6000001234933734
Typical,10,19,22,0,60,10,61,15,23,991,61,3.100000147242099
Typical,10,19,23,0,0,0,0,13,22,992,57,4.10000019473955
Typical,10,20,0,0,0,0,0,13,17,992,77,5.100000242237002
Typical,10,20,1,0,0,0,0,13,16,992,82,4.600000218488276
Typical,10,20,2,0,0,0,0,14,16,992,88,4.10000019473955
Typical,10,20,3,0,0,0,0,14,16,991,88,5.100000242237002
Typical,10,20,4,0,0,0,0,14,16,990,88,5.700000270735472
Typical,10,20,5,0,0,0,0,14,17,990,82,2.6000001234933734
Typical,10,20,6,0,0,0,0,13,17,989,77,4.10000019473955
Typical,10,20,7,0,0,0,0,12,17,989,72,4.600000218488276
Typical,10,20,8,0,0,0,0,12,17,989,72,3.100000147242099
Typical,10,20,9,0,0,0,0,13,16,990,82,3.6000001709908247
Typical,10,20,10,0,0,0,0,13,14,989,94,2.6000001234933734
Typical,10,20,11,0,0,0,0,13,14,989,94,5.700000270735472
Typical,10,20,12,0,2,19,2,12,14,988,88,3.6000001709908247
Typical,10,20,13,0,91,83,108,12,14,988,88,4.600000218488276
Typical,10,20,14,0,63,0,63,13,15,988,88,3.6000001709908247
Typical,10,20,15,0,111,0,111,13,16,988,82,4.10000019473955
Typical,10,20,16,0,224,508,531,14,18,988,77,3.100000147242099
Typical,10,20,17,0,158,0,158,14,18,987,77,3.100000147242099
Typical,10,20,18,0,101,0,101,15,18,986,83,0.0
Typical,10,20,19,0,92,0,92,15,18,986,83,0.0
Typical,10,20,20,0,133,0,133,16,18,986,88,1.500000071246177
Typical,10,20,21,0,87,0,87,16,18,987,88,6.200000294484198
Typical,10,20,22,0,20,0,20,14,16,988,88,2.6000001234933734
Typical,10,20,23,0,0,0,0,14,16,989,88,2.6000001234933734
Typical,10,21,0,0,0,0,0,13,15,989,88,0.0
Typical,10,21,1,0,0,0,0,13,15,990,88,3.6000001709908247
Typical,10,21,2,0,0,0,0,12,14,991,88,4.10000019473955
Typical,10,21,3,0,0,0,0,12,13,991,94,4.10000019473955
Typical,10,21,4,0,0,0,0,11,13,991,88,3.6000001709908247
Typical,10,21,5,0,0,0,0,11,12,991,94,2.6000001234933734
Typical,10,21,6,0,0,0,0,10,12,991,88,3.6000001709908247
Typical,10,21,7,0,0,0,0,10,12,992,88,4.600000218488276
Typical,10,21,8,0,0,0,0,9,11,992,87,4.10000019473955
Typical,10,21,9,0,0,0,0,9,11,992,87,5.100000242237002
Typical,10,21,10,0,0,0,0,9,11,993,87,3.6000001709908247
Typical,10,21,11,0,0,0,0,8,10,994,87,3.6000001709908247
Typical,10,21,12,0,1,0,1,8,10,994,87,4.10000019473955
Typical,10,21,13,0,45,0,45,8,10,995,87,4.600000218488276
Typical,10,21,14,0,56,0,56,8,11,995,82,4.600000218488276
Typical,10,21,15,0,78,0,78,8,10,996,87,4.10000019473955
Typical,10,21,16,0,94,0,94,8,10,996,87,5.700000270735472
Typical,10,21,17,0,103,0,103,8,11,996,82,3.6000001709908247
Typical,10,21,18,0,107,0,107,8,11,996,82,3.100000147242099
Typical,10,21,19,0,92,0,92,8,12,996,76,2.6000001234933734
Typical,10,21,20,0,144,0,144,8,12,996,76,2.1000000997446477
Typical,10,21,21,0,97,0,97,9,13,996,77,1.500000071246177
Typical,10,21,22,0,65,223,100,9,14,996,72,1.500000071246177
Typical,10,21,23,0,0,0,0,9,12,996,82,0.0
Typical,10,22,0,0,0,0,0,9,11,996,87,0.0
Typical,10,22,1,0,0,0,0,9,10,997,93,1.500000071246177
Typical,10,22,2,0,0,0,0,9,10,997,93,0.0
Typical,10,22,3,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,10,22,4,0,0,0,0,8,11,997,82,1.500000071246177
Typical,10,22,5,0,0,0,0,8,9,996,93,2.1000000997446477
Typical,10,22,6,0,0,0,0,8,9,996,93,1.500000071246177
Typical,10,22,7,0,0,0,0,7,8,996,93,1.500000071246177
Typical,10,22,8,0,0,0,0,6,7,996,93,1.500000071246177
Typical,10,22,9,0,0,0,0,6,7,995,93,1.500000071246177
Typical,10,22,10,0,0,0,0,6,7,995,93,0.0
Typical,10,22,11,0,0,0,0,5,6,995,93,1.500000071246177
Typical,10,22,12,0,0,0,0,6,6,995,100,1.500000071246177
Typical,10,22,13,0,37,0,37,6,8,996,87,2.1000000997446477
Typical,10,22,14,0,162,446,324,7,10,995,82,3.6000001709908247
Typical,10,22,15,0,109,759,489,6,12,995,67,1.500000071246177
Typical,10,22,16,0,142,738,582,7,14,995,63,3.100000147242099
Typical,10,22,17,0,275,433,553,7,14,994,63,4.600000218488276
Typical,10,22,18,0,148,0,148,5,14,993,55,5.100000242237002
Typical,10,22,19,0,92,0,92,6,13,993,62,4.600000218488276
Typical,10,22,20,0,127,0,127,6,12,993,67,3.6000001709908247
Typical,10,22,21,0,61,0,61,4,11,994,62,4.600000218488276
Typical,10,22,22,0,54,113,71,6,9,993,81,5.700000270735472
Typical,10,22,23,0,0,0,0,4,8,993,76,2.6000001234933734
Typical,10,23,0,0,0,0,0,6,7,994,93,0.0
Typical,10,23,1,0,0,0,0,6,7,993,93,1.500000071246177
Typical,10,23,2,0,0,0,0,4,7,994,81,2.6000001234933734
Typical,10,23,3,0,0,0,0,4,7,994,81,1.500000071246177
Typical,10,23,4,0,0,0,0,5,7,994,87,2.6000001234933734
Typical,10,23,5,0,0,0,0,5,7,994,87,2.6000001234933734
Typical,10,23,6,0,0,0,0,5,6,994,93,2.6000001234933734
Typical,10,23,7,0,0,0,0,5,7,994,87,3.100000147242099
Typical,10,23,8,0,0,0,0,4,7,994,81,4.600000218488276
Typical,10,23,9,0,0,0,0,4,6,994,87,4.600000218488276
Typical,10,23,10,0,0,0,0,4,6,995,87,3.100000147242099
Typical,10,23,11,0,0,0,0,4,6,995,87,3.100000147242099
Typical,10,23,12,0,0,0,0,3,5,996,87,3.6000001709908247
Typical,10,23,13,0,37,0,37,4,6,997,87,3.6000001709908247
Typical,10,23,14,0,151,13,155,3,6,997,81,6.700000318232924
Typical,10,23,15,0,233,43,254,2,6,998,75,5.700000270735472
Typical,10,23,16,0,295,157,388,1,7,998,66,7.200000341981649
Typical,10,23,17,0,254,469,553,2,8,998,66,5.100000242237002
Typical,10,23,18,0,244,497,557,0,9,997,53,6.200000294484198
Typical,10,23,19,0,233,65,270,0,10,997,50,6.700000318232924
Typical,10,23,20,0,216,94,260,0,9,998,53,7.200000341981649
Typical,10,23,21,0,66,0,66,3,7,998,76,7.700000365730375
Typical,10,23,22,0,43,0,43,2,7,999,70,6.700000318232924
Typical,10,23,23,0,0,0,0,2,7,999,73,5.900000280234963
Typical,10,24,0,0,0,0,0,3,7,999,76,5.100000242237002
Typical,10,24,1,0,0,0,0,3,7,1000,76,4.600000218488276
Typical,10,24,2,0,0,0,0,4,7,1000,81,5.700000270735472
Typical,10,24,3,0,0,0,0,4,7,1000,81,3.6000001709908247
Typical,10,24,4,0,0,0,0,4,8,1000,76,4.600000218488276
Typical,10,24,5,0,0,0,0,5,8,1001,81,3.6000001709908247
Typical,10,24,6,0,0,0,0,5,7,1000,87,3.6000001709908247
Typical,10,24,7,0,0,0,0,5,7,1000,87,4.10000019473955
Typical,10,24,8,0,0,0,0,5,8,1000,81,3.100000147242099
Typical,10,24,9,0,0,0,0,4,7,1001,81,4.600000218488276
Typical,10,24,10,0,0,0,0,4,7,1001,81,3.6000001709908247
Typical,10,24,11,0,0,0,0,3,7,1001,76,4.600000218488276
Typical,10,24,12,0,0,30,0,3,6,1002,81,4.10000019473955
Typical,10,24,13,0,88,177,121,3,6,1002,81,6.200000294484198
Typical,10,24,14,0,116,509,297,3,7,1002,76,5.100000242237002
Typical,10,24,15,0,175,533,437,3,8,1002,71,5.100000242237002
Typical,10,24,16,0,281,182,388,2,9,1002,61,6.200000294484198
Typical,10,24,17,0,225,547,571,1,9,1001,57,6.200000294484198
Typical,10,24,18,0,107,0,107,1,9,1001,57,6.200000294484198
Typical,10,24,19,0,86,0,86,1,9,1001,57,5.700000270735472
Typical,10,24,20,0,88,0,88,1,9,1001,57,5.700000270735472
Typical,10,24,21,0,71,0,71,1,9,1001,57,4.10000019473955
Typical,10,24,22,0,31,0,31,1,8,1002,61,4.10000019473955
Typical,10,24,23,0,0,0,0,1,8,1002,61,2.6000001234933734
Typical,10,25,0,0,0,0,0,1,8,1002,61,2.6000001234933734
Typical,10,25,1,0,0,0,0,1,8,1002,61,3.100000147242099
Typical,10,25,2,0,0,0,0,1,8,1002,61,3.100000147242099
Typical,10,25,3,0,0,0,0,1,7,1002,66,2.1000000997446477
Typical,10,25,4,0,0,0,0,2,7,1001,70,2.1000000997446477
Typical,10,25,5,0,0,0,0,2,7,1001,70,1.500000071246177
Typical,10,25,6,0,0,0,0,2,7,1001,70,1.500000071246177
Typical,10,25,7,0,0,0,0,1,7,1000,66,2.6000001234933734
Typical,10,25,8,0,0,0,0,1,7,1000,66,2.1000000997446477
Typical,10,25,9,0,0,0,0,1,7,1000,66,2.6000001234933734
Typical,10,25,10,0,0,0,0,2,7,1001,70,2.6000001234933734
Typical,10,25,11,0,0,0,0,2,7,1001,70,2.6000001234933734
Typical,10,25,12,0,0,21,0,2,7,1001,70,3.6000001709908247
Typical,10,25,13,0,89,135,113,1,7,1002,66,3.6000001709908247
Typical,10,25,14,0,155,82,184,2,8,1002,66,3.100000147242099
Typical,10,25,15,0,176,588,464,-1,10,1002,46,4.10000019473955
Typical,10,25,16,0,217,466,488,0,11,1002,47,0.0
Typical,10,25,17,0,271,391,517,1,11,1002,50,4.10000019473955
Typical,10,25,18,0,284,48,314,0,12,1001,44,2.6000001234933734
Typical,10,25,19,0,244,36,265,0,12,1000,44,3.6000001709908247
Typical,10,25,20,0,217,212,314,-1,12,1000,40,0.0
Typical,10,25,21,0,108,417,239,-1,12,1000,40,0.0
Typical,10,25,22,0,46,304,87,1,12,1000,47,2.1000000997446477
Typical,10,25,23,0,0,0,0,2,9,1000,61,0.0
Typical,10,26,0,0,0,0,0,2,7,1000,70,0.0
Typical,10,26,1,0,0,0,0,3,5,1000,87,0.0
Typical,10,26,2,0,0,0,0,2,4,1000,87,0.0
Typical,10,26,3,0,0,0,0,2,3,1000,93,0.0
Typical,10,26,4,0,0,0,0,2,3,1000,93,0.0
Typical,10,26,5,0,0,0,0,1,2,999,93,0.0
Typical,10,26,6,0,0,0,0,1,2,999,93,0.0
Typical,10,26,7,0,0,0,0,1,1,999,100,0.0
Typical,10,26,8,0,0,0,0,1,2,999,93,0.0
Typical,10,26,9,0,0,0,0,1,1,999,100,0.0
Typical,10,26,10,0,0,0,0,0,1,1000,93,0.0
Typical,10,26,11,0,0,0,0,-1,0,1000,92,1.500000071246177
Typical,10,26,12,0,0,0,0,-1,0,1001,92,1.500000071246177
Typical,10,26,13,0,75,328,134,1,1,1001,100,1.500000071246177
Typical,10,26,14,0,99,592,305,3,3,1001,100,1.500000071246177
Typical,10,26,15,0,102,735,457,4,8,1002,76,1.500000071246177
Typical,10,26,16,0,109,787,564,2,11,1001,54,0.0
Typical,10,26,17,0,105,836,626,1,12,1000,47,1.500000071246177
Typical,10,26,18,0,170,724,616,1,13,1000,44,3.100000147242099
Typical,10,26,19,0,242,339,431,1,13,999,44,1.500000071246177
Typical,10,26,20,0,162,470,375,1,13,999,44,1.500000071246177
Typical,10,26,21,0,74,566,248,1,13,999,44,2.1000000997446477
Typical,10,26,22,0,33,373,83,1,13,999,44,1.500000071246177
Typical,10,26,23,0,0,0,0,1,12,1000,45,2.300000109244138
Typical,10,27,0,0,0,0,0,1,12,1000,47,3.100000147242099
Typical,10,27,1,0,0,0,0,3,9,1000,66,1.500000071246177
Typical,10,27,2,0,0,0,0,4,8,1001,76,1.500000071246177
Typical,10,27,3,0,0,0,0,4,9,1001,71,2.1000000997446477
Typical,10,27,4,0,0,0,0,3,8,1002,71,2.1000000997446477
