Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724096.0,-,NJ,-,40.016999999999996,-74.6,0,45,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,27,4,0,0,0,0,19,20,1013,93,4.10000019473955
Typical,8,27,5,0,0,0,0,19,20,1013,96,2.5000001187436283
Typical,8,27,6,0,0,0,0,19,20,1013,96,2.0000000949949026
Typical,8,27,7,0,0,0,0,19,19,1013,100,2.1000000997446477
Typical,8,27,8,0,0,0,0,19,19,1013,100,1.0000000474974513
Typical,8,27,9,0,0,0,0,18,18,1012,97,1.0000000474974513
Typical,8,27,10,0,11,10,12,18,19,1013,93,0.5000000237487257
Typical,8,27,11,0,78,106,101,20,21,1013,97,2.1000000997446477
Typical,8,27,12,0,127,181,200,20,21,1013,93,3.6000001709908247
Typical,8,27,13,0,214,399,441,21,25,1013,79,3.6000001709908247
Typical,8,27,14,0,247,404,533,21,27,1013,72,3.6000001709908247
Typical,8,27,15,0,299,432,648,21,28,1013,67,2.1000000997446477
Typical,8,27,16,0,353,515,795,22,28,1012,70,3.000000142492354
Typical,8,27,17,0,258,372,577,20,28,1012,61,4.10000019473955
Typical,8,27,18,0,110,838,785,21,29,1011,63,3.000000142492354
Typical,8,27,19,0,230,350,478,21,30,1011,61,4.600000218488276
Typical,8,27,20,0,358,150,444,20,30,1011,57,2.5000001187436283
Typical,8,27,21,0,162,205,244,20,29,1011,59,1.0000000474974513
Typical,8,27,22,0,72,115,96,20,27,1011,67,2.5000001187436283
Typical,8,27,23,0,17,5,18,21,26,1010,74,2.5000001187436283
Typical,8,28,0,0,0,0,0,18,23,1011,74,0.5000000237487257
Typical,8,28,1,0,0,0,0,17,22,1012,73,1.0000000474974513
Typical,8,28,2,0,0,0,0,17,21,1012,76,2.1000000997446477
Typical,8,28,3,0,0,0,0,18,21,1012,82,4.600000218488276
Typical,8,28,4,0,0,0,0,17,20,1012,84,1.500000071246177
Typical,8,28,5,0,0,0,0,17,19,1011,87,0.5000000237487257
Typical,8,28,6,0,0,0,0,16,19,1010,84,1.0000000474974513
Typical,8,28,7,0,0,0,0,17,18,1010,93,1.0000000474974513
Typical,8,28,8,0,0,0,0,17,18,1010,93,1.500000071246177
Typical,8,28,9,0,0,0,0,17,18,1010,90,2.5000001187436283
Typical,8,28,10,0,10,1,10,17,18,1011,90,0.5000000237487257
Typical,8,28,11,0,55,7,57,19,21,1011,90,1.0000000474974513
Typical,8,28,12,0,119,527,328,21,23,1011,85,3.000000142492354
Typical,8,28,13,0,262,117,328,21,26,1011,74,4.10000019473955
Typical,8,28,14,0,163,165,280,21,27,1011,69,4.10000019473955
Typical,8,28,15,0,365,103,448,21,28,1010,63,5.100000242237002
Typical,8,28,16,0,311,85,384,21,30,1009,59,7.200000341981649
Typical,8,28,17,0,308,0,308,20,30,1008,57,8.2000003894791
Typical,8,28,18,0,286,0,286,20,31,1008,53,7.200000341981649
Typical,8,28,19,0,245,0,245,21,30,1007,57,7.200000341981649
Typical,8,28,20,0,185,0,185,20,29,1006,59,8.700000413227826
Typical,8,28,21,0,165,91,201,21,28,1006,65,5.600000265985727
Typical,8,28,22,0,50,0,50,20,26,1006,69,5.600000265985727
Typical,8,28,23,0,8,0,8,20,25,1006,74,4.600000218488276
Typical,8,29,0,0,0,0,0,20,25,1006,74,5.100000242237002
Typical,8,29,1,0,0,0,0,19,25,1006,71,6.100000289734453
Typical,8,29,2,0,0,0,0,20,24,1006,76,7.200000341981649
Typical,8,29,3,0,0,0,0,20,25,1005,74,5.700000270735472
Typical,8,29,4,0,0,0,0,20,24,1005,79,5.700000270735472
Typical,8,29,5,0,0,0,0,20,24,1004,79,4.600000218488276
Typical,8,29,6,0,0,0,0,21,24,1004,82,5.700000270735472
Typical,8,29,7,0,0,0,0,21,23,1004,85,4.10000019473955
Typical,8,29,8,0,0,0,0,21,23,1004,84,4.600000218488276
Typical,8,29,9,0,0,0,0,21,23,1004,87,3.100000147242099
Typical,8,29,10,0,8,6,9,21,23,1004,88,2.6000001234933734
Typical,8,29,11,0,71,30,78,21,23,1004,88,3.6000001709908247
Typical,8,29,12,0,187,86,221,22,25,1004,84,4.10000019473955
Typical,8,29,13,0,152,0,152,22,25,1005,82,8.700000413227826
Typical,8,29,14,0,199,0,199,15,17,1006,87,4.600000218488276
Typical,8,29,15,0,232,0,232,13,18,1007,75,6.100000289734453
Typical,8,29,16,0,248,0,248,11,17,1007,67,5.100000242237002
Typical,8,29,17,0,248,0,248,11,16,1007,70,3.6000001709908247
Typical,8,29,18,0,255,402,576,13,15,1007,87,1.500000071246177
Typical,8,29,19,0,271,138,368,15,17,1007,84,3.6000001709908247
Typical,8,29,20,0,222,147,305,14,17,1007,81,3.000000142492354
Typical,8,29,21,0,197,134,249,16,20,1007,78,3.6000001709908247
Typical,8,29,22,0,53,394,132,16,18,1007,84,2.5000001187436283
Typical,8,29,23,0,7,20,8,16,17,1008,93,2.5000001187436283
Typical,8,30,0,0,0,0,0,15,16,1009,93,1.500000071246177
Typical,8,30,1,0,0,0,0,14,16,1009,90,1.500000071246177
Typical,8,30,2,0,0,0,0,12,14,1010,90,1.0000000474974513
Typical,8,30,3,0,0,0,0,13,14,1010,93,1.500000071246177
Typical,8,30,4,0,0,0,0,12,15,1011,87,2.1000000997446477
Typical,8,30,5,0,0,0,0,12,14,1011,87,1.0000000474974513
Typical,8,30,6,0,0,0,0,12,13,1011,93,1.500000071246177
Typical,8,30,7,0,0,0,0,12,13,1011,93,1.0000000474974513
Typical,8,30,8,0,0,0,0,12,13,1011,93,1.0000000474974513
Typical,8,30,9,0,0,0,0,12,13,1012,97,1.500000071246177
Typical,8,30,10,0,9,1,10,12,13,1013,93,1.0000000474974513
Typical,8,30,11,0,67,193,106,13,16,1014,83,3.6000001709908247
Typical,8,30,12,0,155,247,252,13,18,1014,73,3.000000142492354
Typical,8,30,13,0,178,500,459,13,20,1014,65,5.700000270735472
Typical,8,30,14,0,242,527,611,12,21,1015,57,3.100000147242099
Typical,8,30,15,0,218,628,720,11,22,1014,48,4.10000019473955
Typical,8,30,16,0,275,610,793,9,23,1014,40,4.10000019473955
Typical,8,30,17,0,268,609,785,10,24,1014,40,5.600000265985727
Typical,8,30,18,0,292,551,731,10,24,1014,42,4.10000019473955
Typical,8,30,19,0,227,552,611,9,25,1013,37,4.600000218488276
Typical,8,30,20,0,305,87,353,9,25,1014,37,3.6000001709908247
Typical,8,30,21,0,122,363,262,9,24,1014,39,5.100000242237002
Typical,8,30,22,0,72,102,92,11,22,1014,51,3.000000142492354
Typical,8,30,23,0,6,2,7,11,20,1014,57,1.500000071246177
Typical,8,31,0,0,0,0,0,12,18,1015,68,0.5000000237487257
Typical,8,31,1,0,0,0,0,11,16,1015,72,1.500000071246177
Typical,8,31,2,0,0,0,0,12,16,1014,78,0.5000000237487257
Typical,8,31,3,0,0,0,0,11,15,1014,80,0.5000000237487257
Typical,8,31,4,0,0,0,0,11,14,1014,83,0.0
Typical,8,31,5,0,0,0,0,11,13,1014,87,1.0000000474974513
Typical,8,31,6,0,0,0,0,11,13,1014,87,1.0000000474974513
Typical,8,31,7,0,0,0,0,11,13,1013,89,0.5000000237487257
Typical,8,31,8,0,0,0,0,11,13,1013,83,1.0000000474974513
Typical,8,31,9,0,0,0,0,12,13,1013,89,1.500000071246177
Typical,8,31,10,0,8,10,8,12,13,1013,90,1.0000000474974513
Typical,8,31,11,0,37,85,54,13,16,1013,84,3.100000147242099
Typical,8,31,12,0,126,173,194,15,20,1014,75,3.000000142492354
Typical,8,31,13,0,238,313,413,16,22,1013,68,4.600000218488276
Typical,8,31,14,0,206,266,392,17,25,1013,62,8.2000003894791
Typical,8,31,15,0,292,0,292,17,25,1012,60,7.200000341981649
Typical,8,31,16,0,412,140,531,17,26,1011,60,7.700000365730375
Typical,8,31,17,0,457,108,549,17,26,1011,58,8.2000003894791
Typical,8,31,18,0,290,0,290,18,26,1010,60,7.200000341981649
Typical,8,31,19,0,260,184,387,18,26,1009,62,5.600000265985727
Typical,8,31,20,0,269,62,303,18,26,1009,62,6.100000289734453
Typical,8,31,21,0,95,518,292,18,26,1009,62,7.700000365730375
Typical,8,31,22,0,70,47,79,17,25,1009,64,4.600000218488276
Typical,8,31,23,0,5,0,5,17,23,1009,67,4.10000019473955
Typical,9,1,0,0,0,0,0,16,22,1009,68,2.5000001187436283
Typical,9,1,1,0,0,0,0,16,22,1010,68,3.6000001709908247
Typical,9,1,2,0,0,0,0,15,21,1009,71,3.3000001567415893
Typical,9,1,3,0,0,0,0,15,20,1008,76,3.000000142492354
Typical,9,1,4,0,0,0,0,15,19,1008,81,2.7000001282431185
Typical,9,1,5,0,0,0,0,15,18,1009,100,2.400000113993883
Typical,9,1,6,0,0,0,0,15,17,1009,100,2.1000000997446477
Typical,9,1,7,0,0,0,0,15,16,1009,100,1.8000000854954123
Typical,9,1,8,0,0,0,0,15,16,1008,94,1.500000071246177
Typical,9,1,9,0,0,0,0,13,16,1009,82,1.0000000474974513
Typical,9,1,10,0,1,45,1,13,16,1009,82,1.0000000474974513
Typical,9,1,11,0,92,247,141,15,18,1010,83,3.100000147242099
Typical,9,1,12,0,127,466,307,14,22,1010,60,4.10000019473955
Typical,9,1,13,0,140,625,489,13,24,1010,50,4.10000019473955
Typical,9,1,14,0,204,582,610,13,25,1010,47,4.10000019473955
Typical,9,1,15,0,239,579,699,12,26,1009,42,1.500000071246177
Typical,9,1,16,0,376,295,625,11,26,1009,40,1.8000000854954123
Typical,9,1,17,0,400,204,572,12,27,1008,39,2.1000000997446477
Typical,9,1,18,0,374,185,520,10,27,1008,34,1.500000071246177
Typical,9,1,19,0,313,273,502,9,28,1007,30,4.600000218488276
Typical,9,1,20,0,169,524,457,8,27,1007,31,3.100000147242099
Typical,9,1,21,0,92,547,298,9,27,1007,32,1.500000071246177
Typical,9,1,22,0,53,324,113,15,24,1006,57,3.100000147242099
Typical,9,1,23,0,0,0,0,16,21,1006,73,2.1000000997446477
Typical,9,2,0,0,0,0,0,16,20,1007,78,1.500000071246177
Typical,9,2,1,0,0,0,0,16,19,1007,83,2.1000000997446477
Typical,9,2,2,0,0,0,0,16,17,1007,94,2.1000000997446477
Typical,9,2,3,0,0,0,0,16,17,1006,94,0.5000000237487257
Typical,9,2,4,0,0,0,0,16,16,1006,100,0.5000000237487257
Typical,9,2,5,0,0,0,0,15,16,1006,94,1.500000071246177
Typical,9,2,6,0,0,0,0,15,15,1006,100,1.500000071246177
Typical,9,2,7,0,0,0,0,14,15,1006,94,0.5000000237487257
Typical,9,2,8,0,0,0,0,13,14,1004,94,2.1000000997446477
Typical,9,2,9,0,0,0,0,14,15,1004,94,1.500000071246177
Typical,9,2,10,0,0,0,0,13,14,1004,94,2.1000000997446477
Typical,9,2,11,0,76,0,76,15,17,1004,88,1.500000071246177
Typical,9,2,12,0,93,0,93,16,18,1005,88,2.1000000997446477
Typical,9,2,13,0,99,0,99,17,19,1004,88,2.1000000997446477
Typical,9,2,14,0,127,0,127,17,21,1005,78,2.1000000997446477
Typical,9,2,15,0,321,24,340,18,22,1004,78,2.6000001234933734
Typical,9,2,16,0,289,24,309,17,25,1003,61,2.6000001234933734
Typical,9,2,17,0,345,461,732,17,26,1003,58,4.10000019473955
Typical,9,2,18,0,320,54,362,16,26,1002,54,3.100000147242099
Typical,9,2,19,0,285,416,570,16,27,1001,51,5.100000242237002
Typical,9,2,20,0,240,206,352,18,26,1001,61,5.100000242237002
Typical,9,2,21,0,156,63,180,17,25,1001,61,5.100000242237002
Typical,9,2,22,0,67,159,96,17,24,1000,65,3.6000001709908247
Typical,9,2,23,0,0,0,0,19,23,1001,78,3.100000147242099
Typical,9,3,0,0,0,0,0,17,18,1003,94,2.6000001234933734
Typical,9,3,1,0,0,0,0,18,18,1003,100,1.0000000474974513
Typical,9,3,2,0,0,0,0,18,18,1003,100,2.1000000997446477
Typical,9,3,3,0,0,0,0,17,17,1004,100,2.1000000997446477
Typical,9,3,4,0,0,0,0,16,16,1004,100,1.0000000474974513
Typical,9,3,5,0,0,0,0,16,16,1004,100,1.500000071246177
Typical,9,3,6,0,0,0,0,15,16,1004,94,1.500000071246177
Typical,9,3,7,0,0,0,0,15,15,1004,100,2.1000000997446477
Typical,9,3,8,0,0,0,0,14,15,1004,94,1.500000071246177
Typical,9,3,9,0,0,0,0,14,15,1005,94,2.1000000997446477
Typical,9,3,10,0,0,23,0,13,14,1005,94,1.0000000474974513
Typical,9,3,11,0,86,149,115,15,16,1006,94,1.500000071246177
Typical,9,3,12,0,125,441,294,16,18,1007,88,1.0000000474974513
Typical,9,3,13,0,151,589,476,15,20,1007,73,2.1000000997446477
Typical,9,3,14,0,178,661,635,16,22,1008,69,1.0000000474974513
Typical,9,3,15,0,343,350,619,15,23,1007,61,1.500000071246177
Typical,9,3,16,0,267,565,740,14,25,1007,50,2.6000001234933734
Typical,9,3,17,0,289,587,780,13,25,1006,47,2.900000137742609
Typical,9,3,18,0,357,155,479,13,26,1006,45,3.100000147242099
Typical,9,3,19,0,279,410,558,12,26,1005,42,1.500000071246177
Typical,9,3,20,0,218,359,412,14,26,1005,48,2.6000001234933734
Typical,9,3,21,0,152,46,169,15,25,1005,54,2.1000000997446477
Typical,9,3,22,0,60,32,66,15,24,1005,57,1.500000071246177
Typical,9,3,23,0,0,0,0,17,22,1005,73,3.100000147242099
Typical,9,4,0,0,0,0,0,18,21,1006,83,1.500000071246177
Typical,9,4,1,0,0,0,0,18,20,1006,88,2.1000000997446477
Typical,9,4,2,0,0,0,0,18,19,1006,91,1.8000000854954123
Typical,9,4,3,0,0,0,0,18,19,1005,94,1.500000071246177
Typical,9,4,4,0,0,0,0,18,19,1005,94,1.0000000474974513
Typical,9,4,5,0,0,0,0,18,19,1005,94,1.0000000474974513
Typical,9,4,6,0,0,0,0,17,18,1005,94,1.0000000474974513
Typical,9,4,7,0,0,0,0,17,19,1005,88,1.0000000474974513
Typical,9,4,8,0,0,0,0,18,19,1005,94,1.500000071246177
Typical,9,4,9,0,0,0,0,18,19,1005,95,1.500000071246177
Typical,9,4,10,0,0,0,0,19,20,1005,94,1.500000071246177
Typical,9,4,11,0,67,0,67,19,20,1005,94,2.1000000997446477
Typical,9,4,12,0,160,50,180,21,23,1005,89,3.6000001709908247
Typical,9,4,13,0,263,184,364,20,25,1005,74,5.700000270735472
Typical,9,4,14,0,286,406,565,21,25,1005,78,4.10000019473955
Typical,9,4,15,0,377,151,495,19,26,1005,65,6.700000318232924
Typical,9,4,16,0,380,264,600,19,25,1004,69,5.100000242237002
Typical,9,4,17,0,322,42,357,17,26,1004,58,5.100000242237002
Typical,9,4,18,0,325,400,636,17,27,1004,54,4.600000218488276
Typical,9,4,19,0,187,624,609,18,27,1003,58,5.700000270735472
Typical,9,4,20,0,178,488,439,17,25,1004,61,4.10000019473955
Typical,9,4,21,0,133,310,245,17,24,1004,65,3.6000001709908247
Typical,9,4,22,0,59,178,89,17,23,1005,69,1.500000071246177
Typical,9,4,23,0,0,0,0,18,22,1005,78,1.500000071246177
Typical,9,5,0,0,0,0,0,17,20,1006,83,1.0000000474974513
Typical,9,5,1,0,0,0,0,18,21,1007,83,2.1000000997446477
Typical,9,5,2,0,0,0,0,17,20,1007,83,3.100000147242099
Typical,9,5,3,0,0,0,0,17,19,1007,88,3.100000147242099
Typical,9,5,4,0,0,0,0,17,19,1008,88,3.6000001709908247
Typical,9,5,5,0,0,0,0,14,18,1008,77,3.100000147242099
Typical,9,5,6,0,0,0,0,13,17,1009,77,2.6000001234933734
Typical,9,5,7,0,0,0,0,13,16,1010,82,1.500000071246177
Typical,9,5,8,0,0,0,0,12,16,1011,77,2.6000001234933734
Typical,9,5,9,0,0,0,0,12,15,1011,82,3.100000147242099
Typical,9,5,10,0,0,0,0,11,15,1012,79,3.800000180490315
Typical,9,5,11,0,84,230,127,12,17,1013,73,4.400000208988786
Typical,9,5,12,0,124,454,295,13,20,1014,64,5.100000242237002
Typical,9,5,13,0,138,620,477,12,22,1015,53,4.600000218488276
Typical,9,5,14,0,154,722,648,11,23,1015,47,3.6000001709908247
Typical,9,5,15,0,144,790,761,10,23,1015,44,4.10000019473955
Typical,9,5,16,0,145,811,819,9,24,1015,38,5.100000242237002
Typical,9,5,17,0,156,797,815,10,26,1014,37,5.700000270735472
Typical,9,5,18,0,138,794,753,10,25,1014,39,6.700000318232924
Typical,9,5,19,0,132,760,643,10,26,1013,37,5.100000242237002
Typical,9,5,20,0,109,694,477,10,26,1013,37,5.700000270735472
Typical,9,5,21,0,90,545,285,11,26,1013,39,3.6000001709908247
Typical,9,5,22,0,48,291,96,11,23,1013,47,3.100000147242099
Typical,9,5,23,0,0,0,0,12,21,1014,56,2.6000001234933734
Typical,9,6,0,0,0,0,0,13,19,1014,68,2.1000000997446477
Typical,9,6,1,0,0,0,0,12,19,1014,64,2.1000000997446477
Typical,9,6,2,0,0,0,0,12,18,1014,68,2.1000000997446477
Typical,9,6,3,0,0,0,0,12,17,1014,72,1.0000000474974513
Typical,9,6,4,0,0,0,0,12,16,1014,77,1.0000000474974513
Typical,9,6,5,0,0,0,0,12,16,1014,77,1.500000071246177
Typical,9,6,6,0,0,0,0,12,17,1014,72,1.0000000474974513
Typical,9,6,7,0,0,0,0,12,16,1013,77,1.500000071246177
Typical,9,6,8,0,0,0,0,13,16,1013,82,1.0000000474974513
Typical,9,6,9,0,0,0,0,14,16,1013,88,0.5000000237487257
Typical,9,6,10,0,0,0,0,14,16,1013,88,1.0000000474974513
Typical,9,6,11,0,87,224,128,15,18,1014,83,2.1000000997446477
Typical,9,6,12,0,121,467,296,15,22,1013,64,4.600000218488276
Typical,9,6,13,0,147,607,477,15,25,1013,54,4.600000218488276
Typical,9,6,14,0,135,752,648,12,28,1012,37,6.200000294484198
Typical,9,6,15,0,149,778,755,14,30,1011,38,6.700000318232924
Typical,9,6,16,0,160,781,807,13,31,1010,33,5.700000270735472
Typical,9,6,17,0,149,809,815,12,31,1009,31,5.700000270735472
Typical,9,6,18,0,165,740,735,13,32,1008,31,8.2000003894791
Typical,9,6,19,0,145,736,637,13,31,1007,33,7.200000341981649
Typical,9,6,20,0,126,635,460,13,31,1006,33,6.700000318232924
Typical,9,6,21,0,95,510,274,13,31,1006,33,6.200000294484198
Typical,9,6,22,0,50,233,87,13,28,1006,40,4.600000218488276
Typical,9,6,23,0,0,0,0,15,26,1006,51,4.10000019473955
Typical,9,7,0,0,0,0,0,15,25,1006,54,4.10000019473955
Typical,9,7,1,0,0,0,0,16,24,1006,61,4.600000218488276
Typical,9,7,2,0,0,0,0,16,23,1006,65,4.10000019473955
Typical,9,7,3,0,0,0,0,17,22,1005,73,3.6000001709908247
Typical,9,7,4,0,0,0,0,17,22,1005,73,2.6000001234933734
Typical,9,7,5,0,0,0,0,17,23,1003,69,3.100000147242099
Typical,9,7,6,0,0,0,0,17,23,1002,69,3.6000001709908247
Typical,9,7,7,0,0,0,0,18,21,1003,83,2.6000001234933734
Typical,9,7,8,0,0,0,0,18,22,1002,78,3.100000147242099
Typical,9,7,9,0,0,0,0,18,21,1002,83,2.6000001234933734
Typical,9,7,10,0,0,0,0,18,21,1003,83,1.500000071246177
Typical,9,7,11,0,82,152,109,18,23,1003,73,2.6000001234933734
Typical,9,7,12,0,141,322,260,19,26,1002,65,4.600000218488276
Typical,9,7,13,0,155,583,470,18,28,1002,55,4.600000218488276
Typical,9,7,14,0,174,661,623,18,30,1001,48,5.100000242237002
Typical,9,7,15,0,221,634,712,18,32,1000,43,5.700000270735472
Typical,9,7,16,0,250,595,740,19,33,999,44,5.100000242237002
Typical,9,7,17,0,390,294,631,17,33,999,38,7.200000341981649
Typical,9,7,18,0,140,0,140,17,21,1000,78,6.700000318232924
Typical,9,7,19,0,178,6,182,18,23,999,73,2.6000001234933734
Typical,9,7,20,0,228,76,268,17,25,999,61,5.100000242237002
Typical,9,7,21,0,143,275,238,18,23,999,73,3.6000001709908247
Typical,9,7,22,0,51,51,59,18,23,999,73,3.6000001709908247
Typical,9,7,23,0,0,0,0,18,22,998,78,2.6000001234933734
Typical,9,8,0,0,0,0,0,18,20,997,88,3.6000001709908247
Typical,9,8,1,0,0,0,0,18,21,997,83,3.100000147242099
Typical,9,8,2,0,0,0,0,19,20,998,94,1.0000000474974513
Typical,9,8,3,0,0,0,0,19,20,997,94,2.6000001234933734
Typical,9,8,4,0,0,0,0,19,20,995,94,2.6000001234933734
Typical,9,8,5,0,0,0,0,19,20,995,94,2.1000000997446477
Typical,9,8,6,0,0,0,0,17,18,994,94,5.700000270735472
Typical,9,8,7,0,0,0,0,16,18,995,88,4.10000019473955
Typical,9,8,8,0,0,0,0,15,16,995,94,3.100000147242099
Typical,9,8,9,0,0,0,0,15,16,996,94,3.6000001709908247
Typical,9,8,10,0,0,0,0,14,16,997,88,2.6000001234933734
Typical,9,8,11,0,86,255,131,13,16,997,82,4.10000019473955
Typical,9,8,12,0,132,449,297,13,18,997,73,5.100000242237002
Typical,9,8,13,0,157,559,457,12,19,998,64,6.200000294484198
Typical,9,8,14,0,191,668,642,11,20,998,56,5.700000270735472
Typical,9,8,15,0,357,284,576,9,21,997,46,7.200000341981649
Typical,9,8,16,0,365,295,606,10,22,998,46,5.700000270735472
Typical,9,8,17,0,245,611,744,8,21,998,43,6.700000318232924
Typical,9,8,18,0,220,615,688,8,21,997,43,6.200000294484198
Typical,9,8,19,0,152,701,613,8,22,997,41,7.200000341981649
Typical,9,8,20,0,118,640,448,8,22,997,41,6.700000318232924
Typical,9,8,21,0,88,509,262,8,20,998,46,4.600000218488276
Typical,9,8,22,0,47,276,88,9,18,999,56,6.200000294484198
Typical,9,8,23,0,0,0,0,9,15,999,67,5.700000270735472
Typical,9,9,0,0,0,0,0,9,15,1000,67,4.600000218488276
Typical,9,9,1,0,0,0,0,9,14,1000,72,3.6000001709908247
Typical,9,9,2,0,0,0,0,9,13,1001,77,3.100000147242099
Typical,9,9,3,0,0,0,0,9,13,1001,77,4.10000019473955
Typical,9,9,4,0,0,0,0,9,12,1001,82,3.6000001709908247
Typical,9,9,5,0,0,0,0,9,12,1001,82,4.10000019473955
Typical,9,9,6,0,0,0,0,9,12,1001,82,4.10000019473955
Typical,9,9,7,0,0,0,0,8,11,1002,82,3.100000147242099
Typical,9,9,8,0,0,0,0,8,11,1002,82,4.600000218488276
Typical,9,9,9,0,0,0,0,8,10,1002,87,3.6000001709908247
Typical,9,9,10,0,0,0,0,8,11,1003,82,4.600000218488276
Typical,9,9,11,0,84,220,122,8,13,1004,72,5.100000242237002
Typical,9,9,12,0,117,475,290,8,15,1004,63,6.200000294484198
Typical,9,9,13,0,139,608,464,9,17,1004,59,7.200000341981649
Typical,9,9,14,0,243,528,598,8,18,1004,52,6.700000318232924
Typical,9,9,15,0,308,42,341,8,18,1004,52,7.200000341981649
Typical,9,9,16,0,375,246,576,8,19,1004,49,7.200000341981649
Typical,9,9,17,0,374,294,613,8,20,1005,46,6.700000318232924
Typical,9,9,18,0,326,346,589,8,21,1004,43,7.700000365730375
Typical,9,9,19,0,306,131,392,7,21,1004,40,5.700000270735472
Typical,9,9,20,0,224,41,245,11,15,1005,77,6.200000294484198
Typical,9,9,21,0,140,109,176,11,19,1005,60,3.100000147242099
Typical,9,9,22,0,38,0,38,11,14,1006,82,1.500000071246177
Typical,9,9,23,0,0,0,0,11,14,1007,82,2.1000000997446477
Typical,9,10,0,0,0,0,0,10,14,1008,77,3.100000147242099
Typical,9,10,1,0,0,0,0,9,13,1008,77,3.6000001709908247
Typical,9,10,2,0,0,0,0,9,13,1008,77,4.10000019473955
Typical,9,10,3,0,0,0,0,9,13,1009,77,3.6000001709908247
Typical,9,10,4,0,0,0,0,9,13,1009,77,3.6000001709908247
Typical,9,10,5,0,0,0,0,9,13,1009,77,3.6000001709908247
Typical,9,10,6,0,0,0,0,9,12,1009,82,3.100000147242099
Typical,9,10,7,0,0,0,0,9,12,1010,82,3.6000001709908247
Typical,9,10,8,0,0,0,0,8,12,1010,76,3.100000147242099
Typical,9,10,9,0,0,0,0,8,12,1010,76,3.100000147242099
Typical,9,10,10,0,0,0,0,8,11,1011,82,3.100000147242099
Typical,9,10,11,0,77,213,113,9,14,1012,72,4.600000218488276
Typical,9,10,12,0,114,488,291,10,16,1012,68,5.700000270735472
Typical,9,10,13,0,158,553,451,10,18,1012,59,7.200000341981649
Typical,9,10,14,0,150,716,630,9,19,1012,52,7.200000341981649
Typical,9,10,15,0,220,676,737,9,21,1012,46,6.200000294484198
Typical,9,10,16,0,358,343,637,7,22,1012,38,9.800000465475023
Typical,9,10,17,0,293,527,720,7,22,1011,38,5.700000270735472
Typical,9,10,18,0,314,78,373,8,20,1011,46,6.700000318232924
Typical,9,10,19,0,247,475,556,8,22,1010,41,5.700000270735472
Typical,9,10,20,0,120,634,441,7,21,1010,40,5.100000242237002
Typical,9,10,21,0,106,451,256,7,21,1010,40,5.100000242237002
Typical,9,10,22,0,44,85,56,8,19,1010,49,2.6000001234933734
Typical,9,10,23,0,0,0,0,7,18,1011,49,2.6000001234933734
Typical,9,11,0,0,0,0,0,7,17,1012,52,1.500000071246177
Typical,9,11,1,0,0,0,0,8,16,1012,59,2.6000001234933734
Typical,9,11,2,0,0,0,0,9,13,1012,77,1.500000071246177
Typical,9,11,3,0,0,0,0,9,13,1012,77,1.0000000474974513
Typical,9,11,4,0,0,0,0,9,13,1013,77,3.100000147242099
Typical,9,11,5,0,0,0,0,8,13,1013,72,3.100000147242099
Typical,9,11,6,0,0,0,0,8,13,1012,72,3.100000147242099
Typical,9,11,7,0,0,0,0,8,12,1012,76,1.500000071246177
Typical,9,11,8,0,0,0,0,8,12,1012,76,1.500000071246177
Typical,9,11,9,0,0,0,0,8,11,1012,82,1.500000071246177
Typical,9,11,10,0,0,0,0,8,11,1013,82,1.0000000474974513
Typical,9,11,11,0,82,192,115,9,14,1013,72,2.6000001234933734
Typical,9,11,12,0,122,431,277,9,17,1013,59,4.10000019473955
Typical,9,11,13,0,153,565,452,11,19,1013,60,3.100000147242099
Typical,9,11,14,0,159,698,624,11,22,1013,50,4.10000019473955
Typical,9,11,15,0,181,706,718,11,23,1012,47,3.6000001709908247
Typical,9,11,16,0,230,637,746,11,25,1011,41,6.200000294484198
Typical,9,11,17,0,213,689,767,10,26,1011,37,5.100000242237002
Typical,9,11,18,0,239,591,681,11,26,1010,39,4.10000019473955
Typical,9,11,19,0,285,77,335,10,25,1009,39,4.10000019473955
Typical,9,11,20,0,234,153,310,10,26,1009,37,4.10000019473955
Typical,9,11,21,0,109,371,230,9,26,1008,34,4.600000218488276
Typical,9,11,22,0,44,190,69,10,22,1008,46,3.100000147242099
Typical,9,11,23,0,0,0,0,12,20,1009,60,2.1000000997446477
Typical,9,12,0,0,0,0,0,12,18,1009,68,1.0000000474974513
Typical,9,12,1,0,0,0,0,12,17,1009,72,2.6000001234933734
Typical,9,12,2,0,0,0,0,12,17,1009,72,1.500000071246177
