Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722329.0,-,LA,-,29.717,-91.333,0,3,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,4,0,0,0,0,14,18,1013,77,4.10000019473955
Typical,12,12,5,0,0,0,0,15,18,1013,83,4.600000218488276
Typical,12,12,6,0,0,0,0,16,18,1013,88,3.6000001709908247
Typical,12,12,7,0,0,0,0,16,18,1013,88,3.90000018524006
Typical,12,12,8,0,0,0,0,17,19,1013,88,4.10000019473955
Typical,12,12,9,0,0,0,0,16,18,1013,89,3.6000001709908247
Typical,12,12,10,0,0,0,0,17,19,1013,88,3.100000147242099
Typical,12,12,11,0,0,0,0,17,19,1013,88,3.6000001709908247
Typical,12,12,12,0,0,0,0,17,20,1013,83,2.1000000997446477
Typical,12,12,13,0,57,0,57,18,21,1013,83,4.600000218488276
Typical,12,12,14,0,135,103,165,18,22,1013,78,4.10000019473955
Typical,12,12,15,0,80,0,80,18,22,1013,78,5.100000242237002
Typical,12,12,16,0,88,0,88,18,22,1013,78,5.700000270735472
Typical,12,12,17,0,270,355,482,19,24,1013,74,7.200000341981649
Typical,12,12,18,0,255,377,481,17,23,1013,69,6.700000318232924
Typical,12,12,19,0,250,89,299,19,24,1013,74,8.2000003894791
Typical,12,12,20,0,82,0,82,18,23,1013,73,6.200000294484198
Typical,12,12,21,0,65,0,65,18,22,1013,78,5.100000242237002
Typical,12,12,22,0,10,0,10,18,21,1013,83,3.6000001709908247
Typical,12,12,23,0,0,0,0,18,22,1013,78,6.200000294484198
Typical,12,13,0,0,0,0,0,19,22,1013,83,5.700000270735472
Typical,12,13,1,0,0,0,0,17,19,1013,88,2.6000001234933734
Typical,12,13,2,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,12,13,3,0,0,0,0,16,19,1013,83,4.10000019473955
Typical,12,13,4,0,0,0,0,16,18,1013,88,6.200000294484198
Typical,12,13,5,0,0,0,0,13,16,1013,82,5.100000242237002
Typical,12,13,6,0,0,0,0,12,14,1013,88,5.100000242237002
Typical,12,13,7,0,0,0,0,11,14,1013,82,6.700000318232924
Typical,12,13,8,0,0,0,0,11,13,1013,88,5.100000242237002
Typical,12,13,9,0,0,0,0,10,13,1013,82,3.6000001709908247
Typical,12,13,10,0,0,0,0,10,13,1013,82,4.10000019473955
Typical,12,13,11,0,0,0,0,10,13,1013,82,5.100000242237002
Typical,12,13,12,0,0,0,0,9,13,1013,77,5.700000270735472
Typical,12,13,13,0,15,0,15,9,13,1013,77,6.700000318232924
Typical,12,13,14,0,133,135,173,8,13,1013,72,4.600000218488276
Typical,12,13,15,0,93,0,93,8,13,1013,72,4.600000218488276
Typical,12,13,16,0,101,0,101,8,13,1013,72,5.700000270735472
Typical,12,13,17,0,98,0,98,8,13,1013,72,6.700000318232924
Typical,12,13,18,0,95,0,95,9,13,1013,77,5.700000270735472
Typical,12,13,19,0,103,0,103,8,13,1013,72,5.100000242237002
Typical,12,13,20,0,99,0,99,8,13,1013,72,3.6000001709908247
Typical,12,13,21,0,75,0,75,8,13,1013,72,4.600000218488276
Typical,12,13,22,0,27,63,34,8,13,1013,72,3.100000147242099
Typical,12,13,23,0,0,0,0,7,13,1013,67,2.6000001234933734
Typical,12,14,0,0,0,0,0,8,13,1013,72,4.10000019473955
Typical,12,14,1,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,12,14,2,0,0,0,0,7,12,1013,71,3.100000147242099
Typical,12,14,3,0,0,0,0,7,12,1013,71,3.100000147242099
Typical,12,14,4,0,0,0,0,7,11,1013,76,2.6000001234933734
Typical,12,14,5,0,0,0,0,7,11,1013,76,1.500000071246177
Typical,12,14,6,0,0,0,0,6,9,1013,81,2.1000000997446477
Typical,12,14,7,0,0,0,0,6,8,1013,87,1.500000071246177
Typical,12,14,8,0,0,0,0,4,7,1013,81,0.0
Typical,12,14,9,0,0,0,0,3,5,1013,87,0.0
Typical,12,14,10,0,0,0,0,3,5,1013,87,0.0
Typical,12,14,11,0,0,0,0,2,4,1013,87,0.0
Typical,12,14,12,0,0,0,0,2,4,1013,87,0.0
Typical,12,14,13,0,56,164,75,4,6,1013,85,0.0
Typical,12,14,14,0,83,567,249,6,10,1013,76,0.0
Typical,12,14,15,0,81,789,427,6,13,1013,62,2.6000001234933734
Typical,12,14,16,0,99,795,531,7,15,1013,59,3.6000001709908247
Typical,12,14,17,0,104,819,593,8,16,1013,59,4.10000019473955
Typical,12,14,18,0,125,736,564,9,18,1013,56,6.200000294484198
Typical,12,14,19,0,151,612,483,9,18,1013,56,5.100000242237002
Typical,12,14,20,0,165,399,340,9,18,1013,56,5.100000242237002
Typical,12,14,21,0,69,534,225,9,17,1013,59,5.100000242237002
Typical,12,14,22,0,29,319,65,9,16,1013,63,2.6000001234933734
Typical,12,14,23,0,0,0,0,9,15,1013,67,1.500000071246177
Typical,12,15,0,0,0,0,0,9,15,1013,67,2.6000001234933734
Typical,12,15,1,0,0,0,0,10,15,1013,72,1.500000071246177
Typical,12,15,2,0,0,0,0,9,14,1013,72,2.300000109244138
Typical,12,15,3,0,0,0,0,9,14,1013,72,3.100000147242099
Typical,12,15,4,0,0,0,0,10,14,1013,77,2.1000000997446477
Typical,12,15,5,0,0,0,0,9,13,1013,77,1.500000071246177
Typical,12,15,6,0,0,0,0,10,14,1013,77,2.1000000997446477
Typical,12,15,7,0,0,0,0,10,14,1013,77,2.1000000997446477
Typical,12,15,8,0,0,0,0,11,14,1013,82,2.6000001234933734
Typical,12,15,9,0,0,0,0,7,14,1013,63,4.600000218488276
Typical,12,15,10,0,0,0,0,3,12,1013,54,4.10000019473955
Typical,12,15,11,0,0,0,0,2,11,1013,54,5.100000242237002
Typical,12,15,12,0,0,0,0,-2,9,1013,45,3.6000001709908247
Typical,12,15,13,0,55,192,77,-2,9,1013,45,4.10000019473955
Typical,12,15,14,0,79,613,257,-2,9,1013,45,6.700000318232924
Typical,12,15,15,0,94,715,407,-2,11,1013,39,6.700000318232924
Typical,12,15,16,0,118,741,518,-2,12,1013,37,5.100000242237002
Typical,12,15,17,0,138,723,568,-2,13,1013,35,5.700000270735472
Typical,12,15,18,0,106,808,588,-2,14,1013,32,6.700000318232924
Typical,12,15,19,0,95,791,523,-3,15,1013,28,6.200000294484198
Typical,12,15,20,0,107,646,390,-4,16,1013,24,5.100000242237002
Typical,12,15,21,0,56,631,240,-4,15,1013,26,4.600000218488276
Typical,12,15,22,0,26,377,68,-7,13,1013,23,4.600000218488276
Typical,12,15,23,0,0,0,0,-6,11,1013,28,4.600000218488276
Typical,12,16,0,0,0,0,0,-6,11,1013,28,3.6000001709908247
Typical,12,16,1,0,0,0,0,-6,9,1013,32,3.6000001709908247
Typical,12,16,2,0,0,0,0,-4,8,1013,41,0.0
Typical,12,16,3,0,0,0,0,-4,7,1013,44,2.1000000997446477
Typical,12,16,4,0,0,0,0,-2,4,1013,64,0.0
Typical,12,16,5,0,0,0,0,-1,3,1013,74,0.0
Typical,12,16,6,0,0,0,0,-2,2,1013,73,1.500000071246177
Typical,12,16,7,0,0,0,0,-3,3,1013,63,0.0
Typical,12,16,8,0,0,0,0,-3,1,1013,72,0.0
Typical,12,16,9,0,0,0,0,-4,2,1013,62,0.0
Typical,12,16,10,0,0,0,0,-3,1,1013,72,1.500000071246177
Typical,12,16,11,0,0,0,0,-4,2,1013,62,1.500000071246177
Typical,12,16,12,0,0,0,0,-3,1,1013,72,1.500000071246177
Typical,12,16,13,0,58,44,63,-2,3,1013,68,0.0
Typical,12,16,14,0,93,491,235,-1,7,1013,56,2.1000000997446477
Typical,12,16,15,0,97,697,400,-3,11,1013,36,5.700000270735472
Typical,12,16,16,0,149,662,506,-5,13,1013,27,7.200000341981649
Typical,12,16,17,0,145,693,556,-4,14,1013,27,4.600000218488276
Typical,12,16,18,0,107,808,588,-4,14,1013,27,3.100000147242099
Typical,12,16,19,0,101,779,523,-4,14,1013,27,1.500000071246177
Typical,12,16,20,0,116,599,379,-2,16,1013,28,1.500000071246177
Typical,12,16,21,0,67,557,230,-3,15,1013,28,0.0
Typical,12,16,22,0,28,359,69,-2,13,1013,35,1.500000071246177
Typical,12,16,23,0,0,0,0,0,9,1013,53,2.1000000997446477
Typical,12,17,0,0,0,0,0,1,7,1013,66,1.500000071246177
Typical,12,17,1,0,0,0,0,1,6,1013,70,0.0
Typical,12,17,2,0,0,0,0,-1,4,1013,69,0.0
Typical,12,17,3,0,0,0,0,-1,3,1013,74,2.1000000997446477
Typical,12,17,4,0,0,0,0,0,4,1013,75,2.1000000997446477
Typical,12,17,5,0,0,0,0,0,4,1013,75,0.0
Typical,12,17,6,0,0,0,0,1,4,1013,81,0.0
Typical,12,17,7,0,0,0,0,1,4,1013,81,0.0
Typical,12,17,8,0,0,0,0,1,4,1013,81,0.0
Typical,12,17,9,0,0,0,0,1,4,1013,81,0.0
Typical,12,17,10,0,0,0,0,2,7,1013,70,1.500000071246177
Typical,12,17,11,0,0,0,0,2,8,1013,66,2.6000001234933734
Typical,12,17,12,0,0,0,0,2,8,1013,66,2.6000001234933734
Typical,12,17,13,0,53,258,80,2,8,1013,66,2.6000001234933734
Typical,12,17,14,0,127,271,205,2,11,1013,54,3.6000001709908247
Typical,12,17,15,0,196,302,327,2,14,1013,44,4.10000019473955
Typical,12,17,16,0,166,656,519,-7,16,1013,19,4.10000019473955
Typical,12,17,17,0,174,645,556,-5,18,1013,19,3.100000147242099
Typical,12,17,18,0,271,234,410,-5,19,1013,18,2.6000001234933734
Typical,12,17,19,0,175,6,178,-6,19,1013,17,3.100000147242099
Typical,12,17,20,0,195,94,236,-6,19,1013,17,1.500000071246177
Typical,12,17,21,0,92,438,220,-3,19,1013,22,2.6000001234933734
Typical,12,17,22,0,28,331,66,-4,18,1013,21,2.1000000997446477
Typical,12,17,23,0,0,0,0,-6,16,1013,20,1.500000071246177
Typical,12,18,0,0,0,0,0,-6,15,1013,22,2.6000001234933734
Typical,12,18,1,0,0,0,0,-7,12,1013,24,2.1000000997446477
Typical,12,18,2,0,0,0,0,-8,12,1013,22,2.6000001234933734
Typical,12,18,3,0,0,0,0,-7,13,1013,23,2.1000000997446477
Typical,12,18,4,0,0,0,0,-7,13,1013,23,2.1000000997446477
Typical,12,18,5,0,0,0,0,-7,13,1013,23,3.100000147242099
Typical,12,18,6,0,0,0,0,-6,13,1013,25,2.6000001234933734
Typical,12,18,7,0,0,0,0,-7,13,1013,23,1.500000071246177
Typical,12,18,8,0,0,0,0,-8,12,1013,22,3.100000147242099
Typical,12,18,9,0,0,0,0,-7,13,1013,23,2.6000001234933734
Typical,12,18,10,0,0,0,0,-6,13,1013,25,3.100000147242099
Typical,12,18,11,0,0,0,0,-7,13,1013,23,3.6000001709908247
Typical,12,18,12,0,0,0,0,-8,13,1013,21,5.100000242237002
Typical,12,18,13,0,16,0,16,-7,13,1013,23,5.100000242237002
Typical,12,18,14,0,46,0,46,-6,14,1013,23,1.500000071246177
Typical,12,18,15,0,67,0,67,-8,14,1013,19,5.700000270735472
Typical,12,18,16,0,82,0,82,-9,13,1013,19,6.700000318232924
Typical,12,18,17,0,98,0,98,-9,13,1013,19,5.700000270735472
Typical,12,18,18,0,175,6,178,-8,14,1013,19,2.6000001234933734
Typical,12,18,19,0,296,208,409,-9,16,1013,16,2.6000001234933734
Typical,12,18,20,0,137,0,137,-10,15,1013,15,3.100000147242099
Typical,12,18,21,0,124,108,155,-12,14,1013,14,3.6000001709908247
Typical,12,18,22,0,38,59,45,-13,14,1013,12,4.600000218488276
Typical,12,18,23,0,0,0,0,-11,13,1013,16,2.1000000997446477
Typical,12,19,0,0,0,0,0,-11,13,1013,16,2.6000001234933734
Typical,12,19,1,0,0,0,0,-12,13,1013,15,2.6000001234933734
Typical,12,19,2,0,0,0,0,-13,11,1013,15,0.0
Typical,12,19,3,0,0,0,0,-13,11,1013,15,3.100000147242099
Typical,12,19,4,0,0,0,0,-13,10,1013,16,3.6000001709908247
Typical,12,19,5,0,0,0,0,-16,9,1013,13,3.6000001709908247
Typical,12,19,6,0,0,0,0,-17,8,1013,13,1.500000071246177
Typical,12,19,7,0,0,0,0,-17,7,1013,14,2.1000000997446477
Typical,12,19,8,0,0,0,0,-18,6,1013,13,0.0
Typical,12,19,9,0,0,0,0,-18,6,1013,13,0.0
Typical,12,19,10,0,0,0,0,-18,5,1013,14,0.0
Typical,12,19,11,0,0,0,0,-19,4,1013,14,0.0
Typical,12,19,12,0,0,0,0,-19,4,1013,14,0.0
Typical,12,19,13,0,50,0,50,-19,5,1013,13,2.1000000997446477
Typical,12,19,14,0,122,52,137,-18,7,1013,12,2.1000000997446477
Typical,12,19,15,0,134,0,134,-17,7,1013,14,2.1000000997446477
Typical,12,19,16,0,158,0,158,-15,8,1013,15,2.6000001234933734
Typical,12,19,17,0,198,6,202,-13,9,1013,17,2.6000001234933734
Typical,12,19,18,0,172,0,172,-12,9,1013,19,1.500000071246177
Typical,12,19,19,0,238,59,271,-13,11,1013,15,3.6000001709908247
Typical,12,19,20,0,189,370,352,-13,11,1013,15,3.6000001709908247
Typical,12,19,21,0,123,142,166,-14,10,1013,15,2.1000000997446477
Typical,12,19,22,0,39,54,46,-16,9,1013,13,3.100000147242099
Typical,12,19,23,0,0,0,0,-14,9,1013,16,3.100000147242099
Typical,12,20,0,0,0,0,0,-17,8,1013,13,3.100000147242099
Typical,12,20,1,0,0,0,0,-16,9,1013,13,3.6000001709908247
Typical,12,20,2,0,0,0,0,-17,8,1013,13,3.6000001709908247
Typical,12,20,3,0,0,0,0,-21,7,1013,9,2.1000000997446477
Typical,12,20,4,0,0,0,0,2,7,1013,70,2.1000000997446477
Typical,12,20,5,0,0,0,0,3,7,1013,76,1.500000071246177
Typical,12,20,6,0,0,0,0,3,7,1013,76,2.6000001234933734
Typical,12,20,7,0,0,0,0,4,8,1013,76,3.100000147242099
Typical,12,20,8,0,0,0,0,4,8,1013,76,3.100000147242099
Typical,12,20,9,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,12,20,10,0,0,0,0,3,7,1013,76,2.6000001234933734
Typical,12,20,11,0,0,0,0,3,7,1013,76,3.100000147242099
Typical,12,20,12,0,0,0,0,4,8,1013,76,5.100000242237002
Typical,12,20,13,0,54,147,69,5,9,1013,76,4.600000218488276
Typical,12,20,14,0,146,214,206,6,11,1013,71,5.700000270735472
Typical,12,20,15,0,120,0,120,7,12,1013,71,4.10000019473955
Typical,12,20,16,0,82,0,82,7,13,1013,67,6.200000294484198
Typical,12,20,17,0,110,0,110,7,13,1013,67,8.2000003894791
Typical,12,20,18,0,95,0,95,7,13,1013,67,6.700000318232924
Typical,12,20,19,0,86,0,86,7,11,1013,76,4.600000218488276
Typical,12,20,20,0,66,0,66,8,11,1013,82,5.100000242237002
Typical,12,20,21,0,60,0,60,8,11,1013,82,8.700000413227826
Typical,12,20,22,0,18,0,18,8,11,1013,82,5.700000270735472
Typical,12,20,23,0,0,0,0,8,11,1013,82,6.200000294484198
Typical,12,21,0,0,0,0,0,8,11,1013,82,4.10000019473955
Typical,12,21,1,0,0,0,0,8,11,1013,82,5.700000270735472
Typical,12,21,2,0,0,0,0,8,11,1013,82,8.700000413227826
Typical,12,21,3,0,0,0,0,8,10,1013,87,7.200000341981649
Typical,12,21,4,0,0,0,0,8,11,1013,82,6.700000318232924
Typical,12,21,5,0,0,0,0,8,11,1013,82,4.600000218488276
Typical,12,21,6,0,0,0,0,8,11,1013,82,4.10000019473955
Typical,12,21,7,0,0,0,0,8,11,1013,82,3.6000001709908247
Typical,12,21,8,0,0,0,0,7,10,1013,81,3.70000017574057
Typical,12,21,9,0,0,0,0,7,10,1013,82,3.90000018524006
Typical,12,21,10,0,0,0,0,7,10,1013,81,4.000000189989805
Typical,12,21,11,0,0,0,0,7,10,1013,82,4.10000019473955
Typical,12,21,12,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,12,21,13,0,0,0,0,5,7,1013,85,4.600000218488276
Typical,12,21,14,0,46,0,46,4,7,1013,81,5.100000242237002
Typical,12,21,15,0,74,0,74,3,6,1013,81,6.700000318232924
Typical,12,21,16,0,82,0,82,3,6,1013,81,8.2000003894791
Typical,12,21,17,0,104,0,104,3,6,1013,81,5.700000270735472
Typical,12,21,18,0,137,0,137,3,6,1013,78,6.200000294484198
Typical,12,21,19,0,218,12,225,3,7,1013,76,6.700000318232924
Typical,12,21,20,0,152,6,154,3,7,1013,76,5.700000270735472
Typical,12,21,21,0,125,103,156,3,7,1013,74,6.200000294484198
Typical,12,21,22,0,35,5,35,2,6,1013,76,6.700000318232924
Typical,12,21,23,0,0,0,0,2,6,1013,80,7.200000341981649
Typical,12,22,0,0,0,0,0,3,6,1013,81,7.700000365730375
Typical,12,22,1,0,0,0,0,2,6,1013,75,5.100000242237002
Typical,12,22,2,0,0,0,0,2,7,1013,70,4.600000218488276
Typical,12,22,3,0,0,0,0,1,6,1013,73,5.100000242237002
Typical,12,22,4,0,0,0,0,2,6,1013,75,5.700000270735472
Typical,12,22,5,0,0,0,0,2,6,1013,75,4.10000019473955
Typical,12,22,6,0,0,0,0,1,4,1013,79,3.90000018524006
Typical,12,22,7,0,0,0,0,1,4,1013,81,3.6000001709908247
Typical,12,22,8,0,0,0,0,1,4,1013,81,3.6000001709908247
Typical,12,22,9,0,0,0,0,0,4,1013,75,4.600000218488276
Typical,12,22,10,0,0,0,0,0,3,1013,78,3.6000001709908247
Typical,12,22,11,0,0,0,0,0,3,1013,81,2.6000001234933734
Typical,12,22,12,0,0,0,0,0,3,1013,81,3.100000147242099
Typical,12,22,13,0,0,0,0,1,4,1013,81,3.6000001709908247
Typical,12,22,14,0,126,71,146,1,4,1013,81,4.600000218488276
Typical,12,22,15,0,153,599,409,1,7,1013,66,3.100000147242099
Typical,12,22,16,0,104,778,520,2,8,1013,66,4.10000019473955
Typical,12,22,17,0,108,801,582,2,11,1013,54,5.100000242237002
Typical,12,22,18,0,84,868,601,1,11,1013,50,4.900000232737511
Typical,12,22,19,0,90,809,530,1,12,1013,48,4.800000227987766
Typical,12,22,20,0,87,723,408,2,13,1013,47,4.600000218488276
Typical,12,22,21,0,88,479,232,2,13,1013,47,3.100000147242099
Typical,12,22,22,0,39,326,79,1,12,1013,47,2.1000000997446477
Typical,12,22,23,0,0,0,0,1,9,1013,57,2.1000000997446477
Typical,12,23,0,0,0,0,0,-1,9,1013,49,2.1000000997446477
Typical,12,23,1,0,0,0,0,-1,8,1013,52,2.1000000997446477
Typical,12,23,2,0,0,0,0,-1,7,1013,56,1.500000071246177
Typical,12,23,3,0,0,0,0,-1,4,1013,69,2.1000000997446477
Typical,12,23,4,0,0,0,0,-1,6,1013,60,3.100000147242099
Typical,12,23,5,0,0,0,0,-1,5,1013,64,3.100000147242099
Typical,12,23,6,0,0,0,0,-1,4,1013,69,2.1000000997446477
Typical,12,23,7,0,0,0,0,-2,3,1013,68,2.6000001234933734
Typical,12,23,8,0,0,0,0,-2,4,1013,64,2.6000001234933734
Typical,12,23,9,0,0,0,0,-2,3,1013,68,2.1000000997446477
Typical,12,23,10,0,0,0,0,-2,3,1013,68,4.600000218488276
Typical,12,23,11,0,0,0,0,-2,2,1013,73,3.100000147242099
Typical,12,23,12,0,0,0,0,-2,2,1013,73,2.1000000997446477
Typical,12,23,13,0,0,0,0,-1,3,1013,74,2.6000001234933734
Typical,12,23,14,0,77,610,246,0,8,1013,57,3.100000147242099
Typical,12,23,15,0,72,790,409,0,10,1013,50,4.600000218488276
Typical,12,23,16,0,102,784,520,-1,12,1013,40,5.100000242237002
Typical,12,23,17,0,112,795,582,0,13,1013,39,4.800000227987766
Typical,12,23,18,0,125,719,553,0,13,1013,36,4.400000208988786
Typical,12,23,19,0,99,791,530,-1,14,1013,35,4.10000019473955
Typical,12,23,20,0,94,694,402,-1,15,1013,33,3.6000001709908247
Typical,12,23,21,0,56,650,252,-1,14,1013,35,3.6000001709908247
Typical,12,23,22,0,30,371,76,-1,13,1013,38,2.6000001234933734
Typical,12,23,23,0,0,0,0,-2,10,1013,42,0.0
Typical,12,24,0,0,0,0,0,1,7,1013,66,0.0
Typical,12,24,1,0,0,0,0,1,6,1013,70,0.0
Typical,12,24,2,0,0,0,0,1,4,1013,81,0.0
Typical,12,24,3,0,0,0,0,-1,6,1013,60,0.0
Typical,12,24,4,0,0,0,0,-1,4,1013,69,0.0
Typical,12,24,5,0,0,0,0,-1,3,1013,74,0.0
Typical,12,24,6,0,0,0,0,-1,3,1013,74,0.0
Typical,12,24,7,0,0,0,0,-1,3,1013,74,0.0
Typical,12,24,8,0,0,0,0,-1,3,1013,74,1.500000071246177
Typical,12,24,9,0,0,0,0,-2,1,1013,79,1.500000071246177
Typical,12,24,10,0,0,0,0,-2,1,1013,79,0.0
Typical,12,24,11,0,0,0,0,-1,1,1013,76,0.0
Typical,12,24,12,0,0,0,0,-1,3,1013,69,0.0
Typical,12,24,13,0,0,0,0,0,6,1013,62,1.500000071246177
Typical,12,24,14,0,87,520,231,1,10,1013,54,0.800000037997961
Typical,12,24,15,0,86,760,409,3,14,1013,46,4.700000223238021
Typical,12,24,16,0,125,717,507,1,16,1013,36,4.000000189989805
Typical,12,24,17,0,87,868,600,1,16,1013,38,4.800000227987766
Typical,12,24,18,0,104,815,589,2,17,1013,36,4.600000218488276
Typical,12,24,19,0,121,708,507,2,17,1013,36,4.10000019473955
Typical,12,24,20,0,93,705,408,3,17,1013,39,3.6000001709908247
Typical,12,24,21,0,76,565,247,2,16,1013,39,6.200000294484198
Typical,12,24,22,0,31,362,76,2,14,1013,44,4.10000019473955
Typical,12,24,23,0,0,0,0,4,11,1013,62,3.100000147242099
Typical,12,25,0,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,12,25,1,0,0,0,0,4,8,1013,76,1.500000071246177
Typical,12,25,2,0,0,0,0,4,8,1013,76,2.1000000997446477
Typical,12,25,3,0,0,0,0,5,9,1013,76,2.1000000997446477
Typical,12,25,4,0,0,0,0,3,8,1013,71,3.6000001709908247
Typical,12,25,5,0,0,0,0,2,8,1013,66,4.10000019473955
Typical,12,25,6,0,0,0,0,1,7,1013,66,3.6000001709908247
Typical,12,25,7,0,0,0,0,1,7,1013,66,4.600000218488276
Typical,12,25,8,0,0,0,0,-2,6,1013,55,4.10000019473955
Typical,12,25,9,0,0,0,0,-2,4,1013,64,3.6000001709908247
Typical,12,25,10,0,0,0,0,-3,3,1013,63,4.10000019473955
Typical,12,25,11,0,0,0,0,-3,2,1013,67,3.6000001709908247
Typical,12,25,12,0,0,0,0,-3,2,1013,67,3.100000147242099
Typical,12,25,13,0,0,0,0,-2,3,1013,68,4.600000218488276
Typical,12,25,14,0,87,527,231,-2,6,1013,55,4.600000218488276
Typical,12,25,15,0,80,760,403,-2,7,1013,52,5.700000270735472
Typical,12,25,16,0,93,826,533,-4,6,1013,44,5.100000242237002
Typical,12,25,17,0,112,796,582,-5,9,1013,34,5.500000261235982
Typical,12,25,18,0,104,845,607,-6,9,1013,30,6.300000299233943
Typical,12,25,19,0,149,666,513,-6,9,1013,31,5.700000270735472
Typical,12,25,20,0,82,741,414,-5,9,1013,32,7.100000337231904
Typical,12,25,21,0,58,674,263,-5,9,1013,33,4.500000213738531
Typical,12,25,22,0,29,403,80,-5,7,1013,37,1.2000000569969416
Typical,12,25,23,0,0,0,0,-4,6,1013,42,0.10000000474974513
Typical,12,26,0,0,0,0,0,-2,4,1013,64,0.0
Typical,12,26,1,0,0,0,0,-2,4,1013,64,0.0
Typical,12,26,2,0,0,0,0,-2,3,1013,68,0.0
Typical,12,26,3,0,0,0,0,-1,3,1013,74,0.0
Typical,12,26,4,0,0,0,0,-3,6,1013,51,2.1000000997446477
Typical,12,26,5,0,0,0,0,-4,4,1013,54,2.6000001234933734
Typical,12,26,6,0,0,0,0,-3,4,1013,59,2.1000000997446477
Typical,12,26,7,0,0,0,0,-3,2,1013,67,0.0
Typical,12,26,8,0,0,0,0,-4,2,1013,62,0.0
Typical,12,26,9,0,0,0,0,-3,2,1013,67,0.0
Typical,12,26,10,0,0,0,0,-3,0,1013,78,0.0
Typical,12,26,11,0,0,0,0,-3,0,1013,78,0.0
Typical,12,26,12,0,0,0,0,-4,-1,1013,78,0.0
Typical,12,26,13,0,0,0,0,-2,2,1013,73,0.0
Typical,12,26,14,0,79,586,239,-1,6,1013,60,0.0
Typical,12,26,15,0,87,729,396,-3,9,1013,41,2.1000000997446477
Typical,12,26,16,0,93,814,527,-2,12,1013,37,2.6000001234933734
Typical,12,26,17,0,93,838,588,-2,14,1013,32,1.500000071246177
Typical,12,26,18,0,95,839,595,-2,14,1013,32,3.100000147242099
Typical,12,26,19,0,122,726,519,-1,16,1013,31,4.600000218488276
Typical,12,26,20,0,79,759,420,0,16,1013,32,3.90000018524006
Typical,12,26,21,0,70,600,253,0,16,1013,34,3.100000147242099
Typical,12,26,22,0,30,420,85,0,13,1013,41,4.10000019473955
Typical,12,26,23,0,0,0,0,-1,11,1013,43,3.100000147242099
Typical,12,27,0,0,0,0,0,2,9,1013,61,3.100000147242099
Typical,12,27,1,0,0,0,0,2,8,1013,66,2.900000137742609
Typical,12,27,2,0,0,0,0,3,8,1013,71,2.6000001234933734
Typical,12,27,3,0,0,0,0,2,8,1013,66,2.6000001234933734
Typical,12,27,4,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,12,27,5,0,0,0,0,5,10,1013,71,3.100000147242099
Typical,12,27,6,0,0,0,0,5,9,1013,76,3.6000001709908247
Typical,12,27,7,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,12,27,8,0,0,0,0,3,9,1013,66,1.500000071246177
Typical,12,27,9,0,0,0,0,3,9,1013,66,2.1000000997446477
Typical,12,27,10,0,0,0,0,3,10,1013,62,2.1000000997446477
Typical,12,27,11,0,0,0,0,2,9,1013,61,2.1000000997446477
Typical,12,27,12,0,0,0,0,2,8,1013,66,0.0
Typical,12,27,13,0,0,0,0,3,9,1013,66,2.1000000997446477
Typical,12,27,14,0,89,495,224,3,11,1013,58,2.6000001234933734
Typical,12,27,15,0,92,735,403,3,14,1013,47,3.100000147242099
Typical,12,27,16,0,81,851,533,-10,17,1013,13,3.100000147242099
Typical,12,27,17,0,87,868,601,-9,19,1013,13,5.100000242237002
Typical,12,27,18,0,115,785,583,-7,20,1013,14,3.6000001709908247
Typical,12,27,19,0,114,750,525,-7,19,1013,15,5.100000242237002
Typical,12,27,20,0,68,806,431,-8,19,1013,14,6.200000294484198
Typical,12,27,21,0,54,697,269,-8,18,1013,15,4.600000218488276
Typical,12,27,22,0,29,431,85,-5,14,1013,25,4.600000218488276
Typical,12,27,23,0,0,0,0,-6,13,1013,25,3.100000147242099
Typical,12,28,0,0,0,0,0,-6,12,1013,26,3.6000001709908247
Typical,12,28,1,0,0,0,0,-5,12,1013,29,3.6000001709908247
Typical,12,28,2,0,0,0,0,-4,11,1013,33,3.6000001709908247
Typical,12,28,3,0,0,0,0,-5,12,1013,29,3.100000147242099
Typical,12,28,4,0,0,0,0,-6,11,1013,28,2.1000000997446477
Typical,12,28,5,0,0,0,0,-6,10,1013,30,2.1000000997446477
Typical,12,28,6,0,0,0,0,-7,9,1013,29,2.6000001234933734
Typical,12,28,7,0,0,0,0,-8,10,1013,25,3.100000147242099
Typical,12,28,8,0,0,0,0,-9,10,1013,23,5.100000242237002
Typical,12,28,9,0,0,0,0,-11,8,1013,22,3.6000001709908247
Typical,12,28,10,0,0,0,0,-11,7,1013,24,5.100000242237002
Typical,12,28,11,0,0,0,0,-10,6,1013,28,6.700000318232924
Typical,12,28,12,0,0,0,0,-9,6,1013,30,4.600000218488276
