Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725260.0,-,PA,-,42.083,-80.183,0,222,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,3,0,0,0,0,4,9,1000,71,2.8000001329928637
Typical,6,14,4,0,0,0,0,4,8,999,72,2.900000137742609
Typical,6,14,5,0,0,0,0,3,7,999,74,3.100000147242099
Typical,6,14,6,0,0,0,0,3,8,999,71,3.4000001614913344
Typical,6,14,7,0,0,0,0,3,8,999,69,3.800000180490315
Typical,6,14,8,0,0,0,0,3,9,999,66,4.10000019473955
Typical,6,14,9,0,2,9,3,3,10,1000,64,4.300000204239041
Typical,6,14,10,0,31,286,64,4,11,1000,61,4.400000208988786
Typical,6,14,11,0,55,590,228,5,12,1001,59,4.600000218488276
Typical,6,14,12,0,77,737,422,6,15,1001,54,5.300000251736492
Typical,6,14,13,0,95,816,610,7,18,1000,49,6.000000284984708
Typical,6,14,14,0,109,864,771,7,20,1000,44,6.700000318232924
Typical,6,14,15,0,119,890,892,9,21,1000,44,6.400000303983688
Typical,6,14,16,0,124,904,964,10,23,999,43,6.000000284984708
Typical,6,14,17,0,125,902,978,11,24,999,43,5.700000270735472
Typical,6,14,18,0,122,894,941,12,24,998,45,5.500000261235982
Typical,6,14,19,0,116,874,851,12,24,998,46,5.400000256486237
Typical,6,14,20,0,105,838,714,13,25,997,48,5.200000246986747
Typical,6,14,21,0,90,783,544,13,24,997,50,4.700000223238021
Typical,6,14,22,0,70,687,354,13,23,997,52,4.10000019473955
Typical,6,14,23,0,48,505,168,13,23,996,54,3.6000001709908247
Typical,6,15,0,0,21,148,34,13,22,996,59,4.10000019473955
Typical,6,15,1,0,0,0,0,13,20,997,63,4.700000223238021
Typical,6,15,2,0,0,0,0,13,19,997,68,5.200000246986747
Typical,6,15,3,0,0,0,0,13,19,997,66,5.200000246986747
Typical,6,15,4,0,0,0,0,13,20,996,65,5.200000246986747
Typical,6,15,5,0,0,0,0,13,20,996,63,5.200000246986747
Typical,6,15,6,0,0,0,0,13,20,996,65,5.0000002374872565
Typical,6,15,7,0,0,0,0,13,19,996,68,4.800000227987766
Typical,6,15,8,0,0,0,0,13,18,996,70,4.600000218488276
Typical,6,15,9,0,2,5,2,13,19,996,69,4.800000227987766
Typical,6,15,10,0,33,237,61,14,20,996,69,5.0000002374872565
Typical,6,15,11,0,60,537,218,15,21,997,68,5.200000246986747
Typical,6,15,12,0,85,690,408,16,22,997,65,5.400000256486237
Typical,6,15,13,0,106,773,592,16,24,997,63,5.500000261235982
Typical,6,15,14,0,121,825,753,17,25,997,60,5.700000270735472
Typical,6,15,15,0,132,855,875,17,26,997,57,6.000000284984708
Typical,6,15,16,0,138,871,948,16,26,997,55,6.400000303983688
Typical,6,15,17,0,139,874,966,16,26,996,52,6.700000318232924
Typical,6,15,18,0,136,868,931,16,26,996,54,6.000000284984708
Typical,6,15,19,0,129,848,843,16,25,995,56,5.300000251736492
Typical,6,15,20,0,117,814,709,16,25,994,58,4.600000218488276
Typical,6,15,21,0,100,753,538,16,24,994,59,3.90000018524006
Typical,6,15,22,0,78,651,348,16,24,994,61,3.3000001567415893
Typical,6,15,23,0,53,463,163,16,24,993,62,2.6000001234933734
Typical,6,16,0,0,22,118,33,16,23,993,63,3.5000001662410796
Typical,6,16,1,0,0,0,0,16,22,993,65,4.300000204239041
Typical,6,16,2,0,0,0,0,15,22,993,66,5.200000246986747
Typical,6,16,3,0,0,0,0,15,21,993,68,4.800000227987766
Typical,6,16,4,0,0,0,0,15,21,994,69,4.500000213738531
Typical,6,16,5,0,0,0,0,15,20,994,71,4.10000019473955
Typical,6,16,6,0,0,0,0,15,20,993,71,4.500000213738531
Typical,6,16,7,0,0,0,0,15,20,993,71,4.800000227987766
Typical,6,16,8,0,0,0,0,14,20,993,71,5.200000246986747
Typical,6,16,9,0,0,2,0,14,20,993,71,4.700000223238021
Typical,6,16,10,0,35,205,59,15,20,993,71,4.10000019473955
Typical,6,16,11,0,64,508,213,15,21,993,71,3.6000001709908247
Typical,6,16,12,0,90,666,402,16,22,993,67,4.10000019473955
Typical,6,16,13,0,113,751,585,15,23,994,62,4.700000223238021
Typical,6,16,14,0,129,808,747,15,24,994,58,5.200000246986747
Typical,6,16,15,0,197,696,802,15,24,993,57,5.0000002374872565
Typical,6,16,16,0,151,784,880,15,25,993,55,4.800000227987766
Typical,6,16,17,0,240,540,751,15,25,992,54,4.600000218488276
Typical,6,16,18,0,217,620,785,15,25,992,53,4.400000208988786
Typical,6,16,19,0,204,691,785,15,25,991,51,4.300000204239041
Typical,6,16,20,0,184,641,651,14,25,991,50,4.10000019473955
Typical,6,16,21,0,187,366,400,14,24,991,52,3.4000001614913344
Typical,6,16,22,0,142,260,250,14,23,990,55,2.8000001329928637
Typical,6,16,23,0,91,166,131,13,22,990,57,2.1000000997446477
Typical,6,17,0,0,27,10,28,14,21,990,64,2.1000000997446477
Typical,6,17,1,0,0,0,0,14,19,990,71,2.1000000997446477
Typical,6,17,2,0,0,0,0,14,18,989,78,2.1000000997446477
Typical,6,17,3,0,0,0,0,14,17,989,78,2.300000109244138
Typical,6,17,4,0,0,0,0,14,17,989,78,2.400000113993883
Typical,6,17,5,0,0,0,0,13,17,988,78,2.6000001234933734
Typical,6,17,6,0,0,0,0,14,17,988,79,2.900000137742609
Typical,6,17,7,0,0,0,0,14,17,988,80,3.3000001567415893
Typical,6,17,8,0,0,0,0,14,17,988,81,3.6000001709908247
Typical,6,17,9,0,1,0,1,14,18,988,80,4.10000019473955
Typical,6,17,10,0,38,30,41,15,18,987,79,4.700000223238021
Typical,6,17,11,0,115,200,174,15,19,987,78,5.200000246986747
Typical,6,17,12,0,177,277,307,16,20,987,74,5.0000002374872565
Typical,6,17,13,0,257,170,364,16,22,986,70,4.800000227987766
Typical,6,17,14,0,276,1,277,16,23,986,66,4.600000218488276
Typical,6,17,15,0,356,60,408,17,24,986,63,5.300000251736492
Typical,6,17,16,0,418,222,624,16,25,985,59,6.000000284984708
Typical,6,17,17,0,471,119,584,16,26,985,56,6.700000318232924
Typical,6,17,18,0,376,367,713,16,26,985,55,5.700000270735472
Typical,6,17,19,0,294,476,695,16,26,984,55,4.600000218488276
Typical,6,17,20,0,280,340,528,16,26,984,54,3.6000001709908247
Typical,6,17,21,0,224,249,370,16,25,984,57,3.6000001709908247
Typical,6,17,22,0,146,397,312,16,25,983,59,3.6000001709908247
Typical,6,17,23,0,85,123,114,16,24,983,62,3.6000001709908247
Typical,6,18,0,0,21,16,22,16,23,984,67,3.6000001709908247
Typical,6,18,1,0,0,0,0,16,21,984,71,3.6000001709908247
Typical,6,18,2,0,0,0,0,16,20,985,76,3.6000001709908247
Typical,6,18,3,0,0,0,0,15,18,986,82,4.600000218488276
Typical,6,18,4,0,0,0,0,14,16,986,87,5.700000270735472
Typical,6,18,5,0,0,0,0,13,14,987,93,6.700000318232924
Typical,6,18,6,0,0,0,0,13,13,987,94,5.800000275485218
Typical,6,18,7,0,0,0,0,12,12,988,95,5.0000002374872565
Typical,6,18,8,0,0,0,0,11,12,988,96,4.10000019473955
Typical,6,18,9,0,2,0,2,11,12,989,95,4.10000019473955
Typical,6,18,10,0,36,4,36,11,12,989,94,4.10000019473955
Typical,6,18,11,0,91,3,92,11,12,990,93,4.10000019473955
Typical,6,18,12,0,180,5,182,12,12,991,94,4.300000204239041
Typical,6,18,13,0,219,8,224,12,12,992,95,4.400000208988786
Typical,6,18,14,0,213,2,214,11,12,992,96,4.600000218488276
Typical,6,18,15,0,375,3,378,11,12,993,94,4.300000204239041
Typical,6,18,16,0,432,2,434,11,12,993,92,3.90000018524006
Typical,6,18,17,0,408,2,410,11,12,993,90,3.6000001709908247
Typical,6,18,18,0,439,1,440,11,13,994,87,3.3000001567415893
Typical,6,18,19,0,415,1,416,11,13,994,84,2.900000137742609
Typical,6,18,20,0,326,1,326,11,14,995,81,2.6000001234933734
Typical,6,18,21,0,296,93,351,11,14,995,79,2.8000001329928637
Typical,6,18,22,0,120,365,273,10,14,994,77,2.900000137742609
Typical,6,18,23,0,53,450,162,10,15,994,75,3.100000147242099
Typical,6,19,0,0,20,147,33,10,13,995,81,2.8000001329928637
Typical,6,19,1,0,0,0,0,9,11,996,87,2.400000113993883
Typical,6,19,2,0,0,0,0,8,10,996,93,2.1000000997446477
Typical,6,19,3,0,0,0,0,9,9,997,94,1.7000000807456672
Typical,6,19,4,0,0,0,0,8,9,997,95,1.4000000664964318
Typical,6,19,5,0,0,0,0,8,8,997,96,1.0000000474974513
Typical,6,19,6,0,0,0,0,8,8,997,96,0.7000000332482159
Typical,6,19,7,0,0,0,0,8,8,997,96,0.3000000142492354
Typical,6,19,8,0,0,0,0,7,7,998,96,0.0
Typical,6,19,9,0,2,0,2,9,9,998,97,0.5000000237487257
Typical,6,19,10,0,38,124,53,10,11,999,99,1.0000000474974513
Typical,6,19,11,0,79,410,199,12,12,999,100,1.500000071246177
Typical,6,19,12,0,115,550,372,13,14,1000,93,2.400000113993883
Typical,6,19,13,0,141,640,543,13,16,1000,85,3.200000151991844
Typical,6,19,14,0,197,667,707,13,17,1000,78,4.10000019473955
Typical,6,19,15,0,221,697,826,14,18,1000,76,4.300000204239041
Typical,6,19,16,0,221,730,901,14,18,1000,75,4.400000208988786
Typical,6,19,17,0,289,628,883,14,19,1000,73,4.600000218488276
Typical,6,19,18,0,190,607,746,12,20,1000,63,5.500000261235982
Typical,6,19,19,0,175,748,806,11,21,999,53,6.300000299233943
Typical,6,19,20,0,162,734,698,8,22,999,43,7.200000341981649
Typical,6,19,21,0,138,668,528,8,21,999,42,7.000000332482159
Typical,6,19,22,0,105,551,336,7,21,999,42,6.900000327732414
Typical,6,19,23,0,69,345,152,7,21,999,41,6.700000318232924
Typical,6,20,0,0,25,52,29,7,19,999,47,5.300000251736492
Typical,6,20,1,0,0,0,0,8,17,999,54,4.000000189989805
Typical,6,20,2,0,0,0,0,7,15,999,60,2.6000001234933734
Typical,6,20,3,0,0,0,0,8,15,999,62,3.5000001662410796
Typical,6,20,4,0,0,0,0,8,15,999,65,4.300000204239041
Typical,6,20,5,0,0,0,0,8,15,999,67,5.200000246986747
Typical,6,20,6,0,0,0,0,9,14,999,69,5.400000256486237
Typical,6,20,7,0,0,0,0,8,13,999,70,5.500000261235982
Typical,6,20,8,0,0,0,0,8,13,999,72,5.700000270735472
Typical,6,20,9,0,2,0,2,8,14,999,70,5.700000270735472
Typical,6,20,10,0,40,94,51,9,14,999,69,5.700000270735472
Typical,6,20,11,0,85,371,194,9,15,999,67,5.700000270735472
Typical,6,20,12,0,129,540,380,10,18,999,61,5.500000261235982
Typical,6,20,13,0,162,602,540,11,20,998,56,5.400000256486237
Typical,6,20,14,0,198,649,694,11,22,998,50,5.200000246986747
Typical,6,20,15,0,245,669,826,12,23,997,49,5.700000270735472
Typical,6,20,16,0,264,659,877,12,24,997,48,6.200000294484198
Typical,6,20,17,0,225,716,903,12,25,996,47,6.700000318232924
Typical,6,20,18,0,208,712,861,13,25,996,45,6.5000003087334335
Typical,6,20,19,0,223,669,787,13,26,995,43,6.400000303983688
Typical,6,20,20,0,235,513,610,12,27,994,41,6.200000294484198
Typical,6,20,21,0,168,548,489,12,26,994,42,5.900000280234963
Typical,6,20,22,0,139,403,308,12,25,993,44,5.500000261235982
Typical,6,20,23,0,97,180,141,12,25,993,45,5.200000246986747
Typical,6,21,0,0,25,11,26,12,23,993,48,6.200000294484198
Typical,6,21,1,0,0,0,0,12,22,993,50,7.200000341981649
Typical,6,21,2,0,0,0,0,11,21,993,53,8.2000003894791
Typical,6,21,3,0,0,0,0,12,20,992,60,7.40000035148114
Typical,6,21,4,0,0,0,0,13,19,992,66,6.5000003087334335
Typical,6,21,5,0,0,0,0,13,18,991,73,5.700000270735472
Typical,6,21,6,0,0,0,0,14,18,991,74,6.5000003087334335
Typical,6,21,7,0,0,0,0,14,18,991,74,7.40000035148114
Typical,6,21,8,0,0,0,0,13,18,991,75,8.2000003894791
Typical,6,21,9,0,0,0,0,14,18,991,80,7.40000035148114
Typical,6,21,10,0,33,2,33,15,18,991,85,6.5000003087334335
Typical,6,21,11,0,81,5,82,16,17,991,90,5.700000270735472
Typical,6,21,12,0,134,3,135,16,18,991,86,6.000000284984708
Typical,6,21,13,0,263,3,265,17,20,991,83,6.400000303983688
Typical,6,21,14,0,298,2,300,17,21,991,79,6.700000318232924
Typical,6,21,15,0,370,89,447,17,22,991,74,7.200000341981649
Typical,6,21,16,0,464,188,639,17,23,991,69,7.700000365730375
Typical,6,21,17,0,301,464,740,17,25,990,64,8.2000003894791
Typical,6,21,18,0,355,80,428,18,24,990,66,7.200000341981649
Typical,6,21,19,0,237,106,326,18,23,989,69,6.200000294484198
Typical,6,21,20,0,250,3,252,17,23,988,71,5.200000246986747
Typical,6,21,21,0,228,35,248,17,22,988,73,5.0000002374872565
Typical,6,21,22,0,159,46,179,17,22,988,74,4.800000227987766
Typical,6,21,23,0,105,50,117,17,22,988,76,4.600000218488276
Typical,6,22,0,0,22,5,22,18,21,987,80,5.100000242237002
Typical,6,22,1,0,0,0,0,18,20,987,83,5.700000270735472
Typical,6,22,2,0,0,0,0,17,20,987,87,6.200000294484198
Typical,6,22,3,0,0,0,0,18,19,987,88,6.400000303983688
Typical,6,22,4,0,0,0,0,18,19,986,89,6.5000003087334335
Typical,6,22,5,0,0,0,0,17,19,986,90,6.700000318232924
Typical,6,22,6,0,0,0,0,17,18,986,91,6.000000284984708
Typical,6,22,7,0,0,0,0,17,18,986,92,5.300000251736492
Typical,6,22,8,0,0,0,0,16,17,985,93,4.600000218488276
Typical,6,22,9,0,2,0,2,17,18,986,93,5.0000002374872565
Typical,6,22,10,0,44,72,52,17,18,986,93,5.300000251736492
Typical,6,22,11,0,88,382,199,17,18,986,93,5.700000270735472
Typical,6,22,12,0,163,361,332,17,19,986,86,5.500000261235982
Typical,6,22,13,0,220,386,461,16,20,986,80,5.400000256486237
Typical,6,22,14,0,332,144,442,15,20,986,73,5.200000246986747
Typical,6,22,15,0,437,266,667,16,21,986,72,6.000000284984708
Typical,6,22,16,0,274,312,564,16,21,986,72,6.900000327732414
Typical,6,22,17,0,323,275,584,16,21,987,71,7.700000365730375
Typical,6,22,18,0,366,175,527,16,20,987,75,7.200000341981649
Typical,6,22,19,0,286,106,375,16,19,987,80,6.700000318232924
Typical,6,22,20,0,321,9,327,16,18,987,84,6.200000294484198
Typical,6,22,21,0,222,341,422,14,18,987,81,5.500000261235982
Typical,6,22,22,0,129,417,305,13,17,988,78,4.800000227987766
Typical,6,22,23,0,59,440,167,12,16,989,75,4.10000019473955
Typical,6,23,0,0,21,129,32,12,15,989,81,3.6000001709908247
Typical,6,23,1,0,0,0,0,11,13,989,87,3.100000147242099
Typical,6,23,2,0,0,0,0,10,11,989,93,2.6000001234933734
Typical,6,23,3,0,0,0,0,11,12,989,90,3.5000001662410796
Typical,6,23,4,0,0,0,0,11,12,989,86,4.300000204239041
Typical,6,23,5,0,0,0,0,10,13,990,83,5.200000246986747
Typical,6,23,6,0,0,0,0,10,12,990,83,5.200000246986747
Typical,6,23,7,0,0,0,0,9,11,990,83,5.200000246986747
Typical,6,23,8,0,0,0,0,8,11,990,83,5.200000246986747
Typical,6,23,9,0,3,0,3,8,11,990,84,5.200000246986747
Typical,6,23,10,0,21,2,22,8,11,990,85,5.200000246986747
Typical,6,23,11,0,79,6,81,8,11,991,86,5.200000246986747
Typical,6,23,12,0,140,0,140,8,11,991,83,5.0000002374872565
Typical,6,23,13,0,243,3,244,8,11,991,80,4.800000227987766
Typical,6,23,14,0,337,0,337,7,11,991,77,4.600000218488276
Typical,6,23,15,0,386,4,389,7,10,991,78,4.300000204239041
Typical,6,23,16,0,407,3,409,7,10,992,79,3.90000018524006
Typical,6,23,17,0,413,0,414,7,10,992,80,3.6000001709908247
Typical,6,23,18,0,436,1,437,7,10,992,79,4.300000204239041
Typical,6,23,19,0,389,1,390,7,10,992,78,5.0000002374872565
Typical,6,23,20,0,325,2,326,6,10,992,77,5.700000270735472
Typical,6,23,21,0,253,0,254,7,10,992,80,5.700000270735472
Typical,6,23,22,0,194,0,194,7,9,993,83,5.700000270735472
Typical,6,23,23,0,51,1,51,7,9,993,86,5.700000270735472
Typical,6,24,0,0,24,0,24,6,9,993,81,5.500000261235982
Typical,6,24,1,0,0,0,0,5,9,994,76,5.400000256486237
Typical,6,24,2,0,0,0,0,4,9,994,71,5.200000246986747
Typical,6,24,3,0,0,0,0,4,9,994,72,5.0000002374872565
Typical,6,24,4,0,0,0,0,4,9,994,73,4.800000227987766
Typical,6,24,5,0,0,0,0,4,8,994,74,4.600000218488276
Typical,6,24,6,0,0,0,0,5,8,994,76,4.800000227987766
Typical,6,24,7,0,0,0,0,5,8,994,78,5.0000002374872565
Typical,6,24,8,0,0,0,0,5,8,995,80,5.200000246986747
Typical,6,24,9,0,2,0,2,5,9,995,80,5.200000246986747
Typical,6,24,10,0,35,0,35,6,9,995,80,5.200000246986747
Typical,6,24,11,0,120,1,120,6,10,996,80,5.200000246986747
Typical,6,24,12,0,142,344,302,8,11,996,80,5.0000002374872565
Typical,6,24,13,0,212,277,385,9,12,996,80,4.800000227987766
Typical,6,24,14,0,227,625,704,10,13,997,80,4.600000218488276
Typical,6,24,15,0,275,379,604,9,13,997,75,4.300000204239041
Typical,6,24,16,0,229,655,838,8,14,997,70,3.90000018524006
Typical,6,24,17,0,269,650,884,7,14,997,65,3.6000001709908247
Typical,6,24,18,0,200,711,853,8,14,997,64,3.6000001709908247
Typical,6,24,19,0,216,613,734,8,15,997,63,3.6000001709908247
Typical,6,24,20,0,178,639,646,8,15,997,62,3.6000001709908247
Typical,6,24,21,0,111,677,510,8,15,997,64,3.6000001709908247
Typical,6,24,22,0,66,696,359,8,14,996,65,3.6000001709908247
Typical,6,24,23,0,45,550,180,8,14,996,67,3.6000001709908247
Typical,6,25,0,0,22,197,39,8,13,997,70,3.100000147242099
Typical,6,25,1,0,0,0,0,9,13,997,74,2.6000001234933734
Typical,6,25,2,0,0,0,0,8,12,997,77,2.1000000997446477
Typical,6,25,3,0,0,0,0,8,10,998,83,2.1000000997446477
Typical,6,25,4,0,0,0,0,7,9,998,90,2.1000000997446477
Typical,6,25,5,0,0,0,0,6,7,999,96,2.1000000997446477
Typical,6,25,6,0,0,0,0,6,6,999,96,2.1000000997446477
Typical,6,25,7,0,0,0,0,5,5,999,96,2.1000000997446477
Typical,6,25,8,0,0,0,0,3,4,999,96,2.1000000997446477
Typical,6,25,9,0,1,0,1,5,7,1000,93,1.9000000902451575
Typical,6,25,10,0,41,24,44,7,9,1001,89,1.7000000807456672
Typical,6,25,11,0,105,213,167,10,12,1001,86,1.500000071246177
Typical,6,25,12,0,167,385,345,11,13,1002,86,2.400000113993883
Typical,6,25,13,0,234,425,500,12,14,1002,87,3.200000151991844
Typical,6,25,14,0,257,545,673,13,16,1002,87,4.10000019473955
Typical,6,25,15,0,282,571,776,12,16,1002,78,4.800000227987766
Typical,6,25,16,0,300,650,904,11,17,1002,70,5.500000261235982
Typical,6,25,17,0,304,661,930,10,17,1002,61,6.200000294484198
Typical,6,25,18,0,297,656,900,9,18,1002,57,5.900000280234963
Typical,6,25,19,0,279,619,803,9,18,1002,53,5.500000261235982
Typical,6,25,20,0,250,571,668,8,19,1001,49,5.200000246986747
Typical,6,25,21,0,208,483,492,8,18,1001,51,5.200000246986747
Typical,6,25,22,0,153,354,302,8,18,1001,54,5.200000246986747
Typical,6,25,23,0,90,164,131,8,17,1001,56,5.200000246986747
Typical,6,26,0,0,28,7,28,9,15,1001,66,3.5000001662410796
Typical,6,26,1,0,0,0,0,9,13,1002,76,1.7000000807456672
Typical,6,26,2,0,0,0,0,8,11,1002,86,0.0
Typical,6,26,3,0,0,0,0,8,10,1002,86,1.2000000569969416
Typical,6,26,4,0,0,0,0,8,10,1002,86,2.400000113993883
Typical,6,26,5,0,0,0,0,7,9,1002,86,3.6000001709908247
Typical,6,26,6,0,0,0,0,7,10,1002,80,4.10000019473955
Typical,6,26,7,0,0,0,0,6,10,1002,75,4.700000223238021
Typical,6,26,8,0,0,0,0,6,11,1002,69,5.200000246986747
Typical,6,26,9,0,1,2,2,6,12,1002,68,5.400000256486237
Typical,6,26,10,0,33,199,55,7,13,1002,68,5.500000261235982
Typical,6,26,11,0,64,511,211,7,13,1002,67,5.700000270735472
Typical,6,26,12,0,91,673,402,8,16,1002,60,6.000000284984708
Typical,6,26,13,0,114,763,590,9,18,1002,54,6.400000303983688
Typical,6,26,14,0,131,819,754,9,21,1002,47,6.700000318232924
Typical,6,26,15,0,142,852,880,9,21,1002,45,6.200000294484198
Typical,6,26,16,0,149,868,955,8,22,1002,42,5.700000270735472
Typical,6,26,17,0,151,872,977,8,22,1001,40,5.200000246986747
Typical,6,26,18,0,148,867,944,8,22,1001,41,4.800000227987766
Typical,6,26,19,0,140,847,857,8,22,1000,43,4.500000213738531
Typical,6,26,20,0,127,810,721,8,21,999,44,4.10000019473955
Typical,6,26,21,0,109,749,550,9,21,999,46,3.800000180490315
Typical,6,26,22,0,85,644,357,9,20,999,47,3.4000001614913344
Typical,6,26,23,0,57,455,170,8,20,998,49,3.100000147242099
Typical,6,27,0,0,25,117,35,9,17,998,60,2.900000137742609
Typical,6,27,1,0,0,0,0,10,15,999,72,2.8000001329928637
Typical,6,27,2,0,0,0,0,10,13,999,83,2.6000001234933734
Typical,6,27,3,0,0,0,0,11,13,998,84,3.3000001567415893
Typical,6,27,4,0,0,0,0,12,14,998,86,3.90000018524006
Typical,6,27,5,0,0,0,0,12,15,998,87,4.600000218488276
Typical,6,27,6,0,0,0,0,13,15,997,86,5.0000002374872565
Typical,6,27,7,0,0,0,0,12,15,997,85,5.300000251736492
Typical,6,27,8,0,0,0,0,12,15,997,84,5.700000270735472
Typical,6,27,9,0,0,0,0,12,15,997,83,5.900000280234963
Typical,6,27,10,0,37,24,39,12,16,997,82,6.000000284984708
Typical,6,27,11,0,103,82,126,13,16,997,81,6.200000294484198
Typical,6,27,12,0,172,345,332,14,18,997,76,6.200000294484198
Typical,6,27,13,0,222,416,481,15,20,998,71,6.200000294484198
Typical,6,27,14,0,231,579,672,16,22,998,66,6.200000294484198
Typical,6,27,15,0,254,618,789,15,23,997,62,6.900000327732414
Typical,6,27,16,0,307,584,849,14,23,997,58,7.500000356230885
Typical,6,27,17,0,319,626,911,13,23,996,54,8.2000003894791
Typical,6,27,18,0,294,416,676,14,23,995,56,7.000000332482159
Typical,6,27,19,0,362,324,636,15,23,995,58,5.800000275485218
Typical,6,27,20,0,268,577,691,15,23,994,60,4.600000218488276
Typical,6,27,21,0,225,78,271,15,22,994,67,5.100000242237002
Typical,6,27,22,0,184,41,202,15,20,995,74,5.700000270735472
Typical,6,27,23,0,35,4,36,15,18,995,81,6.200000294484198
Typical,6,28,0,0,19,2,19,16,18,995,85,5.0000002374872565
Typical,6,28,1,0,0,0,0,16,18,995,89,3.800000180490315
Typical,6,28,2,0,0,0,0,16,17,995,93,2.6000001234933734
Typical,6,28,3,0,0,0,0,16,17,995,93,2.8000001329928637
Typical,6,28,4,0,0,0,0,16,17,994,93,2.900000137742609
Typical,6,28,5,0,0,0,0,15,16,994,93,3.100000147242099
Typical,6,28,6,0,0,0,0,16,16,994,94,3.100000147242099
Typical,6,28,7,0,0,0,0,16,16,994,96,3.100000147242099
Typical,6,28,8,0,0,0,0,15,16,995,97,3.100000147242099
Typical,6,28,9,0,0,0,0,15,16,994,97,3.4000001614913344
Typical,6,28,10,0,35,19,37,15,16,994,97,3.800000180490315
Typical,6,28,11,0,110,195,165,15,16,994,97,4.10000019473955
Typical,6,28,12,0,154,402,339,16,17,994,90,3.4000001614913344
Typical,6,28,13,0,229,348,446,16,19,994,83,2.8000001329928637
Typical,6,28,14,0,391,61,437,16,21,994,76,2.1000000997446477
Typical,6,28,15,0,400,221,591,17,20,994,78,3.100000147242099
Typical,6,28,16,0,303,661,916,16,20,994,79,4.2000001994892955
Typical,6,28,17,0,361,329,673,16,20,994,81,5.200000246986747
Typical,6,28,18,0,381,429,775,16,20,994,77,4.700000223238021
Typical,6,28,19,0,180,417,533,16,21,994,72,4.10000019473955
Typical,6,28,20,0,166,680,665,16,22,993,68,3.6000001709908247
Typical,6,28,21,0,152,591,500,16,21,993,74,3.4000001614913344
Typical,6,28,22,0,113,435,297,16,20,992,81,3.3000001567415893
Typical,6,28,23,0,76,276,145,17,19,992,87,3.100000147242099
Typical,6,29,0,0,20,30,23,16,17,992,88,2.1000000997446477
Typical,6,29,1,0,0,0,0,15,16,992,89,1.0000000474974513
Typical,6,29,2,0,0,0,0,13,15,992,90,0.0
Typical,6,29,3,0,0,0,0,13,14,991,90,0.9000000427477062
Typical,6,29,4,0,0,0,0,12,13,991,90,1.7000000807456672
Typical,6,29,5,0,0,0,0,11,13,991,90,2.6000001234933734
Typical,6,29,6,0,0,0,0,12,13,990,91,3.3000001567415893
Typical,6,29,7,0,0,0,0,12,13,990,92,3.90000018524006
Typical,6,29,8,0,0,0,0,12,13,989,93,4.600000218488276
Typical,6,29,9,0,1,2,1,13,15,989,92,4.600000218488276
Typical,6,29,10,0,39,17,41,14,16,989,91,4.600000218488276
Typical,6,29,11,0,91,69,111,16,17,989,90,4.600000218488276
Typical,6,29,12,0,147,107,196,17,19,989,89,4.600000218488276
Typical,6,29,13,0,242,74,288,18,20,988,88,4.600000218488276
Typical,6,29,14,0,248,27,268,19,21,988,87,4.600000218488276
Typical,6,29,15,0,434,8,441,18,20,988,89,4.10000019473955
Typical,6,29,16,0,335,11,346,17,18,988,91,3.6000001709908247
Typical,6,29,17,0,214,12,226,15,16,988,93,3.100000147242099
Typical,6,29,18,0,400,2,402,16,18,987,91,3.4000001614913344
Typical,6,29,19,0,321,0,321,17,19,987,89,3.800000180490315
Typical,6,29,20,0,298,7,303,18,20,986,87,4.10000019473955
Typical,6,29,21,0,245,4,248,18,19,986,90,4.800000227987766
Typical,6,29,22,0,168,1,169,18,19,985,94,5.500000261235982
Typical,6,29,23,0,91,1,91,17,18,984,97,6.200000294484198
Typical,6,30,0,0,27,0,27,18,18,984,97,5.700000270735472
