Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722404.0,-,LA,-,30.217,-93.167,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,17,0,305,57,361,20,30,1012,55,2.6000001234933734
Typical,7,16,18,0,314,143,455,20,30,1012,53,4.10000019473955
Typical,7,16,19,0,287,603,859,19,30,1012,51,4.10000019473955
Typical,7,16,20,0,184,618,715,19,31,1012,50,4.10000019473955
Typical,7,16,21,0,163,688,660,18,31,1012,47,4.10000019473955
Typical,7,16,22,0,152,585,474,19,31,1012,50,4.10000019473955
Typical,7,16,23,0,115,394,254,20,30,1012,56,5.500000261235982
Typical,7,17,0,0,40,134,59,21,28,1012,65,5.500000261235982
Typical,7,17,1,0,0,1,0,22,28,1012,70,5.500000261235982
Typical,7,17,2,0,0,0,0,22,27,1012,72,5.300000251736492
Typical,7,17,3,0,0,0,0,21,27,1012,72,5.300000251736492
Typical,7,17,4,0,0,0,0,21,26,1012,73,5.200000246986747
Typical,7,17,5,0,0,0,0,20,25,1012,73,5.200000246986747
Typical,7,17,6,0,0,0,0,20,25,1012,74,5.0000002374872565
Typical,7,17,7,0,0,0,0,19,24,1012,75,5.0000002374872565
Typical,7,17,8,0,0,0,0,19,24,1012,75,4.900000232737511
Typical,7,17,9,0,0,0,0,18,23,1012,76,4.800000227987766
Typical,7,17,10,0,0,0,0,18,22,1012,77,4.700000223238021
Typical,7,17,11,0,9,76,14,18,21,1012,80,4.700000223238021
Typical,7,17,12,0,47,471,152,18,22,1012,81,4.10000019473955
Typical,7,17,13,0,73,680,365,20,26,1012,72,3.100000147242099
Typical,7,17,14,0,96,782,579,20,28,1012,64,1.600000075995922
Typical,7,17,15,0,113,839,765,21,30,1012,59,0.0
Typical,7,17,16,0,139,795,852,20,30,1012,56,1.3000000617466867
Typical,7,17,17,0,166,707,850,20,31,1012,54,2.6000001234933734
Typical,7,17,18,0,160,807,955,19,31,1012,50,0.0
Typical,7,17,19,0,164,826,946,16,31,1012,42,2.6000001234933734
Typical,7,17,20,0,179,740,814,17,31,1012,42,1.3000000617466867
Typical,7,17,21,0,202,525,581,18,32,1012,44,0.0
Typical,7,17,22,0,131,703,518,18,32,1012,46,0.10000000474974513
Typical,7,17,23,0,108,389,245,19,30,1012,51,0.3000000142492354
Typical,7,18,0,0,36,151,58,19,28,1012,57,0.4000000189989805
Typical,7,18,1,0,0,2,0,20,28,1012,65,0.5000000237487257
Typical,7,18,2,0,0,0,0,21,27,1012,69,0.6000000284984708
Typical,7,18,3,0,0,0,0,21,26,1012,71,0.800000037997961
Typical,7,18,4,0,0,0,0,21,26,1012,75,0.9000000427477062
Typical,7,18,5,0,0,0,0,21,25,1012,78,1.0000000474974513
Typical,7,18,6,0,0,0,0,21,24,1012,82,1.1000000522471964
Typical,7,18,7,0,0,0,0,21,24,1012,86,1.3000000617466867
Typical,7,18,8,0,0,0,0,21,23,1012,90,1.4000000664964318
Typical,7,18,9,0,0,0,0,21,22,1012,95,1.500000071246177
Typical,7,18,10,0,0,0,0,21,21,1012,100,1.600000075995922
Typical,7,18,11,0,10,2,10,20,20,1012,100,0.0
Typical,7,18,12,0,78,134,108,22,22,1012,99,0.0
Typical,7,18,13,0,165,334,308,23,25,1012,90,0.0
Typical,7,18,14,0,201,435,470,23,27,1012,79,0.7000000332482159
Typical,7,18,15,0,263,459,619,22,28,1012,72,1.3000000617466867
Typical,7,18,16,0,300,522,768,22,29,1012,65,2.0000000949949026
Typical,7,18,17,0,302,649,930,22,30,1012,61,2.6000001234933734
Typical,7,18,18,0,390,488,870,21,31,1012,55,0.0
Typical,7,18,19,0,293,491,758,20,31,1012,54,2.6000001234933734
Typical,7,18,20,0,270,439,647,21,31,1012,54,0.0
Typical,7,18,21,0,257,518,631,20,31,1012,52,2.6000001234933734
Typical,7,18,22,0,211,391,426,19,31,1012,49,0.0
Typical,7,18,23,0,113,10,116,19,31,1012,52,0.0
Typical,7,19,0,0,49,1,49,19,29,1012,56,0.0
Typical,7,19,1,0,0,0,0,21,28,1012,63,0.0
Typical,7,19,2,0,0,0,0,21,28,1012,65,0.0
Typical,7,19,3,0,0,0,0,21,28,1012,68,0.0
Typical,7,19,4,0,0,0,0,21,27,1012,71,0.0
Typical,7,19,5,0,0,0,0,22,26,1012,75,0.0
Typical,7,19,6,0,0,0,0,22,26,1012,78,0.0
Typical,7,19,7,0,0,0,0,22,25,1012,82,0.0
Typical,7,19,8,0,0,0,0,22,25,1012,86,0.0
Typical,7,19,9,0,0,0,0,22,24,1012,90,0.0
Typical,7,19,10,0,0,0,0,23,24,1012,94,0.0
Typical,7,19,11,0,9,15,10,23,24,1012,96,0.0
Typical,7,19,12,0,82,151,115,24,26,1012,91,0.0
Typical,7,19,13,0,142,197,226,24,28,1012,79,0.0
Typical,7,19,14,0,208,128,287,23,29,1012,71,1.3000000617466867
Typical,7,19,15,0,269,129,370,23,30,1012,65,2.6000001234933734
Typical,7,19,16,0,444,73,510,23,30,1012,64,3.4000001614913344
Typical,7,19,17,0,370,180,545,23,30,1012,64,4.300000204239041
Typical,7,19,18,0,417,270,684,23,30,1012,65,5.100000242237002
Typical,7,19,19,0,429,353,763,23,30,1012,65,5.500000261235982
Typical,7,19,20,0,388,322,664,22,30,1012,64,5.800000275485218
Typical,7,19,21,0,250,145,354,22,30,1012,65,6.200000294484198
Typical,7,19,22,0,358,62,393,22,30,1012,64,5.900000280234963
Typical,7,19,23,0,143,136,191,22,29,1012,67,6.700000318232924
Typical,7,20,0,0,65,94,78,22,27,1012,71,4.400000208988786
Typical,7,20,1,0,0,1,0,22,26,1012,78,4.000000189989805
Typical,7,20,2,0,0,0,0,22,25,1012,81,3.5000001662410796
Typical,7,20,3,0,0,0,0,22,26,1012,80,3.000000142492354
Typical,7,20,4,0,0,0,0,22,26,1012,78,2.6000001234933734
Typical,7,20,5,0,0,0,0,22,26,1012,77,2.1000000997446477
Typical,7,20,6,0,0,0,0,22,26,1012,76,1.8000000854954123
Typical,7,20,7,0,0,0,0,22,26,1012,75,1.3000000617466867
Typical,7,20,8,0,0,0,0,22,27,1012,74,0.9000000427477062
Typical,7,20,9,0,0,0,0,22,27,1012,73,0.4000000189989805
Typical,7,20,10,0,0,0,0,22,27,1012,74,0.20000000949949026
Typical,7,20,11,0,10,10,11,23,27,1012,79,0.0
Typical,7,20,12,0,89,28,96,27,31,1012,79,0.0
Typical,7,20,13,0,96,28,108,26,31,1012,75,0.0
Typical,7,20,14,0,214,0,214,27,34,1012,67,3.100000147242099
Typical,7,20,15,0,271,322,521,26,34,1012,61,2.6000001234933734
Typical,7,20,16,0,308,303,580,25,35,1012,56,2.1000000997446477
Typical,7,20,17,0,302,637,917,25,35,1012,56,2.6000001234933734
Typical,7,20,18,0,293,553,836,23,31,1012,64,1.500000071246177
Typical,7,20,19,0,247,678,888,23,28,1012,74,7.700000365730375
Typical,7,20,20,0,411,172,559,26,34,1012,63,3.100000147242099
Typical,7,20,21,0,239,253,422,25,33,1012,64,5.100000242237002
Typical,7,20,22,0,208,47,234,26,34,1012,63,5.100000242237002
Typical,7,20,23,0,111,294,213,25,32,1012,66,4.10000019473955
Typical,7,21,0,0,53,81,65,24,30,1012,70,4.10000019473955
Typical,7,21,1,0,0,1,0,24,29,1012,74,3.70000017574057
Typical,7,21,2,0,0,0,0,24,29,1012,74,3.4000001614913344
Typical,7,21,3,0,0,0,0,23,28,1012,75,3.000000142492354
Typical,7,21,4,0,0,0,0,23,28,1012,75,2.6000001234933734
Typical,7,21,5,0,0,0,0,23,27,1012,76,2.200000104494393
Typical,7,21,6,0,0,0,0,23,27,1012,77,1.9000000902451575
Typical,7,21,7,0,0,0,0,22,27,1012,77,1.500000071246177
Typical,7,21,8,0,0,0,0,22,26,1012,77,1.1000000522471964
Typical,7,21,9,0,0,0,0,22,26,1012,78,0.7000000332482159
Typical,7,21,10,0,0,0,0,22,26,1012,79,0.4000000189989805
Typical,7,21,11,0,8,22,9,22,26,1012,79,0.0
Typical,7,21,12,0,67,228,116,25,29,1012,79,0.0
Typical,7,21,13,0,106,481,310,28,33,1012,75,0.0
Typical,7,21,14,0,157,500,464,28,34,1012,71,2.6000001234933734
Typical,7,21,15,0,169,399,477,26,34,1012,63,3.100000147242099
Typical,7,21,16,0,402,130,519,24,34,1012,56,4.10000019473955
Typical,7,21,17,0,395,101,494,23,35,1012,50,5.100000242237002
Typical,7,21,18,0,426,104,529,25,36,1012,53,2.6000001234933734
Typical,7,21,19,0,297,656,917,24,36,1012,52,3.6000001709908247
Typical,7,21,20,0,176,42,212,24,35,1012,51,4.600000218488276
Typical,7,21,21,0,329,385,606,23,35,1012,51,4.10000019473955
Typical,7,21,22,0,195,404,416,23,36,1012,49,4.10000019473955
Typical,7,21,23,0,130,197,198,23,35,1012,50,4.10000019473955
Typical,7,22,0,0,63,47,69,23,34,1012,53,3.800000180490315
Typical,7,22,1,0,0,4,0,24,33,1012,59,3.6000001709908247
Typical,7,22,2,0,0,0,0,24,32,1012,62,3.6000001709908247
Typical,7,22,3,0,0,0,0,23,31,1012,65,3.4000001614913344
Typical,7,22,4,0,0,0,0,23,30,1012,69,3.4000001614913344
Typical,7,22,5,0,0,0,0,23,29,1012,71,3.3000001567415893
Typical,7,22,6,0,0,0,0,23,28,1012,75,3.100000147242099
Typical,7,22,7,0,0,0,0,22,27,1012,77,3.100000147242099
Typical,7,22,8,0,0,0,0,22,26,1012,81,2.900000137742609
Typical,7,22,9,0,0,0,0,22,25,1012,85,2.8000001329928637
Typical,7,22,10,0,0,0,0,22,24,1012,89,2.7000001282431185
Typical,7,22,11,0,9,10,10,22,23,1012,90,2.6000001234933734
Typical,7,22,12,0,69,175,106,22,23,1012,91,2.900000137742609
Typical,7,22,13,0,178,331,317,23,24,1012,94,3.100000147242099
Typical,7,22,14,0,239,466,525,24,27,1012,84,3.6000001709908247
Typical,7,22,15,0,297,404,609,25,29,1012,77,4.10000019473955
Typical,7,22,16,0,259,625,818,23,26,1012,84,4.600000218488276
Typical,7,22,17,0,321,526,829,22,23,1012,94,5.100000242237002
Typical,7,22,18,0,304,655,948,22,25,1012,88,2.6000001234933734
Typical,7,22,19,0,381,408,767,23,26,1012,85,0.0
Typical,7,22,20,0,390,279,629,23,27,1012,79,1.3000000617466867
Typical,7,22,21,0,209,583,629,24,29,1012,75,2.6000001234933734
Typical,7,22,22,0,162,155,247,26,29,1012,80,2.900000137742609
Typical,7,22,23,0,162,234,244,26,29,1012,82,3.200000151991844
Typical,7,23,0,0,42,69,52,26,28,1012,88,2.6000001234933734
Typical,7,23,1,0,0,0,0,27,27,1012,97,2.5000001187436283
Typical,7,23,2,0,0,0,0,27,27,1012,98,2.5000001187436283
Typical,7,23,3,0,0,0,0,26,26,1012,99,2.400000113993883
Typical,7,23,4,0,0,0,0,25,25,1012,100,2.300000109244138
Typical,7,23,5,0,0,0,0,25,25,1012,100,2.300000109244138
Typical,7,23,6,0,0,0,0,24,24,1012,100,2.300000109244138
Typical,7,23,7,0,0,0,0,23,23,1012,100,2.200000104494393
Typical,7,23,8,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,7,23,9,0,0,0,0,22,22,1012,100,2.0000000949949026
Typical,7,23,10,0,0,0,0,21,21,1012,100,2.0000000949949026
Typical,7,23,11,0,7,0,7,21,21,1012,100,2.0000000949949026
Typical,7,23,12,0,70,0,70,23,24,1012,95,2.300000109244138
Typical,7,23,13,0,181,25,191,25,26,1012,90,2.6000001234933734
Typical,7,23,14,0,251,222,387,25,28,1012,84,1.3000000617466867
Typical,7,23,15,0,237,501,624,25,28,1012,80,0.0
Typical,7,23,16,0,442,213,632,22,30,1012,61,2.6000001234933734
Typical,7,23,17,0,592,150,737,23,28,1012,74,2.6000001234933734
Typical,7,23,18,0,304,203,503,23,30,1012,67,0.0
Typical,7,23,19,0,195,0,195,22,23,1012,94,6.200000294484198
Typical,7,23,20,0,467,84,539,22,22,1012,100,0.0
Typical,7,23,21,0,250,51,287,24,27,1012,82,0.0
Typical,7,23,22,0,250,315,421,24,27,1012,81,0.20000000949949026
Typical,7,23,23,0,141,165,198,24,27,1012,85,0.3000000142492354
Typical,7,24,0,0,48,24,51,23,25,1012,89,0.5000000237487257
Typical,7,24,1,0,0,0,0,24,24,1012,98,0.4000000189989805
Typical,7,24,2,0,0,0,0,24,24,1012,99,0.4000000189989805
Typical,7,24,3,0,0,0,0,24,24,1012,99,0.3000000142492354
Typical,7,24,4,0,0,0,0,24,24,1012,100,0.3000000142492354
Typical,7,24,5,0,0,0,0,24,24,1012,100,0.3000000142492354
Typical,7,24,6,0,0,0,0,23,23,1012,100,0.20000000949949026
Typical,7,24,7,0,0,0,0,23,23,1012,100,0.10000000474974513
Typical,7,24,8,0,0,0,0,23,23,1012,100,0.0
Typical,7,24,9,0,0,0,0,23,23,1012,100,0.0
Typical,7,24,10,0,0,0,0,22,22,1012,100,0.0
Typical,7,24,11,0,8,0,8,21,21,1012,100,0.0
Typical,7,24,12,0,88,27,94,23,23,1012,100,0.0
Typical,7,24,13,0,187,52,209,23,26,1012,88,0.0
Typical,7,24,14,0,293,286,468,23,27,1012,79,0.0
Typical,7,24,15,0,372,341,636,23,28,1012,72,0.7000000332482159
Typical,7,24,16,0,430,374,764,22,29,1012,66,1.3000000617466867
Typical,7,24,17,0,497,326,811,22,30,1012,63,2.0000000949949026
Typical,7,24,18,0,466,446,903,22,31,1012,59,2.6000001234933734
Typical,7,24,19,0,547,284,816,22,28,1012,71,1.3000000617466867
Typical,7,24,20,0,410,279,648,23,25,1012,87,0.0
Typical,7,24,21,0,506,129,599,21,23,1012,88,7.700000365730375
Typical,7,24,22,0,287,73,327,21,23,1012,88,7.200000341981649
Typical,7,24,23,0,208,26,218,21,22,1012,95,6.700000318232924
Typical,7,25,0,0,61,0,61,21,21,1012,100,5.400000256486237
Typical,7,25,1,0,0,0,0,21,21,1012,100,5.600000265985727
Typical,7,25,2,0,0,0,0,21,21,1012,100,5.900000280234963
Typical,7,25,3,0,0,0,0,21,21,1012,100,5.100000242237002
Typical,7,25,4,0,0,0,0,21,21,1012,100,4.400000208988786
Typical,7,25,5,0,0,0,0,21,21,1012,100,3.800000180490315
Typical,7,25,6,0,0,0,0,21,21,1012,100,3.000000142492354
Typical,7,25,7,0,0,0,0,21,21,1012,100,2.200000104494393
Typical,7,25,8,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,7,25,9,0,0,0,0,21,21,1012,100,0.9000000427477062
Typical,7,25,10,0,0,0,0,21,21,1012,100,0.10000000474974513
Typical,7,25,11,0,7,2,7,20,20,1012,100,0.0
Typical,7,25,12,0,81,138,110,23,23,1012,100,0.0
Typical,7,25,13,0,153,374,309,24,25,1012,93,0.0
Typical,7,25,14,0,208,87,261,24,28,1012,79,0.0
Typical,7,25,15,0,319,53,360,23,29,1012,72,3.100000147242099
Typical,7,25,16,0,363,9,372,23,29,1012,70,2.6000001234933734
Typical,7,25,17,0,393,106,495,22,30,1012,63,4.10000019473955
Typical,7,25,18,0,450,345,789,22,31,1012,60,4.400000208988786
Typical,7,25,19,0,417,521,908,22,31,1012,60,4.800000227987766
Typical,7,25,20,0,260,628,796,22,31,1012,59,5.100000242237002
Typical,7,25,21,0,227,645,689,23,30,1012,65,5.100000242237002
Typical,7,25,22,0,144,284,298,22,30,1012,64,4.500000213738531
Typical,7,25,23,0,105,217,179,22,29,1012,66,3.5000001662410796
Typical,7,26,0,0,45,68,54,22,28,1012,72,1.3000000617466867
Typical,7,26,1,0,0,0,0,23,28,1012,78,1.3000000617466867
Typical,7,26,2,0,0,0,0,24,27,1012,79,3.3000001567415893
Typical,7,26,3,0,0,0,0,23,27,1012,80,3.000000142492354
Typical,7,26,4,0,0,0,0,23,27,1012,80,2.7000001282431185
Typical,7,26,5,0,0,0,0,23,27,1012,81,2.400000113993883
Typical,7,26,6,0,0,0,0,23,27,1012,82,2.1000000997446477
Typical,7,26,7,0,0,0,0,23,26,1012,83,1.7000000807456672
Typical,7,26,8,0,0,0,0,23,26,1012,83,1.4000000664964318
Typical,7,26,9,0,0,0,0,23,26,1012,84,1.1000000522471964
Typical,7,26,10,0,0,0,0,23,26,1012,85,0.800000037997961
Typical,7,26,11,0,7,0,7,23,25,1012,89,0.7000000332482159
Typical,7,26,12,0,74,102,95,23,25,1012,93,0.7000000332482159
Typical,7,26,13,0,140,268,251,23,26,1012,88,2.1000000997446477
Typical,7,26,14,0,196,495,497,24,28,1012,79,1.1000000522471964
Typical,7,26,15,0,270,521,671,23,29,1012,72,0.0
Typical,7,26,16,0,302,574,813,23,29,1012,69,0.4000000189989805
Typical,7,26,17,0,335,576,889,23,30,1012,69,0.9000000427477062
Typical,7,26,18,0,321,566,875,23,29,1012,68,1.3000000617466867
Typical,7,26,19,0,446,486,905,23,29,1012,69,1.7000000807456672
Typical,7,26,20,0,350,503,779,23,28,1012,71,2.200000104494393
Typical,7,26,21,0,299,386,575,23,28,1012,74,2.6000001234933734
Typical,7,26,22,0,277,273,425,23,27,1012,77,6.5000003087334335
Typical,7,26,23,0,125,133,170,23,27,1012,77,4.800000227987766
Typical,7,27,0,0,51,24,54,23,27,1012,79,2.0000000949949026
Typical,7,27,1,0,0,0,0,24,27,1012,85,2.1000000997446477
Typical,7,27,2,0,0,0,0,24,27,1012,85,2.200000104494393
Typical,7,27,3,0,0,0,0,24,27,1012,84,2.400000113993883
Typical,7,27,4,0,0,0,0,24,27,1012,84,2.6000001234933734
Typical,7,27,5,0,0,0,0,24,27,1012,84,2.8000001329928637
Typical,7,27,6,0,0,0,0,24,27,1012,83,2.900000137742609
Typical,7,27,7,0,0,0,0,23,27,1012,83,3.000000142492354
Typical,7,27,8,0,0,0,0,23,27,1012,83,3.200000151991844
Typical,7,27,9,0,0,0,0,23,27,1012,82,3.4000001614913344
Typical,7,27,10,0,0,0,0,23,26,1012,84,3.70000017574057
Typical,7,27,11,0,7,23,8,23,25,1012,88,4.10000019473955
Typical,7,27,12,0,55,346,126,24,27,1012,84,3.100000147242099
Typical,7,27,13,0,91,588,334,24,30,1012,70,5.100000242237002
Typical,7,27,14,0,121,709,551,24,31,1012,66,5.100000242237002
Typical,7,27,15,0,192,150,307,24,32,1012,63,2.6000001234933734
Typical,7,27,16,0,158,813,882,23,32,1012,58,2.6000001234933734
Typical,7,27,17,0,166,832,966,23,33,1012,56,2.6000001234933734
Typical,7,27,18,0,168,836,987,23,34,1012,53,6.200000294484198
Typical,7,27,19,0,347,120,460,22,35,1012,47,3.100000147242099
Typical,7,27,20,0,154,802,836,22,35,1012,47,3.100000147242099
Typical,7,27,21,0,137,755,676,23,34,1012,53,2.900000137742609
Typical,7,27,22,0,111,673,474,24,33,1012,59,2.6000001234933734
Typical,7,27,23,0,78,519,254,22,30,1012,61,5.100000242237002
Typical,7,28,0,0,39,203,65,21,28,1012,66,2.6000001234933734
Typical,7,28,1,0,0,1,0,22,27,1012,72,2.400000113993883
Typical,7,28,2,0,0,0,0,22,27,1012,73,2.1000000997446477
Typical,7,28,3,0,0,0,0,22,27,1012,74,1.9000000902451575
Typical,7,28,4,0,0,0,0,22,27,1012,75,1.7000000807456672
Typical,7,28,5,0,0,0,0,22,27,1012,76,1.4000000664964318
Typical,7,28,6,0,0,0,0,22,27,1012,76,1.2000000569969416
Typical,7,28,7,0,0,0,0,22,27,1012,77,0.9000000427477062
Typical,7,28,8,0,0,0,0,22,27,1012,78,0.7000000332482159
Typical,7,28,9,0,0,0,0,23,26,1012,79,0.5000000237487257
Typical,7,28,10,0,0,0,0,23,26,1012,80,0.20000000949949026
Typical,7,28,11,0,6,34,8,23,26,1012,84,0.0
Typical,7,28,12,0,49,389,129,24,29,1012,74,0.0
Typical,7,28,13,0,94,588,336,24,30,1012,70,0.0
Typical,7,28,14,0,163,639,550,24,31,1012,66,2.6000001234933734
Typical,7,28,15,0,214,429,543,23,33,1012,56,0.0
Typical,7,28,16,0,336,434,722,23,33,1012,56,0.0
Typical,7,28,17,0,279,581,837,24,32,1012,63,0.0
Typical,7,28,18,0,267,428,686,22,34,1012,50,2.1000000997446477
Typical,7,28,19,0,245,639,846,21,35,1012,44,2.6000001234933734
Typical,7,28,20,0,326,530,776,22,35,1012,47,3.90000018524006
Typical,7,28,21,0,121,747,653,22,34,1012,50,5.100000242237002
Typical,7,28,22,0,99,706,478,22,33,1012,53,4.10000019473955
Typical,7,28,23,0,70,560,259,21,32,1012,52,3.4000001614913344
Typical,7,29,0,0,36,243,67,21,31,1012,55,2.6000001234933734
Typical,7,29,1,0,0,2,0,22,30,1012,62,2.900000137742609
Typical,7,29,2,0,0,0,0,22,29,1012,66,3.200000151991844
Typical,7,29,3,0,0,0,0,22,28,1012,69,3.4000001614913344
Typical,7,29,4,0,0,0,0,22,28,1012,73,3.6000001709908247
Typical,7,29,5,0,0,0,0,22,27,1012,76,3.90000018524006
Typical,7,29,6,0,0,0,0,22,26,1012,79,4.2000001994892955
Typical,7,29,7,0,0,0,0,22,25,1012,83,4.400000208988786
Typical,7,29,8,0,0,0,0,22,24,1012,88,4.700000223238021
Typical,7,29,9,0,0,0,0,22,23,1012,92,5.0000002374872565
Typical,7,29,10,0,0,0,0,22,23,1012,96,5.200000246986747
Typical,7,29,11,0,6,1,7,21,21,1012,100,5.400000256486237
Typical,7,29,12,0,63,27,68,22,23,1012,94,5.700000270735472
Typical,7,29,13,0,152,355,299,23,26,1012,85,6.200000294484198
Typical,7,29,14,0,247,275,413,22,24,1012,90,4.400000208988786
Typical,7,29,15,0,386,337,645,21,22,1012,97,2.6000001234933734
Typical,7,29,16,0,324,219,518,21,23,1012,89,2.1000000997446477
Typical,7,29,17,0,463,282,733,22,25,1012,84,1.600000075995922
Typical,7,29,18,0,336,200,532,22,26,1012,79,1.0000000474974513
Typical,7,29,19,0,460,354,794,22,27,1012,77,0.5000000237487257
Typical,7,29,20,0,368,389,698,23,27,1012,77,0.0
Typical,7,29,21,0,236,183,367,23,29,1012,70,0.0
Typical,7,29,22,0,134,146,212,23,29,1012,70,0.3000000142492354
Typical,7,29,23,0,118,285,214,23,28,1012,74,0.5000000237487257
Typical,7,30,0,0,43,99,56,23,27,1012,80,0.0
Typical,7,30,1,0,0,0,0,23,26,1012,87,0.0
Typical,7,30,2,0,0,0,0,23,25,1012,89,0.0
Typical,7,30,3,0,0,0,0,22,25,1012,88,0.0
Typical,7,30,4,0,0,0,0,22,24,1012,88,0.0
Typical,7,30,5,0,0,0,0,22,24,1012,88,0.0
Typical,7,30,6,0,0,0,0,21,23,1012,88,0.0
Typical,7,30,7,0,0,0,0,21,23,1012,87,0.0
Typical,7,30,8,0,0,0,0,20,23,1012,87,0.0
Typical,7,30,9,0,0,0,0,20,22,1012,86,0.0
Typical,7,30,10,0,0,0,0,19,22,1012,87,0.0
Typical,7,30,11,0,6,1,6,20,22,1012,91,0.0
Typical,7,30,12,0,70,157,102,21,23,1012,90,0.0
Typical,7,30,13,0,134,399,297,23,27,1012,79,3.100000147242099
Typical,7,30,14,0,187,546,516,23,29,1012,72,2.900000137742609
Typical,7,30,15,0,227,632,710,23,30,1012,68,2.6000001234933734
Typical,7,30,16,0,352,511,805,23,31,1012,63,2.6000001234933734
Typical,7,30,17,0,427,487,894,23,32,1012,59,2.1000000997446477
Typical,7,30,18,0,461,376,828,22,32,1012,55,1.600000075995922
Typical,7,30,19,0,324,296,602,22,33,1012,53,1.0000000474974513
Typical,7,30,20,0,414,254,630,22,33,1012,51,0.5000000237487257
Typical,7,30,21,0,283,275,479,22,33,1012,51,0.0
Typical,7,30,22,0,227,113,287,23,32,1012,57,0.0
Typical,7,30,23,0,125,136,171,23,31,1012,61,0.0
Typical,7,31,0,0,44,33,49,23,29,1012,69,0.0
Typical,7,31,1,0,0,0,0,24,28,1012,77,0.0
Typical,7,31,2,0,0,0,0,24,28,1012,79,0.0
Typical,7,31,3,0,0,0,0,24,28,1012,81,0.0
Typical,7,31,4,0,0,0,0,24,27,1012,83,0.0
Typical,7,31,5,0,0,0,0,24,26,1012,86,0.0
Typical,7,31,6,0,0,0,0,24,26,1012,88,0.20000000949949026
Typical,7,31,7,0,0,0,0,24,25,1012,90,0.6000000284984708
Typical,7,31,8,0,0,0,0,24,25,1012,93,1.0000000474974513
Typical,7,31,9,0,0,0,0,24,24,1012,95,1.4000000664964318
Typical,7,31,10,0,0,0,0,23,24,1012,98,1.8000000854954123
Typical,7,31,11,0,5,3,5,23,23,1012,100,2.300000109244138
Typical,7,31,12,0,65,212,107,24,24,1012,100,2.7000001282431185
Typical,7,31,13,0,118,468,309,23,26,1012,85,3.100000147242099
Typical,7,31,14,0,163,611,530,23,28,1012,76,4.000000189989805
Typical,7,31,15,0,195,692,724,23,29,1012,70,4.800000227987766
Typical,7,31,16,0,213,708,841,22,30,1012,63,3.800000180490315
Typical,7,31,17,0,224,742,935,22,31,1012,59,3.90000018524006
Typical,7,31,18,0,238,722,942,22,32,1012,56,4.000000189989805
Typical,7,31,19,0,246,673,876,22,32,1012,54,4.000000189989805
Typical,7,31,20,0,211,696,800,22,32,1012,54,4.10000019473955
Typical,7,31,21,0,216,562,614,20,32,1012,50,4.10000019473955
Typical,7,31,22,0,148,565,449,20,31,1012,53,3.000000142492354
Typical,7,31,23,0,99,392,229,20,29,1012,59,4.000000189989805
Typical,8,1,0,0,42,90,53,20,27,1012,67,3.90000018524006
Typical,8,1,1,0,0,0,0,21,27,1012,71,3.6000001709908247
Typical,8,1,2,0,0,0,0,21,25,1012,77,3.200000151991844
Typical,8,1,3,0,0,0,0,21,25,1012,78,3.100000147242099
Typical,8,1,4,0,0,0,0,21,25,1012,78,3.000000142492354
Typical,8,1,5,0,0,0,0,21,24,1012,79,2.900000137742609
Typical,8,1,6,0,0,0,0,21,24,1012,88,2.8000001329928637
Typical,8,1,7,0,0,0,0,21,23,1012,90,2.7000001282431185
Typical,8,1,8,0,0,0,0,21,23,1012,91,2.6000001234933734
Typical,8,1,9,0,0,0,0,22,23,1012,93,2.5000001187436283
Typical,8,1,10,0,0,0,0,21,22,1012,95,2.6000001234933734
Typical,8,1,11,0,9,1,9,21,21,1012,96,2.7000001282431185
Typical,8,1,12,0,69,25,74,21,22,1012,91,3.000000142492354
Typical,8,1,13,0,180,49,200,21,23,1012,85,3.6000001709908247
Typical,8,1,14,0,131,80,180,22,25,1012,85,2.5000001187436283
Typical,8,1,15,0,386,25,406,23,26,1012,82,5.600000265985727
Typical,8,1,16,0,458,207,641,23,28,1012,72,3.000000142492354
Typical,8,1,17,0,376,97,470,21,27,1012,67,4.600000218488276
Typical,8,1,18,0,425,105,528,21,28,1012,65,3.6000001709908247
Typical,8,1,19,0,551,106,651,21,28,1012,65,4.10000019473955
Typical,8,1,20,0,237,90,314,23,25,1012,90,5.100000242237002
Typical,8,1,21,0,140,139,238,22,28,1012,70,2.5000001187436283
Typical,8,1,22,0,180,44,204,22,28,1012,69,2.0000000949949026
Typical,8,1,23,0,111,168,167,22,27,1012,71,2.400000113993883
Typical,8,2,0,0,37,49,43,21,25,1012,80,1.9000000902451575
Typical,8,2,1,0,0,0,0,21,23,1012,89,1.8000000854954123
Typical,8,2,2,0,0,0,0,20,20,1012,99,1.8000000854954123
Typical,8,2,3,0,0,0,0,20,20,1012,99,1.7000000807456672
Typical,8,2,4,0,0,0,0,20,20,1012,99,1.7000000807456672
Typical,8,2,5,0,0,0,0,20,20,1012,100,1.600000075995922
Typical,8,2,6,0,0,0,0,20,20,1012,100,1.600000075995922
Typical,8,2,7,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,8,2,8,0,0,0,0,20,20,1012,100,1.500000071246177
