Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723656.0,-,NM,-,35.617,-106.083,0,1934,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,30,23,0,16,615,92,-7,14,810,21,2.6000001234933734
Typical,10,31,0,0,0,60,1,-6,11,809,28,3.6000001709908247
Typical,10,31,1,0,0,0,0,-6,7,808,37,3.6000001709908247
Typical,10,31,2,0,0,0,0,-6,6,807,39,2.6000001234933734
Typical,10,31,3,0,0,0,0,-4,4,805,54,3.6000001709908247
Typical,10,31,4,0,0,0,0,-4,4,805,54,4.10000019473955
Typical,10,31,5,0,0,0,0,-4,4,805,54,2.1000000997446477
Typical,10,31,6,0,0,0,0,-4,4,804,54,3.6000001709908247
Typical,10,31,7,0,0,0,0,-4,6,805,47,5.700000270735472
Typical,10,31,8,0,0,0,0,-4,7,805,44,5.100000242237002
Typical,10,31,9,0,0,0,0,-4,6,804,47,5.100000242237002
Typical,10,31,10,0,0,0,0,-4,3,803,58,3.100000147242099
Typical,10,31,11,0,0,0,0,-4,5,804,50,4.10000019473955
Typical,10,31,12,0,0,0,0,-4,3,804,58,4.600000218488276
Typical,10,31,13,0,6,176,15,-4,3,805,58,4.10000019473955
Typical,10,31,14,0,28,683,162,-3,9,808,41,2.1000000997446477
Typical,10,31,15,0,41,842,350,-3,13,810,32,5.700000270735472
Typical,10,31,16,0,52,937,524,-3,13,810,32,5.100000242237002
Typical,10,31,17,0,59,973,640,-3,14,810,30,5.100000242237002
Typical,10,31,18,0,62,987,693,-4,17,810,23,3.6000001709908247
Typical,10,31,19,0,61,984,680,-4,19,809,20,3.100000147242099
Typical,10,31,20,0,56,962,600,-8,22,809,12,11.3000005367212
Typical,10,31,21,0,48,914,462,-7,21,808,14,13.400000636465847
Typical,10,31,22,0,35,809,279,-7,19,808,15,11.3000005367212
Typical,10,31,23,0,21,533,85,-7,18,808,16,9.300000441726297
Typical,11,1,0,0,0,29,0,-6,16,809,20,11.3000005367212
Typical,11,1,1,0,0,0,0,-5,14,809,25,7.700000365730375
Typical,11,1,2,0,0,0,0,-5,14,808,25,7.200000341981649
Typical,11,1,3,0,0,0,0,-5,13,807,27,3.6000001709908247
Typical,11,1,4,0,0,0,0,-3,11,807,30,4.000000189989805
Typical,11,1,5,0,0,0,0,-2,10,806,31,4.500000213738531
Typical,11,1,6,0,0,0,0,-1,9,805,36,4.900000232737511
Typical,11,1,7,0,0,0,0,0,7,805,75,5.400000256486237
Typical,11,1,8,0,0,0,0,0,6,805,75,5.800000275485218
Typical,11,1,9,0,0,0,0,1,5,804,75,6.300000299233943
Typical,11,1,10,0,0,0,0,2,4,804,87,6.700000318232924
Typical,11,1,11,0,0,0,0,2,4,805,87,6.200000294484198
Typical,11,1,12,0,0,0,0,2,4,806,87,5.700000270735472
Typical,11,1,13,0,1,40,1,2,4,807,87,5.700000270735472
Typical,11,1,14,0,86,225,129,2,5,809,81,8.2000003894791
Typical,11,1,15,0,125,640,360,2,6,809,75,8.700000413227826
Typical,11,1,16,0,235,257,365,2,7,811,70,7.700000365730375
Typical,11,1,17,0,268,357,481,3,7,810,76,8.2000003894791
Typical,11,1,18,0,307,60,346,2,7,809,70,7.700000365730375
Typical,11,1,19,0,265,30,284,1,7,809,66,8.2000003894791
Typical,11,1,20,0,172,0,172,2,7,808,70,7.700000365730375
Typical,11,1,21,0,210,106,258,2,7,809,70,8.700000413227826
Typical,11,1,22,0,80,0,80,1,6,808,70,7.200000341981649
Typical,11,1,23,0,14,0,14,1,6,808,70,7.200000341981649
Typical,11,2,0,0,0,0,0,1,5,808,75,6.200000294484198
Typical,11,2,1,0,0,0,0,1,4,808,81,5.700000270735472
Typical,11,2,2,0,0,0,0,1,4,808,81,5.700000270735472
Typical,11,2,3,0,0,0,0,1,4,808,81,4.600000218488276
Typical,11,2,4,0,0,0,0,1,4,808,81,6.700000318232924
Typical,11,2,5,0,0,0,0,1,3,807,87,5.100000242237002
Typical,11,2,6,0,0,0,0,1,3,806,87,4.600000218488276
Typical,11,2,7,0,0,0,0,1,3,806,87,5.700000270735472
Typical,11,2,8,0,0,0,0,1,3,806,87,5.700000270735472
Typical,11,2,9,0,0,0,0,1,3,805,87,5.700000270735472
Typical,11,2,10,0,0,0,0,1,3,805,87,4.600000218488276
Typical,11,2,11,0,0,0,0,2,3,805,93,4.10000019473955
Typical,11,2,12,0,0,0,0,2,3,806,93,2.6000001234933734
Typical,11,2,13,0,0,0,0,2,3,806,93,2.6000001234933734
Typical,11,2,14,0,28,0,28,2,3,806,93,2.1000000997446477
Typical,11,2,15,0,153,25,162,3,4,807,93,2.1000000997446477
Typical,11,2,16,0,215,392,410,4,6,807,87,2.1000000997446477
Typical,11,2,17,0,252,18,262,5,7,808,87,2.6000001234933734
Typical,11,2,18,0,248,30,267,6,9,808,81,5.700000270735472
Typical,11,2,19,0,180,849,709,4,11,808,62,6.700000318232924
Typical,11,2,20,0,60,998,619,1,13,808,44,6.700000318232924
Typical,11,2,21,0,43,957,471,0,13,808,41,5.100000242237002
Typical,11,2,22,0,39,796,274,2,12,807,50,3.6000001709908247
Typical,11,2,23,0,20,513,79,2,11,807,54,2.1000000997446477
Typical,11,3,0,0,0,0,0,2,10,807,57,0.0
Typical,11,3,1,0,0,0,0,3,6,805,81,3.100000147242099
Typical,11,3,2,0,0,0,0,1,8,806,61,2.6000001234933734
Typical,11,3,3,0,0,0,0,1,5,804,75,2.1000000997446477
Typical,11,3,4,0,0,0,0,1,4,804,81,3.100000147242099
Typical,11,3,5,0,0,0,0,1,4,804,81,3.6000001709908247
Typical,11,3,6,0,0,0,0,-1,2,803,80,2.6000001234933734
Typical,11,3,7,0,0,0,0,-1,2,803,80,0.0
Typical,11,3,8,0,0,0,0,-3,4,804,59,2.1000000997446477
Typical,11,3,9,0,0,0,0,-3,1,802,72,2.6000001234933734
Typical,11,3,10,0,0,0,0,-3,-1,801,85,3.100000147242099
Typical,11,3,11,0,0,0,0,-3,0,803,78,4.10000019473955
Typical,11,3,12,0,0,0,0,-4,1,804,67,2.6000001234933734
Typical,11,3,13,0,0,132,0,-6,2,805,52,4.10000019473955
Typical,11,3,14,0,29,850,189,-6,5,807,42,4.600000218488276
Typical,11,3,15,0,78,730,340,-7,7,808,34,7.700000365730375
Typical,11,3,16,0,68,955,541,-11,8,809,22,7.200000341981649
Typical,11,3,17,0,130,853,631,-12,9,809,19,5.100000242237002
Typical,11,3,18,0,294,265,461,-15,9,810,14,3.6000001709908247
Typical,11,3,19,0,263,24,278,-15,9,809,14,2.1000000997446477
Typical,11,3,20,0,244,36,263,-15,10,809,13,0.0
Typical,11,3,21,0,211,241,317,-14,11,810,14,1.500000071246177
Typical,11,3,22,0,101,454,234,-14,10,810,15,0.0
Typical,11,3,23,0,33,5,34,-2,6,808,55,7.200000341981649
Typical,11,4,0,0,0,0,0,-2,3,807,68,6.200000294484198
Typical,11,4,1,0,0,0,0,-2,2,807,73,5.100000242237002
Typical,11,4,2,0,0,0,0,-2,2,807,73,7.700000365730375
Typical,11,4,3,0,0,0,0,-2,2,807,73,7.200000341981649
Typical,11,4,4,0,0,0,0,-2,2,807,73,7.700000365730375
Typical,11,4,5,0,0,0,0,-2,2,807,73,6.700000318232924
Typical,11,4,6,0,0,0,0,-4,2,806,62,5.700000270735472
Typical,11,4,7,0,0,0,0,-5,1,805,61,8.2000003894791
Typical,11,4,8,0,0,0,0,-5,1,805,61,6.200000294484198
Typical,11,4,9,0,0,0,0,-5,1,803,61,7.200000341981649
Typical,11,4,10,0,0,0,0,-5,1,804,61,6.200000294484198
Typical,11,4,11,0,0,0,0,-4,-1,803,78,4.600000218488276
Typical,11,4,12,0,0,0,0,-4,0,804,72,5.100000242237002
Typical,11,4,13,0,0,0,0,-3,-2,804,92,1.500000071246177
Typical,11,4,14,0,29,0,29,-3,-2,804,92,3.100000147242099
Typical,11,4,15,0,57,0,57,-2,-1,804,92,0.0
Typical,11,4,16,0,85,0,85,-3,1,804,72,5.100000242237002
Typical,11,4,17,0,100,0,100,-2,1,804,79,5.100000242237002
Typical,11,4,18,0,158,0,158,-1,1,803,86,3.6000001709908247
Typical,11,4,19,0,215,6,219,-1,2,802,80,2.6000001234933734
Typical,11,4,20,0,186,6,189,0,2,802,87,2.1000000997446477
Typical,11,4,21,0,115,0,115,1,2,801,93,2.6000001234933734
Typical,11,4,22,0,94,0,94,1,3,802,87,2.1000000997446477
Typical,11,4,23,0,20,0,20,1,3,802,87,1.500000071246177
Typical,11,5,0,0,0,0,0,1,3,802,87,2.6000001234933734
Typical,11,5,1,0,0,0,0,1,2,802,93,2.6000001234933734
Typical,11,5,2,0,0,0,0,1,2,803,93,4.600000218488276
Typical,11,5,3,0,0,0,0,0,1,802,93,4.10000019473955
Typical,11,5,4,0,0,0,0,0,1,802,93,3.6000001709908247
Typical,11,5,5,0,0,0,0,0,1,802,93,2.6000001234933734
Typical,11,5,6,0,0,0,0,1,1,802,100,3.6000001709908247
Typical,11,5,7,0,0,0,0,-1,0,801,92,3.100000147242099
Typical,11,5,8,0,0,0,0,-1,0,802,92,1.500000071246177
Typical,11,5,9,0,0,0,0,0,1,802,93,5.100000242237002
Typical,11,5,10,0,0,0,0,-2,-1,802,92,5.100000242237002
Typical,11,5,11,0,0,0,0,-2,-2,802,100,3.100000147242099
Typical,11,5,12,0,0,0,0,-3,-2,802,92,3.100000147242099
Typical,11,5,13,0,0,0,0,-4,-3,802,92,2.6000001234933734
Typical,11,5,14,0,31,737,164,-2,0,805,85,4.600000218488276
Typical,11,5,15,0,38,964,377,-3,3,807,63,6.200000294484198
Typical,11,5,16,0,35,1041,542,-4,4,808,54,6.700000318232924
Typical,11,5,17,0,46,1065,663,-3,6,809,51,5.100000242237002
Typical,11,5,18,0,68,1022,704,-4,7,810,44,5.100000242237002
Typical,11,5,19,0,72,975,667,-4,8,810,41,4.600000218488276
Typical,11,5,20,0,63,1004,612,-6,8,810,34,3.6000001709908247
Typical,11,5,21,0,45,973,470,-4,9,811,38,4.600000218488276
Typical,11,5,22,0,38,788,262,-5,9,812,35,5.100000242237002
Typical,11,5,23,0,17,460,65,-4,7,812,44,3.100000147242099
Typical,11,6,0,0,0,0,0,-3,3,810,63,2.6000001234933734
Typical,11,6,1,0,0,0,0,-4,3,811,58,3.6000001709908247
Typical,11,6,2,0,0,0,0,-4,2,811,62,3.6000001709908247
Typical,11,6,3,0,0,0,0,-4,1,810,67,4.600000218488276
Typical,11,6,4,0,0,0,0,-5,2,811,57,6.200000294484198
Typical,11,6,5,0,0,0,0,-4,2,811,62,7.200000341981649
Typical,11,6,6,0,0,0,0,-4,1,810,67,4.10000019473955
Typical,11,6,7,0,0,0,0,-7,2,811,48,3.100000147242099
Typical,11,6,8,0,0,0,0,-4,-1,809,78,5.700000270735472
Typical,11,6,9,0,0,0,0,-4,-1,809,78,3.100000147242099
Typical,11,6,10,0,0,0,0,-4,-1,810,78,4.600000218488276
Typical,11,6,11,0,0,0,0,-4,-2,810,85,6.700000318232924
Typical,11,6,12,0,0,0,0,-4,-2,811,85,6.200000294484198
Typical,11,6,13,0,0,0,0,-4,-2,812,85,5.700000270735472
Typical,11,6,14,0,30,712,156,-4,1,814,67,6.200000294484198
Typical,11,6,15,0,43,883,349,-4,3,815,58,7.200000341981649
Typical,11,6,16,0,71,962,536,-4,5,816,50,6.700000318232924
Typical,11,6,17,0,65,975,626,-4,8,817,41,4.10000019473955
Typical,11,6,18,0,68,1010,692,-4,11,818,33,4.600000218488276
Typical,11,6,19,0,70,1023,691,-2,11,817,39,4.10000019473955
Typical,11,6,20,0,34,1021,589,-3,12,818,34,3.100000147242099
Typical,11,6,21,0,38,973,459,-4,12,818,31,4.10000019473955
Typical,11,6,22,0,38,832,272,-4,12,817,31,4.10000019473955
Typical,11,6,23,0,18,490,68,-4,9,816,38,3.100000147242099
Typical,11,7,0,0,0,0,0,-3,6,815,51,4.10000019473955
Typical,11,7,1,0,0,0,0,-4,6,815,47,0.0
Typical,11,7,2,0,0,0,0,-2,2,813,73,3.100000147242099
Typical,11,7,3,0,0,0,0,-3,2,813,67,4.600000218488276
Typical,11,7,4,0,0,0,0,-4,-1,810,78,3.6000001709908247
Typical,11,7,5,0,0,0,0,-4,0,810,72,4.10000019473955
Typical,11,7,6,0,0,0,0,-3,1,810,72,4.10000019473955
Typical,11,7,7,0,0,0,0,-4,-1,809,78,1.500000071246177
Typical,11,7,8,0,0,0,0,-4,1,810,67,5.100000242237002
Typical,11,7,9,0,0,0,0,-4,-1,808,78,4.600000218488276
Typical,11,7,10,0,0,0,0,-4,0,808,72,6.200000294484198
Typical,11,7,11,0,0,0,0,-4,0,809,72,6.200000294484198
Typical,11,7,12,0,0,0,0,-5,-1,809,71,6.700000318232924
Typical,11,7,13,0,0,0,0,-6,-1,809,66,5.700000270735472
Typical,11,7,14,0,34,824,177,-5,2,811,57,6.200000294484198
Typical,11,7,15,0,24,991,364,-6,4,812,45,5.700000270735472
Typical,11,7,16,0,34,992,510,-4,7,814,44,6.200000294484198
Typical,11,7,17,0,63,1017,645,-6,9,814,32,0.0
Typical,11,7,18,0,66,1010,686,-7,13,814,23,5.700000270735472
Typical,11,7,19,0,72,969,655,-6,12,813,26,5.700000270735472
Typical,11,7,20,0,97,944,606,-7,13,812,23,4.600000218488276
Typical,11,7,21,0,71,815,420,-7,13,812,23,4.600000218488276
Typical,11,7,22,0,36,809,261,-6,13,811,25,6.200000294484198
Typical,11,7,23,0,13,444,57,-6,11,810,28,5.100000242237002
Typical,11,8,0,0,0,0,0,-6,8,809,34,2.6000001234933734
Typical,11,8,1,0,0,0,0,-5,8,809,37,1.500000071246177
Typical,11,8,2,0,0,0,0,-5,7,808,40,0.0
Typical,11,8,3,0,0,0,0,-6,4,806,45,2.6000001234933734
Typical,11,8,4,0,0,0,0,-4,4,805,54,2.1000000997446477
Typical,11,8,5,0,0,0,0,-5,6,805,43,2.1000000997446477
Typical,11,8,6,0,0,0,0,-5,5,804,43,2.400000113993883
Typical,11,8,7,0,0,0,0,-5,6,804,43,2.6000001234933734
Typical,11,8,8,0,0,0,0,-5,6,804,43,0.0
Typical,11,8,9,0,0,0,0,-4,6,803,47,0.0
Typical,11,8,10,0,0,0,0,-4,7,804,44,2.1000000997446477
Typical,11,8,11,0,0,0,0,-4,3,802,58,3.6000001709908247
Typical,11,8,12,0,0,0,0,-4,4,803,54,1.500000071246177
Typical,11,8,13,0,0,0,0,-4,4,804,54,2.1000000997446477
Typical,11,8,14,0,80,0,80,-3,7,805,48,2.1000000997446477
Typical,11,8,15,0,114,0,114,-3,8,806,44,1.500000071246177
Typical,11,8,16,0,225,92,268,-1,9,807,49,4.600000218488276
Typical,11,8,17,0,267,48,294,-1,11,806,43,5.700000270735472
Typical,11,8,18,0,278,301,461,-1,12,806,40,7.700000365730375
Typical,11,8,19,0,270,42,295,-1,12,806,40,8.2000003894791
Typical,11,8,20,0,219,18,229,0,12,805,44,7.200000341981649
Typical,11,8,21,0,114,0,114,-1,12,805,40,6.700000318232924
Typical,11,8,22,0,102,6,103,-1,12,805,40,4.10000019473955
Typical,11,8,23,0,23,213,44,-1,11,805,43,4.600000218488276
Typical,11,9,0,0,0,0,0,-1,10,805,46,4.10000019473955
Typical,11,9,1,0,0,0,0,1,9,804,57,2.6000001234933734
Typical,11,9,2,0,0,0,0,1,8,803,61,1.500000071246177
Typical,11,9,3,0,0,0,0,1,9,803,57,0.0
Typical,11,9,4,0,0,0,0,2,8,802,66,5.700000270735472
Typical,11,9,5,0,0,0,0,4,7,801,81,0.0
Typical,11,9,6,0,0,0,0,4,6,799,87,1.500000071246177
Typical,11,9,7,0,0,0,0,4,7,799,81,2.1000000997446477
Typical,11,9,8,0,0,0,0,5,7,799,87,5.100000242237002
Typical,11,9,9,0,0,0,0,5,7,798,87,3.6000001709908247
Typical,11,9,10,0,0,0,0,6,7,798,93,4.10000019473955
Typical,11,9,11,0,0,0,0,6,8,798,87,5.700000270735472
Typical,11,9,12,0,0,0,0,6,8,798,87,5.700000270735472
Typical,11,9,13,0,0,0,0,6,8,798,87,6.200000294484198
Typical,11,9,14,0,30,0,30,5,9,799,76,8.700000413227826
Typical,11,9,15,0,57,0,57,6,9,800,81,8.2000003894791
Typical,11,9,16,0,205,37,223,5,12,801,62,13.900000660214573
Typical,11,9,17,0,258,30,276,4,13,801,54,13.900000660214573
Typical,11,9,18,0,276,36,297,3,13,801,51,12.300000584218651
Typical,11,9,19,0,272,30,289,3,14,801,47,13.400000636465847
Typical,11,9,20,0,236,30,252,2,14,801,44,9.300000441726297
Typical,11,9,21,0,184,29,196,1,14,800,41,11.800000560469925
Typical,11,9,22,0,113,17,118,1,13,799,44,10.300000489223748
Typical,11,9,23,0,24,5,24,3,11,799,58,8.700000413227826
Typical,11,10,0,0,0,0,0,3,11,799,58,17.000000807456672
Typical,11,10,1,0,0,0,0,4,9,798,71,8.700000413227826
Typical,11,10,2,0,0,0,0,2,11,798,54,13.400000636465847
Typical,11,10,3,0,0,0,0,4,8,797,76,7.200000341981649
Typical,11,10,4,0,0,0,0,4,7,797,81,6.200000294484198
Typical,11,10,5,0,0,0,0,3,6,798,81,4.10000019473955
Typical,11,10,6,0,0,0,0,1,5,798,75,3.100000147242099
Typical,11,10,7,0,0,0,0,2,3,797,93,6.200000294484198
Typical,11,10,8,0,0,0,0,-1,4,797,69,6.700000318232924
Typical,11,10,9,0,0,0,0,1,2,796,93,3.6000001709908247
Typical,11,10,10,0,0,0,0,0,1,795,93,2.6000001234933734
Typical,11,10,11,0,0,0,0,-1,1,797,86,1.3000000617466867
Typical,11,10,12,0,0,0,0,0,1,797,93,0.0
Typical,11,10,13,0,0,0,0,0,1,798,93,0.0
Typical,11,10,14,0,72,0,72,0,2,799,87,2.1000000997446477
Typical,11,10,15,0,154,13,158,0,4,801,75,4.10000019473955
Typical,11,10,16,0,205,25,216,-1,6,802,60,2.6000001234933734
Typical,11,10,17,0,259,30,276,-3,7,802,48,4.10000019473955
Typical,11,10,18,0,273,30,291,-3,8,802,44,2.6000001234933734
Typical,11,10,19,0,268,36,289,-4,8,802,41,3.100000147242099
Typical,11,10,20,0,236,30,252,-1,4,800,69,10.800000512972474
Typical,11,10,21,0,181,23,191,1,4,801,81,5.100000242237002
Typical,11,10,22,0,110,11,113,1,3,801,87,3.6000001709908247
Typical,11,10,23,0,24,5,24,0,4,802,75,2.6000001234933734
Typical,11,11,0,0,0,0,0,1,3,802,87,2.6000001234933734
Typical,11,11,1,0,0,0,0,0,2,802,87,0.0
Typical,11,11,2,0,0,0,0,-1,1,802,86,2.1000000997446477
Typical,11,11,3,0,0,0,0,-2,0,801,85,0.0
Typical,11,11,4,0,0,0,0,-3,0,801,78,2.6000001234933734
Typical,11,11,5,0,0,0,0,-4,0,801,72,1.500000071246177
Typical,11,11,6,0,0,0,0,-4,0,801,72,3.100000147242099
Typical,11,11,7,0,0,0,0,-4,0,800,72,2.6000001234933734
Typical,11,11,8,0,0,0,0,-4,1,802,67,2.1000000997446477
Typical,11,11,9,0,0,0,0,-4,0,801,72,0.0
Typical,11,11,10,0,0,0,0,-4,0,801,72,1.500000071246177
Typical,11,11,11,0,0,0,0,-3,1,802,72,0.0
Typical,11,11,12,0,0,0,0,-2,0,802,85,2.1000000997446477
Typical,11,11,13,0,0,0,0,-2,1,803,79,0.0
Typical,11,11,14,0,73,0,73,-2,1,804,79,2.1000000997446477
Typical,11,11,15,0,123,481,281,-3,2,805,67,4.600000218488276
Typical,11,11,16,0,213,178,295,-1,3,806,74,4.10000019473955
Typical,11,11,17,0,234,436,476,-1,4,807,69,4.600000218488276
Typical,11,11,18,0,268,355,480,-1,5,807,64,4.600000218488276
Typical,11,11,19,0,128,867,638,-2,6,807,55,5.700000270735472
Typical,11,11,20,0,43,973,554,-4,7,808,44,6.700000318232924
Typical,11,11,21,0,39,901,413,-8,8,809,29,5.700000270735472
Typical,11,11,22,0,30,789,239,-6,7,809,37,5.700000270735472
Typical,11,11,23,0,13,431,50,-6,6,809,39,3.6000001709908247
Typical,11,12,0,0,0,0,0,-5,3,809,53,5.100000242237002
Typical,11,12,1,0,0,0,0,-4,2,809,62,5.100000242237002
Typical,11,12,2,0,0,0,0,-3,1,810,72,4.600000218488276
Typical,11,12,3,0,0,0,0,-2,1,811,79,4.10000019473955
Typical,11,12,4,0,0,0,0,-3,-1,810,85,3.6000001709908247
Typical,11,12,5,0,0,0,0,-3,-1,811,85,3.6000001709908247
Typical,11,12,6,0,0,0,0,-3,-2,810,92,4.10000019473955
Typical,11,12,7,0,0,0,0,-3,-1,811,85,5.100000242237002
Typical,11,12,8,0,0,0,0,-3,-1,812,85,4.10000019473955
Typical,11,12,9,0,0,0,0,-5,-2,811,78,2.6000001234933734
Typical,11,12,10,0,0,0,0,-7,-4,811,77,2.1000000997446477
Typical,11,12,11,0,0,0,0,-6,-4,812,84,3.100000147242099
Typical,11,12,12,0,0,0,0,-7,-4,813,77,2.6000001234933734
Typical,11,12,13,0,0,0,0,-6,-4,813,84,4.600000218488276
Typical,11,12,14,0,68,239,106,-6,-1,816,66,3.6000001709908247
Typical,11,12,15,0,72,735,310,-5,1,817,61,4.10000019473955
Typical,11,12,16,0,49,951,486,-7,2,818,48,4.600000218488276
Typical,11,12,17,0,63,1000,614,-7,4,818,42,4.600000218488276
Typical,11,12,18,0,69,968,644,-9,6,819,30,3.100000147242099
Typical,11,12,19,0,69,1005,655,-9,6,818,30,1.500000071246177
Typical,11,12,20,0,53,950,548,-8,7,818,31,3.6000001709908247
Typical,11,12,21,0,64,901,435,-7,8,818,32,2.6000001234933734
Typical,11,12,22,0,39,726,229,-7,7,818,34,3.100000147242099
Typical,11,12,23,0,13,437,49,-6,5,817,42,2.1000000997446477
Typical,11,13,0,0,0,0,0,-6,3,816,49,2.1000000997446477
Typical,11,13,1,0,0,0,0,-6,1,816,56,3.100000147242099
Typical,11,13,2,0,0,0,0,-6,-1,814,66,3.100000147242099
Typical,11,13,3,0,0,0,0,-7,-1,813,60,3.100000147242099
Typical,11,13,4,0,0,0,0,-7,0,813,55,4.600000218488276
Typical,11,13,5,0,0,0,0,-7,0,812,55,4.600000218488276
Typical,11,13,6,0,0,0,0,-7,1,812,51,3.6000001709908247
Typical,11,13,7,0,0,0,0,-7,1,811,51,5.100000242237002
Typical,11,13,8,0,0,0,0,-7,0,810,55,6.200000294484198
Typical,11,13,9,0,0,0,0,-7,-1,809,60,6.200000294484198
Typical,11,13,10,0,0,0,0,-6,-1,809,66,4.10000019473955
Typical,11,13,11,0,0,0,0,-7,-2,808,65,5.100000242237002
Typical,11,13,12,0,0,0,0,-7,-3,808,71,0.0
Typical,11,13,13,0,0,0,0,-7,-2,809,65,5.100000242237002
Typical,11,13,14,0,44,766,161,-6,1,811,56,3.100000147242099
Typical,11,13,15,0,19,977,333,-6,3,811,49,4.10000019473955
Typical,11,13,16,0,56,957,493,-6,6,812,39,5.700000270735472
Typical,11,13,17,0,63,927,571,-7,7,811,34,3.6000001709908247
Typical,11,13,18,0,79,926,626,-7,8,810,32,0.0
Typical,11,13,19,0,108,801,573,-5,9,810,35,5.700000270735472
Typical,11,13,20,0,126,682,480,-4,9,809,38,4.10000019473955
Typical,11,13,21,0,118,708,407,-6,9,809,32,4.600000218488276
Typical,11,13,22,0,90,84,112,-6,9,808,32,4.10000019473955
Typical,11,13,23,0,26,282,49,-4,7,807,44,1.500000071246177
Typical,11,14,0,0,0,0,0,-5,6,807,43,2.6000001234933734
Typical,11,14,1,0,0,0,0,-4,5,806,50,4.600000218488276
Typical,11,14,2,0,0,0,0,-4,2,804,62,1.500000071246177
Typical,11,14,3,0,0,0,0,-6,3,805,49,1.500000071246177
Typical,11,14,4,0,0,0,0,-5,3,804,53,0.0
Typical,11,14,5,0,0,0,0,-5,2,803,57,0.0
Typical,11,14,6,0,0,0,0,-4,-1,801,78,4.10000019473955
Typical,11,14,7,0,0,0,0,-4,-2,801,85,2.1000000997446477
Typical,11,14,8,0,0,0,0,-4,-1,801,78,3.6000001709908247
Typical,11,14,9,0,0,0,0,-5,0,802,66,3.100000147242099
Typical,11,14,10,0,0,0,0,-7,0,802,55,3.6000001709908247
Typical,11,14,11,0,0,0,0,-6,1,802,56,5.100000242237002
Typical,11,14,12,0,0,0,0,-7,1,803,51,5.100000242237002
Typical,11,14,13,0,0,0,0,-7,1,804,51,5.700000270735472
Typical,11,14,14,0,30,673,131,-7,3,806,45,2.1000000997446477
Typical,11,14,15,0,90,585,276,-6,4,807,45,2.1000000997446477
Typical,11,14,16,0,93,884,493,-6,4,807,45,3.6000001709908247
Typical,11,14,17,0,133,770,552,-6,7,808,37,4.600000218488276
Typical,11,14,18,0,97,975,668,-6,8,808,34,3.100000147242099
Typical,11,14,19,0,40,1046,643,-4,9,809,38,6.200000294484198
Typical,11,14,20,0,147,801,560,-6,8,807,34,5.100000242237002
Typical,11,14,21,0,183,152,244,-4,8,807,41,4.10000019473955
Typical,11,14,22,0,77,534,214,-6,9,807,32,6.200000294484198
Typical,11,14,23,0,18,342,45,-6,7,806,37,5.100000242237002
Typical,11,15,0,0,0,0,0,-4,4,805,54,4.600000218488276
Typical,11,15,1,0,0,0,0,-4,5,806,50,3.100000147242099
Typical,11,15,2,0,0,0,0,-4,4,806,54,2.1000000997446477
Typical,11,15,3,0,0,0,0,-4,2,805,62,2.1000000997446477
Typical,11,15,4,0,0,0,0,-5,1,804,61,2.1000000997446477
Typical,11,15,5,0,0,0,0,-6,1,804,56,1.500000071246177
Typical,11,15,6,0,0,0,0,-6,0,802,60,1.500000071246177
Typical,11,15,7,0,0,0,0,-6,-1,801,66,1.500000071246177
Typical,11,15,8,0,0,0,0,-6,-1,801,66,0.0
Typical,11,15,9,0,0,0,0,-5,-2,801,78,0.0
Typical,11,15,10,0,0,0,0,-4,-2,801,85,0.0
Typical,11,15,11,0,0,0,0,-4,-2,801,85,0.0
Typical,11,15,12,0,0,0,0,-2,0,803,85,5.700000270735472
Typical,11,15,13,0,0,0,0,-2,-1,803,92,4.600000218488276
Typical,11,15,14,0,31,701,133,-2,-1,804,92,5.100000242237002
Typical,11,15,15,0,89,712,313,-2,-1,805,92,2.1000000997446477
Typical,11,15,16,0,184,338,336,-2,3,808,68,6.200000294484198
Typical,11,15,17,0,131,885,609,-6,6,810,39,8.2000003894791
Typical,11,15,18,0,63,987,638,-7,7,810,34,8.2000003894791
Typical,11,15,19,0,62,963,614,-8,8,811,29,7.200000341981649
Typical,11,15,20,0,159,694,514,-9,8,811,26,6.700000318232924
Typical,11,15,21,0,182,140,239,-8,7,811,31,7.200000341981649
Typical,11,15,22,0,80,505,208,-9,7,812,28,5.700000270735472
Typical,11,15,23,0,18,344,44,-3,3,812,63,3.100000147242099
Typical,11,16,0,0,0,0,0,-4,1,811,67,4.10000019473955
Typical,11,16,1,0,0,0,0,-3,0,812,78,3.100000147242099
Typical,11,16,2,0,0,0,0,-4,-2,812,85,0.0
Typical,11,16,3,0,0,0,0,-4,-1,813,78,0.0
Typical,11,16,4,0,0,0,0,-5,-3,812,84,2.1000000997446477
Typical,11,16,5,0,0,0,0,-6,-3,811,77,0.0
Typical,11,16,6,0,0,0,0,-7,-4,810,77,2.6000001234933734
Typical,11,16,7,0,0,0,0,-8,-5,810,77,2.6000001234933734
Typical,11,16,8,0,0,0,0,-8,-6,809,84,3.6000001709908247
Typical,11,16,9,0,0,0,0,-7,-5,810,84,2.1000000997446477
Typical,11,16,10,0,0,0,0,-8,-6,809,84,3.6000001709908247
Typical,11,16,11,0,0,0,0,-8,-6,810,84,2.6000001234933734
